Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2118;23.2315;73.2575;-18.9929;8.8931;2946.11;5.45497;0;0;0.1;0.01;0;7.89925;0;0;-1-1;-1
760;2119;-56.9013;35.2994;-0.833469;8.86485;2918.11;5.46515;0;0;0.1;0.01;0;7.59572;0;0;-1-1;-1
760;2120;72.2918;36.1566;17.4095;8.85388;2907.3;5.44741;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
760;2121;79.8534;-13.758;71.6819;8.8868;2939.85;5.45847;0;0;0.1;0.01;0;4.67031;0;0;-1-1;-1
760;2122;33.7081;45.978;21.3126;8.88076;2933.86;5.44854;0;0;0.1;0.01;0;8.48117;0;0;-1-1;-1
760;2123;-0.305763;-45.523;94.2172;8.8658;2919.05;5.45517;0;0;0.1;0.01;0;6.75627;0;0;-1-1;-1
760;2124;-61.9372;-29.3375;-74.2484;8.89631;2949.3;5.47234;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
760;2125;-2.69108;-78.7354;53.0054;8.86299;2916.28;5.4484;0;0;0.1;0.01;0;7.38182;0;0;-1-1;-1
760;2126;66.6998;-22.2431;-38.1828;8.87753;2930.66;5.45396;0;0;0.1;0.01;0;8.2137;0;0;-1-1;-1
760;2127;-76.7111;7.32825;66.9338;8.87111;2924.3;5.44832;0;0;0.1;0.01;0;4.84458;0;0;-1-1;-1
760;2128;-42.7645;-55.6053;9.62945;8.85439;2907.8;5.43946;0;0;0.1;0.01;0;8.0235;0;0;-1-1;-1
760;2129;45.1397;70.9436;-67.711;8.83977;2893.42;5.4437;0;0;0.1;0.01;0;6.38241;0;0;-1-1;-1
760;2130;44.7676;18.8153;67.6929;8.86113;2914.45;5.43208;0;0;0.1;0.01;0;7.2914;0;0;-1-1;-1
760;2132;-77.7816;42.1522;27.6034;8.86445;2917.72;5.43535;0;0;0.1;0.01;0;7.29304;0;0;-1-1;-1
760;2133;19.641;29.6172;13.4504;8.82833;2882.2;5.44569;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
760;2134;-55.3708;71.5196;32.7116;8.83491;2888.66;5.44073;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
760;2135;-65.2451;8.91705;-29.8658;8.80685;2861.21;5.41914;0;0;0.1;0.01;0;6.16285;0;0;-1-1;-1
760;2136;31.0942;-3.49645;73.1251;8.82104;2875.07;5.42876;0;0;0.1;0.01;0;7.9896;0;0;-1-1;-1
760;2137;1.38418;68.3432;36.6077;8.8199;2873.95;5.40781;0;0;0.1;0.01;0;7.99899;0;0;-1-1;-1
760;2138;-6.09653;4.3254;66.5202;8.79647;2851.11;5.41127;0;0;0.1;0.01;0;8.20699;0;0;-1-1;-1
760;2139;13.6454;20.8694;100.397;8.79571;2850.37;5.40062;0;0;0.1;0.01;0;5.17344;0;0;-1-1;-1
760;2140;19.0704;-85.1065;69.6617;8.78437;2839.36;5.40875;0;0;0.1;0.01;0;4.59749;0;0;-1-1;-1
760;2141;-21.3964;98.7232;56.6811;8.80385;2858.29;5.4126;0;0;0.1;0.01;0;4.64508;0;0;-1-1;-1
760;2142;30.9953;-46.2235;24.3903;8.80153;2856.03;5.40357;0;0;0.1;0.01;0;7.7259;0;0;-1-1;-1
760;2143;-43.7135;58.0093;-21.0443;8.80559;2859.99;5.39478;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
760;2144;71.2634;38.5163;-67.4879;8.78857;2843.44;5.39751;0;0;0.1;0.01;0;5.6463;0;0;-1-1;-1
760;2145;-4.58327;53.611;11.5027;8.76795;2823.47;5.40714;0;0;0.1;0.01;0;8.39627;0;0;-1-1;-1
760;2146;-10.3196;-17.0393;-22.0611;8.78675;2841.66;5.39948;0;0;0.1;0.01;0;8.00392;0;0;-1-1;-1
760;2147;-26.1032;-82.7572;30.6864;8.75238;2808.45;5.36972;0;0;0.1;0.01;0;7.32924;0;0;-1-1;-1
760;2148;-54.1689;-35.882;38.4187;8.7685;2823.99;5.38086;0;0;0.1;0.01;0;7.5105;0;0;-1-1;-1
760;2149;-59.1731;-15.1551;-79.6099;8.74716;2803.43;5.39205;0;0;0.1;0.01;0;7.21708;0;0;-1-1;-1
760;2150;-52.4377;30.6454;38.1699;8.7655;2821.1;5.38456;0;0;0.1;0.01;0;7.22119;0;0;-1-1;-1
760;2151;17.0229;-36.3016;-51.2264;8.77741;2832.62;5.38535;0;0;0.1;0.01;0;7.45618;0;0;-1-1;-1
760;2152;59.3567;-31.1805;7.04776;8.75507;2811.04;5.37402;0;0;0.1;0.01;0;7.40578;0;0;-1-1;-1
760;2153;84.4228;45.8759;-12.4517;8.76087;2816.63;5.3934;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
760;2154;56.0343;-14.8538;-64.8374;8.75279;2808.85;5.37041;0;0;0.1;0.01;0;6.93889;0;0;-1-1;-1
760;2155;-59.1541;-15.8602;7.181;8.74569;2802.02;5.37456;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
760;2156;-67.0464;-12.5874;41.0898;8.74444;2800.82;5.36596;0;0;0.1;0.01;0;7.81483;0;0;-1-1;-1
760;2157;-49.9232;-57.061;-46.9623;8.74752;2803.78;5.37767;0;0;0.1;0.01;0;6.09826;0;0;-1-1;-1
760;2158;49.4942;89.5475;-32.8278;8.73699;2793.66;5.36685;0;0;0.1;0.01;0;6.63429;0;0;-1-1;-1
760;2159;50.2065;-43.2197;43.0019;8.74319;2799.62;5.37217;0;0;0.1;0.01;0;8.29947;0;0;-1-1;-1
760;2160;0.884695;-85.6141;-16.9831;8.7444;2800.78;5.38803;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
760;2161;47.4841;2.89893;47.3829;8.7565;2812.42;5.37386;0;0;0.1;0.01;0;7.58637;0;0;-1-1;-1
760;2162;-70.2921;33.9189;-58.8335;8.73522;2791.96;5.35794;0;0;0.1;0.01;0;7.29033;0;0;-1-1;-1
760;2164;53.3572;-4.38467;-52.8938;8.72266;2779.94;5.36006;0;0;0.1;0.01;0;7.31766;0;0;-1-1;-1
760;2165;3.94827;-60.8392;28.9385;8.71569;2773.28;5.33122;0;0;0.1;0.01;0;8.01922;0;0;-1-1;-1
760;2166;19.0291;60.4189;-0.0965117;8.7209;2778.26;5.37248;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
760;2167;-100.761;31.6548;21.7638;8.72333;2780.58;5.36444;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
760;2168;-1.17396;28.3143;46.7507;8.72364;2780.88;5.36728;0;0;0.1;0.01;0;8.51975;0;0;-1-1;-1
760;2169;-22.117;101.618;-11.2146;8.7099;2767.76;5.35305;0;0;0.1;0.01;0;7.31673;0;0;-1-1;-1
760;2170;-65.6659;-25.5057;47.4654;8.71272;2770.44;5.34846;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
760;2171;-50.5587;44.148;35.656;8.70646;2764.48;5.35915;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
760;2172;30.0702;-76.9891;64.1254;8.70526;2763.34;5.3567;0;0;0.1;0.01;0;5.86064;0;0;-1-1;-1
760;2174;-71.6238;-76.0678;-30.1975;8.70849;2766.42;5.3588;0;0;0.1;0.01;0;5.07376;0;0;-1-1;-1
760;2175;-28.9882;6.85788;99.5088;8.69436;2752.97;5.34882;0;0;0.1;0.01;0;6.57121;0;0;-1-1;-1
760;2176;33.5979;-4.55601;-36.7287;8.68316;2742.34;5.35086;0;0;0.1;0.01;0;7.29018;0;0;-1-1;-1
760;2177;-9.48978;29.1331;95.4578;8.6645;2724.7;5.34036;0;0;0.1;0.01;0;7.14912;0;0;-1-1;-1
760;2178;-48.5667;-70.6154;31.216;8.6854;2744.47;5.32356;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
760;2179;-23.3779;1.41883;-80.9067;8.67094;2730.79;5.33135;0;0;0.1;0.01;0;7.50052;0;0;-1-1;-1
760;2180;71.8771;16.5722;73.9834;8.6841;2743.24;5.33145;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
760;2181;32.3382;-12.2792;1.49824;8.65934;2719.84;5.31646;0;0;0.1;0.01;0;8.56203;0;0;-1-1;-1
760;2182;57.1641;27.1869;90.9589;8.67445;2734.1;5.31592;0;0;0.1;0.01;0;5.7573;0;0;-1-1;-1
760;2183;-11.7678;-92.8403;-60.3601;8.65604;2716.73;5.31563;0;0;0.1;0.01;0;5.54798;0;0;-1-1;-1
760;2184;-3.96457;-4.7986;-48.8333;8.65314;2714;5.32312;0;0;0.1;0.01;0;8.55336;0;0;-1-1;-1
760;2185;58.3943;-89.8364;6.86117;8.64842;2709.56;5.30886;0;0;0.1;0.01;0;6.68468;0;0;-1-1;-1
760;2188;26.7317;-30.8797;71.6474;8.63706;2698.9;5.30251;0;0;0.1;0.01;0;7.56489;0;0;-1-1;-1
760;2189;-46.0826;-0.520719;-70.8775;8.64193;2703.47;5.30505;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
760;2190;29.979;-17.0424;66.8694;8.63828;2700.05;5.31478;0;0;0.1;0.01;0;7.77268;0;0;-1-1;-1
760;2191;-1.54781;-25.8341;33.2166;8.61934;2682.32;5.30744;0;0;0.1;0.01;0;8.3543;0;0;-1-1;-1
760;2192;-37.7126;-26.0342;52.2738;8.65545;2716.18;5.31026;0;0;0.1;0.01;0;7.4371;0;0;-1-1;-1
760;2193;78.2795;-59.4825;-15.6081;8.63815;2699.92;5.2882;0;0;0.1;0.01;0;7.05322;0;0;-1-1;-1
760;2194;57.0614;-5.54122;85.5913;8.62575;2688.31;5.28441;0;0;0.1;0.01;0;4.96702;0;0;-1-1;-1
760;2195;41.7169;-23.5265;40.3797;8.62825;2690.65;5.28719;0;0;0.1;0.01;0;7.30113;0;0;-1-1;-1
760;2196;-24.2608;18.4361;-45.7785;8.62081;2683.69;5.29998;0;0;0.1;0.01;0;8.30218;0;0;-1-1;-1
760;2197;-15.8314;95.4195;-36.7925;8.62905;2691.4;5.2932;0;0;0.1;0.01;0;6.51755;0;0;-1-1;-1
760;2198;48.0946;48.7864;21.6828;8.6176;2680.69;5.29219;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
760;2199;-47.0571;-10.2494;-105.917;8.6205;2683.4;5.27863;0;0;0.1;0.01;0;3.57199;0;0;-1-1;-1
760;2200;60.1537;-91.6339;31.4401;8.62036;2683.27;5.28299;0;0;0.1;0.01;0;4.21568;0;0;-1-1;-1
760;2201;-68.422;48.6683;54.6936;8.61165;2675.15;5.28731;0;0;0.1;0.01;0;5.46907;0;0;-1-1;-1
760;2202;2.46723;-90.1244;43.4248;8.59882;2663.2;5.2691;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
760;2204;-59.4694;33.7289;-15.2872;8.60177;2665.95;5.27657;0;0;0.1;0.01;0;7.87746;0;0;-1-1;-1
760;2207;60.1828;-40.9577;52.5562;8.57887;2644.71;5.26604;0;0;0.1;0.01;0;7.90131;0;0;-1-1;-1
760;2208;-39.1138;-37.1603;107.637;8.57493;2641.07;5.26074;0;0;0.1;0.01;0;2.33121;0;0;-1-1;-1
760;2209;-11.5681;91.9996;74.4406;8.57872;2644.57;5.25211;0;0;0.1;0.01;0;3.2449;0;0;-1-1;-1
760;2210;-91.0949;-54.5311;-41.3256;8.59697;2661.49;5.26857;0;0;0.1;0.01;0;6.41204;0;0;-1-1;-1
760;2211;23.6126;-94.2979;-43.5292;8.59149;2656.4;5.27315;0;0;0.1;0.01;0;5.58466;0;0;-1-1;-1
760;2212;4.21896;74.257;-48.8859;8.58544;2650.8;5.26567;0;0;0.1;0.01;0;7.38196;0;0;-1-1;-1
760;2213;-8.41067;67.29;-49.5996;8.5803;2646.03;5.2605;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
760;2214;78.0314;-29.8041;-14.5258;8.56501;2631.92;5.24993;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
760;2215;30.7909;-34.1141;8.82323;8.56735;2634.08;5.26112;0;0;0.1;0.01;0;7.35769;0;0;-1-1;-1
760;2216;-38.5513;109.821;-34.9406;8.55591;2623.54;5.26959;0;0;0.1;0.01;0;3.22373;0;0;-1-1;-1
760;2217;25.9126;86.8606;-12.6303;8.57005;2636.57;5.27243;0;0;0.1;0.01;0;6.62916;0;0;-1-1;-1
760;2218;-31.8933;18.5345;-59.7981;8.56181;2628.97;5.25888;0;0;0.1;0.01;0;7.69266;0;0;-1-1;-1
760;2219;-66.9907;22.3627;-68.7343;8.55442;2622.17;5.25958;0;0;0.1;0.01;0;7.62927;0;0;-1-1;-1
760;2220;11.9705;33.412;65.3779;8.55551;2623.17;5.24845;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
760;2221;93.7199;68.8873;-22.9188;8.55273;2620.61;5.24245;0;0;0.1;0.01;0;4.32668;0;0;-1-1;-1
760;2222;-4.17872;-38.4239;-48.5008;8.55563;2623.28;5.25399;0;0;0.1;0.01;0;6.73771;0;0;-1-1;-1
760;2223;15.9755;47.0489;5.94659;8.55866;2626.07;5.24523;0;0;0.1;0.01;0;8.23179;0;0;-1-1;-1
760;2224;3.05034;-92.0212;-5.4493;8.54139;2610.2;5.23636;0;0;0.1;0.01;0;7.78689;0;0;-1-1;-1
760;2225;-31.6824;-104.857;-22.4728;8.52571;2595.85;5.23482;0;0;0.1;0.01;0;5.39967;0;0;-1-1;-1
760;2226;22.6979;69.4171;-53.2373;8.53121;2600.89;5.22201;0;0;0.1;0.01;0;7.77037;0;0;-1-1;-1
760;2227;-67.2233;-49.9718;-2.70773;8.53448;2603.87;5.23119;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
760;2228;0.598328;8.7307;-89.1745;8.53831;2607.38;5.24502;0;0;0.1;0.01;0;6.79823;0;0;-1-1;-1
760;2229;-12.5641;54.5472;-52.7091;8.52456;2594.81;5.23343;0;0;0.1;0.01;0;7.60683;0;0;-1-1;-1
760;2230;33.5103;6.43712;-45.0508;8.54505;2613.56;5.23774;0;0;0.1;0.01;0;8.94813;0;0;-1-1;-1
760;2231;9.36858;-43.327;-60.9212;5.9996;904.598;3.94424;0;0;0.00622157;0.01;0;5.98419;100;0;-1-1;-1
760;2232;-43.8308;71.2323;-13.9633;8.52199;2592.45;5.24443;0;0;0.1;0.01;0;6.7463;0;0;-1-1;-1
760;2233;41.8461;-54.2001;20.0065;8.55088;2618.91;5.23623;0;0;0.1;0.01;0;7.8764;0;0;-1-1;-1
760;2235;-52.9711;-1.12627;-96.0297;8.53811;2607.19;5.21124;0;0;0.1;0.01;0;5.81582;0;0;-1-1;-1
760;2236;9.82728;-110.92;24.237;8.53423;2603.64;5.23792;0;0;0.1;0.01;0;6.04236;0;0;-1-1;-1
760;2237;-95.9655;15.6302;51.1295;8.52335;2593.7;5.216;0;0;0.1;0.01;0;5.84708;0;0;-1-1;-1
760;2238;-41.1012;-75.267;67.7819;8.49749;2570.16;5.20986;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
760;2239;-63.4522;43.7054;8.73226;8.50975;2581.3;5.21634;0;0;0.1;0.01;0;7.22921;0;0;-1-1;-1
760;2240;69.8805;-30.8403;89.3428;8.51383;2585.02;5.21931;0;0;0.1;0.01;0;3.38456;0;0;-1-1;-1
760;2241;85.7089;-38.0483;-11.4038;3.70581;213.176;2.74905;0;0;9.70269e-06;0.01;0;4.71226;100;0;-1-1;-1
760;2242;-77.7817;21.659;33.5749;8.52015;2590.78;5.2175;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
760;2243;32.3347;35.398;78.0643;8.49865;2571.22;5.20518;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
760;2244;100.39;-7.02885;25.3275;8.51807;2588.88;5.23155;0;0;0.1;0.01;0;6.12714;0;0;-1-1;-1
760;2245;6.12;52.4631;80.1198;8.48453;2558.42;5.19481;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
760;2246;94.07;8.06586;-10.6508;8.50555;2577.48;5.21245;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
760;2247;3.853;0.927249;41.83;8.48894;2562.41;5.21933;0;0;0.1;0.01;0;8.30374;0;0;-1-1;-1
760;2248;85.2485;-16.483;57.9951;8.52332;2593.67;5.20372;0;0;0.1;0.01;0;5.08571;0;0;-1-1;-1
760;2249;-17.3542;-8.97802;-36.5743;8.48186;2556;5.2024;0;0;0.1;0.01;0;7.92684;0;0;-1-1;-1
760;2250;-14.1263;79.1354;-15.4089;8.47058;2545.82;5.18907;0;0;0.1;0.01;0;6.32301;0;0;-1-1;-1
760;2251;-46.4265;83.2309;-37.0679;8.49483;2567.75;5.2128;0;0;0.1;0.01;0;7.26815;0;0;-1-1;-1
760;2252;-33.466;-48.2236;-79.3932;8.47827;2552.76;5.18001;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
760;2253;-84.2253;-2.02278;-39.6127;3.53024;184.289;2.68831;0;0;4.96781e-06;0.01;0;4.91555;100;0;-1-1;-1
760;2254;-19.6939;-25.6164;95.5594;8.47729;2551.88;5.18788;0;0;0.1;0.01;0;5.24867;0;0;-1-1;-1
760;2255;-67.7153;50.447;76.1814;8.46808;2543.56;5.17723;0;0;0.1;0.01;0;4.71279;0;0;-1-1;-1
760;2257;40.0122;98.1197;-2.97168;8.46319;2539.17;5.17237;0;0;0.1;0.01;0;6.53957;0;0;-1-1;-1
760;2258;51.7185;54.411;-0.271492;8.46257;2538.61;5.17469;0;0;0.1;0.01;0;7.51088;0;0;-1-1;-1
760;2259;-49.4066;82.7462;-52.0872;8.46627;2541.94;5.17383;0;0;0.1;0.01;0;5.88424;0;0;-1-1;-1
760;2260;-58.1337;39.7995;-64.8209;8.47072;2545.95;5.18191;0;0;0.1;0.01;0;7.09987;0;0;-1-1;-1
760;2261;41.2323;-32.7082;-45.8005;8.45083;2528.05;5.19741;0;0;0.1;0.01;0;7.24764;0;0;-1-1;-1
760;2262;-90.1684;32.7416;6.36229;8.46888;2544.29;5.19247;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
760;2263;-61.5378;37.6119;47.184;8.45905;2535.44;5.17954;0;0;0.1;0.01;0;7.54609;0;0;-1-1;-1
760;2264;-40.8493;24.3864;66.5459;8.45339;2530.35;5.18327;0;0;0.1;0.01;0;7.86269;0;0;-1-1;-1
760;2266;-65.4093;-3.44772;9.0165;8.44972;2527.06;5.16914;0;0;0.1;0.01;0;7.44315;0;0;-1-1;-1
760;2267;75.8433;48.3964;51.8056;8.45545;2532.2;5.17513;0;0;0.1;0.01;0;6.64762;0;0;-1-1;-1
760;2268;83.4722;-88.2867;-14.7773;8.45115;2528.34;5.15544;0;0;0.1;0.01;0;3.28745;0;0;-1-1;-1
760;2269;11.7558;-39.6404;12.246;3.6295;200.277;2.73;0;0;7.76217e-06;0.01;0;5.53946;100;0;-1-1;-1
760;2270;-33.2352;-69.9752;-40.9204;8.44037;2518.68;5.15737;0;0;0.1;0.01;0;6.60608;0;0;-1-1;-1
760;2271;-35.2341;-38.9187;-83.1346;3.07463;121.75;2.49696;0;0;1.7479e-07;0.01;0;5.13783;100;0;-1-1;-1
760;2272;71.1699;-84.1673;-10.4197;6.77276;1301.32;4.29479;0;0;0.023227;0.01;0;4.9065;100;0;-1-1;-1
760;2273;-36.3857;-58.9499;-51.4665;8.42755;2507.22;5.14348;0;0;0.1;0.01;0;7.16399;0;0;-1-1;-1
760;2274;-11.2974;24.1061;-68.9898;8.4175;2498.26;5.15148;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
760;2275;11.6826;72.3063;3.83194;8.43468;2513.59;5.159;0;0;0.1;0.01;0;7.83115;0;0;-1-1;-1
760;2276;53.4262;16.9378;-68.8049;8.43383;2512.83;5.14843;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
760;2277;-18.8843;-103.584;-44.1739;8.43264;2511.77;5.15004;0;0;0.1;0.01;0;5.3467;0;0;-1-1;-1
760;2278;-75.146;-64.2723;-48.4042;8.43319;2512.26;5.14153;0;0;0.1;0.01;0;6.24957;0;0;-1-1;-1
760;2279;28.157;48.4809;-2.72465;8.46577;2541.49;5.16036;0;0;0.1;0.01;0;8.57204;0;0;-1-1;-1
760;2280;-76.0224;-67.3347;-2.63152;8.41679;2497.63;5.16133;0;0;0.1;0.01;0;6.55718;0;0;-1-1;-1
760;2282;-15.7978;-39.1414;-7.94626;8.41429;2495.4;5.15252;0;0;0.1;0.01;0;8.36896;0;0;-1-1;-1
760;2283;-38.6548;-116.023;7.77626;8.42526;2505.18;5.15137;0;0;0.1;0.01;0;2.03929;0;0;-1-1;-1
760;2284;-28.3764;-32.2083;42.1959;8.40788;2489.7;5.1333;0;0;0.1;0.01;0;8.33089;0;0;-1-1;-1
760;2285;-31.4715;91.1789;48.5201;8.4124;2493.72;5.1416;0;0;0.1;0.01;0;6.548;0;0;-1-1;-1
760;2286;9.47818;2.8502;-46.648;8.42337;2503.49;5.15335;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
760;2287;79.826;-52.1462;61.3105;8.41722;2498.01;5.15722;0;0;0.1;0.01;0;4.79888;0;0;-1-1;-1
760;2288;-48.4026;84.1804;-76.5878;8.40066;2483.3;5.13835;0;0;0.1;0.01;0;2.44853;0;0;-1-1;-1
760;2289;-65.4461;1.83514;84.9793;8.40726;2489.15;5.13925;0;0;0.1;0.01;0;4.62359;0;0;-1-1;-1
760;2290;17.8429;86.2601;-67.0172;8.40146;2484.01;5.14251;0;0;0.1;0.01;0;4.709;0;0;-1-1;-1
760;2291;-63.1867;-22.649;-19.2286;8.4214;2501.74;5.14535;0;0;0.1;0.01;0;7.54645;0;0;-1-1;-1
760;2292;-66.4926;-13.0934;84.8643;8.41466;2495.74;5.13675;0;0;0.1;0.01;0;4.5114;0;0;-1-1;-1
760;2293;-0.899648;-72.6426;81.3864;8.41666;2497.52;5.13486;0;0;0.1;0.01;0;4.45424;0;0;-1-1;-1
760;2294;8.41843;44.526;-30.4341;8.41007;2491.65;5.13603;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
760;2295;-33.5277;76.8849;48.5291;8.40533;2487.45;5.144;0;0;0.1;0.01;0;6.82187;0;0;-1-1;-1
760;2296;-98.7833;-24.5518;-12.153;8.40984;2491.45;5.12611;0;0;0.1;0.01;0;6.3753;0;0;-1-1;-1
760;2297;-29.945;-69.0442;-11.6718;8.38676;2470.99;5.13538;0;0;0.1;0.01;0;7.33055;0;0;-1-1;-1
760;2298;-92.4042;6.99917;-58.1179;8.39199;2475.62;5.13014;0;0;0.1;0.01;0;5.72297;0;0;-1-1;-1
760;2299;-2.12499;19.2048;103.942;8.38721;2471.39;5.12036;0;0;0.1;0.01;0;6.01632;0;0;-1-1;-1
760;2300;-36.7394;-48.7745;-1.77698;8.39369;2477.12;5.12682;0;0;0.1;0.01;0;7.77251;0;0;-1-1;-1
760;2301;100.349;55.6995;-22.0872;8.38882;2472.81;5.12497;0;0;0.1;0.01;0;5.51544;0;0;-1-1;-1
760;2302;1.67675;107.76;-13.3557;8.41294;2494.21;5.13756;0;0;0.1;0.01;0;6.13908;0;0;-1-1;-1
760;2303;-78.3934;12.4842;-2.83463;8.40639;2488.38;5.13135;0;0;0.1;0.01;0;7.70225;0;0;-1-1;-1
760;2304;-41.5766;3.60286;67.6065;8.38137;2466.23;5.1117;0;0;0.1;0.01;0;7.01946;0;0;-1-1;-1
760;2305;23.2684;-13.6158;56.1255;8.37432;2460.01;5.11324;0;0;0.1;0.01;0;7.66982;0;0;-1-1;-1
760;2307;-12.5628;59.4667;-62.386;3.71462;214.7;2.78584;0;0;1.21283e-05;0.01;0;3.93547;100;0;-1-1;-1
760;2308;80.6429;-16.2319;-12.5248;8.36995;2456.16;5.10336;0;0;0.1;0.01;0;6.68745;0;0;-1-1;-1
760;2309;8.69562;-10.0683;-45.1088;8.36748;2453.99;5.10419;0;0;0.1;0.01;0;7.90446;0;0;-1-1;-1
760;2310;-30.6846;-53.0593;65.2202;8.37041;2456.56;5.10146;0;0;0.1;0.01;0;6.85119;0;0;-1-1;-1
760;2311;-39.5899;89.1173;5.10214;8.36684;2453.43;5.10646;0;0;0.1;0.01;0;6.31824;0;0;-1-1;-1
760;2312;7.03933;51.5586;57.7937;8.35957;2447.03;5.10405;0;0;0.1;0.01;0;7.5835;0;0;-1-1;-1
760;2313;33.1339;9.4861;65.571;8.36185;2449.04;5.10691;0;0;0.1;0.01;0;7.67823;0;0;-1-1;-1
760;2314;9.33915;43.8117;-102.186;8.36385;2450.8;5.09091;0;0;0.1;0.01;0;6.64412;0;0;-1-1;-1
760;2315;14.9952;48.6411;-57.5826;8.35297;2441.24;5.09447;0;0;0.1;0.01;0;7.57708;0;0;-1-1;-1
760;2316;106.082;-42.6319;5.39534;8.3643;2451.19;5.10592;0;0;0.1;0.01;0;2.90632;0;0;-1-1;-1
760;2317;-47.8645;-30.1107;-70.2656;4.09391;287.411;2.92013;0;0;7.2285e-05;0.01;0;5.03205;100;0;-1-1;-1
760;2318;51.5009;25.6529;-93.3466;8.35828;2445.91;5.09267;0;0;0.1;0.01;0;5.89456;0;0;-1-1;-1
760;2319;-70.3363;-14.1321;-0.612549;8.36791;2454.37;5.10409;0;0;0.1;0.01;0;7.36421;0;0;-1-1;-1
760;2320;87.6907;38.405;-0.329933;8.35537;2443.35;5.09484;0;0;0.1;0.01;0;6.89435;0;0;-1-1;-1
760;2321;-18.4142;-44.7564;63.3639;8.35201;2440.4;5.09688;0;0;0.1;0.01;0;6.66409;0;0;-1-1;-1
760;2322;-76.2367;-64.5008;69.3075;8.3374;2427.62;5.09054;0;0;0.1;0.01;0;2.75509;0;0;-1-1;-1
760;2323;-75.0021;-53.3576;51.6251;8.34392;2433.32;5.08699;0;0;0.1;0.01;0;6.00158;0;0;-1-1;-1
760;2324;-66.6995;-58.3887;78.9278;8.36154;2448.77;5.0895;0;0;0.1;0.01;0;4.32564;0;0;-1-1;-1
760;2325;-69.0932;32.6237;95.708;8.34238;2431.97;5.08878;0;0;0.1;0.01;0;3.51299;0;0;-1-1;-1
760;2326;45.2424;42.1431;78.2983;8.34614;2435.26;5.08517;0;0;0.1;0.01;0;5.88779;0;0;-1-1;-1
760;2327;-10.4351;-53.8463;-91.7553;8.35759;2445.3;5.08939;0;0;0.1;0.01;0;5.68101;0;0;-1-1;-1
760;2328;-2.94634;34.7263;-68.6236;8.3458;2434.96;5.09103;0;0;0.1;0.01;0;6.79876;0;0;-1-1;-1
760;2329;51.3384;99.1308;5.51463;8.34139;2431.1;5.09022;0;0;0.1;0.01;0;5.39536;0;0;-1-1;-1
760;2330;-108.111;-35.8858;-17.2016;8.33577;2426.2;5.08023;0;0;0.1;0.01;0;3.99995;0;0;-1-1;-1
760;2331;-13.4137;78.6653;-57.1988;8.33851;2428.59;5.07984;0;0;0.1;0.01;0;6.85271;0;0;-1-1;-1
760;2332;-0.420379;-100.321;22.1327;8.32669;2418.28;5.07788;0;0;0.1;0.01;0;7.14096;0;0;-1-1;-1
760;2333;33.9669;60.9219;-71.1335;8.34524;2434.47;5.08973;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
760;2334;21.9863;52.9633;-75.2582;8.32183;2414.04;5.07792;0;0;0.1;0.01;0;6.36027;0;0;-1-1;-1
760;2335;-11.6623;-62.2536;47.0461;8.33404;2424.69;5.08029;0;0;0.1;0.01;0;7.66539;0;0;-1-1;-1
760;2337;-57.0505;-49.8697;72.2866;8.33394;2424.6;5.08197;0;0;0.1;0.01;0;6.69878;0;0;-1-1;-1
