Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4018;-61.358;16.2983;-111.5;8.74356;2799.97;5.38182;0;0;0.1;0.01;0;5.99959;0;0;-1-1;-1
1360;4019;-60.8685;94.9507;-6.05389;8.75262;2808.68;5.37537;0;0;0.1;0.01;0;8.43946;0;0;-1-1;-1
1360;4020;-60.5317;31.0347;-107.755;8.7535;2809.53;5.37879;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
1360;4023;-16.3967;68.2219;28.7551;8.73253;2789.39;5.36568;0;0;0.1;0.01;0;8.95884;0;0;-1-1;-1
1360;4024;105.047;-12.7951;5.02534;8.73774;2794.38;5.36446;0;0;0.1;0.01;0;8.12861;0;0;-1-1;-1
1360;4025;-65.0288;30.5121;90.9457;8.74672;2803.01;5.37355;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
1360;4026;-95.4974;-73.8455;-45.4968;8.73265;2789.5;5.37666;0;0;0.1;0.01;0;8.17873;0;0;-1-1;-1
1360;4027;119.035;43.6735;-43.9147;8.72821;2785.25;5.38262;0;0;0.1;0.01;0;4.6362;0;0;-1-1;-1
1360;4028;79.2048;-49.7202;16.9935;8.73358;2790.39;5.36759;0;0;0.1;0.01;0;8.02465;0;0;-1-1;-1
1360;4029;-43.5095;97.0376;83.4582;8.7348;2791.56;5.37218;0;0;0.1;0.01;0;6.06892;0;0;-1-1;-1
1360;4030;-9.14223;-88.2016;84.7071;8.71635;2773.91;5.3687;0;0;0.1;0.01;0;8.05053;0;0;-1-1;-1
1360;4031;-0.708233;10.7175;104.193;8.73521;2791.96;5.36762;0;0;0.1;0.01;0;6.80445;0;0;-1-1;-1
1360;4032;25.0039;-69.9604;121.474;8.73379;2790.59;5.35983;0;0;0.1;0.01;0;4.12775;0;0;-1-1;-1
1360;4033;37.2997;12.3543;123.275;8.72195;2779.26;5.37385;0;0;0.1;0.01;0;6.5846;0;0;-1-1;-1
1360;4034;77.0285;64.6551;31.9789;8.75988;2815.67;5.38703;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
1360;4035;28.9608;-33.2899;-96.3558;8.71668;2774.23;5.3543;0;0;0.1;0.01;0;7.1572;0;0;-1-1;-1
1360;4036;-89.873;-33.8544;75.4411;8.70819;2766.13;5.35265;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
1360;4037;-88.0814;-19.2239;-87.3349;8.74655;2802.85;5.37282;0;0;0.1;0.01;0;6.59119;0;0;-1-1;-1
1360;4038;39.2448;59.8951;-91.3352;8.71042;2768.25;5.35246;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
1360;4039;-71.0222;62.3735;63.1814;7.37658;1681.33;4.64728;0;0;0.0357137;0.01;0;5.68543;100;0;-1-1;-1
1360;4040;89.2493;59.6623;-13.9875;8.69503;2753.61;5.3483;0;0;0.1;0.01;0;7.56772;0;0;-1-1;-1
1360;4041;-54.4802;21.3159;-71.098;8.7135;2771.19;5.35741;0;0;0.1;0.01;0;8.93399;0;0;-1-1;-1
1360;4042;-21.9571;-118.929;-33.0397;8.71443;2772.08;5.35518;0;0;0.1;0.01;0;7.38766;0;0;-1-1;-1
1360;4043;17.8009;-19.029;34.8028;8.73376;2790.57;5.35659;0;0;0.1;0.01;0;9.48827;0;0;-1-1;-1
1360;4044;5.27467;-131.178;3.61748;8.7044;2762.52;5.35753;0;0;0.1;0.01;0;5.50957;0;0;-1-1;-1
1360;4045;-9.54721;-56.2786;-43.6666;8.72459;2781.79;5.36528;0;0;0.1;0.01;0;8.16715;0;0;-1-1;-1
1360;4046;64.1587;-13.8417;5.46969;3.14101;129.806;2.54011;0;0;2.18488e-07;0.01;0;6.44396;100;0;-1-1;-1
1360;4047;33.6611;-48.387;22.4989;8.71402;2771.69;5.34429;0;0;0.1;0.01;0;8.43543;0;0;-1-1;-1
1360;4048;-69.5895;-95.2322;-13.1165;8.70555;2763.61;5.35289;0;0;0.1;0.01;0;7.29229;0;0;-1-1;-1
1360;4049;-46.1776;93.6407;40.3249;8.6685;2728.48;5.34093;0;0;0.1;0.01;0;8.36507;0;0;-1-1;-1
1360;4050;105.853;-64.1118;20.4406;8.70441;2762.53;5.33997;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
1360;4051;78.1162;44.4783;-78.1392;8.69615;2754.67;5.33914;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
1360;4052;-25.2163;-23.2889;-15.4518;8.68765;2746.6;5.3356;0;0;0.1;0.01;0;8.89579;0;0;-1-1;-1
1360;4053;50.8454;10.5928;33.2421;8.69645;2754.96;5.3347;0;0;0.1;0.01;0;8.43101;0;0;-1-1;-1
1360;4054;-78.6288;-30.1754;13.697;8.68765;2746.61;5.33275;0;0;0.1;0.01;0;8.6367;0;0;-1-1;-1
1360;4055;29.7178;88.6931;26.6484;8.6784;2737.84;5.32434;0;0;0.1;0.01;0;7.80809;0;0;-1-1;-1
1360;4056;18.0382;71.6506;16.4575;8.67089;2730.74;5.33064;0;0;0.1;0.01;0;8.35949;0;0;-1-1;-1
1360;4057;-28.7591;-45.4542;-44.2875;8.69383;2752.47;5.33167;0;0;0.1;0.01;0;8.1769;0;0;-1-1;-1
1360;4058;59.9156;-54.8794;28.0889;8.67748;2736.97;5.33088;0;0;0.1;0.01;0;8.4215;0;0;-1-1;-1
1360;4059;-16.3601;-81.4691;32.7957;8.68715;2746.13;5.3527;0;0;0.1;0.01;0;8.02667;0;0;-1-1;-1
1360;4060;53.7396;34.722;74.2402;8.68503;2744.11;5.33335;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
1360;4061;-60.9536;-32.2536;23.4897;8.69181;2750.55;5.33978;0;0;0.1;0.01;0;8.5405;0;0;-1-1;-1
1360;4062;96.5513;71.0257;17.5857;8.6997;2758.05;5.33539;0;0;0.1;0.01;0;7.18139;0;0;-1-1;-1
1360;4063;103.344;-33.2894;17.5551;8.68438;2743.51;5.34599;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
1360;4064;-52.4222;44.8253;-76.0264;8.68593;2744.97;5.32247;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
1360;4065;-63.5144;-66.7243;-42.1265;8.69665;2755.14;5.33442;0;0;0.1;0.01;0;7.61406;0;0;-1-1;-1
1360;4066;-5.86199;-111.042;-11.796;8.69396;2752.59;5.32585;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
1360;4067;37.6342;-8.52565;-69.1015;8.67814;2737.59;5.33751;0;0;0.1;0.01;0;8.8855;0;0;-1-1;-1
1360;4068;-25.4372;-8.5295;-60.0136;8.70301;2761.2;5.33038;0;0;0.1;0.01;0;8.98999;0;0;-1-1;-1
1360;4069;48.3333;-39.9645;134.621;8.6711;2730.93;5.32899;0;0;0.1;0.01;0;4.29132;0;0;-1-1;-1
1360;4070;-92.1926;-49.756;-16.6032;8.67264;2732.39;5.33085;0;0;0.1;0.01;0;7.95004;0;0;-1-1;-1
1360;4071;-27.2112;-96.4991;-20.6418;8.67642;2735.97;5.32349;0;0;0.1;0.01;0;7.58447;0;0;-1-1;-1
1360;4072;51.1893;-54.3951;-64.1933;8.68009;2739.43;5.3252;0;0;0.1;0.01;0;8.41404;0;0;-1-1;-1
1360;4073;19.1658;-67.567;17.333;8.66542;2725.57;5.30236;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
1360;4074;59.0876;8.86394;75.2082;8.67127;2731.09;5.32006;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
1360;4075;95.5262;34.1059;15.1695;8.67734;2736.83;5.32273;0;0;0.1;0.01;0;7.95203;0;0;-1-1;-1
1360;4076;-65.1936;41.8799;-85.717;8.68679;2745.78;5.33013;0;0;0.1;0.01;0;7.98938;0;0;-1-1;-1
1360;4077;-114.634;16.9594;45.1045;8.66395;2724.18;5.33536;0;0;0.1;0.01;0;7.24131;0;0;-1-1;-1
1360;4078;-27.6481;20.5436;93.7111;8.68051;2739.83;5.35344;0;0;0.1;0.01;0;8.58505;0;0;-1-1;-1
1360;4079;-51.8238;-37.057;14.6981;8.67043;2730.31;5.31356;0;0;0.1;0.01;0;8.85684;0;0;-1-1;-1
1360;4080;-1.22607;54.9321;-99.5675;8.68049;2739.82;5.32498;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
1360;4081;4.71497;56.5071;26.7918;8.68525;2744.33;5.31274;0;0;0.1;0.01;0;8.31952;0;0;-1-1;-1
1360;4082;52.9206;-22.8799;-106.243;8.65919;2719.7;5.31259;0;0;0.1;0.01;0;6.91174;0;0;-1-1;-1
1360;4083;-75.361;83.1942;11.9565;8.65825;2718.81;5.32291;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
1360;4084;72.7026;71.4808;6.32337;8.65457;2715.35;5.31498;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
1360;4085;81.2382;-31.4303;59.5849;8.64295;2704.42;5.29574;0;0;0.1;0.01;0;7.78083;0;0;-1-1;-1
1360;4086;-1.3724;-2.36969;-23.9678;8.65965;2720.13;5.31216;0;0;0.1;0.01;0;8.4168;0;0;-1-1;-1
1360;4087;-77.8371;2.97406;24.8191;8.65872;2719.25;5.31427;0;0;0.1;0.01;0;8.39493;0;0;-1-1;-1
1360;4088;-87.2741;64.6737;24.3185;8.63389;2695.93;5.30714;0;0;0.1;0.01;0;7.46223;0;0;-1-1;-1
1360;4089;-81.0636;95.7752;42.244;8.63846;2700.21;5.30034;0;0;0.1;0.01;0;4.94415;0;0;-1-1;-1
1360;4090;23.5894;-12.6377;-104.55;8.64454;2705.92;5.31007;0;0;0.1;0.01;0;7.26288;0;0;-1-1;-1
1360;4091;-24.769;-50.657;49.427;8.64713;2708.35;5.31855;0;0;0.1;0.01;0;8.51918;0;0;-1-1;-1
1360;4092;-111.998;-39.289;28.0256;8.64616;2707.44;5.30799;0;0;0.1;0.01;0;7.45873;0;0;-1-1;-1
1360;4093;-33.0077;-21.5125;47.6465;8.63777;2699.56;5.3069;0;0;0.1;0.01;0;8.22633;0;0;-1-1;-1
1360;4094;-86.0613;7.06101;-36.2343;8.64836;2709.51;5.31121;0;0;0.1;0.01;0;6.99667;0;0;-1-1;-1
1360;4095;-6.99898;-12.3941;92.9556;8.66023;2720.68;5.30428;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
1360;4096;-14.2063;5.03488;85.6334;8.64085;2702.45;5.31291;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
1360;4099;-86.4693;8.64907;85.8013;8.63115;2693.36;5.30209;0;0;0.1;0.01;0;7.13422;0;0;-1-1;-1
1360;4100;-79.0628;44.0658;-111.006;8.63553;2697.46;5.29339;0;0;0.1;0.01;0;2.75161;0;0;-1-1;-1
1360;4101;-47.1612;-67.0901;17.2063;8.62339;2686.11;5.28937;0;0;0.1;0.01;0;7.826;0;0;-1-1;-1
1360;4102;26.2573;50.8923;13.1048;8.62174;2684.56;5.29205;0;0;0.1;0.01;0;7.62775;0;0;-1-1;-1
1360;4103;49.5322;-86.1635;75.0845;8.63743;2699.24;5.3068;0;0;0.1;0.01;0;7.37776;0;0;-1-1;-1
1360;4104;-47.8284;43.5748;-55.1732;8.66159;2721.96;5.3098;0;0;0.1;0.01;0;8.3855;0;0;-1-1;-1
1360;4105;50.3588;-69.1925;-83.1299;8.62903;2691.38;5.30027;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
1360;4106;-89.2336;-5.00738;-92.3356;8.62475;2687.38;5.29966;0;0;0.1;0.01;0;4.87646;0;0;-1-1;-1
1360;4107;2.9416;-116.732;-21.5744;8.63556;2697.5;5.29809;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
1360;4108;111.924;45.6725;-24.2135;8.62121;2684.07;5.29697;0;0;0.1;0.01;0;7.07699;0;0;-1-1;-1
1360;4109;-55.2105;-54.5094;-66.3168;8.63107;2693.29;5.28486;0;0;0.1;0.01;0;7.96943;0;0;-1-1;-1
1360;4110;-3.50603;14.3028;90.0687;8.6203;2683.21;5.28432;0;0;0.1;0.01;0;8.33939;0;0;-1-1;-1
1360;4111;8.63208;45.2951;68.4686;8.63714;2698.97;5.30036;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
1360;4112;104.214;2.83433;99.2333;8.62457;2687.21;5.28915;0;0;0.1;0.01;0;3.18246;0;0;-1-1;-1
1360;4113;18.3149;28.5655;15.1412;8.62117;2684.03;5.29519;0;0;0.1;0.01;0;8.71505;0;0;-1-1;-1
1360;4114;0.120999;73.784;43.5576;8.62728;2689.74;5.29886;0;0;0.1;0.01;0;8.3879;0;0;-1-1;-1
1360;4116;50.1329;-6.36083;-87.6103;8.63048;2692.74;5.28807;0;0;0.1;0.01;0;8.20196;0;0;-1-1;-1
1360;4117;-69.0123;89.9722;36.71;8.60896;2672.64;5.27974;0;0;0.1;0.01;0;7.02865;0;0;-1-1;-1
1360;4118;-55.3234;-73.0601;-5.3315;8.59563;2660.25;5.29269;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
1360;4119;-32.375;0.504752;3.33625;8.62388;2686.56;5.2929;0;0;0.1;0.01;0;9.38155;0;0;-1-1;-1
1360;4120;-13.8934;-14.9695;-74.1368;8.61184;2675.33;5.28666;0;0;0.1;0.01;0;8.74534;0;0;-1-1;-1
1360;4121;58.1804;96.7482;-28.9886;8.60092;2665.16;5.28477;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
1360;4122;-64.4026;-79.3811;36.1875;8.59601;2660.6;5.26462;0;0;0.1;0.01;0;7.03575;0;0;-1-1;-1
1360;4123;-106.932;-82.8035;-4.85203;8.58829;2653.44;5.27887;0;0;0.1;0.01;0;5.05855;0;0;-1-1;-1
1360;4124;-5.53464;116.763;34.9523;8.61166;2675.16;5.29433;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
1360;4125;-80.7304;-49.0096;38.7925;8.58883;2653.93;5.2796;0;0;0.1;0.01;0;6.16371;0;0;-1-1;-1
1360;4126;83.0151;-13.7125;14.1704;8.59711;2661.62;5.27263;0;0;0.1;0.01;0;8.6352;0;0;-1-1;-1
1360;4127;-80.1074;53.6565;28.0974;8.61714;2680.27;5.28396;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
1360;4128;51.6945;-45.7439;50.312;8.58584;2651.17;5.27044;0;0;0.1;0.01;0;7.82118;0;0;-1-1;-1
1360;4129;-64.2386;-33.1974;-85.4315;8.60316;2667.25;5.28268;0;0;0.1;0.01;0;7.49272;0;0;-1-1;-1
1360;4130;-39.4219;-77.2116;98.464;8.58939;2654.46;5.25879;0;0;0.1;0.01;0;5.29283;0;0;-1-1;-1
1360;4131;91.7685;49.3496;-83.1007;8.58137;2647.03;5.27877;0;0;0.1;0.01;0;5.19368;0;0;-1-1;-1
1360;4132;50.3177;115.984;-44.4728;8.57583;2641.9;5.27009;0;0;0.1;0.01;0;5.31356;0;0;-1-1;-1
1360;4133;-111.802;19.3398;1.8587;8.60037;2664.65;5.27042;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
1360;4134;28.2904;-93.8031;90.016;8.57198;2638.35;5.26518;0;0;0.1;0.01;0;4.41071;0;0;-1-1;-1
1360;4135;-112.935;40.115;26.1151;8.55981;2627.13;5.25964;0;0;0.1;0.01;0;7.54933;0;0;-1-1;-1
1360;4136;-70.438;-18.5713;11.5144;8.57453;2640.7;5.27672;0;0;0.1;0.01;0;8.95804;0;0;-1-1;-1
1360;4137;62.0491;3.87217;50.2403;8.5723;2638.64;5.26242;0;0;0.1;0.01;0;8.32373;0;0;-1-1;-1
1360;4138;-70.9915;69.5386;-21.2625;8.56473;2631.66;5.26511;0;0;0.1;0.01;0;7.02631;0;0;-1-1;-1
1360;4139;-18.9901;123.712;56.5725;8.5677;2634.4;5.26063;0;0;0.1;0.01;0;5.45098;0;0;-1-1;-1
1360;4140;52.8345;-95.125;97.0411;8.54466;2613.2;5.25263;0;0;0.1;0.01;0;2.64465;0;0;-1-1;-1
1360;4141;42.2873;88.1918;-12.9635;8.57716;2643.13;5.25305;0;0;0.1;0.01;0;7.95905;0;0;-1-1;-1
1360;4142;9.95115;-45.0355;102.106;8.55853;2625.95;5.25337;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
1360;4143;25.2572;13.1597;98.7049;8.56372;2630.73;5.2493;0;0;0.1;0.01;0;7.89392;0;0;-1-1;-1
1360;4144;-29.0151;-39.6645;-114.294;8.57227;2638.62;5.2627;0;0;0.1;0.01;0;6.87945;0;0;-1-1;-1
1360;4145;14.5206;92.5558;22.9953;8.55797;2625.44;5.25742;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
1360;4146;63.8282;12.3494;-101.312;8.57517;2641.29;5.24761;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
1360;4147;6.78689;-54.8974;113.359;8.56004;2627.34;5.2662;0;0;0.1;0.01;0;7.48956;0;0;-1-1;-1
1360;4148;37.8199;-26.7069;50.2605;8.55578;2623.42;5.24766;0;0;0.1;0.01;0;8.72606;0;0;-1-1;-1
1360;4149;-76.4295;7.28059;38.3189;8.56566;2632.51;5.25466;0;0;0.1;0.01;0;7.91633;0;0;-1-1;-1
1360;4150;-45.8735;-51.9343;106.866;8.55772;2625.2;5.23914;0;0;0.1;0.01;0;5.90071;0;0;-1-1;-1
1360;4151;5.70607;-111.925;79.7078;8.548;2616.27;5.22953;0;0;0.1;0.01;0;4.15704;0;0;-1-1;-1
1360;4152;-6.38177;57.3806;69.0937;8.54449;2613.04;5.24398;0;0;0.1;0.01;0;8.53546;0;0;-1-1;-1
1360;4153;8.26144;-96.7896;64.2081;8.5628;2629.88;5.2438;0;0;0.1;0.01;0;7.14331;0;0;-1-1;-1
1360;4154;57.6961;73.5916;-88.412;8.55186;2619.81;5.2483;0;0;0.1;0.01;0;5.52947;0;0;-1-1;-1
1360;4155;-3.14995;55.7039;13.8663;8.5546;2622.33;5.24551;0;0;0.1;0.01;0;8.59599;0;0;-1-1;-1
1360;4156;-26.4631;-102.173;36.9009;8.54339;2612.04;5.23396;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
1360;4157;-108.356;-63.0821;-44.2977;8.53566;2604.96;5.24515;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
1360;4158;15.5207;-27.4645;-46.3606;8.5406;2609.48;5.24103;0;0;0.1;0.01;0;9.28859;0;0;-1-1;-1
1360;4159;-36.4254;-0.643473;-118.332;8.52778;2597.74;5.22112;0;0;0.1;0.01;0;5.85861;0;0;-1-1;-1
1360;4160;-2.27895;86.0743;8.78817;8.53789;2607;5.23073;0;0;0.1;0.01;0;7.40028;0;0;-1-1;-1
1360;4161;41.8304;-60.6629;27.5528;8.53626;2605.51;5.22098;0;0;0.1;0.01;0;8.86378;0;0;-1-1;-1
1360;4162;39.1062;13.2567;100.988;8.53782;2606.93;5.23263;0;0;0.1;0.01;0;8.06674;0;0;-1-1;-1
1360;4163;1.64704;-101.287;-60.8803;8.5567;2624.26;5.23607;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
1360;4164;-52.826;35.2656;41.7163;8.52905;2598.9;5.24049;0;0;0.1;0.01;0;8.50748;0;0;-1-1;-1
1360;4166;-68.6403;12.3573;59.9102;8.5434;2612.05;5.2282;0;0;0.1;0.01;0;8.68726;0;0;-1-1;-1
1360;4167;-79.2289;25.5522;40.1383;8.52604;2596.16;5.22336;0;0;0.1;0.01;0;8.365;0;0;-1-1;-1
1360;4168;96.0829;-59.4844;-25.5961;8.53426;2603.67;5.2238;0;0;0.1;0.01;0;7.04492;0;0;-1-1;-1
1360;4169;56.3;51.1012;30.2597;8.51587;2586.88;5.22863;0;0;0.1;0.01;0;8.08012;0;0;-1-1;-1
1360;4170;-69.7104;-110.103;-8.98327;8.55549;2623.15;5.22401;0;0;0.1;0.01;0;5.09867;0;0;-1-1;-1
1360;4171;-69.0421;-19.4025;39.9901;8.53526;2604.59;5.21561;0;0;0.1;0.01;0;8.42923;0;0;-1-1;-1
1360;4172;-26.7384;104.126;86.7219;8.51847;2589.24;5.22623;0;0;0.1;0.01;0;5.90552;0;0;-1-1;-1
1360;4173;37.4896;-43.206;83.2657;8.49832;2570.91;5.20981;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
1360;4174;-39.2552;-0.66441;-99.7119;8.51253;2583.84;5.22151;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
1360;4175;-17.2697;2.91943;-30.2882;8.54157;2610.36;5.21326;0;0;0.1;0.01;0;9.05086;0;0;-1-1;-1
1360;4176;-75.9786;17.3997;3.24859;8.52888;2598.75;5.23195;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
1360;4177;-10.1843;88.8017;54.6694;8.51165;2583.03;5.21195;0;0;0.1;0.01;0;8.11747;0;0;-1-1;-1
1360;4178;80.2239;42.2909;15.4594;8.5226;2593.01;5.22808;0;0;0.1;0.01;0;8.30462;0;0;-1-1;-1
1360;4179;-23.1991;117.397;79.0962;8.51946;2590.15;5.21853;0;0;0.1;0.01;0;3.84432;0;0;-1-1;-1
1360;4180;-78.082;-14.3439;50.3422;8.51551;2586.55;5.23454;0;0;0.1;0.01;0;7.72166;0;0;-1-1;-1
1360;4182;-67.7657;-3.12506;-102.083;8.50833;2580.01;5.20237;0;0;0.1;0.01;0;7.40757;0;0;-1-1;-1
1360;4183;48.2703;-11.5983;-37.8813;8.50251;2574.72;5.21778;0;0;0.1;0.01;0;8.3216;0;0;-1-1;-1
1360;4184;39.953;-7.24914;84.5066;8.5166;2587.54;5.21247;0;0;0.1;0.01;0;8.05112;0;0;-1-1;-1
1360;4185;54.6085;65.0086;-110.232;8.51873;2589.48;5.22357;0;0;0.1;0.01;0;3.92683;0;0;-1-1;-1
1360;4186;-57.3262;49.6111;40.3932;8.49129;2564.54;5.20769;0;0;0.1;0.01;0;8.35594;0;0;-1-1;-1
1360;4187;-15.7617;-109.484;-77.2373;8.49324;2566.31;5.21311;0;0;0.1;0.01;0;5.1332;0;0;-1-1;-1
1360;4188;-78.5108;-92.6015;-38.1636;8.49557;2568.42;5.20657;0;0;0.1;0.01;0;6.94724;0;0;-1-1;-1
1360;4189;13.5909;-122.377;-28.2812;8.52186;2592.34;5.21178;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
1360;4190;-30.1718;17.319;107.438;8.49433;2567.3;5.20347;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
1360;4191;93.0281;-18.8145;5.27162;8.51769;2588.54;5.20932;0;0;0.1;0.01;0;8.43522;0;0;-1-1;-1
1360;4192;68.7196;-3.64933;60.1733;8.50398;2576.06;5.20831;0;0;0.1;0.01;0;7.91185;0;0;-1-1;-1
1360;4194;-25.7682;12.6082;61.3085;8.49465;2567.59;5.21275;0;0;0.1;0.01;0;8.35959;0;0;-1-1;-1
1360;4195;77.3487;-44.3661;82.6568;8.49609;2568.89;5.21789;0;0;0.1;0.01;0;7.24528;0;0;-1-1;-1
1360;4196;66.8675;-12.9632;-58.4088;8.4937;2566.72;5.19452;0;0;0.1;0.01;0;7.9453;0;0;-1-1;-1
1360;4197;-86.1863;-45.6613;-91.7152;8.48979;2563.18;5.20933;0;0;0.1;0.01;0;5.1963;0;0;-1-1;-1
1360;4198;-44.4438;30.8276;-76.4097;8.4766;2551.25;5.20606;0;0;0.1;0.01;0;8.67971;0;0;-1-1;-1
1360;4199;21.263;85.5336;-0.696562;8.49238;2565.53;5.20355;0;0;0.1;0.01;0;7.73291;0;0;-1-1;-1
1360;4200;-66.5135;-79.4872;-63.0935;8.49161;2564.83;5.20824;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
1360;4201;-26.4289;-121.129;39.9325;8.48823;2561.77;5.20921;0;0;0.1;0.01;0;6.39123;0;0;-1-1;-1
1360;4202;72.9074;-74.7744;7.45085;8.49383;2566.85;5.21619;0;0;0.1;0.01;0;7.79168;0;0;-1-1;-1
1360;4203;-1.84234;88.6751;-85.0335;8.47748;2552.05;5.19283;0;0;0.1;0.01;0;7.27192;0;0;-1-1;-1
1360;4204;46.5751;125.824;30.1213;8.47802;2552.53;5.17715;0;0;0.1;0.01;0;5.21209;0;0;-1-1;-1
1360;4205;44.4068;-13.0742;0.484721;8.4746;2549.44;5.1928;0;0;0.1;0.01;0;8.68439;0;0;-1-1;-1
1360;4206;93.8362;-72.3326;21.2188;8.46805;2543.54;5.20624;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
1360;4207;80.7646;-4.11956;108.37;8.47317;2548.15;5.18788;0;0;0.1;0.01;0;4.79203;0;0;-1-1;-1
1360;4208;69.4003;3.4687;102.651;8.46672;2542.34;5.18514;0;0;0.1;0.01;0;7.2759;0;0;-1-1;-1
1360;4209;-29.7454;59.6046;-58.4196;8.46906;2544.45;5.18753;0;0;0.1;0.01;0;8.33708;0;0;-1-1;-1
1360;4210;-53.7457;-16.8602;-116.081;8.47698;2551.6;5.19895;0;0;0.1;0.01;0;6.48287;0;0;-1-1;-1
1360;4211;-0.548197;-64.3668;28.1953;8.4682;2543.68;5.18543;0;0;0.1;0.01;0;8.2845;0;0;-1-1;-1
1360;4212;-16.0351;-31.9503;37.671;8.46287;2538.88;5.17744;0;0;0.1;0.01;0;8.83131;0;0;-1-1;-1
1360;4213;-4.22891;32.3116;107.002;8.46738;2542.94;5.18535;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
1360;4214;-10.1248;-122.233;-73.8332;8.46074;2536.96;5.17021;0;0;0.1;0.01;0;4.57468;0;0;-1-1;-1
1360;4215;52.2225;-26.3155;54.3553;8.47282;2547.84;5.18587;0;0;0.1;0.01;0;8.66131;0;0;-1-1;-1
1360;4216;71.6986;9.34913;-59.5073;8.48241;2556.5;5.18613;0;0;0.1;0.01;0;7.42821;0;0;-1-1;-1
1360;4217;99.7303;-32.6113;72.4617;8.48675;2560.43;5.18057;0;0;0.1;0.01;0;5.8147;0;0;-1-1;-1
1360;4218;-7.94338;55.2665;-60.2116;8.46072;2536.95;5.17956;0;0;0.1;0.01;0;8.26449;0;0;-1-1;-1
1360;4220;-49.5185;65.8556;-28.5821;8.47396;2548.87;5.17796;0;0;0.1;0.01;0;8.4849;0;0;-1-1;-1
1360;4221;-9.72904;79.6683;-51.7608;8.45182;2528.94;5.19053;0;0;0.1;0.01;0;8.03886;0;0;-1-1;-1
1360;4222;-52.6244;-42.2278;42.9204;8.45721;2533.79;5.17491;0;0;0.1;0.01;0;8.78482;0;0;-1-1;-1
1360;4223;75.7925;-30.6468;-79.6848;8.44262;2520.69;5.1661;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
1360;4224;-60.6621;-4.09839;-90.9549;8.44472;2522.58;5.15329;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
1360;4225;108.32;-51.6845;-19.9411;8.45271;2529.74;5.16772;0;0;0.1;0.01;0;6.43199;0;0;-1-1;-1
1360;4226;-37.9804;-21.9176;63.9282;8.43794;2516.5;5.1585;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
1360;4227;76.4235;-27.0146;99.0752;8.43479;2513.69;5.15634;0;0;0.1;0.01;0;5.44283;0;0;-1-1;-1
1360;4228;11.0414;-93.1762;-21.4973;8.43075;2510.08;5.16145;0;0;0.1;0.01;0;7.10032;0;0;-1-1;-1
1360;4229;57.8457;-103.704;54.0098;8.43145;2510.7;5.15771;0;0;0.1;0.01;0;5.75704;0;0;-1-1;-1
1360;4230;66.0448;-101.467;14.2875;8.4253;2505.22;5.15677;0;0;0.1;0.01;0;7.0865;0;0;-1-1;-1
