Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1785;50.6546;73.3998;-9.42361;8.29673;2392.26;5.03649;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
560;1786;25.0945;2.76212;34.6253;8.28164;2379.23;5.03158;0;0;0.1;0.01;0;7.6517;0;0;-1-1;-1
560;1787;-15.8984;9.51241;-81.1241;8.26663;2366.32;5.02686;0;0;0.1;0.01;0;6.11365;0;0;-1-1;-1
560;1788;75.5546;-53.7957;-25.5538;8.2657;2365.53;5.01986;0;0;0.1;0.01;0;5.8369;0;0;-1-1;-1
560;1789;33.8919;-77.5837;42.5894;8.26871;2368.11;5.01985;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
560;1790;-8.68413;11.622;78.4541;8.26549;2365.35;5.02198;0;0;0.1;0.01;0;6.93248;0;0;-1-1;-1
560;1791;39.5201;9.95964;76.1867;8.28277;2380.21;5.02884;0;0;0.1;0.01;0;6.67767;0;0;-1-1;-1
560;1792;77.1952;-6.76163;-28.843;8.26324;2363.42;5.01747;0;0;0.1;0.01;0;6.30213;0;0;-1-1;-1
560;1793;-55.036;17.1091;-20.3539;8.26735;2366.94;5.02091;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
560;1794;8.27138;8.01016;0.55645;8.26309;2363.28;5.02248;0;0;0.1;0.01;0;7.6086;0;0;-1-1;-1
560;1795;36.0226;-4.66714;29.9059;8.27772;2375.86;5.0248;0;0;0.1;0.01;0;7.17276;0;0;-1-1;-1
560;1796;43.5631;43.5078;60.6605;8.29885;2394.1;5.02201;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
560;1797;22.334;-95.2548;-31.9072;8.27104;2370.11;5.0214;0;0;0.1;0.01;0;4.90889;0;0;-1-1;-1
560;1798;-0.152832;89.5527;-44.7204;8.27961;2377.49;5.01896;0;0;0.1;0.01;0;5.89462;0;0;-1-1;-1
560;1800;-1.42415;30.4732;-34.2756;8.2493;2351.47;4.99981;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
560;1801;-33.9386;-3.59493;4.17878;8.25239;2354.12;5.00986;0;0;0.1;0.01;0;7.24641;0;0;-1-1;-1
560;1802;0.801879;92.9341;-28.643;8.26266;2362.92;5.01066;0;0;0.1;0.01;0;4.66403;0;0;-1-1;-1
560;1803;90.2178;-22.9619;-13.9099;8.24125;2344.6;4.99534;0;0;0.1;0.01;0;4.1526;0;0;-1-1;-1
560;1804;-40.8362;103.657;27.6861;8.24275;2345.88;4.9995;0;0;0.1;0.01;0;2.86668;0;0;-1-1;-1
560;1805;-79.4889;-24.6619;16.2611;8.24471;2347.55;5.00048;0;0;0.1;0.01;0;6.89957;0;0;-1-1;-1
560;1806;15.0043;12.1772;33.1011;8.24579;2348.47;5.00009;0;0;0.1;0.01;0;7.62915;0;0;-1-1;-1
560;1807;-79.3392;-63.3977;15.8629;8.25338;2354.96;5.00441;0;0;0.1;0.01;0;5.5829;0;0;-1-1;-1
560;1808;76.3163;78.3964;-15.3319;8.2333;2337.82;4.99315;0;0;0.1;0.01;0;3.62158;0;0;-1-1;-1
560;1809;-42.3806;37.4858;12.2028;8.23582;2339.96;4.99301;0;0;0.1;0.01;0;7.5433;0;0;-1-1;-1
560;1810;-48.1605;-71.2109;5.89203;8.26133;2361.78;5.00176;0;0;0.1;0.01;0;6.93949;0;0;-1-1;-1
560;1811;-5.18486;-14.6986;-89.0099;8.22969;2334.74;4.99178;0;0;0.1;0.01;0;6.24491;0;0;-1-1;-1
560;1812;83.0012;-35.7532;-40.6629;8.23159;2336.36;4.98737;0;0;0.1;0.01;0;5.20552;0;0;-1-1;-1
560;1813;45.5341;-32.686;-69.9185;8.23326;2337.78;4.99163;0;0;0.1;0.01;0;6.37902;0;0;-1-1;-1
560;1815;-60.5518;-1.30567;-7.94203;8.22422;2330.09;4.97653;0;0;0.1;0.01;0;7.43616;1;0;-1-1;-1
560;1816;23.1188;-69.2634;48.8187;8.23058;2335.5;4.98224;0;0;0.1;0.01;0;7.21296;1;0;-1-1;-1
560;1817;-28.5568;48.4086;-4.21003;8.20479;2313.61;4.97461;0;0;0.1;0.01;0;8.17988;1;0;-1-1;-1
560;1818;31.3388;-96.306;12.35;8.23192;2336.64;4.98248;0;0;0.1;0.01;0;5.60526;1;0;-1-1;-1
560;1819;70.4305;57.9295;53.4375;8.24153;2344.83;4.98027;0;0;0.1;0.01;0;5.25737;1;0;-1-1;-1
560;1820;82.9005;26.0781;-40.6926;8.21159;2319.37;4.97617;0;0;0.1;0.01;0;7.15183;1;0;-1-1;-1
560;1822;-65.5399;-0.904863;31.2661;8.2206;2327.01;4.98302;0;0;0.1;0.01;0;8.22682;1;0;-1-1;-1
560;1823;22.4983;77.3722;66.6204;8.23086;2335.74;4.98272;0;0;0.1;0.01;0;4.17385;1;0;-1-1;-1
560;1824;-38.245;3.82354;29.0869;8.20985;2317.9;4.96929;0;0;0.1;0.01;0;8.44645;1;0;-1-1;-1
560;1825;-37.8591;49.354;40.454;8.22993;2334.95;4.98375;0;0;0.1;0.01;0;6.86994;1;0;-1-1;-1
560;1826;59.9122;-71.7211;33.3831;8.21992;2326.44;4.97888;0;0;0.1;0.01;0;5.73448;1;0;-1-1;-1
560;1827;-7.19202;-54.2139;89.1462;8.20948;2317.58;4.972;0;0;0.1;0.01;0;4.5003;1;0;-1-1;-1
560;1828;26.203;19.4468;99.7199;8.21562;2322.79;4.9741;0;0;0.1;0.01;0;4.35438;1;0;-1-1;-1
560;1829;-46.6091;50.6692;15.8077;8.23167;2336.43;4.97908;0;0;0.1;0.01;0;7.49434;1;0;-1-1;-1
560;1830;25.4928;15.111;14.4663;8.21055;2318.49;4.97239;0;0;0.1;0.01;0;7.75055;1;0;-1-1;-1
560;1831;-31.2009;-48.2206;85.8556;8.22562;2331.28;4.97706;0;0;0.1;0.01;0;4.8761;1;0;-1-1;-1
560;1832;9.58019;57.9127;11.6466;8.21101;2318.88;4.97245;0;0;0.1;0.01;0;7.01802;1;0;-1-1;-1
560;1833;-26.0877;-13.4703;-41.0643;8.2092;2317.35;4.97367;0;0;0.1;0.01;0;8.46558;1;0;-1-1;-1
560;1834;29.3568;-54.3479;-39.1499;8.23215;2336.83;4.98519;0;0;0.1;0.01;0;7.28228;1;0;-1-1;-1
560;1835;-58.7972;66.8072;-2.10509;8.22961;2334.68;4.98232;0;0;0.1;0.01;0;6.59861;1;0;-1-1;-1
560;1836;-19.3946;12.7887;41.859;8.21335;2320.86;4.97998;0;0;0.1;0.01;0;7.36645;1;0;-1-1;-1
560;1837;-40.1128;-15.9455;-0.491674;8.23361;2338.08;4.98271;0;0;0.1;0.01;0;7.52201;1;0;-1-1;-1
560;1838;13.1299;-62.7076;41.8942;8.20951;2317.61;4.96933;0;0;0.1;0.01;0;6.86283;1;0;-1-1;-1
560;1839;83.0248;-61.4818;30.3594;8.20341;2312.45;4.97368;0;0;0.1;0.01;0;3.76566;1;0;-1-1;-1
560;1841;16.7467;-56.0677;84.3534;8.20673;2315.25;4.97397;0;0;0.1;0.01;0;5.73335;1;0;-1-1;-1
560;1842;31.215;44.8386;43.6348;8.21558;2322.76;4.97629;0;0;0.1;0.01;0;7.73724;1;0;-1-1;-1
560;1843;15.5399;-2.07399;75.8309;8.21256;2320.2;4.9755;0;0;0.1;0.01;0;6.56209;1;0;-1-1;-1
560;1844;72.3563;-42.5312;-33.9032;8.217;2323.96;4.97404;0;0;0.1;0.01;0;7.37742;1;0;-1-1;-1
560;1845;-12.1593;38.0266;-85.3156;8.22662;2332.13;4.98119;0;0;0.1;0.01;0;6.82452;1;0;-1-1;-1
560;1846;-2.04215;-26.1263;22.2616;8.20963;2317.71;4.97307;0;0;0.1;0.01;0;7.20583;1;0;-1-1;-1
560;1847;1.32472;-67.5539;-75.9405;8.21568;2322.84;4.97896;0;0;0.1;0.01;0;5.01127;1;0;-1-1;-1
560;1848;-12.3899;-71.7626;38.8564;8.22373;2329.67;4.98393;0;0;0.1;0.01;0;6.82863;1;0;-1-1;-1
560;1849;-71.9677;-21.3601;66.5373;8.207;2315.48;4.97254;0;0;0.1;0.01;0;5.53405;1;0;-1-1;-1
560;1850;29.1111;15.0442;32.2572;8.21937;2325.97;4.97898;0;0;0.1;0.01;0;7.17391;1;0;-1-1;-1
560;1851;1.48704;78.9626;-54.0049;8.22629;2331.85;4.97272;0;0;0.1;0.01;0;6.55097;1;0;-1-1;-1
560;1852;93.3929;-10.7839;40.5358;8.21177;2319.52;4.97384;0;0;0.1;0.01;0;5.47005;1;0;-1-1;-1
560;1853;32.205;-54.9256;-53.7181;8.22317;2329.2;4.98282;0;0;0.1;0.01;0;6.76541;1;0;-1-1;-1
560;1854;65.3786;24.7147;-57.8346;8.22501;2330.77;4.98019;0;0;0.1;0.01;0;6.57482;1;0;-1-1;-1
560;1855;-2.56464;-95.798;-44.7233;8.22997;2334.98;4.98257;0;0;0.1;0.01;0;5.12243;1;0;-1-1;-1
560;1856;-16.8861;34.7899;-97.589;8.23158;2336.35;4.98412;0;0;0.1;0.01;0;5.15097;1;0;-1-1;-1
560;1857;-81.718;-68.0559;-9.25226;8.21204;2319.75;4.96941;0;0;0.1;0.01;0;3.44691;1;0;-1-1;-1
560;1858;-94.8;20.7171;-57.9589;8.20133;2310.69;4.96809;0;0;0.1;0.01;0;4.31695;1;0;-1-1;-1
560;1859;39.699;-27.5175;62.3741;8.21024;2318.23;4.97482;0;0;0.1;0.01;0;7.72892;1;0;-1-1;-1
560;1860;3.85965;-59.9477;-13.9994;8.21569;2322.85;4.97369;0;0;0.1;0.01;0;8.34908;1;0;-1-1;-1
560;1861;72.9252;-3.86852;18.0672;8.2063;2314.89;4.97072;0;0;0.1;0.01;0;7.59172;1;0;-1-1;-1
560;1862;-77.3639;51.0171;-5.78737;8.21669;2323.7;4.97369;0;0;0.1;0.01;0;7.08133;1;0;-1-1;-1
560;1863;30.1747;83.9594;-44.7548;8.20816;2316.47;4.97904;0;0;0.1;0.01;0;4.81879;1;0;-1-1;-1
560;1864;83.6664;57.5403;-9.50225;8.24773;2350.13;4.98973;0;0;0.1;0.01;0;5.64514;1;0;-1-1;-1
560;1865;43.5795;-76.3742;-30.4106;8.22324;2329.26;4.9844;0;0;0.1;0.01;0;6.09605;1;0;-1-1;-1
560;1866;-97.9643;-10.1654;-10.2957;8.22204;2328.24;4.98077;0;0;0.1;0.01;0;7.20737;1;0;-1-1;-1
560;1867;-46.5753;1.7801;18.4576;8.19623;2306.38;4.9684;0;0;0.1;0.01;0;7.05954;1;0;-1-1;-1
560;1868;10.4823;28.9728;-89.3333;8.21309;2320.64;4.97329;0;0;0.1;0.01;0;5.71378;1;0;-1-1;-1
560;1869;-27.5881;34.1344;20.7723;8.22155;2327.82;4.97833;0;0;0.1;0.01;0;7.89724;1;0;-1-1;-1
560;1870;-18.7151;39.0542;11.6354;8.2133;2320.82;4.9743;0;0;0.1;0.01;0;8.01724;1;0;-1-1;-1
560;1871;15.1504;21.0374;21.2787;8.23122;2336.04;4.98354;0;0;0.1;0.01;0;7.93652;1;0;-1-1;-1
560;1872;-58.4566;-17.7757;67.5897;8.22059;2327.01;4.97916;0;0;0.1;0.01;0;6.60344;1;0;-1-1;-1
560;1873;28.6703;25.1059;23.0551;8.20216;2311.39;4.97402;0;0;0.1;0.01;0;7.7226;1;0;-1-1;-1
560;1874;44.0607;-3.25241;73.7333;8.20537;2314.1;4.97415;0;0;0.1;0.01;0;6.95773;1;0;-1-1;-1
560;1875;93.4694;20.2852;29.8339;8.20363;2312.63;4.97322;0;0;0.1;0.01;0;5.7066;1;0;-1-1;-1
560;1876;62.8126;48.2259;-45.9113;8.21572;2322.87;4.97542;0;0;0.1;0.01;0;4.7273;1;0;-1-1;-1
560;1877;92.6211;31.2617;39.0064;8.21283;2320.43;4.97379;0;0;0.1;0.01;0;4.77848;1;0;-1-1;-1
560;1878;-43.9543;66.2466;-26.2192;8.19919;2308.88;4.96894;0;0;0.1;0.01;0;6.11887;1;0;-1-1;-1
560;1879;-38.2813;-11.8731;-18.2869;8.1963;2306.44;4.97134;0;0;0.1;0.01;0;7.36502;1;0;-1-1;-1
560;1880;-3.69817;-52.1826;-22.3974;8.22417;2330.05;4.98042;0;0;0.1;0.01;0;7.95513;1;0;-1-1;-1
560;1881;83.7851;26.3047;-13.5658;8.20568;2314.37;4.96766;0;0;0.1;0.01;0;7.08249;1;0;-1-1;-1
560;1882;-22.5823;-35.0574;-76.4253;8.21897;2325.63;4.97867;0;0;0.1;0.01;0;6.55976;1;0;-1-1;-1
560;1883;-75.1483;37.5187;14.6368;8.19606;2306.24;4.96603;0;0;0.1;0.01;0;6.63446;1;0;-1-1;-1
560;1884;10.3265;-100.504;7.40187;8.2033;2312.36;4.971;0;0;0.1;0.01;0;6.7432;1;0;-1-1;-1
560;1885;-67.4315;18.822;49.6276;8.2104;2318.37;4.97005;0;0;0.1;0.01;0;6.59096;1;0;-1-1;-1
560;1886;-13.5106;29.733;-74.3258;8.19784;2307.74;4.97141;0;0;0.1;0.01;0;7.36892;1;0;-1-1;-1
560;1887;96.3229;11.4561;19.6575;8.22994;2334.95;4.98183;0;0;0.1;0.01;0;5.07052;1;0;-1-1;-1
560;1888;46.7176;-72.9682;-50.1491;8.22025;2326.72;4.98384;0;0;0.1;0.01;0;5.09279;1;0;-1-1;-1
560;1889;-45.3849;15.0913;23.7376;8.20984;2317.89;4.97395;0;0;0.1;0.01;0;7.75682;1;0;-1-1;-1
560;1890;-33.2824;17.0726;28.6012;8.21766;2324.52;4.97835;0;0;0.1;0.01;0;7.54047;1;0;-1-1;-1
560;1891;-12.6642;54.2384;45.032;8.22131;2327.62;4.97798;0;0;0.1;0.01;0;6.5472;1;0;-1-1;-1
560;1892;76.3241;-52.2093;-44.4013;8.20944;2317.55;4.96967;0;0;0.1;0.01;0;4.99062;1;0;-1-1;-1
560;1893;19.9541;-94.7067;56.6101;8.21631;2323.37;4.97621;0;0;0.1;0.01;0;2.08593;1;0;-1-1;-1
560;1894;-77.116;-76.2294;1.77429;8.1995;2309.14;4.97503;0;0;0.1;0.01;0;3.31304;1;0;-1-1;-1
560;1895;-55.8008;1.77102;64.306;8.20547;2314.19;4.97231;0;0;0.1;0.01;0;7.12769;1;0;-1-1;-1
560;1896;12.3925;7.66399;-56.2533;8.21247;2320.12;4.97664;0;0;0.1;0.01;0;7.4538;1;0;-1-1;-1
560;1897;-23.6474;-14.9088;-58.7946;8.22047;2326.9;4.97769;0;0;0.1;0.01;0;7.32194;1;0;-1-1;-1
560;1898;-0.146701;77.6622;-6.94892;8.21642;2323.46;4.9769;0;0;0.1;0.01;0;7.00204;1;0;-1-1;-1
560;1899;-6.38326;-38.0959;-21.0937;8.2051;2313.87;4.97243;0;0;0.1;0.01;0;8.24404;1;0;-1-1;-1
560;1900;30.5943;29.3199;-39.7106;8.20621;2314.81;4.97707;0;0;0.1;0.01;0;7.17723;1;0;-1-1;-1
560;1901;-31.891;-24.7666;-78.18;8.20066;2310.12;4.96753;0;0;0.1;0.01;0;7.28705;1;0;-1-1;-1
560;1902;18.6728;9.56227;69.8338;8.19755;2307.5;4.96594;0;0;0.1;0.01;0;6.2566;1;0;-1-1;-1
560;1903;33.8848;-11.2972;79.1492;8.18752;2299.04;4.96404;0;0;0.1;0.01;0;7.06263;1;0;-1-1;-1
560;1904;39.4062;-10.1518;-10.0311;8.20267;2311.82;4.97103;0;0;0.1;0.01;0;7.9474;1;0;-1-1;-1
560;1905;32.0758;-13.5531;92.8437;8.21429;2321.66;4.97632;0;0;0.1;0.01;0;6.98381;1;0;-1-1;-1
560;1906;-12.559;-50.6969;-41.3446;8.233;2337.56;4.99041;0;0;0.1;0.01;0;7.18053;1;0;-1-1;-1
560;1907;19.5612;-58.6373;-48.1561;8.21884;2325.52;4.98038;0;0;0.1;0.01;0;6.4436;1;0;-1-1;-1
560;1908;-34.6529;-10.3682;39.8271;8.20769;2316.07;4.9725;0;0;0.1;0.01;0;7.2257;1;0;-1-1;-1
560;1909;56.3698;-27.5107;-24.2807;8.17978;2292.52;4.96571;0;0;0.1;0.01;0;7.43032;1;0;-1-1;-1
560;1910;58.1294;39.6922;29.5628;8.21052;2318.47;4.97628;0;0;0.1;0.01;0;6.33343;1;0;-1-1;-1
560;1911;-71.7283;-4.6144;45.7063;8.21287;2320.45;4.97795;0;0;0.1;0.01;0;6.58106;1;0;-1-1;-1
560;1912;-12.6033;-84.84;45.0559;8.20437;2313.26;4.97227;0;0;0.1;0.01;0;6.55227;1;0;-1-1;-1
560;1913;20.5024;21.8745;-81.5187;8.20621;2314.81;4.97585;0;0;0.1;0.01;0;6.53375;1;0;-1-1;-1
560;1914;-48.9618;-37.0693;80.4463;8.19408;2304.57;4.97126;0;0;0.1;0.01;0;5.25431;1;0;-1-1;-1
560;1915;-45.5391;10.215;64.5587;8.19855;2308.34;4.97082;0;0;0.1;0.01;0;6.73386;1;0;-1-1;-1
560;1916;-25.1444;-68.7776;-72.0038;8.18596;2297.72;4.9688;0;0;0.1;0.01;0;4.80678;1;0;-1-1;-1
560;1917;-18.87;-21.9292;61.2083;8.1803;2292.96;4.97212;0;0;0.1;0.01;0;7.28108;1;0;-1-1;-1
560;1918;-0.181632;-45.4138;-68.6917;8.19793;2307.82;4.97656;0;0;0.1;0.01;0;6.5012;1;0;-1-1;-1
560;1919;-16.3911;24.1947;-8.29847;8.22826;2333.53;4.98387;0;0;0.1;0.01;0;8.45192;1;0;-1-1;-1
560;1920;33.7934;-94.536;-22.4729;5.27718;615.593;3.52745;0;0;0.0025601;0.01;0;4.33643;100;0;-1-1;-1
560;1921;69.0669;15.2509;34.3847;8.21613;2323.22;4.97798;0;0;0.1;0.01;0;6.96477;1;0;-1-1;-1
560;1922;58.3757;-7.02454;-72.0971;8.19804;2307.91;4.97185;0;0;0.1;0.01;0;6.14141;1;0;-1-1;-1
560;1923;-56.6959;-69.7206;-6.22021;8.20267;2311.82;4.97459;0;0;0.1;0.01;0;6.94861;1;0;-1-1;-1
560;1924;12.7256;-77.555;-59.115;8.21698;2323.94;4.9754;0;0;0.1;0.01;0;4.88953;1;0;-1-1;-1
560;1925;-9.32229;49.6053;-23.9606;8.19704;2307.06;4.97389;0;0;0.1;0.01;0;7.25475;1;0;-1-1;-1
560;1926;38.876;-60.2032;-30.6081;8.19403;2304.52;4.96979;0;0;0.1;0.01;0;6.8526;1;0;-1-1;-1
560;1927;-51.6827;-24.6228;-0.184222;8.19193;2302.75;4.96561;0;0;0.1;0.01;0;7;1;0;-1-1;-1
560;1928;-60.1652;-77.9974;-18.5999;8.20511;2313.88;4.96844;0;0;0.1;0.01;0;4.22178;1;0;-1-1;-1
560;1929;11.3153;84.5992;12.4232;8.18489;2296.82;4.9648;0;0;0.1;0.01;0;6.06117;1;0;-1-1;-1
560;1930;88.595;-53.8024;16.098;8.18523;2297.11;4.96909;0;0;0.1;0.01;0;5.70088;1;0;-1-1;-1
560;1931;79.9804;60.9357;16.1173;8.1971;2307.11;4.96868;0;0;0.1;0.01;0;6.632;1;0;-1-1;-1
560;1932;48.1082;-42.9519;-0.951941;8.21847;2325.21;4.97662;0;0;0.1;0.01;0;6.57908;1;0;-1-1;-1
560;1933;-36.4981;-36.3846;75.276;8.18598;2297.74;4.96604;0;0;0.1;0.01;0;7.09481;1;0;-1-1;-1
560;1934;-19.1586;-38.0588;16.9858;8.19705;2307.07;4.9671;0;0;0.1;0.01;0;7.81187;1;0;-1-1;-1
560;1935;-5.99283;104.227;21.9939;8.20467;2313.51;4.97143;0;0;0.1;0.01;0;3.4494;1;0;-1-1;-1
560;1936;-20.1152;-55.9771;36.4818;8.18495;2296.87;4.97437;0;0;0.1;0.01;0;6.2213;1;0;-1-1;-1
560;1937;8.27327;73.2201;33.4749;8.19049;2301.54;4.97093;0;0;0.1;0.01;0;6.0889;1;0;-1-1;-1
560;1938;-30.1122;27.8338;72.7042;8.19041;2301.47;4.96722;0;0;0.1;0.01;0;7.1809;1;0;-1-1;-1
560;1939;-49.9304;-72.0309;42.5862;8.19914;2308.83;4.97347;0;0;0.1;0.01;0;5.53976;1;0;-1-1;-1
560;1940;-27.5665;31.2654;59.2294;8.21638;2323.43;4.97639;0;0;0.1;0.01;0;6.77522;1;0;-1-1;-1
560;1941;-48.7046;0.50157;53.1564;8.18711;2298.69;4.96753;0;0;0.1;0.01;0;7.67128;1;0;-1-1;-1
560;1942;32.1139;42.3313;68.7748;8.20509;2313.87;4.969;0;0;0.1;0.01;0;6.11575;1;0;-1-1;-1
560;1943;49.2511;-62.0562;-66.8417;8.21626;2323.33;4.98211;0;0;0.1;0.01;0;3.164;1;0;-1-1;-1
560;1944;-46.9939;-28.2888;-39.3524;8.19595;2306.14;4.96925;0;0;0.1;0.01;0;7.0044;1;0;-1-1;-1
560;1945;-25.0285;-85.4868;-44.8726;8.20706;2315.54;4.9697;0;0;0.1;0.01;0;6.39055;1;0;-1-1;-1
560;1946;-3.06102;23.0732;-10.7008;8.22015;2326.63;4.9783;0;0;0.1;0.01;0;8.45093;1;0;-1-1;-1
560;1947;8.24671;-14.2509;-93.7143;8.20014;2309.68;4.97075;0;0;0.1;0.01;0;5.72198;1;0;-1-1;-1
560;1948;-11.7019;94.7381;-22.688;8.18563;2297.44;4.96421;0;0;0.1;0.01;0;5.48048;1;0;-1-1;-1
560;1949;-12.1801;16.8917;63.7284;8.21312;2320.67;4.97595;0;0;0.1;0.01;0;7.04776;1;0;-1-1;-1
560;1950;-49.2317;40.3461;-34.7463;8.19745;2307.41;4.9718;0;0;0.1;0.01;0;7.32009;1;0;-1-1;-1
560;1951;0.461863;13.3668;-48.8705;8.17985;2292.58;4.96644;0;0;0.1;0.01;0;6.9871;1;0;-1-1;-1
560;1952;-30.193;-7.93384;-8.24138;8.17927;2292.09;4.96049;0;0;0.1;0.01;0;6.71655;1;0;-1-1;-1
560;1953;85.5916;-20.7914;-38.3384;8.2027;2311.85;4.97147;0;0;0.1;0.01;0;5.41946;1;0;-1-1;-1
560;1954;-97.5236;45.8371;19.056;8.18317;2295.38;4.96989;0;0;0.1;0.01;0;5.01979;1;0;-1-1;-1
560;1955;-73.884;23.644;-32.8764;8.19263;2303.34;4.96515;0;0;0.1;0.01;0;5.49434;1;0;-1-1;-1
560;1956;11.1541;8.02077;13.583;8.18335;2295.52;4.96975;0;0;0.1;0.01;0;7.15971;1;0;-1-1;-1
560;1957;65.5473;40.9924;18.4972;8.20296;2312.06;4.97362;0;0;0.1;0.01;0;7.01932;1;0;-1-1;-1
560;1958;-23.3484;65.2576;37.0907;8.19267;2303.38;4.96913;0;0;0.1;0.01;0;6.58087;1;0;-1-1;-1
560;1959;-27.9355;-73.1482;60.5155;8.18107;2293.61;4.96405;0;0;0.1;0.01;0;6.70009;1;0;-1-1;-1
560;1960;102.61;-4.13808;-38.4798;8.19438;2304.82;4.9696;0;0;0.1;0.01;0;3.35908;1;0;-1-1;-1
560;1961;-22.1087;-56.1913;-79.2361;8.18163;2294.07;4.95696;0;0;0.1;0.01;0;5.20582;1;0;-1-1;-1
560;1962;32.9365;-60.0416;-69.1892;8.17929;2292.11;4.95808;0;0;0.1;0.01;0;4.55584;1;0;-1-1;-1
560;1963;12.7367;-37.0659;94.5525;8.20394;2312.9;4.97028;0;0;0.1;0.01;0;6.03015;1;0;-1-1;-1
560;1964;-91.2375;15.7927;5.56247;8.20724;2315.69;4.97381;0;0;0.1;0.01;0;6.50067;1;0;-1-1;-1
560;1965;-10.9628;-16.3199;-42.4798;8.17696;2290.15;4.96899;0;0;0.1;0.01;0;6.81569;1;0;-1-1;-1
560;1966;38.3498;-53.9971;-1.91901;8.19108;2302.04;4.96315;0;0;0.1;0.01;0;7.15846;1;0;-1-1;-1
560;1967;26.1059;-48.0986;34.3077;8.2073;2315.74;4.97464;0;0;0.1;0.01;0;8.00698;1;0;-1-1;-1
560;1969;0.679007;49.4417;19.6372;8.19101;2301.98;4.9621;0;0;0.1;0.01;0;6.97366;1;0;-1-1;-1
560;1970;6.99276;13.9169;68.8074;8.17344;2287.2;4.95267;0;0;0.1;0.01;0;6.1406;1;0;-1-1;-1
560;1971;61.0158;-11.015;22.9594;8.20279;2311.92;4.97059;0;0;0.1;0.01;0;6.66169;1;0;-1-1;-1
560;1972;63.5088;-61.3749;45.6989;8.19246;2303.2;4.96894;0;0;0.1;0.01;0;7.03414;1;0;-1-1;-1
560;1973;-73.9149;-1.78396;-9.08372;8.19567;2305.9;4.97431;0;0;0.1;0.01;0;7.55641;1;0;-1-1;-1
560;1974;-15.2232;71.3226;27.1503;8.18973;2300.9;4.96515;0;0;0.1;0.01;0;6.95236;1;0;-1-1;-1
560;1975;53.0807;86.7087;-21.2229;8.1833;2295.49;4.97364;0;0;0.1;0.01;0;5.45521;1;0;-1-1;-1
560;1976;-76.9732;21.2251;-57.9263;8.20394;2312.9;4.97152;0;0;0.1;0.01;0;5.99695;1;0;-1-1;-1
560;1977;-55.0644;-27.0881;21.9142;8.20829;2316.58;4.97559;0;0;0.1;0.01;0;7.56425;1;0;-1-1;-1
560;1978;3.54881;-76.1168;15.7325;8.19444;2304.87;4.9715;0;0;0.1;0.01;0;6.46735;1;0;-1-1;-1
560;1979;2.71307;-16.6347;30.2471;8.20338;2312.42;4.97447;0;0;0.1;0.01;0;6.72174;1;0;-1-1;-1
560;1980;-26.1255;36.0921;-52.3745;8.18179;2294.21;4.96542;0;0;0.1;0.01;0;7.30637;1;0;-1-1;-1
560;1981;-16.5851;56.4675;-5.65878;8.17034;2284.6;4.95643;0;0;0.1;0.01;0;5.77589;1;0;-1-1;-1
560;1982;0.0289717;-11.9966;-21.4172;8.19731;2307.3;4.96641;0;0;0.1;0.01;0;7.83829;1;0;-1-1;-1
560;1983;-24.3308;-2.88608;-93.9391;8.19965;2309.27;4.96633;0;0;0.1;0.01;0;4.53789;1;0;-1-1;-1
560;1984;88.2509;4.11128;-66.3151;8.20864;2316.87;4.97804;0;0;0.1;0.01;0;2.76069;1;0;-1-1;-1
560;1985;53.1637;-28.2996;67.1282;8.18733;2298.88;4.96734;0;0;0.1;0.01;0;6.19459;1;0;-1-1;-1
560;1986;-22.3589;0.0912087;-40.3007;8.19176;2302.61;4.96779;0;0;0.1;0.01;0;7.77742;1;0;-1-1;-1
560;1987;17.661;66.3176;-62.2506;8.19499;2305.34;4.96692;0;0;0.1;0.01;0;6.11201;1;0;-1-1;-1
560;1988;-31.5842;-61.9051;52.7832;8.18754;2299.05;4.96277;0;0;0.1;0.01;0;6.57185;1;0;-1-1;-1
560;1989;-12.6756;-92.2901;6.24494;8.19639;2306.52;4.97682;0;0;0.1;0.01;0;7.05385;1;0;-1-1;-1
560;1990;-18.1947;-70.1094;51.3189;8.19148;2302.37;4.96469;0;0;0.1;0.01;0;7.07461;1;0;-1-1;-1
560;1991;-81.8276;11.2149;36.2806;8.19588;2306.09;4.97007;0;0;0.1;0.01;0;6.29416;1;0;-1-1;-1
560;1992;-50.6315;-94.088;-36.767;8.17086;2285.03;4.95553;0;0;0.1;0.01;0;2.92163;1;0;-1-1;-1
560;1993;54.867;-71.4953;47.1906;8.17869;2291.61;4.9607;0;0;0.1;0.01;0;5.30982;1;0;-1-1;-1
560;1994;-68.1724;13.0695;13.8135;8.18296;2295.19;4.96629;0;0;0.1;0.01;0;8.08773;1;0;-1-1;-1
560;1996;75.4282;28.8107;63.297;8.2053;2314.05;4.97416;0;0;0.1;0.01;0;6.17308;1;0;-1-1;-1
560;1997;68.2815;-39.9743;49.7426;8.18479;2296.73;4.96614;0;0;0.1;0.01;0;7.07752;1;0;-1-1;-1
