Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2685;-25.9068;28.5536;-99.8906;8.6582;2718.77;5.32435;0;0;0.1;0.01;0;7.07874;0;0;-1-1;-1
1040;2686;79.2174;79.1884;16.488;8.66256;2722.87;5.31128;0;0;0.1;0.01;0;6.22949;0;0;-1-1;-1
1040;2687;-112.126;13.6682;-19.5849;8.64378;2705.2;5.31023;0;0;0.1;0.01;0;6.7785;0;0;-1-1;-1
1040;2688;-87.6027;46.5464;-44.8943;8.63297;2695.06;5.30333;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
1040;2689;-36.8436;47.4109;-115.931;8.62843;2690.81;5.29657;0;0;0.1;0.01;0;2.22076;0;0;-1-1;-1
1040;2690;77.0877;-49.7604;-55.2746;8.62759;2690.03;5.29268;0;0;0.1;0.01;0;6.19199;0;0;-1-1;-1
1040;2691;-44.5875;8.43509;113.757;8.63873;2700.47;5.29197;0;0;0.1;0.01;0;6.30619;0;0;-1-1;-1
1040;2692;-8.02866;2.18872;-79.5209;8.63062;2692.87;5.31411;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
1040;2693;-100.949;27.1949;-39.5497;8.63468;2696.67;5.30227;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
1040;2694;-98.8749;-15.4997;13.3456;8.62816;2690.56;5.29521;0;0;0.1;0.01;0;7.43371;0;0;-1-1;-1
1040;2695;89.0301;-67.9871;6.80477;8.62018;2683.1;5.29791;0;0;0.1;0.01;0;6.58154;0;0;-1-1;-1
1040;2696;13.3546;126.087;-22.8102;8.6249;2687.52;5.29614;0;0;0.1;0.01;0;4.59595;0;0;-1-1;-1
1040;2697;-9.02624;-22.5082;53.1108;8.62781;2690.24;5.29507;0;0;0.1;0.01;0;8.57667;0;0;-1-1;-1
1040;2698;19.9955;-24.6646;101.627;8.6258;2688.36;5.29655;0;0;0.1;0.01;0;7.04283;0;0;-1-1;-1
1040;2699;22.6966;-97.2227;40.8803;8.61759;2680.69;5.29974;0;0;0.1;0.01;0;6.39645;0;0;-1-1;-1
1040;2700;-26.3336;-26.2831;-77.1155;8.63902;2700.73;5.30288;0;0;0.1;0.01;0;7.30708;0;0;-1-1;-1
1040;2701;83.2219;32.4179;-10.8555;8.60751;2671.3;5.26666;0;0;0.1;0.01;0;8.05246;0;0;-1-1;-1
1040;2702;94.0183;-68.5488;-7.2343;8.60729;2671.09;5.28478;0;0;0.1;0.01;0;6.2602;0;0;-1-1;-1
1040;2703;73.1412;-2.59185;-28.1858;8.62232;2685.1;5.30163;0;0;0.1;0.01;0;7.64989;0;0;-1-1;-1
1040;2704;3.01349;-51.4758;31.7606;8.60039;2664.67;5.28423;0;0;0.1;0.01;0;8.14713;0;0;-1-1;-1
1040;2705;76.1681;36.0611;-23.8278;8.60911;2672.78;5.26877;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
1040;2706;-81.0669;47.5331;-31.8339;8.59498;2659.64;5.27887;0;0;0.1;0.01;0;7.41419;0;0;-1-1;-1
1040;2707;31.7385;-50.5018;-53.1375;8.60994;2673.55;5.27623;0;0;0.1;0.01;0;7.5189;0;0;-1-1;-1
1040;2708;28.65;-16.2549;125.506;8.5759;2641.97;5.25866;0;0;0.1;0.01;0;3.40931;0;0;-1-1;-1
1040;2709;-20.0688;34.7781;-58.9251;8.56812;2634.79;5.27068;0;0;0.1;0.01;0;6.64702;0;0;-1-1;-1
1040;2710;20.9406;37.498;-8.7465;8.57255;2638.88;5.27553;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
1040;2711;-49.8385;-27.1727;-14.245;8.59232;2657.18;5.26506;0;0;0.1;0.01;0;7.92024;0;0;-1-1;-1
1040;2712;-70.2823;57.7349;34.0746;8.55487;2622.58;5.25866;0;0;0.1;0.01;0;7.14229;0;0;-1-1;-1
1040;2713;10.2331;-19.4093;64.8403;8.57024;2636.74;5.25723;0;0;0.1;0.01;0;7.77709;0;0;-1-1;-1
1040;2714;-40.0712;-35.5155;-5.21756;8.58205;2647.66;5.25785;0;0;0.1;0.01;0;7.19376;0;0;-1-1;-1
1040;2715;38.6015;-40.0599;56.3522;8.59159;2656.5;5.26768;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
1040;2716;5.13187;19.1652;8.01612;8.56515;2632.05;5.25843;0;0;0.1;0.01;0;8.65208;0;0;-1-1;-1
1040;2717;-99.8991;52.4147;-17.0932;8.56948;2636.04;5.2619;0;0;0.1;0.01;0;6.39855;0;0;-1-1;-1
1040;2718;38.8121;-48.8144;-3.72839;8.5786;2644.47;5.24093;0;0;0.1;0.01;0;7.59138;0;0;-1-1;-1
1040;2719;45.9713;98.8566;37.5372;8.58219;2647.79;5.24582;0;0;0.1;0.01;0;6.94359;0;0;-1-1;-1
1040;2720;-28.7061;-26.1783;119.454;8.56885;2635.46;5.26141;0;0;0.1;0.01;0;6.60741;0;0;-1-1;-1
1040;2722;-92.0679;58.8768;-52.2658;8.55651;2624.09;5.24851;0;0;0.1;0.01;0;5.69941;0;0;-1-1;-1
1040;2723;-86.7815;-64.5884;-78.5341;8.54304;2611.72;5.24567;0;0;0.1;0.01;0;1.9966;0;0;-1-1;-1
1040;2725;-3.76466;-51.3303;56.2767;8.53704;2606.21;5.22784;0;0;0.1;0.01;0;7.36496;0;0;-1-1;-1
1040;2726;42.4919;-36.8107;-37.7608;8.54232;2611.06;5.23878;0;0;0.1;0.01;0;7.86129;0;0;-1-1;-1
1040;2727;6.58129;-53.1297;-2.15874;4.90493;494.297;3.35117;0;0;0.0008407;0.01;0;6.48818;100;0;-1-1;-1
1040;2728;-19.8212;62.7826;66.7045;8.53584;2605.12;5.2389;0;0;0.1;0.01;0;7.28475;0;0;-1-1;-1
1040;2729;22.8719;113.465;-39.6237;8.5454;2613.88;5.2465;0;0;0.1;0.01;0;5.57878;0;0;-1-1;-1
1040;2730;-46.9608;22.9061;-9.3084;8.55317;2621.02;5.2385;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
1040;2731;-2.21063;13.2054;20.2367;8.53484;2604.21;5.23568;0;0;0.1;0.01;0;8.47508;0;0;-1-1;-1
1040;2732;-84.0688;63.3877;32.4623;8.52969;2599.49;5.22546;0;0;0.1;0.01;0;6.17887;0;0;-1-1;-1
1040;2733;27.9217;34.3074;-26.6328;8.52403;2594.32;5.21692;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
1040;2734;62.0352;4.66746;-67.3078;8.53666;2605.87;5.22282;0;0;0.1;0.01;0;7.81061;0;0;-1-1;-1
1040;2735;14.0043;41.1686;2.52204;8.52295;2593.33;5.22183;0;0;0.1;0.01;0;8.75579;0;0;-1-1;-1
1040;2736;-123.205;-7.03156;14.3866;8.52815;2598.08;5.22244;0;0;0.1;0.01;0;6.61779;0;0;-1-1;-1
1040;2737;63.2133;40.7852;71.5217;8.52074;2591.32;5.22412;0;0;0.1;0.01;0;6.95359;0;0;-1-1;-1
1040;2738;10.5786;34.7518;-47.4694;8.52318;2593.55;5.20996;0;0;0.1;0.01;0;8.66288;0;0;-1-1;-1
1040;2739;-63.6167;24.6525;-52.967;8.50558;2577.51;5.20791;0;0;0.1;0.01;0;8.46204;0;0;-1-1;-1
1040;2740;37.5805;-33.7796;-25.1703;8.51947;2590.16;5.21706;0;0;0.1;0.01;0;7.55862;0;0;-1-1;-1
1040;2742;46.0618;-12.1793;-85.0094;8.51081;2582.27;5.21166;0;0;0.1;0.01;0;6.82703;0;0;-1-1;-1
1040;2743;33.3325;-44.3214;99.563;8.49891;2571.45;5.20771;0;0;0.1;0.01;0;7.03425;0;0;-1-1;-1
1040;2744;-87.0413;-42.3559;-31.9742;8.49086;2564.15;5.20804;0;0;0.1;0.01;0;8.02253;0;0;-1-1;-1
1040;2745;-58.7866;22.7431;61.1388;8.50269;2574.88;5.21044;0;0;0.1;0.01;0;7.404;0;0;-1-1;-1
1040;2746;1.73877;-38.1962;117.293;8.50523;2577.19;5.21167;0;0;0.1;0.01;0;5.19822;0;0;-1-1;-1
1040;2747;-116.369;-7.77664;31.5362;8.48488;2558.74;5.21964;0;0;0.1;0.01;0;5.21642;0;0;-1-1;-1
1040;2748;48.7037;-20.5663;28.6809;8.48197;2556.11;5.20077;0;0;0.1;0.01;0;7.52798;0;0;-1-1;-1
1040;2749;77.6866;-23.2567;-26.6274;8.49484;2567.76;5.20287;0;0;0.1;0.01;0;7.39907;0;0;-1-1;-1
1040;2750;34.0402;-45.6132;-28.6726;8.4907;2564;5.19736;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
1040;2751;20.2035;-38.3401;93.3312;8.47588;2550.6;5.19181;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
1040;2752;-30.8913;92.8398;-11.7711;8.46696;2542.56;5.18305;0;0;0.1;0.01;0;7.20501;0;0;-1-1;-1
1040;2753;7.01827;25.5598;-4.76829;8.46997;2545.27;5.17717;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
1040;2754;66.25;-40.0625;23.4482;8.47042;2545.68;5.18365;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
1040;2755;-63.7043;34.9749;-42.8183;8.47134;2546.51;5.18854;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
1040;2756;58.8592;45.3835;5.47287;8.45777;2534.29;5.18411;0;0;0.1;0.01;0;7.16274;0;0;-1-1;-1
1040;2758;35.7085;-52.5821;49.0052;8.45998;2536.28;5.17723;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
1040;2759;59.1368;1.03293;-31.8591;8.47642;2551.09;5.18779;0;0;0.1;0.01;0;8.22921;0;0;-1-1;-1
1040;2760;-10.918;-32.6427;-84.9156;8.461;2537.2;5.17673;0;0;0.1;0.01;0;7.271;0;0;-1-1;-1
1040;2761;-103.788;-60.1086;-27.477;8.44758;2525.14;5.15943;0;0;0.1;0.01;0;5.78675;0;0;-1-1;-1
1040;2762;86.9858;24.7885;27.1522;8.44525;2523.05;5.17661;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
1040;2763;37.946;29.4248;-19.3743;8.4482;2525.7;5.17452;0;0;0.1;0.01;0;8.8188;0;0;-1-1;-1
1040;2764;-28.4434;82.7345;-1.6677;8.45738;2533.94;5.1803;0;0;0.1;0.01;0;7.98987;0;0;-1-1;-1
1040;2765;5.10158;-12.518;-88.095;8.45784;2534.36;5.18198;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
1040;2766;34.0615;-35.7148;-2.42314;8.44984;2527.17;5.1697;0;0;0.1;0.01;0;8.49454;0;0;-1-1;-1
1040;2767;34.986;56.7029;-26.4442;8.43339;2512.43;5.17199;0;0;0.1;0.01;0;7.18819;0;0;-1-1;-1
1040;2768;-16.0854;80.5942;2.88265;8.44263;2520.7;5.17216;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
1040;2769;-105.803;51.1277;-54.6745;8.43404;2513.02;5.16576;0;0;0.1;0.01;0;4.7167;0;0;-1-1;-1
1040;2770;84.38;35.4352;-36.3749;8.42622;2506.04;5.14623;0;0;0.1;0.01;0;7.93893;0;0;-1-1;-1
1040;2771;94.0343;7.85515;59.2334;8.44098;2519.22;5.16986;0;0;0.1;0.01;0;6.62437;0;0;-1-1;-1
1040;2772;-51.0881;-3.30859;-53.7317;8.4376;2516.2;5.15237;0;0;0.1;0.01;0;6.71916;0;0;-1-1;-1
1040;2773;-9.30442;-69.2421;2.72099;8.45001;2527.32;5.17084;0;0;0.1;0.01;0;7.86504;0;0;-1-1;-1
1040;2775;58.7593;-43.9617;-73.7702;8.45052;2527.77;5.16657;0;0;0.1;0.01;0;6.68938;0;0;-1-1;-1
1040;2776;55.9352;69.2163;-29.2486;8.42688;2506.63;5.15172;0;0;0.1;0.01;0;7.20142;0;0;-1-1;-1
1040;2777;-114.651;29.5125;-45.0391;8.43308;2512.16;5.15058;0;0;0.1;0.01;0;4.91494;0;0;-1-1;-1
1040;2778;-14.6995;-76.0383;-89.6313;8.44097;2519.22;5.1575;0;0;0.1;0.01;0;6.07434;0;0;-1-1;-1
1040;2779;25.2226;66.0387;-25.8738;8.41955;2500.08;5.15601;0;0;0.1;0.01;0;6.63421;0;0;-1-1;-1
1040;2780;-41.3435;-76.1715;48.639;8.41844;2499.1;5.1542;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
1040;2781;55.2194;85.9303;45.7293;8.43781;2516.39;5.15878;0;0;0.1;0.01;0;6.35082;0;0;-1-1;-1
1040;2782;-10.0962;-85.5316;-79.2677;8.44018;2518.51;5.15025;0;0;0.1;0.01;0;5.88792;0;0;-1-1;-1
1040;2783;-62.3187;2.26899;-69.114;8.41799;2498.7;5.14311;0;0;0.1;0.01;0;6.51143;0;0;-1-1;-1
1040;2784;20.7897;45.9462;-45.9491;8.42208;2502.34;5.15328;0;0;0.1;0.01;0;8.17364;0;0;-1-1;-1
1040;2785;19.6398;-5.35487;118.886;8.4159;2496.84;5.14197;0;0;0.1;0.01;0;4.07041;0;0;-1-1;-1
1040;2786;70.4138;91.3721;-32.7316;6.39413;1095.05;4.08289;0;0;0.0150215;0.01;0;5.49181;100;0;-1-1;-1
1040;2787;49.9493;27.2728;-59.9396;8.3985;2481.38;5.1414;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
1040;2788;-87.7262;-20.4589;52.6788;8.41562;2496.59;5.14236;0;0;0.1;0.01;0;6.93429;0;0;-1-1;-1
1040;2789;-23.0519;-23.7167;54.8237;8.42431;2504.33;5.14656;0;0;0.1;0.01;0;8.70977;0;0;-1-1;-1
1040;2790;35.6981;-54.9183;-86.4396;8.41873;2499.36;5.14665;0;0;0.1;0.01;0;7.11344;0;0;-1-1;-1
1040;2791;74.0155;-5.36757;-13.7725;8.41552;2496.5;5.14467;0;0;0.1;0.01;0;7.6511;0;0;-1-1;-1
1040;2792;29.253;-73.1284;-65.9741;8.39573;2478.93;5.13467;0;0;0.1;0.01;0;7.28758;0;0;-1-1;-1
1040;2793;58.2833;31.914;32.6798;8.39333;2476.8;5.12606;0;0;0.1;0.01;0;7.27689;0;0;-1-1;-1
1040;2794;-31.6531;127.462;9.25652;8.39631;2479.44;5.12284;0;0;0.1;0.01;0;4.6887;0;0;-1-1;-1
1040;2795;80.5253;-82.1114;4.79607;8.40825;2490.04;5.1292;0;0;0.1;0.01;0;6.02894;0;0;-1-1;-1
1040;2796;-94.194;-25.9973;64.0619;8.40923;2490.9;5.13274;0;0;0.1;0.01;0;5.46904;0;0;-1-1;-1
1040;2797;-87.9422;-16.7291;37.9741;8.40875;2490.48;5.13971;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
1040;2798;4.25977;-74.4772;-59.3612;8.38853;2472.56;5.11812;0;0;0.1;0.01;0;6.97556;0;0;-1-1;-1
1040;2799;-92.5854;-45.2757;49.1575;8.3833;2467.94;5.11626;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
1040;2800;-43.8657;-26.1435;-102.038;8.37971;2464.76;5.11442;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
1040;2801;23.7476;-36.3799;-26.8769;8.38424;2468.77;5.11911;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
1040;2802;45.3762;-89.5461;-63.9581;8.37902;2464.15;5.11859;0;0;0.1;0.01;0;4.56067;0;0;-1-1;-1
1040;2803;79.0638;68.8297;26.3089;8.40421;2486.44;5.12945;0;0;0.1;0.01;0;7.05899;0;0;-1-1;-1
1040;2804;103.929;13.7284;68.3011;8.38451;2469;5.13219;0;0;0.1;0.01;0;5.05413;0;0;-1-1;-1
1040;2805;-50.9369;39.8927;86.3944;8.37429;2459.98;5.11862;0;0;0.1;0.01;0;7.13916;0;0;-1-1;-1
1040;2806;-59.6104;50.2127;92.4463;8.38259;2467.3;5.1197;0;0;0.1;0.01;0;5.04589;0;0;-1-1;-1
1040;2807;-109.701;1.6819;-25.0513;8.39316;2476.65;5.11832;0;0;0.1;0.01;0;6.75201;0;0;-1-1;-1
1040;2808;-103.92;-61.0242;32.5069;8.37132;2457.37;5.11482;0;0;0.1;0.01;0;5.38451;0;0;-1-1;-1
1040;2809;-56.3298;26.1449;109.922;8.40008;2482.78;5.12317;0;0;0.1;0.01;0;4.9523;0;0;-1-1;-1
1040;2810;42.834;68.243;-21.9483;8.3623;2449.43;5.09838;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
1040;2811;-12.1521;-34.2522;117.917;8.36719;2453.73;5.10859;0;0;0.1;0.01;0;5.24282;0;0;-1-1;-1
1040;2812;83.5382;42.2702;-48.7387;8.36318;2450.21;5.10235;0;0;0.1;0.01;0;5.85576;0;0;-1-1;-1
1040;2814;77.8236;-69.913;-58.5662;8.3478;2436.72;5.09986;0;0;0.1;0.01;0;6.10773;0;0;-1-1;-1
1040;2815;76.6091;59.1921;-74.1496;8.35735;2445.09;5.09203;0;0;0.1;0.01;0;4.93795;0;0;-1-1;-1
1040;2816;-16.3618;-116.941;28.5044;8.35224;2440.6;5.08918;0;0;0.1;0.01;0;5.65308;0;0;-1-1;-1
1040;2817;40.5577;-78.5473;37.8781;8.34101;2430.77;5.09175;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
1040;2818;63.7274;7.52391;68.7936;8.34415;2433.52;5.09506;0;0;0.1;0.01;0;6.06611;0;0;-1-1;-1
1040;2819;27.6077;80.5967;38.2732;8.35193;2440.33;5.08955;0;0;0.1;0.01;0;7.62616;0;0;-1-1;-1
1040;2820;46.275;31.274;-72.8771;8.34717;2436.17;5.0888;0;0;0.1;0.01;0;7.7099;0;0;-1-1;-1
1040;2821;67.4083;-86.7973;1.10792;8.35441;2442.51;5.0884;0;0;0.1;0.01;0;6.76531;0;0;-1-1;-1
1040;2822;9.70678;-33.3375;69.296;8.3453;2434.52;5.08752;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
1040;2823;-27.0653;-64.194;32.4111;8.3331;2423.87;5.07525;0;0;0.1;0.01;0;7.73174;0;0;-1-1;-1
1040;2824;51.6257;76.3236;78.8465;8.32946;2420.69;5.07856;0;0;0.1;0.01;0;6.85459;0;0;-1-1;-1
1040;2825;-21.6809;71.9941;-7.14133;8.32543;2417.18;5.07941;0;0;0.1;0.01;0;8.19995;0;0;-1-1;-1
1040;2826;12.6715;-91.3632;-32.6491;8.31764;2410.4;5.07404;0;0;0.1;0.01;0;7.26317;0;0;-1-1;-1
1040;2827;-58.4335;-0.684054;-16.0527;8.33562;2426.07;5.07664;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
1040;2828;-53.0646;-8.71432;75.3244;8.32795;2419.38;5.07067;0;0;0.1;0.01;0;7.41618;0;0;-1-1;-1
1040;2829;89.8114;-37.1869;23.8484;8.3427;2432.25;5.07503;0;0;0.1;0.01;0;6.50346;0;0;-1-1;-1
1040;2830;25.7623;57.0484;35.6484;8.33877;2428.81;5.08431;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
1040;2831;-37.1677;-24.5902;-114.958;8.30677;2400.96;5.06117;0;0;0.1;0.01;0;5.44698;0;0;-1-1;-1
1040;2832;22.9846;-44.8432;43.5794;8.31485;2407.98;5.06375;0;0;0.1;0.01;0;8.31582;0;0;-1-1;-1
1040;2833;56.9705;86.6578;71.3669;8.32259;2414.71;5.07049;0;0;0.1;0.01;0;5.02498;0;0;-1-1;-1
1040;2834;-7.17521;103.219;6.937;8.3201;2412.53;5.06492;0;0;0.1;0.01;0;6.94477;0;0;-1-1;-1
1040;2835;68.9247;17.9254;-101.878;8.3112;2404.8;5.06034;0;0;0.1;0.01;0;4.63107;0;0;-1-1;-1
1040;2836;-29.2096;77.5932;-35.2936;8.30304;2397.73;5.05446;0;0;0.1;0.01;0;7.30109;0;0;-1-1;-1
1040;2837;20.5313;34.0588;-125.298;8.29157;2387.8;5.0496;0;0;0.1;0.01;0;2.88663;0;0;-1-1;-1
1040;2838;-73.2753;44.6806;-44.4597;8.31385;2407.1;5.04896;0;0;0.1;0.01;0;7.00181;0;0;-1-1;-1
1040;2839;86.6573;53.8794;-64.8359;8.3024;2397.18;5.05568;0;0;0.1;0.01;0;4.76129;0;0;-1-1;-1
1040;2840;-115.751;-23.6418;-55.3584;8.29312;2389.15;5.04678;0;0;0.1;0.01;0;5.5794;0;0;-1-1;-1
1040;2841;-86.2522;-52.9742;19.6057;8.29259;2388.68;5.05782;0;0;0.1;0.01;0;6.37449;0;0;-1-1;-1
1040;2842;13.3168;-43.9895;0.611347;8.29873;2394;5.05207;0;0;0.1;0.01;0;8.31675;0;0;-1-1;-1
1040;2843;-99.9184;52.9682;-41.0034;8.31209;2405.58;5.05503;0;0;0.1;0.01;0;4.66583;0;0;-1-1;-1
1040;2844;3.48083;-49.365;8.74114;8.30428;2398.8;5.04739;0;0;0.1;0.01;0;8.7396;0;0;-1-1;-1
1040;2845;-42.7597;-80.4272;-8.2162;8.29002;2386.47;5.0433;0;0;0.1;0.01;0;6.4857;0;0;-1-1;-1
1040;2846;-28.9064;76.5773;86.1319;8.29691;2392.42;5.04398;0;0;0.1;0.01;0;5.42343;0;0;-1-1;-1
1040;2847;25.9228;75.5237;92.7755;8.28583;2382.85;5.04137;0;0;0.1;0.01;0;4.28102;0;0;-1-1;-1
1040;2848;-50.1753;51.8165;-2.94693;8.2963;2391.9;5.04641;0;0;0.1;0.01;0;6.01556;0;0;-1-1;-1
1040;2849;-54.9931;50.9725;-60.6051;8.29337;2389.36;5.04813;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
1040;2850;-42.1434;79.3711;-81.3522;8.29137;2387.64;5.04283;0;0;0.1;0.01;0;5.31695;0;0;-1-1;-1
1040;2851;40.087;30.2739;7.31135;8.28175;2379.34;5.04115;0;0;0.1;0.01;0;8.07358;0;0;-1-1;-1
1040;2852;-26.988;-15.8567;66.5257;8.27521;2373.7;5.03679;0;0;0.1;0.01;0;8.55579;0;0;-1-1;-1
1040;2853;-59.3461;59.557;9.69033;8.28985;2386.32;5.04568;0;0;0.1;0.01;0;6.8589;0;0;-1-1;-1
1040;2854;-27.9141;72.4453;-89.0731;8.27147;2370.48;5.03236;0;0;0.1;0.01;0;3.79175;0;0;-1-1;-1
1040;2855;27.1401;30.1622;-112.759;8.28488;2382.03;5.03682;0;0;0.1;0.01;0;5.48487;0;0;-1-1;-1
1040;2856;89.7665;13.1941;-84.7932;8.28232;2379.82;5.03564;0;0;0.1;0.01;0;5.309;0;0;-1-1;-1
1040;2857;-5.89146;126.657;4.66313;8.2908;2387.14;5.04163;0;0;0.1;0.01;0;3.12659;0;0;-1-1;-1
1040;2858;40.1144;59.0671;35.2603;8.28172;2379.31;5.03664;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
1040;2859;63.5504;32.9543;82.984;8.28566;2382.7;5.04293;0;0;0.1;0.01;0;6.05615;0;0;-1-1;-1
1040;2860;-59.8608;-54.7075;-16.4909;8.277;2375.24;5.03476;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
1040;2861;75.1483;-45.1092;-0.740269;8.28269;2380.15;5.03207;0;0;0.1;0.01;0;7.08608;0;0;-1-1;-1
1040;2862;-96.9713;-6.61397;34.0665;8.26461;2364.59;5.02544;0;0;0.1;0.01;0;6.63511;0;0;-1-1;-1
1040;2864;-2.16183;-41.6046;-79.3984;8.26817;2367.65;5.02463;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
1040;2865;55.1612;70.5829;-62.0387;8.25612;2357.31;5.01146;0;0;0.1;0.01;0;6.38673;0;0;-1-1;-1
1040;2866;-56.15;-23.6955;-26.8899;8.27619;2374.54;5.01922;0;0;0.1;0.01;0;7.82406;0;0;-1-1;-1
1040;2867;88.9337;-49.0493;6.00856;8.26456;2364.55;5.01781;0;0;0.1;0.01;0;6.9468;0;0;-1-1;-1
1040;2868;-80.6543;-66.2682;32.0399;8.24985;2351.95;5.00895;0;0;0.1;0.01;0;6.06713;0;0;-1-1;-1
1040;2869;-24.3292;-66.8289;-24.6874;8.24735;2349.81;5.01362;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
1040;2870;-34.0193;-66.6064;-60.5405;8.26236;2362.66;5.01415;0;0;0.1;0.01;0;6.7625;0;0;-1-1;-1
1040;2871;62.2092;85.0513;-23.0345;8.24691;2349.43;5.00533;0;0;0.1;0.01;0;6.79418;0;0;-1-1;-1
1040;2872;-37.3874;-22.7014;90.8286;8.25216;2353.92;5.01158;0;0;0.1;0.01;0;7.35029;0;0;-1-1;-1
1040;2873;-92.3283;33.5784;-48.31;8.24946;2351.61;5.00794;0;0;0.1;0.01;0;7.2987;0;0;-1-1;-1
1040;2874;27.1081;-27.9775;-38.7845;8.26141;2361.84;5.01261;0;0;0.1;0.01;0;7.36519;0;0;-1-1;-1
1040;2875;-61.254;97.1665;12.4513;8.25424;2355.7;5.00898;0;0;0.1;0.01;0;5.52645;0;0;-1-1;-1
1040;2876;11.2773;-100.418;-43.3633;8.25186;2353.66;5.00693;0;0;0.1;0.01;0;7.3788;0;0;-1-1;-1
1040;2877;-57.9584;59.6944;-32.022;8.24603;2348.68;5.00307;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
1040;2878;107.956;-12.4121;-24.6806;8.23358;2338.05;4.99957;0;0;0.1;0.01;0;6.29405;0;0;-1-1;-1
1040;2879;-0.0106124;33.0824;-112.997;8.2463;2348.91;5.00471;0;0;0.1;0.01;0;5.73808;0;0;-1-1;-1
1040;2881;52.0712;-16.5285;96.0622;8.23358;2338.05;4.9978;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
1040;2882;55.6227;39.3086;44.9726;8.24186;2345.12;4.99698;0;0;0.1;0.01;0;6.98333;0;0;-1-1;-1
1040;2883;36.9365;74.1064;0.364711;8.2454;2348.14;5.00681;0;0;0.1;0.01;0;7.21963;0;0;-1-1;-1
1040;2884;16.4853;111.203;4.69971;8.24214;2345.36;4.99787;0;0;0.1;0.01;0;6.60553;0;0;-1-1;-1
1040;2885;-82.0884;6.452;15.3177;8.24053;2343.98;4.9918;0;0;0.1;0.01;0;7.23151;0;0;-1-1;-1
1040;2886;-56.0804;13.9613;-73.7218;8.23184;2336.57;4.99363;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
1040;2887;50.7832;79.3391;58.5852;8.23301;2337.57;4.99228;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
1040;2888;45.1543;-6.74891;121.209;8.22444;2330.28;4.98943;0;0;0.1;0.01;0;2.24717;0;0;-1-1;-1
1040;2889;5.47541;70.1501;91.4448;8.22497;2330.73;4.98576;0;0;0.1;0.01;0;6.58021;0;0;-1-1;-1
1040;2890;83.2575;96.0851;-32.2604;8.21863;2325.34;4.98723;0;0;0.1;0.01;0;2.64807;0;0;-1-1;-1
1040;2891;-44.6585;-81.8943;-73.9918;8.22969;2334.74;4.98847;0;0;0.1;0.01;0;6.27574;0;0;-1-1;-1
1040;2892;101.867;-23.9992;3.49945;8.21739;2324.29;4.98225;0;0;0.1;0.01;0;6.78571;0;0;-1-1;-1
1040;2893;-25.9578;50.0964;-12.3149;8.21446;2321.8;4.98734;0;0;0.1;0.01;0;8.04721;0;0;-1-1;-1
1040;2894;-41.9959;-34.837;-58.5542;8.2163;2323.37;4.98982;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
1040;2895;-47.0185;64.0547;3.09555;8.22574;2331.38;4.99407;0;0;0.1;0.01;0;6.44844;0;0;-1-1;-1
1040;2896;-88.3044;-5.40607;13.6635;8.21961;2326.18;4.97872;0;0;0.1;0.01;0;7.63506;1;0;-1-1;-1
