Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2574;4.88643;-49.4242;-92.5996;8.76439;2820.03;5.40188;0;0;0.1;0.01;0;7.74598;0;0;-1-1;-1
1000;2575;-16.2237;-88.9449;-53.8729;8.74373;2800.13;5.38383;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
1000;2576;-60.522;67.8795;-78.2634;8.74441;2800.79;5.37275;0;0;0.1;0.01;0;6.58116;0;0;-1-1;-1
1000;2577;-3.30649;51.4262;-38.403;8.73432;2791.1;5.38015;0;0;0.1;0.01;0;7.96204;0;0;-1-1;-1
1000;2578;97.8704;-48.632;28.631;8.72413;2781.35;5.36638;0;0;0.1;0.01;0;6.66958;0;0;-1-1;-1
1000;2579;104.3;-38.5566;-38.8036;8.74196;2798.44;5.37942;0;0;0.1;0.01;0;6.02478;0;0;-1-1;-1
1000;2580;14.4657;-126.353;-1.89831;8.74794;2804.18;5.36177;0;0;0.1;0.01;0;4.34335;0;0;-1-1;-1
1000;2581;7.33501;-46.025;43.829;8.74031;2796.85;5.35104;0;0;0.1;0.01;0;8.22211;0;0;-1-1;-1
1000;2583;-46.8762;67.5744;-72.3883;8.70199;2760.22;5.35884;0;0;0.1;0.01;0;6.94286;0;0;-1-1;-1
1000;2584;-5.92157;-123.232;6.51739;8.72015;2777.54;5.35698;0;0;0.1;0.01;0;4.7191;0;0;-1-1;-1
1000;2585;104.315;47.6577;-7.75107;8.72284;2780.12;5.36606;0;0;0.1;0.01;0;6.9947;0;0;-1-1;-1
1000;2586;-9.51779;-26.373;90.674;8.71254;2770.27;5.37263;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
1000;2588;40.1594;77.7144;62.0503;8.7038;2761.95;5.33716;0;0;0.1;0.01;0;6.32068;0;0;-1-1;-1
1000;2589;1.46612;9.19732;-26.8387;8.68643;2745.45;5.33711;0;0;0.1;0.01;0;8.16709;0;0;-1-1;-1
1000;2590;0.224505;96.3687;61.9516;8.70018;2758.5;5.34135;0;0;0.1;0.01;0;5.95549;0;0;-1-1;-1
1000;2591;46.8927;-94.8794;21.8538;8.68227;2741.5;5.34699;0;0;0.1;0.01;0;6.1268;0;0;-1-1;-1
1000;2592;-31.1523;-23.9816;82.8062;2.89081;101.192;2.41331;0;0;2.93249e-08;0.01;0;7.12936;100;0;-1-1;-1
1000;2593;-67.1063;25.5851;-4.41405;8.67373;2733.41;5.32365;0;0;0.1;0.01;0;7.80977;0;0;-1-1;-1
1000;2594;-2.06308;-27.0739;-103.478;8.67692;2736.43;5.338;0;0;0.1;0.01;0;6.05914;0;0;-1-1;-1
1000;2595;4.77234;-41.4778;21.3393;8.66812;2728.12;5.3334;0;0;0.1;0.01;0;8.02763;0;0;-1-1;-1
1000;2596;66.5414;-45.8959;-99.5309;8.67436;2734.02;5.33029;0;0;0.1;0.01;0;3.80871;0;0;-1-1;-1
1000;2597;-15.8676;24.2395;34.1504;8.68669;2745.69;5.32546;0;0;0.1;0.01;0;7.78342;0;0;-1-1;-1
1000;2598;-16.3346;103.508;42.5679;8.67551;2735.1;5.3299;0;0;0.1;0.01;0;7.11819;0;0;-1-1;-1
1000;2599;42.026;-22.5674;-58.535;8.66993;2729.83;5.31384;0;0;0.1;0.01;0;8.17684;0;0;-1-1;-1
1000;2600;78.444;82.5393;-61.1128;8.68255;2741.77;5.33744;0;0;0.1;0.01;0;2.70046;0;0;-1-1;-1
1000;2601;18.9932;-32.9347;-107.935;8.66633;2726.43;5.32208;0;0;0.1;0.01;0;6.64405;0;0;-1-1;-1
1000;2602;37.9075;63.9746;55.8232;8.66036;2720.8;5.32386;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
1000;2603;-98.7536;-15.8217;-35.1876;8.66315;2723.42;5.30287;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
1000;2604;117.355;24.674;0.254269;8.66011;2720.57;5.30581;0;0;0.1;0.01;0;6.88522;0;0;-1-1;-1
1000;2605;22.999;39.7522;-66.504;8.67344;2733.15;5.31748;0;0;0.1;0.01;0;7.96018;0;0;-1-1;-1
1000;2606;-15.8342;48.9876;95.2222;8.6402;2701.84;5.3021;0;0;0.1;0.01;0;7.31606;0;0;-1-1;-1
1000;2607;-107.796;4.29583;-53.6229;8.64357;2705.01;5.31412;0;0;0.1;0.01;0;4.5045;0;0;-1-1;-1
1000;2608;29.3092;-43.2393;-111.41;8.64554;2706.86;5.29889;0;0;0.1;0.01;0;5.48777;0;0;-1-1;-1
1000;2609;-54.7583;-13.2852;-17.002;8.65154;2712.5;5.29206;0;0;0.1;0.01;0;7.44745;0;0;-1-1;-1
1000;2610;-91.6037;28.3116;-25.4787;8.62424;2686.9;5.28965;0;0;0.1;0.01;0;7.78397;0;0;-1-1;-1
1000;2611;75.347;43.3254;62.0359;8.61777;2680.86;5.29392;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
1000;2612;-70.7138;68.7621;-67.8885;8.62167;2684.5;5.28201;0;0;0.1;0.01;0;6.19917;0;0;-1-1;-1
1000;2613;82.7939;3.28556;35.9948;8.62169;2684.52;5.28551;0;0;0.1;0.01;0;7.38584;0;0;-1-1;-1
1000;2614;107.256;63.3748;-6.30715;8.62077;2683.65;5.29275;0;0;0.1;0.01;0;5.70368;0;0;-1-1;-1
1000;2615;65.0366;-106.844;19.3603;8.60952;2673.16;5.30347;0;0;0.1;0.01;0;4.82939;0;0;-1-1;-1
1000;2616;62.1964;25.4928;64.1209;8.64047;2702.09;5.28958;0;0;0.1;0.01;0;6.51873;0;0;-1-1;-1
1000;2617;-84.714;39.2171;-19.1607;8.60965;2673.28;5.26848;0;0;0.1;0.01;0;7.06573;0;0;-1-1;-1
1000;2618;-21.527;-33.4913;-41.5942;8.62273;2685.49;5.28966;0;0;0.1;0.01;0;7.34153;0;0;-1-1;-1
1000;2619;23.1306;-66.0314;-41.9065;8.59678;2661.32;5.28171;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
1000;2620;-31.3487;-41.7802;4.94716;8.61166;2675.15;5.26724;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
1000;2621;-61.1006;-84.3319;24.1418;8.57869;2644.55;5.27102;0;0;0.1;0.01;0;6.75631;0;0;-1-1;-1
1000;2622;76.4629;31.2255;-54.1148;8.5997;2664.03;5.27064;0;0;0.1;0.01;0;6.60152;0;0;-1-1;-1
1000;2623;82.9863;-56.9588;16.8122;8.57837;2644.25;5.28074;0;0;0.1;0.01;0;5.6601;0;0;-1-1;-1
1000;2624;-42.5407;-19.6792;-55.9743;8.57821;2644.11;5.25971;0;0;0.1;0.01;0;7.06516;0;0;-1-1;-1
1000;2625;16.1329;-30.5108;57.8697;8.56701;2633.76;5.27338;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
1000;2627;-34.1268;-2.69276;112.751;8.54898;2617.17;5.25674;0;0;0.1;0.01;0;7.22954;0;0;-1-1;-1
1000;2628;106.286;-34.1743;13.2478;8.54827;2616.51;5.23498;0;0;0.1;0.01;0;6.80221;0;0;-1-1;-1
1000;2629;30.7465;28.0718;-70.3044;8.55751;2625.01;5.24861;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
1000;2630;76.8419;-1.12265;-54.7958;8.5395;2608.47;5.2426;0;0;0.1;0.01;0;7.36776;0;0;-1-1;-1
1000;2633;36.5063;42.788;8.58051;8.52454;2594.79;5.23732;0;0;0.1;0.01;0;8.44744;0;0;-1-1;-1
1000;2634;76.0005;20.5528;62.7096;8.55178;2619.74;5.24292;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
1000;2636;68.6515;20.593;-46.4401;8.53487;2604.23;5.22334;0;0;0.1;0.01;0;8.32804;0;0;-1-1;-1
1000;2637;58.603;26.2958;-37.729;8.5203;2590.92;5.22777;0;0;0.1;0.01;0;8.33798;0;0;-1-1;-1
1000;2638;-11.4919;86.3429;59.4451;8.53985;2608.79;5.21909;0;0;0.1;0.01;0;7.3899;0;0;-1-1;-1
1000;2639;-84.3095;-4.78902;-27.5222;8.52652;2596.6;5.22168;0;0;0.1;0.01;0;7.14753;0;0;-1-1;-1
1000;2640;53.8781;34.3115;-1.21991;8.52465;2594.89;5.21567;0;0;0.1;0.01;0;7.66175;0;0;-1-1;-1
1000;2641;64.7905;-30.7215;-58.3726;8.53429;2603.7;5.22359;0;0;0.1;0.01;0;7.38092;0;0;-1-1;-1
1000;2642;-79.4181;4.09128;-16.9699;8.52009;2590.72;5.22737;0;0;0.1;0.01;0;7.99937;0;0;-1-1;-1
1000;2643;52.245;42.2405;-102.48;8.51168;2583.06;5.21251;0;0;0.1;0.01;0;5.40133;0;0;-1-1;-1
1000;2644;98.982;-39.3845;40.5525;8.51071;2582.18;5.21199;0;0;0.1;0.01;0;5.4925;0;0;-1-1;-1
1000;2645;42.9285;50.1302;-39.9423;8.51679;2587.72;5.21145;0;0;0.1;0.01;0;7.3763;0;0;-1-1;-1
1000;2646;-56.8122;-23.1633;107.049;8.50938;2580.97;5.21925;0;0;0.1;0.01;0;4.43147;0;0;-1-1;-1
1000;2647;-71.4258;-45.252;-71.1819;8.49195;2565.14;5.2035;0;0;0.1;0.01;0;5.84334;0;0;-1-1;-1
1000;2648;-64.6699;0.707657;-52.2948;8.50933;2580.92;5.21289;0;0;0.1;0.01;0;8.30991;0;0;-1-1;-1
1000;2649;106.587;63.538;12.504;8.50447;2576.5;5.20522;0;0;0.1;0.01;0;5.56685;0;0;-1-1;-1
1000;2651;-40.5142;-28.5723;-44.0274;8.48509;2558.93;5.19381;0;0;0.1;0.01;0;7.69743;0;0;-1-1;-1
1000;2652;47.4165;34.5947;-91.1528;8.49267;2565.79;5.19107;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
1000;2653;43.4211;-100.611;35.3764;8.49137;2564.61;5.21394;0;0;0.1;0.01;0;6.39878;0;0;-1-1;-1
1000;2654;67.0019;-22.0566;-89.1823;8.48294;2556.98;5.19827;0;0;0.1;0.01;0;6.09979;0;0;-1-1;-1
1000;2655;-50.2887;-22.0579;76.6249;8.4883;2561.84;5.20008;0;0;0.1;0.01;0;7.46638;0;0;-1-1;-1
1000;2656;81.2899;2.21019;-77.531;8.46749;2543.03;5.18967;0;0;0.1;0.01;0;7.09151;0;0;-1-1;-1
1000;2657;99.5827;73.0967;4.13435;8.47625;2550.94;5.18939;0;0;0.1;0.01;0;5.81561;0;0;-1-1;-1
1000;2658;-70.2452;-7.15517;-62.2674;8.49786;2570.49;5.20663;0;0;0.1;0.01;0;6.8389;0;0;-1-1;-1
1000;2659;-48.317;11.0365;60.9515;8.46634;2542;5.19173;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
1000;2660;-2.09633;-14.6051;94.281;8.45432;2531.19;5.17763;0;0;0.1;0.01;0;7.09892;0;0;-1-1;-1
1000;2661;41.8028;108.792;46.8624;8.47025;2545.52;5.18209;0;0;0.1;0.01;0;4.82234;0;0;-1-1;-1
1000;2662;-4.37884;-21.4151;115.197;8.4445;2522.38;5.16424;0;0;0.1;0.01;0;4.43765;0;0;-1-1;-1
1000;2663;-8.96459;68.3981;89.2414;8.4603;2536.56;5.17318;0;0;0.1;0.01;0;6.3754;0;0;-1-1;-1
1000;2664;-9.47558;22.1065;-47.57;8.43719;2515.83;5.15915;0;0;0.1;0.01;0;8.39116;0;0;-1-1;-1
1000;2665;89.9254;67.8362;62.2086;8.45108;2528.28;5.16675;0;0;0.1;0.01;0;4.37842;0;0;-1-1;-1
1000;2666;-5.6943;82.1341;85.7723;8.46021;2536.49;5.16665;0;0;0.1;0.01;0;5.36346;0;0;-1-1;-1
1000;2667;-44.4059;22.8118;-22.6209;8.45563;2532.36;5.18806;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
1000;2668;70.2398;-26.6269;38.9804;8.4423;2520.4;5.18086;0;0;0.1;0.01;0;6.88867;0;0;-1-1;-1
1000;2669;67.0522;21.7678;50.4459;8.45005;2527.35;5.18253;0;0;0.1;0.01;0;6.88813;0;0;-1-1;-1
1000;2670;78.8047;13.1599;-53.2417;8.44125;2519.46;5.17599;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
1000;2671;-64.2401;-13.2838;25.402;8.4446;2522.47;5.16469;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
1000;2672;98.463;-24.8709;36.3778;8.42349;2503.6;5.15664;0;0;0.1;0.01;0;6.18151;0;0;-1-1;-1
1000;2673;-38.639;43.4054;-80.684;8.44258;2520.66;5.16176;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
1000;2674;-29.8038;111.529;38.9166;8.43608;2514.84;5.16409;0;0;0.1;0.01;0;5.05959;0;0;-1-1;-1
1000;2675;8.54613;33.6258;27.6865;8.43506;2513.93;5.15821;0;0;0.1;0.01;0;8.75453;0;0;-1-1;-1
1000;2676;-28.4997;-11.5954;52.8411;8.41573;2496.68;5.14395;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
1000;2677;-30.049;-44.7184;-61.243;8.41573;2496.68;5.14951;0;0;0.1;0.01;0;7.34109;0;0;-1-1;-1
1000;2678;26.7811;-23.111;-24.4231;8.43987;2518.23;5.14832;0;0;0.1;0.01;0;7.73631;0;0;-1-1;-1
1000;2679;45.1424;-48.5858;-28.9197;8.4101;2491.68;5.14467;0;0;0.1;0.01;0;7.89154;0;0;-1-1;-1
1000;2680;49.5727;-24.7667;14.7536;8.405;2487.15;5.13428;0;0;0.1;0.01;0;7.08027;0;0;-1-1;-1
1000;2681;5.3058;-1.65104;113.147;8.41086;2492.36;5.16022;0;0;0.1;0.01;0;4.81913;0;0;-1-1;-1
1000;2682;47.8314;-38.3184;-97.6863;8.41798;2498.69;5.13834;0;0;0.1;0.01;0;5.7894;0;0;-1-1;-1
1000;2683;97.3121;69.6403;49.5518;8.40138;2483.94;5.14356;0;0;0.1;0.01;0;2.84955;0;0;-1-1;-1
1000;2684;-102.418;-62.1344;17.502;8.40954;2491.18;5.13322;0;0;0.1;0.01;0;5.62687;0;0;-1-1;-1
1000;2685;-25.1467;27.8885;-99.176;8.41958;2500.12;5.14891;0;0;0.1;0.01;0;6.8545;0;0;-1-1;-1
1000;2686;78.4584;78.5734;16.4445;8.42162;2501.93;5.13756;0;0;0.1;0.01;0;5.89629;0;0;-1-1;-1
1000;2687;-111.127;13.4409;-19.4888;8.40288;2485.27;5.13669;0;0;0.1;0.01;0;6.21203;0;0;-1-1;-1
1000;2688;-85.5465;45.7375;-45.4806;8.39247;2476.04;5.13089;0;0;0.1;0.01;0;6.87107;0;0;-1-1;-1
1000;2689;-36.9605;46.3984;-114.451;8.39001;2473.87;5.12462;0;0;0.1;0.01;0;2.80052;0;0;-1-1;-1
1000;2690;76.9861;-48.5974;-54.6717;8.38656;2470.81;5.1218;0;0;0.1;0.01;0;5.94837;0;0;-1-1;-1
1000;2691;-43.5012;8.78563;112.104;8.39702;2480.07;5.12142;0;0;0.1;0.01;0;6.31351;0;0;-1-1;-1
1000;2692;-7.97853;2.24977;-78.5837;8.39304;2476.55;5.13491;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
1000;2693;-99.5716;27.3432;-37.5809;8.40746;2489.33;5.13715;0;0;0.1;0.01;0;7.26842;0;0;-1-1;-1
1000;2694;-98.5007;-14.8891;12.7515;8.38965;2473.54;5.12498;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
1000;2695;89.3319;-66.6636;7.38317;8.39135;2475.05;5.12519;0;0;0.1;0.01;0;5.86424;0;0;-1-1;-1
1000;2696;13.8405;123.242;-22.484;8.3941;2477.49;5.12784;0;0;0.1;0.01;0;4.87799;0;0;-1-1;-1
1000;2697;-8.68177;-22.9751;53.187;8.39372;2477.15;5.12327;0;0;0.1;0.01;0;7.77888;0;0;-1-1;-1
1000;2698;21.3323;-24.1964;99.748;8.38972;2473.61;5.12489;0;0;0.1;0.01;0;6.78636;0;0;-1-1;-1
1000;2699;20.8903;-96.7199;39.1489;8.38523;2469.64;5.12527;0;0;0.1;0.01;0;5.8559;0;0;-1-1;-1
1000;2700;-27.2387;-26.7478;-75.8847;8.39799;2480.93;5.12868;0;0;0.1;0.01;0;7.01341;0;0;-1-1;-1
1000;2701;82.1512;31.623;-10.5753;8.36538;2452.14;5.09773;0;0;0.1;0.01;0;8.11082;0;0;-1-1;-1
1000;2702;93.3178;-68.0217;-6.77995;8.37725;2462.6;5.11264;0;0;0.1;0.01;0;6.34302;0;0;-1-1;-1
1000;2703;72.1668;-2.50402;-27.0667;8.38121;2466.09;5.1226;0;0;0.1;0.01;0;7.46699;0;0;-1-1;-1
1000;2704;3.67504;-51.3587;31.3296;8.36954;2455.8;5.11236;0;0;0.1;0.01;0;7.99961;0;0;-1-1;-1
1000;2705;75.2181;34.7183;-23.4111;8.37119;2457.26;5.09812;0;0;0.1;0.01;0;7.97806;0;0;-1-1;-1
1000;2706;-80.1515;46.2083;-31.5306;8.36486;2451.68;5.10784;0;0;0.1;0.01;0;6.95879;0;0;-1-1;-1
1000;2707;31.146;-49.9423;-52.2751;8.36543;2452.18;5.09832;0;0;0.1;0.01;0;7.21851;0;0;-1-1;-1
1000;2708;28.828;-17.2173;126.078;8.34453;2433.85;5.08666;0;0;0.1;0.01;0;2.82974;0;0;-1-1;-1
1000;2709;-19.8777;33.4221;-58.5943;8.34032;2430.17;5.09319;0;0;0.1;0.01;0;7.10673;0;0;-1-1;-1
1000;2710;19.9915;37.2196;-7.89848;8.34188;2431.54;5.09466;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
1000;2711;-49.7499;-26.5611;-13.7621;8.36166;2448.87;5.0963;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
1000;2712;-69.189;57.825;33.9814;8.33182;2422.75;5.08636;0;0;0.1;0.01;0;7.12674;0;0;-1-1;-1
1000;2713;11.0287;-19.0271;63.6496;8.33388;2424.55;5.08197;0;0;0.1;0.01;0;7.71363;0;0;-1-1;-1
1000;2714;-39.9675;-35.6095;-4.48133;8.3548;2442.85;5.08982;0;0;0.1;0.01;0;7.96325;0;0;-1-1;-1
1000;2715;37.5199;-39.93;56.2471;8.36732;2453.85;5.09687;0;0;0.1;0.01;0;7.18051;0;0;-1-1;-1
1000;2716;4.07038;18.3918;7.99089;8.3339;2424.56;5.08603;0;0;0.1;0.01;0;8.56285;0;0;-1-1;-1
1000;2717;-99.6353;51.8136;-19.354;8.33677;2427.07;5.086;0;0;0.1;0.01;0;6.26993;0;0;-1-1;-1
1000;2718;39.605;-47.1939;-2.36283;8.33631;2426.67;5.0683;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
1000;2719;44.6866;98.1393;38.0749;8.35107;2439.58;5.0795;0;0;0.1;0.01;0;7.01981;0;0;-1-1;-1
1000;2720;-29.1336;-26.2714;118.089;8.34074;2430.54;5.08495;0;0;0.1;0.01;0;6.44396;0;0;-1-1;-1
1000;2722;-90.5604;57.3814;-52.7929;8.32177;2413.99;5.07256;0;0;0.1;0.01;0;5.77338;0;0;-1-1;-1
1000;2723;-86.6086;-63.6221;-75.8436;8.31986;2412.33;5.0717;0;0;0.1;0.01;0;2.00436;0;0;-1-1;-1
1000;2725;-3.80874;-49.4809;54.4714;8.30907;2402.96;5.05822;0;0;0.1;0.01;0;6.34691;0;0;-1-1;-1
1000;2726;42.5679;-36.8588;-37.5685;8.31721;2410.03;5.06624;0;0;0.1;0.01;0;7.89397;0;0;-1-1;-1
1000;2727;6.33902;-51.0505;-5.18786;7.6193;1852.82;4.68093;0;0;0.0669448;0.01;0;7.53499;100;0;-1-1;-1
1000;2728;-19.8962;62.1011;66.7868;8.30794;2401.98;5.06178;0;0;0.1;0.01;0;6.76299;0;0;-1-1;-1
1000;2729;22.3351;112.668;-40.2847;8.32729;2418.8;5.07307;0;0;0.1;0.01;0;5.4823;0;0;-1-1;-1
1000;2730;-45.9235;22.576;-9.02036;8.32692;2418.47;5.06582;0;0;0.1;0.01;0;8.04303;0;0;-1-1;-1
1000;2731;-2.47117;13.076;19.9392;8.31231;2405.77;5.06166;0;0;0.1;0.01;0;8.25518;0;0;-1-1;-1
1000;2732;-83.7917;62.4453;32.1521;8.30483;2399.28;5.0568;0;0;0.1;0.01;0;5.96186;0;0;-1-1;-1
1000;2733;30.2887;34.5116;-28.6113;8.30223;2397.03;5.05004;0;0;0.1;0.01;0;7.66242;0;0;-1-1;-1
1000;2734;61.7196;4.16698;-66.1575;8.31418;2407.39;5.05445;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
1000;2735;13.162;41.2341;2.78021;8.2985;2393.8;5.04957;0;0;0.1;0.01;0;8.51611;0;0;-1-1;-1
1000;2736;-122.848;-6.20562;13.0564;8.30051;2395.54;5.04741;0;0;0.1;0.01;0;6.80978;0;0;-1-1;-1
1000;2737;62.154;39.6406;72.0341;8.29581;2391.47;5.04807;0;0;0.1;0.01;0;6.88597;0;0;-1-1;-1
1000;2738;10.2892;34.4111;-47.2717;8.30195;2396.78;5.04695;0;0;0.1;0.01;0;8.51814;0;0;-1-1;-1
1000;2739;-63.3848;24.739;-52.919;8.28574;2382.77;5.04016;0;0;0.1;0.01;0;8.25866;0;0;-1-1;-1
1000;2740;38.141;-34.7241;-25.1674;8.30003;2395.12;5.04942;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
1000;2742;45.9048;-12.4967;-84.8199;8.29722;2392.69;5.04172;0;0;0.1;0.01;0;6.49788;0;0;-1-1;-1
1000;2743;32.5817;-43.7112;98.8589;8.28932;2385.86;5.04045;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
1000;2744;-85.6099;-42.8737;-31.521;8.28053;2378.28;5.03813;0;0;0.1;0.01;0;7.41097;0;0;-1-1;-1
1000;2745;-55.3591;22.6402;61.5827;8.28069;2378.42;5.03951;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
1000;2746;2.16895;-38.0762;115.632;8.29423;2390.1;5.03623;0;0;0.1;0.01;0;4.92754;0;0;-1-1;-1
1000;2747;-114.402;-7.92017;30.3386;8.27412;2372.76;5.03742;0;0;0.1;0.01;0;5.32879;0;0;-1-1;-1
1000;2748;47.0233;-19.173;29.1604;8.27427;2372.89;5.03125;0;0;0.1;0.01;0;7.44003;0;0;-1-1;-1
1000;2749;78.6839;-23.154;-27.5854;8.28561;2382.66;5.03261;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
1000;2750;32.2759;-45.3456;-30.8295;8.27802;2376.12;5.0314;0;0;0.1;0.01;0;7.80674;0;0;-1-1;-1
1000;2751;20.6934;-37.1994;92.6138;8.26686;2366.52;5.02539;0;0;0.1;0.01;0;7.51568;0;0;-1-1;-1
1000;2752;-30.4336;92.0141;-11.4625;8.25168;2353.51;5.01556;0;0;0.1;0.01;0;6.92234;0;0;-1-1;-1
1000;2753;8.48814;23.3476;-4.72825;8.26217;2362.49;5.01867;0;0;0.1;0.01;0;7.98065;0;0;-1-1;-1
1000;2754;65.9955;-37.4318;23.337;8.26493;2364.87;5.01697;0;0;0.1;0.01;0;7.73477;0;0;-1-1;-1
1000;2755;-62.8559;34.9137;-42.8506;8.2662;2365.96;5.02206;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
1000;2756;57.5597;45.3259;8.31728;8.25283;2354.49;5.01671;0;0;0.1;0.01;0;6.27239;0;0;-1-1;-1
1000;2758;36.0684;-52.406;51.7394;8.24251;2345.67;5.0096;0;0;0.1;0.01;0;6.9723;0;0;-1-1;-1
1000;2759;57.9384;0.783659;-31.1983;8.26707;2366.7;5.01975;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
1000;2760;-10.4174;-31.9522;-85.1405;8.25255;2354.25;5.0101;0;0;0.1;0.01;0;7.5022;0;0;-1-1;-1
1000;2761;-102.549;-59.0191;-28.1072;8.24642;2349.01;5.00235;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
1000;2762;87.8086;26.2008;27.4805;8.25048;2352.48;5.01012;0;0;0.1;0.01;0;6.8588;0;0;-1-1;-1
1000;2763;37.7884;28.7247;-19.1989;8.24585;2348.52;5.00856;0;0;0.1;0.01;0;8.37446;0;0;-1-1;-1
1000;2764;-28.0951;82.0973;-1.83531;8.26098;2361.47;5.00841;0;0;0.1;0.01;0;7.74507;0;0;-1-1;-1
1000;2765;5.93366;-12.4693;-87.923;8.25491;2356.28;5.00808;0;0;0.1;0.01;0;6.71659;0;0;-1-1;-1
1000;2766;33.9689;-35.1692;-3.00952;8.24875;2351;5.00625;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
1000;2767;34.267;57.7022;-24.4891;8.23527;2339.5;5.00531;0;0;0.1;0.01;0;7.05731;0;0;-1-1;-1
1000;2768;-15.5898;80.0317;2.6266;8.24225;2345.45;5.00099;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
1000;2769;-105.593;49.8113;-53.7501;8.2335;2337.99;4.9996;0;0;0.1;0.01;0;4.43059;0;0;-1-1;-1
1000;2770;82.4084;35.063;-36.1083;8.2306;2335.52;4.99384;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
1000;2771;94.2318;8.26759;58.8693;8.24424;2347.15;5.00003;0;0;0.1;0.01;0;6.63441;0;0;-1-1;-1
1000;2772;-51.0677;-4.53695;-51.7363;8.23539;2339.6;4.99397;0;0;0.1;0.01;0;7.09982;0;0;-1-1;-1
1000;2773;-9.72951;-67.9767;2.82822;8.25031;2352.33;5.00362;0;0;0.1;0.01;0;7.41248;0;0;-1-1;-1
1000;2775;58.9906;-43.0812;-73.0334;8.25267;2354.36;5.00103;0;0;0.1;0.01;0;6.65258;0;0;-1-1;-1
1000;2776;54.773;67.7947;-29.1698;8.22958;2334.65;4.99698;0;0;0.1;0.01;0;7.08261;0;0;-1-1;-1
1000;2777;-112.931;28.2736;-44.3249;8.23329;2337.81;4.99068;0;0;0.1;0.01;0;5.11885;0;0;-1-1;-1
1000;2778;-14.7585;-75.7405;-88.4677;8.24707;2349.57;4.99535;0;0;0.1;0.01;0;4.87251;0;0;-1-1;-1
1000;2779;24.5124;66.417;-26.5912;8.21632;2323.38;4.99226;0;0;0.1;0.01;0;6.44422;0;0;-1-1;-1
1000;2780;-41.5366;-75.1842;48.0531;8.22273;2328.82;4.98528;0;0;0.1;0.01;0;7.62313;0;0;-1-1;-1
1000;2781;55.8333;84.2416;45.2982;8.23964;2343.22;5.00052;0;0;0.1;0.01;0;5.97484;0;0;-1-1;-1
1000;2782;-10.3342;-84.1111;-77.5827;8.24863;2350.9;4.99522;0;0;0.1;0.01;0;5.65776;0;0;-1-1;-1
1000;2783;-61.5313;1.86015;-68.0266;8.2296;2334.67;4.98738;0;0;0.1;0.01;0;7.01765;0;0;-1-1;-1
1000;2784;19.7905;44.4817;-46.2431;8.23152;2336.3;4.99036;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
1000;2785;19.1959;-5.42798;116.788;8.22409;2329.98;4.98425;0;0;0.1;0.01;0;4.27932;0;0;-1-1;-1
1000;2786;70.069;90.5244;-34.1216;8.24548;2348.2;4.99671;0;0;0.1;0.01;0;5.90107;0;0;-1-1;-1
1000;2787;48.7607;28.1822;-58.054;8.20596;2314.6;4.98094;0;0;0.1;0.01;0;7.04297;1;0;-1-1;-1
1000;2788;-86.4498;-20.6309;51.6559;8.23174;2336.49;4.98979;0;0;0.1;0.01;0;6.61372;1;0;-1-1;-1
1000;2789;-21.9302;-22.7956;55.8383;8.23637;2340.43;4.99227;0;0;0.1;0.01;0;7.55181;1;0;-1-1;-1
