Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1460;-46.5911;47.3775;-53.8125;8.73303;2789.86;5.36823;0;0;0.1;0.01;0;7.62354;0;0;-1-1;-1
480;1461;-30.6074;-46.2437;31.5688;8.74323;2799.65;5.36351;0;0;0.1;0.01;0;7.9899;0;0;-1-1;-1
480;1462;-9.44467;53.2699;-80.4132;8.70851;2766.43;5.35413;0;0;0.1;0.01;0;6.44175;0;0;-1-1;-1
480;1463;-48.8642;-15.3923;-23.5071;8.72791;2784.96;5.34352;0;0;0.1;0.01;0;7.6242;0;0;-1-1;-1
480;1464;31.3842;22.617;50.3125;8.71998;2777.38;5.3742;0;0;0.1;0.01;0;7.72108;0;0;-1-1;-1
480;1465;-27.2033;62.624;1.60482;8.72344;2780.68;5.36339;0;0;0.1;0.01;0;7.22001;0;0;-1-1;-1
480;1466;21.1955;-66.2543;-56.4817;8.72177;2779.09;5.35188;0;0;0.1;0.01;0;6.36652;0;0;-1-1;-1
480;1467;-48.6561;48.6313;-27.1543;8.69082;2749.61;5.33147;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
480;1468;62.0048;6.89654;42.9907;8.70276;2760.96;5.35062;0;0;0.1;0.01;0;7.40093;0;0;-1-1;-1
480;1469;-67.9948;-54.5425;26.1953;8.66592;2726.04;5.31919;0;0;0.1;0.01;0;6.98;0;0;-1-1;-1
480;1470;-32.5184;-63.7731;72.4615;8.68251;2741.73;5.32944;0;0;0.1;0.01;0;5.23336;0;0;-1-1;-1
480;1471;-33.9536;-65.6038;-58.4112;8.69;2748.83;5.32608;0;0;0.1;0.01;0;5.823;0;0;-1-1;-1
480;1472;44.2738;38.1026;36.3984;8.66143;2721.81;5.30791;0;0;0.1;0.01;0;7.71235;0;0;-1-1;-1
480;1473;44.6206;48.5029;46.1384;8.65174;2712.68;5.30684;0;0;0.1;0.01;0;7.40391;0;0;-1-1;-1
480;1474;14.4232;-79.453;-29.3844;8.65794;2718.51;5.30742;0;0;0.1;0.01;0;7.50041;0;0;-1-1;-1
480;1475;-68.9889;-34.5328;-29.0887;8.64589;2707.18;5.29765;0;0;0.1;0.01;0;7.01953;0;0;-1-1;-1
480;1476;-3.87854;31.1321;-97.2996;8.64957;2710.64;5.30091;0;0;0.1;0.01;0;4.45023;0;0;-1-1;-1
480;1477;21.7864;-32.848;-20.9903;8.66236;2722.69;5.30336;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
480;1478;-43.5935;-57.5736;-8.30402;8.64042;2702.05;5.3142;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
480;1479;-84.3919;-8.88587;-56.4626;8.63606;2697.96;5.29829;0;0;0.1;0.01;0;4.74465;0;0;-1-1;-1
480;1480;-59.6599;-65.081;-54.5174;8.6485;2709.64;5.29708;0;0;0.1;0.01;0;4.82306;0;0;-1-1;-1
480;1481;-51.1009;8.35888;-55.5523;8.65196;2712.89;5.31123;0;0;0.1;0.01;0;7.40894;0;0;-1-1;-1
480;1482;-35.7752;60.8257;-71.5268;8.6502;2711.23;5.30264;0;0;0.1;0.01;0;4.55456;0;0;-1-1;-1
480;1483;-17.9937;-50.1284;23.061;8.6376;2699.41;5.28556;0;0;0.1;0.01;0;7.17445;0;0;-1-1;-1
480;1484;-5.92193;-14.6025;-1.94103;8.64405;2705.46;5.30255;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
480;1485;60.4632;73.3533;-20.9823;8.62819;2690.59;5.27771;0;0;0.1;0.01;0;7.02013;0;0;-1-1;-1
480;1486;9.15023;105.126;7.33197;8.6278;2690.23;5.28499;0;0;0.1;0.01;0;3.95987;0;0;-1-1;-1
480;1487;-50.0411;78.5606;2.17948;8.6282;2690.6;5.29765;0;0;0.1;0.01;0;6.23211;0;0;-1-1;-1
480;1488;74.3165;62.0204;3.09719;8.61222;2675.68;5.27658;0;0;0.1;0.01;0;6.16747;0;0;-1-1;-1
480;1489;-28.1626;71.7405;-31.9145;8.61131;2674.83;5.28197;0;0;0.1;0.01;0;7.27813;0;0;-1-1;-1
480;1490;-74.3746;-1.78501;20.0981;8.60398;2668.01;5.26477;0;0;0.1;0.01;0;7.81066;0;0;-1-1;-1
480;1491;71.9979;-37.3739;-0.906665;8.61619;2679.38;5.27735;0;0;0.1;0.01;0;6.55275;0;0;-1-1;-1
480;1492;-80.557;22.0371;20.4002;8.58395;2649.41;5.26016;0;0;0.1;0.01;0;6.55004;0;0;-1-1;-1
480;1493;37.6704;24.559;8.34105;8.61386;2677.21;5.28526;0;0;0.1;0.01;0;8.38786;0;0;-1-1;-1
480;1494;-47.6858;-82.5165;27.17;8.59672;2661.26;5.26999;0;0;0.1;0.01;0;5.6629;0;0;-1-1;-1
480;1495;-19.7087;-11.8197;19.1343;8.59074;2655.71;5.25802;0;0;0.1;0.01;0;7.60939;0;0;-1-1;-1
480;1496;-75.1823;28.3975;-44.0357;8.5956;2660.22;5.27011;0;0;0.1;0.01;0;6.10008;0;0;-1-1;-1
480;1497;42.414;65.491;66.3438;8.61682;2679.97;5.26929;0;0;0.1;0.01;0;5.3042;0;0;-1-1;-1
480;1498;-87.8097;-39.9854;5.09391;8.60829;2672.01;5.28626;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
480;1499;38.9359;18.0833;-75.6109;8.57762;2643.56;5.26118;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
480;1500;46.317;-10.5152;89.4935;8.58825;2653.4;5.26917;0;0;0.1;0.01;0;4.20751;0;0;-1-1;-1
480;1501;-21.3974;48.5325;-20.3816;8.57971;2645.49;5.2706;0;0;0.1;0.01;0;6.5623;0;0;-1-1;-1
480;1502;61.0655;-12.8206;-47.5158;8.57099;2637.43;5.25727;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
480;1503;-22.5333;-57.7725;-22.1739;8.5795;2645.3;5.26548;0;0;0.1;0.01;0;6.63884;0;0;-1-1;-1
480;1504;-39.9454;-29.7542;-56.0346;8.54542;2613.9;5.25528;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
480;1505;92.9887;-8.0449;-9.50988;8.54978;2617.9;5.23718;0;0;0.1;0.01;0;5.25242;0;0;-1-1;-1
480;1506;47.4148;48.8072;-41.3388;8.54432;2612.89;5.23738;0;0;0.1;0.01;0;6.79639;0;0;-1-1;-1
480;1507;-82.5814;67.0577;-36.3018;8.52196;2592.43;5.22733;0;0;0.1;0.01;0;1.89725;0;0;-1-1;-1
480;1508;-27.8653;-74.0659;20.3891;8.55538;2623.05;5.23557;0;0;0.1;0.01;0;7.18096;0;0;-1-1;-1
480;1509;1.99932;67.083;76.128;8.53963;2608.59;5.21976;0;0;0.1;0.01;0;4.00709;0;0;-1-1;-1
480;1510;-35.8703;-16.9221;90.1476;8.55572;2623.36;5.23575;0;0;0.1;0.01;0;6.40573;0;0;-1-1;-1
480;1511;58.539;-56.7386;-68.8513;8.51591;2586.92;5.22047;0;0;0.1;0.01;0;3.12701;0;0;-1-1;-1
480;1512;-13.2018;97.5682;9.17291;8.51388;2585.07;5.19956;0;0;0.1;0.01;0;6.39259;0;0;-1-1;-1
480;1513;-90.7956;-8.2867;49.8803;8.52476;2594.99;5.21258;0;0;0.1;0.01;0;4.19413;0;0;-1-1;-1
480;1514;11.7862;-31.669;-11.3726;8.50951;2581.09;5.21228;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
480;1515;-63.5294;62.268;-12.8357;8.51182;2583.19;5.20742;0;0;0.1;0.01;0;7.24536;0;0;-1-1;-1
480;1516;-98.1099;11.6567;-45.5653;8.51037;2581.86;5.191;0;0;0.1;0.01;0;4.80884;0;0;-1-1;-1
480;1517;-100.735;0.890487;5.34966;8.00046;2145.03;4.9213;0;0;0.082;0.01;0;5.32339;100;0;-1-1;-1
480;1518;-63.2843;22.4318;72.4023;8.47699;2551.61;5.19787;0;0;0.1;0.01;0;4.95143;0;0;-1-1;-1
480;1520;-88.669;-25.5257;10.247;8.49414;2567.13;5.19984;0;0;0.1;0.01;0;6.73637;0;0;-1-1;-1
480;1521;60.1113;-76.7514;18.6988;8.48642;2560.13;5.18901;0;0;0.1;0.01;0;5.34889;0;0;-1-1;-1
480;1522;-24.9377;8.19976;26.524;8.48372;2557.69;5.19073;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
480;1523;85.4576;-17.2906;1.36262;8.46763;2543.16;5.17442;0;0;0.1;0.01;0;6.3032;0;0;-1-1;-1
480;1524;-27.2706;36.2244;36.9707;7.57515;1820.8;4.68839;0;0;0.0544522;0.01;0;6.23974;100;0;-1-1;-1
480;1525;-63.0455;30.2923;19.5358;8.4672;2542.77;5.16888;0;0;0.1;0.01;0;6.96347;0;0;-1-1;-1
480;1526;50.2631;51.9803;33.0318;8.46;2536.3;5.1729;0;0;0.1;0.01;0;6.07982;0;0;-1-1;-1
480;1527;-3.09946;30.6953;73.8223;8.45964;2535.97;5.17156;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
480;1528;57.1362;-17.3096;62.0074;8.43715;2515.8;5.15568;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
480;1529;26.7615;55.4145;-12.761;8.43271;2511.83;5.16008;0;0;0.1;0.01;0;7.60427;0;0;-1-1;-1
480;1530;-52.0651;-37.8411;24.8179;8.45547;2532.22;5.15939;0;0;0.1;0.01;0;8.16965;0;0;-1-1;-1
480;1531;6.03682;-44.5703;-32.6457;8.42857;2508.14;5.15358;0;0;0.1;0.01;0;7.40211;0;0;-1-1;-1
480;1532;-71.765;-1.83944;-57.4113;8.44338;2521.38;5.14852;0;0;0.1;0.01;0;6.22837;0;0;-1-1;-1
480;1533;-23.6779;-76.8246;-58.7207;8.41473;2495.8;5.12854;0;0;0.1;0.01;0;6.10634;0;0;-1-1;-1
480;1534;-7.49772;31.0402;59.7625;8.42823;2507.82;5.13568;0;0;0.1;0.01;0;7.11715;0;0;-1-1;-1
480;1535;-79.2135;-23.0028;-29.8795;8.41095;2492.43;5.12602;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
480;1536;40.6998;-66.9477;-15.5641;8.41365;2494.84;5.13589;0;0;0.1;0.01;0;5.72773;0;0;-1-1;-1
480;1537;-30.8027;-29.7538;11.6249;8.41849;2499.14;5.13165;0;0;0.1;0.01;0;7.78584;0;0;-1-1;-1
480;1538;-4.37824;13.1723;-30.7482;8.41233;2493.66;5.13073;0;0;0.1;0.01;0;7.923;0;0;-1-1;-1
480;1539;19.1743;13.7431;-20.3424;8.41646;2497.33;5.13537;0;0;0.1;0.01;0;7.86035;0;0;-1-1;-1
480;1540;15.1593;50.3322;79.4038;8.41239;2493.71;5.12661;0;0;0.1;0.01;0;4.64508;0;0;-1-1;-1
480;1541;42.724;63.1007;39.7431;8.42465;2504.63;5.13183;0;0;0.1;0.01;0;5.44068;0;0;-1-1;-1
480;1542;-51.5494;74.816;17.316;8.41119;2492.65;5.14431;0;0;0.1;0.01;0;6.36806;0;0;-1-1;-1
480;1543;-34.4078;44.6248;23.4566;8.40349;2485.81;5.13291;0;0;0.1;0.01;0;6.06689;0;0;-1-1;-1
480;1544;-57.8524;72.9466;-41.1705;8.41082;2492.32;5.13603;0;0;0.1;0.01;0;4.38872;0;0;-1-1;-1
480;1545;-39.3287;-11.7944;-33.5678;8.41648;2497.36;5.12566;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
480;1546;39.9704;-56.6574;29.5723;8.39699;2480.05;5.11374;0;0;0.1;0.01;0;7.55786;0;0;-1-1;-1
480;1547;-3.39199;-47.4045;-11.5954;8.40307;2485.44;5.12703;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
480;1548;-36.9656;-90.5506;-8.06911;8.40414;2486.38;5.11732;0;0;0.1;0.01;0;4.85245;0;0;-1-1;-1
480;1550;8.61584;76.0707;51.0183;8.37718;2462.54;5.11227;0;0;0.1;0.01;0;5.20587;0;0;-1-1;-1
480;1551;-49.8474;-14.5376;27.9412;8.39688;2479.95;5.12437;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
480;1552;42.134;22.7054;78.5755;8.3788;2463.97;5.10774;0;0;0.1;0.01;0;6.63076;0;0;-1-1;-1
480;1553;-84.3047;35.7777;-9.77541;8.36707;2453.63;5.09328;0;0;0.1;0.01;0;7.06592;0;0;-1-1;-1
480;1554;-69.6176;56.3617;-47.723;8.36509;2451.88;5.11078;0;0;0.1;0.01;0;4.80257;0;0;-1-1;-1
480;1555;-77.1726;-44.9842;-4.38872;8.34719;2436.18;5.09326;0;0;0.1;0.01;0;6.63353;0;0;-1-1;-1
480;1556;11.7873;84.8064;32.4701;8.33941;2429.38;5.07506;0;0;0.1;0.01;0;5.80603;0;0;-1-1;-1
480;1557;40.3009;-47.9696;-39.0303;8.35285;2441.14;5.08645;0;0;0.1;0.01;0;6.94591;0;0;-1-1;-1
480;1558;37.3042;-55.7091;55.48;8.36094;2448.24;5.09742;0;0;0.1;0.01;0;6.55466;0;0;-1-1;-1
480;1559;-44.3737;-1.38217;74.4932;8.34399;2433.38;5.08205;0;0;0.1;0.01;0;7.16;0;0;-1-1;-1
480;1560;42.4884;35.6002;-15.1929;8.3532;2441.45;5.08683;0;0;0.1;0.01;0;7.43603;0;0;-1-1;-1
480;1561;-3.91786;-65.9881;-23.876;8.33906;2429.07;5.07428;0;0;0.1;0.01;0;6.81847;0;0;-1-1;-1
480;1562;43.4575;7.27703;13.1183;8.34419;2433.56;5.08718;0;0;0.1;0.01;0;7.17596;0;0;-1-1;-1
480;1563;-96.2122;-12.4834;8.17924;8.34051;2430.34;5.07358;0;0;0.1;0.01;0;6.15421;0;0;-1-1;-1
480;1564;-57.4562;52.7209;-75.9153;8.33568;2426.12;5.06925;0;0;0.1;0.01;0;2.68437;0;0;-1-1;-1
480;1565;44.7358;34.7267;-41.4645;8.32878;2420.1;5.06631;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
480;1566;57.9835;-33.2449;35.8855;8.3271;2418.63;5.06276;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
480;1567;65.5634;-61.4417;-3.48172;8.33805;2428.19;5.07381;0;0;0.1;0.01;0;6.61685;0;0;-1-1;-1
480;1568;-61.8352;-3.34766;46.9155;8.31938;2411.91;5.05645;0;0;0.1;0.01;0;7.16381;0;0;-1-1;-1
480;1569;-8.29088;-15.967;89.8143;8.3204;2412.8;5.05876;0;0;0.1;0.01;0;7.24405;0;0;-1-1;-1
480;1570;77.3116;8.98272;-57.2091;8.33459;2425.17;5.06546;0;0;0.1;0.01;0;6.25703;0;0;-1-1;-1
480;1571;-15.6635;-38.3672;-42.7161;8.31059;2404.28;5.05753;0;0;0.1;0.01;0;6.90271;0;0;-1-1;-1
480;1572;17.7954;-23.8034;1.79068;8.32856;2419.91;5.05787;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
480;1573;37.3407;-86.5162;4.45596;8.31494;2408.05;5.06552;0;0;0.1;0.01;0;6.21463;0;0;-1-1;-1
480;1574;21.7596;91.9924;-25.6904;8.30947;2403.31;5.04601;0;0;0.1;0.01;0;4.96994;0;0;-1-1;-1
480;1575;-51.9627;-59.8055;40.0632;8.30367;2398.28;5.05002;0;0;0.1;0.01;0;6.20249;0;0;-1-1;-1
480;1576;7.43319;29.6463;93.796;8.3007;2395.7;5.043;0;0;0.1;0.01;0;4.24188;0;0;-1-1;-1
480;1577;38.5495;-9.36874;-24.0115;8.32938;2420.62;5.05818;0;0;0.1;0.01;0;7.98468;0;0;-1-1;-1
480;1578;25.3233;20.8387;0.530358;8.314;2407.23;5.05488;0;0;0.1;0.01;0;8.26167;0;0;-1-1;-1
480;1579;-14.58;-49.2535;-60.1674;8.32105;2413.37;5.05345;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
480;1580;-30.4614;-36.5275;56.5735;8.32636;2417.99;5.05291;0;0;0.1;0.01;0;7.18237;0;0;-1-1;-1
480;1581;-9.90474;-3.71802;48.5353;8.30919;2403.06;5.05203;0;0;0.1;0.01;0;8.10132;0;0;-1-1;-1
480;1582;-69.3906;52.8308;7.01473;8.29525;2390.99;5.04299;0;0;0.1;0.01;0;7.00826;0;0;-1-1;-1
480;1583;34.4713;3.66088;41.2065;8.30045;2395.48;5.04191;0;0;0.1;0.01;0;7.47228;0;0;-1-1;-1
480;1584;-37.107;102.896;3.43455;8.31032;2404.04;5.05267;0;0;0.1;0.01;0;4.54052;0;0;-1-1;-1
480;1585;-1.25118;-24.1645;-38.9869;8.30442;2398.92;5.04704;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
480;1586;34.7796;-36.9681;-18.5353;8.31101;2404.64;5.05278;0;0;0.1;0.01;0;7.49847;0;0;-1-1;-1
480;1587;41.8691;7.09179;60.7639;8.28634;2383.29;5.0337;0;0;0.1;0.01;0;6.85143;0;0;-1-1;-1
480;1588;31.4742;-0.615636;-2.15129;8.28484;2382;5.02586;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
480;1589;-60.7485;-36.7121;-41.5358;8.27388;2372.56;5.02798;0;0;0.1;0.01;0;7.10782;0;0;-1-1;-1
480;1590;40.5604;-36.0064;17.8616;8.2878;2384.55;5.03194;0;0;0.1;0.01;0;7.31515;0;0;-1-1;-1
480;1591;18.9025;-93.0325;-16.8049;8.27253;2371.4;5.02233;0;0;0.1;0.01;0;6.40135;0;0;-1-1;-1
480;1592;17.7666;-78.9011;-13.7263;8.27435;2372.96;5.02353;0;0;0.1;0.01;0;6.698;0;0;-1-1;-1
480;1593;-19.34;8.93276;-52.6368;8.26705;2366.68;5.02024;0;0;0.1;0.01;0;6.47354;0;0;-1-1;-1
480;1594;3.46875;-30.9557;-0.572413;8.26156;2361.97;5.01853;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
480;1595;-43.3412;-38.7952;12.5948;8.28496;2382.1;5.02451;0;0;0.1;0.01;0;7.97173;0;0;-1-1;-1
480;1596;1.88674;-8.57879;55.7661;8.27556;2374;5.02342;0;0;0.1;0.01;0;7.80353;0;0;-1-1;-1
480;1597;-30.4006;56.2242;62.3565;8.28597;2382.97;5.02078;0;0;0.1;0.01;0;5.70425;0;0;-1-1;-1
480;1598;-12.4461;-58.9686;-12.6942;8.27699;2375.24;5.02312;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
480;1599;31.2627;-83.9621;-13.8676;8.26901;2368.37;5.01355;0;0;0.1;0.01;0;6.5031;0;0;-1-1;-1
480;1600;53.7527;-56.0603;29.9426;8.27007;2369.28;5.0079;0;0;0.1;0.01;0;7.70062;0;0;-1-1;-1
480;1601;25.5928;-84.8121;20.8737;8.26776;2367.3;5.0179;0;0;0.1;0.01;0;6.31543;0;0;-1-1;-1
480;1602;31.6477;-71.122;-34.2241;8.27867;2376.68;5.01779;0;0;0.1;0.01;0;6.81503;0;0;-1-1;-1
480;1603;-73.1863;-15.6562;-19.053;8.25422;2355.68;5.00163;0;0;0.1;0.01;0;7.03969;0;0;-1-1;-1
480;1604;11.1395;-46.2187;20.0055;8.27378;2372.47;5.01088;0;0;0.1;0.01;0;6.57551;0;0;-1-1;-1
480;1605;63.4474;-35.305;-11.8558;8.24767;2350.08;5.00312;0;0;0.1;0.01;0;6.87541;0;0;-1-1;-1
480;1606;-41.7336;71.0574;60.1398;8.26496;2364.89;5.00183;0;0;0.1;0.01;0;3.66266;0;0;-1-1;-1
480;1607;54.9103;13.9673;19.3039;8.25573;2356.98;4.99823;0;0;0.1;0.01;0;7.68;0;0;-1-1;-1
480;1608;2.36007;-55.2228;-40.4012;8.24187;2345.12;4.99059;0;0;0.1;0.01;0;6.98708;0;0;-1-1;-1
480;1609;-26.045;-7.9619;30.3794;8.23907;2342.74;4.98785;0;0;0.1;0.01;0;7.73614;0;0;-1-1;-1
480;1610;12.1358;-88.1083;-5.51758;8.26175;2362.13;4.99972;0;0;0.1;0.01;0;6.95223;0;0;-1-1;-1
480;1611;43.0939;7.586;-2.20709;8.24794;2350.31;4.9934;0;0;0.1;0.01;0;6.68012;0;0;-1-1;-1
480;1612;-17.6997;33.7908;28.8533;8.24737;2349.83;4.99385;0;0;0.1;0.01;0;7.30765;0;0;-1-1;-1
480;1613;-3.50282;-29.705;52.1769;8.23689;2340.87;4.98974;0;0;0.1;0.01;0;7.24125;0;0;-1-1;-1
480;1614;29.4424;-57.2682;-11.4902;8.23321;2337.74;4.98192;0;0;0.1;0.01;0;7.05609;0;0;-1-1;-1
480;1615;34.2728;-11.0927;-83.1942;8.24194;2345.18;4.98918;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
480;1616;-107.823;-17.5486;-9.9282;8.23783;2341.68;4.98285;0;0;0.1;0.01;0;3.4715;0;0;-1-1;-1
480;1617;69.2815;42.3111;2.17935;8.22608;2331.67;4.98146;0;0;0.1;0.01;0;6.27675;0;0;-1-1;-1
480;1618;89.5139;31.6638;14.7166;8.2277;2333.05;4.97661;0;0;0.1;0.01;0;6.43758;0;0;-1-1;-1
480;1619;-89.6507;-28.7147;-52.1776;8.23814;2341.94;4.9807;0;0;0.1;0.01;0;4.21835;0;0;-1-1;-1
480;1620;-42.3446;-63.0335;-38.812;8.23474;2339.05;4.98609;0;0;0.1;0.01;0;5.32096;0;0;-1-1;-1
480;1621;-49.4047;51.9464;-40.7186;8.24163;2344.92;4.98481;0;0;0.1;0.01;0;7.14683;0;0;-1-1;-1
480;1622;-6.738;-89.831;-32.0442;8.21787;2324.7;4.97366;0;0;0.1;0.01;0;6.42563;0;0;-1-1;-1
480;1623;-91.2822;59.0036;-15.7296;8.22138;2327.67;4.97727;0;0;0.1;0.01;0;2.96899;0;0;-1-1;-1
480;1624;-1.03705;35.714;-22.894;8.2154;2322.6;4.97824;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
480;1625;12.7187;3.7669;-8.50949;8.22818;2333.46;4.97641;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
480;1626;44.7656;41.3747;-29.0331;8.21141;2319.22;4.97027;0;0;0.1;0.01;0;6.76023;1;0;-1-1;-1
480;1627;-30.5284;45.243;-80.0863;8.21284;2320.43;4.97076;0;0;0.1;0.01;0;3.5417;1;0;-1-1;-1
480;1628;-56.8644;45.6164;-15.6413;8.20298;2312.09;4.96615;0;0;0.1;0.01;0;7.07921;1;0;-1-1;-1
480;1629;-53.7336;-1.15948;-1.26748;8.22708;2332.52;4.97941;0;0;0.1;0.01;0;6.35548;1;0;-1-1;-1
480;1630;-73.0343;-68.0802;31.423;8.21337;2320.88;4.97404;0;0;0.1;0.01;0;4.939;1;0;-1-1;-1
480;1631;-34.2968;-76.4925;-48.1188;8.21862;2325.33;4.97331;0;0;0.1;0.01;0;5.52103;1;0;-1-1;-1
480;1632;-66.8218;72.2439;-22.6606;8.23159;2336.36;4.97887;0;0;0.1;0.01;0;5.51779;1;0;-1-1;-1
480;1633;-18.969;-10.952;82.9204;8.21429;2321.66;4.97476;0;0;0.1;0.01;0;6.43877;1;0;-1-1;-1
480;1634;31.4879;38.3432;34.411;8.20698;2315.47;4.9697;0;0;0.1;0.01;0;7.5978;1;0;-1-1;-1
480;1635;64.4607;42.5322;-11.7834;8.22968;2334.74;4.97448;0;0;0.1;0.01;0;7.54187;1;0;-1-1;-1
480;1636;59.3207;-49.7617;68.4332;8.23366;2338.12;4.977;0;0;0.1;0.01;0;4.81848;1;0;-1-1;-1
480;1637;25.8933;39.7199;-15.4667;8.22818;2333.45;4.97592;0;0;0.1;0.01;0;7.59892;1;0;-1-1;-1
480;1638;-82.0408;-31.6191;-3.82042;8.21544;2322.63;4.96758;0;0;0.1;0.01;0;6.65739;1;0;-1-1;-1
480;1639;39.1917;-27.3258;0.00722419;8.24144;2344.76;4.98106;0;0;0.1;0.01;0;7.12199;1;0;-1-1;-1
480;1640;-39.8209;8.63433;-13.9764;8.21937;2325.97;4.97274;0;0;0.1;0.01;0;5.76837;1;0;-1-1;-1
480;1641;63.3302;17.9654;8.37723;8.22209;2328.28;4.97606;0;0;0.1;0.01;0;7.05924;1;0;-1-1;-1
480;1642;-80.4811;28.9404;33.6336;8.2094;2317.52;4.96952;0;0;0.1;0.01;0;6.25287;1;0;-1-1;-1
480;1643;-42.5094;-40.4264;-66.749;8.2173;2324.21;4.97568;0;0;0.1;0.01;0;5.64889;1;0;-1-1;-1
480;1644;68.5129;-23.8852;-54.7663;8.20902;2317.2;4.96777;0;0;0.1;0.01;0;5.87798;1;0;-1-1;-1
480;1645;36.8266;34.7225;47.5322;8.21955;2326.13;4.97684;0;0;0.1;0.01;0;7.58761;1;0;-1-1;-1
480;1646;-32.1059;61.6381;-41.9782;8.21629;2323.35;4.9733;0;0;0.1;0.01;0;7.82581;1;0;-1-1;-1
480;1647;-70.8102;-18.0766;-77.3101;8.21074;2318.65;4.9723;0;0;0.1;0.01;0;2.83482;1;0;-1-1;-1
480;1648;27.2297;79.3101;-23.6953;8.21506;2322.31;4.96965;0;0;0.1;0.01;0;6.80981;1;0;-1-1;-1
480;1649;9.03023;-6.77568;-60.0309;8.20939;2317.51;4.96788;0;0;0.1;0.01;0;7.43481;1;0;-1-1;-1
480;1650;75.0325;4.7969;-21.4611;8.20114;2310.53;4.96374;0;0;0.1;0.01;0;5.9549;1;0;-1-1;-1
480;1651;21.9732;-22.6013;-66.1902;8.19911;2308.82;4.96363;0;0;0.1;0.01;0;6.13952;1;0;-1-1;-1
480;1652;-89.8578;-22.5671;24.7902;8.21374;2321.2;4.97437;0;0;0.1;0.01;0;6.11034;1;0;-1-1;-1
480;1653;-34.3714;-87.4294;5.94506;8.21451;2321.85;4.97203;0;0;0.1;0.01;0;5.98621;1;0;-1-1;-1
480;1654;4.09169;19.6094;58.2869;8.21816;2324.94;4.97052;0;0;0.1;0.01;0;7.09218;1;0;-1-1;-1
480;1655;14.7398;-25.7906;-54.6893;8.21669;2323.7;4.9691;0;0;0.1;0.01;0;6.36501;1;0;-1-1;-1
480;1656;22.098;90.9253;40.7138;8.19714;2307.15;4.96755;0;0;0.1;0.01;0;3.91329;1;0;-1-1;-1
480;1657;13.7978;-68.6839;-68.9152;8.2073;2315.74;4.9626;0;0;0.1;0.01;0;3.09073;1;0;-1-1;-1
480;1658;88.6587;-0.945019;-21.9686;8.20361;2312.62;4.96495;0;0;0.1;0.01;0;6.64658;1;0;-1-1;-1
480;1659;9.49506;-2.74614;34.5159;8.19212;2302.91;4.96618;0;0;0.1;0.01;0;6.71982;1;0;-1-1;-1
480;1660;-33.5392;-35.2975;-28.7917;8.1977;2307.62;4.96397;0;0;0.1;0.01;0;7.07912;1;0;-1-1;-1
480;1661;1.24192;66.3188;-7.00686;8.22206;2328.26;4.97507;0;0;0.1;0.01;0;6.257;1;0;-1-1;-1
480;1662;-82.2764;69.4966;-0.980512;8.21615;2323.24;4.97159;0;0;0.1;0.01;0;2.56859;1;0;-1-1;-1
480;1663;27.3971;-48.8008;-85.6358;8.22192;2328.13;4.9736;0;0;0.1;0.01;0;5.00854;1;0;-1-1;-1
480;1664;-4.70232;-21.5723;-25.6101;8.20305;2312.15;4.9678;0;0;0.1;0.01;0;7.52745;1;0;-1-1;-1
480;1665;2.86555;-39.819;45.4549;8.20694;2315.43;4.97121;0;0;0.1;0.01;0;7.06806;1;0;-1-1;-1
480;1666;28.4155;-8.71345;41.2952;8.22105;2327.39;4.97888;0;0;0.1;0.01;0;7.51878;1;0;-1-1;-1
480;1667;44.6482;82.5499;47.7496;8.21529;2322.51;4.97308;0;0;0.1;0.01;0;4.0483;1;0;-1-1;-1
480;1668;98.7673;-10.7652;3.29402;8.20037;2309.87;4.96999;0;0;0.1;0.01;0;4.71099;1;0;-1-1;-1
