Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1695;-29.0837;97.1415;-24.9813;8.26857;2367.99;5.01584;0;0;0.1;0.01;0;4.67635;0;0;-1-1;-1
520;1696;-6.95909;-27.8842;-94.708;8.25856;2359.4;5.00813;0;0;0.1;0.01;0;4.10268;0;0;-1-1;-1
520;1697;52.6649;-58.6386;-12.1261;8.25611;2357.3;5.00968;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
520;1698;-52.3769;-22.4163;-84.7711;8.26289;2363.12;5.00927;0;0;0.1;0.01;0;5.42353;0;0;-1-1;-1
520;1699;-44.4326;-57.2931;66.9354;8.26967;2368.93;5.01281;0;0;0.1;0.01;0;6.88323;0;0;-1-1;-1
520;1700;-32.3145;38.4116;49.9527;8.24402;2346.96;4.9975;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
520;1701;-7.63157;-41.1079;-0.327722;8.24382;2346.79;5.00151;0;0;0.1;0.01;0;8.26028;0;0;-1-1;-1
520;1702;60.1007;37.2216;-54.6578;8.24314;2346.21;4.99997;0;0;0.1;0.01;0;5.46345;0;0;-1-1;-1
520;1703;-94.1802;15.8067;22.3504;8.268;2367.5;5.00399;0;0;0.1;0.01;0;6.37981;0;0;-1-1;-1
520;1704;2.44886;48.0333;-75.7262;8.25572;2356.97;4.9991;0;0;0.1;0.01;0;7.20856;0;0;-1-1;-1
520;1705;-36.1875;-1.79425;-41.185;8.23772;2341.58;4.99415;0;0;0.1;0.01;0;6.77781;0;0;-1-1;-1
520;1706;36.4104;-42.5043;59.3454;8.22767;2333.02;4.98563;0;0;0.1;0.01;0;6.69252;0;0;-1-1;-1
520;1707;56.1467;-19.3627;-35.1633;8.23356;2338.03;4.98713;0;0;0.1;0.01;0;6.69768;0;0;-1-1;-1
520;1708;-61.9268;-26.2609;77.7729;8.24725;2349.72;4.98846;0;0;0.1;0.01;0;5.14028;0;0;-1-1;-1
520;1709;68.7182;60.1562;-48.3591;8.23184;2336.57;4.98322;0;0;0.1;0.01;0;4.67834;0;0;-1-1;-1
520;1710;29.2572;-63.5324;23.4871;8.23136;2336.17;4.98012;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
520;1711;-20.5205;-44.5429;-85.6782;8.23806;2341.87;4.98596;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
520;1712;1.22288;-21.6787;-14.5927;8.22239;2328.53;4.98547;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
520;1713;13.1998;28.0739;49.8235;8.2605;2361.06;4.99345;0;0;0.1;0.01;0;7.80172;0;0;-1-1;-1
520;1714;-47.4708;-54.7523;-29.1933;8.22218;2328.36;4.98422;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
520;1716;-33.4788;10.613;-71.6292;8.23313;2337.67;4.98516;0;0;0.1;0.01;0;7.1111;1;0;-1-1;-1
520;1718;-58.7341;-55.6529;-7.36851;8.2424;2345.58;4.98971;0;0;0.1;0.01;0;6.63252;1;0;-1-1;-1
520;1719;11.1939;-3.19805;-82.7416;8.2254;2331.09;4.97441;0;0;0.1;0.01;0;6.96903;1;0;-1-1;-1
520;1720;-4.78499;33.4625;32.1152;8.22169;2327.94;4.97364;0;0;0.1;0.01;0;7.70551;1;0;-1-1;-1
520;1721;-72.668;-11.8447;-33.0073;8.22919;2334.32;4.98032;0;0;0.1;0.01;0;7.33782;1;0;-1-1;-1
520;1722;24.8969;74.523;2.74088;8.2156;2322.77;4.97471;0;0;0.1;0.01;0;5.67316;1;0;-1-1;-1
520;1723;-47.5899;-60.6143;53.718;8.21633;2323.39;4.97366;0;0;0.1;0.01;0;6.55831;1;0;-1-1;-1
520;1724;-18.4195;46.7993;36.6582;8.2113;2319.12;4.9704;0;0;0.1;0.01;0;7.10421;1;0;-1-1;-1
520;1725;-26.2909;14.6629;79.7604;8.20443;2313.31;4.97089;0;0;0.1;0.01;0;6.68978;1;0;-1-1;-1
520;1726;-28.3066;38.3331;82.7271;8.23354;2338.02;4.97466;0;0;0.1;0.01;0;4.98779;1;0;-1-1;-1
520;1727;1.00998;45.3043;-14.6091;8.22862;2333.84;4.98218;0;0;0.1;0.01;0;7.36723;1;0;-1-1;-1
520;1728;73.0943;44.4324;33.6888;8.21207;2319.77;4.96954;0;0;0.1;0.01;0;5.33622;1;0;-1-1;-1
520;1729;2.4596;59.1623;52.0222;8.20062;2310.09;4.96872;0;0;0.1;0.01;0;7.14616;1;0;-1-1;-1
520;1730;18.0902;90.9436;20.4911;8.21784;2324.67;4.97792;0;0;0.1;0.01;0;5.29003;1;0;-1-1;-1
520;1731;1.95054;-33.0814;73.9728;8.20261;2311.77;4.96229;0;0;0.1;0.01;0;6.86999;1;0;-1-1;-1
520;1732;29.8093;83.5735;23.3621;8.21844;2325.18;4.97661;0;0;0.1;0.01;0;6.02858;1;0;-1-1;-1
520;1733;52.6202;-46.1983;-49.0706;8.19897;2308.69;4.96963;0;0;0.1;0.01;0;6.25376;1;0;-1-1;-1
520;1734;-67.1295;16.601;85.9702;8.23411;2338.5;4.98178;0;0;0.1;0.01;0;3.46996;1;0;-1-1;-1
520;1735;44.8911;-19.6261;-17.6871;8.21932;2325.93;4.97569;0;0;0.1;0.01;0;7.9976;1;0;-1-1;-1
520;1736;-53.4589;28.3029;-27.084;8.20965;2317.73;4.967;0;0;0.1;0.01;0;7.42539;1;0;-1-1;-1
520;1737;22.9091;7.54638;-33.3178;8.20222;2311.45;4.96945;0;0;0.1;0.01;0;7.60191;1;0;-1-1;-1
520;1738;-23.5138;-56.9311;9.74063;8.21769;2324.55;4.97402;0;0;0.1;0.01;0;7.3997;1;0;-1-1;-1
520;1739;-13.041;75.1407;-28.4498;8.21299;2320.56;4.96812;0;0;0.1;0.01;0;6.26979;1;0;-1-1;-1
520;1740;-23.5786;89.019;-58.9709;8.20264;2311.79;4.96551;0;0;0.1;0.01;0;2.74378;1;0;-1-1;-1
520;1741;-5.24047;38.3875;10.4868;8.21349;2320.98;4.97186;0;0;0.1;0.01;0;7.38687;1;0;-1-1;-1
520;1742;-78.0761;-5.55932;33.1135;8.22483;2330.61;4.97802;0;0;0.1;0.01;0;7.26205;1;0;-1-1;-1
520;1743;-18.2969;-64.1384;-60.1419;8.20668;2315.21;4.96843;0;0;0.1;0.01;0;7.5773;1;0;-1-1;-1
520;1744;10.4507;13.0631;-30.9564;8.20959;2317.68;4.97266;0;0;0.1;0.01;0;7.58646;1;0;-1-1;-1
520;1746;-71.4519;-37.7918;-51.882;8.19611;2306.28;4.96499;0;0;0.1;0.01;0;6.28259;1;0;-1-1;-1
520;1747;-41.5636;46.3677;-9.345;8.23115;2335.98;4.97881;0;0;0.1;0.01;0;6.8513;1;0;-1-1;-1
520;1748;-56.6694;-63.4294;63.8112;8.20143;2310.77;4.97299;0;0;0.1;0.01;0;6.1671;1;0;-1-1;-1
520;1749;8.16902;92.305;-57.9631;8.23095;2335.82;4.97597;0;0;0.1;0.01;0;3.25948;1;0;-1-1;-1
520;1750;43.4075;7.84611;-53.5188;8.21457;2321.9;4.9774;0;0;0.1;0.01;0;6.76906;1;0;-1-1;-1
520;1751;39.1497;19.6744;-4.18561;8.21419;2321.58;4.9813;0;0;0.1;0.01;0;7.17134;1;0;-1-1;-1
520;1752;17.7334;-19.222;72.7308;8.21089;2318.78;4.97384;0;0;0.1;0.01;0;5.52512;1;0;-1-1;-1
520;1753;-42.8088;-49.1122;22.4048;8.20681;2315.33;4.97096;0;0;0.1;0.01;0;7.90881;1;0;-1-1;-1
520;1754;-29.6767;55.2774;28.6486;8.20125;2310.62;4.96896;0;0;0.1;0.01;0;6.73205;1;0;-1-1;-1
520;1755;16.9601;-3.10361;-38.2668;8.20537;2314.11;4.9701;0;0;0.1;0.01;0;7.76289;1;0;-1-1;-1
520;1756;75.5591;-51.6777;41.6863;8.2199;2326.42;4.98097;0;0;0.1;0.01;0;4.4318;1;0;-1-1;-1
520;1757;-68.4061;51.7453;-22.5916;8.23388;2338.31;4.97909;0;0;0.1;0.01;0;6.49363;1;0;-1-1;-1
520;1758;12.9623;-15.6924;12.2881;8.22018;2326.66;4.97275;0;0;0.1;0.01;0;7.69598;1;0;-1-1;-1
520;1759;31.6896;73.2833;14.8891;8.2053;2314.04;4.97074;0;0;0.1;0.01;0;6.89309;1;0;-1-1;-1
520;1760;-66.8169;-59.0156;39.2702;8.19552;2305.78;4.96166;0;0;0.1;0.01;0;5.94608;1;0;-1-1;-1
520;1761;44.5466;-28.8468;-56.2097;8.19946;2309.11;4.96808;0;0;0.1;0.01;0;6.96669;1;0;-1-1;-1
520;1763;-29.4422;-37.5766;-43.7838;8.21835;2325.11;4.97717;0;0;0.1;0.01;0;7.65802;1;0;-1-1;-1
520;1764;-3.37607;-43.9067;35.5044;8.21668;2323.69;4.9724;0;0;0.1;0.01;0;6.91764;1;0;-1-1;-1
520;1765;-23.4961;28.5108;92.4215;8.22565;2331.31;4.98055;0;0;0.1;0.01;0;5.66053;1;0;-1-1;-1
520;1766;92.5236;20.142;-5.37568;8.21211;2319.81;4.97693;0;0;0.1;0.01;0;6.33197;1;0;-1-1;-1
520;1767;66.4325;75.377;34.1325;8.21511;2322.36;4.97468;0;0;0.1;0.01;0;2.72348;1;0;-1-1;-1
520;1768;56.8437;17.2806;-27.3179;8.19544;2305.72;4.96761;0;0;0.1;0.01;0;6.62549;1;0;-1-1;-1
520;1769;-40.3592;-55.5079;-75.8707;8.20595;2314.59;4.97102;0;0;0.1;0.01;0;4.24499;1;0;-1-1;-1
520;1770;-22.5968;52.1018;5.79666;8.20899;2317.17;4.97454;0;0;0.1;0.01;0;7.37485;1;0;-1-1;-1
520;1771;-48.8549;-62.3006;19.3102;8.20234;2311.54;4.96572;0;0;0.1;0.01;0;7.23153;1;0;-1-1;-1
520;1772;10.8071;52.9031;42.4491;8.20474;2313.57;4.96711;0;0;0.1;0.01;0;7.10409;1;0;-1-1;-1
520;1773;29.1043;75.1169;-64.7481;8.20555;2314.26;4.96793;0;0;0.1;0.01;0;4.8875;1;0;-1-1;-1
520;1774;-27.1669;-81.4486;46.08;8.19504;2305.38;4.96975;0;0;0.1;0.01;0;6.34874;1;0;-1-1;-1
520;1775;44.1789;51.6162;-63.6942;8.21449;2321.83;4.97346;0;0;0.1;0.01;0;6.12953;1;0;-1-1;-1
520;1776;14.3735;28.3439;-65.9027;8.19541;2305.69;4.96893;0;0;0.1;0.01;0;6.72054;1;0;-1-1;-1
520;1777;-38.0277;6.88421;-52.6798;8.1952;2305.51;4.96788;0;0;0.1;0.01;0;7.20928;1;0;-1-1;-1
520;1778;43.3054;-35.732;70.9502;8.21589;2323.02;4.97526;0;0;0.1;0.01;0;5.18013;1;0;-1-1;-1
520;1779;102.121;18.5622;-16.0458;8.18336;2295.54;4.96535;0;0;0.1;0.01;0;2.69001;1;0;-1-1;-1
520;1780;-39.9316;35.1368;-0.729629;8.19633;2306.47;4.96668;0;0;0.1;0.01;0;7.42969;1;0;-1-1;-1
520;1781;86.9157;-3.87405;1.50636;8.20952;2317.62;4.96942;0;0;0.1;0.01;0;6.38337;1;0;-1-1;-1
520;1782;-13.8731;34.908;42.5981;8.1857;2297.5;4.96318;0;0;0.1;0.01;0;7.4054;1;0;-1-1;-1
520;1783;55.9128;74.7746;3.84952;8.2046;2313.45;4.97243;0;0;0.1;0.01;0;5.9051;1;0;-1-1;-1
520;1784;10.2508;68.3528;63.0391;8.2345;2338.84;4.98418;0;0;0.1;0.01;0;6.72866;1;0;-1-1;-1
520;1785;50.3411;74.5824;-9.42566;8.21503;2322.29;4.97679;0;0;0.1;0.01;0;6.31803;1;0;-1-1;-1
520;1786;24.503;2.75986;34.1303;8.19449;2304.91;4.96672;0;0;0.1;0.01;0;7.66163;1;0;-1-1;-1
520;1787;-14.9141;9.62747;-78.7727;8.18847;2299.84;4.97265;0;0;0.1;0.01;0;6.19362;1;0;-1-1;-1
520;1788;73.4624;-54.1473;-25.2414;8.18656;2298.23;4.96287;0;0;0.1;0.01;0;5.68901;1;0;-1-1;-1
520;1789;34.8447;-76.6873;42.7116;8.19224;2303.01;4.96561;0;0;0.1;0.01;0;6.20688;1;0;-1-1;-1
520;1790;-11.4348;12.7801;79.2215;8.18775;2299.23;4.96677;0;0;0.1;0.01;0;6.82705;1;0;-1-1;-1
520;1791;38.6113;9.73211;75.3952;8.20707;2315.55;4.97254;0;0;0.1;0.01;0;6.24631;1;0;-1-1;-1
520;1792;75.4903;-7.60307;-27.9944;8.18657;2298.23;4.96009;0;0;0.1;0.01;0;6.59035;1;0;-1-1;-1
520;1793;-55.3273;17.196;-20.8147;8.18874;2300.06;4.96228;0;0;0.1;0.01;0;7.22275;1;0;-1-1;-1
520;1794;8.1772;8.88887;2.72825;8.18361;2295.75;4.96844;0;0;0.1;0.01;0;7.32478;1;0;-1-1;-1
520;1795;37.0569;-3.06497;29.5618;8.20265;2311.81;4.97028;0;0;0.1;0.01;0;6.73402;1;0;-1-1;-1
520;1796;41.7194;41.3117;60.0237;8.23549;2339.68;4.97372;0;0;0.1;0.01;0;6.875;1;0;-1-1;-1
520;1797;21.6622;-94.5413;-31.341;8.20225;2311.46;4.97255;0;0;0.1;0.01;0;4.90422;1;0;-1-1;-1
520;1798;0.44968;88.0111;-45.8884;8.21152;2319.31;4.9732;0;0;0.1;0.01;0;5.53609;1;0;-1-1;-1
520;1800;-1.50038;29.5658;-34.4821;8.18542;2297.26;4.95549;0;0;0.1;0.01;0;7.12121;1;0;-1-1;-1
520;1801;-33.5219;-2.72434;4.30859;8.18723;2298.79;4.96763;0;0;0.1;0.01;0;6.99211;1;0;-1-1;-1
520;1802;1.68626;91.7827;-26.5886;8.20114;2310.53;4.96934;0;0;0.1;0.01;0;4.26615;1;0;-1-1;-1
520;1803;89.9397;-23.3971;-13.357;8.18414;2296.19;4.95954;0;0;0.1;0.01;0;4.65378;1;0;-1-1;-1
520;1804;-39.7162;102.664;26.7678;8.18495;2296.87;4.9623;0;0;0.1;0.01;0;2.82478;1;0;-1-1;-1
520;1805;-75.962;-24.6371;12.9283;8.18885;2300.16;4.9645;0;0;0.1;0.01;0;6.37678;1;0;-1-1;-1
520;1806;14.4007;11.7976;32.5759;8.18855;2299.9;4.96476;0;0;0.1;0.01;0;7.15164;1;0;-1-1;-1
520;1807;-77.8701;-62.6826;15.9766;8.2053;2314.05;4.97654;0;0;0.1;0.01;0;5.35273;1;0;-1-1;-1
520;1808;74.3031;78.0904;-14.4259;8.18196;2294.35;4.96233;0;0;0.1;0.01;0;3.41006;1;0;-1-1;-1
520;1809;-41.2775;36.1407;13.3072;8.18413;2296.18;4.96442;0;0;0.1;0.01;0;6.84299;1;0;-1-1;-1
520;1810;-43.8867;-71.2273;6.91792;8.21542;2322.62;4.9743;0;0;0.1;0.01;0;6.60924;1;0;-1-1;-1
520;1811;-5.90264;-13.8739;-87.8594;8.18474;2296.69;4.96843;0;0;0.1;0.01;0;6.09966;1;0;-1-1;-1
520;1812;81.0344;-35.7054;-40.6918;8.18735;2298.9;4.96253;0;0;0.1;0.01;0;5.27121;1;0;-1-1;-1
520;1813;44.119;-33.6845;-68.5969;8.19024;2301.33;4.96875;0;0;0.1;0.01;0;6.05406;1;0;-1-1;-1
520;1815;-60.214;-1.28796;-9.9323;8.19182;2302.66;4.96168;0;0;0.1;0.01;0;7.52601;1;0;-1-1;-1
520;1816;23.8431;-68.7166;48.1343;8.19839;2308.2;4.96823;0;0;0.1;0.01;0;7.0618;1;0;-1-1;-1
520;1817;-29.3723;49.732;-5.20939;8.16945;2283.85;4.95986;0;0;0.1;0.01;0;7.82829;1;0;-1-1;-1
520;1818;30.5483;-95.3985;11.9934;8.20119;2310.57;4.96887;0;0;0.1;0.01;0;5.81854;1;0;-1-1;-1
520;1819;68.8512;58.5693;52.6985;8.21189;2319.63;4.96561;0;0;0.1;0.01;0;5.90729;1;0;-1-1;-1
520;1820;82.9035;25.5252;-40.3244;8.17857;2291.5;4.96163;0;0;0.1;0.01;0;6.91643;1;0;-1-1;-1
520;1822;-64.8054;-1.84603;33.7437;8.18712;2298.7;4.96914;0;0;0.1;0.01;0;8.07923;1;0;-1-1;-1
520;1823;22.7945;75.9221;65.0988;8.20004;2309.6;4.96933;0;0;0.1;0.01;0;4.40515;1;0;-1-1;-1
520;1824;-37.3384;3.61494;29.3997;8.17415;2287.79;4.9531;0;0;0.1;0.01;0;7.82566;1;0;-1-1;-1
520;1825;-37.2512;48.6133;39.0418;8.19735;2307.32;4.96969;0;0;0.1;0.01;0;6.73026;1;0;-1-1;-1
520;1826;58.3966;-70.5445;31.7709;8.18712;2298.7;4.96542;0;0;0.1;0.01;0;6.4788;1;0;-1-1;-1
520;1827;-7.45205;-54.3011;88.4052;8.17427;2287.89;4.95499;0;0;0.1;0.01;0;4.41321;1;0;-1-1;-1
520;1828;24.7173;18.498;99.4189;8.18113;2293.66;4.95831;0;0;0.1;0.01;0;4.48475;1;0;-1-1;-1
520;1829;-44.6935;49.6877;16.0282;8.20083;2310.27;4.96497;0;0;0.1;0.01;0;6.38681;1;0;-1-1;-1
520;1830;25.9458;16.0549;14.8968;8.17513;2288.61;4.95685;0;0;0.1;0.01;0;7.05588;1;0;-1-1;-1
520;1831;-29.339;-46.691;85.5579;8.19341;2304;4.96247;0;0;0.1;0.01;0;5.00146;1;0;-1-1;-1
520;1832;10.199;57.5375;12.4455;8.17714;2290.3;4.95665;0;0;0.1;0.01;0;6.63488;1;0;-1-1;-1
520;1833;-25.7735;-12.5889;-40.544;8.17396;2287.63;4.95867;0;0;0.1;0.01;0;7.99724;1;0;-1-1;-1
520;1834;29.6198;-54.6714;-38.5915;8.20114;2310.53;4.97265;0;0;0.1;0.01;0;7.06768;1;0;-1-1;-1
520;1835;-56.9251;64.9257;-2.47775;8.19867;2308.44;4.96909;0;0;0.1;0.01;0;6.81398;1;0;-1-1;-1
520;1836;-19.2839;13.0843;42.0593;8.17995;2292.67;4.96624;0;0;0.1;0.01;0;7.20354;1;0;-1-1;-1
520;1837;-39.7826;-15.6091;0.343149;8.20138;2310.74;4.96898;0;0;0.1;0.01;0;7.97337;1;0;-1-1;-1
520;1838;13.127;-62.4495;41.6536;8.17614;2289.46;4.95303;0;0;0.1;0.01;0;7.08745;1;0;-1-1;-1
520;1839;80.1064;-61.9809;30.5386;8.16783;2282.49;4.95947;0;0;0.1;0.01;0;3.54586;1;0;-1-1;-1
520;1841;16.9254;-52.8982;81.7837;8.17066;2284.86;4.95844;0;0;0.1;0.01;0;5.56535;1;0;-1-1;-1
520;1842;30.9899;45.776;44.4837;8.18105;2293.59;4.96182;0;0;0.1;0.01;0;7.41031;1;0;-1-1;-1
520;1843;15.756;-0.81219;73.9862;8.17808;2291.1;4.96019;0;0;0.1;0.01;0;6.23405;1;0;-1-1;-1
520;1844;70.325;-42.2207;-33.6423;8.1836;2295.74;4.95954;0;0;0.1;0.01;0;7.74119;1;0;-1-1;-1
520;1845;-11.0064;36.724;-82.6731;8.19435;2304.8;4.96794;0;0;0.1;0.01;0;6.75225;1;0;-1-1;-1
520;1846;-2.26986;-26.1131;22.1136;8.17492;2288.44;4.95786;0;0;0.1;0.01;0;7.22855;1;0;-1-1;-1
520;1847;3.31689;-63.5725;-74.8463;8.18311;2295.32;4.96508;0;0;0.1;0.01;0;4.48308;1;0;-1-1;-1
520;1848;-11.1316;-70.7207;36.6029;8.19266;2303.37;4.97229;0;0;0.1;0.01;0;6.94619;1;0;-1-1;-1
520;1849;-71.4764;-19.5934;66.0994;8.17163;2285.68;4.95617;0;0;0.1;0.01;0;5.21765;1;0;-1-1;-1
520;1850;31.6414;13.6206;33.4137;8.18616;2297.89;4.96519;0;0;0.1;0.01;0;6.59871;1;0;-1-1;-1
520;1851;1.53917;77.5832;-54.4178;8.19355;2304.12;4.9569;0;0;0.1;0.01;0;6.41494;1;0;-1-1;-1
520;1852;92.186;-12.336;38.7346;8.17574;2289.13;4.95867;0;0;0.1;0.01;0;4.94486;1;0;-1-1;-1
520;1853;31.0119;-54.9237;-52.3446;8.18916;2300.42;4.96916;0;0;0.1;0.01;0;6.62216;1;0;-1-1;-1
520;1854;65.3262;24.1129;-57.4971;8.19378;2304.32;4.96703;0;0;0.1;0.01;0;6.63144;1;0;-1-1;-1
520;1855;-3.47565;-94.2289;-44.1869;8.19886;2308.6;4.96909;0;0;0.1;0.01;0;5.22463;1;0;-1-1;-1
520;1856;-17.3737;34.7967;-95.3642;8.20214;2311.38;4.97109;0;0;0.1;0.01;0;5.31753;1;0;-1-1;-1
520;1857;-81.2205;-67.0147;-8.95881;8.17762;2290.71;4.95344;0;0;0.1;0.01;0;3.56699;1;0;-1-1;-1
520;1858;-93.977;20.2236;-57.4;8.16564;2280.66;4.95156;0;0;0.1;0.01;0;4.42141;1;0;-1-1;-1
520;1859;38.1078;-27.4469;62.2327;8.17431;2287.93;4.95946;0;0;0.1;0.01;0;7.27654;1;0;-1-1;-1
520;1860;3.70424;-58.5457;-14.1617;8.18303;2295.26;4.95904;0;0;0.1;0.01;0;8.36843;1;0;-1-1;-1
520;1861;72.7004;-3.07437;18.4764;8.17086;2285.03;4.95522;0;0;0.1;0.01;0;7.0573;1;0;-1-1;-1
520;1862;-76.2874;51.275;-6.32669;8.18246;2294.78;4.95825;0;0;0.1;0.01;0;6.97181;1;0;-1-1;-1
520;1863;30.3135;82.166;-44.517;8.17367;2287.39;4.96517;0;0;0.1;0.01;0;4.94195;1;0;-1-1;-1
520;1864;81.3424;57.4035;-8.94795;8.22018;2326.66;4.97758;0;0;0.1;0.01;0;5.90049;1;0;-1-1;-1
520;1865;42.45;-75.8097;-28.3424;8.19185;2302.68;4.97188;0;0;0.1;0.01;0;5.69081;1;0;-1-1;-1
520;1866;-94.4934;-8.89556;-7.62863;8.18984;2300.99;4.96678;0;0;0.1;0.01;0;7.01893;1;0;-1-1;-1
520;1867;-44.7926;3.17903;18.7661;8.15977;2275.74;4.95298;0;0;0.1;0.01;0;6.81823;1;0;-1-1;-1
520;1868;8.88786;26.0141;-86.1572;8.17914;2291.99;4.9579;0;0;0.1;0.01;0;6.15264;1;0;-1-1;-1
520;1869;-25.4475;34.1974;18.5309;8.18954;2300.73;4.96428;0;0;0.1;0.01;0;7.67817;1;0;-1-1;-1
520;1870;-17.1496;42.3495;12.0874;8.18031;2292.97;4.95932;0;0;0.1;0.01;0;7.3781;1;0;-1-1;-1
520;1871;14.8902;21.491;21.6896;8.20151;2310.84;4.97025;0;0;0.1;0.01;0;7.1831;1;0;-1-1;-1
520;1872;-57.8494;-19.0798;67.0413;8.18822;2299.63;4.96497;0;0;0.1;0.01;0;5.8565;1;0;-1-1;-1
520;1873;28.7741;27.7094;20.8822;8.16583;2280.81;4.95806;0;0;0.1;0.01;0;7.79318;1;0;-1-1;-1
520;1874;42.3775;-3.82144;69.1403;8.17052;2284.75;4.95986;0;0;0.1;0.01;0;6.65934;1;0;-1-1;-1
520;1875;92.5263;19.3822;29.3841;8.1687;2283.22;4.95843;0;0;0.1;0.01;0;5.39884;1;0;-1-1;-1
520;1876;61.8857;48.1671;-45.4274;8.18172;2294.15;4.96116;0;0;0.1;0.01;0;5.14761;1;0;-1-1;-1
520;1877;92.5038;31.6541;37.8954;8.17852;2291.46;4.95881;0;0;0.1;0.01;0;4.9636;1;0;-1-1;-1
520;1878;-45.9701;64.7064;-27.1228;8.16386;2279.16;4.95346;0;0;0.1;0.01;0;5.05315;1;0;-1-1;-1
520;1879;-35.9622;-14.5748;-20.4113;8.15873;2274.87;4.95584;0;0;0.1;0.01;0;6.71105;1;0;-1-1;-1
520;1880;-4.87751;-49.0308;-22.7859;8.19251;2303.24;4.96711;0;0;0.1;0.01;0;6.84257;1;0;-1-1;-1
520;1881;83.5776;26.2418;-13.86;8.16993;2284.25;4.95067;0;0;0.1;0.01;0;7.00588;1;0;-1-1;-1
520;1882;-22.0876;-34.6594;-74.9711;8.18592;2297.69;4.96456;0;0;0.1;0.01;0;7.1154;1;0;-1-1;-1
520;1883;-74.9112;35.3203;14.7291;8.16087;2276.66;4.9498;0;0;0.1;0.01;0;6.70893;1;0;-1-1;-1
520;1884;9.25283;-99.176;5.58417;8.16686;2281.67;4.95464;0;0;0.1;0.01;0;6.67159;1;0;-1-1;-1
520;1885;-63.522;17.2702;48.5988;8.17473;2288.28;4.95254;0;0;0.1;0.01;0;7.13785;1;0;-1-1;-1
520;1886;-14.2271;29.0931;-72.0146;8.16276;2278.24;4.95675;0;0;0.1;0.01;0;7.06221;1;0;-1-1;-1
520;1887;95.6781;10.4708;20.0782;8.20028;2309.8;4.96835;0;0;0.1;0.01;0;4.94631;1;0;-1-1;-1
520;1888;46.3007;-71.8941;-49.4272;8.1886;2299.95;4.97086;0;0;0.1;0.01;0;5.07859;1;0;-1-1;-1
520;1889;-44.8577;16.8406;23.8927;8.17543;2288.87;4.95901;0;0;0.1;0.01;0;7.40878;1;0;-1-1;-1
520;1890;-33.048;16.9494;29.9007;8.18444;2296.44;4.96448;0;0;0.1;0.01;0;7.71104;1;0;-1-1;-1
520;1891;-12.4347;55.4874;45.9307;8.18973;2300.9;4.96449;0;0;0.1;0.01;0;6.54555;1;0;-1-1;-1
520;1892;74.8569;-50.5896;-43.973;8.17527;2288.73;4.95368;0;0;0.1;0.01;0;5.49008;1;0;-1-1;-1
520;1893;20.9896;-94.4493;54.8642;8.18081;2293.39;4.9604;0;0;0.1;0.01;0;2.13898;1;0;-1-1;-1
520;1894;-75.1534;-76.3141;-1.17322;8.16293;2278.38;4.96126;0;0;0.1;0.01;0;3.02219;1;0;-1-1;-1
520;1895;-54.3576;1.38359;62.6109;8.169;2283.47;4.95678;0;0;0.1;0.01;0;6.92103;1;0;-1-1;-1
520;1896;10.926;6.81643;-53.48;8.17873;2291.64;4.96335;0;0;0.1;0.01;0;6.77075;1;0;-1-1;-1
520;1897;-20.0548;-15.1869;-58.2024;8.19018;2301.28;4.96359;0;0;0.1;0.01;0;6.2668;1;0;-1-1;-1
520;1898;0.130704;77.2306;-6.59635;8.18312;2295.33;4.96274;0;0;0.1;0.01;0;6.5364;1;0;-1-1;-1
520;1899;-6.92695;-36.0122;-23.543;8.16917;2283.61;4.9574;0;0;0.1;0.01;0;7.90251;1;0;-1-1;-1
520;1900;29.7446;28.2856;-38.9126;8.17156;2285.62;4.96399;0;0;0.1;0.01;0;6.78301;1;0;-1-1;-1
520;1901;-30.7597;-24.6345;-77.0307;8.1634;2278.78;4.95026;0;0;0.1;0.01;0;7.56784;1;0;-1-1;-1
520;1902;16.8571;9.14611;64.355;8.16178;2277.42;4.94918;0;0;0.1;0.01;0;6.71535;1;0;-1-1;-1
520;1903;34.4992;-10.4023;78.1302;8.15016;2267.7;4.9471;0;0;0.1;0.01;0;6.61548;1;0;-1-1;-1
520;1904;38.9574;-8.75548;-9.36157;8.1674;2282.13;4.95597;0;0;0.1;0.01;0;7.75538;1;0;-1-1;-1
520;1905;31.4675;-11.9675;91.4559;8.18143;2293.91;4.96192;0;0;0.1;0.01;0;6.38472;1;0;-1-1;-1
520;1906;-12.0116;-50.0214;-40.6431;8.20463;2313.48;4.97912;0;0;0.1;0.01;0;7.00197;1;0;-1-1;-1
520;1907;19.3698;-59.1155;-46.9779;8.18558;2297.41;4.96759;0;0;0.1;0.01;0;6.70342;1;0;-1-1;-1
520;1908;-34.0302;-11.4944;39.1802;8.17373;2287.44;4.95738;0;0;0.1;0.01;0;6.91497;1;0;-1-1;-1
520;1909;55.4054;-27.3541;-24.1031;8.14175;2260.69;4.95006;0;0;0.1;0.01;0;7.27101;1;0;-1-1;-1
