Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;-31.0013;-46.4263;30.768;8.15161;2268.92;4.93709;0;0;0.1;0.01;0;6.94715;1;0;-1-1;-1
320;1462;-10.1138;52.1753;-77.5591;8.15215;2269.37;4.93793;0;0;0.1;0.01;0;5.73006;1;0;-1-1;-1
320;1463;-43.4678;-21.7628;-27.6171;8.15602;2272.6;4.93925;0;0;0.1;0.01;0;6.27456;1;0;-1-1;-1
320;1464;33.2488;22.5769;44.2317;8.15778;2274.08;4.93403;0;0;0.1;0.01;0;7.07402;1;0;-1-1;-1
320;1465;-28.6129;56.6395;5.4912;8.17046;2284.69;4.94434;0;0;0.1;0.01;0;6.90114;1;0;-1-1;-1
320;1466;20.1704;-65.7496;-54.3254;8.16561;2280.63;4.94333;0;0;0.1;0.01;0;6.11134;1;0;-1-1;-1
320;1467;-46.1329;43.331;-23.1465;8.15022;2267.75;4.94044;0;0;0.1;0.01;0;6.00649;1;0;-1-1;-1
320;1468;60.1937;7.00868;40.5231;8.18584;2297.62;4.95316;0;0;0.1;0.01;0;7.10939;1;0;-1-1;-1
320;1469;-63.2962;-50.4842;29.9364;8.14876;2266.54;4.93196;0;0;0.1;0.01;0;6.25933;1;0;-1-1;-1
320;1470;-25.9061;-61.2382;70.3798;8.1408;2259.9;4.92907;0;0;0.1;0.01;0;4.89995;1;0;-1-1;-1
320;1471;-34.1435;-65.0326;-57.1941;8.15524;2271.95;4.93795;0;0;0.1;0.01;0;5.96252;1;0;-1-1;-1
320;1472;39.1305;39.5619;32.3713;8.1505;2267.99;4.93628;0;0;0.1;0.01;0;6.37222;1;0;-1-1;-1
320;1473;43.1144;51.1704;44.8236;8.14675;2264.86;4.92549;0;0;0.1;0.01;0;6.15613;1;0;-1-1;-1
320;1474;10.6702;-72.8739;-27.4577;8.15883;2274.95;4.93588;0;0;0.1;0.01;0;6.43773;1;0;-1-1;-1
320;1475;-63.3442;-30.5327;-28.4158;8.15334;2270.36;4.93836;0;0;0.1;0.01;0;6.65962;1;0;-1-1;-1
320;1476;-5.4031;34.3101;-89.028;8.14514;2263.52;4.92569;0;0;0.1;0.01;0;4.80565;1;0;-1-1;-1
320;1477;24.2111;-34.2088;-23.9009;8.14154;2260.52;4.93018;0;0;0.1;0.01;0;6.3604;1;0;-1-1;-1
320;1478;-39.996;-63.9027;-7.08319;8.1531;2270.16;4.93934;0;0;0.1;0.01;0;6.03454;1;0;-1-1;-1
320;1479;-77.117;-9.06297;-54.9215;8.13276;2253.21;4.92775;0;0;0.1;0.01;0;4.58618;1;0;-1-1;-1
320;1480;-53.9935;-62.725;-51.047;8.15109;2268.49;4.93055;0;0;0.1;0.01;0;5.29571;1;0;-1-1;-1
320;1481;-52.7991;10.1742;-52.5013;8.14834;2266.18;4.93528;0;0;0.1;0.01;0;6.59315;1;0;-1-1;-1
320;1482;-30.2579;59.8163;-68.1828;8.16979;2284.14;4.93948;0;0;0.1;0.01;0;5.24602;1;0;-1-1;-1
320;1483;-16.0134;-46.2345;21.0063;8.16354;2278.89;4.94051;0;0;0.1;0.01;0;7.15042;1;0;-1-1;-1
320;1484;-7.60391;-13.5265;-0.396075;8.13909;2258.48;4.92752;0;0;0.1;0.01;0;7.4555;1;0;-1-1;-1
