Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;-48.1139;44.9218;-54.4218;8.19173;2302.58;4.9499;0;0;0.1;0.01;0;7.23478;1;0;-1-1;-1
360;1461;-30.1155;-46.2458;30.3814;8.18872;2300.05;4.95519;0;0;0.1;0.01;0;7.29043;1;0;-1-1;-1
360;1462;-9.3344;53.7529;-79.1071;8.1906;2301.63;4.95639;0;0;0.1;0.01;0;6.0287;1;0;-1-1;-1
360;1463;-43.3274;-21.6731;-27.0213;8.19131;2302.23;4.95687;0;0;0.1;0.01;0;6.52104;1;0;-1-1;-1
360;1464;32.3798;22.4125;46.3701;8.19467;2305.07;4.95295;0;0;0.1;0.01;0;7.26502;1;0;-1-1;-1
360;1465;-29.3227;59.0573;4.86514;8.20389;2312.85;4.96084;0;0;0.1;0.01;0;7.1007;1;0;-1-1;-1
360;1466;20.2197;-65.3151;-54.555;8.20053;2310.01;4.96073;0;0;0.1;0.01;0;6.27552;1;0;-1-1;-1
360;1467;-45.6018;45.5707;-25.4225;8.18648;2298.16;4.95747;0;0;0.1;0.01;0;6.17071;1;0;-1-1;-1
360;1468;62.0414;6.5192;42.1577;8.21686;2323.84;4.96857;0;0;0.1;0.01;0;7.54502;1;0;-1-1;-1
360;1469;-66.3757;-54.0018;30.0165;8.1839;2295.99;4.95052;0;0;0.1;0.01;0;6.71715;1;0;-1-1;-1
360;1470;-28.25;-62.128;71.503;8.17799;2291.02;4.94776;0;0;0.1;0.01;0;4.56445;1;0;-1-1;-1
360;1471;-34.3082;-66.3276;-57.898;8.19079;2301.79;4.95478;0;0;0.1;0.01;0;5.72166;1;0;-1-1;-1
360;1472;40.4892;38.6686;33.6346;8.18638;2298.08;4.95416;0;0;0.1;0.01;0;7.51439;1;0;-1-1;-1
360;1473;44.1877;47.7569;44.3662;8.18354;2295.68;4.94511;0;0;0.1;0.01;0;6.88321;1;0;-1-1;-1
360;1474;11.0785;-76.054;-28.4564;8.19455;2304.96;4.95434;0;0;0.1;0.01;0;6.80129;1;0;-1-1;-1
360;1475;-65.751;-33.9145;-29.9554;8.18948;2300.68;4.95552;0;0;0.1;0.01;0;6.64932;1;0;-1-1;-1
360;1476;-4.25554;33.5846;-91.4729;8.18158;2294.04;4.94472;0;0;0.1;0.01;0;4.06215;1;0;-1-1;-1
360;1477;23.3054;-34.1435;-25.725;8.18046;2293.09;4.94972;0;0;0.1;0.01;0;6.08578;1;0;-1-1;-1
360;1478;-42.0139;-57.4858;-7.32174;8.18848;2299.84;4.95598;0;0;0.1;0.01;0;6.75684;1;0;-1-1;-1
360;1479;-80.3002;-8.71321;-53.8618;8.17134;2285.44;4.94684;0;0;0.1;0.01;0;4.78645;1;0;-1-1;-1
360;1480;-54.3289;-64.5649;-51.9432;8.18645;2298.14;4.94855;0;0;0.1;0.01;0;4.60387;1;0;-1-1;-1
360;1481;-50.6624;8.78184;-51.8769;8.18495;2296.87;4.95248;0;0;0.1;0.01;0;6.75164;1;0;-1-1;-1
360;1482;-33.1109;59.2469;-68.1368;8.2011;2310.5;4.95546;0;0;0.1;0.01;0;4.95105;1;0;-1-1;-1
360;1483;-18.7577;-47.5116;22.6778;8.19712;2307.14;4.95708;0;0;0.1;0.01;0;6.85993;1;0;-1-1;-1
360;1484;-5.13219;-15.5832;-0.721451;8.17628;2289.58;4.94626;0;0;0.1;0.01;0;7.46731;1;0;-1-1;-1
360;1485;57.5649;69.9211;-20.1236;8.19383;2304.35;4.95685;0;0;0.1;0.01;0;5.81727;1;0;-1-1;-1
360;1486;9.48058;101.64;9.60501;8.17443;2288.03;4.94448;0;0;0.1;0.01;0;3.04315;1;0;-1-1;-1
360;1487;-51.1541;76.6709;2.58558;8.18349;2295.64;4.95247;0;0;0.1;0.01;0;5.86013;1;0;-1-1;-1
360;1488;69.7365;62.3913;3.97206;8.19214;2302.93;4.95848;0;0;0.1;0.01;0;4.9082;1;0;-1-1;-1
360;1489;-24.9925;69.0963;-29.6954;8.16985;2284.19;4.94396;0;0;0.1;0.01;0;5.67058;1;0;-1-1;-1
360;1490;-72.3174;-0.761265;19.5199;8.18011;2292.8;4.94454;0;0;0.1;0.01;0;6.68587;1;0;-1-1;-1
360;1491;70.7807;-36.4067;-0.231847;8.16921;2283.64;4.94365;0;0;0.1;0.01;0;6.25666;1;0;-1-1;-1
360;1492;-77.4575;22.5386;21.3921;8.15841;2274.6;4.94153;0;0;0.1;0.01;0;6.82812;1;0;-1-1;-1
360;1493;37.2883;20.5267;8.62441;8.19541;2305.69;4.95732;0;0;0.1;0.01;0;6.45694;1;0;-1-1;-1
360;1494;-44.806;-79.4018;25.0193;8.16487;2280;4.94013;0;0;0.1;0.01;0;5.71544;1;0;-1-1;-1
360;1495;-17.6522;-12.0791;21.1997;8.1789;2291.78;4.94842;0;0;0.1;0.01;0;7.16573;1;0;-1-1;-1
360;1496;-70.9437;25.7071;-42.818;8.17271;2286.59;4.95251;0;0;0.1;0.01;0;6.44161;1;0;-1-1;-1
360;1497;40.8978;60.6029;62.9336;8.17898;2291.85;4.94846;0;0;0.1;0.01;0;5.32934;1;0;-1-1;-1
360;1498;-80.4799;-37.3003;4.30132;8.18759;2299.1;4.95529;0;0;0.1;0.01;0;5.85456;1;0;-1-1;-1
360;1499;36.2675;15.0453;-70.4474;8.18132;2293.81;4.95168;0;0;0.1;0.01;0;6.86879;1;0;-1-1;-1
360;1500;41.4958;-8.79897;88.471;8.18358;2295.72;4.95615;0;0;0.1;0.01;0;4.21568;1;0;-1-1;-1
360;1501;-19.1253;45.0496;-19.5688;8.1891;2300.37;4.95347;0;0;0.1;0.01;0;6.52383;1;0;-1-1;-1
360;1502;58.8504;-11.7118;-45.102;8.17046;2284.7;4.94804;0;0;0.1;0.01;0;6.43122;1;0;-1-1;-1
360;1503;-21.7462;-55.4212;-21.3264;8.18525;2297.13;4.95352;0;0;0.1;0.01;0;6.9829;1;0;-1-1;-1
360;1504;-38.9977;-30.045;-54.7478;8.16457;2279.76;4.94517;0;0;0.1;0.01;0;5.99663;1;0;-1-1;-1
360;1505;90.8268;-8.75928;-7.61506;8.16904;2283.51;4.94812;0;0;0.1;0.01;0;5.03667;1;0;-1-1;-1
360;1506;46.0985;52.1271;-41.7013;8.1658;2280.79;4.94387;0;0;0.1;0.01;0;6.01223;1;0;-1-1;-1
360;1507;-77.3021;64.6189;-38.754;8.14983;2267.43;4.93819;0;0;0.1;0.01;0;2.31625;1;0;-1-1;-1
360;1508;-26.5865;-71.2993;20.4899;8.20584;2314.51;4.9631;0;0;0.1;0.01;0;6.90972;1;0;-1-1;-1
360;1509;3.65394;69.6284;74.9447;8.17329;2287.07;4.94617;0;0;0.1;0.01;0;2.65982;1;0;-1-1;-1
360;1510;-35.035;-17.0528;86.5133;8.20591;2314.57;4.96583;0;0;0.1;0.01;0;5.26222;1;0;-1-1;-1
360;1511;54.8783;-55.9806;-66.6884;8.15066;2268.12;4.93928;0;0;0.1;0.01;0;2.52211;1;0;-1-1;-1
360;1512;-12.3897;88.3748;5.33396;8.15028;2267.81;4.93999;0;0;0.1;0.01;0;5.64699;1;0;-1-1;-1
360;1513;-88.8206;-6.96808;50.3497;8.18721;2298.77;4.952;0;0;0.1;0.01;0;3.81546;1;0;-1-1;-1
360;1514;12.5496;-30.1657;-12.8232;8.15987;2275.82;4.93886;0;0;0.1;0.01;0;6.71114;1;0;-1-1;-1
360;1515;-61.9485;61.2097;-11.9166;8.1807;2293.29;4.95252;0;0;0.1;0.01;0;6.45887;1;0;-1-1;-1
360;1516;-94.2252;12.4384;-43.392;8.16979;2284.13;4.94155;0;0;0.1;0.01;0;4.76961;1;0;-1-1;-1
360;1517;-99.1785;3.65048;5.02481;8.16156;2277.24;4.94416;0;0;0.1;0.01;0;4.61794;1;0;-1-1;-1
360;1518;-62.3065;22.9472;69.9389;8.14422;2262.75;4.94048;0;0;0.1;0.01;0;4.48604;1;0;-1-1;-1
360;1520;-86.1196;-25.7885;8.0202;8.19448;2304.9;4.96201;0;0;0.1;0.01;0;5.8732;1;0;-1-1;-1
360;1521;60.3265;-74.5524;16.97;8.18534;2297.2;4.95831;0;0;0.1;0.01;0;5.35636;1;0;-1-1;-1
360;1522;-24.2438;10.0506;24.9694;8.15689;2273.33;4.94164;0;0;0.1;0.01;0;7.13;1;0;-1-1;-1
360;1523;81.9231;-14.2256;1.63087;8.15311;2270.17;4.93742;0;0;0.1;0.01;0;6.19528;1;0;-1-1;-1
360;1524;-28.5744;38.4091;32.491;8.1658;2280.79;4.9426;0;0;0.1;0.01;0;7.36625;1;0;-1-1;-1
360;1525;-57.2052;31.0073;19.0682;8.15853;2274.7;4.94308;0;0;0.1;0.01;0;6.97962;1;0;-1-1;-1
360;1526;49.484;51.5273;33.2515;8.15619;2272.75;4.94023;0;0;0.1;0.01;0;6.11017;1;0;-1-1;-1
360;1527;-0.122874;30.7436;73.6038;8.16163;2277.3;4.93918;0;0;0.1;0.01;0;6.59231;1;0;-1-1;-1
360;1528;54.3729;-13.6896;58.7738;8.14299;2261.73;4.92877;0;0;0.1;0.01;0;6.12306;1;0;-1-1;-1
360;1529;28.2791;50.7347;-13.2946;8.14732;2265.33;4.93555;0;0;0.1;0.01;0;6.40992;1;0;-1-1;-1
360;1530;-51.5077;-35.6828;27.0363;8.17248;2286.39;4.95071;0;0;0.1;0.01;0;6.9801;1;0;-1-1;-1
360;1531;6.21767;-40.2856;-31.1763;8.15052;2268;4.94122;0;0;0.1;0.01;0;6.25145;1;0;-1-1;-1
360;1532;-69.8206;-1.97372;-57.0365;8.18357;2295.71;4.94543;0;0;0.1;0.01;0;5.7676;1;0;-1-1;-1
360;1533;-21.1741;-72.8942;-58.7783;8.13734;2257.02;4.92629;0;0;0.1;0.01;0;5.69152;1;0;-1-1;-1
360;1534;-4.68893;27.7219;60.1874;8.16611;2281.04;4.94373;0;0;0.1;0.01;0;6.08727;1;0;-1-1;-1
360;1535;-81.053;-22.0504;-31.1895;8.14446;2262.95;4.93507;0;0;0.1;0.01;0;5.74939;1;0;-1-1;-1
360;1536;41.7989;-65.3238;-11.8637;8.13618;2256.06;4.9336;0;0;0.1;0.01;0;6.6556;1;0;-1-1;-1
360;1537;-34.0501;-28.1919;17.1886;8.15231;2269.51;4.93702;0;0;0.1;0.01;0;6.43219;1;0;-1-1;-1
360;1538;-4.09425;14.6677;-26.1036;8.13749;2257.15;4.93698;0;0;0.1;0.01;0;6.92956;1;0;-1-1;-1
360;1539;25.7245;22.0458;-20.9817;8.15147;2268.8;4.93805;0;0;0.1;0.01;0;7.19874;1;0;-1-1;-1
360;1540;11.749;49.9851;76.1423;8.14745;2265.45;4.93267;0;0;0.1;0.01;0;4.83707;1;0;-1-1;-1
360;1541;41.9649;61.2509;35.2955;8.18518;2297.07;4.95071;0;0;0.1;0.01;0;5.00039;1;0;-1-1;-1
360;1542;-53.0406;72.2253;15.1963;8.15961;2275.61;4.94622;0;0;0.1;0.01;0;6.01105;1;0;-1-1;-1
360;1543;-32.0854;42.672;21.4453;8.14465;2263.11;4.92977;0;0;0.1;0.01;0;7.21651;1;0;-1-1;-1
360;1544;-55.3615;65.1519;-41.6948;8.15995;2275.89;4.94733;0;0;0.1;0.01;0;5.07806;1;0;-1-1;-1
360;1545;-42.1597;-14.5795;-37.3096;8.15603;2272.61;4.9407;0;0;0.1;0.01;0;6.90413;1;0;-1-1;-1
360;1546;39.2967;-55.5798;30.0061;8.14189;2260.81;4.937;0;0;0.1;0.01;0;6.5124;1;0;-1-1;-1
360;1547;-5.15354;-44.6805;-9.95427;8.15675;2273.21;4.94326;0;0;0.1;0.01;0;7.29259;1;0;-1-1;-1
360;1548;-33.0599;-90.1133;-8.48774;8.15596;2272.56;4.94187;0;0;0.1;0.01;0;5.02481;1;0;-1-1;-1
