Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2063;-44.189;36.2457;46.7446;8.5176;2588.45;5.22783;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
680;2064;-3.38193;-25.0178;67.2097;8.52687;2596.92;5.21631;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
680;2065;-19.8437;15.6983;-31.1877;8.49507;2567.97;5.20738;0;0;0.1;0.01;0;8.49753;0;0;-1-1;-1
680;2066;15.6327;-64.7339;20.7599;8.50129;2573.61;5.19821;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
680;2068;-41.9876;-22.8376;22.433;8.47591;2550.63;5.20346;0;0;0.1;0.01;0;7.32728;0;0;-1-1;-1
680;2069;-69.2524;-14.701;-68.1317;8.49373;2566.76;5.20812;0;0;0.1;0.01;0;6.37173;0;0;-1-1;-1
680;2070;-32.2492;-65.8411;28.8083;8.48733;2560.95;5.2086;0;0;0.1;0.01;0;8.02394;0;0;-1-1;-1
680;2071;43.7705;-66.0051;22.4886;8.49959;2572.06;5.21049;0;0;0.1;0.01;0;7.27038;0;0;-1-1;-1
680;2072;-28.1877;17.586;58.1259;8.4972;2569.9;5.20203;0;0;0.1;0.01;0;7.09089;0;0;-1-1;-1
680;2073;-22.6776;81.1804;57.3655;8.50981;2581.35;5.19818;0;0;0.1;0.01;0;6.07923;0;0;-1-1;-1
680;2074;96.5004;36.9963;-35.4636;8.4876;2561.2;5.19021;0;0;0.1;0.01;0;4.98089;0;0;-1-1;-1
680;2075;-55.4856;78.4587;-13.7727;8.50628;2578.15;5.20687;0;0;0.1;0.01;0;6.64879;0;0;-1-1;-1
680;2076;34.7515;73.6976;-12.3024;8.4941;2567.08;5.197;0;0;0.1;0.01;0;8.38442;0;0;-1-1;-1
680;2077;-79.9712;51.7736;19.9078;8.47957;2553.94;5.18924;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
680;2078;-45.6922;93.7366;-14.1197;8.46609;2541.77;5.17671;0;0;0.1;0.01;0;4.95321;0;0;-1-1;-1
680;2079;-56.3268;26.8147;-91.3505;8.46959;2544.93;5.18224;0;0;0.1;0.01;0;4.14727;0;0;-1-1;-1
680;2080;-51.4248;10.9255;9.48618;8.46323;2539.2;5.19191;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
680;2081;7.36735;-98.242;31.9835;8.49074;2564.05;5.20726;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
680;2082;32.4238;50.054;-82.785;8.47834;2552.82;5.20817;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
680;2083;37.0803;-36.7662;107.181;8.4725;2547.56;5.18565;0;0;0.1;0.01;0;3.43925;0;0;-1-1;-1
680;2085;-23.1473;-75.5171;-18.9256;8.45802;2534.51;5.18888;0;0;0.1;0.01;0;6.66199;0;0;-1-1;-1
680;2086;3.00347;-17.8729;-66.6684;8.46522;2540.99;5.19703;0;0;0.1;0.01;0;6.83795;0;0;-1-1;-1
680;2087;47.2568;-99.5412;-5.27493;8.45356;2530.5;5.16947;0;0;0.1;0.01;0;4.29495;0;0;-1-1;-1
680;2088;30.1627;-0.335794;96.7169;8.46721;2542.78;5.19192;0;0;0.1;0.01;0;6.52065;0;0;-1-1;-1
680;2089;5.45077;-82.5377;-48.1856;8.47889;2553.32;5.17572;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
680;2090;69.374;-36.5929;10.6093;8.47256;2547.61;5.17278;0;0;0.1;0.01;0;7.42398;0;0;-1-1;-1
680;2091;-46.6499;-47.6877;83.0045;8.45292;2529.94;5.1704;0;0;0.1;0.01;0;6.032;0;0;-1-1;-1
680;2092;-50.5575;-23.6674;46.1015;8.45349;2530.44;5.16667;0;0;0.1;0.01;0;7.21889;0;0;-1-1;-1
680;2093;-7.78693;-70.3481;63.8203;8.45902;2535.41;5.17452;0;0;0.1;0.01;0;6.51031;0;0;-1-1;-1
680;2094;-53.4045;16.5189;-79.6653;8.45785;2534.36;5.16756;0;0;0.1;0.01;0;5.81951;0;0;-1-1;-1
680;2096;40.7869;4.8604;-72.2842;8.44107;2519.31;5.16116;0;0;0.1;0.01;0;6.3646;0;0;-1-1;-1
680;2097;-64.4815;73.1608;9.73286;8.44482;2522.67;5.1666;0;0;0.1;0.01;0;6.33656;0;0;-1-1;-1
680;2098;39.9603;-41.9515;-52.3003;8.45296;2529.97;5.17521;0;0;0.1;0.01;0;7.62567;0;0;-1-1;-1
680;2099;-59.2886;34.7814;72.8398;8.45201;2529.11;5.16087;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
680;2100;-51.1588;-46.397;-56.3591;8.44938;2526.76;5.16083;0;0;0.1;0.01;0;6.7972;0;0;-1-1;-1
680;2102;-38.4462;35.7388;-33.9275;8.4261;2505.93;5.14514;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
680;2103;-57.0902;12.1799;41.9562;8.41704;2497.85;5.14502;0;0;0.1;0.01;0;7.92268;0;0;-1-1;-1
680;2104;2.07145;85.5961;21.7253;8.43745;2516.07;5.16516;0;0;0.1;0.01;0;6.90764;0;0;-1-1;-1
680;2105;8.86593;74.0923;16.6635;8.42472;2504.69;5.15432;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
680;2106;2.56128;43.3946;47.1552;8.43011;2509.51;5.15886;0;0;0.1;0.01;0;7.91562;0;0;-1-1;-1
680;2107;18.192;-13.4351;-84.4186;8.41229;2493.63;5.13958;0;0;0.1;0.01;0;7.19845;0;0;-1-1;-1
680;2108;-42.945;78.1579;29.3179;8.39907;2481.88;5.12785;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
680;2109;-87.7184;-60.5826;3.98335;8.4172;2497.99;5.14083;0;0;0.1;0.01;0;5.70123;0;0;-1-1;-1
680;2110;-88.1563;-36.5554;22.6544;8.40516;2487.29;5.14264;0;0;0.1;0.01;0;7.39835;0;0;-1-1;-1
680;2111;-29.3371;3.89718;52.0272;8.41166;2493.07;5.1335;0;0;0.1;0.01;0;7.93729;0;0;-1-1;-1
680;2113;58.8199;-15.2757;7.756;8.41999;2500.48;5.13857;0;0;0.1;0.01;0;8.18787;0;0;-1-1;-1
680;2114;-46.0527;44.3798;-72.8626;8.41029;2491.84;5.12553;0;0;0.1;0.01;0;5.51593;0;0;-1-1;-1
680;2115;69.5305;-3.32189;9.20867;8.38981;2473.69;5.1153;0;0;0.1;0.01;0;8.31892;0;0;-1-1;-1
680;2116;83.9947;-19.2618;17.87;8.40638;2488.38;5.13979;0;0;0.1;0.01;0;7.43591;0;0;-1-1;-1
680;2117;47.663;60.7285;-77.425;8.38695;2471.16;5.12719;0;0;0.1;0.01;0;5.60961;0;0;-1-1;-1
680;2118;22.5471;72.3736;-18.1758;8.39628;2479.42;5.11967;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
680;2119;-55.667;34.3509;-0.138085;8.39134;2475.04;5.1311;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
680;2120;70.5881;35.1735;15.4505;8.37862;2463.8;5.11591;0;0;0.1;0.01;0;6.75065;0;0;-1-1;-1
680;2121;76.2018;-13.1581;68.2643;8.39709;2480.13;5.12254;0;0;0.1;0.01;0;4.60246;0;0;-1-1;-1
680;2122;32.3519;45.2843;21.6534;8.38797;2472.06;5.11614;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
680;2123;2.11688;-43.2166;90.1045;8.38949;2473.41;5.12195;0;0;0.1;0.01;0;5.81765;0;0;-1-1;-1
680;2124;-63.4481;-27.3253;-72.2139;8.39371;2477.14;5.12478;0;0;0.1;0.01;0;6.33746;0;0;-1-1;-1
680;2125;-1.56997;-78.1982;52.1531;8.39033;2474.15;5.11512;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
680;2126;64.7348;-22.5393;-37.2722;8.39298;2476.49;5.11934;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
680;2127;-72.6726;6.98715;63.6308;8.39686;2479.93;5.11993;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
680;2128;-40.5694;-53.8635;11.2398;8.3728;2458.67;5.10241;0;0;0.1;0.01;0;7.63579;0;0;-1-1;-1
680;2129;45.4121;68.3167;-65.8445;8.3703;2456.48;5.10578;0;0;0.1;0.01;0;6.15903;0;0;-1-1;-1
680;2130;44.2748;19.1851;65.9025;8.36443;2451.31;5.0942;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
680;2132;-74.2254;40.8212;27.5307;8.36946;2455.73;5.09409;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
680;2133;19.0338;29.4226;12.5307;8.36524;2452.02;5.10365;0;0;0.1;0.01;0;8.11243;0;0;-1-1;-1
680;2134;-54.0344;69.0244;32.2275;8.3465;2435.57;5.09128;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
680;2135;-63.0043;8.84608;-29.1209;8.3281;2419.5;5.07908;0;0;0.1;0.01;0;6.45307;0;0;-1-1;-1
680;2136;29.3537;-4.59939;71.6992;8.34718;2436.17;5.08421;0;0;0.1;0.01;0;7.53016;0;0;-1-1;-1
680;2137;2.1691;65.8292;38.2685;8.3354;2425.87;5.07374;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
680;2138;-5.038;3.89125;63.1954;8.3209;2413.23;5.06863;0;0;0.1;0.01;0;7.04842;0;0;-1-1;-1
680;2139;13.0083;17.5305;98.5048;8.32648;2418.09;5.06671;0;0;0.1;0.01;0;4.6316;0;0;-1-1;-1
680;2140;21.3644;-83.9604;68.0223;8.31154;2405.1;5.06594;0;0;0.1;0.01;0;4.06731;0;0;-1-1;-1
680;2141;-20.7617;95.0774;54.6469;8.32844;2419.8;5.07072;0;0;0.1;0.01;0;4.28325;0;0;-1-1;-1
680;2142;31.5906;-46.6192;23.9321;8.32427;2416.17;5.06429;0;0;0.1;0.01;0;7.78969;0;0;-1-1;-1
680;2143;-43.5324;57.1985;-19.587;8.32363;2415.61;5.05818;0;0;0.1;0.01;0;7.22654;0;0;-1-1;-1
680;2144;70.2039;36.9801;-66.1653;8.31002;2403.78;5.05133;0;0;0.1;0.01;0;4.88357;0;0;-1-1;-1
680;2145;-5.35542;53.0413;10.4811;8.29901;2394.24;5.05877;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
680;2146;-11.3926;-15.763;-19.8818;8.32522;2416.99;5.06416;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
680;2147;-22.9475;-80.88;30.6847;8.29011;2386.54;5.04481;0;0;0.1;0.01;0;6.98664;0;0;-1-1;-1
680;2148;-51.7812;-33.416;36.767;8.29945;2394.62;5.0423;0;0;0.1;0.01;0;7.43513;0;0;-1-1;-1
680;2149;-55.1789;-13.9718;-73.6094;8.28419;2381.43;5.04101;0;0;0.1;0.01;0;6.63748;0;0;-1-1;-1
680;2150;-49.35;29.8794;36.4063;8.30763;2401.71;5.04753;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
680;2151;16.0101;-36.7518;-49.1519;8.28138;2379.01;5.03822;0;0;0.1;0.01;0;6.90603;0;0;-1-1;-1
680;2152;57.1364;-30.9079;6.97253;8.29419;2390.07;5.04184;0;0;0.1;0.01;0;7.03055;0;0;-1-1;-1
680;2153;82.9823;45.8262;-14.8578;8.28463;2381.82;5.0354;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
680;2154;54.1133;-14.4765;-63.5649;8.27926;2377.18;5.02945;0;0;0.1;0.01;0;6.46881;0;0;-1-1;-1
680;2155;-57.6419;-15.4194;6.24274;8.2865;2383.43;5.03623;0;0;0.1;0.01;0;7.73466;0;0;-1-1;-1
680;2156;-67.4542;-12.5479;38.8976;8.29314;2389.16;5.03551;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
680;2157;-46.2987;-56.3728;-48.2382;8.27561;2374.04;5.03576;0;0;0.1;0.01;0;6.29295;0;0;-1-1;-1
680;2158;45.3212;87.7582;-34.4957;8.28151;2379.12;5.03341;0;0;0.1;0.01;0;6.0849;0;0;-1-1;-1
680;2159;48.6045;-43.0069;41.9986;8.28684;2383.72;5.03496;0;0;0.1;0.01;0;7.96291;0;0;-1-1;-1
680;2160;1.48133;-84.4234;-18.4773;8.29567;2391.35;5.04533;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
680;2161;43.1394;1.87898;48.1622;8.29284;2388.9;5.03655;0;0;0.1;0.01;0;6.83623;0;0;-1-1;-1
680;2162;-69.3376;34.0693;-57.5932;8.27406;2372.71;5.02548;0;0;0.1;0.01;0;6.48873;0;0;-1-1;-1
680;2164;51.6159;-4.16252;-51.5361;8.27343;2372.17;5.02316;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
680;2165;3.31811;-63.6688;27.1528;8.26531;2365.19;5.01621;0;0;0.1;0.01;0;7.57231;0;0;-1-1;-1
680;2166;17.6381;57.954;1.2952;8.25868;2359.5;5.0215;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
680;2167;-97.6869;31.0423;21.8297;8.25481;2356.19;5.01578;0;0;0.1;0.01;0;6.95077;0;0;-1-1;-1
680;2168;0.916409;28.5733;45.5168;8.25856;2359.4;5.01889;0;0;0.1;0.01;0;7.79144;0;0;-1-1;-1
680;2169;-20.8005;98.9191;-11.6858;8.26343;2363.58;5.01911;0;0;0.1;0.01;0;6.53902;0;0;-1-1;-1
680;2170;-64.1427;-23.7124;46.5896;8.26855;2367.97;5.01108;0;0;0.1;0.01;0;7.43397;0;0;-1-1;-1
680;2171;-48.722;43.1217;34.727;8.25949;2360.2;5.00946;0;0;0.1;0.01;0;7.15159;0;0;-1-1;-1
680;2172;29.3754;-73.7503;62.0435;8.25047;2352.47;5.01076;0;0;0.1;0.01;0;5.11619;0;0;-1-1;-1
680;2174;-70.3893;-73.3078;-28.7337;8.26934;2368.65;5.01058;0;0;0.1;0.01;0;4.98233;0;0;-1-1;-1
680;2175;-28.6513;6.9904;96.8094;8.24604;2348.68;4.99704;0;0;0.1;0.01;0;7.00205;0;0;-1-1;-1
680;2176;31.4882;-4.06358;-36.7545;8.23259;2337.22;4.99622;0;0;0.1;0.01;0;7.92372;0;0;-1-1;-1
680;2177;-8.74334;27.5522;93.5007;8.22088;2327.25;4.98879;0;0;0.1;0.01;0;6.86125;0;0;-1-1;-1
680;2178;-46.6043;-68.5526;30.1172;8.24258;2345.73;4.99486;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
680;2179;-23.1622;-0.156775;-79.2034;8.24276;2345.89;4.99262;0;0;0.1;0.01;0;7.01087;0;0;-1-1;-1
680;2180;69.8752;16.1352;71.5146;8.24552;2348.24;4.99328;0;0;0.1;0.01;0;7.2472;0;0;-1-1;-1
680;2181;31.1744;-11.8158;2.14358;8.23505;2339.31;4.98873;0;0;0.1;0.01;0;8.49626;0;0;-1-1;-1
680;2182;56.0699;27.0332;87.8475;8.24113;2344.49;4.9889;0;0;0.1;0.01;0;4.74768;0;0;-1-1;-1
680;2183;-10.9041;-91.3754;-59.0346;8.23183;2336.56;4.9877;0;0;0.1;0.01;0;5.09196;0;0;-1-1;-1
680;2184;-3.91879;-4.2821;-48.1695;8.22777;2333.11;4.98522;0;0;0.1;0.01;0;7.78736;1;0;-1-1;-1
680;2185;56.473;-87.5323;7.18808;8.22341;2329.4;4.98134;0;0;0.1;0.01;0;6.33524;1;0;-1-1;-1
680;2188;26.0774;-30.259;68.1568;8.22301;2329.07;4.97823;0;0;0.1;0.01;0;7.00423;1;0;-1-1;-1
680;2189;-45.8619;-1.19033;-66.2568;8.22243;2328.57;4.98003;0;0;0.1;0.01;0;6.39918;1;0;-1-1;-1
680;2190;29.619;-17.1259;64.6196;8.2136;2321.08;4.97539;0;0;0.1;0.01;0;7.66157;1;0;-1-1;-1
680;2191;-2.78694;-24.6549;33.1364;8.21841;2325.16;4.9785;0;0;0.1;0.01;0;8.13283;1;0;-1-1;-1
680;2192;-37.2075;-27.0447;50.2186;8.24657;2349.14;4.98963;0;0;0.1;0.01;0;7.38163;1;0;-1-1;-1
680;2193;74.8575;-58.905;-14.4569;8.21178;2319.54;4.97817;0;0;0.1;0.01;0;6.56648;1;0;-1-1;-1
680;2194;59.1464;-6.91655;82.3542;8.22903;2334.18;4.98094;0;0;0.1;0.01;0;5.68347;1;0;-1-1;-1
680;2195;41.1209;-23.4707;39.009;8.21023;2318.22;4.97386;0;0;0.1;0.01;0;7.28693;1;0;-1-1;-1
680;2196;-22.0693;16.025;-44.3835;8.22822;2333.49;4.98251;0;0;0.1;0.01;0;7.64498;1;0;-1-1;-1
680;2197;-13.8351;91.2835;-36.1173;8.22638;2331.92;4.98683;0;0;0.1;0.01;0;6.63692;1;0;-1-1;-1
680;2198;46.8378;48.9549;22.9433;8.21603;2323.14;4.97826;0;0;0.1;0.01;0;7.82305;1;0;-1-1;-1
680;2199;-47.0752;-11.7195;-101.76;8.22115;2327.48;4.98332;0;0;0.1;0.01;0;3.67113;1;0;-1-1;-1
680;2200;56.1911;-88.8437;31.359;8.2141;2321.5;4.97378;0;0;0.1;0.01;0;4.16402;1;0;-1-1;-1
680;2201;-63.2544;48.1705;52.1105;8.21735;2324.25;4.98151;0;0;0.1;0.01;0;5.56161;1;0;-1-1;-1
680;2202;3.63844;-89.8708;44.022;8.20326;2312.32;4.97222;0;0;0.1;0.01;0;6.92137;1;0;-1-1;-1
680;2204;-59.3846;33.0308;-14.3929;8.22092;2327.29;4.98298;0;0;0.1;0.01;0;7.41234;1;0;-1-1;-1
680;2207;58.2665;-40.4445;50.8777;8.21438;2321.73;4.97558;0;0;0.1;0.01;0;7.82254;1;0;-1-1;-1
680;2208;-36.365;-34.4474;106.972;8.20449;2313.36;4.97212;0;0;0.1;0.01;0;2.80066;1;0;-1-1;-1
680;2209;-10.4804;90.1682;72.7122;8.19687;2306.92;4.96931;0;0;0.1;0.01;0;2.89462;1;0;-1-1;-1
680;2210;-87.2019;-54.9303;-41.2206;8.21991;2326.43;4.98417;0;0;0.1;0.01;0;5.6201;1;0;-1-1;-1
680;2211;23.0632;-93.7706;-43.5865;8.22547;2331.15;4.98604;0;0;0.1;0.01;0;5.00941;1;0;-1-1;-1
680;2212;5.15435;71.4816;-46.4333;8.22481;2330.59;4.98315;0;0;0.1;0.01;0;7.30112;1;0;-1-1;-1
680;2213;-6.87654;64.1456;-49.1859;8.204;2312.95;4.96823;0;0;0.1;0.01;0;7.71639;1;0;-1-1;-1
680;2214;75.0189;-28.289;-13.5457;8.20618;2314.79;4.9707;0;0;0.1;0.01;0;7.58682;1;0;-1-1;-1
680;2215;31.1733;-32.0813;10.5997;8.20451;2313.37;4.97453;0;0;0.1;0.01;0;7.00338;1;0;-1-1;-1
680;2216;-40.4681;105.153;-35.2035;8.1961;2306.27;4.9708;0;0;0.1;0.01;0;3.33181;1;0;-1-1;-1
680;2217;26.2672;84.9645;-12.3549;8.21296;2320.54;4.97847;0;0;0.1;0.01;0;7.06448;1;0;-1-1;-1
680;2218;-31.286;18.9722;-55.9948;8.19545;2305.73;4.96784;0;0;0.1;0.01;0;7.3384;1;0;-1-1;-1
680;2219;-62.9433;20.7817;-68.787;8.19858;2308.37;4.96981;0;0;0.1;0.01;0;6.42948;1;0;-1-1;-1
680;2220;10.8036;34.5144;63.4229;8.1978;2307.71;4.96733;0;0;0.1;0.01;0;6.53249;1;0;-1-1;-1
680;2221;90.35;66.1713;-23.0652;8.20309;2312.18;4.9716;0;0;0.1;0.01;0;4.11258;1;0;-1-1;-1
680;2222;-3.36135;-37.3628;-49.1245;8.21931;2325.92;4.97941;0;0;0.1;0.01;0;7.63272;1;0;-1-1;-1
680;2223;16.2341;44.3323;7.26656;8.22641;2331.95;4.98446;0;0;0.1;0.01;0;7.95633;1;0;-1-1;-1
680;2224;2.63507;-88.8424;-6.17958;8.20337;2312.41;4.96804;0;0;0.1;0.01;0;7.16848;1;0;-1-1;-1
680;2225;-31.8667;-101.146;-21.9017;8.19754;2307.49;4.97388;0;0;0.1;0.01;0;5.38944;1;0;-1-1;-1
680;2226;23.6282;67.8021;-55.1907;8.19721;2307.21;4.96445;0;0;0.1;0.01;0;6.8162;1;0;-1-1;-1
680;2227;-64.4107;-48.9755;-0.832624;8.18991;2301.05;4.96837;0;0;0.1;0.01;0;6.86006;1;0;-1-1;-1
680;2228;0.690683;6.72189;-87.3589;8.20706;2315.53;4.98227;0;0;0.1;0.01;0;6.45069;1;0;-1-1;-1
680;2229;-14.4906;54.2238;-50.5691;8.19593;2306.13;4.97053;0;0;0.1;0.01;0;7.47645;1;0;-1-1;-1
680;2230;32.1762;7.58054;-43.088;8.22088;2327.25;4.98695;0;0;0.1;0.01;0;8.36413;1;0;-1-1;-1
680;2231;8.19031;-42.4216;-59.0427;8.20152;2310.85;4.97142;0;0;0.1;0.01;0;6.92567;1;0;-1-1;-1
680;2232;-43.7715;69.6996;-13.3032;8.19353;2304.1;4.97671;0;0;0.1;0.01;0;6.45018;1;0;-1-1;-1
680;2233;41.8439;-53.3416;19.6235;8.21139;2319.2;4.97528;0;0;0.1;0.01;0;7.64256;1;0;-1-1;-1
680;2235;-51.5493;-0.615083;-93.1165;8.21829;2325.06;4.97078;0;0;0.1;0.01;0;4.87733;1;0;-1-1;-1
680;2236;9.53741;-108.045;21.4995;8.20433;2313.23;4.97013;0;0;0.1;0.01;0;5.81591;1;0;-1-1;-1
680;2237;-93.4402;15.1584;49.9104;8.19107;2302.02;4.97206;0;0;0.1;0.01;0;5.40493;1;0;-1-1;-1
680;2238;-41.173;-73.9312;65.8367;8.18643;2298.12;4.9723;0;0;0.1;0.01;0;7.23041;1;0;-1-1;-1
680;2239;-62.1296;42.3184;9.34784;8.18366;2295.79;4.96823;0;0;0.1;0.01;0;6.97438;1;0;-1-1;-1
680;2240;69.1849;-31.7872;88.1889;8.19782;2307.72;4.97256;0;0;0.1;0.01;0;2.6812;1;0;-1-1;-1
680;2241;87.2051;-36.2762;-10.859;7.54952;1802.38;4.6092;0;0;0.0669448;0.01;0;5.93084;100;0;-1-1;-1
680;2242;-74.4764;20.9271;31.617;8.21805;2324.85;4.9742;0;0;0.1;0.01;0;6.98299;1;0;-1-1;-1
680;2243;30.2236;33.6841;75.6116;8.19403;2304.52;4.96669;0;0;0.1;0.01;0;7.33536;1;0;-1-1;-1
680;2244;98.8812;-8.27222;25.1732;8.22155;2327.83;4.98456;0;0;0.1;0.01;0;5.75111;1;0;-1-1;-1
680;2245;2.25973;52.016;79.2561;8.18491;2296.84;4.96845;0;0;0.1;0.01;0;6.4597;1;0;-1-1;-1
680;2246;86.6123;8.9876;-7.88357;8.21031;2318.29;4.974;0;0;0.1;0.01;0;6.2484;1;0;-1-1;-1
680;2247;3.05966;-1.09019;39.9311;8.19323;2303.85;4.96865;0;0;0.1;0.01;0;7.88399;1;0;-1-1;-1
680;2248;81.5681;-15.7782;55.7002;8.22162;2327.88;4.98223;0;0;0.1;0.01;0;5.24663;1;0;-1-1;-1
680;2249;-15.139;-7.07074;-31.545;8.19753;2307.48;4.97565;0;0;0.1;0.01;0;7.69041;1;0;-1-1;-1
680;2250;-13.7652;77.9773;-15.3219;8.18053;2293.15;4.96773;0;0;0.1;0.01;0;6.32186;1;0;-1-1;-1
680;2251;-45.4316;80.9627;-37.5378;8.20022;2309.75;4.97343;0;0;0.1;0.01;0;6.72158;1;0;-1-1;-1
680;2252;-31.6206;-47.1522;-75.413;8.18732;2298.87;4.96716;0;0;0.1;0.01;0;6.83985;1;0;-1-1;-1
680;2253;-77.9632;0.331143;-40.3664;6.9604;1412.51;4.32101;0;0;0.0357137;0.01;0;6.26508;100;0;-1-1;-1
680;2254;-18.436;-25.5562;93.6246;8.19941;2309.06;4.96899;0;0;0.1;0.01;0;6.07579;1;0;-1-1;-1
680;2255;-62.9328;48.4322;75.6499;8.1889;2300.2;4.97016;0;0;0.1;0.01;0;5.14295;1;0;-1-1;-1
680;2257;38.2698;95.607;-3.1648;8.1902;2301.3;4.97092;0;0;0.1;0.01;0;6.53523;1;0;-1-1;-1
680;2258;50.6149;52.3382;1.16491;8.19502;2305.36;4.96636;0;0;0.1;0.01;0;7.5709;1;0;-1-1;-1
680;2259;-48.1233;80.23;-51.7239;8.20182;2311.1;4.96905;0;0;0.1;0.01;0;5.95255;1;0;-1-1;-1
680;2260;-54.6004;38.9028;-62.4429;8.1934;2303.99;4.96406;0;0;0.1;0.01;0;6.27248;1;0;-1-1;-1
680;2261;39.1235;-31.0492;-43.5691;8.17899;2291.86;4.9652;0;0;0.1;0.01;0;7.411;1;0;-1-1;-1
680;2262;-87.0717;30.3598;5.31938;8.20106;2310.46;4.97438;0;0;0.1;0.01;0;6.50641;1;0;-1-1;-1
680;2263;-59.9293;36.0561;45.6432;8.20564;2314.33;4.97919;0;0;0.1;0.01;0;7.68053;1;0;-1-1;-1
680;2264;-40.2128;22.7792;63.5952;8.17873;2291.64;4.96449;0;0;0.1;0.01;0;6.82439;1;0;-1-1;-1
680;2266;-65.5836;-4.80851;7.88185;8.18603;2297.78;4.96307;0;0;0.1;0.01;0;7.39684;1;0;-1-1;-1
680;2267;73.9257;46.592;48.5342;8.19621;2306.37;4.97059;0;0;0.1;0.01;0;6.00066;1;0;-1-1;-1
680;2268;82.3259;-87.7787;-11.9022;8.19687;2306.92;4.96957;0;0;0.1;0.01;0;2.82002;1;0;-1-1;-1
680;2269;12.9678;-38.4537;14.8282;7.35899;1669.34;4.51639;0;0;0.0544522;0.01;0;6.45926;100;0;-1-1;-1
680;2270;-31.7958;-68.9135;-38.5251;8.1901;2301.21;4.97008;0;0;0.1;0.01;0;6.2016;1;0;-1-1;-1
680;2271;-37.1211;-38.2721;-80.5988;4.96587;512.949;3.37998;0;0;0.00131282;0.01;0;4.74339;100;0;-1-1;-1
680;2272;69.1808;-83.0523;-9.22931;8.18396;2296.04;4.96849;0;0;0.1;0.01;0;5.5417;1;0;-1-1;-1
680;2273;-33.1249;-55.3534;-51.0098;8.18815;2299.57;4.96416;0;0;0.1;0.01;0;6.4564;1;0;-1-1;-1
680;2274;-10.9911;19.7724;-67.027;8.17311;2286.92;4.96146;0;0;0.1;0.01;0;6.58787;1;0;-1-1;-1
680;2275;10.9553;70.4486;3.42722;8.20057;2310.05;4.9694;0;0;0.1;0.01;0;7.63489;1;0;-1-1;-1
680;2276;51.2576;15.5545;-66.8642;8.18669;2298.34;4.97048;0;0;0.1;0.01;0;7.38114;1;0;-1-1;-1
680;2277;-18.031;-100.745;-42.7157;8.18839;2299.77;4.96603;0;0;0.1;0.01;0;5.23993;1;0;-1-1;-1
680;2278;-71.9739;-62.2611;-46.2137;8.18483;2296.77;4.96682;0;0;0.1;0.01;0;6.20348;1;0;-1-1;-1
680;2279;26.2132;47.2706;-2.83892;8.23213;2336.82;4.98463;0;0;0.1;0.01;0;7.91454;1;0;-1-1;-1
680;2280;-73.0183;-67.4634;-2.30281;8.17858;2291.51;4.96461;0;0;0.1;0.01;0;6.63629;1;0;-1-1;-1
680;2282;-18.1998;-43.0999;-9.77604;8.18258;2294.88;4.9664;0;0;0.1;0.01;0;7.03735;1;0;-1-1;-1
680;2283;-39.7918;-115.902;6.48018;8.1983;2308.12;4.968;0;0;0.1;0.01;0;1.27822;1;0;-1-1;-1
680;2284;-28.397;-31.1426;39.9839;8.17548;2288.91;4.96174;0;0;0.1;0.01;0;7.79033;1;0;-1-1;-1
680;2285;-35.9509;87.349;48.1674;8.18532;2297.18;4.96974;0;0;0.1;0.01;0;5.01277;1;0;-1-1;-1
680;2286;7.33336;2.40808;-44.4061;8.18576;2297.56;4.97118;0;0;0.1;0.01;0;7.7324;1;0;-1-1;-1
