Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3807;84.9681;-83.4755;70.1537;8.69859;2756.99;5.34349;0;0;0.1;0.01;0;4.90283;0;0;-1-1;-1
1320;3808;18.4635;93.9279;38.4089;8.69529;2753.85;5.33892;0;0;0.1;0.01;0;7.98102;0;0;-1-1;-1
1320;3809;-74.3221;1.47426;79.5603;8.6899;2748.74;5.36403;0;0;0.1;0.01;0;8.13522;0;0;-1-1;-1
1320;3810;-18.8983;-17.6053;-50.1405;8.6815;2740.77;5.33555;0;0;0.1;0.01;0;8.77971;0;0;-1-1;-1
1320;3811;12.9431;-1.57216;85.507;8.69497;2753.55;5.34329;0;0;0.1;0.01;0;8.27729;0;0;-1-1;-1
1320;3812;-35.0052;72.5945;-78.2662;8.67391;2733.59;5.33757;0;0;0.1;0.01;0;7.15523;0;0;-1-1;-1
1320;3813;-44.7774;10.5523;-63.6881;8.70098;2759.26;5.33971;0;0;0.1;0.01;0;8.448;0;0;-1-1;-1
1320;3814;-106.688;4.2892;49.074;8.68394;2743.08;5.31055;0;0;0.1;0.01;0;7.08987;0;0;-1-1;-1
1320;3815;19.8708;78.7311;-93.8545;8.70175;2759.99;5.33606;0;0;0.1;0.01;0;5.82574;0;0;-1-1;-1
1320;3816;61.891;-14.0936;84.9203;8.6777;2737.18;5.32451;0;0;0.1;0.01;0;7.95831;0;0;-1-1;-1
1320;3817;25.7246;4.74603;-99.7275;8.67244;2732.2;5.3332;0;0;0.1;0.01;0;8.19105;0;0;-1-1;-1
1320;3818;-56.9339;-6.78462;-2.64099;8.66695;2727.01;5.32639;0;0;0.1;0.01;0;8.72787;0;0;-1-1;-1
1320;3819;63.8415;43.6623;19.158;8.69193;2750.67;5.33038;0;0;0.1;0.01;0;8.25441;0;0;-1-1;-1
1320;3820;-32.6688;-69.8337;9.71598;8.6754;2735;5.33047;0;0;0.1;0.01;0;7.92305;0;0;-1-1;-1
1320;3821;80.6999;88.3492;56.3937;8.68;2739.35;5.34009;0;0;0.1;0.01;0;6.27208;0;0;-1-1;-1
1320;3822;71.359;-31.5923;84.7785;8.68582;2744.87;5.34027;0;0;0.1;0.01;0;7.6867;0;0;-1-1;-1
1320;3823;77.208;79.9614;-37.7878;8.66391;2724.14;5.33092;0;0;0.1;0.01;0;7.68085;0;0;-1-1;-1
1320;3825;44.5202;-19.5443;113.152;8.67641;2735.95;5.3156;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
1320;3826;-20.1967;17.9829;-17.9271;8.65324;2714.1;5.31703;0;0;0.1;0.01;0;8.69918;0;0;-1-1;-1
1320;3827;-11.9651;67.9568;-24.1469;8.65514;2715.88;5.31658;0;0;0.1;0.01;0;9.11598;0;0;-1-1;-1
1320;3828;-63.1835;-42.5209;-62.1934;8.64586;2707.16;5.31702;0;0;0.1;0.01;0;7.50775;0;0;-1-1;-1
1320;3829;67.214;-7.89108;72.7651;8.66607;2726.18;5.30246;0;0;0.1;0.01;0;8.28466;0;0;-1-1;-1
1320;3830;92.1039;-44.5963;-23.5917;8.6768;2736.32;5.31766;0;0;0.1;0.01;0;7.57103;0;0;-1-1;-1
1320;3831;83.8163;-33.7425;-34.4518;8.6665;2726.59;5.34101;0;0;0.1;0.01;0;6.32019;0;0;-1-1;-1
1320;3832;-94.3657;-23.215;-51.8245;8.66285;2723.14;5.30724;0;0;0.1;0.01;0;7.63535;0;0;-1-1;-1
1320;3833;-102.957;65.0327;35.5948;8.65413;2714.93;5.30386;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
1320;3834;8.90464;-72.3909;22.6815;8.66196;2722.31;5.32351;0;0;0.1;0.01;0;8.961;0;0;-1-1;-1
1320;3835;-31.7145;52.5857;39.9289;8.67423;2733.9;5.32866;0;0;0.1;0.01;0;8.93996;0;0;-1-1;-1
1320;3836;99.7076;-25.4208;29.6795;8.67093;2730.77;5.32067;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
1320;3837;76.2676;-94.5549;33.2134;8.67233;2732.1;5.30947;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
1320;3838;-36.7694;-83.9797;-102.669;8.67007;2729.96;5.33662;0;0;0.1;0.01;0;4.44822;0;0;-1-1;-1
1320;3839;11.6207;-62.1274;82.6961;8.64048;2702.1;5.30061;0;0;0.1;0.01;0;8.05506;0;0;-1-1;-1
1320;3840;-14.1192;-62.8633;-93.9362;8.64182;2703.36;5.31249;0;0;0.1;0.01;0;7.01973;0;0;-1-1;-1
1320;3841;-9.78654;25.5005;-11.6154;8.65023;2711.26;5.29495;0;0;0.1;0.01;0;9.21094;0;0;-1-1;-1
1320;3842;-94.3653;25.4308;-46.6487;8.64619;2707.47;5.29199;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
1320;3843;-8.92081;-30.3444;83.0986;8.66438;2724.59;5.30467;0;0;0.1;0.01;0;6.82069;0;0;-1-1;-1
1320;3844;-71.5184;-113.439;-28.1313;8.66602;2726.14;5.3265;0;0;0.1;0.01;0;4.02305;0;0;-1-1;-1
1320;3845;-18.3298;19.6009;69.5273;8.63058;2692.83;5.31643;0;0;0.1;0.01;0;8.44597;0;0;-1-1;-1
1320;3846;24.5832;-56.171;-97.2615;8.65713;2717.75;5.31553;0;0;0.1;0.01;0;7.2533;0;0;-1-1;-1
1320;3847;4.81149;-18.808;27.8567;8.6417;2703.25;5.30261;0;0;0.1;0.01;0;9.04724;0;0;-1-1;-1
1320;3848;38.8541;-126.065;-19.3067;8.65187;2712.8;5.31062;0;0;0.1;0.01;0;4.63068;0;0;-1-1;-1
1320;3849;-68.7322;-71.39;1.4499;8.65479;2715.55;5.31483;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
1320;3850;-43.5525;60.5878;-82.7203;8.63535;2697.29;5.3109;0;0;0.1;0.01;0;6.44758;0;0;-1-1;-1
1320;3851;-16.6625;32.4436;-93.2265;8.64921;2710.3;5.31004;0;0;0.1;0.01;0;7.71495;0;0;-1-1;-1
1320;3852;-15.6872;21.8606;-42.1916;8.62586;2688.42;5.284;0;0;0.1;0.01;0;9.00003;0;0;-1-1;-1
1320;3853;-20.282;3.58983;-59.4716;8.65223;2713.15;5.29843;0;0;0.1;0.01;0;8.94812;0;0;-1-1;-1
1320;3854;96.9036;-66.6104;-70.6261;8.64312;2704.58;5.30724;0;0;0.1;0.01;0;6.12877;0;0;-1-1;-1
1320;3855;-42.9193;-40.9613;-116.153;8.62732;2689.78;5.29264;0;0;0.1;0.01;0;6.15648;0;0;-1-1;-1
1320;3856;40.5235;-30.0012;-104.134;8.62862;2691;5.30439;0;0;0.1;0.01;0;6.74756;0;0;-1-1;-1
1320;3857;116.358;-29.9128;-53.9185;8.65075;2711.75;5.30947;0;0;0.1;0.01;0;6.21116;0;0;-1-1;-1
1320;3858;76.875;-9.41325;-92.0223;8.64204;2703.56;5.29788;0;0;0.1;0.01;0;8.10881;0;0;-1-1;-1
1320;3859;-10.4749;-48.8113;-29.9485;8.62151;2684.35;5.3148;0;0;0.1;0.01;0;8.26301;0;0;-1-1;-1
1320;3860;-70.2401;50.4591;-50.7539;8.62905;2691.39;5.30422;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
1320;3861;48.489;107.076;-23.2054;8.61319;2676.59;5.30564;0;0;0.1;0.01;0;7.24734;0;0;-1-1;-1
1320;3862;66.6757;-92.5879;60.0298;8.62924;2691.57;5.30538;0;0;0.1;0.01;0;5.08232;0;0;-1-1;-1
1320;3863;-73.8402;-56.6155;1.59134;8.64566;2706.97;5.29888;0;0;0.1;0.01;0;8.01142;0;0;-1-1;-1
1320;3864;-76.9064;78.0667;27.2064;8.63188;2694.04;5.28574;0;0;0.1;0.01;0;7.32347;0;0;-1-1;-1
1320;3865;-24.0706;27.8384;13.3452;8.61441;2677.72;5.29724;0;0;0.1;0.01;0;8.85356;0;0;-1-1;-1
1320;3866;-51.6023;-49.1411;-4.50311;8.62709;2689.56;5.29994;0;0;0.1;0.01;0;8.22292;0;0;-1-1;-1
1320;3867;23.8035;-60.9748;49.2044;8.62553;2688.1;5.30714;0;0;0.1;0.01;0;8.08762;0;0;-1-1;-1
1320;3868;53.6117;12.6714;100.538;8.64145;2703.01;5.30441;0;0;0.1;0.01;0;8.26196;0;0;-1-1;-1
1320;3869;66.916;-4.90894;-0.214954;8.63865;2700.38;5.3019;0;0;0.1;0.01;0;8.37515;0;0;-1-1;-1
1320;3870;-105.17;71.1692;62.933;8.62349;2686.19;5.27969;0;0;0.1;0.01;0;3.2443;0;0;-1-1;-1
1320;3871;27.9074;31.6948;-101.265;8.63277;2694.87;5.2977;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
1320;3872;23.2571;74.3644;40.7633;8.62303;2685.77;5.30502;0;0;0.1;0.01;0;8.38866;0;0;-1-1;-1
1320;3873;-94.8906;-30.7001;88.2787;8.63956;2701.25;5.30154;0;0;0.1;0.01;0;5.73001;0;0;-1-1;-1
1320;3874;-94.3054;62.4907;-17.84;8.64137;2702.94;5.31509;0;0;0.1;0.01;0;6.92409;0;0;-1-1;-1
1320;3875;-124.97;-14.2955;-24.2279;8.6181;2681.16;5.30168;0;0;0.1;0.01;0;7.49015;0;0;-1-1;-1
1320;3876;-114.031;73.8315;37.4331;8.6304;2692.66;5.29537;0;0;0.1;0.01;0;4.07066;0;0;-1-1;-1
1320;3877;10.599;120.258;14.9549;3.34416;156.657;2.60356;0;0;8.33464e-07;0.01;0;4.81007;100;0;-1-1;-1
1320;3878;81.5818;65.0939;16.4154;8.64207;2703.6;5.29343;0;0;0.1;0.01;0;7.96626;0;0;-1-1;-1
1320;3879;62.1807;-63.5561;-69.0555;8.61197;2675.45;5.29108;0;0;0.1;0.01;0;6.03046;0;0;-1-1;-1
1320;3880;-50.4629;-0.563878;-117.539;8.60859;2672.29;5.28176;0;0;0.1;0.01;0;5.28519;0;0;-1-1;-1
1320;3881;-21.8044;-21.7332;-1.15055;8.60965;2673.29;5.27245;0;0;0.1;0.01;0;8.99857;0;0;-1-1;-1
1320;3882;-90.6021;-43.0495;62.5355;8.61077;2674.33;5.2704;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
1320;3883;-52.0762;38.4106;64.9625;8.60571;2669.62;5.28448;0;0;0.1;0.01;0;7.35477;0;0;-1-1;-1
1320;3884;14.8636;-18.7199;-112.602;8.62158;2684.41;5.29014;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
1320;3885;-66.8099;-26.2472;49.7786;8.61354;2676.91;5.29247;0;0;0.1;0.01;0;9.18526;0;0;-1-1;-1
1320;3886;20.7519;4.76928;17.4179;8.61532;2678.57;5.29414;0;0;0.1;0.01;0;8.89721;0;0;-1-1;-1
1320;3887;-54.3367;113.916;-52.7174;8.59164;2656.54;5.28581;0;0;0.1;0.01;0;4.07036;0;0;-1-1;-1
1320;3888;6.83961;-69.613;-105.154;8.62942;2691.75;5.28953;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
1320;3889;54.8098;-20.407;2.81636;8.62414;2686.8;5.27529;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
1320;3890;-64.3428;-41.9564;33.249;8.61132;2674.84;5.29206;0;0;0.1;0.01;0;8.34858;0;0;-1-1;-1
1320;3891;-45.1654;-79.1263;63.5409;8.60965;2673.28;5.28301;0;0;0.1;0.01;0;8.43197;0;0;-1-1;-1
1320;3892;-19.5969;-124.752;15.5531;8.59528;2659.92;5.29353;0;0;0.1;0.01;0;6.48676;0;0;-1-1;-1
1320;3893;94.4996;-47.9116;54.6565;8.6161;2679.3;5.27491;0;0;0.1;0.01;0;7.39879;0;0;-1-1;-1
1320;3894;64.1976;-93.5765;-48.77;8.61491;2678.19;5.29018;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
1320;3895;27.0147;21.152;-111.827;8.59461;2659.3;5.28859;0;0;0.1;0.01;0;6.8214;0;0;-1-1;-1
1320;3896;12.0624;-48.5741;-26.9217;8.59287;2657.68;5.28365;0;0;0.1;0.01;0;8.58001;0;0;-1-1;-1
1320;3897;76.7081;88.4386;-52.0847;8.60558;2669.5;5.271;0;0;0.1;0.01;0;6.92303;0;0;-1-1;-1
1320;3898;-8.34602;77.7132;-14.0344;8.61633;2679.51;5.27634;0;0;0.1;0.01;0;8.5752;0;0;-1-1;-1
1320;3899;6.27019;-9.3089;-123.89;8.59671;2661.25;5.26745;0;0;0.1;0.01;0;6.4297;0;0;-1-1;-1
1320;3900;-13.0862;-112.157;20.6937;8.5995;2663.84;5.27097;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
1320;3901;28.978;6.29821;-123.349;8.58864;2653.76;5.27601;0;0;0.1;0.01;0;4.45631;0;0;-1-1;-1
1320;3902;-52.8569;-30.8608;50.6983;8.60986;2673.48;5.27943;0;0;0.1;0.01;0;8.97377;0;0;-1-1;-1
1320;3903;34.9462;-32.7909;-82.9812;8.60412;2668.13;5.26961;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
1320;3904;-88.5223;-57.5299;98.0521;8.61403;2677.36;5.2829;0;0;0.1;0.01;0;3.31169;0;0;-1-1;-1
1320;3905;-20.7781;69.5124;-79.3137;8.60423;2668.24;5.27485;0;0;0.1;0.01;0;6.5458;0;0;-1-1;-1
1320;3906;-30.946;99.8733;60.7206;8.59872;2663.12;5.24611;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
1320;3908;-37.6361;32.1178;89.2769;8.58238;2647.96;5.27963;0;0;0.1;0.01;0;8.39737;0;0;-1-1;-1
1320;3909;-61.0735;40.9953;-56.092;8.59202;2656.9;5.26641;0;0;0.1;0.01;0;8.41473;0;0;-1-1;-1
1320;3910;30.2224;-6.51496;-16.95;8.59096;2655.91;5.25223;0;0;0.1;0.01;0;8.78386;0;0;-1-1;-1
1320;3911;-42.4476;-59.5373;30.0934;8.58251;2648.09;5.26875;0;0;0.1;0.01;0;8.79962;0;0;-1-1;-1
1320;3912;-93.099;21.2398;-33.6988;8.57811;2644.01;5.2604;0;0;0.1;0.01;0;7.68706;0;0;-1-1;-1
1320;3913;133.955;52.9393;-23.9887;8.58034;2646.08;5.25187;0;0;0.1;0.01;0;3.62348;0;0;-1-1;-1
1320;3914;-13.1006;-100.793;9.83205;8.58252;2648.09;5.26791;0;0;0.1;0.01;0;8.07913;0;0;-1-1;-1
1320;3915;131.341;32.8257;-17.3138;8.60562;2669.53;5.26629;0;0;0.1;0.01;0;5.80008;0;0;-1-1;-1
1320;3916;5.40003;111.791;53.563;8.58086;2646.55;5.25597;0;0;0.1;0.01;0;5.87528;0;0;-1-1;-1
1320;3917;-116.497;6.62514;15.0496;8.59804;2662.49;5.28412;0;0;0.1;0.01;0;6.90985;0;0;-1-1;-1
1320;3918;-39.8141;-78.9398;34.4909;8.57666;2642.67;5.28095;0;0;0.1;0.01;0;8.239;0;0;-1-1;-1
1320;3919;-99.1438;79.9562;13.1243;8.58898;2654.08;5.27658;0;0;0.1;0.01;0;4.95736;0;0;-1-1;-1
1320;3920;-43.9622;-77.9189;12.1623;8.59344;2658.21;5.27979;0;0;0.1;0.01;0;8.44403;0;0;-1-1;-1
1320;3922;-80.293;-101.518;-8.67192;8.58404;2649.49;5.27088;0;0;0.1;0.01;0;5.2823;0;0;-1-1;-1
1320;3923;37.2594;46.553;-113.193;8.57299;2639.28;5.25325;0;0;0.1;0.01;0;6.39599;0;0;-1-1;-1
1320;3924;6.12716;39.837;-5.40632;8.58747;2652.68;5.26598;0;0;0.1;0.01;0;8.26164;0;0;-1-1;-1
1320;3925;-14.7019;-120.62;-6.65347;8.57967;2645.46;5.26302;0;0;0.1;0.01;0;7.51918;0;0;-1-1;-1
1320;3926;-26.9935;-94.6623;65.8937;8.58622;2651.51;5.26786;0;0;0.1;0.01;0;8.41823;0;0;-1-1;-1
1320;3927;-95.9405;-25.6281;-75.4551;8.5717;2638.08;5.26511;0;0;0.1;0.01;0;7.3336;0;0;-1-1;-1
1320;3928;-73.7879;2.07486;65.4943;8.59179;2656.69;5.27293;0;0;0.1;0.01;0;8.42164;0;0;-1-1;-1
1320;3929;111.994;10.806;-77.6408;8.59161;2656.51;5.26219;0;0;0.1;0.01;0;4.33177;0;0;-1-1;-1
1320;3930;-41.2983;-9.80544;68.2789;8.56515;2632.05;5.24868;0;0;0.1;0.01;0;7.35223;0;0;-1-1;-1
1320;3931;-82.86;29.6205;18.1654;8.58788;2653.06;5.24632;0;0;0.1;0.01;0;8.47888;0;0;-1-1;-1
1320;3932;-43.569;36.3846;102.48;8.57763;2643.57;5.2513;0;0;0.1;0.01;0;7.34451;0;0;-1-1;-1
1320;3933;101.499;26.6386;41.8379;8.57304;2639.33;5.26914;0;0;0.1;0.01;0;6.56947;0;0;-1-1;-1
1320;3934;27.3435;-56.4549;97.4275;8.57422;2640.41;5.23807;0;0;0.1;0.01;0;7.20273;0;0;-1-1;-1
1320;3935;-73.4449;40.7935;38.1313;8.58069;2646.4;5.26488;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
1320;3936;34.7865;-65.05;86.3798;8.57946;2645.26;5.25508;0;0;0.1;0.01;0;6.74741;0;0;-1-1;-1
1320;3937;-80.06;-44.9309;-29.4958;8.55985;2627.17;5.24974;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
1320;3938;63.8266;-81.9586;98.9;8.57694;2642.93;5.26704;0;0;0.1;0.01;0;3.49662;0;0;-1-1;-1
1320;3939;-12.5184;20.8287;7.61666;8.58534;2650.71;5.24946;0;0;0.1;0.01;0;8.70006;0;0;-1-1;-1
1320;3940;61.8166;13.6123;112.204;8.58528;2650.65;5.25333;0;0;0.1;0.01;0;6.31936;0;0;-1-1;-1
1320;3941;-22.1797;-40.0391;62.2142;8.56213;2629.26;5.26668;0;0;0.1;0.01;0;8.70435;0;0;-1-1;-1
1320;3942;-136.41;-18.27;-31.6892;8.56233;2629.45;5.26675;0;0;0.1;0.01;0;6.18194;0;0;-1-1;-1
1320;3943;-57.8246;113.747;-21.6837;8.56814;2634.81;5.2586;0;0;0.1;0.01;0;6.19766;0;0;-1-1;-1
1320;3944;-39.4364;10.2783;-27.7703;8.57153;2637.93;5.25228;0;0;0.1;0.01;0;8.53986;0;0;-1-1;-1
1320;3945;-32.435;-3.16829;-47.5847;8.57417;2640.37;5.25061;0;0;0.1;0.01;0;8.71141;0;0;-1-1;-1
1320;3946;-56.6167;53.7045;-83.6957;8.55825;2625.69;5.25034;0;0;0.1;0.01;0;5.99348;0;0;-1-1;-1
1320;3947;81.0814;105.753;32.8049;8.56378;2630.78;5.24664;0;0;0.1;0.01;0;5.05096;0;0;-1-1;-1
1320;3948;-50.644;-9.58924;123.635;8.55964;2626.97;5.25485;0;0;0.1;0.01;0;6.38147;0;0;-1-1;-1
1320;3949;83.7829;-19.0533;-82.9895;8.56407;2631.05;5.26394;0;0;0.1;0.01;0;6.88259;0;0;-1-1;-1
1320;3950;-99.7319;62.3624;22.2544;8.56924;2635.82;5.24419;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
1320;3951;1.14607;-105.594;-71.9045;8.54134;2610.16;5.25103;0;0;0.1;0.01;0;5.19515;0;0;-1-1;-1
1320;3952;-57.6487;19.5383;10.3773;8.55042;2618.49;5.23787;0;0;0.1;0.01;0;8.347;0;0;-1-1;-1
1320;3953;51.363;-57.8716;16.7526;8.57437;2640.56;5.25453;0;0;0.1;0.01;0;8.57048;0;0;-1-1;-1
1320;3954;7.03137;-26.4356;-82.0896;8.55257;2620.47;5.25963;0;0;0.1;0.01;0;7.97182;0;0;-1-1;-1
1320;3955;-7.1925;-89.4191;30.9096;8.55932;2626.67;5.24872;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
1320;3956;57.0358;5.11769;-87.3986;8.56447;2631.42;5.2505;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
1320;3957;-39.6272;102.706;32.2633;8.56185;2629;5.24857;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
1320;3958;-8.38421;101.456;15.9495;8.54459;2613.14;5.24809;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
1320;3959;6.95916;121.19;41.493;8.55671;2624.27;5.24252;0;0;0.1;0.01;0;6.07342;0;0;-1-1;-1
1320;3960;104.968;-48.387;64.0692;8.58692;2652.17;5.27553;0;0;0.1;0.01;0;6.47178;0;0;-1-1;-1
1320;3961;27.3158;38.8918;86.9277;8.5687;2635.32;5.26021;0;0;0.1;0.01;0;8.44224;0;0;-1-1;-1
1320;3962;-98.8817;-87.2619;-19.5399;8.55227;2620.19;5.24398;0;0;0.1;0.01;0;5.48365;0;0;-1-1;-1
1320;3963;21.0012;-52.6401;110.062;8.55428;2622.04;5.26232;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
1320;3964;-19.0289;-34.0947;14.0951;8.54832;2616.56;5.23861;0;0;0.1;0.01;0;9.0804;0;0;-1-1;-1
1320;3965;-79.4987;62.4451;51.5838;8.56447;2631.42;5.23859;0;0;0.1;0.01;0;7.75007;0;0;-1-1;-1
1320;3966;-18.7935;97.1849;52.9774;8.54532;2613.8;5.23298;0;0;0.1;0.01;0;7.75474;0;0;-1-1;-1
1320;3967;76.6305;8.64732;91.1235;8.55408;2621.85;5.25886;0;0;0.1;0.01;0;7.12444;0;0;-1-1;-1
1320;3968;-72.2889;-43.645;86.333;4.54304;392.761;3.17803;0;0;0.000275675;0.01;0;5.16558;100;0;-1-1;-1
1320;3969;58.8731;-40.2214;95.2828;8.55223;2620.15;5.231;0;0;0.1;0.01;0;7.39508;0;0;-1-1;-1
1320;3970;13.6931;11.0785;106.841;8.55532;2622.99;5.2476;0;0;0.1;0.01;0;7.31165;0;0;-1-1;-1
1320;3971;-2.87481;30.7671;-93.1978;8.54586;2614.3;5.24113;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
1320;3972;-31.879;-12.6465;134.544;8.5421;2610.85;5.25953;0;0;0.1;0.01;0;4.86698;0;0;-1-1;-1
1320;3973;14.9152;-109.589;40.9301;8.53788;2606.99;5.23667;0;0;0.1;0.01;0;6.12495;0;0;-1-1;-1
1320;3974;22.8264;-75.5059;-1.34466;8.54117;2610;5.23475;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
1320;3975;-72.1915;48.5083;87.5869;8.55214;2620.07;5.24912;0;0;0.1;0.01;0;6.60321;0;0;-1-1;-1
1320;3976;92.4322;-18.9139;78.6636;8.53662;2605.83;5.24435;0;0;0.1;0.01;0;6.31993;0;0;-1-1;-1
1320;3977;-103.656;6.47264;-17.5637;8.55478;2622.5;5.24987;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
1320;3978;-11.2988;11.1434;-65.6138;8.548;2616.27;5.23308;0;0;0.1;0.01;0;8.35866;0;0;-1-1;-1
1320;3979;35.9929;-71.2749;-81.7641;8.55888;2626.27;5.23863;0;0;0.1;0.01;0;7.41405;0;0;-1-1;-1
1320;3980;22.0672;-44.9331;-60.1455;8.53705;2606.23;5.23211;0;0;0.1;0.01;0;8.21881;0;0;-1-1;-1
1320;3981;-76.138;106.501;6.02349;8.52983;2599.62;5.23053;0;0;0.1;0.01;0;5.61559;0;0;-1-1;-1
1320;3982;16.95;-6.02292;26.2994;8.53554;2604.84;5.23111;0;0;0.1;0.01;0;9.41531;0;0;-1-1;-1
1320;3983;69.2519;-81.3646;51.0567;8.54831;2616.56;5.25381;0;0;0.1;0.01;0;7.0605;0;0;-1-1;-1
1320;3984;-86.327;23.2656;50.6862;8.55245;2620.35;5.24213;0;0;0.1;0.01;0;8.4983;0;0;-1-1;-1
1320;3985;-61.036;8.89505;-97.0938;8.54411;2612.7;5.22875;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
1320;3986;-30.6768;34.0988;-38.1115;8.53914;2608.14;5.23845;0;0;0.1;0.01;0;8.65999;0;0;-1-1;-1
1320;3987;-123.271;50.7981;-14.2431;8.5488;2617.01;5.24227;0;0;0.1;0.01;0;6.05292;0;0;-1-1;-1
1320;3988;55.7703;98.0459;-72.3264;8.52902;2598.87;5.24074;0;0;0.1;0.01;0;3.91556;0;0;-1-1;-1
1320;3989;-59.4701;30.7337;-92.1468;8.53406;2603.49;5.23807;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
1320;3990;-23.1714;-84.2984;56.5161;8.52624;2596.33;5.23701;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
1320;3991;-17.421;-45.1922;4.92279;8.53047;2600.2;5.22068;0;0;0.1;0.01;0;9.2944;0;0;-1-1;-1
1320;3992;122.189;34.8609;-5.29845;8.53888;2607.9;5.22553;0;0;0.1;0.01;0;6.50228;0;0;-1-1;-1
1320;3993;-7.47171;-106.419;-25.7343;8.52728;2597.29;5.22276;0;0;0.1;0.01;0;7.44826;0;0;-1-1;-1
1320;3994;43.6789;-81.5135;27.8577;8.52191;2592.38;5.22441;0;0;0.1;0.01;0;7.13823;0;0;-1-1;-1
1320;3995;-46.7918;88.9517;-31.2982;8.52129;2591.82;5.23127;0;0;0.1;0.01;0;7.10564;0;0;-1-1;-1
1320;3996;53.249;-114.457;-6.99125;8.52488;2595.09;5.20739;0;0;0.1;0.01;0;6.11945;0;0;-1-1;-1
1320;3997;83.7728;10.3822;9.39755;8.5301;2599.87;5.21884;0;0;0.1;0.01;0;8.46776;0;0;-1-1;-1
1320;3998;40.6341;61.8435;19.4276;8.52564;2595.79;5.22666;0;0;0.1;0.01;0;8.36014;0;0;-1-1;-1
1320;3999;15.9783;-84.7277;21.3086;8.52825;2598.18;5.22477;0;0;0.1;0.01;0;8.52261;0;0;-1-1;-1
1320;4000;101.873;35.1765;53.5519;8.53144;2601.09;5.22033;0;0;0.1;0.01;0;6.34129;0;0;-1-1;-1
1320;4001;44.2433;99.1747;45.1181;8.5151;2586.17;5.21137;0;0;0.1;0.01;0;7.14753;0;0;-1-1;-1
1320;4002;-3.75933;-14.6421;-31.8807;8.51774;2588.58;5.22134;0;0;0.1;0.01;0;9.0151;0;0;-1-1;-1
1320;4003;-99.1144;5.59651;61.4497;8.5033;2575.44;5.22333;0;0;0.1;0.01;0;6.68322;0;0;-1-1;-1
1320;4004;28.016;-53.6736;123.181;8.50699;2578.8;5.22346;0;0;0.1;0.01;0;5.71938;0;0;-1-1;-1
1320;4005;11.5821;-129.472;14.0322;6.288;1041.42;4.05288;0;0;0.00967895;0.01;0;3.96219;100;0;-1-1;-1
1320;4006;20.4802;53.1471;33.7374;8.51915;2589.87;5.23526;0;0;0.1;0.01;0;7.82171;0;0;-1-1;-1
1320;4007;1.21431;-84.2525;59.3491;8.50569;2577.61;5.21798;0;0;0.1;0.01;0;8.14977;0;0;-1-1;-1
1320;4008;47.7461;83.8295;7.9999;8.51736;2588.23;5.22804;0;0;0.1;0.01;0;7.36865;0;0;-1-1;-1
1320;4009;18.0208;-121.411;47.2828;8.5061;2577.99;5.22453;0;0;0.1;0.01;0;5.76532;0;0;-1-1;-1
1320;4010;-66.3727;80.741;-32.472;8.50756;2579.31;5.21936;0;0;0.1;0.01;0;7.55815;0;0;-1-1;-1
1320;4011;11.6297;19.9883;-81.8637;8.49962;2572.1;5.19842;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
1320;4012;-53.9756;-4.31274;-26.9823;8.50745;2579.21;5.21211;0;0;0.1;0.01;0;8.10294;0;0;-1-1;-1
1320;4013;-69.9928;29.6089;10.8619;8.49571;2568.54;5.21559;0;0;0.1;0.01;0;8.73513;0;0;-1-1;-1
1320;4014;100.636;-41.1293;5.63222;8.50692;2578.73;5.20731;0;0;0.1;0.01;0;7.55638;0;0;-1-1;-1
