Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2333;33.9222;64.5358;-73.3;9.45425;3539.73;5.84161;0;0;0.1;0.01;0;6.82633;0;0;-1-1;-1
960;2334;23.5535;53.4648;-79.9058;9.44773;3532.41;5.8173;0;0;0.1;0.01;0;7.35227;0;0;-1-1;-1
960;2335;-10.0849;-65.9663;49.6567;9.43511;3518.28;5.809;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
960;2337;-60.9123;-53.0629;78.4998;9.44881;3533.62;5.82876;0;0;0.1;0.01;0;7.38734;0;0;-1-1;-1
960;2338;-42.25;-24.803;-70.5338;9.45744;3543.32;5.81994;0;0;0.1;0.01;0;8.21803;0;0;-1-1;-1
960;2339;105.265;49.4885;30.6809;9.4348;3517.92;5.81843;0;0;0.1;0.01;0;6.17432;0;0;-1-1;-1
960;2340;-32.5915;-113.184;30.6126;9.42281;3504.53;5.80754;0;0;0.1;0.01;0;5.55178;0;0;-1-1;-1
960;2341;-27.9478;-56.0277;-30.8634;9.40298;3482.46;5.77547;0;0;0.1;0.01;0;8.82536;0;0;-1-1;-1
960;2342;-42.1604;86.5548;-67.9332;9.39957;3478.67;5.80334;0;0;0.1;0.01;0;6.03491;0;0;-1-1;-1
960;2343;90.5247;55.9927;29.4561;9.44558;3530;5.79735;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
960;2344;12.9341;-80.1522;29.9244;9.43331;3516.26;5.79004;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
960;2345;-61.9878;36.5276;71.0004;2.21742;45.6701;2.03439;0;0;1.02182e-12;0.01;0;6.0433;100;0;-1-1;-1
960;2346;34.6773;-93.4343;-54.6047;9.41654;3497.54;5.77631;0;0;0.1;0.01;0;5.42661;0;0;-1-1;-1
960;2347;-59.8117;-81.4798;-46.1256;9.44721;3531.82;5.79807;0;0;0.1;0.01;0;5.97265;0;0;-1-1;-1
960;2349;-16.3306;-14.1327;45.4626;9.41966;3501.01;5.7915;0;0;0.1;0.01;0;8.76709;0;0;-1-1;-1
960;2350;-126.741;13.4994;2.00051;9.43615;3519.43;5.79124;0;0;0.1;0.01;0;3.96164;0;0;-1-1;-1
960;2351;42.3186;66.4623;86.143;9.421;3502.52;5.81;0;0;0.1;0.01;0;5.74386;0;0;-1-1;-1
960;2352;49.2709;90.6795;9.55304;9.40586;3485.65;5.77802;0;0;0.1;0.01;0;7.76442;0;0;-1-1;-1
960;2353;-66.5269;7.57979;-81.0824;9.413;3493.6;5.80869;0;0;0.1;0.01;0;7.53794;0;0;-1-1;-1
960;2354;6.87003;-22.2033;48.7958;9.42804;3510.37;5.81995;0;0;0.1;0.01;0;8.80672;0;0;-1-1;-1
960;2355;41.3628;53.0373;-12.0565;9.39216;3470.45;5.78249;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
960;2356;-106.616;31.1204;48.8746;9.41537;3496.24;5.80279;0;0;0.1;0.01;0;5.4161;0;0;-1-1;-1
960;2357;64.8061;-44.813;-30.2828;9.38998;3468.02;5.77751;0;0;0.1;0.01;0;6.94934;0;0;-1-1;-1
960;2358;6.32754;56.1478;-99.6288;9.40383;3483.39;5.80504;0;0;0.1;0.01;0;7.29978;0;0;-1-1;-1
960;2360;-11.9312;44.2493;-13.5748;9.40515;3484.87;5.77353;0;0;0.1;0.01;0;8.548;0;0;-1-1;-1
960;2361;-54.7975;-15.2604;-75.1992;9.42629;3508.41;5.7905;0;0;0.1;0.01;0;7.79655;0;0;-1-1;-1
960;2362;-12.7834;-68.6818;85.8139;9.40132;3480.6;5.77923;0;0;0.1;0.01;0;7.02607;0;0;-1-1;-1
960;2363;6.52422;-62.6999;106.201;9.40453;3484.17;5.80452;0;0;0.1;0.01;0;5.22284;0;0;-1-1;-1
960;2364;-14.2667;48.5107;-81.9152;9.44934;3534.22;5.8013;0;0;0.1;0.01;0;7.63848;0;0;-1-1;-1
960;2365;19.1237;-47.2243;63.9229;3.41792;167.253;2.79481;0;0;8.94926e-08;0.01;0;6.11073;100;0;-1-1;-1
960;2366;-16.394;-64.0733;70.7929;9.39476;3473.33;5.7744;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
960;2367;-18.8079;-56.0929;43.196;9.3775;3454.22;5.79266;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
960;2368;15.0136;65.1983;-14.1675;9.399;3478.03;5.80157;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
960;2369;-13.1565;-26.0762;-8.1265;9.3846;3462.07;5.7862;0;0;0.1;0.01;0;9.0996;0;0;-1-1;-1
960;2370;36.7512;15.3487;-8.97594;9.40922;3489.38;5.79424;0;0;0.1;0.01;0;8.03617;0;0;-1-1;-1
960;2371;12.9698;120.172;-6.76245;9.40172;3481.05;5.80133;0;0;0.1;0.01;0;5.23068;0;0;-1-1;-1
960;2372;-97.3022;-8.55747;-2.18489;9.39533;3473.96;5.79321;0;0;0.1;0.01;0;6.639;0;0;-1-1;-1
960;2373;-32.9792;28.0622;44.9518;9.37258;3448.79;5.75562;0;0;0.1;0.01;0;8.31816;0;0;-1-1;-1
960;2374;-50.9712;36.6253;-83.4824;9.37274;3448.96;5.76943;0;0;0.1;0.01;0;7.21657;0;0;-1-1;-1
960;2375;-63.4773;18.6382;-38.2071;9.40292;3482.39;5.76524;0;0;0.1;0.01;0;7.64269;0;0;-1-1;-1
960;2376;91.3263;44.2032;66.6802;9.37517;3451.65;5.78049;0;0;0.1;0.01;0;5.21357;0;0;-1-1;-1
960;2377;88.2549;4.50242;-47.3071;9.364;3439.32;5.7554;0;0;0.1;0.01;0;7.52418;0;0;-1-1;-1
960;2378;-12.1775;30.4941;118.486;9.37779;3454.54;5.73971;0;0;0.1;0.01;0;4.13941;0;0;-1-1;-1
960;2379;-39.1489;73.8659;9.11502;9.37121;3447.28;5.77903;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
960;2381;-49.7993;-43.0991;23.7632;9.34893;3422.75;5.76474;0;0;0.1;0.01;0;8.32908;0;0;-1-1;-1
960;2382;-21.9458;-66.4632;-103.081;9.33104;3403.13;5.74725;0;0;0.1;0.01;0;3.55627;0;0;-1-1;-1
960;2383;-38.2483;-67.7482;-27.5358;9.34676;3420.36;5.75949;0;0;0.1;0.01;0;7.42032;0;0;-1-1;-1
960;2384;-12.6208;-78.4806;13.3217;9.33449;3406.9;5.7307;0;0;0.1;0.01;0;6.7069;0;0;-1-1;-1
960;2385;-70.5993;22.4066;-105.346;9.33074;3402.8;5.73345;0;0;0.1;0.01;0;3.32237;0;0;-1-1;-1
960;2386;90.2911;-45.1874;-38.454;9.34321;3416.47;5.74395;0;0;0.1;0.01;0;8.10968;0;0;-1-1;-1
960;2387;43.8845;52.3327;93.3448;9.34927;3423.12;5.75191;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
960;2388;-73.9774;11.0553;-46.157;9.3586;3433.37;5.7771;0;0;0.1;0.01;0;7.81342;0;0;-1-1;-1
960;2389;-14.9092;-37.2669;95.2322;9.35996;3434.88;5.75264;0;0;0.1;0.01;0;7.28358;0;0;-1-1;-1
960;2390;-7.35786;73.9661;32.3982;1.94058;30.6115;1.81104;0;0;6.03179e-15;0.01;0;6.96971;100;0;-1-1;-1
960;2391;-47.0303;-13.2574;-88.9523;9.30938;3379.49;5.74904;0;0;0.1;0.01;0;6.68659;0;0;-1-1;-1
960;2392;85.0256;0.200325;8.68563;9.32723;3398.97;5.72681;0;0;0.1;0.01;0;7.26027;0;0;-1-1;-1
960;2393;-98.2027;51.7228;6.88635;9.32263;3393.94;5.75894;0;0;0.1;0.01;0;8.21036;0;0;-1-1;-1
960;2394;73.4074;30.263;28.5412;9.30165;3371.07;5.71594;0;0;0.1;0.01;0;8.27834;0;0;-1-1;-1
960;2395;44.2007;27.4822;103.536;9.30985;3380;5.7495;0;0;0.1;0.01;0;7.65186;0;0;-1-1;-1
960;2396;97.6711;-4.38283;-54.713;9.30979;3379.93;5.73186;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
960;2397;-36.4935;-31.7553;-19.1901;9.30696;3376.85;5.72028;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
960;2398;54.3613;14.0836;-22.0823;9.3117;3382.02;5.72869;0;0;0.1;0.01;0;8.17358;0;0;-1-1;-1
960;2399;15.4298;90.9815;-20.271;9.28505;3353.06;5.72592;0;0;0.1;0.01;0;7.45769;0;0;-1-1;-1
960;2400;-1.6898;83.3234;71.3122;9.33052;3402.56;5.74393;0;0;0.1;0.01;0;5.72903;0;0;-1-1;-1
960;2401;101.653;47.0669;14.8562;9.29112;3359.64;5.72514;0;0;0.1;0.01;0;7.29815;0;0;-1-1;-1
960;2402;-31.5582;-26.9933;5.61852;9.2825;3350.3;5.72453;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
960;2403;-47.4879;-114.693;-44.7266;9.31208;3382.43;5.71149;0;0;0.1;0.01;0;3.16932;0;0;-1-1;-1
960;2404;6.62184;-12.7949;80.7049;9.29342;3362.13;5.72746;0;0;0.1;0.01;0;7.33344;0;0;-1-1;-1
960;2405;78.4486;-90.522;-26.157;9.27501;3342.19;5.71692;0;0;0.1;0.01;0;4.43451;0;0;-1-1;-1
960;2406;116.297;-14.3815;1.25659;9.29788;3366.97;5.72019;0;0;0.1;0.01;0;5.18001;0;0;-1-1;-1
960;2407;-74.8079;-41.9707;20.1144;9.27419;3341.31;5.71691;0;0;0.1;0.01;0;7.81047;0;0;-1-1;-1
960;2408;-122.37;-3.40535;-21.7962;9.2615;3327.61;5.7013;0;0;0.1;0.01;0;5.5488;0;0;-1-1;-1
960;2409;74.3945;21.3884;-16.4215;9.25614;3321.84;5.70326;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
960;2410;-28.8721;95.7829;19.9288;9.26131;3327.41;5.70679;0;0;0.1;0.01;0;6.77601;0;0;-1-1;-1
960;2411;4.18609;65.1324;-75.6677;9.25245;3317.86;5.69722;0;0;0.1;0.01;0;7.71222;0;0;-1-1;-1
960;2412;88.7366;27.5027;1.9495;9.26929;3336.01;5.67816;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
960;2413;23.3895;83.8527;-41.6986;9.25215;3317.54;5.69662;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
960;2415;39.1268;8.50655;-95.1138;9.23209;3296.02;5.69134;0;0;0.1;0.01;0;6.87046;0;0;-1-1;-1
960;2416;-3.84015;57.2022;95.1279;9.24514;3310.01;5.67464;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
960;2417;17.4408;-114.248;-47.4062;9.24896;3314.12;5.68087;0;0;0.1;0.01;0;5.14964;0;0;-1-1;-1
960;2418;14.9895;-18.1161;-32.3835;9.23291;3296.89;5.70147;0;0;0.1;0.01;0;8.49771;0;0;-1-1;-1
960;2419;-28.7032;113.519;16.9217;9.24889;3314.04;5.68563;0;0;0.1;0.01;0;5.90095;0;0;-1-1;-1
960;2420;-22.0694;35.4961;-21.099;9.21629;3279.12;5.6711;0;0;0.1;0.01;0;7.5944;0;0;-1-1;-1
960;2421;42.6111;16.7044;-108.416;9.18925;3250.34;5.68705;0;0;0.1;0.01;0;5.01442;0;0;-1-1;-1
960;2422;-97.8671;4.532;8.11204;9.19822;3259.87;5.68337;0;0;0.1;0.01;0;7.27586;0;0;-1-1;-1
960;2423;-12.2055;-91.3489;33.1064;9.18148;3242.1;5.64958;0;0;0.1;0.01;0;7.12107;0;0;-1-1;-1
960;2424;30.5091;-40.5775;-95.2344;9.20311;3265.07;5.67428;0;0;0.1;0.01;0;7.15013;0;0;-1-1;-1
960;2425;-53.1278;-96.0904;-22.0507;9.17847;3238.92;5.64733;0;0;0.1;0.01;0;5.5048;0;0;-1-1;-1
960;2427;67.7532;4.88956;-6.66452;9.17462;3234.84;5.63438;0;0;0.1;0.01;0;7.29924;0;0;-1-1;-1
960;2428;-73.4491;-58.3454;21.076;9.15007;3208.94;5.62396;0;0;0.1;0.01;0;7.59149;0;0;-1-1;-1
960;2429;47.2661;-48.3919;94.7625;9.1181;3175.42;5.62017;0;0;0.1;0.01;0;6.87556;0;0;-1-1;-1
960;2431;-101.048;-44.0956;-34.4285;9.13143;3189.37;5.61215;0;0;0.1;0.01;0;7.09506;0;0;-1-1;-1
960;2432;58.893;31.5153;16.7343;9.16967;3229.61;5.62295;0;0;0.1;0.01;0;7.75992;0;0;-1-1;-1
960;2434;62.2591;60.136;-86.8953;9.10837;3165.27;5.61623;0;0;0.1;0.01;0;5.19399;0;0;-1-1;-1
960;2435;63.6721;25.6532;-86.3442;9.11134;3168.37;5.62444;0;0;0.1;0.01;0;5.74472;0;0;-1-1;-1
960;2436;-22.1523;119.321;-16.1111;9.1072;3164.05;5.61912;0;0;0.1;0.01;0;5.21099;0;0;-1-1;-1
960;2437;69.781;-58.8719;-25.3332;9.11015;3167.12;5.61847;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
960;2438;68.9285;-81.9363;-34.5054;9.10012;3156.68;5.60284;0;0;0.1;0.01;0;6.67395;0;0;-1-1;-1
960;2439;-18.0736;-23.489;-90.4531;9.11284;3169.93;5.60804;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
960;2441;-7.07051;2.32322;-105.601;9.06706;3122.39;5.59092;0;0;0.1;0.01;0;7.56775;0;0;-1-1;-1
960;2442;-17.946;-4.72888;-10.392;9.06148;3116.64;5.57534;0;0;0.1;0.01;0;8.88972;0;0;-1-1;-1
960;2445;-27.5897;50.0095;105.569;9.05196;3106.82;5.55605;0;0;0.1;0.01;0;4.9087;0;0;-1-1;-1
960;2448;-114.879;57.3854;5.62813;9.05427;3109.21;5.56748;0;0;0.1;0.01;0;4.03627;0;0;-1-1;-1
960;2449;20.2727;-75.1457;76.9227;4.61896;412.782;3.27922;0;0;0.000141169;0.01;0;4.92437;100;0;-1-1;-1
960;2450;-109.124;44.1896;-0.450868;9.01229;3066.16;5.55918;0;0;0.1;0.01;0;7.78777;0;0;-1-1;-1
960;2451;40.2257;-55.5406;81.2607;9.0284;3082.62;5.55477;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
960;2452;23.7632;61.3642;-113.842;8.97362;3026.85;5.53501;0;0;0.1;0.01;0;2.69506;0;0;-1-1;-1
960;2453;-113.13;20.0015;-5.5743;9.01499;3068.92;5.55367;0;0;0.1;0.01;0;7.3027;0;0;-1-1;-1
960;2454;28.7898;-18.42;30.4978;8.98971;3043.16;5.54658;0;0;0.1;0.01;0;8.29961;0;0;-1-1;-1
960;2455;20.4006;-19.2954;42.5053;9.00441;3058.12;5.51734;0;0;0.1;0.01;0;8.67389;0;0;-1-1;-1
960;2456;25.0251;19.785;-61.4023;4.7054;436.394;3.38679;0;0;0.000275675;0.01;0;5.15193;100;0;-1-1;-1
960;2457;-17.6183;3.80321;80.2941;8.97301;3026.24;5.52959;0;0;0.1;0.01;0;7.88012;0;0;-1-1;-1
960;2458;15.5411;-41.0451;30.5476;8.94624;2999.23;5.52066;0;0;0.1;0.01;0;9.1153;0;0;-1-1;-1
960;2459;-17.0949;1.07326;95.2752;8.98245;3035.8;5.52555;0;0;0.1;0.01;0;7.14888;0;0;-1-1;-1
960;2460;-119.158;22.2083;20.2038;8.95565;3008.7;5.5046;0;0;0.1;0.01;0;5.42464;0;0;-1-1;-1
960;2461;52.8903;77.8108;16.9269;8.93874;2991.69;5.51776;0;0;0.1;0.01;0;7.94686;0;0;-1-1;-1
960;2462;14.523;-24.2743;-84.5352;8.94503;2998.02;5.51311;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
960;2463;62.3536;17.7931;-10.0611;8.95531;3008.37;5.5213;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
960;2464;37.0918;-39.7857;41.4007;8.93966;2992.62;5.51455;0;0;0.1;0.01;0;7.69024;0;0;-1-1;-1
960;2465;-55.0536;-43.3002;60.3981;8.96212;3015.23;5.51355;0;0;0.1;0.01;0;7.47704;0;0;-1-1;-1
960;2466;7.72847;60.3385;26.9061;8.95033;3003.35;5.50919;0;0;0.1;0.01;0;7.25577;0;0;-1-1;-1
960;2467;-17.9538;72.5657;-38.3007;8.93335;2986.28;5.4987;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
960;2468;8.38934;-74.0117;70.6439;8.91722;2970.14;5.47295;0;0;0.1;0.01;0;7.49369;0;0;-1-1;-1
960;2469;44.0591;4.73645;-19.3902;8.93079;2983.73;5.50212;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
960;2470;-4.9312;24.1517;-98.347;8.92629;2979.21;5.50297;0;0;0.1;0.01;0;6.32488;0;0;-1-1;-1
960;2471;36.1689;35.6773;-61.4761;8.92689;2979.81;5.48428;0;0;0.1;0.01;0;8.10158;0;0;-1-1;-1
960;2472;-3.82834;0.217398;-4.22947;8.92041;2973.33;5.48238;0;0;0.1;0.01;0;8.9997;0;0;-1-1;-1
960;2473;61.2389;-57.9249;-37.5705;8.90806;2961;5.48071;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
960;2474;8.38507;59.1037;-36.4303;8.91459;2967.52;5.47803;0;0;0.1;0.01;0;6.87731;0;0;-1-1;-1
960;2475;103.54;-25.1221;-67.425;8.90325;2956.2;5.47501;0;0;0.1;0.01;0;4.13379;0;0;-1-1;-1
960;2476;61.3043;-12.4286;-99.3937;8.88028;2933.38;5.47332;0;0;0.1;0.01;0;3.08613;0;0;-1-1;-1
960;2477;56.5049;-60.0289;47.4362;8.89956;2952.53;5.47674;0;0;0.1;0.01;0;7.91961;0;0;-1-1;-1
960;2479;-40.2576;106.802;-6.0642;8.87834;2931.46;5.46086;0;0;0.1;0.01;0;7.17805;0;0;-1-1;-1
960;2480;-55.9403;-104.109;63.8084;8.88011;2933.21;5.47186;0;0;0.1;0.01;0;3.35059;0;0;-1-1;-1
960;2481;63.7402;61.649;22.1066;8.87017;2923.37;5.46328;0;0;0.1;0.01;0;7.39509;0;0;-1-1;-1
960;2482;-104.296;32.1523;-6.00278;8.85592;2909.3;5.44185;0;0;0.1;0.01;0;8.63945;0;0;-1-1;-1
960;2483;-42.6403;-102.46;-31.5379;8.87673;2929.87;5.47312;0;0;0.1;0.01;0;6.85203;0;0;-1-1;-1
960;2484;76.415;-6.85527;64.9772;8.88176;2934.85;5.46954;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
960;2485;-59.6391;62.8364;44.8407;8.87437;2927.53;5.45164;0;0;0.1;0.01;0;7.03972;0;0;-1-1;-1
960;2486;-62.5623;-96.8257;50.9898;8.87089;2924.09;5.46263;0;0;0.1;0.01;0;4.57044;0;0;-1-1;-1
960;2487;-47.3991;-97.7385;53.2621;8.88117;2934.26;5.46203;0;0;0.1;0.01;0;6.24547;0;0;-1-1;-1
960;2488;-42.0232;47.8431;-54.9378;8.85251;2905.94;5.46628;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
960;2489;-17.5722;-97.1021;-40.4062;8.85364;2907.06;5.45945;0;0;0.1;0.01;0;7.32589;0;0;-1-1;-1
960;2490;-32.6971;22.5309;-0.739933;8.84256;2896.16;5.44579;0;0;0.1;0.01;0;8.21649;0;0;-1-1;-1
960;2491;-18.4201;-66.9161;-37.6883;8.84421;2897.78;5.44524;0;0;0.1;0.01;0;6.87207;0;0;-1-1;-1
960;2492;-47.0322;-52.1146;37.2916;8.84048;2894.12;5.45327;0;0;0.1;0.01;0;7.83275;0;0;-1-1;-1
960;2493;20.3596;-2.8884;-5.95523;8.84198;2895.59;5.45232;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
960;2494;28.1126;-24.9562;-54.1814;8.82369;2877.66;5.42394;0;0;0.1;0.01;0;8.51837;0;0;-1-1;-1
960;2495;33.6226;-28.5127;93.5786;8.80613;2860.51;5.41655;0;0;0.1;0.01;0;7.43966;0;0;-1-1;-1
960;2496;45.871;27.866;-41.7495;8.84122;2894.84;5.45147;0;0;0.1;0.01;0;7.96339;0;0;-1-1;-1
960;2498;67.1513;73.6529;74.9001;8.81323;2867.43;5.42968;0;0;0.1;0.01;0;5.3519;0;0;-1-1;-1
960;2499;63.1883;52.9877;65.0932;8.8129;2867.12;5.41848;0;0;0.1;0.01;0;6.5639;0;0;-1-1;-1
960;2500;-18.593;61.7785;36.1446;8.80259;2857.06;5.40565;0;0;0.1;0.01;0;7.34822;0;0;-1-1;-1
960;2501;-5.13883;16.1667;-112.164;8.79173;2846.51;5.39658;0;0;0.1;0.01;0;5.9688;0;0;-1-1;-1
960;2502;-69.0775;-54.302;-58.0649;8.7878;2842.69;5.39996;0;0;0.1;0.01;0;6.19868;0;0;-1-1;-1
960;2503;-42.9456;-55.9345;-38.7285;8.79975;2854.3;5.4113;0;0;0.1;0.01;0;8.41358;0;0;-1-1;-1
960;2504;63.9095;-73.6012;68.6595;8.77283;2828.18;5.39666;0;0;0.1;0.01;0;6.45771;0;0;-1-1;-1
960;2505;31.9121;58.5124;-44.5849;8.77609;2831.33;5.38657;0;0;0.1;0.01;0;7.10388;0;0;-1-1;-1
960;2506;1.83154;-2.24467;10.3369;8.76155;2817.29;5.37456;0;0;0.1;0.01;0;8.25495;0;0;-1-1;-1
960;2507;16.9557;-63.566;-105.127;8.7584;2814.25;5.37804;0;0;0.1;0.01;0;4.49997;0;0;-1-1;-1
960;2508;12.026;65.1463;-57.4758;8.74554;2801.87;5.37446;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
960;2510;68.3561;79.0995;-6.03613;8.7276;2784.67;5.34947;0;0;0.1;0.01;0;6.44276;0;0;-1-1;-1
960;2511;-81.9236;-53.8673;-56.5797;2.59566;73.2544;2.26362;0;0;4.22617e-10;0.01;0;5.74923;100;0;-1-1;-1
960;2512;19.0255;68.027;-100.471;8.73259;2789.45;5.37806;0;0;0.1;0.01;0;3.56497;0;0;-1-1;-1
960;2513;25.9877;122.263;-14.1376;8.72928;2786.28;5.37042;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
960;2514;-42.405;22.5463;9.17461;8.71288;2770.6;5.35988;0;0;0.1;0.01;0;8.14092;0;0;-1-1;-1
960;2515;26.242;-66.5179;12.6202;8.72199;2779.3;5.3722;0;0;0.1;0.01;0;8.09669;0;0;-1-1;-1
960;2516;85.2644;4.48721;70.0138;8.73569;2792.42;5.3646;0;0;0.1;0.01;0;5.7498;0;0;-1-1;-1
960;2517;69.058;-61.5367;20.7313;8.71037;2768.21;5.36405;0;0;0.1;0.01;0;6.75762;0;0;-1-1;-1
960;2518;60.7481;-11.5187;-8.64005;8.71577;2773.35;5.35178;0;0;0.1;0.01;0;7.56114;0;0;-1-1;-1
960;2519;-104.123;7.98829;-5.41943;8.71855;2776.01;5.34267;0;0;0.1;0.01;0;7.56954;0;0;-1-1;-1
960;2520;-16.177;16.2565;21.182;8.67205;2731.83;5.34215;0;0;0.1;0.01;0;9.4863;0;0;-1-1;-1
960;2521;12.1386;-84.5599;2.29556;8.70473;2762.83;5.33852;0;0;0.1;0.01;0;7.84657;0;0;-1-1;-1
960;2522;-0.685698;47.0601;-62.2285;8.68264;2741.85;5.33363;0;0;0.1;0.01;0;7.45818;0;0;-1-1;-1
960;2523;29.6196;47.0669;93.0604;8.68815;2747.07;5.33622;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
960;2524;62.5977;17.7396;-58.4877;8.70309;2761.28;5.33909;0;0;0.1;0.01;0;8.06642;0;0;-1-1;-1
960;2525;53.7106;-28.5962;105.279;8.68522;2744.29;5.32483;0;0;0.1;0.01;0;4.04144;0;0;-1-1;-1
960;2526;92.2329;-59.1277;-21.5002;2.78684;90.6614;2.36408;0;0;6.14988e-09;0.01;0;5.85778;100;0;-1-1;-1
960;2527;19.871;35.1693;-24.6958;7.48806;1758.72;4.69272;0;0;0.0441547;0.01;0;7.97467;100;0;-1-1;-1
960;2528;72.6073;-31.4908;-97.5025;8.63598;2697.89;5.31329;0;0;0.1;0.01;0;3.18135;0;0;-1-1;-1
960;2529;-6.43841;64.8153;-36.4514;8.65472;2715.49;5.30628;0;0;0.1;0.01;0;7.18123;0;0;-1-1;-1
960;2530;42.5067;32.2288;-106.948;8.63724;2699.07;5.30389;0;0;0.1;0.01;0;5.33854;0;0;-1-1;-1
960;2531;-107.843;-29.1943;-43.7127;8.65631;2716.99;5.301;0;0;0.1;0.01;0;4.98572;0;0;-1-1;-1
960;2532;87.3556;22.3606;52.3418;8.63023;2692.5;5.30706;0;0;0.1;0.01;0;7.50236;0;0;-1-1;-1
960;2533;39.437;-22.7179;-44.2263;8.63801;2699.79;5.29574;0;0;0.1;0.01;0;7.90513;0;0;-1-1;-1
960;2534;-22.3473;6.01374;13.0515;8.62039;2683.3;5.273;0;0;0.1;0.01;0;9.01062;0;0;-1-1;-1
960;2535;24.8842;-93.0792;0.19279;8.6272;2689.66;5.31472;0;0;0.1;0.01;0;7.17536;0;0;-1-1;-1
960;2536;-39.3679;-87.471;-19.0571;8.61762;2680.72;5.27523;0;0;0.1;0.01;0;6.69355;0;0;-1-1;-1
960;2537;72.9727;-56.6758;6.13836;8.61315;2676.55;5.29533;0;0;0.1;0.01;0;7.25675;0;0;-1-1;-1
960;2538;13.649;33.6291;89.0941;8.60866;2672.37;5.29377;0;0;0.1;0.01;0;6.27848;0;0;-1-1;-1
960;2539;-11.1852;1.98656;19.8972;8.61504;2678.31;5.29502;0;0;0.1;0.01;0;8.95846;0;0;-1-1;-1
960;2540;-51.7289;84.6316;50.0139;8.61761;2680.7;5.27016;0;0;0.1;0.01;0;6.64705;0;0;-1-1;-1
960;2541;14.171;102.034;-47.3309;8.60406;2668.08;5.2929;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
960;2542;-97.8127;14.337;-27.3661;8.61624;2679.43;5.27608;0;0;0.1;0.01;0;7.17121;0;0;-1-1;-1
960;2543;-19.206;-30.4436;-22.4855;8.58252;2648.09;5.29442;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
960;2544;8.0537;24.1483;-54.8813;8.59409;2658.82;5.26816;0;0;0.1;0.01;0;8.15933;0;0;-1-1;-1
960;2545;-11.7974;8.8172;31.774;8.57206;2638.42;5.26632;0;0;0.1;0.01;0;8.73046;0;0;-1-1;-1
960;2546;-68.8212;-93.8894;13.4926;8.56669;2633.46;5.25049;0;0;0.1;0.01;0;6.15112;0;0;-1-1;-1
960;2547;63.7262;65.6452;-71.7022;8.58865;2653.77;5.2737;0;0;0.1;0.01;0;5.66633;0;0;-1-1;-1
960;2548;12.6834;-70.1712;2.80199;8.55852;2625.93;5.27768;0;0;0.1;0.01;0;8.00169;0;0;-1-1;-1
960;2549;10.8429;-34.151;101.298;8.54957;2617.71;5.24149;0;0;0.1;0.01;0;6.40426;0;0;-1-1;-1
960;2550;27.1965;101.065;1.95786;8.56456;2631.5;5.25829;0;0;0.1;0.01;0;6.54778;0;0;-1-1;-1
960;2551;7.44588;23.4757;35.6162;8.55947;2626.81;5.26797;0;0;0.1;0.01;0;7.85172;0;0;-1-1;-1
960;2552;77.1538;-32.5422;-74.1911;8.5366;2605.81;5.24789;0;0;0.1;0.01;0;6.72871;0;0;-1-1;-1
960;2553;23.4633;-107.814;30.9562;8.54912;2617.3;5.25899;0;0;0.1;0.01;0;6.26042;0;0;-1-1;-1
960;2554;-71.3644;-97.9408;38.7437;8.53293;2602.46;5.22095;0;0;0.1;0.01;0;3.8775;0;0;-1-1;-1
960;2555;25.8531;-72.4114;-28.1678;8.53123;2600.9;5.22491;0;0;0.1;0.01;0;7.32117;0;0;-1-1;-1
