Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3450;31.9173;-78.0199;38.0053;8.76131;2817.06;5.40595;0;0;0.1;0.01;0;8.69845;0;0;-1-1;-1
1280;3451;-57.6606;14.2645;-56.1887;8.75893;2814.77;5.39289;0;0;0.1;0.01;0;8.86184;0;0;-1-1;-1
1280;3452;-55.2026;-68.1286;-90.1026;8.77412;2829.43;5.38858;0;0;0.1;0.01;0;5.02285;0;0;-1-1;-1
1280;3453;42.3854;-19.6497;24.7424;8.77951;2834.65;5.39434;0;0;0.1;0.01;0;8.24254;0;0;-1-1;-1
1280;3454;54.754;-51.2967;79.1945;8.74479;2801.15;5.38939;0;0;0.1;0.01;0;6.53949;0;0;-1-1;-1
1280;3455;35.2493;-6.69226;-95.497;8.7739;2829.22;5.39338;0;0;0.1;0.01;0;9.25926;0;0;-1-1;-1
1280;3456;14.8717;-122.155;-64.3106;8.76006;2815.86;5.38528;0;0;0.1;0.01;0;3.14921;0;0;-1-1;-1
1280;3457;-15.0151;11.2335;94.2205;8.7518;2807.89;5.37555;0;0;0.1;0.01;0;7.66407;0;0;-1-1;-1
1280;3458;88.1531;104.842;-12.0426;8.76726;2822.8;5.39779;0;0;0.1;0.01;0;5.96812;0;0;-1-1;-1
1280;3459;-97.57;-36.2971;18.014;8.7732;2828.54;5.3999;0;0;0.1;0.01;0;7.36246;0;0;-1-1;-1
1280;3460;-46.1957;-11.4385;21.4599;8.76099;2816.75;5.3887;0;0;0.1;0.01;0;8.98572;0;0;-1-1;-1
1280;3461;39.3752;-116.986;25.0788;8.73866;2795.27;5.3684;0;0;0.1;0.01;0;6.11503;0;0;-1-1;-1
1280;3462;-32.3151;38.5357;9.62451;8.78148;2836.55;5.39911;0;0;0.1;0.01;0;8.13328;0;0;-1-1;-1
1280;3463;114.03;-72.1405;10.6563;8.78386;2838.86;5.38745;0;0;0.1;0.01;0;5.16815;0;0;-1-1;-1
1280;3465;-47.7986;-26.9965;-31.7708;8.74072;2797.25;5.36007;0;0;0.1;0.01;0;8.57008;0;0;-1-1;-1
1280;3466;-41.2156;12.6752;-101.868;8.72534;2782.51;5.36816;0;0;0.1;0.01;0;6.52683;0;0;-1-1;-1
1280;3467;80.4983;-68.7766;-72.7428;8.74098;2797.49;5.37498;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
1280;3468;-78.5279;43.4427;-30.875;8.76815;2823.66;5.36657;0;0;0.1;0.01;0;8.44957;0;0;-1-1;-1
1280;3469;70.5889;-2.57374;-46.7484;8.74752;2803.77;5.37394;0;0;0.1;0.01;0;8.3469;0;0;-1-1;-1
1280;3470;26.7718;92.3134;4.2978;8.73779;2794.43;5.3922;0;0;0.1;0.01;0;7.26343;0;0;-1-1;-1
1280;3471;92.0433;54.8833;41.5594;8.75963;2815.43;5.38717;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
1280;3472;-6.18317;77.6221;65.8412;8.76078;2816.54;5.3905;0;0;0.1;0.01;0;8.46784;0;0;-1-1;-1
1280;3473;-35.4638;49.361;-13.9413;8.76848;2823.98;5.38605;0;0;0.1;0.01;0;8.3091;0;0;-1-1;-1
1280;3474;43.5241;23.8617;97.3387;8.72904;2786.04;5.36804;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
1280;3475;2.44039;-18.7057;10.6957;8.75703;2812.93;5.38176;0;0;0.1;0.01;0;8.7534;0;0;-1-1;-1
1280;3476;59.858;-32.2642;-97.5145;8.74836;2804.58;5.36922;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
1280;3477;112.456;-12.3649;47.0764;8.74597;2802.28;5.37355;0;0;0.1;0.01;0;5.48106;0;0;-1-1;-1
1280;3478;37.4416;-114.812;-32.194;8.74554;2801.87;5.3696;0;0;0.1;0.01;0;6.1475;0;0;-1-1;-1
1280;3479;54.4286;-41.8611;-69.9412;8.72319;2780.45;5.36038;0;0;0.1;0.01;0;8.79448;0;0;-1-1;-1
1280;3480;84.3494;12.8181;-36.2897;8.74101;2797.52;5.35826;0;0;0.1;0.01;0;7.18628;0;0;-1-1;-1
1280;3481;104.063;-19.5948;-48.134;8.7537;2809.72;5.37413;0;0;0.1;0.01;0;7.69726;0;0;-1-1;-1
1280;3482;-2.5062;-62.9082;44.0801;8.71967;2777.08;5.38043;0;0;0.1;0.01;0;7.555;0;0;-1-1;-1
1280;3483;115.14;-28.5643;-28.532;8.73233;2789.2;5.37206;0;0;0.1;0.01;0;7.41259;0;0;-1-1;-1
1280;3484;-39.9944;75.6359;-26.06;8.73747;2794.13;5.37125;0;0;0.1;0.01;0;7.98414;0;0;-1-1;-1
1280;3485;-35.0445;-17.4686;-68.3518;8.71641;2773.96;5.37057;0;0;0.1;0.01;0;8.44993;0;0;-1-1;-1
1280;3486;-55.2155;26.0225;-33.8773;8.73007;2787.03;5.37101;0;0;0.1;0.01;0;6.76636;0;0;-1-1;-1
1280;3487;22.4713;113.416;20.4603;8.7465;2802.8;5.38158;0;0;0.1;0.01;0;7.47661;0;0;-1-1;-1
1280;3488;-40.9275;-89.3443;10.2675;8.7139;2771.57;5.36541;0;0;0.1;0.01;0;7.86316;0;0;-1-1;-1
1280;3489;-33.8015;-61.3857;-58.7132;8.72149;2778.82;5.35682;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
1280;3490;-17.3562;36.091;107.793;8.74065;2797.17;5.35876;0;0;0.1;0.01;0;7.62831;0;0;-1-1;-1
1280;3491;-13.3199;11.7939;-108.972;8.72407;2781.29;5.38237;0;0;0.1;0.01;0;7.12338;0;0;-1-1;-1
1280;3492;77.2794;109.56;11.8253;8.71611;2773.68;5.36505;0;0;0.1;0.01;0;4.43881;0;0;-1-1;-1
1280;3493;-65.4878;19.563;-25.3988;8.72503;2782.21;5.36853;0;0;0.1;0.01;0;7.41687;0;0;-1-1;-1
1280;3494;42.5538;83.622;26.2837;8.73313;2789.97;5.35203;0;0;0.1;0.01;0;7.7792;0;0;-1-1;-1
1280;3495;-55.9544;129.199;29.3185;8.72342;2780.67;5.35738;0;0;0.1;0.01;0;4.04276;0;0;-1-1;-1
1280;3496;90.5567;-84.7838;56.1662;8.70869;2766.61;5.35354;0;0;0.1;0.01;0;3.96479;0;0;-1-1;-1
1280;3497;-7.62663;107.44;-70.4903;8.70823;2766.17;5.3486;0;0;0.1;0.01;0;4.30476;0;0;-1-1;-1
1280;3498;-19.1803;47.942;65.5349;8.71655;2774.11;5.35191;0;0;0.1;0.01;0;8.27689;0;0;-1-1;-1
1280;3499;29.9448;51.4359;76.5155;8.70452;2762.63;5.35461;0;0;0.1;0.01;0;7.45585;0;0;-1-1;-1
1280;3500;-11.534;-62.3022;91.5061;8.74019;2796.73;5.36353;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
1280;3501;90.9446;-67.3754;-35.1022;8.7063;2764.32;5.37036;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
1280;3502;110.813;20.427;-47.4548;8.71082;2768.63;5.33798;0;0;0.1;0.01;0;6.455;0;0;-1-1;-1
1280;3503;-12.4886;47.1919;-106.919;8.71406;2771.73;5.34488;0;0;0.1;0.01;0;7.39064;0;0;-1-1;-1
1280;3504;-88.6171;-18.1434;93.9813;8.70284;2761.03;5.34571;0;0;0.1;0.01;0;5.19997;0;0;-1-1;-1
1280;3505;-3.06872;100.122;2.05269;8.69559;2754.13;5.336;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
1280;3506;-37.064;62.6709;-18.2409;8.70714;2765.13;5.35224;0;0;0.1;0.01;0;8.37013;0;0;-1-1;-1
1280;3507;53.4256;-55.0878;-9.78872;8.70394;2762.08;5.3298;0;0;0.1;0.01;0;8.28097;0;0;-1-1;-1
1280;3509;80.5419;55.2683;-63.3986;8.68821;2747.13;5.32888;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
1280;3510;-51.1536;-71.4331;28.7906;8.69378;2752.42;5.35019;0;0;0.1;0.01;0;7.35129;0;0;-1-1;-1
1280;3511;-75.5001;32.0528;52.6588;8.70079;2759.08;5.35007;0;0;0.1;0.01;0;7.39958;0;0;-1-1;-1
1280;3512;120.916;12.8909;32.1053;8.68463;2743.74;5.33847;0;0;0.1;0.01;0;5.04994;0;0;-1-1;-1
1280;3513;30.8763;36.4053;-8.15279;8.69512;2753.69;5.35611;0;0;0.1;0.01;0;8.87781;0;0;-1-1;-1
1280;3514;4.34102;9.62873;1.41652;8.70025;2758.57;5.34182;0;0;0.1;0.01;0;8.29486;0;0;-1-1;-1
1280;3515;-52.0642;70.6311;41.2994;8.68661;2745.62;5.33555;0;0;0.1;0.01;0;8.44039;0;0;-1-1;-1
1280;3516;30.7663;-89.6564;65.1923;8.67591;2735.48;5.33317;0;0;0.1;0.01;0;7.11794;0;0;-1-1;-1
1280;3517;-16.1626;57.1734;41.5644;8.71647;2774.02;5.3518;0;0;0.1;0.01;0;8.33637;0;0;-1-1;-1
1280;3518;-36.9588;51.681;2.55366;8.71017;2768.01;5.34441;0;0;0.1;0.01;0;7.83074;0;0;-1-1;-1
1280;3519;29.12;22.8761;6.72849;8.676;2735.57;5.35438;0;0;0.1;0.01;0;8.63877;0;0;-1-1;-1
1280;3520;97.0488;-78.0585;30.1029;8.69072;2749.51;5.34408;0;0;0.1;0.01;0;6.27402;0;0;-1-1;-1
1280;3521;-12.385;38.05;-118.045;8.67192;2731.71;5.32206;0;0;0.1;0.01;0;6.57662;0;0;-1-1;-1
1280;3522;54.9665;33.6786;-6.48771;8.68494;2744.03;5.33614;0;0;0.1;0.01;0;7.21004;0;0;-1-1;-1
1280;3523;-40.1043;-3.46413;-60.6736;8.672;2731.79;5.32683;0;0;0.1;0.01;0;8.10005;0;0;-1-1;-1
1280;3524;111.086;28.9017;-34.8763;8.68776;2746.7;5.32941;0;0;0.1;0.01;0;5.97457;0;0;-1-1;-1
1280;3525;-53.2095;78.7793;30.5985;8.70089;2759.17;5.34888;0;0;0.1;0.01;0;8.61689;0;0;-1-1;-1
1280;3526;-1.94863;-70.2278;-89.3107;8.69085;2749.64;5.34424;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
1280;3527;-22.9295;22.4996;111.831;8.69319;2751.86;5.33911;0;0;0.1;0.01;0;7.34476;0;0;-1-1;-1
1280;3528;-6.21633;-17.764;-119.531;8.66896;2728.92;5.3313;0;0;0.1;0.01;0;6.97233;0;0;-1-1;-1
1280;3529;28.1186;20.5445;112.427;8.6971;2755.58;5.33207;0;0;0.1;0.01;0;6.42492;0;0;-1-1;-1
1280;3530;1.34071;-82.3117;-96.041;8.67195;2731.74;5.32095;0;0;0.1;0.01;0;5.93217;0;0;-1-1;-1
1280;3531;-4.36212;-113.769;-49.9088;2.6515;78.0844;2.28785;0;0;1.28972e-09;0.01;0;5.67682;100;0;-1-1;-1
1280;3532;18.066;-17.9459;90.4773;8.66617;2726.28;5.31897;0;0;0.1;0.01;0;7.15907;0;0;-1-1;-1
1280;3533;-17.8963;59.3432;58.0239;8.67188;2731.68;5.34326;0;0;0.1;0.01;0;8.03309;0;0;-1-1;-1
1280;3534;29.5184;-135.062;22.8012;8.66391;2724.15;5.32861;0;0;0.1;0.01;0;2.91961;0;0;-1-1;-1
1280;3535;-96.8732;-85.2474;16.7685;3.6828;209.23;2.73956;0;0;7.76217e-06;0.01;0;4.96794;100;0;-1-1;-1
1280;3536;-6.8134;15.371;-2.99382;8.67622;2735.78;5.33439;0;0;0.1;0.01;0;9.22555;0;0;-1-1;-1
1280;3537;27.8065;92.9077;79.659;8.66699;2727.05;5.3441;0;0;0.1;0.01;0;6.47997;0;0;-1-1;-1
1280;3538;123.811;-5.79543;23.9623;8.67905;2738.46;5.33204;0;0;0.1;0.01;0;4.98151;0;0;-1-1;-1
1280;3539;-68.3723;81.0508;-2.92608;8.66466;2724.85;5.32135;0;0;0.1;0.01;0;7.39407;0;0;-1-1;-1
1280;3540;-3.15882;-61.1304;119.774;8.67243;2732.19;5.33676;0;0;0.1;0.01;0;5.21539;0;0;-1-1;-1
1280;3543;56.0508;46.4452;66.6531;8.66578;2725.91;5.32167;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
1280;3544;-55.5744;24.2581;33.6538;8.66358;2723.84;5.33585;0;0;0.1;0.01;0;8.38352;0;0;-1-1;-1
1280;3545;55.8491;-101.123;-40.6627;8.64149;2703.05;5.32043;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
1280;3546;47.6009;-47.6819;-20.9107;8.66581;2725.94;5.3069;0;0;0.1;0.01;0;8.31224;0;0;-1-1;-1
1280;3547;-26.6853;120.217;-32.7345;8.64509;2706.44;5.30554;0;0;0.1;0.01;0;6.96018;0;0;-1-1;-1
1280;3548;-39.1815;77.8055;34.8881;8.65587;2716.57;5.32797;0;0;0.1;0.01;0;8.52297;0;0;-1-1;-1
1280;3549;-109.527;-81.136;37.8177;8.6629;2723.19;5.31248;0;0;0.1;0.01;0;3.91732;0;0;-1-1;-1
1280;3550;31.0579;17.5447;50.0078;8.65161;2712.56;5.32289;0;0;0.1;0.01;0;8.60357;0;0;-1-1;-1
1280;3551;-95.3468;30.3287;53.8422;8.65882;2719.35;5.32004;0;0;0.1;0.01;0;7.753;0;0;-1-1;-1
1280;3553;-22.4325;47.0851;4.4574;8.66533;2725.48;5.32894;0;0;0.1;0.01;0;8.69573;0;0;-1-1;-1
1280;3554;-33.9071;-12.7488;-1.76001;8.66329;2723.56;5.3026;0;0;0.1;0.01;0;8.72604;0;0;-1-1;-1
1280;3555;38.6057;-65.0663;100.013;8.64252;2704.02;5.29479;0;0;0.1;0.01;0;7.09238;0;0;-1-1;-1
1280;3556;-82.3521;-14.256;-46.3514;8.65952;2720.01;5.31665;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
1280;3557;-48.6011;52.9419;10.9132;8.65919;2719.7;5.29272;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
1280;3558;-13.8066;-4.05274;-84.2074;8.6503;2711.33;5.30927;0;0;0.1;0.01;0;8.51606;0;0;-1-1;-1
1280;3559;-4.2418;-76.3258;-9.49202;8.64247;2703.98;5.29675;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
1280;3560;61.6883;-112.072;-33.2323;8.63191;2694.07;5.3077;0;0;0.1;0.01;0;4.69129;0;0;-1-1;-1
1280;3561;60.5848;-24.5428;-20.2304;8.65412;2714.92;5.30036;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
1280;3562;22.6396;82.3628;14.1087;8.63018;2692.45;5.31909;0;0;0.1;0.01;0;7.92363;0;0;-1-1;-1
1280;3563;-24.4063;85.3897;60.2928;8.63289;2694.99;5.31019;0;0;0.1;0.01;0;7.53845;0;0;-1-1;-1
1280;3564;63.8455;-28.7516;58.6214;8.64103;2702.62;5.30057;0;0;0.1;0.01;0;8.5765;0;0;-1-1;-1
1280;3565;-36.897;27.1226;111.565;8.65476;2715.53;5.31288;0;0;0.1;0.01;0;7.60629;0;0;-1-1;-1
1280;3566;3.01871;99.2671;-77.264;8.64565;2706.96;5.29874;0;0;0.1;0.01;0;6.44093;0;0;-1-1;-1
1280;3567;46.6808;-12.593;87.4525;8.62665;2689.15;5.30129;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
1280;3568;7.67774;3.84749;-62.9497;8.64439;2705.77;5.2992;0;0;0.1;0.01;0;8.78571;0;0;-1-1;-1
1280;3569;21.245;11.1865;81.5636;8.64515;2706.49;5.31388;0;0;0.1;0.01;0;8.07259;0;0;-1-1;-1
1280;3570;34.5179;0.0869242;-55.8244;8.64677;2708.01;5.31051;0;0;0.1;0.01;0;7.8645;0;0;-1-1;-1
1280;3571;-61.0936;-19.0265;-11.1746;8.61908;2682.08;5.30548;0;0;0.1;0.01;0;8.43704;0;0;-1-1;-1
1280;3572;19.0205;82.0336;76.1435;8.64036;2701.99;5.294;0;0;0.1;0.01;0;7.48272;0;0;-1-1;-1
1280;3573;98.7742;-63.4229;-55.5655;8.61533;2678.57;5.29642;0;0;0.1;0.01;0;6.16793;0;0;-1-1;-1
1280;3574;100.84;-51.7505;-63.323;8.63273;2694.85;5.29782;0;0;0.1;0.01;0;6.05623;0;0;-1-1;-1
1280;3575;95.5898;2.57294;-35.0052;8.62231;2685.09;5.30471;0;0;0.1;0.01;0;7.07679;0;0;-1-1;-1
1280;3576;-61.7512;-46.2846;2.4008;8.6205;2683.4;5.29584;0;0;0.1;0.01;0;8.37088;0;0;-1-1;-1
1280;3577;-67.7439;3.76786;-0.596568;8.62559;2688.16;5.2976;0;0;0.1;0.01;0;9.0666;0;0;-1-1;-1
1280;3578;-109.457;26.677;32.5109;8.60977;2673.4;5.27185;0;0;0.1;0.01;0;7.37505;0;0;-1-1;-1
1280;3579;-46.3994;-2.09647;32.7039;8.62387;2686.55;5.30691;0;0;0.1;0.01;0;8.63864;0;0;-1-1;-1
1280;3580;-7.65585;-72.7521;111.15;8.61689;2680.03;5.30179;0;0;0.1;0.01;0;3.80037;0;0;-1-1;-1
1280;3581;56.5002;61.4812;-66.4097;8.62083;2683.71;5.27867;0;0;0.1;0.01;0;6.88277;0;0;-1-1;-1
1280;3582;-0.512641;-42.0917;-36.0477;8.61645;2679.62;5.2909;0;0;0.1;0.01;0;9.06281;0;0;-1-1;-1
1280;3583;45.9886;-68.0389;-94.5741;8.59445;2659.15;5.28756;0;0;0.1;0.01;0;6.53551;0;0;-1-1;-1
1280;3584;-61.951;-18.9389;78.5547;8.62617;2688.7;5.27707;0;0;0.1;0.01;0;7.54466;0;0;-1-1;-1
1280;3585;118.325;-61.609;-39.2619;8.60953;2673.17;5.2835;0;0;0.1;0.01;0;3.23332;0;0;-1-1;-1
1280;3586;31.3679;26.8711;21.245;8.60387;2667.9;5.28904;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
1280;3587;-131.027;-1.08329;2.37187;8.59858;2662.99;5.29328;0;0;0.1;0.01;0;7.10173;0;0;-1-1;-1
1280;3588;-34.8669;-36.6848;-87.7966;8.61335;2676.74;5.28439;0;0;0.1;0.01;0;7.85516;0;0;-1-1;-1
1280;3589;-65.6609;52.0761;30.5447;8.62829;2690.69;5.28336;0;0;0.1;0.01;0;7.77846;0;0;-1-1;-1
1280;3590;-28.1295;-43.2218;11.8383;8.60536;2669.29;5.27749;0;0;0.1;0.01;0;8.64586;0;0;-1-1;-1
1280;3591;-9.95761;51.6496;27.5258;8.59249;2657.33;5.28301;0;0;0.1;0.01;0;8.27062;0;0;-1-1;-1
1280;3592;-43.5886;-48.5767;-41.2465;8.59988;2664.2;5.28389;0;0;0.1;0.01;0;8.52692;0;0;-1-1;-1
1280;3593;-93.2092;15.7183;24.8785;8.62982;2692.11;5.28584;0;0;0.1;0.01;0;8.08753;0;0;-1-1;-1
1280;3594;-48.3503;75.6969;16.7795;8.60949;2673.13;5.27339;0;0;0.1;0.01;0;8.12628;0;0;-1-1;-1
1280;3595;-56.1077;-1.72734;42.9443;8.59753;2662.01;5.27664;0;0;0.1;0.01;0;8.80333;0;0;-1-1;-1
1280;3596;-52.078;-17.0606;44.1227;8.59622;2660.79;5.27069;0;0;0.1;0.01;0;9.32667;0;0;-1-1;-1
1280;3597;22.1459;27.7986;-89.0131;8.59663;2661.18;5.28546;0;0;0.1;0.01;0;7.24297;0;0;-1-1;-1
1280;3598;-51.9216;16.6467;76.4149;8.58454;2649.96;5.27552;0;0;0.1;0.01;0;8.79883;0;0;-1-1;-1
1280;3599;-89.1251;-43.466;7.06301;8.60139;2665.6;5.28885;0;0;0.1;0.01;0;7.89948;0;0;-1-1;-1
1280;3600;132.099;12.421;7.85732;8.58813;2653.28;5.27489;0;0;0.1;0.01;0;6.10118;0;0;-1-1;-1
1280;3601;-26.7755;-91.2895;-6.50438;8.61259;2676.02;5.28636;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
1280;3602;99.0211;-14.7992;52.7923;8.60056;2664.83;5.27487;0;0;0.1;0.01;0;7.48758;0;0;-1-1;-1
1280;3603;110.984;25.8391;59.4945;8.60147;2665.67;5.27503;0;0;0.1;0.01;0;5.85466;0;0;-1-1;-1
1280;3604;-44.7299;6.0771;81.9737;8.5875;2652.7;5.27866;0;0;0.1;0.01;0;7.84556;0;0;-1-1;-1
1280;3605;-27.9701;-74.6389;-75.2759;8.61168;2675.18;5.27224;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
1280;3606;45.9653;13.7683;86.5351;8.60989;2673.5;5.27734;0;0;0.1;0.01;0;7.94571;0;0;-1-1;-1
1280;3607;3.86416;109.57;14.1314;8.59092;2655.87;5.26506;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
1280;3608;-1.52749;33.2167;-39.1247;8.59568;2660.29;5.28106;0;0;0.1;0.01;0;8.33164;0;0;-1-1;-1
1280;3609;-33.7373;-15.1885;-53.415;8.59076;2655.72;5.27919;0;0;0.1;0.01;0;8.18245;0;0;-1-1;-1
1280;3610;37.9664;50.8155;48.7208;8.58359;2649.09;5.25423;0;0;0.1;0.01;0;8.63921;0;0;-1-1;-1
1280;3611;-2.92939;121.337;21.1328;8.58037;2646.1;5.27134;0;0;0.1;0.01;0;6.53222;0;0;-1-1;-1
1280;3612;48.4755;-26.8473;79.5111;8.56636;2633.16;5.26276;0;0;0.1;0.01;0;7.90391;0;0;-1-1;-1
1280;3613;-94.3486;22.679;-71.5889;8.57393;2640.15;5.27399;0;0;0.1;0.01;0;6.07972;0;0;-1-1;-1
1280;3614;-84.2408;49.2611;16.9067;8.57546;2641.57;5.2656;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
1280;3615;-31.8021;18.9845;19.5807;8.57478;2640.93;5.26388;0;0;0.1;0.01;0;8.84234;0;0;-1-1;-1
1280;3616;13.4068;-59.1435;-78.2202;8.59141;2656.33;5.28269;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
1280;3617;110.722;23.9941;7.9401;8.58742;2652.63;5.26665;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
1280;3618;-57.7541;-29.902;71.5547;8.59053;2655.51;5.26142;0;0;0.1;0.01;0;7.20329;0;0;-1-1;-1
1280;3619;-9.87348;111.803;-21.6902;8.57372;2639.96;5.27155;0;0;0.1;0.01;0;6.20753;0;0;-1-1;-1
1280;3620;74.1151;21.5556;-29.9975;8.58611;2651.41;5.27976;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
1280;3621;46.9044;-67.1503;-9.76859;8.56193;2629.08;5.25616;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
1280;3622;51.0797;-82.3655;-47.8541;8.57221;2638.56;5.25611;0;0;0.1;0.01;0;7.49465;0;0;-1-1;-1
1280;3623;92.1464;-83.1157;-36.1215;8.57604;2642.1;5.26695;0;0;0.1;0.01;0;6.11588;0;0;-1-1;-1
1280;3624;9.74166;20.6738;-126.808;8.56975;2636.29;5.2518;0;0;0.1;0.01;0;4.90164;0;0;-1-1;-1
1280;3625;-57.0734;-19.0967;19.1073;8.58959;2654.64;5.25631;0;0;0.1;0.01;0;8.28078;0;0;-1-1;-1
1280;3626;-1.15032;-28.898;18.2925;8.5756;2641.7;5.26155;0;0;0.1;0.01;0;8.77153;0;0;-1-1;-1
1280;3627;-16.2665;-24.5023;24.4423;8.57536;2641.47;5.27465;0;0;0.1;0.01;0;8.71038;0;0;-1-1;-1
1280;3628;12.258;-60.8798;-26.4625;8.56528;2632.17;5.26615;0;0;0.1;0.01;0;7.89259;0;0;-1-1;-1
1280;3629;107.764;-69.3971;34.9112;8.56585;2632.69;5.2663;0;0;0.1;0.01;0;6.34986;0;0;-1-1;-1
1280;3630;29.1563;-96.7401;-89.4745;8.58508;2650.46;5.25504;0;0;0.1;0.01;0;5.35759;0;0;-1-1;-1
1280;3631;-76.3513;73.1813;59.3666;8.56646;2633.26;5.27129;0;0;0.1;0.01;0;6.97204;0;0;-1-1;-1
1280;3632;30.3621;40.0383;-50.5044;8.57222;2638.57;5.26274;0;0;0.1;0.01;0;8.27595;0;0;-1-1;-1
1280;3633;21.1723;-78.7076;-57.0128;8.58013;2645.88;5.26207;0;0;0.1;0.01;0;7.30974;0;0;-1-1;-1
1280;3634;61.9211;-45.0987;-4.88527;8.56142;2628.61;5.25812;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
1280;3635;-34.0411;-33.35;84.8974;8.56956;2636.12;5.25557;0;0;0.1;0.01;0;7.55677;0;0;-1-1;-1
1280;3636;-88.8671;-90.2682;-7.48589;8.55186;2619.82;5.24045;0;0;0.1;0.01;0;6.30684;0;0;-1-1;-1
1280;3637;17.2479;0.179325;96.1366;8.55321;2621.05;5.24696;0;0;0.1;0.01;0;7.478;0;0;-1-1;-1
1280;3638;-62.9676;76.9122;21.3053;8.558;2625.46;5.25148;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
1280;3639;33.1998;17.6208;33.6647;8.5613;2628.49;5.25669;0;0;0.1;0.01;0;8.73027;0;0;-1-1;-1
1280;3640;74.3732;41.705;47.5802;8.56429;2631.25;5.25366;0;0;0.1;0.01;0;8.23489;0;0;-1-1;-1
1280;3641;103.314;36.4406;-11.7745;8.56343;2630.46;5.24757;0;0;0.1;0.01;0;7.1519;0;0;-1-1;-1
1280;3642;-87.0925;82.7105;54.7282;8.57072;2637.19;5.26373;0;0;0.1;0.01;0;4.67237;0;0;-1-1;-1
1280;3643;24.0181;-66.5633;-87.3049;8.56429;2631.25;5.25496;0;0;0.1;0.01;0;7.34674;0;0;-1-1;-1
1280;3644;-46.61;-30.177;63.3843;8.54681;2615.18;5.26098;0;0;0.1;0.01;0;8.17449;0;0;-1-1;-1
1280;3645;-13.4821;-102.059;50.7131;8.54898;2617.16;5.25133;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
1280;3646;54.7743;-0.0433549;106.597;8.55745;2624.95;5.24316;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
1280;3647;6.11629;-102.203;-85.8363;8.55828;2625.72;5.25726;0;0;0.1;0.01;0;3.46098;0;0;-1-1;-1
1280;3648;49.1404;19.9582;126.973;8.56115;2628.36;5.25112;0;0;0.1;0.01;0;3.73532;0;0;-1-1;-1
1280;3649;-29.3345;24.6353;78.6332;8.54865;2616.86;5.2533;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
1280;3650;-15.6494;20.5986;81.6645;8.55041;2618.48;5.24729;0;0;0.1;0.01;0;8.49586;0;0;-1-1;-1
1280;3651;43.3566;57.7175;-66.2062;8.56346;2630.48;5.24388;0;0;0.1;0.01;0;7.6196;0;0;-1-1;-1
1280;3652;-9.91961;-66.4124;-38.0295;8.55458;2622.31;5.24997;0;0;0.1;0.01;0;7.29486;0;0;-1-1;-1
1280;3653;-26.5231;-66.5975;-87.7001;8.54473;2613.26;5.24867;0;0;0.1;0.01;0;7.63006;0;0;-1-1;-1
1280;3654;50.0346;-44.9497;-83.2309;8.54815;2616.4;5.22957;0;0;0.1;0.01;0;7.87485;0;0;-1-1;-1
1280;3655;-7.7993;67.1695;12.0419;8.53941;2608.38;5.25568;0;0;0.1;0.01;0;7.79409;0;0;-1-1;-1
1280;3656;-66.554;-83.5664;6.05604;8.53821;2607.29;5.24698;0;0;0.1;0.01;0;7.1576;0;0;-1-1;-1
1280;3657;26.72;28.4491;42.2275;8.55448;2622.23;5.25114;0;0;0.1;0.01;0;8.85873;0;0;-1-1;-1
1280;3658;22.2201;-68.8304;103.868;8.56199;2629.13;5.24832;0;0;0.1;0.01;0;6.64654;0;0;-1-1;-1
