Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1861;74.1633;-4.80239;18.5247;8.35665;2444.47;5.09535;0;0;0.1;0.01;0;7.67087;0;0;-1-1;-1
600;1862;-79.0779;51.5937;-5.41574;8.35592;2443.83;5.09167;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
600;1863;29.3896;84.4248;-45.2409;8.35348;2441.7;5.09759;0;0;0.1;0.01;0;4.54962;0;0;-1-1;-1
600;1864;85.6097;58.8567;-9.55217;8.3809;2465.82;5.10073;0;0;0.1;0.01;0;6.06114;0;0;-1-1;-1
600;1865;45.0085;-76.8148;-31.4629;8.36044;2447.8;5.10212;0;0;0.1;0.01;0;6.5338;0;0;-1-1;-1
600;1866;-99.4309;-10.2792;-11.1616;8.35686;2444.66;5.09169;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
600;1867;-46.9824;0.769742;18.6886;8.33236;2423.22;5.08027;0;0;0.1;0.01;0;7.57189;0;0;-1-1;-1
600;1868;10.9973;29.5344;-90.8285;8.34243;2432.01;5.08232;0;0;0.1;0.01;0;5.77016;0;0;-1-1;-1
600;1869;-28.2624;33.3733;21.0765;8.3509;2439.43;5.08277;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
600;1870;-18.6745;37.4379;11.6192;8.34544;2434.65;5.08424;0;0;0.1;0.01;0;7.88531;0;0;-1-1;-1
600;1871;15.743;18.0976;21.9036;8.35977;2447.21;5.0857;0;0;0.1;0.01;0;8.3738;0;0;-1-1;-1
600;1872;-59.778;-17.5304;68.5444;8.35406;2442.2;5.08287;0;0;0.1;0.01;0;6.87646;0;0;-1-1;-1
600;1873;27.9449;26.7269;21.6871;8.33757;2427.77;5.08255;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
600;1874;44.4435;-3.47197;74.2173;8.33971;2429.64;5.08246;0;0;0.1;0.01;0;6.51327;0;0;-1-1;-1
600;1875;95.6932;20.9722;30.5287;8.33696;2427.24;5.08686;0;0;0.1;0.01;0;5.68996;0;0;-1-1;-1
600;1876;63.641;49.0819;-46.6235;8.34797;2436.86;5.08157;0;0;0.1;0.01;0;5.0255;0;0;-1-1;-1
600;1877;93.574;31.8242;39.5791;8.34633;2435.42;5.08987;0;0;0.1;0.01;0;4.65534;0;0;-1-1;-1
600;1878;-44.4261;66.3268;-24.816;8.33446;2425.05;5.07993;0;0;0.1;0.01;0;6.43509;0;0;-1-1;-1
600;1879;-37.9866;-14.1628;-17.3306;8.334;2424.65;5.07435;0;0;0.1;0.01;0;7.53304;0;0;-1-1;-1
600;1880;-4.81034;-54.4656;-21.6876;8.35178;2440.2;5.0873;0;0;0.1;0.01;0;7.76182;0;0;-1-1;-1
600;1881;84.9352;27.5557;-13.3886;8.33667;2426.98;5.07172;0;0;0.1;0.01;0;7.10994;0;0;-1-1;-1
600;1882;-23.0057;-35.2773;-76.6028;8.34238;2431.97;5.0869;0;0;0.1;0.01;0;6.88754;0;0;-1-1;-1
600;1883;-75.4116;37.9759;14.217;8.31998;2412.44;5.06874;0;0;0.1;0.01;0;6.92045;0;0;-1-1;-1
600;1884;8.79699;-102.136;7.38775;8.32958;2420.8;5.08059;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
600;1885;-69.5968;19.5676;50.1822;8.33774;2427.91;5.07696;0;0;0.1;0.01;0;6.52999;0;0;-1-1;-1
600;1886;-14.3442;29.8233;-75.8139;8.31491;2408.03;5.07134;0;0;0.1;0.01;0;7.28551;0;0;-1-1;-1
600;1887;98.2072;11.0451;20.6043;8.34279;2432.33;5.08329;0;0;0.1;0.01;0;4.83089;0;0;-1-1;-1
600;1888;47.5409;-74.0787;-50.9674;8.33334;2424.08;5.06812;0;0;0.1;0.01;0;5.0113;0;0;-1-1;-1
600;1889;-47.6651;13.2669;25.808;8.32289;2414.96;5.06743;0;0;0.1;0.01;0;7.82572;0;0;-1-1;-1
600;1890;-35.0776;18.3507;26.3352;8.33132;2422.32;5.07317;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
600;1891;-12.9816;53.9821;44.9044;8.33783;2427.99;5.07267;0;0;0.1;0.01;0;7.16102;0;0;-1-1;-1
600;1892;76.7423;-53.3198;-44.4309;8.31584;2408.83;5.05651;0;0;0.1;0.01;0;4.58985;0;0;-1-1;-1
600;1893;18.6824;-94.0621;58.9152;8.32247;2414.6;5.06647;0;0;0.1;0.01;0;2.64936;0;0;-1-1;-1
600;1894;-78.3238;-76.7018;2.33479;8.30688;2401.06;5.0576;0;0;0.1;0.01;0;3.58484;0;0;-1-1;-1
600;1895;-56.9437;0.597816;66.0479;8.31389;2407.14;5.06039;0;0;0.1;0.01;0;6.97382;0;0;-1-1;-1
600;1896;12.2675;8.37519;-57.4527;8.31953;2412.04;5.05651;0;0;0.1;0.01;0;7.50395;0;0;-1-1;-1
600;1897;-25.1072;-14.8053;-59.4997;8.31908;2411.65;5.05586;0;0;0.1;0.01;0;7.2784;0;0;-1-1;-1
600;1898;-0.402136;78.8439;-6.75945;8.31432;2407.51;5.05263;0;0;0.1;0.01;0;6.73049;0;0;-1-1;-1
600;1899;-5.72021;-38.6141;-21.0164;8.30274;2397.47;5.04549;0;0;0.1;0.01;0;8.35577;0;0;-1-1;-1
600;1900;30.4503;30.2028;-40.1258;8.2957;2391.38;5.04586;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
600;1901;-32.8516;-24.5161;-78.7751;8.29281;2388.88;5.0397;0;0;0.1;0.01;0;7.24569;0;0;-1-1;-1
600;1902;19.5446;8.44202;71.2077;8.29002;2386.46;5.03379;0;0;0.1;0.01;0;6.9959;0;0;-1-1;-1
600;1903;33.1436;-9.66537;80.2967;8.27342;2372.16;5.02873;0;0;0.1;0.01;0;7.38439;0;0;-1-1;-1
600;1904;38.8991;-11.0013;-10.1368;8.28563;2382.68;5.03468;0;0;0.1;0.01;0;8.12049;0;0;-1-1;-1
600;1905;32.2784;-14.0887;94.3397;8.29596;2391.6;5.0392;0;0;0.1;0.01;0;6.67615;0;0;-1-1;-1
600;1906;-11.6354;-50.4748;-41.0904;8.3086;2402.55;5.04919;0;0;0.1;0.01;0;7.8143;0;0;-1-1;-1
600;1907;20.4017;-59.226;-49.2641;8.30271;2397.44;5.04111;0;0;0.1;0.01;0;6.84581;0;0;-1-1;-1
600;1908;-33.8469;-7.5749;41.4196;8.29111;2387.41;5.03448;0;0;0.1;0.01;0;8.09074;0;0;-1-1;-1
600;1909;57.4787;-26.5575;-24.5786;8.26714;2366.76;5.03068;0;0;0.1;0.01;0;7.71153;0;0;-1-1;-1
600;1910;58.2008;39.4259;29.7551;8.29281;2388.88;5.03562;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
600;1911;-71.6261;-4.57831;46.6877;7.00241;1438.24;4.34605;0;0;0.0357137;0.01;0;5.48447;100;0;-1-1;-1
600;1912;-13.7561;-85.1369;44.4291;8.2877;2384.46;5.03469;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
600;1913;20.7843;22.8422;-82.6524;8.28241;2379.9;5.02956;0;0;0.1;0.01;0;6.86513;0;0;-1-1;-1
600;1914;-50.0031;-35.154;79.4923;8.27183;2370.79;5.02999;0;0;0.1;0.01;0;5.318;0;0;-1-1;-1
600;1915;-47.4687;10.6604;65.4567;8.27611;2374.47;5.02905;0;0;0.1;0.01;0;6.43157;0;0;-1-1;-1
600;1916;-25.607;-70.0228;-72.8577;8.26334;2363.5;5.02557;0;0;0.1;0.01;0;4.28164;0;0;-1-1;-1
600;1917;-18.3956;-21.6221;64.3579;8.25948;2360.18;5.02894;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
600;1918;0.129641;-46.7056;-70.539;8.27478;2373.33;5.03175;0;0;0.1;0.01;0;6.72451;0;0;-1-1;-1
600;1919;-16.7938;24.9296;-9.60056;8.30075;2395.74;5.03738;0;0;0.1;0.01;0;8.52911;0;0;-1-1;-1
600;1920;30.481;-94.4252;-21.4653;3.8466;238.407;2.8531;0;0;2.96095e-05;0.01;0;5.25869;100;0;-1-1;-1
600;1921;69.2317;15.3729;33.673;8.2898;2386.28;5.03418;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
600;1922;58.3503;-7.46814;-72.9272;8.26624;2365.99;5.01992;0;0;0.1;0.01;0;6.14105;0;0;-1-1;-1
600;1923;-57.4168;-70.7578;-6.62843;8.26992;2369.15;5.0219;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
600;1924;13.2039;-79.2613;-58.9239;8.28362;2380.94;5.02397;0;0;0.1;0.01;0;5.20803;0;0;-1-1;-1
600;1925;-8.54251;50.508;-24.2334;8.26602;2365.8;5.02346;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
600;1926;39.0009;-60.4089;-30.7912;8.26327;2363.44;5.01991;0;0;0.1;0.01;0;7.30815;0;0;-1-1;-1
600;1927;-54.8106;-24.7948;-1.30837;8.26133;2361.78;5.0165;0;0;0.1;0.01;0;8.07472;0;0;-1-1;-1
600;1928;-60.7684;-78.3856;-18.4604;8.27295;2371.76;5.01729;0;0;0.1;0.01;0;4.07456;0;0;-1-1;-1
600;1929;12.6696;84.4526;12.9876;8.25647;2357.61;5.0121;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
600;1930;89.5164;-53.8982;16.4533;8.25447;2355.9;5.01706;0;0;0.1;0.01;0;6.10795;0;0;-1-1;-1
600;1931;81.0048;61.5189;15.6913;8.2661;2365.87;5.01703;0;0;0.1;0.01;0;6.74315;0;0;-1-1;-1
600;1932;51.0514;-42.6019;-1.41038;8.27786;2375.98;5.01669;0;0;0.1;0.01;0;7.00921;0;0;-1-1;-1
600;1933;-36.67;-37.5811;75.1537;8.25088;2352.82;5.00769;0;0;0.1;0.01;0;7.3516;0;0;-1-1;-1
600;1934;-20.1797;-38.903;17.7426;8.25932;2360.05;5.00839;0;0;0.1;0.01;0;8.23648;0;0;-1-1;-1
600;1935;-5.41241;106.168;22.332;8.26708;2366.71;5.01124;0;0;0.1;0.01;0;3.44278;0;0;-1-1;-1
600;1936;-19.5556;-58.3073;37.6929;8.24833;2350.65;5.01429;0;0;0.1;0.01;0;6.30605;0;0;-1-1;-1
600;1937;7.43376;74.283;33.0667;8.25391;2355.41;5.01196;0;0;0.1;0.01;0;5.9737;0;0;-1-1;-1
600;1938;-30.0814;27.4205;72.5662;8.25292;2354.57;5.00927;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
600;1939;-50.1494;-74.13;42.8146;8.26144;2361.87;5.0132;0;0;0.1;0.01;0;6.15444;0;0;-1-1;-1
600;1940;-28.0077;31.4694;59.6087;8.27657;2374.87;5.01755;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
600;1941;-49.6252;0.872887;54.4927;8.25255;2354.25;5.00955;0;0;0.1;0.01;0;7.17573;0;0;-1-1;-1
600;1942;32.2004;43.6789;69.846;8.26709;2366.72;5.00969;0;0;0.1;0.01;0;6.30184;0;0;-1-1;-1
600;1943;48.8909;-61.1376;-67.8851;8.27525;2373.74;5.02074;0;0;0.1;0.01;0;4.2322;0;0;-1-1;-1
600;1944;-49.1225;-28.8404;-40.5873;8.25895;2359.74;5.01375;0;0;0.1;0.01;0;6.82228;0;0;-1-1;-1
600;1945;-25.1991;-86.8649;-45.918;8.26845;2367.88;5.01156;0;0;0.1;0.01;0;6.67883;0;0;-1-1;-1
600;1946;-3.30285;24.1526;-12.4292;8.27746;2375.64;5.01819;0;0;0.1;0.01;0;8.34586;0;0;-1-1;-1
600;1947;9.77574;-15.7835;-94.1628;8.25454;2355.96;5.0046;0;0;0.1;0.01;0;6.14311;0;0;-1-1;-1
600;1948;-12.213;96.0986;-22.322;8.24361;2346.61;4.99993;0;0;0.1;0.01;0;5.61416;0;0;-1-1;-1
600;1949;-10.6434;16.9258;64.6153;8.26592;2365.72;5.00921;0;0;0.1;0.01;0;7.45944;0;0;-1-1;-1
600;1950;-49.6602;41.9115;-35.2124;8.25253;2354.23;5.00751;0;0;0.1;0.01;0;7.39057;0;0;-1-1;-1
600;1951;0.231888;12.7078;-50.2869;8.23818;2341.98;5.00233;0;0;0.1;0.01;0;6.97716;0;0;-1-1;-1
600;1952;-30.3539;-7.22442;-8.50581;8.23758;2341.46;4.99645;0;0;0.1;0.01;0;6.60258;0;0;-1-1;-1
600;1953;87.0338;-21.5064;-38.9781;8.25832;2359.2;5.00567;0;0;0.1;0.01;0;5.49787;0;0;-1-1;-1
600;1954;-98.9475;45.8798;19.5435;8.24046;2343.92;5.00352;0;0;0.1;0.01;0;5.10785;0;0;-1-1;-1
600;1955;-75.0928;22.6855;-31.4205;8.24918;2351.37;5.00109;0;0;0.1;0.01;0;5.54899;0;0;-1-1;-1
600;1956;11.1917;6.01164;12.8775;8.241;2344.38;5.00444;0;0;0.1;0.01;0;7.42297;0;0;-1-1;-1
600;1957;66.2685;44.9199;21.0421;8.25821;2359.1;5.0078;0;0;0.1;0.01;0;7.57112;0;0;-1-1;-1
600;1958;-23.8211;64.7936;37.741;8.24927;2351.45;5.00453;0;0;0.1;0.01;0;7.50417;0;0;-1-1;-1
600;1959;-28.0374;-74.61;60.8391;8.23332;2337.83;4.99497;0;0;0.1;0.01;0;6.22983;0;0;-1-1;-1
600;1960;104.869;-3.69959;-39.9626;8.24392;2346.88;4.99815;0;0;0.1;0.01;0;3.52595;0;0;-1-1;-1
600;1961;-21.3331;-57.827;-80.3033;8.23412;2338.52;4.98762;0;0;0.1;0.01;0;5.28091;0;0;-1-1;-1
600;1962;34.5639;-58.4899;-68.2873;8.2317;2336.46;4.98843;0;0;0.1;0.01;0;5.79386;0;0;-1-1;-1
600;1963;13.1076;-38.1501;95.1362;8.25159;2353.43;4.99906;0;0;0.1;0.01;0;5.86804;0;0;-1-1;-1
600;1964;-92.6666;14.9823;4.40683;8.25388;2355.39;5.00202;0;0;0.1;0.01;0;6.47014;0;0;-1-1;-1
600;1965;-9.58089;-14.6626;-44.1557;8.22824;2333.51;4.9975;0;0;0.1;0.01;0;6.96429;0;0;-1-1;-1
600;1966;41.279;-53.6914;-4.0475;8.24145;2344.77;4.99415;0;0;0.1;0.01;0;7.05471;0;0;-1-1;-1
600;1967;25.8048;-48.6546;34.7847;8.2549;2356.26;5.00254;0;0;0.1;0.01;0;8.15581;0;0;-1-1;-1
600;1969;-0.915228;51.508;18.8683;8.23414;2338.53;4.98673;0;0;0.1;0.01;0;7.06834;0;0;-1-1;-1
600;1970;8.29815;13.9637;70.7391;8.22142;2327.71;4.97893;0;0;0.1;0.01;0;6.2913;0;0;-1-1;-1
600;1971;59.5565;-12.0592;21.1694;8.24409;2347.02;4.99303;0;0;0.1;0.01;0;7.63792;0;0;-1-1;-1
600;1972;63.2683;-63.6086;46.3409;8.23525;2339.48;4.99171;0;0;0.1;0.01;0;6.83668;0;0;-1-1;-1
600;1973;-75.1618;-2.66889;-8.52747;8.23826;2342.05;4.99622;0;0;0.1;0.01;0;7.65085;0;0;-1-1;-1
600;1974;-16.6787;72.7442;28.1234;8.23505;2339.31;4.98925;0;0;0.1;0.01;0;7.13671;0;0;-1-1;-1
600;1975;52.3469;88.1281;-21.0106;8.222;2328.2;4.99039;0;0;0.1;0.01;0;5.84692;0;0;-1-1;-1
600;1976;-79.1609;22.4443;-57.2176;8.23994;2343.48;4.98854;0;0;0.1;0.01;0;5.64502;0;0;-1-1;-1
600;1977;-54.7286;-27.9302;20.1136;8.24258;2345.73;4.99155;0;0;0.1;0.01;0;7.2736;0;0;-1-1;-1
600;1978;3.65243;-75.3881;15.7662;8.23084;2335.72;4.98814;0;0;0.1;0.01;0;7.00964;0;0;-1-1;-1
600;1979;3.00626;-14.2133;30.7253;8.23921;2342.86;4.99078;0;0;0.1;0.01;0;7.10947;0;0;-1-1;-1
600;1980;-25.987;36.6146;-52.7818;8.22083;2327.21;4.98381;0;0;0.1;0.01;0;7.54189;0;0;-1-1;-1
600;1981;-14.7786;57.2004;-4.79871;8.21179;2319.54;4.97649;0;0;0.1;0.01;0;5.63532;0;0;-1-1;-1
600;1982;1.09938;-11.7087;-20.8178;8.23462;2338.94;4.98478;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
600;1983;-23.1475;-2.01838;-95.6713;8.23198;2336.7;4.98106;0;0;0.1;0.01;0;4.70349;1;0;-1-1;-1
600;1984;89.9285;4.94643;-67.3438;8.23783;2341.68;4.9901;0;0;0.1;0.01;0;2.66514;1;0;-1-1;-1
600;1985;54.2743;-28.4094;69.2379;8.22122;2327.54;4.98131;0;0;0.1;0.01;0;6.28164;1;0;-1-1;-1
600;1986;-22.2479;0.280867;-41.185;8.2249;2330.67;4.98181;0;0;0.1;0.01;0;7.46263;1;0;-1-1;-1
600;1987;18.8362;66.4437;-63.344;6.98807;1429.42;4.33201;0;0;0.0357137;0.01;0;5.84017;100;0;-1-1;-1
600;1988;-30.9727;-62.5735;54.5343;8.22143;2327.72;4.97749;0;0;0.1;0.01;0;6.33079;1;0;-1-1;-1
600;1989;-12.4106;-94.2801;6.66643;8.22787;2333.2;4.98887;0;0;0.1;0.01;0;7.2345;1;0;-1-1;-1
600;1990;-18.4041;-70.4385;52.2421;8.22529;2331;4.97932;0;0;0.1;0.01;0;6.56603;1;0;-1-1;-1
600;1991;-83.32;12.388;39.0365;8.2276;2332.97;4.98306;0;0;0.1;0.01;0;7.27671;1;0;-1-1;-1
600;1992;-51.9152;-95.1204;-36.2582;8.20631;2314.9;4.97158;0;0;0.1;0.01;0;2.77538;1;0;-1-1;-1
600;1993;52.711;-73.1123;47.891;8.21357;2321.05;4.97589;0;0;0.1;0.01;0;5.7159;1;0;-1-1;-1
600;1994;-68.9168;13.6774;16.4012;8.21738;2324.28;4.98044;0;0;0.1;0.01;0;7.7701;1;0;-1-1;-1
600;1996;76.1279;27.8832;65.1125;8.23553;2339.72;4.98657;0;0;0.1;0.01;0;5.975;1;0;-1-1;-1
600;1997;68.4072;-39.6539;50.0835;8.21808;2324.87;4.98024;0;0;0.1;0.01;0;7.58824;1;0;-1-1;-1
600;1998;14.4813;-46.2539;-73.2699;8.22446;2330.29;4.97966;0;0;0.1;0.01;0;6.48785;1;0;-1-1;-1
600;1999;25.1547;-17.875;-11.1034;8.21684;2323.83;4.98024;0;0;0.1;0.01;0;7.84214;1;0;-1-1;-1
600;2000;-61.344;-31.6106;64.0718;8.22423;2330.1;4.98185;0;0;0.1;0.01;0;6.84087;1;0;-1-1;-1
600;2001;-41.3342;6.3278;-83.8143;8.23512;2339.37;4.98941;0;0;0.1;0.01;0;6.72026;1;0;-1-1;-1
600;2002;-59.8822;63.1193;19.3935;8.2177;2324.55;4.98028;0;0;0.1;0.01;0;6.97213;1;0;-1-1;-1
600;2003;54.937;-3.92829;64.3094;8.20363;2312.63;4.97379;0;0;0.1;0.01;0;7.00744;1;0;-1-1;-1
600;2004;5.40611;1.72776;78.9527;8.24119;2344.54;4.99032;0;0;0.1;0.01;0;7.00578;1;0;-1-1;-1
600;2005;-30.8596;30.8141;8.07612;8.227;2332.45;4.9838;0;0;0.1;0.01;0;7.85872;1;0;-1-1;-1
600;2006;26.4455;83.7177;32.3055;8.22007;2326.57;4.97342;0;0;0.1;0.01;0;6.22756;1;0;-1-1;-1
600;2007;17.6399;3.90577;45.5127;8.21571;2322.86;4.97722;0;0;0.1;0.01;0;7.18532;1;0;-1-1;-1
600;2008;24.6793;0.278492;-93.9031;8.22165;2327.91;4.98056;0;0;0.1;0.01;0;4.9182;1;0;-1-1;-1
600;2009;-96.7933;37.01;-17.0987;8.21662;2323.63;4.97947;0;0;0.1;0.01;0;5.74943;1;0;-1-1;-1
600;2010;13.7871;14.226;-70.775;8.22231;2328.47;4.98399;0;0;0.1;0.01;0;7.39198;1;0;-1-1;-1
600;2011;-51.0407;24.565;75.365;8.21733;2324.23;4.97954;0;0;0.1;0.01;0;6.29777;1;0;-1-1;-1
600;2012;39.2772;-6.79797;-54.4009;8.21062;2318.55;4.98044;0;0;0.1;0.01;0;6.65915;1;0;-1-1;-1
600;2013;-44.7513;-41.6913;-10.645;8.22654;2332.06;4.97911;0;0;0.1;0.01;0;7.44296;1;0;-1-1;-1
600;2014;-30.0944;-8.86752;-27.4327;8.21621;2323.29;4.97761;0;0;0.1;0.01;0;7.52881;1;0;-1-1;-1
600;2015;-32.7455;-44.7659;21.3411;8.22801;2333.31;4.98448;0;0;0.1;0.01;0;7.33811;1;0;-1-1;-1
600;2016;9.62439;-34.4446;-33.4831;8.22408;2329.97;4.98332;0;0;0.1;0.01;0;7.62105;1;0;-1-1;-1
600;2017;-5.83691;79.5698;33.1901;8.22161;2327.87;4.98181;0;0;0.1;0.01;0;6.11448;1;0;-1-1;-1
600;2018;62.7987;62.7235;-29.8963;8.21739;2324.29;4.97698;0;0;0.1;0.01;0;5.24584;1;0;-1-1;-1
600;2019;47.583;4.09972;27.3713;8.21571;2322.87;4.97841;0;0;0.1;0.01;0;7.35355;1;0;-1-1;-1
600;2020;82.4271;22.0212;36.8349;8.21658;2323.6;4.9838;0;0;0.1;0.01;0;7.21062;1;0;-1-1;-1
600;2021;-24.0213;-28.3158;-89.623;8.21357;2321.05;4.98841;0;0;0.1;0.01;0;6.586;1;0;-1-1;-1
600;2022;46.5881;14.8011;89.8301;8.20792;2316.26;4.97678;0;0;0.1;0.01;0;5.61923;1;0;-1-1;-1
600;2023;27.0094;-12.6076;-100.912;8.20119;2310.57;4.97132;0;0;0.1;0.01;0;4.30689;1;0;-1-1;-1
600;2024;27.7405;-49.6773;66.3995;8.20863;2316.87;4.97647;0;0;0.1;0.01;0;6.5313;1;0;-1-1;-1
600;2025;32.9773;-28.921;-75.0023;8.20457;2313.43;4.97718;0;0;0.1;0.01;0;6.98147;1;0;-1-1;-1
600;2026;98.0652;33.2871;-11.3768;8.22784;2333.17;4.98049;0;0;0.1;0.01;0;5.91203;1;0;-1-1;-1
600;2027;-23.6983;-12.9309;2.98544;8.21412;2321.52;4.97996;0;0;0.1;0.01;0;7.4418;1;0;-1-1;-1
600;2028;-60.0402;36.2232;33.62;8.21111;2318.96;4.98391;0;0;0.1;0.01;0;6.48122;1;0;-1-1;-1
600;2029;-44.6147;-84.8689;0.965854;8.20736;2315.79;4.98083;0;0;0.1;0.01;0;5.54953;1;0;-1-1;-1
600;2030;12.0955;-52.6386;66.5337;8.19895;2308.68;4.97281;0;0;0.1;0.01;0;6.79058;1;0;-1-1;-1
600;2031;54.1382;79.5755;26.9348;8.23463;2338.95;4.98675;0;0;0.1;0.01;0;4.85154;1;0;-1-1;-1
600;2032;-80.7826;49.7105;34.5338;8.22761;2332.97;4.97097;0;0;0.1;0.01;0;6.48898;1;0;-1-1;-1
600;2033;21.7835;-58.8272;58.2773;8.19793;2307.81;4.96781;0;0;0.1;0.01;0;6.19441;1;0;-1-1;-1
600;2034;42.0434;-61.6016;72.554;8.19954;2309.18;4.96861;0;0;0.1;0.01;0;4.74968;1;0;-1-1;-1
600;2035;-21.0497;47.606;-64.4735;8.20143;2310.78;4.96935;0;0;0.1;0.01;0;6.40739;1;0;-1-1;-1
600;2036;-63.3471;-38.9679;-18.0724;8.2055;2314.22;4.97644;0;0;0.1;0.01;0;7.2699;1;0;-1-1;-1
600;2037;-55.8849;82.143;-27.4284;8.2195;2326.08;4.97654;0;0;0.1;0.01;0;5.13237;1;0;-1-1;-1
600;2038;-44.2565;-7.10099;100.592;8.19649;2306.6;4.96774;0;0;0.1;0.01;0;4.46529;1;0;-1-1;-1
600;2039;-9.04639;21.3261;8.76124;8.21292;2320.5;4.97403;0;0;0.1;0.01;0;6.98072;1;0;-1-1;-1
600;2040;-99.7188;-0.311404;35.0795;5.64516;753.558;3.69302;0;0;0.00622157;0.01;0;4.60264;100;0;-1-1;-1
600;2041;-41.3801;19.3576;-51.1184;8.20973;2317.8;4.97859;0;0;0.1;0.01;0;7.376;1;0;-1-1;-1
600;2042;-102.096;-18.1575;-24.5;8.24012;2343.63;4.98807;0;0;0.1;0.01;0;5.47022;1;0;-1-1;-1
600;2043;74.7907;-41.568;-16.4099;8.21217;2319.87;4.97829;0;0;0.1;0.01;0;7.41778;1;0;-1-1;-1
600;2044;67.2262;-9.99739;-61.5272;8.20263;2311.79;4.9693;0;0;0.1;0.01;0;5.02874;1;0;-1-1;-1
600;2045;19.3072;37.7716;23.4557;8.23375;2338.2;4.98655;0;0;0.1;0.01;0;8.00257;1;0;-1-1;-1
600;2046;-15.4248;-38.4185;42.7194;8.20708;2315.55;4.98058;0;0;0.1;0.01;0;6.69016;1;0;-1-1;-1
600;2047;-22.3784;-44.3722;-35.2624;8.20359;2312.6;4.97796;0;0;0.1;0.01;0;7.8861;1;0;-1-1;-1
600;2049;53.1326;-14.5495;73.819;8.2116;2319.38;4.9727;0;0;0.1;0.01;0;6.78128;1;0;-1-1;-1
600;2050;-11.17;-86.1831;-19.6349;8.21987;2326.39;4.98107;0;0;0.1;0.01;0;6.37353;1;0;-1-1;-1
600;2051;-77.6867;-21.0274;-45.3391;8.20645;2315.02;4.97393;0;0;0.1;0.01;0;6.56846;1;0;-1-1;-1
600;2052;-73.7326;21.3723;-17.2303;8.22526;2330.97;4.98126;0;0;0.1;0.01;0;6.73231;1;0;-1-1;-1
600;2053;55.1892;0.147921;6.03362;8.2121;2319.81;4.97984;0;0;0.1;0.01;0;6.85323;1;0;-1-1;-1
600;2054;-76.0648;-32.4612;46.8789;8.20321;2312.28;4.97593;0;0;0.1;0.01;0;6.98099;1;0;-1-1;-1
600;2055;16.0994;9.43499;-84.4529;8.22016;2326.64;4.98211;0;0;0.1;0.01;0;6.40929;1;0;-1-1;-1
600;2056;-19.7145;-82.8179;5.70123;8.21463;2321.95;4.98278;0;0;0.1;0.01;0;7.5211;1;0;-1-1;-1
600;2057;0.469588;30.1107;-73.3719;8.2091;2317.27;4.97872;0;0;0.1;0.01;0;6.73708;1;0;-1-1;-1
600;2058;-33.4912;45.2808;-59.393;8.21842;2325.16;4.98642;0;0;0.1;0.01;0;6.86163;1;0;-1-1;-1
600;2059;-73.8989;-57.0173;-30.4576;8.22264;2328.75;4.98205;0;0;0.1;0.01;0;5.85286;1;0;-1-1;-1
600;2060;-18.2739;-66.4931;24.503;8.21066;2318.59;4.96958;0;0;0.1;0.01;0;7.24684;1;0;-1-1;-1
600;2061;-0.322216;-101.261;-2.86226;8.21489;2322.17;4.97614;0;0;0.1;0.01;0;5.7689;1;0;-1-1;-1
600;2062;-1.50996;91.4099;39.1957;8.21521;2322.44;4.9799;0;0;0.1;0.01;0;5.02502;1;0;-1-1;-1
600;2063;-46.1762;37.6489;43.9853;8.20221;2311.44;4.97984;0;0;0.1;0.01;0;6.37752;1;0;-1-1;-1
600;2064;-2.70135;-25.2928;65.1332;8.20134;2310.69;4.9747;0;0;0.1;0.01;0;7.38798;1;0;-1-1;-1
600;2065;-20.4396;15.1595;-28.596;8.18965;2300.83;4.97234;0;0;0.1;0.01;0;7.92637;1;0;-1-1;-1
600;2066;15.3978;-66.0836;20.0617;8.19439;2304.83;4.96657;0;0;0.1;0.01;0;6.9759;1;0;-1-1;-1
600;2068;-42.8091;-20.0676;21.572;8.1816;2294.05;4.96627;0;0;0.1;0.01;0;7.07438;1;0;-1-1;-1
600;2069;-68.0226;-15.2125;-63.939;8.20057;2310.05;4.97916;0;0;0.1;0.01;0;6.60576;1;0;-1-1;-1
600;2070;-30.0192;-64.2693;29.7509;8.19374;2304.28;4.97269;0;0;0.1;0.01;0;7.40878;1;0;-1-1;-1
600;2071;42.3591;-65.5428;22.1944;8.21519;2322.43;4.9792;0;0;0.1;0.01;0;7.12339;1;0;-1-1;-1
