Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1997;70.179;-40.2585;49.6071;8.38093;2465.84;5.1111;0;0;0.1;0.01;0;7.79862;0;0;-1-1;-1
640;1998;15.8222;-46.1464;-74.7537;8.38039;2465.37;5.11367;0;0;0.1;0.01;0;6.37416;0;0;-1-1;-1
640;1999;26.259;-17.1472;-11.1597;8.37717;2462.53;5.11169;0;0;0.1;0.01;0;7.96327;0;0;-1-1;-1
640;2000;-61.9296;-32.988;65.9154;8.38244;2467.18;5.12187;0;0;0.1;0.01;0;6.46388;0;0;-1-1;-1
640;2001;-42.6908;9.12813;-86.0407;8.38157;2466.41;5.10802;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
640;2002;-59.0516;63.5;20.077;8.373;2458.85;5.10335;0;0;0.1;0.01;0;7.58831;0;0;-1-1;-1
640;2003;56.2283;-4.67979;66.2482;8.35723;2444.98;5.10035;0;0;0.1;0.01;0;7.18268;0;0;-1-1;-1
640;2004;6.66181;3.14918;79.8108;8.38461;2469.1;5.11686;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
640;2005;-31.2435;31.2614;8.46193;8.37813;2463.37;5.10889;0;0;0.1;0.01;0;7.76345;0;0;-1-1;-1
640;2006;26.4911;85.4389;32.782;8.37138;2457.42;5.10178;0;0;0.1;0.01;0;5.71108;0;0;-1-1;-1
640;2007;17.3652;3.33659;46.5888;8.36886;2455.2;5.1062;0;0;0.1;0.01;0;7.6468;0;0;-1-1;-1
640;2008;25.3878;0.677036;-95.3372;8.35681;2444.61;5.09331;0;0;0.1;0.01;0;5.32434;0;0;-1-1;-1
640;2009;-97.9435;37.3579;-17.4012;8.35832;2445.94;5.09975;0;0;0.1;0.01;0;5.84785;0;0;-1-1;-1
640;2010;13.5466;13.7373;-72.1863;8.35982;2447.26;5.09818;0;0;0.1;0.01;0;7.68;0;0;-1-1;-1
640;2011;-51.1722;23.8654;75.2421;8.35844;2446.05;5.08792;0;0;0.1;0.01;0;6.78118;0;0;-1-1;-1
640;2012;38.0237;-5.64642;-50.4268;8.35262;2440.94;5.09701;0;0;0.1;0.01;0;7.01944;0;0;-1-1;-1
640;2013;-44.2663;-42.7866;-10.6468;8.36195;2449.12;5.09727;0;0;0.1;0.01;0;7.93936;0;0;-1-1;-1
640;2014;-29.806;-9.11632;-27.8339;8.36085;2448.16;5.09646;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
640;2015;-32.8156;-45.8015;21.2861;8.36251;2449.62;5.10172;0;0;0.1;0.01;0;7.62189;0;0;-1-1;-1
640;2016;9.39223;-34.9654;-35.4747;8.36914;2455.45;5.10835;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
640;2017;-6.2333;80.7602;35.4269;8.36395;2450.89;5.10206;0;0;0.1;0.01;0;6.94005;0;0;-1-1;-1
640;2018;64.2359;64.3801;-29.3291;8.36174;2448.94;5.09556;0;0;0.1;0.01;0;5.27859;0;0;-1-1;-1
640;2019;48.8697;3.79016;27.8104;8.35506;2443.08;5.08476;0;0;0.1;0.01;0;7.68287;0;0;-1-1;-1
640;2020;83.6454;21.9333;37.753;8.35652;2444.36;5.099;0;0;0.1;0.01;0;7.29991;0;0;-1-1;-1
640;2021;-24.8962;-28.7376;-91.1483;8.34286;2432.39;5.09765;0;0;0.1;0.01;0;6.40542;0;0;-1-1;-1
640;2022;48.1172;15.649;89.376;8.3461;2435.22;5.0835;0;0;0.1;0.01;0;5.96847;0;0;-1-1;-1
640;2023;27.316;-12.9087;-101.491;8.33719;2427.44;5.08531;0;0;0.1;0.01;0;4.52429;0;0;-1-1;-1
640;2024;26.5593;-51.8679;68.2583;8.34073;2430.53;5.09059;0;0;0.1;0.01;0;6.42865;0;0;-1-1;-1
640;2025;31.8329;-30.0522;-76.5775;8.33793;2428.08;5.0844;0;0;0.1;0.01;0;7.17136;0;0;-1-1;-1
640;2026;99.9061;33.3013;-11.3867;8.35622;2444.09;5.08354;0;0;0.1;0.01;0;5.87817;0;0;-1-1;-1
640;2027;-22.6168;-12.5599;1.86167;8.34782;2436.73;5.08633;0;0;0.1;0.01;0;7.25917;0;0;-1-1;-1
640;2028;-60.1311;36.5513;33.1263;8.34435;2433.69;5.08691;0;0;0.1;0.01;0;6.4921;0;0;-1-1;-1
640;2029;-44.4246;-86.0379;1.00572;8.33041;2421.52;5.07893;0;0;0.1;0.01;0;5.65867;0;0;-1-1;-1
640;2030;12.2337;-53.7374;67.6943;8.32514;2416.92;5.07132;0;0;0.1;0.01;0;6.85909;0;0;-1-1;-1
640;2031;55.7427;81.4961;27.1916;8.35417;2442.29;5.0795;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
640;2032;-81.2955;50.4457;34.0399;8.34751;2436.46;5.07375;0;0;0.1;0.01;0;6.35682;0;0;-1-1;-1
640;2033;21.0758;-60.0575;58.5775;8.32921;2420.47;5.073;0;0;0.1;0.01;0;6.45462;0;0;-1-1;-1
640;2034;42.0204;-63.9303;73.2025;8.32496;2416.77;5.07373;0;0;0.1;0.01;0;4.80708;0;0;-1-1;-1
640;2035;-21.4317;48.7949;-63.1935;8.32504;2416.84;5.07386;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
640;2036;-64.4701;-38.0541;-18.1813;8.32894;2420.23;5.07707;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
640;2037;-54.4677;83.1751;-27.3501;8.33141;2422.39;5.06926;0;0;0.1;0.01;0;5.3284;0;0;-1-1;-1
640;2038;-45.8743;-7.41999;101.106;8.31244;2405.88;5.06447;0;0;0.1;0.01;0;4.39165;0;0;-1-1;-1
640;2039;-9.8532;23.8168;10.8692;8.3271;2418.63;5.06152;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
640;2040;-99.9719;1.62477;34.0151;3.97724;263.532;2.90069;0;0;7.2285e-05;0.01;0;4.61756;100;0;-1-1;-1
640;2041;-44.1585;19.9836;-50.8741;8.32519;2416.97;5.07073;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
640;2042;-103.073;-17.7896;-24.9324;8.34757;2436.51;5.07661;0;0;0.1;0.01;0;5.32468;0;0;-1-1;-1
640;2043;75.7179;-41.5805;-16.645;8.31956;2412.07;5.06125;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
640;2044;67.3226;-10.8488;-62.2232;8.31081;2404.46;5.05798;0;0;0.1;0.01;0;4.83602;0;0;-1-1;-1
640;2045;19.3421;38.5195;23.0237;8.33597;2426.37;5.07104;0;0;0.1;0.01;0;8.09529;0;0;-1-1;-1
640;2046;-16.747;-39.4399;43.9778;8.31271;2406.12;5.06433;0;0;0.1;0.01;0;6.52891;0;0;-1-1;-1
640;2047;-22.3145;-44.504;-36.5115;8.31156;2405.11;5.05653;0;0;0.1;0.01;0;7.84231;0;0;-1-1;-1
640;2049;52.2639;-16.3035;74.0905;8.31079;2404.45;5.05127;0;0;0.1;0.01;0;7.59383;0;0;-1-1;-1
640;2050;-11.3776;-84.3673;-19.2947;8.31849;2411.14;5.05797;0;0;0.1;0.01;0;6.8464;0;0;-1-1;-1
640;2051;-79.5963;-22.7945;-47.1039;8.30596;2400.26;5.05157;0;0;0.1;0.01;0;6.82354;0;0;-1-1;-1
640;2052;-74.5549;21.0187;-17.4891;8.32022;2412.64;5.05382;0;0;0.1;0.01;0;6.62815;0;0;-1-1;-1
640;2053;55.7804;-0.651355;5.58707;8.30999;2403.75;5.05665;0;0;0.1;0.01;0;7.36277;0;0;-1-1;-1
640;2054;-75.9497;-32.3773;47.4112;8.30113;2396.07;5.05508;0;0;0.1;0.01;0;7.60757;0;0;-1-1;-1
640;2055;15.9441;9.35549;-85.2624;8.31011;2403.86;5.0505;0;0;0.1;0.01;0;7.08418;0;0;-1-1;-1
640;2056;-19.6575;-84.6988;5.6479;8.30534;2399.72;5.05166;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
640;2057;-0.240622;30.8029;-76.0775;8.29869;2393.96;5.04829;0;0;0.1;0.01;0;6.57542;0;0;-1-1;-1
640;2058;-35.3819;47.0386;-59.8181;8.30635;2400.6;5.05259;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
640;2059;-74.6491;-57.5938;-30.6606;8.30965;2403.46;5.0501;0;0;0.1;0.01;0;5.967;0;0;-1-1;-1
640;2060;-18.5949;-67.3546;26.0127;8.3019;2396.74;5.04091;0;0;0.1;0.01;0;7.55579;0;0;-1-1;-1
640;2061;-0.910945;-100.938;-3.55468;8.30367;2398.28;5.04702;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
640;2062;-1.01191;92.9697;40.0113;8.30223;2397.03;5.04684;0;0;0.1;0.01;0;5.06965;0;0;-1-1;-1
640;2063;-44.9414;36.2596;45.906;8.29519;2390.93;5.05078;0;0;0.1;0.01;0;6.64574;0;0;-1-1;-1
640;2064;-2.96911;-24.648;66.5308;8.29599;2391.62;5.04406;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
640;2065;-20.3406;15.9507;-29.0358;8.27618;2374.53;5.03503;0;0;0.1;0.01;0;7.67552;0;0;-1-1;-1
640;2066;15.4274;-65.2058;20.6454;8.28091;2378.61;5.02951;0;0;0.1;0.01;0;6.78951;0;0;-1-1;-1
640;2068;-42.3823;-22.2313;21.9264;8.26071;2361.25;5.02519;0;0;0.1;0.01;0;7.21214;0;0;-1-1;-1
640;2069;-68.5964;-15.0445;-66.0852;8.27744;2375.62;5.03397;0;0;0.1;0.01;0;6.17586;0;0;-1-1;-1
640;2070;-31.0753;-64.6387;29.6335;8.27148;2370.49;5.03023;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
640;2071;42.9815;-65.4749;22.1428;8.28904;2385.62;5.03531;0;0;0.1;0.01;0;7.12974;0;0;-1-1;-1
640;2072;-28.1663;17.6896;59.9107;8.27562;2374.05;5.02477;0;0;0.1;0.01;0;7.67554;0;0;-1-1;-1
640;2073;-22.0502;79.6888;56.877;8.29976;2394.89;5.03556;0;0;0.1;0.01;0;6.03042;0;0;-1-1;-1
640;2074;94.7555;36.3444;-34.7052;8.26939;2368.69;5.02216;0;0;0.1;0.01;0;5.33017;0;0;-1-1;-1
640;2075;-54.2607;77.2435;-13.9397;8.29547;2391.18;5.03321;0;0;0.1;0.01;0;5.95959;0;0;-1-1;-1
640;2076;34.3723;73.0946;-12.7526;8.28804;2384.76;5.03315;0;0;0.1;0.01;0;7.72268;0;0;-1-1;-1
640;2077;-78.3378;51.6127;20.6644;8.26415;2364.19;5.02163;0;0;0.1;0.01;0;6.85;0;0;-1-1;-1
640;2078;-44.1735;93.2281;-14.461;8.25205;2353.83;5.01087;0;0;0.1;0.01;0;4.19602;0;0;-1-1;-1
640;2079;-57.142;27.0064;-86.868;8.25928;2360.02;5.01509;0;0;0.1;0.01;0;3.78344;0;0;-1-1;-1
640;2080;-49.4656;10.8739;7.80876;8.25501;2356.36;5.01974;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
640;2081;7.48511;-96.7715;30.5682;8.28492;2382.07;5.02964;0;0;0.1;0.01;0;6.77863;0;0;-1-1;-1
640;2082;32.6858;48.7051;-82.0779;8.27275;2371.58;5.02862;0;0;0.1;0.01;0;6.53711;0;0;-1-1;-1
640;2083;36.8333;-35.4344;106.005;8.25978;2360.45;5.0186;0;0;0.1;0.01;0;3.28388;0;0;-1-1;-1
640;2085;-21.8366;-73.8278;-19.0942;8.25434;2355.78;5.0086;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
640;2086;3.54921;-17.525;-65.7831;8.26277;2363.01;5.0225;0;0;0.1;0.01;0;6.12314;0;0;-1-1;-1
640;2087;48.7615;-96.8782;-5.0246;8.24289;2346;5.0064;0;0;0.1;0.01;0;4.34035;0;0;-1-1;-1
640;2088;29.4386;-0.378112;95.013;8.26047;2361.04;5.01777;0;0;0.1;0.01;0;6.4534;0;0;-1-1;-1
640;2089;5.35297;-81.6277;-47.5273;8.26974;2368.99;5.01336;0;0;0.1;0.01;0;6.86646;0;0;-1-1;-1
640;2090;68.2234;-35.6681;10.6968;8.2714;2370.43;5.00978;0;0;0.1;0.01;0;7.37182;0;0;-1-1;-1
640;2091;-45.1681;-48.1402;81.0352;8.2508;2352.76;5.00839;0;0;0.1;0.01;0;5.80788;0;0;-1-1;-1
640;2092;-50.2036;-22.1364;45.5704;8.24564;2348.34;5.00048;0;0;0.1;0.01;0;7.11442;0;0;-1-1;-1
640;2093;-8.27323;-69.9183;62.831;8.25355;2355.11;5.01104;0;0;0.1;0.01;0;5.67242;0;0;-1-1;-1
640;2094;-53.2877;15.0431;-79.0429;8.25368;2355.22;5.00994;0;0;0.1;0.01;0;6.12978;0;0;-1-1;-1
640;2096;40.9934;5.14174;-72.165;8.23681;2340.81;4.99681;0;0;0.1;0.01;0;6.20939;0;0;-1-1;-1
640;2097;-63.9223;72.3533;9.59094;8.24739;2349.84;5.00129;0;0;0.1;0.01;0;6.32812;0;0;-1-1;-1
640;2098;39.0953;-41.8801;-54.3949;8.25868;2359.5;5.00536;0;0;0.1;0.01;0;6.90143;0;0;-1-1;-1
640;2099;-57.5205;35.471;70.2508;8.25072;2352.69;5.00085;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
640;2100;-50.8428;-45.5973;-55.1655;8.2534;2354.98;5.00192;0;0;0.1;0.01;0;6.77799;0;0;-1-1;-1
640;2102;-38.1396;34.9461;-32.3542;8.23028;2335.24;4.98784;0;0;0.1;0.01;0;7.76365;0;0;-1-1;-1
640;2103;-55.7426;11.1354;39.878;8.2244;2330.25;4.98973;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
640;2104;0.986864;83.5071;21.7796;8.24827;2350.59;4.99436;0;0;0.1;0.01;0;6.03397;0;0;-1-1;-1
640;2105;10.0511;73.413;19.3073;8.23611;2340.21;4.99193;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
640;2106;5.97931;45.5121;52.3325;8.24138;2344.7;4.99042;0;0;0.1;0.01;0;7.27008;0;0;-1-1;-1
640;2107;17.3571;-14.8926;-83.2356;8.22871;2333.91;4.9874;0;0;0.1;0.01;0;6.81767;1;0;-1-1;-1
640;2108;-42.2462;76.9138;27.7444;8.21038;2318.35;4.97461;0;0;0.1;0.01;0;7.57663;1;0;-1-1;-1
640;2109;-88.2715;-59.5491;4.13536;8.22924;2334.36;4.98144;0;0;0.1;0.01;0;5.31472;1;0;-1-1;-1
640;2110;-86.7118;-36.95;22.1052;8.22171;2327.96;4.98118;0;0;0.1;0.01;0;7.11807;1;0;-1-1;-1
640;2111;-28.0452;2.72384;50.8151;8.23701;2340.98;4.98352;0;0;0.1;0.01;0;8.05645;1;0;-1-1;-1
640;2113;58.3241;-13.7848;6.49953;8.24559;2348.3;4.98967;0;0;0.1;0.01;0;7.90964;1;0;-1-1;-1
640;2114;-43.3012;44.4118;-70.6524;8.22987;2334.9;4.98043;0;0;0.1;0.01;0;5.46767;1;0;-1-1;-1
640;2115;68.5134;-4.15282;7.29875;8.20786;2316.21;4.9792;0;0;0.1;0.01;0;7.76007;1;0;-1-1;-1
640;2116;82.6158;-19.2453;17.6771;8.23285;2337.43;4.99277;0;0;0.1;0.01;0;7.13953;1;0;-1-1;-1
640;2117;47.8086;60.7442;-76.5015;8.20534;2314.08;4.97448;0;0;0.1;0.01;0;4.82698;1;0;-1-1;-1
640;2118;22.3918;71.5214;-18.8329;8.21212;2319.82;4.97455;0;0;0.1;0.01;0;7.25369;1;0;-1-1;-1
640;2119;-53.3621;34.6639;0.9013;8.21709;2324.03;4.98092;0;0;0.1;0.01;0;7.54532;1;0;-1-1;-1
640;2120;70.4626;35.3977;14.84;8.21252;2320.16;4.97824;0;0;0.1;0.01;0;6.64955;1;0;-1-1;-1
640;2121;74.5491;-12.6548;66.918;8.22686;2332.33;4.98513;0;0;0.1;0.01;0;4.46465;1;0;-1-1;-1
640;2122;31.907;45.5212;21.5035;8.21553;2322.71;4.98179;0;0;0.1;0.01;0;7.72414;1;0;-1-1;-1
640;2123;2.4288;-42.0938;88.8872;8.22406;2329.96;4.98357;0;0;0.1;0.01;0;5.87988;1;0;-1-1;-1
640;2124;-62.8696;-26.8934;-70.1897;8.21756;2324.43;4.97957;0;0;0.1;0.01;0;6.59081;1;0;-1-1;-1
640;2125;-0.0264501;-75.7593;52.0262;8.23521;2339.44;4.98459;0;0;0.1;0.01;0;6.52576;1;0;-1-1;-1
640;2126;65.499;-21.9813;-36.0456;8.2344;2338.76;4.99109;0;0;0.1;0.01;0;7.36768;1;0;-1-1;-1
640;2127;-70.9289;7.39187;62.8086;8.24169;2344.97;4.99305;0;0;0.1;0.01;0;4.60203;1;0;-1-1;-1
640;2128;-39.2672;-53.2613;11.3401;8.21325;2320.78;4.97045;0;0;0.1;0.01;0;7.08151;1;0;-1-1;-1
640;2129;45.7114;66.6213;-63.857;8.22441;2330.25;4.97947;0;0;0.1;0.01;0;5.58641;1;0;-1-1;-1
640;2130;44.6814;19.3597;64.8479;8.20807;2316.39;4.9724;0;0;0.1;0.01;0;6.91024;1;0;-1-1;-1
640;2132;-72.877;40.2206;27.3954;8.22385;2329.78;4.97885;0;0;0.1;0.01;0;7.36379;1;0;-1-1;-1
640;2133;17.7408;28.3384;13.088;8.22986;2334.89;4.98245;0;0;0.1;0.01;0;8.22137;1;0;-1-1;-1
640;2134;-53.58;68.5052;31.9115;8.21114;2318.99;4.97862;0;0;0.1;0.01;0;6.62811;1;0;-1-1;-1
640;2135;-61.1345;7.27939;-27.9673;8.20248;2311.66;4.9784;0;0;0.1;0.01;0;6.66068;1;0;-1-1;-1
640;2136;28.6607;-5.14698;70.6497;8.22502;2330.77;4.98071;0;0;0.1;0.01;0;7.23139;1;0;-1-1;-1
640;2137;2.2539;64.3545;38.9351;8.20884;2317.04;4.97721;0;0;0.1;0.01;0;7.41106;1;0;-1-1;-1
640;2138;-6.1473;3.4343;61.7835;8.20469;2313.53;4.9748;0;0;0.1;0.01;0;6.95364;1;0;-1-1;-1
640;2139;13.2866;17.3732;96.863;8.21243;2320.08;4.97664;0;0;0.1;0.01;0;4.85585;1;0;-1-1;-1
640;2140;22.4835;-82.807;67.1958;8.19461;2305.01;4.97154;0;0;0.1;0.01;0;3.93606;1;0;-1-1;-1
640;2141;-20.1083;93.2708;53.549;8.21332;2320.83;4.97804;0;0;0.1;0.01;0;4.5426;1;0;-1-1;-1
640;2142;30.4742;-46.3436;23.2919;8.21635;2323.4;4.97989;0;0;0.1;0.01;0;7.67918;1;0;-1-1;-1
640;2143;-44.0703;56.2998;-18.22;8.21436;2321.72;4.97573;0;0;0.1;0.01;0;7.219;1;0;-1-1;-1
640;2144;70.309;36.6845;-65.0021;8.20939;2317.51;4.9733;0;0;0.1;0.01;0;4.57739;1;0;-1-1;-1
640;2145;-5.56886;52.7332;7.6671;8.19964;2309.26;4.97909;0;0;0.1;0.01;0;7.33573;1;0;-1-1;-1
640;2146;-10.3928;-13.6523;-18.2981;8.23024;2335.21;4.99003;0;0;0.1;0.01;0;7.73516;1;0;-1-1;-1
640;2147;-20.4583;-79.8506;29.6563;8.19114;2302.08;4.97293;0;0;0.1;0.01;0;6.98278;1;0;-1-1;-1
640;2148;-52.5452;-31.9024;36.8805;8.20846;2316.72;4.97384;0;0;0.1;0.01;0;7.19509;1;0;-1-1;-1
640;2149;-54.894;-14.2429;-72.0814;8.19184;2302.68;4.9667;0;0;0.1;0.01;0;7.23842;1;0;-1-1;-1
640;2150;-47.221;29.4335;35.6245;8.21941;2326.01;4.97919;0;0;0.1;0.01;0;7.12248;1;0;-1-1;-1
640;2151;16.74;-37.4849;-45.9517;8.18295;2295.19;4.96795;0;0;0.1;0.01;0;7.01664;1;0;-1-1;-1
640;2152;56.094;-30.9717;6.84652;8.20295;2312.06;4.97367;0;0;0.1;0.01;0;6.76957;1;0;-1-1;-1
640;2153;82.1384;46.0868;-15.8357;8.19819;2308.03;4.96862;0;0;0.1;0.01;0;6.22118;1;0;-1-1;-1
640;2154;53.0943;-14.4661;-62.6517;8.19243;2303.18;4.96662;0;0;0.1;0.01;0;6.57172;1;0;-1-1;-1
640;2155;-57.0157;-15.2642;7.13019;8.2035;2312.52;4.97486;0;0;0.1;0.01;0;7.29679;1;0;-1-1;-1
640;2156;-66.9279;-12.0938;38.0307;8.21228;2319.95;4.97558;0;0;0.1;0.01;0;7.13284;1;0;-1-1;-1
640;2157;-46.5747;-55.0618;-46.338;8.18911;2300.37;4.97326;0;0;0.1;0.01;0;5.86461;1;0;-1-1;-1
640;2158;44.2542;87.4969;-34.0544;8.19766;2307.58;4.97182;0;0;0.1;0.01;0;5.8207;1;0;-1-1;-1
640;2159;46.8235;-42.1164;42.4537;8.20381;2312.79;4.97258;0;0;0.1;0.01;0;7.88948;1;0;-1-1;-1
640;2160;2.00006;-82.8954;-17.8729;8.21589;2323.02;4.98311;0;0;0.1;0.01;0;7.06897;1;0;-1-1;-1
640;2161;42.0451;1.87091;48.2714;8.21893;2325.59;4.98454;0;0;0.1;0.01;0;6.75399;1;0;-1-1;-1
640;2162;-69.3468;34.7838;-56.8917;8.19715;2307.16;4.97237;0;0;0.1;0.01;0;6.38263;1;0;-1-1;-1
640;2164;51.6863;-4.1077;-50.7706;8.2057;2314.38;4.97613;0;0;0.1;0.01;0;7.562;1;0;-1-1;-1
640;2165;4.48226;-65.6921;27.8057;8.1964;2306.53;4.97281;0;0;0.1;0.01;0;7.23685;1;0;-1-1;-1
640;2166;19.2732;59.7727;4.14089;8.18814;2299.56;4.97219;0;0;0.1;0.01;0;6.92866;1;0;-1-1;-1
640;2167;-96.1603;31.0048;21.5165;8.18208;2294.45;4.96596;0;0;0.1;0.01;0;6.91166;1;0;-1-1;-1
640;2168;0.54463;26.8324;45.3259;8.18662;2298.28;4.96973;0;0;0.1;0.01;0;7.4649;1;0;-1-1;-1
640;2169;-19.6182;97.5134;-12.1816;8.20301;2312.11;4.98037;0;0;0.1;0.01;0;6.28547;1;0;-1-1;-1
640;2170;-62.7116;-25.0964;46.4733;8.20819;2316.49;4.97004;0;0;0.1;0.01;0;7.45152;1;0;-1-1;-1
640;2171;-47.9594;43.1442;34.178;8.19567;2305.91;4.96594;0;0;0.1;0.01;0;6.69814;1;0;-1-1;-1
640;2172;29.6499;-71.7742;61.4341;8.18672;2298.36;4.96783;0;0;0.1;0.01;0;5.24101;1;0;-1-1;-1
640;2174;-69.7506;-70.8044;-27.313;8.22532;2331.02;4.98405;0;0;0.1;0.01;0;4.65742;1;0;-1-1;-1
640;2175;-28.065;7.50908;95.5558;8.1972;2307.2;4.96825;0;0;0.1;0.01;0;6.91892;1;0;-1-1;-1
640;2176;30.1416;-3.59384;-38.7218;8.17998;2292.69;4.96595;0;0;0.1;0.01;0;7.3468;1;0;-1-1;-1
640;2177;-8.53106;28.688;93.0999;8.17511;2288.6;4.96508;0;0;0.1;0.01;0;6.7108;1;0;-1-1;-1
640;2178;-45.5559;-68.1569;29.9741;8.20048;2309.97;4.97261;0;0;0.1;0.01;0;7.57029;1;0;-1-1;-1
640;2179;-22.6713;-1.50491;-77.9769;8.19993;2309.51;4.96926;0;0;0.1;0.01;0;7.1835;1;0;-1-1;-1
640;2180;69.4106;16.1033;69.7964;8.204;2312.94;4.97049;0;0;0.1;0.01;0;6.88068;1;0;-1-1;-1
640;2181;30.7177;-11.8529;2.46701;8.19888;2308.62;4.9724;0;0;0.1;0.01;0;8.35857;1;0;-1-1;-1
640;2182;54.6228;29.6301;86.559;8.20582;2314.49;4.97134;0;0;0.1;0.01;0;3.97162;1;0;-1-1;-1
640;2183;-9.86409;-89.2192;-58.8858;8.19443;2304.86;4.97001;0;0;0.1;0.01;0;4.83765;1;0;-1-1;-1
640;2184;-6.03798;-2.95958;-48.1026;8.19657;2306.67;4.97312;0;0;0.1;0.01;0;7.69603;1;0;-1-1;-1
640;2185;54.8219;-85.9927;6.61054;8.19055;2301.59;4.96707;0;0;0.1;0.01;0;6.75218;1;0;-1-1;-1
640;2188;26.7431;-29.7702;66.3625;8.18975;2300.92;4.96404;0;0;0.1;0.01;0;6.94051;1;0;-1-1;-1
640;2189;-44.5372;0.264545;-65.1705;8.18793;2299.38;4.96534;0;0;0.1;0.01;0;6.21896;1;0;-1-1;-1
640;2190;30.0956;-17.206;62.2861;8.17828;2291.26;4.96006;0;0;0.1;0.01;0;7.31423;1;0;-1-1;-1
640;2191;-4.53097;-26.0269;32.9082;8.18476;2296.71;4.96469;0;0;0.1;0.01;0;7.38984;1;0;-1-1;-1
640;2192;-35.5992;-25.2108;49.8571;8.21894;2325.6;4.97755;0;0;0.1;0.01;0;7.22843;1;0;-1-1;-1
640;2193;74.0067;-58.7495;-13.6065;8.17673;2289.96;4.9636;0;0;0.1;0.01;0;6.22707;1;0;-1-1;-1
640;2194;60.0296;-7.55072;80.6484;8.19653;2306.63;4.96609;0;0;0.1;0.01;0;5.3801;1;0;-1-1;-1
640;2195;41.7264;-23.1634;37.8804;8.17563;2289.04;4.95855;0;0;0.1;0.01;0;7.61678;1;0;-1-1;-1
640;2196;-22.8588;14.8923;-42.4412;8.19758;2307.52;4.96954;0;0;0.1;0.01;0;7.55163;1;0;-1-1;-1
640;2197;-14.6843;88.8633;-36.7068;8.1944;2304.84;4.97474;0;0;0.1;0.01;0;6.23796;1;0;-1-1;-1
640;2198;47.1044;45.9971;23.5431;8.18176;2294.19;4.96365;0;0;0.1;0.01;0;7.33458;1;0;-1-1;-1
640;2199;-46.9867;-11.7496;-97.5051;8.18906;2300.33;4.96973;0;0;0.1;0.01;0;3.83722;1;0;-1-1;-1
640;2200;54.3064;-87.2227;31.0488;8.1801;2292.79;4.95946;0;0;0.1;0.01;0;4.94619;1;0;-1-1;-1
640;2201;-61.836;48.7804;50.8663;8.18408;2296.14;4.96764;0;0;0.1;0.01;0;4.7322;1;0;-1-1;-1
640;2202;4.70902;-89.3067;42.1843;8.16506;2280.17;4.95541;0;0;0.1;0.01;0;6.43898;1;0;-1-1;-1
640;2204;-59.1837;32.0183;-14.3613;8.18786;2299.32;4.96893;0;0;0.1;0.01;0;7.45895;1;0;-1-1;-1
640;2207;57.0861;-40.0808;50.1571;8.18039;2293.04;4.96162;0;0;0.1;0.01;0;7.76609;1;0;-1-1;-1
640;2208;-34.1629;-33.3937;106.499;8.16747;2282.19;4.95606;0;0;0.1;0.01;0;3.1346;1;0;-1-1;-1
640;2209;-10.114;89.7395;72.6886;8.16144;2277.14;4.95487;0;0;0.1;0.01;0;2.80312;1;0;-1-1;-1
640;2210;-85.5208;-54.602;-39.7909;8.18836;2299.74;4.97221;0;0;0.1;0.01;0;4.99125;1;0;-1-1;-1
640;2211;20.7331;-90.3838;-44.2172;8.19338;2303.97;4.97426;0;0;0.1;0.01;0;5.05916;1;0;-1-1;-1
640;2212;4.9138;68.2394;-46.3284;8.19251;2303.24;4.97025;0;0;0.1;0.01;0;7.08661;1;0;-1-1;-1
640;2213;-8.16598;63.6407;-48.4675;8.16867;2283.19;4.95214;0;0;0.1;0.01;0;7.13875;1;0;-1-1;-1
640;2214;72.6161;-27.7897;-12.2459;8.17123;2285.34;4.95437;0;0;0.1;0.01;0;7.4388;1;0;-1-1;-1
640;2215;31.4225;-31.375;10.6551;8.16845;2283.01;4.95871;0;0;0.1;0.01;0;7.00084;1;0;-1-1;-1
640;2216;-42.4689;101.889;-34.3601;8.15917;2275.24;4.95537;0;0;0.1;0.01;0;3.33128;1;0;-1-1;-1
640;2217;26.9035;84.5018;-11.5832;8.17693;2290.13;4.96361;0;0;0.1;0.01;0;6.40845;1;0;-1-1;-1
