Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2876;11.0946;-100.919;-44.5242;8.69405;2752.68;5.33765;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
1120;2877;-61.5215;58.062;-32.1328;8.70903;2766.93;5.34124;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
1120;2878;110.833;-12.3775;-28.2846;8.67346;2733.16;5.33572;0;0;0.1;0.01;0;6.5214;0;0;-1-1;-1
1120;2879;0.354798;31.9975;-116.398;8.67991;2739.26;5.33759;0;0;0.1;0.01;0;5.63202;0;0;-1-1;-1
1120;2881;53.3425;-17.0365;97.9339;8.66682;2726.89;5.33828;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
1120;2882;56.6894;39.4293;48.1643;8.68785;2746.79;5.32527;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
1120;2883;36.3908;76.2006;1.19434;8.6876;2746.55;5.34008;0;0;0.1;0.01;0;7.28811;0;0;-1-1;-1
1120;2884;16.7039;113.475;5.58897;8.68855;2747.46;5.33884;0;0;0.1;0.01;0;6.91391;0;0;-1-1;-1
1120;2885;-84.4159;6.3044;14.991;8.67891;2738.32;5.32798;0;0;0.1;0.01;0;7.6454;0;0;-1-1;-1
1120;2886;-58.146;14.65;-76.1138;8.69245;2751.15;5.32669;0;0;0.1;0.01;0;7.30068;0;0;-1-1;-1
1120;2887;51.1521;81.6687;58.9636;8.66373;2723.98;5.32171;0;0;0.1;0.01;0;7.29435;0;0;-1-1;-1
1120;2888;45.4889;-6.95038;124.376;8.67032;2730.2;5.32017;0;0;0.1;0.01;0;2.81;0;0;-1-1;-1
1120;2889;5.3873;73.052;94.9296;8.66304;2723.32;5.31721;0;0;0.1;0.01;0;6.18962;0;0;-1-1;-1
1120;2890;83.7027;98.1658;-35.5899;8.66943;2729.36;5.3242;0;0;0.1;0.01;0;2.48789;0;0;-1-1;-1
1120;2891;-45.1466;-83.8183;-76.3216;8.64928;2710.37;5.31678;0;0;0.1;0.01;0;6.10283;0;0;-1-1;-1
1120;2892;102.606;-25.2077;2.76714;8.65117;2712.15;5.32874;0;0;0.1;0.01;0;7.52388;0;0;-1-1;-1
1120;2893;-26.2661;52.0858;-9.39984;8.64778;2708.96;5.30907;0;0;0.1;0.01;0;7.95306;0;0;-1-1;-1
1120;2894;-43.1124;-38.0466;-59.5887;8.62761;2690.05;5.30191;0;0;0.1;0.01;0;7.89164;0;0;-1-1;-1
1120;2895;-48.6901;66.3324;3.67048;8.66327;2723.55;5.30905;0;0;0.1;0.01;0;7.24201;0;0;-1-1;-1
1120;2896;-88.9568;-7.01714;12.1344;8.64232;2703.83;5.30445;0;0;0.1;0.01;0;7.93737;0;0;-1-1;-1
1120;2897;-31.9924;121.1;-4.19122;8.64113;2702.71;5.30962;0;0;0.1;0.01;0;6.12935;0;0;-1-1;-1
1120;2898;64.8847;-19.9208;-52.1161;8.64243;2703.93;5.29751;0;0;0.1;0.01;0;7.34711;0;0;-1-1;-1
1120;2899;-25.8081;-115.955;50.5627;8.65762;2718.21;5.31377;0;0;0.1;0.01;0;4.88739;0;0;-1-1;-1
1120;2900;67.4836;34.1638;8.25114;8.65822;2718.78;5.31694;0;0;0.1;0.01;0;8.61822;0;0;-1-1;-1
1120;2901;-50.7254;-62.5794;-11.7075;8.65442;2715.2;5.32442;0;0;0.1;0.01;0;7.04749;0;0;-1-1;-1
1120;2902;-3.49505;-12.6533;-11.2586;8.65733;2717.94;5.31415;0;0;0.1;0.01;0;8.93414;0;0;-1-1;-1
1120;2903;-43.875;-29.2396;118.101;8.62268;2685.44;5.30647;0;0;0.1;0.01;0;5.06289;0;0;-1-1;-1
1120;2904;-7.76817;-78.4951;-34.5033;8.6327;2694.81;5.30796;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
1120;2905;-33.0073;-71.7313;79.9009;8.62738;2689.84;5.2905;0;0;0.1;0.01;0;7.51632;0;0;-1-1;-1
1120;2906;-86.2838;61.7907;-40.0263;8.61547;2678.71;5.28938;0;0;0.1;0.01;0;7.51127;0;0;-1-1;-1
1120;2907;-27.6998;-10.3379;12.7315;8.63123;2693.43;5.30154;0;0;0.1;0.01;0;8.12126;0;0;-1-1;-1
1120;2908;-26.306;-85.2931;15.5197;8.61777;2680.85;5.27756;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
1120;2909;-17.8586;57.0251;-36.6035;8.61515;2678.41;5.28085;0;0;0.1;0.01;0;7.97246;0;0;-1-1;-1
1120;2910;-7.67976;-6.36574;12.3335;8.61467;2677.96;5.30173;0;0;0.1;0.01;0;8.06376;0;0;-1-1;-1
1120;2911;-17.1783;107.762;17.6057;8.60502;2668.97;5.27639;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
1120;2912;-23.7869;-97.5101;24.2805;8.61658;2679.75;5.29376;0;0;0.1;0.01;0;7.4796;0;0;-1-1;-1
1120;2913;29.5076;15.0626;-72.1325;8.60479;2668.76;5.29721;0;0;0.1;0.01;0;8.82203;0;0;-1-1;-1
1120;2914;39.4334;58.7799;7.38083;8.62596;2688.51;5.28258;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
1120;2915;58.4801;61.6526;57.1891;8.62656;2689.06;5.28171;0;0;0.1;0.01;0;7.35332;0;0;-1-1;-1
1120;2916;-107.823;-7.7301;-66.6669;8.59784;2662.3;5.2919;0;0;0.1;0.01;0;4.74829;0;0;-1-1;-1
1120;2918;59.2752;-50.3433;-87.5089;8.58722;2652.45;5.27374;0;0;0.1;0.01;0;6.83633;0;0;-1-1;-1
1120;2919;-51.7718;-4.50608;-41.395;6.54118;1172.35;4.18962;0;0;0.0150215;0.01;0;6.66883;100;0;-1-1;-1
1120;2920;12.7559;-28.5362;-21.2212;8.58947;2654.53;5.27004;0;0;0.1;0.01;0;8.07548;0;0;-1-1;-1
1120;2921;53.3954;22.1533;31.6569;8.59345;2658.23;5.28861;0;0;0.1;0.01;0;7.96409;0;0;-1-1;-1
1120;2922;-103.123;-52.8067;5.97371;8.58911;2654.2;5.27249;0;0;0.1;0.01;0;7.03895;0;0;-1-1;-1
1120;2923;0.709641;76.6776;-91.7563;8.61662;2679.78;5.27579;0;0;0.1;0.01;0;5.52439;0;0;-1-1;-1
1120;2924;-57.9122;-101.712;16.4637;8.58594;2651.26;5.26442;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
1120;2925;2.19103;23.0974;-49.0975;8.57946;2645.26;5.2636;0;0;0.1;0.01;0;8.9881;0;0;-1-1;-1
1120;2926;-111.795;-30.0449;61.2375;8.57516;2641.29;5.26362;0;0;0.1;0.01;0;3.7116;0;0;-1-1;-1
1120;2927;-25.8907;-67.8649;91.8959;8.59001;2655.03;5.2694;0;0;0.1;0.01;0;6.77026;0;0;-1-1;-1
1120;2928;-50.9751;-109.096;4.48324;8.58446;2649.89;5.27443;0;0;0.1;0.01;0;4.13346;0;0;-1-1;-1
1120;2929;-85.2839;-34.359;-19.1789;8.60993;2673.54;5.27547;0;0;0.1;0.01;0;7.98373;0;0;-1-1;-1
1120;2930;81.8704;68.1619;-7.07829;8.56242;2629.53;5.25383;0;0;0.1;0.01;0;7.50946;0;0;-1-1;-1
1120;2931;-113.527;-43.4796;10.7157;8.57581;2641.89;5.26176;0;0;0.1;0.01;0;6.66217;0;0;-1-1;-1
1120;2932;70.6453;-84.3761;16.81;8.56678;2633.55;5.26093;0;0;0.1;0.01;0;6.65426;0;0;-1-1;-1
1120;2933;-53.1799;-98.8449;-67.5205;8.56291;2629.98;5.26843;0;0;0.1;0.01;0;4.71685;0;0;-1-1;-1
1120;2934;34.4323;29.1153;-33.7719;8.56926;2635.84;5.26413;0;0;0.1;0.01;0;8.40967;0;0;-1-1;-1
1120;2935;-93.174;-59.6986;52.0216;8.56856;2635.19;5.2626;0;0;0.1;0.01;0;5.60754;0;0;-1-1;-1
1120;2936;-15.9084;86.1829;75.1828;8.57242;2638.76;5.24959;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
1120;2938;-11.429;46.0148;-109.687;3.72057;215.733;2.80127;0;0;1.89503e-05;0.01;0;2.69384;100;0;-1-1;-1
1120;2939;-64.5739;-36.7404;-35.1711;8.57706;2643.05;5.24538;0;0;0.1;0.01;0;6.96288;0;0;-1-1;-1
1120;2940;-67.1985;33.7169;23.9694;8.55242;2620.33;5.2443;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
1120;2941;-66.7174;-49.3533;26.2825;8.55942;2626.77;5.24472;0;0;0.1;0.01;0;6.19386;0;0;-1-1;-1
1120;2943;-15.2285;-17.2622;14.5677;8.54927;2617.43;5.24358;0;0;0.1;0.01;0;8.18197;0;0;-1-1;-1
1120;2944;75.1955;8.90462;59.628;8.54143;2610.24;5.25118;0;0;0.1;0.01;0;6.93717;0;0;-1-1;-1
1120;2945;94.227;85.8102;11.6093;8.54913;2617.31;5.25427;0;0;0.1;0.01;0;4.83457;0;0;-1-1;-1
1120;2946;-106.616;-29.7974;12.0693;8.53302;2602.53;5.24026;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
1120;2947;-105.358;-24.0192;-25.3351;8.5449;2613.42;5.2399;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
1120;2948;-11.1749;64.4336;-107.887;8.54776;2616.05;5.23614;0;0;0.1;0.01;0;4.18209;0;0;-1-1;-1
1120;2949;-74.3222;29.2228;91.6968;8.53534;2604.66;5.23356;0;0;0.1;0.01;0;8.21827;0;0;-1-1;-1
1120;2950;-82.2759;34.9143;26.5;8.5404;2609.29;5.23636;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
1120;2951;-59.3654;-102.869;42.5782;8.54641;2614.81;5.22662;0;0;0.1;0.01;0;4.87034;0;0;-1-1;-1
1120;2952;-109.644;17.9951;-62.6099;8.54297;2611.65;5.23198;0;0;0.1;0.01;0;5.52401;0;0;-1-1;-1
1120;2953;-23.0724;6.88657;30.3617;8.54581;2614.26;5.23199;0;0;0.1;0.01;0;8.00386;0;0;-1-1;-1
1120;2955;-32.3241;-43.0557;-74.4288;4.18522;307.075;3.00069;0;0;0.00011294;0.01;0;4.7938;100;0;-1-1;-1
1120;2956;-97.264;-9.99815;61.8053;8.52056;2591.15;5.22469;0;0;0.1;0.01;0;6.79262;0;0;-1-1;-1
1120;2957;40.6419;-70.4174;32.2233;8.5312;2600.87;5.23113;0;0;0.1;0.01;0;7.66909;0;0;-1-1;-1
1120;2958;-5.29401;-32.319;-58.8638;8.49471;2567.64;5.21707;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
1120;2959;40.0598;22.2978;48.44;8.51847;2589.24;5.23218;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
1120;2960;-39.5311;102.221;-47.9877;8.51949;2590.17;5.22024;0;0;0.1;0.01;0;5.0506;0;0;-1-1;-1
1120;2961;-119.097;6.92308;24.6099;8.5161;2587.08;5.22063;0;0;0.1;0.01;0;5.57586;0;0;-1-1;-1
1120;2962;-62.6974;5.86685;108.44;8.50778;2579.51;5.22172;0;0;0.1;0.01;0;6.06717;0;0;-1-1;-1
1120;2963;-81.9727;-37.7191;-44.4662;8.51527;2586.33;5.21835;0;0;0.1;0.01;0;6.59064;0;0;-1-1;-1
1120;2964;-73.6401;-75.6806;-69.429;8.52087;2591.44;5.21934;0;0;0.1;0.01;0;5.49234;0;0;-1-1;-1
1120;2966;29.5357;33.7328;68.1472;8.51599;2586.99;5.2244;0;0;0.1;0.01;0;7.91859;0;0;-1-1;-1
1120;2967;45.7234;70.6052;-8.07801;8.49557;2568.42;5.19433;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
1120;2968;-72.5661;58.5227;-77.226;8.4926;2565.73;5.21589;0;0;0.1;0.01;0;5.31468;0;0;-1-1;-1
1120;2969;-14.367;31.9062;-30.7924;8.492;2565.18;5.20245;0;0;0.1;0.01;0;8.07161;0;0;-1-1;-1
1120;2970;-34.4343;104.254;-1.49716;8.49805;2570.67;5.21758;0;0;0.1;0.01;0;7.37888;0;0;-1-1;-1
1120;2971;-72.0233;-54.4215;45.3145;8.49766;2570.31;5.1988;0;0;0.1;0.01;0;6.96847;0;0;-1-1;-1
1120;2972;-23.9953;63.6421;-116.463;8.51245;2583.76;5.21469;0;0;0.1;0.01;0;3.32366;0;0;-1-1;-1
1120;2973;54.7655;-57.7798;-47.8952;8.47138;2546.54;5.18985;0;0;0.1;0.01;0;7.81361;0;0;-1-1;-1
1120;2974;-20.1329;-57.9447;24.2372;8.50256;2574.76;5.19887;0;0;0.1;0.01;0;8.04143;0;0;-1-1;-1
1120;2975;54.2099;27.1097;-88.9877;8.48723;2560.87;5.19033;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
1120;2976;53.0843;-82.0451;-19.7404;8.49845;2571.04;5.19932;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
1120;2977;15.6731;-54.2921;-9.01548;8.48614;2559.88;5.20921;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
1120;2978;-57.7461;118.605;-6.72414;8.48631;2560.03;5.19942;0;0;0.1;0.01;0;4.0244;0;0;-1-1;-1
1120;2979;83.3152;-91.6307;15.0712;8.49179;2564.99;5.19539;0;0;0.1;0.01;0;4.20631;0;0;-1-1;-1
1120;2980;-59.2508;86.9605;24.0393;8.46365;2539.58;5.19268;0;0;0.1;0.01;0;6.85091;0;0;-1-1;-1
1120;2981;2.44326;65.3411;72.2875;8.481;2555.23;5.18321;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
1120;2982;86.5375;-5.40745;-47.3736;8.49657;2569.33;5.20213;0;0;0.1;0.01;0;7.29288;0;0;-1-1;-1
1120;2983;31.8163;69.7237;-10.9501;8.45606;2532.75;5.17553;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
1120;2984;-37.1725;-102.449;30.4628;8.45564;2532.37;5.18438;0;0;0.1;0.01;0;7.53661;0;0;-1-1;-1
1120;2985;-76.6038;7.70137;-66.3279;8.46071;2536.93;5.18809;0;0;0.1;0.01;0;7.67188;0;0;-1-1;-1
1120;2986;-63.87;95.6684;43.1824;8.46292;2538.92;5.18913;0;0;0.1;0.01;0;5.54193;0;0;-1-1;-1
1120;2987;-15.0484;-63.7698;12.1731;8.47933;2553.72;5.1875;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
1120;2988;112.694;10.916;5.52046;8.44965;2527;5.18004;0;0;0.1;0.01;0;6.67912;0;0;-1-1;-1
1120;2989;62.9772;50.0732;38.3411;8.44861;2526.06;5.16746;0;0;0.1;0.01;0;6.99593;0;0;-1-1;-1
1120;2990;17.4539;17.3902;5.53112;8.43928;2517.7;5.16153;0;0;0.1;0.01;0;8.0008;0;0;-1-1;-1
1120;2991;-46.0614;13.7533;20.7416;8.4527;2529.73;5.1795;0;0;0.1;0.01;0;7.78534;0;0;-1-1;-1
1120;2992;11.5303;19.8893;-26.0174;8.45094;2528.16;5.17347;0;0;0.1;0.01;0;8.20328;0;0;-1-1;-1
1120;2993;-34.5468;70.319;20.4377;8.44798;2525.5;5.17116;0;0;0.1;0.01;0;7.16103;0;0;-1-1;-1
1120;2994;63.987;-40.3534;38.9051;8.44358;2521.55;5.18548;0;0;0.1;0.01;0;7.52551;0;0;-1-1;-1
1120;2995;39.4939;-74.4093;62.1348;8.45032;2527.6;5.16513;0;0;0.1;0.01;0;7.43757;0;0;-1-1;-1
1120;2996;-68.082;-7.97746;55.8303;8.45565;2532.38;5.17794;0;0;0.1;0.01;0;7.02627;0;0;-1-1;-1
1120;2997;41.8549;10.1232;40.8347;8.44947;2526.84;5.17636;0;0;0.1;0.01;0;8.02656;0;0;-1-1;-1
1120;2998;-99.0003;21.0694;-53.8239;8.463;2539;5.17474;0;0;0.1;0.01;0;5.79528;0;0;-1-1;-1
1120;2999;15.8794;82.4016;57.7933;8.43863;2517.12;5.16927;0;0;0.1;0.01;0;7.12411;0;0;-1-1;-1
1120;3000;-41.5553;40.8986;34.8314;8.45477;2531.59;5.17528;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
1120;3001;49.0072;85.1853;33.7509;8.44577;2523.52;5.16557;0;0;0.1;0.01;0;7.36513;0;0;-1-1;-1
1120;3002;-95.7773;-63.6536;-17.498;8.42726;2506.96;5.15723;0;0;0.1;0.01;0;4.93904;0;0;-1-1;-1
1120;3003;67.0713;-62.067;-82.3149;8.44069;2518.96;5.16143;0;0;0.1;0.01;0;5.88034;0;0;-1-1;-1
1120;3004;115.135;-21.645;18.3446;8.43275;2511.86;5.15583;0;0;0.1;0.01;0;6.15953;0;0;-1-1;-1
1120;3005;66.9896;-11.7112;92.0615;8.41905;2499.64;5.15111;0;0;0.1;0.01;0;7.45272;0;0;-1-1;-1
1120;3006;-26.4278;-91.0456;-67.8516;8.42408;2504.13;5.13905;0;0;0.1;0.01;0;5.72129;0;0;-1-1;-1
1120;3008;79.3559;-26.3835;73.4214;8.41758;2498.33;5.14342;0;0;0.1;0.01;0;6.42086;0;0;-1-1;-1
1120;3009;-97.929;28.2282;79.407;8.43246;2511.6;5.15272;0;0;0.1;0.01;0;2.80145;0;0;-1-1;-1
1120;3010;4.25308;42.7862;88.5108;8.41401;2495.16;5.1416;0;0;0.1;0.01;0;7.56784;0;0;-1-1;-1
1120;3011;-8.34895;-85.3839;-22.6031;8.41509;2496.11;5.14787;0;0;0.1;0.01;0;8.1483;0;0;-1-1;-1
1120;3014;-70.5122;80.9627;-17.6752;8.40308;2485.44;5.12644;0;0;0.1;0.01;0;7.50001;0;0;-1-1;-1
1120;3015;50.2722;41.1269;-52.0062;8.39421;2477.58;5.1265;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
1120;3016;0.564551;-51.8828;-33.1243;8.40659;2488.56;5.14442;0;0;0.1;0.01;0;7.42445;0;0;-1-1;-1
1120;3017;51.7627;22.4038;84.6107;8.39698;2480.03;5.13461;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
1120;3018;-62.8289;59.6536;-94.1294;8.39785;2480.81;5.1345;0;0;0.1;0.01;0;3.56426;0;0;-1-1;-1
1120;3019;-33.4732;-40.1103;60.5697;8.398;2480.94;5.12333;0;0;0.1;0.01;0;7.25171;0;0;-1-1;-1
1120;3020;55.4228;-92.0842;-2.10964;8.38679;2471.02;5.1264;0;0;0.1;0.01;0;7.62989;0;0;-1-1;-1
1120;3021;58.7195;-81.0119;43.6131;8.40106;2483.65;5.12921;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
1120;3022;59.0708;-15.2603;-38.7018;8.38581;2470.15;5.1156;0;0;0.1;0.01;0;7.85891;0;0;-1-1;-1
1120;3023;-34.9919;-33.4656;18.6587;8.39313;2476.63;5.12125;0;0;0.1;0.01;0;8.40566;0;0;-1-1;-1
1120;3024;-55.9255;3.69477;80.8733;8.36976;2455.99;5.11639;0;0;0.1;0.01;0;7.46925;0;0;-1-1;-1
1120;3025;101.877;15.0859;-57.0344;8.37752;2462.83;5.12167;0;0;0.1;0.01;0;5.89856;0;0;-1-1;-1
1120;3026;55.1939;38.4533;-21.887;8.38318;2467.83;5.12137;0;0;0.1;0.01;0;7.74987;0;0;-1-1;-1
1120;3027;42.4356;-96.039;-3.31712;8.37965;2464.71;5.12292;0;0;0.1;0.01;0;7.47427;0;0;-1-1;-1
1120;3028;57.142;-72.2;-44.9574;8.36945;2455.73;5.11246;0;0;0.1;0.01;0;6.79068;0;0;-1-1;-1
1120;3029;7.73348;36.217;106.425;8.37543;2460.99;5.10541;0;0;0.1;0.01;0;7.32608;0;0;-1-1;-1
1120;3030;21.3193;-45.9579;-34.7332;8.37723;2462.58;5.11218;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
1120;3031;-61.8233;-44.0766;-46.5654;8.35788;2445.55;5.10926;0;0;0.1;0.01;0;6.54548;0;0;-1-1;-1
1120;3032;7.87007;-19.9859;-12.382;8.36891;2455.25;5.10639;0;0;0.1;0.01;0;8.2543;0;0;-1-1;-1
1120;3033;-82.0217;-79.1646;38.5914;8.36303;2450.08;5.09654;0;0;0.1;0.01;0;7.51368;0;0;-1-1;-1
1120;3034;-64.1203;1.62373;47.5454;8.36502;2451.82;5.11079;0;0;0.1;0.01;0;6.9826;0;0;-1-1;-1
1120;3036;-13.0511;-54.2965;-6.27412;8.37538;2460.95;5.10935;0;0;0.1;0.01;0;8.36265;0;0;-1-1;-1
1120;3037;-83.8344;53.7529;-3.1206;8.36268;2449.77;5.10882;0;0;0.1;0.01;0;6.43328;0;0;-1-1;-1
1120;3038;-93.3459;46.2876;-9.25333;8.37577;2461.29;5.10634;0;0;0.1;0.01;0;5.65799;0;0;-1-1;-1
1120;3039;14.3424;-21.5215;3.75668;8.35833;2445.95;5.10355;0;0;0.1;0.01;0;8.39526;0;0;-1-1;-1
1120;3040;-5.61636;-0.926802;60.1912;8.36112;2448.4;5.09727;0;0;0.1;0.01;0;8.23216;0;0;-1-1;-1
1120;3041;-88.792;72.3179;-0.593289;8.36875;2455.1;5.10318;0;0;0.1;0.01;0;6.37301;0;0;-1-1;-1
1120;3043;-60.2574;-13.2347;-48.5916;8.36436;2451.24;5.0931;0;0;0.1;0.01;0;6.73643;0;0;-1-1;-1
1120;3044;-29.1038;10.829;-5.19402;8.34762;2436.56;5.09419;0;0;0.1;0.01;0;8.03211;0;0;-1-1;-1
1120;3045;-105.523;-33.1254;-59.9137;8.34006;2429.95;5.09158;0;0;0.1;0.01;0;6.6851;0;0;-1-1;-1
1120;3046;-46.7933;-95.5422;10.3474;8.33761;2427.8;5.08662;0;0;0.1;0.01;0;6.19694;0;0;-1-1;-1
1120;3047;-115.516;61.7296;-19.8473;8.35106;2439.57;5.08523;0;0;0.1;0.01;0;4.93338;0;0;-1-1;-1
1120;3048;-119.975;-18.54;24.0142;8.34303;2432.54;5.1015;0;0;0.1;0.01;0;6.2849;0;0;-1-1;-1
1120;3050;90.9297;-38.6173;-68.9405;8.32929;2420.54;5.06923;0;0;0.1;0.01;0;7.11384;0;0;-1-1;-1
1120;3051;-64.1419;85.8606;-43.408;8.34959;2438.28;5.09104;0;0;0.1;0.01;0;6.30849;0;0;-1-1;-1
1120;3052;-49.4164;-75.1562;-66.163;8.33015;2421.29;5.07142;0;0;0.1;0.01;0;6.87728;0;0;-1-1;-1
1120;3053;37.6529;-85.9743;-21.943;8.33816;2428.28;5.07995;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
1120;3054;77.7718;-74.84;33.1565;8.34718;2436.17;5.08372;0;0;0.1;0.01;0;5.85367;0;0;-1-1;-1
1120;3055;-114.786;-18.5465;11.6028;8.34698;2436;5.09157;0;0;0.1;0.01;0;7.71197;0;0;-1-1;-1
1120;3056;-43.9224;91.897;64.0132;8.34239;2431.98;5.08007;0;0;0.1;0.01;0;5.32605;0;0;-1-1;-1
1120;3057;-8.41169;-5.1706;108.091;8.33855;2428.62;5.08579;0;0;0.1;0.01;0;6.25213;0;0;-1-1;-1
1120;3058;57.3075;7.97037;81.8642;8.34456;2433.88;5.09071;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
1120;3059;98.6408;31.0218;27.7297;8.33681;2427.1;5.08381;0;0;0.1;0.01;0;6.60967;0;0;-1-1;-1
1120;3060;-37.3005;-108.467;-78.9191;8.34959;2438.28;5.09263;0;0;0.1;0.01;0;2.13863;0;0;-1-1;-1
1120;3062;53.1317;101.574;51.2876;8.32101;2413.33;5.07573;0;0;0.1;0.01;0;5.42221;0;0;-1-1;-1
1120;3063;7.18441;100.47;30.9588;8.34004;2429.92;5.07535;0;0;0.1;0.01;0;5.76555;0;0;-1-1;-1
1120;3064;-85.8734;97.8556;-20.7734;8.32323;2415.26;5.0708;0;0;0.1;0.01;0;3.15418;0;0;-1-1;-1
1120;3065;57.2125;44.5946;-9.30212;8.32889;2420.19;5.08532;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
1120;3066;2.57317;-42.5291;72.0457;8.32984;2421.02;5.07296;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
1120;3067;7.09477;-34.7221;-55.892;8.31644;2409.36;5.07436;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
1120;3068;-112.519;-44.8574;-65.3841;8.32874;2420.07;5.07141;0;0;0.1;0.01;0;4.49272;0;0;-1-1;-1
1120;3070;-84.2429;93.9245;-6.51765;8.34162;2431.31;5.08497;0;0;0.1;0.01;0;5.23617;0;0;-1-1;-1
1120;3071;-88.9899;75.1817;-46.3478;8.34106;2430.82;5.08235;0;0;0.1;0.01;0;6.04041;0;0;-1-1;-1
1120;3072;62.2195;-92.5788;-25.4411;8.33609;2426.48;5.06949;0;0;0.1;0.01;0;6.76443;0;0;-1-1;-1
1120;3073;-25.7079;-33.3348;30.3838;8.32836;2419.73;5.07423;0;0;0.1;0.01;0;8.82433;0;0;-1-1;-1
1120;3074;-36.2682;71.0343;73.5748;8.32533;2417.09;5.067;0;0;0.1;0.01;0;6.27807;0;0;-1-1;-1
1120;3075;71.2068;70.9888;47.4952;8.33194;2422.85;5.07065;0;0;0.1;0.01;0;6.16097;0;0;-1-1;-1
1120;3076;-21.2366;-39.4137;-74.1157;8.32502;2416.82;5.06951;0;0;0.1;0.01;0;6.88435;0;0;-1-1;-1
1120;3077;23.0329;108.238;-22.0696;8.32682;2418.39;5.07535;0;0;0.1;0.01;0;6.56719;0;0;-1-1;-1
1120;3078;-102.578;-11.7038;-17.3286;8.3263;2417.93;5.06818;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
1120;3079;19.919;14.3509;-6.98409;8.29863;2393.91;5.06114;0;0;0.1;0.01;0;8.53015;0;0;-1-1;-1
1120;3080;-88.4412;-2.02211;-68.9533;8.3266;2418.2;5.06698;0;0;0.1;0.01;0;6.99859;0;0;-1-1;-1
1120;3081;-0.789859;-89.2844;-33.7198;8.31238;2405.83;5.06497;0;0;0.1;0.01;0;7.91907;0;0;-1-1;-1
1120;3082;-110.418;58.7955;-6.56113;8.32062;2412.99;5.06999;0;0;0.1;0.01;0;6.74342;0;0;-1-1;-1
1120;3083;59.3067;-30.0473;-5.30837;8.30899;2402.89;5.05675;0;0;0.1;0.01;0;8.20065;0;0;-1-1;-1
1120;3084;54.6795;12.9378;17.436;8.31818;2410.87;5.0632;0;0;0.1;0.01;0;8.13932;0;0;-1-1;-1
1120;3085;-29.2035;19.3476;33.2177;8.30232;2397.11;5.05362;0;0;0.1;0.01;0;8.06198;0;0;-1-1;-1
1120;3086;32.4593;-43.4705;-14.1462;8.30718;2401.31;5.06091;0;0;0.1;0.01;0;8.01288;0;0;-1-1;-1
1120;3087;-83.3781;-6.78757;72.8618;8.30837;2402.35;5.06259;0;0;0.1;0.01;0;5.80205;0;0;-1-1;-1
1120;3088;-82.5464;-20.6916;-23.3241;8.31542;2408.47;5.0629;0;0;0.1;0.01;0;8.47961;0;0;-1-1;-1
1120;3089;62.1601;-38.6514;-16.2041;8.31909;2411.66;5.06589;0;0;0.1;0.01;0;8.19419;0;0;-1-1;-1
1120;3091;-79.3178;69.905;-55.3447;8.30389;2398.47;5.05593;0;0;0.1;0.01;0;6.16005;0;0;-1-1;-1
1120;3092;-85.4425;-87.6477;15.6008;8.29829;2393.62;5.04593;0;0;0.1;0.01;0;6.28224;0;0;-1-1;-1
1120;3093;31.8284;0.0395782;-19.5374;8.29799;2393.36;5.05196;0;0;0.1;0.01;0;8.61994;0;0;-1-1;-1
1120;3094;75.1601;43.7634;1.29953;8.30354;2398.16;5.05731;0;0;0.1;0.01;0;8.01034;0;0;-1-1;-1
