Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2013;21.6285;-65.3193;62.8828;8.87255;2925.73;5.4766;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
760;2016;81.3976;34.4998;-5.2215;8.88782;2940.86;5.4584;0;0;0.1;0.01;0;6.14116;0;0;-1-1;-1
760;2017;69.4964;-18.3794;50.0118;8.86041;2913.74;5.46834;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
760;2018;-45.64;-7.48612;22.0427;8.88926;2942.29;5.46687;0;0;0.1;0.01;0;8.96875;0;0;-1-1;-1
760;2019;-27.818;-29.5507;43.1358;8.86655;2919.8;5.45817;0;0;0.1;0.01;0;8.05998;0;0;-1-1;-1
760;2020;69.0436;-9.19929;83.6811;8.88945;2942.48;5.47563;0;0;0.1;0.01;0;5.12742;0;0;-1-1;-1
760;2021;-33.2771;-33.1157;55.8798;8.87896;2932.08;5.46636;0;0;0.1;0.01;0;7.21654;0;0;-1-1;-1
760;2022;28.4063;-31.54;100.948;8.87961;2932.72;5.45683;0;0;0.1;0.01;0;5.28826;0;0;-1-1;-1
760;2024;21.5588;56.9877;4.74544;8.8587;2912.04;5.46053;0;0;0.1;0.01;0;8.10135;0;0;-1-1;-1
760;2025;-31.196;-94.2135;69.235;8.89607;2949.06;5.46314;0;0;0.1;0.01;0;2.22022;0;0;-1-1;-1
760;2026;37.0116;-42.8563;8.68165;8.85268;2906.12;5.46636;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
760;2027;-54.2871;70.9051;39.0432;8.86602;2919.27;5.46178;0;0;0.1;0.01;0;7.36144;0;0;-1-1;-1
760;2028;11.0194;-58.0067;72.1454;8.8745;2927.66;5.44907;0;0;0.1;0.01;0;7.3023;0;0;-1-1;-1
760;2029;-0.251598;51.9268;37.016;8.86779;2921.02;5.4745;0;0;0.1;0.01;0;8.47479;0;0;-1-1;-1
760;2030;-75.3175;-5.62754;-46.8272;8.87968;2932.79;5.44189;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
760;2032;17.1213;34.7347;3.78536;8.87081;2924.01;5.45634;0;0;0.1;0.01;0;7.49206;0;0;-1-1;-1
760;2033;84.1069;-15.9846;57.1323;8.85054;2904.01;5.44759;0;0;0.1;0.01;0;6.0054;0;0;-1-1;-1
760;2034;13.5877;74.0817;28.8045;8.8819;2934.99;5.45013;0;0;0.1;0.01;0;7.54018;0;0;-1-1;-1
760;2035;-52.7596;-28.2254;35.5466;8.86186;2915.17;5.43458;0;0;0.1;0.01;0;7.74864;0;0;-1-1;-1
760;2036;-24.3973;5.17575;74.4303;8.87654;2929.67;5.44344;0;0;0.1;0.01;0;7.24682;0;0;-1-1;-1
760;2042;4.13693;-92.0243;-17.0323;8.81973;2873.78;5.44217;0;0;0.1;0.01;0;6.93104;0;0;-1-1;-1
760;2043;38.4259;58.7337;-74.0271;8.80883;2863.15;5.41884;0;0;0.1;0.01;0;5.34105;0;0;-1-1;-1
760;2044;-69.1301;84.5775;-6.09074;8.84489;2898.45;5.42112;0;0;0.1;0.01;0;5.54723;0;0;-1-1;-1
760;2045;-37.0643;36.9321;-26.1458;8.82868;2882.55;5.41659;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
760;2046;-54.0695;58.4334;-77.0473;8.8204;2874.44;5.40276;0;0;0.1;0.01;0;4.26759;0;0;-1-1;-1
760;2047;13.0671;19.5978;-70.7041;8.82638;2880.29;5.42991;0;0;0.1;0.01;0;7.78077;0;0;-1-1;-1
760;2049;11.7841;0.708052;61.0466;8.80082;2855.34;5.40818;0;0;0.1;0.01;0;7.59058;0;0;-1-1;-1
760;2050;-75.4417;-8.50628;83.0383;8.78273;2837.77;5.39057;0;0;0.1;0.01;0;3.10493;0;0;-1-1;-1
760;2051;53.1084;8.2665;56.8156;8.7917;2846.48;5.42445;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
760;2052;-76.3697;-65.1068;-38.937;8.78227;2837.32;5.40638;0;0;0.1;0.01;0;5.03038;0;0;-1-1;-1
760;2053;-52.7061;30.9212;41.1708;8.80477;2859.19;5.42415;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
760;2054;25.0531;-37.6058;72.0062;8.78276;2837.8;5.39903;0;0;0.1;0.01;0;7.89857;0;0;-1-1;-1
760;2055;51.0974;95.1846;-9.46851;8.80913;2863.44;5.42364;0;0;0.1;0.01;0;4.84148;0;0;-1-1;-1
760;2056;-63.2068;-25.2993;-15.5425;8.78564;2840.59;5.38036;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
760;2057;1.85717;-93.6089;-56.6552;8.77054;2825.97;5.39684;0;0;0.1;0.01;0;6.56195;0;0;-1-1;-1
760;2058;-3.25649;-64.5397;23.762;8.80539;2859.79;5.4053;0;0;0.1;0.01;0;7.09587;0;0;-1-1;-1
760;2059;96.7024;-11.4537;22.3023;8.77305;2828.39;5.40282;0;0;0.1;0.01;0;6.95674;0;0;-1-1;-1
760;2060;-13.9667;54.9664;-50.5603;8.78203;2837.09;5.41028;0;0;0.1;0.01;0;7.68846;0;0;-1-1;-1
760;2066;-45.9526;-12.166;-85.6492;8.72413;2781.35;5.36903;0;0;0.1;0.01;0;6.40847;0;0;-1-1;-1
760;2067;-67.7365;42.2139;-23.658;8.7193;2776.73;5.37022;0;0;0.1;0.01;0;6.34223;0;0;-1-1;-1
760;2068;-34.1496;-71.2363;-73.2743;8.75463;2810.62;5.38785;0;0;0.1;0.01;0;5.05614;0;0;-1-1;-1
760;2069;43.4728;86.0957;-27.6229;8.7304;2787.34;5.36318;0;0;0.1;0.01;0;6.77877;0;0;-1-1;-1
760;2070;16.2225;-75.0288;18.2264;8.74087;2797.39;5.3822;0;0;0.1;0.01;0;7.43087;0;0;-1-1;-1
760;2072;49.9587;-88.6779;-22.5728;8.71605;2773.63;5.36034;0;0;0.1;0.01;0;5.08433;0;0;-1-1;-1
760;2073;59.593;-20.477;-59.837;8.72455;2781.75;5.36117;0;0;0.1;0.01;0;7.38953;0;0;-1-1;-1
760;2074;-65.3501;20.4514;32.2324;3.95501;259.138;2.89156;0;0;2.96095e-05;0.01;0;5.81557;100;0;-1-1;-1
760;2075;-43.1215;80.7542;36.9389;8.72793;2784.98;5.35944;0;0;0.1;0.01;0;6.9845;0;0;-1-1;-1
760;2076;-29.1105;9.7847;-59.1483;8.72102;2778.37;5.3653;0;0;0.1;0.01;0;6.75831;0;0;-1-1;-1
760;2079;78.0091;-22.9468;68.8504;8.69403;2752.66;5.35819;0;0;0.1;0.01;0;4.0738;0;0;-1-1;-1
760;2080;48.2801;41.5638;21.7664;8.70047;2758.78;5.34741;0;0;0.1;0.01;0;7.98988;0;0;-1-1;-1
760;2081;-15.4484;-15.6457;-60.823;8.69101;2749.79;5.33666;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
760;2082;-6.19372;-56.9028;-38.4103;8.70429;2762.41;5.33163;0;0;0.1;0.01;0;8.22231;0;0;-1-1;-1
760;2083;-64.1578;-22.7347;51.8885;8.68824;2747.16;5.34194;0;0;0.1;0.01;0;7.17818;0;0;-1-1;-1
760;2084;50.0384;60.8642;-54.0274;8.70485;2762.95;5.34577;0;0;0.1;0.01;0;6.81493;0;0;-1-1;-1
760;2085;53.2203;58.4283;-19.5203;8.67524;2734.84;5.33279;0;0;0.1;0.01;0;7.90015;0;0;-1-1;-1
760;2088;-19.7602;-84.3707;32.0657;8.66005;2720.51;5.30586;0;0;0.1;0.01;0;6.83237;0;0;-1-1;-1
760;2089;-10.608;55.1238;-6.24868;8.67592;2735.49;5.30596;0;0;0.1;0.01;0;7.87779;0;0;-1-1;-1
760;2090;47.2145;43.7809;82.3534;8.66147;2721.85;5.31424;0;0;0.1;0.01;0;5.67955;0;0;-1-1;-1
760;2091;39.0573;-49.4546;43.3816;8.66543;2725.58;5.31928;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
760;2092;-74.51;59.1852;20.5723;8.67334;2733.05;5.32102;0;0;0.1;0.01;0;7.32899;0;0;-1-1;-1
760;2093;-92.5686;35.1761;19.3183;8.62688;2689.36;5.29915;0;0;0.1;0.01;0;7.05837;0;0;-1-1;-1
760;2094;14.7596;-57.2393;-56.9207;8.63238;2694.52;5.2934;0;0;0.1;0.01;0;7.49487;0;0;-1-1;-1
760;2095;-10.7219;32.7863;101.533;8.63355;2695.61;5.30428;0;0;0.1;0.01;0;4.58626;0;0;-1-1;-1
760;2096;-2.84852;-34.2324;39.4069;8.62241;2685.19;5.28788;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
760;2098;-27.2938;-60.5547;62.1256;8.58756;2652.76;5.2682;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
760;2099;77.1958;-52.5611;-13.9257;8.61671;2679.87;5.28211;0;0;0.1;0.01;0;6.9439;0;0;-1-1;-1
760;2103;-10.2009;8.62334;9.11968;8.60116;2665.39;5.27979;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
760;2105;-17.353;15.3514;96.4864;8.57372;2639.95;5.2849;0;0;0.1;0.01;0;6.92408;0;0;-1-1;-1
760;2106;47.5539;-29.4614;-98.6748;8.59381;2658.56;5.25148;0;0;0.1;0.01;0;3.48521;0;0;-1-1;-1
760;2107;14.414;37.0504;-11.0744;8.60606;2669.95;5.26838;0;0;0.1;0.01;0;7.45994;0;0;-1-1;-1
760;2109;57.2571;-58.0823;19.3375;8.57566;2641.75;5.27273;0;0;0.1;0.01;0;7.23742;0;0;-1-1;-1
760;2110;-50.7055;-53.9619;69.9942;8.56929;2635.87;5.24711;0;0;0.1;0.01;0;6.61412;0;0;-1-1;-1
760;2112;-34.8742;-3.95037;68.0376;8.55641;2624;5.25859;0;0;0.1;0.01;0;7.01751;0;0;-1-1;-1
760;2113;-13.1414;3.45101;65.0492;8.57797;2643.88;5.26887;0;0;0.1;0.01;0;7.58747;0;0;-1-1;-1
760;2114;47.993;-38.8538;48.6982;8.57374;2639.98;5.24729;0;0;0.1;0.01;0;7.18634;0;0;-1-1;-1
760;2116;70.0664;41.5975;-17.4592;8.56576;2632.61;5.24134;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
760;2117;29.2351;61.1269;64.6096;8.56022;2627.51;5.24091;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
760;2118;-53.2545;57.2914;36.3207;8.55571;2623.36;5.24562;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
760;2119;-69.4003;-37.789;75.0716;8.5454;2613.88;5.24332;0;0;0.1;0.01;0;5.94547;0;0;-1-1;-1
760;2120;70.3394;56.922;-35.0035;8.53021;2599.97;5.23948;0;0;0.1;0.01;0;5.12851;0;0;-1-1;-1
760;2121;24.8963;12.6266;-7.56665;8.5329;2602.43;5.22965;0;0;0.1;0.01;0;7.72245;0;0;-1-1;-1
760;2122;34.3746;52.7865;-61.2179;8.53148;2601.13;5.22297;0;0;0.1;0.01;0;7.60454;0;0;-1-1;-1
760;2123;35.7944;-2.49981;-37.0632;8.53505;2604.4;5.2562;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
760;2124;-62.5716;52.4423;45.6284;8.52236;2592.79;5.22592;0;0;0.1;0.01;0;7.02175;0;0;-1-1;-1
760;2125;-55.2844;-0.23228;-85.7255;8.5279;2597.86;5.22582;0;0;0.1;0.01;0;6.64748;0;0;-1-1;-1
760;2126;5.59436;72.0135;-35.263;8.51707;2587.97;5.21601;0;0;0.1;0.01;0;7.34298;0;0;-1-1;-1
760;2127;-65.3167;-0.198332;-74.2326;8.51967;2590.34;5.2228;0;0;0.1;0.01;0;6.95882;0;0;-1-1;-1
760;2128;27.8733;34.612;99.1126;8.4993;2571.81;5.21057;0;0;0.1;0.01;0;5.92849;0;0;-1-1;-1
760;2129;-0.276984;106.346;-15.4514;8.50117;2573.5;5.2123;0;0;0.1;0.01;0;6.7263;0;0;-1-1;-1
760;2130;5.45631;37.6383;-53.7724;8.5052;2577.16;5.21301;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
760;2131;-58.4991;-5.52876;0.540237;8.53388;2603.32;5.22667;0;0;0.1;0.01;0;8.31265;0;0;-1-1;-1
760;2132;100.979;-15.0072;-4.37312;8.50878;2580.42;5.21129;0;0;0.1;0.01;0;6.00882;0;0;-1-1;-1
760;2133;32.6782;-29.8895;39.3276;8.51634;2587.3;5.21421;0;0;0.1;0.01;0;8.00523;0;0;-1-1;-1
760;2134;-51.6258;28.3357;54.818;8.50892;2580.55;5.1998;0;0;0.1;0.01;0;7.8773;0;0;-1-1;-1
760;2135;91.3653;-4.48939;-21.4201;8.49962;2572.09;5.21532;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
760;2136;-79.8714;26.1638;3.17037;8.50692;2578.73;5.21389;0;0;0.1;0.01;0;7.63117;0;0;-1-1;-1
760;2137;-97.8185;10.3804;53.5626;8.49835;2570.94;5.21713;0;0;0.1;0.01;0;4.32209;0;0;-1-1;-1
760;2138;85.4385;12.366;-7.77021;8.50551;2577.44;5.21312;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
760;2139;22.3133;-39.1504;10.2198;8.50588;2577.78;5.2205;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
760;2141;1.60013;70.2765;-64.8098;8.49171;2564.92;5.19378;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
760;2142;30.4647;25.0108;52.1069;8.49505;2567.95;5.20529;0;0;0.1;0.01;0;7.85451;0;0;-1-1;-1
760;2143;-45.5234;18.6207;46.6786;8.50187;2574.14;5.19683;0;0;0.1;0.01;0;7.84676;0;0;-1-1;-1
760;2144;86.7151;-37.9985;5.78986;8.48097;2555.2;5.18659;0;0;0.1;0.01;0;5.49484;0;0;-1-1;-1
760;2145;7.65609;24.7507;44.6934;8.50077;2573.14;5.21597;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
760;2146;-82.4438;-54.0847;50.433;8.48418;2558.1;5.20209;0;0;0.1;0.01;0;4.91221;0;0;-1-1;-1
760;2147;24.769;22.2416;-31.1208;8.48704;2560.7;5.19657;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
760;2148;18.3861;52.5233;-88.2976;8.47943;2553.81;5.17873;0;0;0.1;0.01;0;4.91771;0;0;-1-1;-1
760;2149;18.8606;118.489;-2.47604;8.48111;2555.33;5.20177;0;0;0.1;0.01;0;2.53319;0;0;-1-1;-1
760;2150;8.26595;61.319;7.39604;8.5002;2572.62;5.18436;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
760;2151;-5.37786;-77.5302;13.0104;3.83272;235.837;2.83217;0;0;2.36878e-05;0.01;0;4.5422;100;0;-1-1;-1
760;2152;23.1184;-95.886;5.55254;8.49365;2566.68;5.1957;0;0;0.1;0.01;0;5.81235;0;0;-1-1;-1
760;2153;26.4562;-35.9165;21.9337;8.49611;2568.91;5.18802;0;0;0.1;0.01;0;7.62546;0;0;-1-1;-1
760;2154;12.5467;107.85;-10.1967;8.47373;2548.66;5.18715;0;0;0.1;0.01;0;6.83303;0;0;-1-1;-1
760;2155;-70.3543;0.527787;62.8555;8.48379;2557.75;5.18823;0;0;0.1;0.01;0;7.65245;0;0;-1-1;-1
760;2156;14.5628;-86.1955;-48.5359;8.49126;2564.51;5.18997;0;0;0.1;0.01;0;7.21824;0;0;-1-1;-1
760;2157;21.4877;-41.0819;-37.7183;8.48583;2559.6;5.18439;0;0;0.1;0.01;0;7.50527;0;0;-1-1;-1
760;2158;53.6682;-43.9872;-30.0613;8.47609;2550.79;5.19627;0;0;0.1;0.01;0;7.73762;0;0;-1-1;-1
760;2159;-58.2839;11.7386;-78.518;8.47312;2548.11;5.17748;0;0;0.1;0.01;0;7.0652;0;0;-1-1;-1
760;2160;-40.4347;58.7901;62.2869;8.45652;2533.17;5.17323;0;0;0.1;0.01;0;5.98088;0;0;-1-1;-1
760;2161;55.8246;22.0164;-78.0619;8.47764;2552.19;5.18754;0;0;0.1;0.01;0;5.98952;0;0;-1-1;-1
760;2162;-89.3535;-16.1695;-2.84132;8.47122;2546.39;5.19483;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
760;2163;-67.564;22.7211;69.7535;8.47009;2545.38;5.17801;0;0;0.1;0.01;0;6.5218;0;0;-1-1;-1
760;2164;-28.7361;-47.271;57.3881;8.4464;2524.08;5.18699;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
760;2165;-47.1898;13.1203;-67.6297;8.45462;2531.46;5.18298;0;0;0.1;0.01;0;7.04875;0;0;-1-1;-1
760;2166;23.4704;-30.112;-0.461735;8.48618;2559.91;5.19869;0;0;0.1;0.01;0;8.20179;0;0;-1-1;-1
760;2167;-2.15809;72.9787;26.7614;8.45452;2531.37;5.18439;0;0;0.1;0.01;0;8.01261;0;0;-1-1;-1
760;2168;-6.06212;45.6553;-59.1413;8.449;2526.41;5.17296;0;0;0.1;0.01;0;7.34431;0;0;-1-1;-1
760;2169;13.5745;-106.633;-34.6163;8.45638;2533.04;5.16043;0;0;0.1;0.01;0;4.34265;0;0;-1-1;-1
760;2170;-88.8288;-0.524048;-47.0712;8.44293;2520.98;5.16318;0;0;0.1;0.01;0;5.58506;0;0;-1-1;-1
760;2171;12.0885;64.1336;-72.3739;8.45469;2531.52;5.15965;0;0;0.1;0.01;0;5.60343;0;0;-1-1;-1
760;2172;-73.2956;13.9454;1.08753;8.44236;2520.46;5.18114;0;0;0.1;0.01;0;7.49952;0;0;-1-1;-1
760;2173;-21.7529;-57.1829;74.9049;8.46352;2539.46;5.17809;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
760;2174;38.8928;-52.9255;26.9333;8.46716;2542.74;5.17588;0;0;0.1;0.01;0;6.38857;0;0;-1-1;-1
760;2175;92.9529;-48.904;14.0377;8.44772;2525.27;5.15841;0;0;0.1;0.01;0;5.19134;0;0;-1-1;-1
760;2176;3.32279;-16.7663;49.3708;8.43574;2514.54;5.17804;0;0;0.1;0.01;0;6.77038;0;0;-1-1;-1
760;2177;-99.427;27.4605;48.5735;8.45631;2532.98;5.1815;0;0;0.1;0.01;0;3.78054;0;0;-1-1;-1
760;2178;-13.3661;31.4688;-75.2314;8.43961;2518;5.16726;0;0;0.1;0.01;0;7.07549;0;0;-1-1;-1
760;2179;-3.24973;18.8202;99.6006;8.45122;2528.4;5.1597;0;0;0.1;0.01;0;6.54753;0;0;-1-1;-1
760;2180;-0.22251;-15.9678;34.1786;8.43455;2513.47;5.16959;0;0;0.1;0.01;0;7.3855;0;0;-1-1;-1
760;2181;-18.5038;-64.2661;-40.906;8.4229;2503.07;5.17042;0;0;0.1;0.01;0;7.5668;0;0;-1-1;-1
760;2182;-21.0744;-41.4173;94.6872;8.42983;2509.25;5.14924;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
760;2183;-37.6048;87.4953;-4.32416;8.42515;2505.08;5.14898;0;0;0.1;0.01;0;6.61308;0;0;-1-1;-1
760;2184;-58.9125;30.2624;-49.2072;8.43356;2512.59;5.16167;0;0;0.1;0.01;0;7.32857;0;0;-1-1;-1
760;2185;22.7106;44.1073;-64.5239;8.4314;2510.66;5.15805;0;0;0.1;0.01;0;7.11562;0;0;-1-1;-1
760;2186;63.0844;-52.8095;66.6719;8.42682;2506.57;5.16582;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
760;2187;94.2232;54.265;23.6824;8.41802;2498.73;5.15507;0;0;0.1;0.01;0;4.94189;0;0;-1-1;-1
760;2188;10.5644;77.6409;-9.84845;8.4222;2502.45;5.15058;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
760;2189;-16.004;-104.355;-32.4041;8.40816;2489.96;5.14096;0;0;0.1;0.01;0;6.06861;0;0;-1-1;-1
760;2190;-59.8484;15.8426;-21.0615;8.40951;2491.15;5.13792;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
760;2191;-32.793;71.3648;60.3644;8.41111;2492.58;5.14193;0;0;0.1;0.01;0;6.02112;0;0;-1-1;-1
760;2192;88.389;-8.64357;-46.4971;8.41358;2494.77;5.15202;0;0;0.1;0.01;0;5.94372;0;0;-1-1;-1
760;2193;-62.5677;-57.9877;-35.549;8.41371;2494.89;5.14523;0;0;0.1;0.01;0;6.63166;0;0;-1-1;-1
760;2194;-78.2365;5.82668;-39.2581;8.40106;2483.66;5.12485;0;0;0.1;0.01;0;6.24491;0;0;-1-1;-1
760;2195;-63.6206;-16.664;6.47935;8.40927;2490.94;5.14052;0;0;0.1;0.01;0;7.78464;0;0;-1-1;-1
760;2196;-47.9983;-41.6879;-53.8799;8.42886;2508.39;5.15348;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
760;2197;90.347;13.9599;-41.0993;8.39519;2478.45;5.13023;0;0;0.1;0.01;0;6.77963;0;0;-1-1;-1
760;2198;47.8467;60.4927;-4.02478;8.40565;2487.73;5.14058;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
760;2199;-11.8687;-61.6951;49.3108;8.4036;2485.91;5.13547;0;0;0.1;0.01;0;6.81929;0;0;-1-1;-1
760;2200;-70.716;54.0848;79.8534;8.3965;2479.61;5.13181;0;0;0.1;0.01;0;3.53625;0;0;-1-1;-1
760;2201;-58.4856;22.1647;-88.4254;8.39259;2476.15;5.13201;0;0;0.1;0.01;0;5.57743;0;0;-1-1;-1
760;2202;-46.6656;70.3123;-36.552;8.39326;2476.74;5.1232;0;0;0.1;0.01;0;7.13913;0;0;-1-1;-1
760;2203;-27.2305;-106.3;-13.2837;8.3927;2476.25;5.12293;0;0;0.1;0.01;0;4.50759;0;0;-1-1;-1
760;2204;-64.9347;27.5911;56.7331;8.40666;2488.63;5.13332;0;0;0.1;0.01;0;6.64543;0;0;-1-1;-1
760;2205;3.68966;13.6875;-80.2817;8.41422;2495.34;5.13133;0;0;0.1;0.01;0;7.57842;0;0;-1-1;-1
760;2206;11.4624;-12.6008;65.7767;8.3827;2467.41;5.13185;0;0;0.1;0.01;0;6.50959;0;0;-1-1;-1
760;2207;11.1009;49.709;99.3737;8.39166;2475.33;5.12953;0;0;0.1;0.01;0;2.73759;0;0;-1-1;-1
760;2208;110.962;50.1824;6.57892;8.39859;2481.46;5.13981;0;0;0.1;0.01;0;4.68861;0;0;-1-1;-1
760;2209;7.68982;-93.0884;-37.872;8.38572;2470.07;5.13351;0;0;0.1;0.01;0;6.86238;0;0;-1-1;-1
760;2210;-28.7866;-40.3241;-15.5797;8.39749;2480.49;5.12956;0;0;0.1;0.01;0;8.29179;0;0;-1-1;-1
760;2211;75.5844;38.4761;51.7258;8.37413;2459.85;5.1256;0;0;0.1;0.01;0;6.44107;0;0;-1-1;-1
760;2212;-73.3525;9.48521;-51.9615;8.38403;2468.58;5.11266;0;0;0.1;0.01;0;6.72185;0;0;-1-1;-1
760;2213;74.3342;-43.0753;61.8689;8.38061;2465.56;5.11962;0;0;0.1;0.01;0;5.5255;0;0;-1-1;-1
760;2214;-21.2884;77.1476;-60.868;8.36099;2448.28;5.11142;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
760;2215;-60.9409;30.9458;80.4175;8.3661;2452.78;5.09857;0;0;0.1;0.01;0;5.70927;0;0;-1-1;-1
760;2216;3.46531;50.1213;87.2105;8.37719;2462.54;5.11122;0;0;0.1;0.01;0;5.90706;0;0;-1-1;-1
760;2217;-74.9825;37.0896;-73.0451;8.3739;2459.64;5.11584;0;0;0.1;0.01;0;4.77528;0;0;-1-1;-1
760;2218;16.6531;52.5573;-17.3381;8.36876;2455.12;5.10855;0;0;0.1;0.01;0;7.14209;0;0;-1-1;-1
760;2219;59.4722;-77.2534;-15.4995;8.36809;2454.53;5.11439;0;0;0.1;0.01;0;6.57841;0;0;-1-1;-1
760;2220;-93.49;27.2694;-2.41172;8.3909;2474.65;5.1176;0;0;0.1;0.01;0;6.40041;0;0;-1-1;-1
760;2221;3.71116;-68.6052;79.7567;8.36859;2454.97;5.11374;0;0;0.1;0.01;0;5.36705;0;0;-1-1;-1
760;2222;-80.5382;48.8915;0.395574;8.36625;2452.91;5.10617;0;0;0.1;0.01;0;7.27823;0;0;-1-1;-1
760;2223;-44.4633;63.5939;-1.52942;8.38031;2465.3;5.1175;0;0;0.1;0.01;0;7.33533;0;0;-1-1;-1
760;2224;56.2492;-86.7364;0.929662;8.38465;2469.13;5.11438;0;0;0.1;0.01;0;6.07675;0;0;-1-1;-1
760;2225;-94.4175;-23.3962;-13.6309;8.36821;2454.64;5.10614;0;0;0.1;0.01;0;6.50135;0;0;-1-1;-1
760;2226;-35.3645;-61.7681;-37.2379;8.37499;2460.6;5.1088;0;0;0.1;0.01;0;6.54629;0;0;-1-1;-1
760;2227;-12.2156;-25.8186;-12.0545;8.36339;2450.39;5.10512;0;0;0.1;0.01;0;8.4758;0;0;-1-1;-1
760;2228;-36.742;98.5905;-26.7089;8.36639;2453.03;5.09899;0;0;0.1;0.01;0;6.07285;0;0;-1-1;-1
760;2229;85.0567;-26.9666;-15.1786;8.37263;2458.52;5.10993;0;0;0.1;0.01;0;6.82751;0;0;-1-1;-1
760;2230;83.2378;61.0537;62.96;8.34817;2437.04;5.0976;0;0;0.1;0.01;0;2.80224;0;0;-1-1;-1
760;2231;-56.4279;-23.7454;-71.9119;8.35809;2445.74;5.10912;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
760;2232;6.31905;43.6203;63.6788;8.36029;2447.67;5.09931;0;0;0.1;0.01;0;6.4614;0;0;-1-1;-1
760;2233;5.91471;-94.2313;43.9551;8.3507;2439.26;5.08689;0;0;0.1;0.01;0;6.24784;0;0;-1-1;-1
760;2234;0.377011;-67.1963;1.06539;8.33903;2429.04;5.09129;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
760;2235;0.469572;11.4006;-66.7367;8.34313;2432.63;5.08967;0;0;0.1;0.01;0;8.09929;0;0;-1-1;-1
760;2236;-55.2271;-77.9756;-40.8484;8.34461;2433.92;5.08326;0;0;0.1;0.01;0;5.39575;0;0;-1-1;-1
760;2237;92.6086;34.2557;17.7093;8.33897;2428.99;5.09413;0;0;0.1;0.01;0;5.83372;0;0;-1-1;-1
760;2238;73.6775;-79.4354;-0.131319;8.33481;2425.36;5.07685;0;0;0.1;0.01;0;4.3645;0;0;-1-1;-1
760;2239;-12.8654;-56.1902;-98.4241;8.33928;2429.26;5.08691;0;0;0.1;0.01;0;2.91457;0;0;-1-1;-1
760;2240;8.25116;-89.3385;31.0487;8.32274;2414.84;5.07846;0;0;0.1;0.01;0;6.96126;0;0;-1-1;-1
760;2242;-32.9091;-47.5799;-38.268;8.33308;2423.85;5.07171;0;0;0.1;0.01;0;8.10458;0;0;-1-1;-1
760;2243;6.40369;46.5034;-104.48;8.32487;2416.69;5.07072;0;0;0.1;0.01;0;3.96417;0;0;-1-1;-1
760;2244;-21.1111;-7.8815;68.9411;8.32175;2413.97;5.0709;0;0;0.1;0.01;0;6.98655;0;0;-1-1;-1
760;2245;-86.8034;63.4094;3.84103;8.32603;2417.7;5.07168;0;0;0.1;0.01;0;5.29472;0;0;-1-1;-1
760;2246;41.4008;48.8152;-8.85065;8.32243;2414.56;5.06453;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
760;2247;6.46202;-63.9689;-40.5761;8.30077;2395.76;5.05781;0;0;0.1;0.01;0;7.6313;0;0;-1-1;-1
760;2248;-18.6461;-12.303;105.587;8.31942;2411.94;5.05966;0;0;0.1;0.01;0;5.17534;0;0;-1-1;-1
760;2249;-101.624;-34.6247;-20.4539;8.32777;2419.21;5.06272;0;0;0.1;0.01;0;4.95132;0;0;-1-1;-1
