Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1839;-50.8564;-68.7804;51.2781;8.46938;2544.74;5.19215;0;0;0.1;0.01;0;5.6012;0;0;-1-1;-1
640;1840;42.0267;-83.7119;52.1849;8.4772;2551.8;5.19286;0;0;0.1;0.01;0;5.10452;0;0;-1-1;-1
640;1841;61.3275;-62.378;40.9373;8.4724;2547.46;5.18477;0;0;0.1;0.01;0;5.93989;0;0;-1-1;-1
640;1842;64.5137;-37.0926;-27.4786;8.47966;2554.02;5.19334;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
640;1843;-59.9206;36.0624;67.5288;8.46668;2542.3;5.18104;0;0;0.1;0.01;0;6.93627;0;0;-1-1;-1
640;1844;3.78229;73.0103;4.20374;8.48051;2554.79;5.18658;0;0;0.1;0.01;0;8.13591;0;0;-1-1;-1
640;1845;-40.1355;0.686702;31.0002;8.4772;2551.8;5.19395;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
640;1847;40.0443;12.4212;15.5483;8.46975;2545.07;5.19078;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
640;1848;-52.1456;3.61619;44.9657;8.46395;2539.85;5.18131;0;0;0.1;0.01;0;7.0299;0;0;-1-1;-1
640;1849;75.3609;-55.5417;11.966;8.4721;2547.19;5.18014;0;0;0.1;0.01;0;6.98207;0;0;-1-1;-1
640;1850;-28.3543;-16.6992;34.3716;8.47266;2547.7;5.1677;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
640;1851;-22.6352;67.4454;37.0496;8.46596;2541.66;5.18033;0;0;0.1;0.01;0;7.50041;0;0;-1-1;-1
640;1852;-6.53119;44.3698;46.5329;8.48291;2556.95;5.17841;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
640;1853;-1.69371;30.2741;-30.4378;8.47536;2550.14;5.19029;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
640;1854;-60.9028;-80.0706;-0.488452;8.46014;2536.42;5.18135;0;0;0.1;0.01;0;5.6907;0;0;-1-1;-1
640;1855;-60.096;84.0171;-36.7331;8.45694;2533.54;5.16871;0;0;0.1;0.01;0;5.36132;0;0;-1-1;-1
640;1856;-9.64532;22.0239;-77.8973;8.46072;2536.94;5.16641;0;0;0.1;0.01;0;7.186;0;0;-1-1;-1
640;1857;0.194245;-37.2672;-26.6304;8.44281;2520.87;5.17154;0;0;0.1;0.01;0;7.83137;0;0;-1-1;-1
640;1858;91.441;-18.4116;-22.5164;8.4598;2536.12;5.16512;0;0;0.1;0.01;0;5.93671;0;0;-1-1;-1
640;1859;-72.0003;-29.289;23.4179;8.47302;2548.02;5.1825;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
640;1860;-78.7753;-28.4136;58.3189;8.45437;2531.23;5.16856;0;0;0.1;0.01;0;5.87342;0;0;-1-1;-1
640;1861;41.0139;5.69143;29.6805;8.44596;2523.69;5.16643;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
640;1865;53.0339;12.3786;77.6498;8.44289;2520.94;5.15596;0;0;0.1;0.01;0;5.10783;0;0;-1-1;-1
640;1866;80.5976;-34.0541;51.8994;8.43258;2511.71;5.16254;0;0;0.1;0.01;0;3.83095;0;0;-1-1;-1
640;1867;42.3372;-6.00917;-48.9334;8.44113;2519.36;5.14973;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
640;1868;4.37625;-6.35285;-9.59448;8.43637;2515.1;5.15981;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
640;1869;-48.4349;-73.8151;0.166946;8.44757;2525.13;5.16341;0;0;0.1;0.01;0;7.27451;0;0;-1-1;-1
640;1870;23.3065;1.49457;-90.0367;8.43937;2517.78;5.15069;0;0;0.1;0.01;0;5.82957;0;0;-1-1;-1
640;1871;47.6014;-14.6207;11.1995;8.44564;2523.4;5.15664;0;0;0.1;0.01;0;7.6991;0;0;-1-1;-1
640;1872;-26.8175;-19.0198;-81.3167;8.43728;2515.92;5.16438;0;0;0.1;0.01;0;5.13425;0;0;-1-1;-1
640;1873;-92.0806;46.167;22.4747;8.43939;2517.8;5.16001;0;0;0.1;0.01;0;5.8563;0;0;-1-1;-1
640;1874;-47.9549;17.9718;75.9394;8.43367;2512.68;5.16662;0;0;0.1;0.01;0;6.93572;0;0;-1-1;-1
640;1877;-73.7275;20.0406;48.4261;8.43882;2517.29;5.16898;0;0;0.1;0.01;0;5.86448;0;0;-1-1;-1
640;1878;-0.129856;20.3916;58.9322;8.4385;2517.01;5.16377;0;0;0.1;0.01;0;7.18182;0;0;-1-1;-1
640;1882;-11.0579;-38.5728;-70.8375;8.43102;2510.32;5.15142;0;0;0.1;0.01;0;7.26892;0;0;-1-1;-1
640;1883;-71.0128;24.1572;-23.432;8.42101;2501.39;5.14035;0;0;0.1;0.01;0;6.90567;0;0;-1-1;-1
640;1884;-39.0284;25.5941;66.949;8.4321;2511.29;5.14663;0;0;0.1;0.01;0;7.63768;0;0;-1-1;-1
640;1885;-75.4352;-30.2419;-59.2889;8.43506;2513.93;5.1543;0;0;0.1;0.01;0;5.88446;0;0;-1-1;-1
640;1886;47.4669;-20.4222;77.1689;8.41805;2498.75;5.1377;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
640;1887;-4.92798;57.5465;-32.291;8.42034;2500.79;5.14196;0;0;0.1;0.01;0;6.33406;0;0;-1-1;-1
640;1888;-11.2426;-22.6889;-44.0443;8.41529;2496.29;5.14362;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
640;1889;40.9924;-54.8572;-31.742;8.42503;2504.98;5.14434;0;0;0.1;0.01;0;7.50224;0;0;-1-1;-1
640;1890;75.3362;21.6572;-21.6628;8.43003;2509.44;5.14515;0;0;0.1;0.01;0;7.32059;0;0;-1-1;-1
640;1891;28.1973;-4.35844;78.8476;8.40554;2487.62;5.1428;0;0;0.1;0.01;0;6.6457;0;0;-1-1;-1
640;1895;103.347;0.304948;-40.6486;8.40993;2491.53;5.12924;0;0;0.1;0.01;0;3.12009;0;0;-1-1;-1
640;1896;-14.4003;-77.3116;50.139;8.3991;2481.91;5.12992;0;0;0.1;0.01;0;7.55314;0;0;-1-1;-1
640;1897;-21.5534;23.734;-41.1187;8.40312;2485.48;5.13115;0;0;0.1;0.01;0;7.41358;0;0;-1-1;-1
640;1898;-0.790301;83.8044;13.8781;8.40821;2490;5.14155;0;0;0.1;0.01;0;6.81875;0;0;-1-1;-1
640;1899;8.67558;-104.497;34.9513;8.40037;2483.04;5.13614;0;0;0.1;0.01;0;4.97001;0;0;-1-1;-1
640;1900;2.48653;55.894;48.0533;8.39715;2480.19;5.12358;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
640;1901;23.3278;-0.568148;29.9365;8.41257;2493.88;5.13059;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
640;1902;-11.7787;-52.8643;-69.2585;8.38501;2469.45;5.12811;0;0;0.1;0.01;0;6.87249;0;0;-1-1;-1
640;1903;69.783;-51.1522;24.6081;8.39514;2478.4;5.13126;0;0;0.1;0.01;0;6.09903;0;0;-1-1;-1
640;1904;-77.0283;13.93;79.1363;8.39876;2481.61;5.11789;0;0;0.1;0.01;0;4.01378;0;0;-1-1;-1
640;1905;-42.0616;1.54699;54.1864;8.40713;2489.04;5.13857;0;0;0.1;0.01;0;7.17275;0;0;-1-1;-1
640;1906;-22.7223;-21.2726;73.5685;8.40419;2486.43;5.12355;0;0;0.1;0.01;0;7.00721;0;0;-1-1;-1
640;1909;-24.7248;28.0848;-1.80761;8.38043;2465.4;5.1195;0;0;0.1;0.01;0;7.65039;0;0;-1-1;-1
640;1910;33.7813;44.3793;-70.6734;8.37237;2458.29;5.11373;0;0;0.1;0.01;0;5.3345;0;0;-1-1;-1
640;1911;24.4419;-54.7006;-6.39836;8.3858;2470.14;5.10536;0;0;0.1;0.01;0;7.62226;0;0;-1-1;-1
640;1912;-33.5217;-60.8868;46.5852;7.48305;1755.19;4.62215;0;0;0.0544522;0.01;0;6.1596;100;0;-1-1;-1
640;1916;-43.43;-58.3308;-13.7942;8.37249;2458.4;5.11159;0;0;0.1;0.01;0;6.92395;0;0;-1-1;-1
640;1917;-48.1311;-8.18658;70.6138;8.3901;2473.94;5.11823;0;0;0.1;0.01;0;6.49718;0;0;-1-1;-1
640;1918;5.03793;98.4141;21.8933;8.38563;2469.99;5.12059;0;0;0.1;0.01;0;6.16143;0;0;-1-1;-1
640;1921;15.1804;-18.2147;-101.768;8.38666;2470.9;5.1043;0;0;0.1;0.01;0;3.98765;0;0;-1-1;-1
640;1922;76.0459;-41.3903;-18.3784;8.36864;2455.01;5.10676;0;0;0.1;0.01;0;6.99706;0;0;-1-1;-1
640;1923;-28.929;-3.26551;91.8443;8.35086;2439.39;5.09934;0;0;0.1;0.01;0;6.09387;0;0;-1-1;-1
640;1924;6.99831;-25.9555;-21.1564;8.37521;2460.8;5.10485;0;0;0.1;0.01;0;7.6788;0;0;-1-1;-1
640;1925;-20.9907;52.7876;-12.6495;8.35062;2439.19;5.09377;0;0;0.1;0.01;0;7.83295;0;0;-1-1;-1
640;1928;73.1597;-24.8758;5.71935;8.36533;2452.1;5.09287;0;0;0.1;0.01;0;6.05018;0;0;-1-1;-1
640;1929;21.5863;-15.0704;-67.3544;8.34696;2435.98;5.09344;0;0;0.1;0.01;0;7.15176;0;0;-1-1;-1
640;1930;1.87666;-22.9017;14.7073;8.37002;2456.22;5.09996;0;0;0.1;0.01;0;8.74649;0;0;-1-1;-1
640;1932;34.4087;-60.119;-77.7581;8.33966;2429.59;5.0889;0;0;0.1;0.01;0;4.97203;0;0;-1-1;-1
640;1933;-5.39572;95.0484;32.1225;8.34699;2436.01;5.08161;0;0;0.1;0.01;0;5.51472;0;0;-1-1;-1
640;1934;35.3243;66.1369;-8.08334;8.34555;2434.74;5.08729;0;0;0.1;0.01;0;6.61075;0;0;-1-1;-1
640;1935;-19.9513;-81.5271;-6.22305;8.34028;2430.13;5.09027;0;0;0.1;0.01;0;7.45346;0;0;-1-1;-1
640;1937;-36.2944;-11.426;-13.6182;8.34241;2431.99;5.07482;0;0;0.1;0.01;0;7.30199;0;0;-1-1;-1
640;1938;21.0123;-48.0311;60.7711;8.33626;2426.63;5.07091;0;0;0.1;0.01;0;7.52153;0;0;-1-1;-1
640;1939;99.2285;-26.0215;-13.7809;8.31616;2409.11;5.07082;0;0;0.1;0.01;0;4.68865;0;0;-1-1;-1
640;1940;-96.9411;3.24962;40.6383;8.32094;2413.27;5.07273;0;0;0.1;0.01;0;4.45154;0;0;-1-1;-1
640;1941;2.55876;64.1698;36.3981;8.33679;2427.09;5.08041;0;0;0.1;0.01;0;7.42803;0;0;-1-1;-1
640;1949;4.58027;-47.0763;77.151;8.30695;2401.12;5.05574;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
640;1950;-13.3225;-68.7255;63.0292;8.31536;2408.42;5.05879;0;0;0.1;0.01;0;6.34399;0;0;-1-1;-1
640;1955;-13.2928;8.78615;-19.2094;8.30959;2403.41;5.05694;0;0;0.1;0.01;0;8.13139;0;0;-1-1;-1
640;1960;-17.8439;-81.5255;-21.3705;8.28602;2383.02;5.0396;0;0;0.1;0.01;0;6.95258;0;0;-1-1;-1
640;1961;13.6446;29.2506;68.9877;8.30542;2399.79;5.04789;0;0;0.1;0.01;0;6.34317;0;0;-1-1;-1
640;1962;12.9678;-94.8643;-5.57594;8.31107;2404.69;5.05726;0;0;0.1;0.01;0;4.8213;0;0;-1-1;-1
640;1963;-30.0076;-53.0591;21.421;8.29565;2391.34;5.03893;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
640;1964;0.218209;29.0539;-71.6307;8.2988;2394.06;5.04366;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
640;1965;-6.70418;-13.8925;10.3171;8.28914;2385.71;5.03738;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
640;1966;49.8015;-47.2005;-63.1554;8.30633;2400.58;5.04576;0;0;0.1;0.01;0;6.26218;0;0;-1-1;-1
640;1968;-18.4832;10.9998;-42.8276;8.29542;2391.13;5.03913;0;0;0.1;0.01;0;6.90355;0;0;-1-1;-1
640;1969;-45.3854;-32.6742;61.8493;8.29161;2387.84;5.0381;0;0;0.1;0.01;0;6.04407;0;0;-1-1;-1
640;1970;-14.219;95.8503;-15.4394;8.27224;2371.14;5.02976;0;0;0.1;0.01;0;4.73437;0;0;-1-1;-1
640;1971;-19.1197;94.7426;48.6806;8.27456;2373.14;5.03079;0;0;0.1;0.01;0;3.42674;0;0;-1-1;-1
640;1972;43.7532;-0.0348831;-72.7425;8.2769;2375.15;5.03565;0;0;0.1;0.01;0;6.45922;0;0;-1-1;-1
640;1975;2.7676;-35.5457;-64.4306;8.29485;2390.64;5.03377;0;0;0.1;0.01;0;7.17876;0;0;-1-1;-1
640;1976;-40.6821;58.1528;-14.8938;8.26821;2367.68;5.01834;0;0;0.1;0.01;0;7.27123;0;0;-1-1;-1
640;1977;51.7697;7.32087;99.38;8.28256;2380.03;5.02848;0;0;0.1;0.01;0;2.92961;0;0;-1-1;-1
640;1978;57.6216;-45.1941;-52.0106;8.27744;2375.62;5.03207;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
640;1979;-11.4517;-37.5101;26.0465;8.28552;2382.58;5.03398;0;0;0.1;0.01;0;7.31937;0;0;-1-1;-1
640;1980;-75.6903;-72.5085;-24.4187;8.27603;2374.4;5.02702;0;0;0.1;0.01;0;3.71847;0;0;-1-1;-1
640;1981;56.7862;44.4608;18.5979;8.28471;2381.88;5.03307;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
640;1982;-67.2788;3.60829;-6.21946;8.28286;2380.29;5.03356;0;0;0.1;0.01;0;7.2213;0;0;-1-1;-1
640;1983;-42.4235;14.6602;28.2763;8.28843;2385.09;5.02929;0;0;0.1;0.01;0;6.76378;0;0;-1-1;-1
640;1984;7.44176;-86.1407;59.8917;8.2959;2391.55;5.03709;0;0;0.1;0.01;0;4.12537;0;0;-1-1;-1
640;1985;-64.2966;65.5885;17.4227;8.28296;2380.38;5.02812;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
640;1987;-40.3144;-84.8518;-39.3669;8.26084;2361.35;5.01427;0;0;0.1;0.01;0;4.93024;0;0;-1-1;-1
640;1988;-60.1134;53.088;22.2882;8.25087;2352.82;5.01264;0;0;0.1;0.01;0;7.42636;0;0;-1-1;-1
640;1989;-45.31;21.0026;-45.8729;8.26452;2364.52;5.01885;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
640;1990;-1.24716;-77.2872;-46.3928;8.27199;2370.93;5.01681;0;0;0.1;0.01;0;7.82307;0;0;-1-1;-1
640;1993;0.728485;13.2653;-38.7383;8.26753;2367.1;5.00221;0;0;0.1;0.01;0;7.21765;0;0;-1-1;-1
640;1994;57.9877;-76.1984;43.3013;8.25469;2356.08;4.99889;0;0;0.1;0.01;0;4.12887;0;0;-1-1;-1
640;1995;77.8013;-19.7485;24.5028;8.24775;2350.14;5.00012;0;0;0.1;0.01;0;5.97946;0;0;-1-1;-1
640;1998;-43.263;-51.7376;81.6962;8.24011;2343.62;4.99544;0;0;0.1;0.01;0;5.26565;0;0;-1-1;-1
640;1999;-58.8822;7.42609;8.82735;8.22579;2331.43;4.98568;0;0;0.1;0.01;0;7.77741;0;0;-1-1;-1
640;2000;-41.5834;-21.9739;-61.2596;8.2371;2341.05;4.98784;0;0;0.1;0.01;0;5.88822;0;0;-1-1;-1
640;2004;-12.3713;-15.1081;-18.9919;8.23534;2339.56;4.99228;0;0;0.1;0.01;0;8.11123;0;0;-1-1;-1
640;2005;-63.489;26.4237;-60.0386;8.24152;2344.83;4.99498;0;0;0.1;0.01;0;6.43275;0;0;-1-1;-1
640;2011;-22.5491;-15.0449;46.9983;8.22768;2333.04;4.98803;0;0;0.1;0.01;0;7.73762;1;0;-1-1;-1
640;2012;74.8776;21.8337;-59.4699;8.21282;2320.42;4.97832;0;0;0.1;0.01;0;6.20126;1;0;-1-1;-1
640;2013;20.1694;-62.7572;59.2288;8.21111;2318.96;4.97631;0;0;0.1;0.01;0;7.10272;1;0;-1-1;-1
640;2016;77.1655;33.2784;-3.04301;8.21723;2324.15;4.98483;0;0;0.1;0.01;0;6.52195;1;0;-1-1;-1
640;2017;65.982;-17.7154;48.5981;8.21156;2319.35;4.97525;0;0;0.1;0.01;0;6.8807;1;0;-1-1;-1
640;2018;-42.9123;-7.73768;19.8869;8.21706;2324.01;4.97694;0;0;0.1;0.01;0;8.01834;1;0;-1-1;-1
640;2019;-25.6999;-26.8702;43.6916;8.20617;2314.78;4.9827;0;0;0.1;0.01;0;7.76618;1;0;-1-1;-1
640;2020;67.1092;-9.01021;80.8381;8.21537;2322.57;4.97879;0;0;0.1;0.01;0;4.50325;1;0;-1-1;-1
640;2021;-34.8147;-30.4484;53.0642;8.20729;2315.73;4.979;0;0;0.1;0.01;0;6.28273;1;0;-1-1;-1
640;2022;25.4209;-29.6268;99.1006;8.22555;2331.22;4.98158;0;0;0.1;0.01;0;4.70327;1;0;-1-1;-1
640;2024;20.3353;51.5919;4.04877;8.20889;2317.09;4.97381;0;0;0.1;0.01;0;7.18881;1;0;-1-1;-1
640;2025;-29.7427;-91.6441;63.0367;8.23075;2335.64;4.98683;0;0;0.1;0.01;0;2.60859;1;0;-1-1;-1
640;2026;35.1095;-43.6867;9.0698;8.22492;2330.69;4.98218;0;0;0.1;0.01;0;7.20309;1;0;-1-1;-1
640;2027;-48.9734;68.8711;36.0386;8.21314;2320.68;4.98019;0;0;0.1;0.01;0;6.81117;1;0;-1-1;-1
640;2028;11.9105;-56.8354;68.9168;8.21624;2323.32;4.97009;0;0;0.1;0.01;0;6.98874;1;0;-1-1;-1
640;2029;0.390469;50.1258;35.7333;8.20633;2314.91;4.97942;0;0;0.1;0.01;0;8.47822;1;0;-1-1;-1
640;2030;-72.9626;-5.05535;-44.8607;8.2142;2321.58;4.98523;0;0;0.1;0.01;0;6.49091;1;0;-1-1;-1
640;2032;18.6654;34.1683;-0.509625;8.22213;2328.32;4.98354;0;0;0.1;0.01;0;6.68748;1;0;-1-1;-1
640;2033;80.1992;-15.386;53.0743;8.2076;2315.99;4.97687;0;0;0.1;0.01;0;5.25221;1;0;-1-1;-1
640;2034;11.6875;70.8415;26.555;8.23042;2335.36;4.98762;0;0;0.1;0.01;0;7.02702;1;0;-1-1;-1
640;2035;-52.0175;-26.7742;31.0166;8.20777;2316.14;4.97495;0;0;0.1;0.01;0;6.75525;1;0;-1-1;-1
640;2036;-21.8601;7.93409;66.4508;8.21959;2326.16;4.97629;0;0;0.1;0.01;0;7.2325;1;0;-1-1;-1
640;2042;5.22826;-88.3747;-15.3661;8.21294;2320.52;4.98043;0;0;0.1;0.01;0;6.12503;1;0;-1-1;-1
640;2043;41.2512;56.498;-72.3162;8.20529;2314.03;4.97681;0;0;0.1;0.01;0;5.35414;1;0;-1-1;-1
640;2044;-66.761;81.0462;-3.91628;8.22827;2333.54;4.98668;0;0;0.1;0.01;0;5.43164;1;0;-1-1;-1
640;2045;-35.3859;36.1855;-28.1773;8.21374;2321.2;4.98172;0;0;0.1;0.01;0;7.46564;1;0;-1-1;-1
640;2046;-50.5611;55.6858;-73.4151;8.21661;2323.63;4.98176;0;0;0.1;0.01;0;4.44248;1;0;-1-1;-1
640;2047;10.0489;18.7532;-69.6642;8.23323;2337.76;4.98628;0;0;0.1;0.01;0;7.12128;1;0;-1-1;-1
640;2049;12.1547;2.17187;57.058;8.22452;2330.34;4.9892;0;0;0.1;0.01;0;7.43416;1;0;-1-1;-1
640;2050;-71.8576;-9.72151;78.3152;8.19946;2309.11;4.96813;0;0;0.1;0.01;0;2.64804;1;0;-1-1;-1
640;2051;51.4201;7.86009;53.7527;8.20578;2314.45;4.98156;0;0;0.1;0.01;0;7.76139;1;0;-1-1;-1
640;2052;-76.6357;-60.6401;-40.3218;8.21176;2319.51;4.97133;0;0;0.1;0.01;0;4.11702;1;0;-1-1;-1
640;2053;-50.0355;28.2151;38.6376;8.21475;2322.05;4.98056;0;0;0.1;0.01;0;6.95994;1;0;-1-1;-1
640;2054;23.1699;-36.0167;67.9437;8.19063;2301.65;4.96797;0;0;0.1;0.01;0;7.1962;1;0;-1-1;-1
640;2055;48.2707;88.9684;-8.3115;8.23406;2338.46;4.99003;0;0;0.1;0.01;0;5.78414;1;0;-1-1;-1
640;2056;-61.5356;-24.8331;-16.6374;8.19476;2305.14;4.96747;0;0;0.1;0.01;0;6.97028;1;0;-1-1;-1
640;2057;1.25546;-89.1989;-56.7774;8.19083;2301.83;4.96793;0;0;0.1;0.01;0;5.66896;1;0;-1-1;-1
640;2058;-2.8493;-62.5579;23.3462;8.21123;2319.07;4.97894;0;0;0.1;0.01;0;6.46536;1;0;-1-1;-1
640;2059;93.811;-9.20347;19.4605;8.21634;2323.4;4.97695;0;0;0.1;0.01;0;5.80182;1;0;-1-1;-1
640;2060;-12.3578;51.6829;-47.5535;8.19365;2304.21;4.96918;0;0;0.1;0.01;0;7.12557;1;0;-1-1;-1
640;2066;-45.7367;-12.2073;-83.4926;8.19559;2305.84;4.97014;0;0;0.1;0.01;0;5.21661;1;0;-1-1;-1
640;2067;-67.5715;38.2891;-22.3394;8.18705;2298.64;4.96984;0;0;0.1;0.01;0;5.61167;1;0;-1-1;-1
640;2068;-33.4987;-68.1056;-66.0472;8.23101;2335.86;4.99255;0;0;0.1;0.01;0;4.72439;1;0;-1-1;-1
640;2069;43.2768;84.3795;-27.6197;8.20452;2313.39;4.97795;0;0;0.1;0.01;0;6.2437;1;0;-1-1;-1
640;2070;13.2485;-72.7791;20.3738;8.19619;2306.35;4.97655;0;0;0.1;0.01;0;6.51009;1;0;-1-1;-1
640;2072;45.5479;-85.9198;-19.9106;8.21557;2322.75;4.97954;0;0;0.1;0.01;0;4.05754;1;0;-1-1;-1
640;2073;58.5865;-19.9614;-57.7479;8.19435;2304.79;4.96651;0;0;0.1;0.01;0;6.47214;1;0;-1-1;-1
640;2074;-66.9253;19.3169;34.7286;8.18204;2294.42;4.96462;0;0;0.1;0.01;0;6.63998;1;0;-1-1;-1
640;2075;-41.5254;80.6283;35.3839;8.19765;2307.58;4.96812;0;0;0.1;0.01;0;6.57662;1;0;-1-1;-1
640;2076;-28.1169;8.99187;-53.3941;8.20189;2311.16;4.98324;0;0;0.1;0.01;0;6.49274;1;0;-1-1;-1
640;2079;76.1542;-21.8436;66.4705;8.19476;2305.14;4.97657;0;0;0.1;0.01;0;2.71669;1;0;-1-1;-1
640;2080;43.9959;41.8883;19.7734;8.1951;2305.43;4.96594;0;0;0.1;0.01;0;7.85885;1;0;-1-1;-1
640;2081;-11.0952;-13.1572;-58.4591;8.2063;2314.89;4.97436;0;0;0.1;0.01;0;6.9207;1;0;-1-1;-1
640;2082;0.0976634;-56.8278;-38.3769;8.20539;2314.12;4.97115;0;0;0.1;0.01;0;6.25416;1;0;-1-1;-1
640;2083;-59.9377;-23.2164;50.2369;8.19168;2302.54;4.96809;0;0;0.1;0.01;0;6.34832;1;0;-1-1;-1
640;2084;47.5767;59.8683;-50.2987;8.22706;2332.5;4.98255;0;0;0.1;0.01;0;6.3234;1;0;-1-1;-1
640;2085;46.7799;54.3697;-21.0204;8.1841;2296.16;4.96444;0;0;0.1;0.01;0;5.92226;1;0;-1-1;-1
640;2088;-20.1914;-81.1522;30.8173;8.18589;2297.67;4.96615;0;0;0.1;0.01;0;6.63457;1;0;-1-1;-1
640;2089;-9.4987;53.2207;-4.58566;8.19588;2306.09;4.97322;0;0;0.1;0.01;0;7.13189;1;0;-1-1;-1
640;2090;44.7323;44.0154;80.8052;8.20381;2312.79;4.98155;0;0;0.1;0.01;0;5.86388;1;0;-1-1;-1
640;2091;38.3844;-47.1326;35.351;8.20258;2311.75;4.9664;0;0;0.1;0.01;0;6.78813;1;0;-1-1;-1
640;2092;-72.957;54.5729;20.9111;8.21426;2321.64;4.9821;0;0;0.1;0.01;0;6.16258;1;0;-1-1;-1
640;2093;-89.1394;32.0306;20.3362;8.17978;2292.53;4.96207;0;0;0.1;0.01;0;7.17925;1;0;-1-1;-1
640;2094;16.2811;-53.2004;-53.8299;8.18006;2292.75;4.96529;0;0;0.1;0.01;0;7.62455;1;0;-1-1;-1
640;2095;-6.97553;32.411;97.0608;8.16972;2284.08;4.96705;0;0;0.1;0.01;0;3.57203;1;0;-1-1;-1
640;2096;-4.13232;-30.7411;38.867;8.17987;2292.6;4.95764;0;0;0.1;0.01;0;7.07269;1;0;-1-1;-1
640;2098;-27.4769;-58.177;59.2794;8.1599;2275.85;4.95428;0;0;0.1;0.01;0;6.74872;1;0;-1-1;-1
640;2099;70.4463;-53.0445;-12.0867;8.17946;2292.25;4.95962;0;0;0.1;0.01;0;7.18339;1;0;-1-1;-1
640;2103;-8.62641;8.77375;9.51568;8.17355;2287.29;4.96869;0;0;0.1;0.01;0;7.3422;1;0;-1-1;-1
640;2105;-18.0491;12.3236;90.7206;8.18536;2297.22;4.97481;0;0;0.1;0.01;0;5.69399;1;0;-1-1;-1
640;2106;40.1674;-29.2755;-90.7141;8.18189;2294.3;4.96422;0;0;0.1;0.01;0;4.64613;1;0;-1-1;-1
640;2107;13.7289;36.5841;-13.2449;8.20366;2312.66;4.9739;0;0;0.1;0.01;0;7.32385;1;0;-1-1;-1
640;2109;54.973;-54.7916;16.6861;8.18118;2293.7;4.96095;0;0;0.1;0.01;0;6.83805;1;0;-1-1;-1
640;2110;-49.0485;-52.568;67.7017;8.1689;2283.39;4.95934;0;0;0.1;0.01;0;6.70189;1;0;-1-1;-1
640;2112;-32.0089;-2.96104;63.5186;8.15666;2273.14;4.95028;0;0;0.1;0.01;0;7.09518;1;0;-1-1;-1
640;2113;-10.271;1.7073;63.7881;8.19683;2306.89;4.97155;0;0;0.1;0.01;0;7.18009;1;0;-1-1;-1
640;2114;44.9099;-34.4429;45.6662;8.18539;2297.24;4.96102;0;0;0.1;0.01;0;6.53192;1;0;-1-1;-1
640;2116;68.1986;39.2701;-14.0841;8.18228;2294.63;4.96235;0;0;0.1;0.01;0;7.12757;1;0;-1-1;-1
640;2117;28.7861;58.0914;63.6731;8.19048;2301.53;4.96603;0;0;0.1;0.01;0;6.47941;1;0;-1-1;-1
640;2118;-49.5834;55.7162;34.304;8.19013;2301.24;4.96982;0;0;0.1;0.01;0;6.39753;1;0;-1-1;-1
640;2119;-65.4427;-37.2247;71.596;8.17084;2285.01;4.95534;0;0;0.1;0.01;0;5.18875;1;0;-1-1;-1
640;2120;70.2918;54.6681;-29.4715;8.1572;2273.59;4.95225;0;0;0.1;0.01;0;4.38524;1;0;-1-1;-1
640;2121;24.2917;12.4941;-8.48507;8.15907;2275.15;4.95238;0;0;0.1;0.01;0;7.2586;1;0;-1-1;-1
640;2122;34.3108;52.1383;-57.9466;8.15416;2271.05;4.9408;0;0;0.1;0.01;0;7.1073;1;0;-1-1;-1
640;2123;34.6982;-3.42841;-35.8002;8.18238;2294.71;4.96956;0;0;0.1;0.01;0;7.05249;1;0;-1-1;-1
640;2124;-59.0338;50.6895;44.6513;8.17367;2287.39;4.96779;0;0;0.1;0.01;0;6.45225;1;0;-1-1;-1
640;2125;-54.7448;-0.833906;-84.6306;8.18627;2297.98;4.96847;0;0;0.1;0.01;0;4.81337;1;0;-1-1;-1
640;2126;5.3141;66.3356;-39.2145;8.18922;2300.46;4.96874;0;0;0.1;0.01;0;6.91635;1;0;-1-1;-1
