Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2738;-70.0129;69.3913;74.5622;9.3991;3478.14;5.66297;0;0;8.86292e-11;0.01;0;5.70895;101;0;-1-1;-1
1240;2739;-118.41;50.4572;-7.42514;9.0413;3095.86;5.56941;0;0;0.1;0.01;0;4.03904;0;0;-1-1;-1
1240;2740;80.0947;-92.5832;12.8458;9.03419;3088.56;5.56343;0;0;0.1;0.01;0;5.52782;0;0;-1-1;-1
1240;2741;-13.1561;-66.6799;-21.8196;9.02402;3078.14;5.56462;0;0;0.1;0.01;0;7.97624;0;0;-1-1;-1
1240;2742;9.15671;-91.4458;-7.56707;9.02084;3074.89;5.55089;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
1240;2744;-12.7405;12.6247;-103.427;9.03147;3085.77;5.56371;0;0;0.1;0.01;0;7.90889;0;1028;-1-1;-1
1240;2745;77.7063;-86.2456;-19.7972;2.7;82.448;2.31607;0;0;3.14874e-09;0.01;0;5.74199;100;0;-1-1;-1
1240;2746;-57.8631;63.4186;-52.4546;9.03051;3084.79;5.55087;0;0;0.1;0.01;0;8.17447;0;0;-1-1;-1
1240;2747;85.8377;49.2818;-5.34418;9.03141;3085.71;5.54496;0;0;0.1;0.01;0;8.19066;0;1024;-1-1;-1
1240;2748;22.3379;97.6251;34.7595;9.02024;3074.28;5.55642;0;0;0.1;0.01;0;7.4444;0;0;-1-1;-1
1240;2749;6.2269;55.7079;-44.1759;2.66621;79.3912;2.30072;0;0;1.28972e-09;0.01;0;6.6355;100;1032;-1-1;-1
1240;2751;42.776;-83.6898;7.51543;8.99367;3047.18;5.53257;0;0;0.1;0.01;0;8.17883;0;0;-1-1;-1
1240;2752;23.1472;91.7512;65.9259;8.98154;3034.88;5.53768;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
1240;2753;12.8404;14.3583;55.2615;8.99859;3052.2;5.54824;0;0;0.1;0.01;0;8.32223;0;0;-1-1;-1
1240;2754;62.6342;-41.8444;7.39606;8.98605;3039.45;5.54745;0;0;0.1;0.01;0;7.45476;0;0;-1-1;-1
1240;2755;49.666;-8.38222;-2.64555;8.97201;3025.22;5.52183;0;0;0.1;0.01;0;8.51693;0;0;-1-1;-1
1240;2756;-32.9081;48.0709;37.3891;2.37242;55.9326;2.11287;0;0;1.85869e-11;0.01;0;6.42738;100;0;-1-1;-1
1240;2757;75.4122;-62.3627;51.0892;8.99001;3043.47;5.54163;0;0;0.1;0.01;0;5.15021;0;0;-1-1;-1
1240;2758;38.4321;87.0228;-49.4522;8.98685;3040.26;5.53696;0;0;0.1;0.01;0;5.04688;0;0;-1-1;-1
1240;2759;51.9298;-79.1058;-20.7623;8.98825;3041.68;5.51723;0;0;0.1;0.01;0;6.29048;0;0;-1-1;-1
1240;2760;-6.85718;69.2703;101.818;8.9668;3019.96;5.51885;0;0;0.1;0.01;0;3.95768;0;0;-1-1;-1
1240;2761;70.2563;-39.6651;-14.0093;8.98754;3040.96;5.52186;0;0;0.1;0.01;0;8.65775;0;0;-1-1;-1
1240;2762;-34.1185;1.8027;-82.8273;3.46599;174.41;2.75429;0;0;1.30229e-06;0.01;0;4.55018;100;0;-1-1;-1
1240;2763;63.8487;-4.57617;79.113;8.96584;3018.99;5.51636;0;0;0.1;0.01;0;7.73861;0;1030;-1-1;-1
1240;2765;-6.76423;82.5022;-59.4495;8.98143;3034.76;5.49831;0;0;0.1;0.01;0;6.63275;0;0;-1-1;-1
1240;2766;7.27309;-15.541;-8.76487;8.98241;3035.75;5.51697;0;0;0.1;0.01;0;8.31616;0;0;-1-1;-1
1240;2772;-82.9385;-10.3149;-95.5443;8.94583;2998.82;5.51249;0;0;0.1;0.01;0;4.68719;0;0;-1-1;-1
1240;2773;-77.371;-27.492;-76.2621;8.94077;2993.74;5.50191;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
1240;2774;-7.13546;4.47913;-78.0251;8.93839;2991.34;5.49949;0;0;0.1;0.01;0;8.34854;0;0;-1-1;-1
1240;2775;93.9364;47.6525;20.2812;8.93189;2984.83;5.50024;0;0;0.1;0.01;0;7.36844;0;1044;-1-1;-1
1240;2776;-60.0308;-55.0883;-62.0603;2.33514;53.3365;2.13894;0;0;2.9042e-11;0.01;0;5.46052;100;0;-1-1;-1
1240;2777;75.9209;-36.502;-49.8016;2.42666;59.8569;2.1815;0;0;5.67227e-11;0.01;0;5.27452;100;0;-1-1;-1
1240;2778;49.625;-86.01;-6.35611;9.45055;3535.57;5.69598;0;0;5.67227e-11;0.01;0;8.46261;101;0;-1-1;-1
1240;2779;-80.1407;69.4417;5.80836;8.93948;2992.44;5.52409;0;0;0.1;0.01;0;8.34995;0;1040;-1-1;-1
1240;2780;75.2354;-31.6786;43.5019;8.93738;2990.33;5.51435;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
1240;2781;-5.11429;-3.23282;70.0047;8.92708;2980.01;5.50351;0;0;0.1;0.01;0;7.13516;0;0;-1-1;-1
1240;2782;38.4633;-78.2707;-14.1483;8.92515;2978.07;5.48513;0;0;0.1;0.01;0;8.07438;0;0;-1-1;-1
1240;2783;72.9501;51.423;-34.9125;8.91918;2972.1;5.50526;0;0;0.1;0.01;0;6.0001;0;0;-1-1;-1
1240;2784;-13.8611;-15.2647;29.2722;8.93172;2984.65;5.50613;0;0;0.1;0.01;0;8.75616;0;0;-1-1;-1
1240;2785;-44.7517;-45.7562;-50.9766;8.93344;2986.37;5.47931;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
1240;2786;49.5275;60.8468;-36.7751;8.92176;2974.68;5.51677;0;0;0.1;0.01;0;8.43009;0;0;-1-1;-1
1240;2787;-8.76277;-15.0478;-3.39211;8.90947;2962.41;5.48346;0;0;0.1;0.01;0;7.94494;0;0;-1-1;-1
1240;2788;-109.461;-6.57525;0.575245;8.91129;2964.22;5.49205;0;0;0.1;0.01;0;6.75012;0;0;-1-1;-1
1240;2789;41.0345;-0.621831;6.36263;8.90206;2955.02;5.47832;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
1240;2791;-64.9469;-38.5417;72.5458;8.88479;2937.85;5.45646;0;0;0.1;0.01;0;6.88395;0;1046;-1-1;-1
1240;2792;-10.726;-45.418;-51.7077;2.64113;77.1715;2.29669;0;0;1.28972e-09;0.01;0;6.33645;100;0;-1-1;-1
1240;2793;61.5167;41.0146;69.2377;8.9117;2964.63;5.45931;0;0;0.1;0.01;0;7.52551;0;0;-1-1;-1
1240;2794;-95.5617;-13.3842;35.0288;8.89023;2943.26;5.45972;0;0;0.1;0.01;0;6.00689;0;0;-1-1;-1
1240;2796;-1.30986;14.516;52.3131;8.88055;2933.65;5.46194;0;0;0.1;0.01;0;7.2933;0;0;-1-1;-1
1240;2797;38.9636;-23.458;-71.9518;8.87799;2931.11;5.47533;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
1240;2798;-100.772;-65.277;-15.0311;8.86537;2918.64;5.46501;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
1240;2799;-70.0496;29.6085;91.6009;8.87128;2924.47;5.44334;0;0;0.1;0.01;0;6.02872;0;1052;-1-1;-1
1240;2800;41.0453;-37.8485;-5.10459;8.87993;2933.04;5.4608;0;0;0.1;0.01;0;8.04119;0;1052;-1-1;-1
1240;2801;119.376;-14.6543;13.8378;8.86284;2916.14;5.4537;0;0;0.1;0.01;0;5.18044;0;1048;-1-1;-1
1240;2802;-6.18039;-32.5393;64.1211;8.85173;2905.18;5.45044;0;0;0.1;0.01;0;7.93264;0;0;-1-1;-1
1240;2803;-36.4234;72.8613;-64.7466;8.86013;2913.46;5.47404;0;0;0.1;0.01;0;6.68849;0;0;-1-1;-1
1240;2804;44.4857;57.0615;-23.2137;8.86567;2918.93;5.44816;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
1240;2806;-91.4967;40.8541;-9.54647;8.85133;2904.79;5.44866;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
1240;2807;-63.7662;62.6626;-23.0996;8.86325;2916.53;5.45642;0;0;0.1;0.01;0;8.02563;0;0;-1-1;-1
1240;2808;12.8941;23.0898;119.906;8.84597;2899.51;5.46212;0;0;0.1;0.01;0;6.31249;0;1056;-1-1;-1
1240;2810;15.1573;-17.1418;28.9075;8.85329;2906.72;5.44549;0;0;0.1;0.01;0;8.48541;0;0;-1-1;-1
1240;2811;-47.0026;47.6166;-89.5417;8.82051;2874.55;5.43092;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
1240;2812;28.8933;13.0003;-30.0041;8.85153;2904.99;5.44004;0;0;0.1;0.01;0;8.51924;0;0;-1-1;-1
1240;2813;54.3921;-21.3544;-26.1808;9.2994;3368.63;5.59316;0;0;5.28271e-10;0.01;0;8.29348;101;0;-1-1;-1
1240;2814;-67.0132;47.2893;-9.35865;8.83113;2884.94;5.43328;0;0;0.1;0.01;0;6.68019;0;0;-1-1;-1
1240;2815;67.7822;84.1262;-49.2184;8.8001;2854.64;5.40956;0;0;0.1;0.01;0;4.43291;0;0;-1-1;-1
1240;2816;-63.4675;30.8236;19.7068;8.83064;2884.46;5.44188;0;0;0.1;0.01;0;8.16034;0;0;-1-1;-1
1240;2818;33.3535;-88.3476;33.0662;8.83832;2891.99;5.43393;0;0;0.1;0.01;0;6.52163;0;0;-1-1;-1
1240;2819;-38.6941;-49.6695;-108.034;8.81484;2869.01;5.43067;0;0;0.1;0.01;0;6.40722;0;0;-1-1;-1
1240;2820;137.289;27.7581;24.78;9.32744;3399.19;5.62448;0;0;2.1638e-10;0.01;0;2.16278;101;0;-1-1;-1
1240;2821;33.7774;25.5136;48.5402;8.8099;2864.19;5.42877;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
1240;2822;5.51397;-44.1798;-63.5592;8.80666;2861.03;5.41351;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
1240;2823;1.86953;-20.6783;82.5512;8.82291;2876.89;5.42445;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
1240;2824;-33.5345;18.3525;-8.68738;8.82912;2882.97;5.42818;0;0;0.1;0.01;0;8.01653;0;0;-1-1;-1
1240;2825;7.68242;57.6758;-12.3823;8.8;2854.54;5.41631;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
1240;2827;75.1569;-62.9241;-16.1908;8.80181;2856.3;5.40197;0;0;0.1;0.01;0;7.51079;0;0;-1-1;-1
1240;2828;-52.5414;38.7463;15.4741;8.7887;2843.56;5.3956;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
1240;2829;-41.1116;25.2431;82.9668;4.49102;379.422;3.22782;0;0;0.000176454;0.01;0;4.87363;100;1064;-1-1;-1
1240;2830;-103.728;-36.7572;-64.9764;8.77829;2833.47;5.40917;0;0;0.1;0.01;0;4.95114;0;0;-1-1;-1
1240;2831;-86.4457;44.129;54.0778;8.7954;2850.07;5.426;0;0;0.1;0.01;0;6.57294;0;0;-1-1;-1
1240;2832;13.6096;80.9255;71.3765;8.77173;2827.12;5.3958;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
1240;2833;-46.0693;21.0235;-100.009;8.80314;2857.6;5.41686;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
1240;2834;10.7013;-1.99715;-11.4556;8.8002;2854.73;5.41648;0;0;0.1;0.01;0;8.56539;0;0;-1-1;-1
1240;2835;124.313;-6.26228;2.43842;8.80258;2857.05;5.40604;0;0;0.1;0.01;0;4.29304;0;0;-1-1;-1
1240;2836;55.227;-69.2295;33.3517;8.7994;2853.96;5.41728;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
1240;2837;37.9962;37.0774;41.6228;8.80513;2859.54;5.41467;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
1240;2838;-34.7189;58.4922;-101.868;8.78837;2843.24;5.40684;0;0;0.1;0.01;0;4.20616;0;0;-1-1;-1
1240;2839;-32.4009;-5.27542;-14.4023;8.76313;2818.81;5.37938;0;0;0.1;0.01;0;7.71045;0;0;-1-1;-1
1240;2840;-104.715;-5.52243;-14.3727;8.77079;2826.21;5.39998;0;0;0.1;0.01;0;6.6732;0;0;-1-1;-1
1240;2841;44.3316;119.655;29.74;8.75968;2815.49;5.38318;0;0;0.1;0.01;0;3.41613;0;0;-1-1;-1
1240;2842;22.4072;-98.3608;-87.7447;8.7765;2831.74;5.4076;0;0;0.1;0.01;0;2.77419;0;0;-1-1;-1
1240;2843;26.7078;94.7715;-28.4441;8.76036;2816.14;5.3881;0;0;0.1;0.01;0;7.16778;0;1070;-1-1;-1
1240;2844;-23.3334;-49.4844;-109.315;8.77187;2827.26;5.41011;0;0;0.1;0.01;0;6.42331;0;0;-1-1;-1
1240;2845;24.1548;110.942;42.3527;8.74103;2797.54;5.38054;0;0;0.1;0.01;0;6.59817;0;0;-1-1;-1
1240;2846;7.47069;27.1282;133.174;8.79754;2852.15;5.39612;0;0;0.1;0.01;0;3.5466;0;0;-1-1;-1
1240;2847;90.8606;39.0644;-52.7102;8.75253;2808.6;5.38975;0;0;0.1;0.01;0;6.81743;0;0;-1-1;-1
1240;2848;2.15323;-15.8254;-47.6726;8.77261;2827.97;5.38048;0;0;0.1;0.01;0;8.14759;0;1076;-1-1;-1
1240;2849;62.7386;52.6805;-60.6187;8.74231;2798.77;5.38757;0;0;0.1;0.01;0;7.27236;0;0;-1-1;-1
1240;2850;101.882;47.7335;33.0345;8.7382;2794.82;5.37972;0;0;0.1;0.01;0;5.94838;0;0;-1-1;-1
1240;2851;-25.2034;28.6028;-15.2716;8.74157;2798.06;5.36743;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
1240;2853;33.0409;-114.721;31.3896;8.71673;2774.27;5.36078;0;0;0.1;0.01;0;5.90059;0;1078;-1-1;-1
1240;2855;-64.8715;-16.1296;-41.916;8.72585;2782.99;5.37559;0;0;0.1;0.01;0;8.40833;0;0;-1-1;-1
1240;2856;-59.8068;-71.7571;-68.6746;8.73884;2795.43;5.35082;0;0;0.1;0.01;0;4.5445;0;0;-1-1;-1
1240;2857;-93.7476;-47.8043;65.7348;8.71273;2770.45;5.3624;0;0;0.1;0.01;0;3.65119;0;1076;-1-1;-1
1240;2858;-13.7941;-36.2513;-8.70709;8.73051;2787.45;5.34905;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
1240;2859;9.66878;-49.0455;53.7213;8.74232;2798.78;5.37556;0;0;0.1;0.01;0;6.66114;0;0;-1-1;-1
1240;2860;-64.8868;19.5801;102.353;8.73726;2793.92;5.36531;0;0;0.1;0.01;0;5.29886;0;0;-1-1;-1
1240;2861;33.9949;20.2636;-42.0934;9.27345;3340.5;5.60083;0;0;1.61216e-09;0.01;0;8.83311;101;0;-1-1;-1
1240;2862;97.9245;50.9916;-57.8773;8.71628;2773.84;5.34877;0;0;0.1;0.01;0;5.24494;0;0;-1-1;-1
1240;2863;-29.7517;-47.9718;-95.7027;8.72057;2777.95;5.36614;0;0;0.1;0.01;0;7.57186;0;1074;-1-1;-1
1240;2864;51.6453;-76.5239;-46.5625;8.70087;2759.15;5.34264;0;0;0.1;0.01;0;6.95546;0;0;-1-1;-1
1240;2865;-39.4428;42.2884;102.893;8.71318;2770.88;5.36208;0;0;0.1;0.01;0;6.25955;0;0;-1-1;-1
1240;2867;2.29543;109.929;-66.8177;8.67637;2735.91;5.3434;0;0;0.1;0.01;0;5.31283;0;0;-1-1;-1
1240;2868;37.9719;-12.0082;-62.0827;8.70933;2767.21;5.34176;0;0;0.1;0.01;0;8.05485;0;0;-1-1;-1
1240;2869;19.3813;-26.1509;-69.7412;8.69586;2754.4;5.33891;0;0;0.1;0.01;0;6.97642;0;0;-1-1;-1
1240;2870;-14.6068;-53.9209;-48.2414;8.6792;2738.59;5.3399;0;0;0.1;0.01;0;6.78932;0;0;-1-1;-1
1240;2871;-64.9366;-7.97086;-14.8537;8.67494;2734.57;5.33558;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
1240;2872;-70.5465;82.6592;9.44808;8.67665;2736.18;5.31907;0;0;0.1;0.01;0;7.28898;0;0;-1-1;-1
1240;2873;6.96677;-40.0115;63.1683;7.15468;1534.12;4.51388;0;0;0.0288261;0.01;0;7.05812;100;0;-1-1;-1
1240;2874;29.529;-23.0498;-59.9004;8.68858;2747.49;5.34501;0;0;0.1;0.01;0;7.44521;0;0;-1-1;-1
1240;2875;56.6368;-22.1916;58.7346;8.68704;2746.02;5.32554;0;0;0.1;0.01;0;8.01939;0;0;-1-1;-1
1240;2876;-6.69137;100.939;-57.187;8.69783;2756.26;5.34246;0;0;0.1;0.01;0;6.15309;0;0;-1-1;-1
1240;2877;12.4826;67.4499;-1.7376;8.68087;2740.18;5.33661;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
1240;2878;-16.8042;60.4402;10.8447;8.67697;2736.48;5.33231;0;0;0.1;0.01;0;8.52012;0;0;-1-1;-1
1240;2879;27.0506;78.7873;16.0119;8.66229;2722.62;5.31269;0;0;0.1;0.01;0;7.32445;0;0;-1-1;-1
1240;2880;10.8856;41.5233;-75.1655;8.66882;2728.78;5.31539;0;0;0.1;0.01;0;7.16159;0;0;-1-1;-1
1240;2881;34.9246;50.2781;65.7468;8.64807;2709.23;5.31186;0;0;0.1;0.01;0;7.5485;0;0;-1-1;-1
1240;2882;106.835;14.8199;3.70694;8.64933;2710.41;5.31205;0;0;0.1;0.01;0;7.5297;0;0;-1-1;-1
1240;2883;-2.52333;-3.02208;-9.00271;8.63974;2701.41;5.3143;0;0;0.1;0.01;0;9.07459;0;0;-1-1;-1
1240;2884;21.2659;107.409;-45.2448;8.6533;2714.15;5.29618;0;0;0.1;0.01;0;5.96974;0;0;-1-1;-1
1240;2885;11.4488;5.19348;-47.4396;8.65189;2712.83;5.31531;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
1240;2886;-19.9277;69.7472;-15.0623;8.62189;2684.7;5.31402;0;0;0.1;0.01;0;8.00764;0;0;-1-1;-1
1240;2887;25.5886;39.9934;33.7752;8.65372;2714.54;5.29524;0;0;0.1;0.01;0;7.58749;0;0;-1-1;-1
1240;2888;89.7541;-36.6108;41.0997;8.66184;2722.19;5.31821;0;0;0.1;0.01;0;6.8652;0;0;-1-1;-1
1240;2889;-23.1681;35.0456;-101.987;8.64584;2707.13;5.29199;0;0;0.1;0.01;0;5.86085;0;0;-1-1;-1
1240;2890;34.9553;-16.7547;-80.9003;4.44625;368.19;3.16429;0;0;0.000220555;0.01;0;4.58145;100;0;-1-1;-1
1240;2891;-16.8619;50.6166;-0.932269;8.63761;2699.41;5.3126;0;0;0.1;0.01;0;8.63801;0;0;-1-1;-1
1240;2892;-75.3018;-24.5853;91.7167;8.63781;2699.6;5.30768;0;0;0.1;0.01;0;4.47424;0;0;-1-1;-1
1240;2894;-60.8148;93.6594;8.68144;8.62826;2690.66;5.28166;0;0;0.1;0.01;0;7.36971;0;1096;-1-1;-1
1240;2895;36.0595;-68.1841;-77.3672;8.61566;2678.89;5.28978;0;0;0.1;0.01;0;7.33527;0;0;-1-1;-1
1240;2896;46.1938;-90.3332;-41.32;8.62388;2686.56;5.28727;0;0;0.1;0.01;0;6.74684;0;0;-1-1;-1
1240;2897;-12.4799;-67.0836;6.88776;8.64376;2705.19;5.30201;0;0;0.1;0.01;0;7.44837;0;0;-1-1;-1
1240;2898;-40.7531;-23.0608;-1.6126;8.62243;2685.21;5.29187;0;0;0.1;0.01;0;8.32398;0;0;-1-1;-1
1240;2899;17.0989;68.983;63.0597;8.61527;2678.53;5.29834;0;0;0.1;0.01;0;7.46416;0;0;-1-1;-1
1240;2900;-25.8776;5.0837;-97.2884;8.61046;2674.04;5.29152;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
1240;2901;-43.0067;96.9518;28.9274;8.60451;2668.5;5.29367;0;0;0.1;0.01;0;5.87154;0;0;-1-1;-1
1240;2902;21.648;-31.6377;38.519;2.98667;111.597;2.45484;0;0;5.72752e-08;0.01;0;6.58531;100;0;-1-1;-1
1240;2903;-64.9638;-28.8163;-50.6961;8.61649;2679.66;5.29488;0;0;0.1;0.01;0;7.53431;0;0;-1-1;-1
1240;2904;-63.1637;-70.5426;68.3156;8.61104;2674.58;5.26437;0;0;0.1;0.01;0;6.35866;0;0;-1-1;-1
1240;2905;-59.6957;-6.26884;-66.5814;8.58318;2648.7;5.28559;0;0;0.1;0.01;0;7.23205;0;0;-1-1;-1
1240;2906;-43.7604;66.6869;88.273;8.60077;2665.02;5.2818;0;0;0.1;0.01;0;4.83632;0;0;-1-1;-1
1240;2907;-64.799;-99.3153;-38.2388;8.59302;2657.82;5.26841;0;0;0.1;0.01;0;4.62017;0;0;-1-1;-1
1240;2908;75.9324;-59.8881;-78.2278;8.57965;2645.44;5.2681;0;0;0.1;0.01;0;5.239;0;0;-1-1;-1
1240;2909;-115.391;41.1413;36.7422;8.59854;2662.95;5.27407;0;0;0.1;0.01;0;4.42664;0;0;-1-1;-1
1240;2910;-39.9622;64.5025;17.4739;8.57728;2643.25;5.25697;0;0;0.1;0.01;0;8.10186;0;0;-1-1;-1
1240;2911;78.0593;18.6523;-80.3146;8.59047;2655.46;5.26519;0;0;0.1;0.01;0;6.11296;0;0;-1-1;-1
1240;2912;2.24646;-88.996;59.0555;8.58784;2653.02;5.26646;0;0;0.1;0.01;0;6.89998;0;0;-1-1;-1
1240;2913;-8.9912;46.6738;-34.8962;8.57915;2644.98;5.25094;0;0;0.1;0.01;0;8.13212;0;0;-1-1;-1
1240;2914;-101.647;-34.7469;41.8222;8.58048;2646.21;5.26282;0;0;0.1;0.01;0;5.36984;0;0;-1-1;-1
1240;2915;-52.1004;55.1721;32.0969;8.56092;2628.15;5.24557;0;0;0.1;0.01;0;6.56686;0;0;-1-1;-1
1240;2916;-93.7168;37.7213;76.6386;8.57599;2642.05;5.25738;0;0;0.1;0.01;0;4.22818;0;0;-1-1;-1
1240;2917;68.6468;17.8734;-33.8717;8.54908;2617.26;5.24333;0;0;0.1;0.01;0;7.57146;0;0;-1-1;-1
1240;2918;13.3842;4.67008;-101.339;8.55214;2620.07;5.2432;0;0;0.1;0.01;0;6.85167;0;0;-1-1;-1
1240;2919;-12.7654;-87.0335;-70.2081;8.55638;2623.97;5.24583;0;0;0.1;0.01;0;6.4528;0;0;-1-1;-1
1240;2920;-16.8039;1.5812;33.9083;8.56001;2627.31;5.26483;0;0;0.1;0.01;0;8.61895;0;0;-1-1;-1
1240;2921;32.0368;98.3673;22.6926;8.5539;2621.69;5.25228;0;0;0.1;0.01;0;6.84505;0;0;-1-1;-1
1240;2922;-112.902;27.0431;32.4702;8.55047;2618.54;5.24111;0;0;0.1;0.01;0;6.5502;0;0;-1-1;-1
1240;2923;33.4978;2.09368;-55.5901;8.54766;2615.96;5.23852;0;0;0.1;0.01;0;7.73839;0;0;-1-1;-1
1240;2925;65.569;43.0655;-50.0631;8.54272;2611.42;5.23021;0;0;0.1;0.01;0;6.65775;0;0;-1-1;-1
1240;2926;-25.9681;83.4241;-11.3666;8.53806;2607.15;5.23915;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
1240;2927;84.4786;59.407;-28.8391;8.55008;2618.18;5.23451;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
1240;2928;7.27107;54.9893;25.8052;8.54536;2613.84;5.2309;0;0;0.1;0.01;0;7.14642;0;0;-1-1;-1
1240;2929;61.2194;-28.8785;-12.9987;8.52813;2598.07;5.23722;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
1240;2930;-62.8677;6.36632;29.3968;8.52413;2594.41;5.23194;0;0;0.1;0.01;0;7.05649;0;0;-1-1;-1
1240;2931;24.4961;56.9786;55.0585;8.52611;2596.22;5.2318;0;0;0.1;0.01;0;6.81406;0;0;-1-1;-1
1240;2932;-81.6975;80.1713;-13.6601;8.50347;2575.59;5.2208;0;0;0.1;0.01;0;5.04447;0;0;-1-1;-1
1240;2933;-54.9138;-16.8879;11.4357;8.51802;2588.83;5.22517;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
1240;2934;45.3756;-51.8745;-3.12953;8.52638;2596.47;5.22261;0;0;0.1;0.01;0;7.27469;0;0;-1-1;-1
1240;2935;-59.2966;103.436;20.1349;8.52013;2590.76;5.23316;0;0;0.1;0.01;0;6.31847;0;0;-1-1;-1
1240;2936;22.2252;-14.2061;97.6896;8.51207;2583.42;5.20905;0;0;0.1;0.01;0;6.36012;0;0;-1-1;-1
1240;2937;57.7603;-5.74779;66.1687;8.50966;2581.23;5.22174;0;0;0.1;0.01;0;7.28229;0;0;-1-1;-1
1240;2938;27.0494;77.9801;66.042;8.51013;2581.65;5.20727;0;0;0.1;0.01;0;8.52199;0;0;-1-1;-1
1240;2939;-35.4001;69.3979;101.432;8.50516;2577.13;5.21123;0;0;0.1;0.01;0;2.58712;0;0;-1-1;-1
1240;2940;-56.5719;-92.1811;67.8189;8.50945;2581.03;5.20294;0;0;0.1;0.01;0;3.38673;0;0;-1-1;-1
1240;2941;22.5667;-20.4324;116.556;8.5019;2574.16;5.20763;0;0;0.1;0.01;0;5.14155;0;0;-1-1;-1
1240;2942;62.5769;89.1658;13.6268;8.493;2566.09;5.20529;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
1240;2943;38.5796;24.2213;112.336;8.48364;2557.61;5.19925;0;0;0.1;0.01;0;5.21846;0;0;-1-1;-1
1240;2944;82.2217;-40.9716;-64.7879;8.49634;2569.12;5.21512;0;0;0.1;0.01;0;5.26649;0;0;-1-1;-1
1240;2945;36.8776;-78.7038;-47.1612;8.50321;2575.36;5.20608;0;0;0.1;0.01;0;7.68931;0;0;-1-1;-1
1240;2946;-17.2951;50.8465;-99.6512;8.49464;2567.58;5.19822;0;0;0.1;0.01;0;5.3698;0;0;-1-1;-1
1240;2947;102.726;5.76256;-38.9343;8.47187;2546.99;5.19596;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
1240;2948;-124.908;-53.4541;-27.9996;8.48805;2561.61;5.19771;0;0;0.1;0.01;0;2.79247;0;0;-1-1;-1
1240;2949;68.7525;61.8072;-83.2609;8.50037;2572.78;5.20171;0;0;0.1;0.01;0;4.93721;0;0;-1-1;-1
1240;2950;-100.177;-35.6169;-50.039;8.4933;2566.36;5.21155;0;0;0.1;0.01;0;6.03695;0;0;-1-1;-1
1240;2952;-37.1661;-13.2383;-73.6623;8.48338;2557.38;5.17906;0;0;0.1;0.01;0;6.77885;0;0;-1-1;-1
1240;2953;-17.3904;82.7489;-79.9781;8.47596;2550.67;5.18245;0;0;0.1;0.01;0;6.51071;0;0;-1-1;-1
1240;2954;-38.757;-3.8093;-94.6538;8.47101;2546.21;5.19549;0;0;0.1;0.01;0;5.7101;0;0;-1-1;-1
1240;2955;85.9966;66.5885;15.1532;8.47683;2551.46;5.18177;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
1240;2956;10.7725;100.557;17.7446;8.48045;2554.73;5.19923;0;0;0.1;0.01;0;6.42269;0;0;-1-1;-1
1240;2957;-74.8885;8.1476;36.1467;8.48716;2560.8;5.19096;0;0;0.1;0.01;0;7.59783;0;0;-1-1;-1
1240;2958;-24.3813;-62.9521;-30.9443;8.47134;2546.51;5.16968;0;0;0.1;0.01;0;7.31116;0;0;-1-1;-1
1240;2959;82.1007;1.88878;39.8268;8.47675;2551.39;5.18626;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
1240;2960;51.5382;-57.6391;24.3845;8.45848;2534.93;5.17857;0;0;0.1;0.01;0;6.85304;0;0;-1-1;-1
