Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2465;-67.9256;-47.5039;34.8988;9.17514;3235.39;5.68065;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
1120;2466;-12.0374;113.215;8.75149;9.17315;3233.29;5.64929;0;0;0.1;0.01;0;5.88591;0;0;-1-1;-1
1120;2467;-95.3063;0.991663;-25.4868;9.18018;3240.73;5.64677;0;0;0.1;0.01;0;6.13641;0;0;-1-1;-1
1120;2468;86.0597;5.97565;-47.2392;9.16085;3220.3;5.64208;0;0;0.1;0.01;0;7.1187;0;0;-1-1;-1
1120;2469;5.50355;-0.273772;-83.8751;9.17497;3235.21;5.64019;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
1120;2470;-74.8969;-30.7275;103.523;9.1739;3234.08;5.64394;0;0;0.1;0.01;0;3.15359;0;0;-1-1;-1
1120;2471;-14.6961;-50.5745;60.0852;9.14148;3199.92;5.6471;0;0;0.1;0.01;0;7.82173;0;0;-1-1;-1
1120;2472;54.05;77.4765;-55.0771;9.13154;3189.48;5.6157;0;0;0.1;0.01;0;5.57161;0;0;-1-1;-1
1120;2474;-41.3274;-38.9016;-95.5975;9.1196;3176.99;5.60845;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
1120;2475;-29.597;-29.0899;-75.8792;9.11447;3171.63;5.61421;0;0;0.1;0.01;0;5.96296;0;0;-1-1;-1
1120;2476;-50.1795;10.9631;100.864;9.09293;3149.2;5.60639;0;0;0.1;0.01;0;5.24547;0;0;-1-1;-1
1120;2477;-29.2278;-45.6948;58.6667;9.11518;3172.37;5.60332;0;0;0.1;0.01;0;8.07956;0;0;-1-1;-1
1120;2478;74.539;14.7842;-49.9114;9.12963;3187.48;5.61748;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
1120;2479;50.0263;28.0588;-7.48082;9.10603;3162.83;5.60802;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
1120;2481;-50.4495;-39.2705;-108.36;9.1028;3159.47;5.59885;0;0;0.1;0.01;0;5.02337;0;0;-1-1;-1
1120;2482;3.05411;19.5208;22.5346;9.08529;3141.26;5.61175;0;0;0.1;0.01;0;8.33192;0;0;-1-1;-1
1120;2483;-15.3642;5.44356;-63.2737;9.10387;3160.58;5.5677;0;0;0.1;0.01;0;7.85344;0;0;-1-1;-1
1120;2484;-21.2343;-25.6439;108.908;4.62806;415.228;3.31639;0;0;0.000141169;0.01;0;3.59095;100;0;-1-1;-1
1120;2485;46.5074;-30.2622;-14.9355;9.10589;3162.69;5.60366;0;0;0.1;0.01;0;7.76252;0;0;-1-1;-1
1120;2487;-31.392;-103.75;37.7127;9.0505;3105.32;5.58332;0;0;0.1;0.01;0;7.00338;0;0;-1-1;-1
1120;2488;-68.1465;-25.4441;-63.2136;9.06628;3121.59;5.55987;0;0;0.1;0.01;0;6.81961;0;0;-1-1;-1
1120;2489;30.6967;85.6447;51.8842;9.07923;3134.99;5.57638;0;0;0.1;0.01;0;7.01632;0;0;-1-1;-1
1120;2490;-42.2602;23.9525;98.2523;9.07405;3129.62;5.58574;0;0;0.1;0.01;0;6.77893;0;0;-1-1;-1
1120;2491;63.9681;91.3825;-36.8602;9.07896;3134.7;5.58315;0;0;0.1;0.01;0;4.93065;0;0;-1-1;-1
1120;2492;-88.1976;49.0954;-40.8871;9.09306;3149.33;5.597;0;0;0.1;0.01;0;6.85463;0;0;-1-1;-1
1120;2493;-113.394;2.51834;-54.3964;9.07552;3131.15;5.57796;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
1120;2494;-0.997344;-4.90954;111.703;4.45332;369.947;3.23129;0;0;7.2285e-05;0.01;0;4.39387;100;0;-1-1;-1
1120;2495;83.4654;41.8344;-64.4366;9.04599;3100.68;5.56932;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
1120;2496;35.2341;61.5613;41.4885;9.07079;3126.25;5.58666;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
1120;2497;-3.36295;27.6683;33.0273;9.04247;3097.06;5.57235;0;0;0.1;0.01;0;8.02566;0;0;-1-1;-1
1120;2498;5.08823;-13.6112;92.4882;9.03404;3088.41;5.56825;0;0;0.1;0.01;0;7.32395;0;0;-1-1;-1
1120;2499;39.8542;-86.3699;62.3302;9.0362;3090.63;5.56558;0;0;0.1;0.01;0;5.12616;0;0;-1-1;-1
1120;2500;41.1779;58.3946;54.4235;9.02888;3083.12;5.55501;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
1120;2501;-45.2208;35.7145;75.486;9.02844;3082.66;5.54684;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
1120;2502;-5.97505;-1.64235;-93.3578;9.03723;3091.68;5.55448;0;0;0.1;0.01;0;6.5698;0;0;-1-1;-1
1120;2503;-80.8016;-16.552;62.756;9.02931;3083.56;5.55712;0;0;0.1;0.01;0;5.61171;0;0;-1-1;-1
1120;2504;-50.8959;13.4146;-23.0967;9.03886;3093.35;5.5715;0;0;0.1;0.01;0;8.59949;0;0;-1-1;-1
1120;2506;49.6589;-45.3818;-105.849;9.00558;3059.31;5.54656;0;0;0.1;0.01;0;5.23286;0;0;-1-1;-1
1120;2507;-16.5855;-11.9334;43.0948;9.01644;3070.4;5.55588;0;0;0.1;0.01;0;7.99877;0;0;-1-1;-1
1120;2509;10.4181;-83.194;-20.2923;8.99675;3050.32;5.54567;0;0;0.1;0.01;0;8.19488;0;0;-1-1;-1
1120;2510;89.1755;61.8717;-51.2167;8.99739;3050.97;5.5517;0;0;0.1;0.01;0;5.75952;0;0;-1-1;-1
1120;2511;-14.2535;126.047;-14.2745;8.99781;3051.4;5.53037;0;0;0.1;0.01;0;4.6337;0;0;-1-1;-1
1120;2512;92.0404;-18.7518;46.6487;8.9965;3050.07;5.5436;0;0;0.1;0.01;0;5.87769;0;0;-1-1;-1
1120;2513;-6.49577;27.9382;15.6296;9.034;3088.36;5.57553;0;0;0.1;0.01;0;7.71156;0;0;-1-1;-1
1120;2514;-14.7118;-56.375;18.438;8.98737;3040.79;5.5473;0;0;0.1;0.01;0;7.65293;0;0;-1-1;-1
1120;2515;51.4167;-67.8827;-93.2407;8.98323;3036.59;5.54612;0;0;0.1;0.01;0;3.60868;0;0;-1-1;-1
1120;2516;-54.9036;98.0715;62.3956;9.00085;3054.5;5.53664;0;0;0.1;0.01;0;3.28267;0;0;-1-1;-1
1120;2517;20.3692;-103.865;36.2972;8.98084;3034.16;5.51963;0;0;0.1;0.01;0;6.90022;0;0;-1-1;-1
1120;2518;-73.5742;67.1474;35.8059;8.98047;3033.79;5.52883;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
1120;2519;-34.0794;23.7056;49.6366;9.01064;3064.48;5.5351;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
1120;2520;-32.1317;-24.241;-16.4426;8.9555;3008.56;5.51693;0;0;0.1;0.01;0;8.07214;0;0;-1-1;-1
1120;2521;15.2225;-18.1689;82.5467;8.97468;3027.93;5.53848;0;0;0.1;0.01;0;6.43848;0;0;-1-1;-1
1120;2522;-2.1073;-16.1495;105.879;8.98081;3034.14;5.53148;0;0;0.1;0.01;0;7.30992;0;0;-1-1;-1
1120;2523;-92.0552;47.1143;-55.8207;8.95449;3007.54;5.52251;0;0;0.1;0.01;0;6.16648;0;0;-1-1;-1
1120;2524;1.8168;89.2002;-87.9991;8.9887;3042.14;5.53921;0;0;0.1;0.01;0;5.58683;0;0;-1-1;-1
1120;2525;-105.182;-66.9634;-28.7027;8.97093;3024.13;5.51857;0;0;0.1;0.01;0;4.64703;0;0;-1-1;-1
1120;2526;35.8825;77.166;40.0639;8.96255;3015.67;5.52504;0;0;0.1;0.01;0;6.43641;0;0;-1-1;-1
1120;2527;-100.169;-32.3146;-2.20727;8.96133;3014.43;5.51047;0;0;0.1;0.01;0;6.43147;0;0;-1-1;-1
1120;2529;24.6093;45.5495;-114.441;8.9392;2992.16;5.50902;0;0;0.1;0.01;0;3.37554;0;0;-1-1;-1
1120;2530;-39.3811;78.8704;15.5077;8.97468;3027.92;5.50377;0;0;0.1;0.01;0;6.45283;0;0;-1-1;-1
1120;2531;37.4685;68.3512;6.63777;8.94321;2996.19;5.50425;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
1120;2532;-33.9822;13.0346;62.2842;8.94526;2998.25;5.52223;0;0;0.1;0.01;0;7.38992;0;0;-1-1;-1
1120;2533;48.0762;-103.198;47.6535;8.96003;3013.13;5.51033;0;0;0.1;0.01;0;5.7242;0;0;-1-1;-1
1120;2534;-74.3931;-7.29039;26.131;8.96081;3013.91;5.49605;0;0;0.1;0.01;0;6.2815;0;0;-1-1;-1
1120;2535;-49.2444;84.0165;60.9413;8.92507;2977.99;5.4905;0;0;0.1;0.01;0;5.53495;0;0;-1-1;-1
1120;2536;10.9146;30.383;-21.736;8.93627;2989.22;5.51794;0;0;0.1;0.01;0;7.24732;0;0;-1-1;-1
1120;2537;26.8018;-54.281;-22.5446;8.93914;2992.1;5.51233;0;0;0.1;0.01;0;7.60829;0;0;-1-1;-1
1120;2538;-36.4175;-41.4472;17.2006;8.92593;2978.85;5.48997;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
1120;2539;-32.0833;52.4838;89.5999;8.94602;2999.02;5.49111;0;0;0.1;0.01;0;6.59295;0;0;-1-1;-1
1120;2540;-86.3713;35.0855;-48.5969;8.90727;2960.21;5.4807;0;0;0.1;0.01;0;6.92674;0;0;-1-1;-1
1120;2541;8.82727;45.3068;12.1214;8.91058;2963.51;5.48066;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
1120;2542;-102.827;-25.1265;57.85;8.89559;2948.58;5.46911;0;0;0.1;0.01;0;3.45359;0;0;-1-1;-1
1120;2544;-52.8676;-46.2335;34.7155;8.90391;2956.87;5.47164;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
1120;2545;-93.9487;-42.3921;-34.2603;8.88898;2942.01;5.48851;0;0;0.1;0.01;0;5.1102;0;0;-1-1;-1
1120;2546;12.0997;-9.87016;105.08;8.87821;2931.33;5.47391;0;0;0.1;0.01;0;6.35238;0;0;-1-1;-1
1120;2547;57.9825;-87.9056;-41.8857;8.88066;2933.76;5.48979;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
1120;2548;80.4199;-9.42334;60.8948;8.89954;2952.51;5.47414;0;0;0.1;0.01;0;6.85104;0;0;-1-1;-1
1120;2550;-38.1629;-70.8056;91.0237;8.88205;2935.14;5.46879;0;0;0.1;0.01;0;4.00832;0;0;-1-1;-1
1120;2551;10.6671;76.8989;-93.3837;8.90805;2960.98;5.48612;0;0;0.1;0.01;0;5.88996;0;0;-1-1;-1
1120;2552;18.2221;69.2566;-31.1272;8.8724;2925.58;5.47723;0;0;0.1;0.01;0;7.2334;0;0;-1-1;-1
1120;2553;58.5416;-99.3266;17.4103;8.89937;2952.34;5.47581;0;0;0.1;0.01;0;5.4809;0;0;-1-1;-1
1120;2554;-15.9083;-23.8956;66.4919;8.90896;2961.9;5.47311;0;0;0.1;0.01;0;7.2098;0;0;-1-1;-1
1120;2555;-34.6088;73.672;2.06292;8.8704;2923.6;5.46049;0;0;0.1;0.01;0;5.76527;0;0;-1-1;-1
1120;2556;38.0174;-62.7003;43.1349;8.9017;2954.66;5.44309;0;0;0.1;0.01;0;7.74162;0;0;-1-1;-1
1120;2557;-69.6366;-48.4639;49.6781;8.87853;2931.65;5.4512;0;0;0.1;0.01;0;6.34957;0;0;-1-1;-1
1120;2558;50.4862;47.9119;16.6889;8.88584;2938.9;5.45664;0;0;0.1;0.01;0;7.18782;0;0;-1-1;-1
1120;2559;-31.7727;-127.135;29.3313;8.87405;2927.21;5.44317;0;0;0.1;0.01;0;3.71004;0;0;-1-1;-1
1120;2560;65.0455;38.3919;-26.5647;8.87716;2930.29;5.45804;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
1120;2561;-43.1547;-30.7269;10.9446;8.86973;2922.94;5.44439;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
1120;2562;-47.3108;-29.4095;102.814;8.84816;2901.67;5.46276;0;0;0.1;0.01;0;5.05582;0;0;-1-1;-1
1120;2563;19.9279;27.0284;-10.9418;8.85216;2905.6;5.45281;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
1120;2564;35.7474;53.6036;17.3264;8.85443;2907.84;5.45175;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
1120;2565;65.2778;43.6288;-80.762;8.84707;2900.6;5.44443;0;0;0.1;0.01;0;7.08522;0;0;-1-1;-1
1120;2566;-52.4334;-21.2283;-45.5318;8.8274;2881.29;5.44196;0;0;0.1;0.01;0;8.07489;0;0;-1-1;-1
1120;2567;-41.1433;-22.9217;115.25;8.84283;2896.42;5.45362;0;0;0.1;0.01;0;3.24692;0;0;-1-1;-1
1120;2568;-92.8856;64.7679;54.0332;8.84845;2901.95;5.45167;0;0;0.1;0.01;0;5.39176;0;0;-1-1;-1
1120;2569;51.5062;81.252;57.5437;8.84678;2900.31;5.44437;0;0;0.1;0.01;0;6.39043;0;0;-1-1;-1
1120;2572;58.9718;34.8017;-69.4431;8.82342;2877.39;5.40383;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
1120;2573;57.3311;-17.311;34.4492;8.81535;2869.51;5.42232;0;0;0.1;0.01;0;7.25226;0;0;-1-1;-1
1120;2574;68.7875;39.5037;3.36125;8.81625;2870.39;5.41249;0;0;0.1;0.01;0;7.23277;0;0;-1-1;-1
1120;2575;74.4352;-15.1657;34.3578;8.80124;2855.75;5.40326;0;0;0.1;0.01;0;6.61091;0;0;-1-1;-1
1120;2577;-100.212;-48.5407;41.8791;8.80201;2856.5;5.41512;0;0;0.1;0.01;0;4.78355;0;944;-1-1;-1
1120;2578;-83.3053;-17.3039;-63.3669;8.81237;2866.59;5.4104;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
1120;2579;-31.8761;59.0434;75.7024;8.78714;2842.05;5.39721;0;0;0.1;0.01;0;7.96295;0;0;-1-1;-1
1120;2580;-22.164;67.3972;-40.8058;8.79947;2854.02;5.40834;0;0;0.1;0.01;0;7.1435;0;954;-1-1;-1
1120;2581;52.6784;32.9774;14.5403;8.7972;2851.82;5.39497;0;0;0.1;0.01;0;7.31902;0;0;-1-1;-1
1120;2582;63.3604;93.1673;-17.0865;8.78299;2838.02;5.40786;0;0;0.1;0.01;0;6.76033;0;0;-1-1;-1
1120;2583;94.767;-2.97195;71.3776;8.79962;2854.17;5.41465;0;0;0.1;0.01;0;6.00671;0;970;-1-1;-1
1120;2584;78.6431;6.39067;-2.27585;8.80043;2854.96;5.41278;0;0;0.1;0.01;0;7.97097;0;0;-1-1;-1
1120;2585;60.7611;-16.1384;97.8634;8.77912;2834.27;5.39452;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
1120;2586;-52.4931;-94.7282;-12.436;8.78717;2842.07;5.39223;0;0;0.1;0.01;0;5.76285;0;0;-1-1;-1
1120;2587;-89.8457;-34.162;24.2999;8.77068;2826.11;5.38508;0;0;0.1;0.01;0;7.32058;0;954;-1-1;-1
1120;2588;94.5796;19.2319;15.5662;8.77848;2833.66;5.40334;0;0;0.1;0.01;0;7.63445;0;0;-1-1;-1
1120;2589;56.6742;10.3013;59.4066;8.76539;2820.99;5.39561;0;0;0.1;0.01;0;7.23876;0;0;-1-1;-1
1120;2590;85.0919;27.7986;22.4712;8.79372;2848.44;5.39378;0;0;0.1;0.01;0;6.51732;0;0;-1-1;-1
1120;2591;40.4295;77.0326;-18.4609;9.17557;3235.85;5.5335;0;0;9.60919e-09;0.01;0;5.70211;101;948;-1-1;-1
1120;2592;11.3201;-79.6855;-34.1815;8.76752;2823.05;5.40757;0;0;0.1;0.01;0;7.8569;0;0;-1-1;-1
1120;2593;-13.638;66.6363;-85.3175;8.74388;2800.27;5.37125;0;0;0.1;0.01;0;5.99169;0;0;-1-1;-1
1120;2594;90.0456;78.1208;3.92482;8.74989;2806.05;5.35893;0;0;0.1;0.01;0;6.09436;0;0;-1-1;-1
1120;2595;-4.65162;33.513;-5.39974;2.72767;85.0086;2.34525;0;0;3.93593e-09;0.01;0;3.94069;100;0;-1-1;-1
1120;2596;-86.0443;-0.745617;35.6202;8.89868;2951.66;5.38111;0;0;7.76217e-06;0.01;0;7.70456;101;978;-1-1;-1
1120;2597;-92.1752;-13.8884;73.0095;8.75794;2813.81;5.37671;0;0;0.1;0.01;0;4.42319;0;0;-1-1;-1
1120;2598;75.4444;-9.73562;-8.76628;9.05411;3109.04;5.46058;0;0;2.18488e-07;0.01;0;7.43376;101;0;-1-1;-1
1120;2599;-6.03536;48.9628;76.3545;8.74056;2797.09;5.36474;0;0;0.1;0.01;0;6.78901;0;0;-1-1;-1
1120;2600;75.9162;-81.3813;-52.402;8.73276;2789.61;5.3711;0;0;0.1;0.01;0;6.14232;0;0;-1-1;-1
1120;2601;-15.6559;-30.6332;23.2023;9.03143;3085.73;5.45845;0;0;2.7311e-07;0.01;0;8.27519;101;984;-1-1;-1
1120;2602;8.16186;0.392564;30.7378;9.01119;3065.03;5.43322;0;0;1.30229e-06;0.01;0;8.3966;101;0;-1-1;-1
1120;2603;-27.454;-91.8255;24.3507;8.74296;2799.4;5.3593;0;0;0.1;0.01;0;6.6213;0;0;-1-1;-1
1120;2604;-50.5597;-55.4322;39.0102;2.96678;109.381;2.45005;0;0;3.66562e-08;0.01;0;4.58197;100;0;-1-1;-1
1120;2605;44.118;47.1784;36.0179;8.72396;2781.19;5.35949;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
1120;2606;52.0845;-7.65342;107.096;8.71409;2771.75;5.37198;0;0;0.1;0.01;0;5.43521;0;0;-1-1;-1
1120;2608;-64.0515;32.8475;-37.6213;8.87876;2931.88;5.36612;0;0;4.96781e-06;0.01;0;7.26366;101;958;-1-1;-1
1120;2609;-25.2724;-8.27592;13.3533;8.71681;2774.35;5.36162;0;0;0.1;0.01;0;7.92232;0;0;-1-1;-1
1120;2610;112.692;16.2154;-28.1328;8.70216;2760.39;5.33284;0;0;0.1;0.01;0;5.73753;0;984;-1-1;-1
1120;2611;-71.0444;-10.6126;-66.1916;8.6931;2751.78;5.33577;0;0;0.1;0.01;0;7.72854;0;0;-1-1;-1
1120;2612;27.505;-93.6761;44.9583;8.67888;2738.29;5.34071;0;0;0.1;0.01;0;5.65126;0;982;-1-1;-1
1120;2613;-18.0367;49.099;-24.4895;8.70754;2765.51;5.33703;0;0;0.1;0.01;0;6.9872;0;968;-1-1;-1
1120;2614;-46.258;96.5752;-45.1415;9.09537;3151.73;5.49317;0;0;2.34599e-08;0.01;0;6.38931;101;0;-1-1;-1
1120;2615;86.0363;63.6112;1.07823;8.9506;3003.62;5.40112;0;0;2.03482e-06;0.01;0;7.82944;101;982;-1-1;-1
1120;2616;30.5769;17.1546;-78.4243;8.68607;2745.11;5.34437;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
1120;2617;50.3924;20.6346;-85.4207;8.67483;2734.46;5.3407;0;0;0.1;0.01;0;6.96158;0;0;-1-1;-1
1120;2618;-8.58977;33.3443;86.8855;9.03926;3093.76;5.45109;0;0;4.26734e-07;0.01;0;7.20965;101;976;-1-1;-1
1120;2619;-77.1524;-58.2494;38.4487;9.07579;3131.43;5.48268;0;0;7.15941e-08;0.01;0;6.36234;101;0;-1-1;-1
1120;2620;74.9519;27.8109;44.0722;8.69081;2749.6;5.3329;0;0;0.1;0.01;0;7.25118;0;0;-1-1;-1
1120;2622;-57.2264;-39.2614;55.8816;3.80043;229.925;2.84002;0;0;1.89503e-05;0.01;0;4.83066;100;0;-1-1;-1
1120;2623;72.909;-42.9631;6.48803;8.65001;2711.05;5.3306;0;0;0.1;0.01;0;6.95179;0;0;-1-1;-1
1120;2624;-26.2428;-58.8603;9.04566;9.16856;3228.43;5.52667;0;0;3.66562e-08;0.01;0;7.55328;101;0;-1-1;-1
1120;2625;2.92167;64.2455;-92.6327;8.63032;2692.59;5.31875;0;0;0.1;0.01;0;6.3437;0;968;-1-1;-1
1120;2626;-27.3215;-66.817;38.4722;8.64506;2706.41;5.31341;0;0;0.1;0.01;0;5.62202;0;0;-1-1;-1
1120;2627;-49.0886;-79.4615;-16.6828;9.17236;3232.45;5.54382;0;0;9.60919e-09;0.01;0;6.08453;101;0;-1-1;-1
1120;2628;-25.8186;-67.8089;-16.0776;9.17365;3233.81;5.54024;0;0;4.91991e-09;0.01;0;8.47148;101;0;-1-1;-1
1120;2629;65.1971;90.1211;49.0116;8.98029;3033.61;5.43082;0;0;1.30229e-06;0.01;0;3.20268;101;974;-1-1;-1
1120;2630;94.5354;-72.4878;8.38649;3.30078;150.639;2.58137;0;0;8.33464e-07;0.01;0;6.18625;100;0;-1-1;-1
1120;2631;-98.4341;34.7996;-41.1068;8.62733;2689.79;5.28614;0;0;0.1;0.01;0;6.05349;0;1000;-1-1;-1
1120;2632;-29.0913;109.679;-10.9548;8.63576;2697.68;5.29872;0;0;0.1;0.01;0;6.3969;0;978;-1-1;-1
1120;2633;8.57887;-45.4012;-17.9132;8.62233;2685.11;5.28492;0;0;0.1;0.01;0;8.00153;0;970;-1-1;-1
1120;2634;-22.9667;-75.9231;-28.26;8.62706;2689.53;5.29354;0;0;0.1;0.01;0;6.96229;0;974;-1-1;-1
1120;2635;-25.1994;-107.034;3.66042;9.00428;3057.98;5.43066;0;0;3.41387e-07;0.01;0;6.82014;101;996;-1-1;-1
1120;2636;-103.148;-3.28946;57.9004;3.65752;204.95;2.72996;0;0;9.70269e-06;0.01;0;3.05063;100;0;-1-1;-1
1120;2637;24.5678;-26.8299;-15.8074;6.0924;947.227;3.97738;0;0;0.0077619;0.01;0;5.90344;100;0;-1-1;-1
1120;2638;-91.047;3.16895;6.41462;8.59185;2656.73;5.26136;0;0;0.1;0.01;0;6.33426;0;0;-1-1;-1
1120;2639;-56.2156;5.83732;-59.201;8.58009;2645.84;5.27078;0;0;0.1;0.01;0;7.21195;0;0;-1-1;-1
1120;2640;60.0759;-12.1323;-48.337;8.57565;2641.74;5.27879;0;0;0.1;0.01;0;7.45804;0;980;-1-1;-1
1120;2641;20.6577;-41.5903;-25.8026;8.85924;2912.59;5.35113;0;0;4.96781e-06;0.01;0;7.7448;101;982;-1-1;-1
1120;2642;-68.4601;73.8135;-40.6502;9.05378;3108.69;5.46695;0;0;8.94926e-08;0.01;0;7.45889;101;0;-1-1;-1
1120;2643;-52.3299;51.3721;-11.7266;3.38103;161.895;2.60862;0;0;1.30229e-06;0.01;0;4.94602;100;0;-1-1;-1
1120;2644;-1.37131;-61.9852;-74.5369;8.82293;2876.92;5.32653;0;0;9.70269e-06;0.01;0;7.3699;101;0;-1-1;-1
1120;2645;-71.9186;83.3505;-20.9381;3.00683;113.872;2.44515;0;0;7.15941e-08;0.01;0;2.97601;100;0;-1-1;-1
1120;2646;-17.9197;-54.3943;109.797;3.10207;125.039;2.50813;0;0;1.7479e-07;0.01;0;5.9883;100;0;-1-1;-1
1120;2648;-64.1614;64.4488;-65.9499;8.54782;2616.1;5.23846;0;0;0.1;0.01;0;6.43207;0;982;-1-1;-1
1120;2649;54.9986;50.2855;57.2314;8.53691;2606.1;5.23223;0;0;0.1;0.01;0;7.63512;0;982;-1-1;-1
1120;2650;-86.7498;-61.1187;-55.5831;8.81992;2873.97;5.32845;0;0;7.76217e-06;0.01;0;4.94662;101;0;-1-1;-1
1120;2651;48.6856;-44.3023;-18.5776;8.5433;2611.96;5.24255;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
1120;2652;-93.0155;-18.7761;-27.9012;3.48105;176.693;2.63801;0;0;3.1794e-06;0.01;0;3.44653;100;1006;-1-1;-1
1120;2653;94.6744;32.7553;-39.4965;8.55535;2623.03;5.24003;0;0;0.1;0.01;0;5.35692;0;990;-1-1;-1
1120;2654;83.6297;6.83068;71.8856;8.89437;2947.36;5.37328;0;0;2.54352e-06;0.01;0;7.41635;101;0;-1-1;-1
1120;2655;-62.3266;71.8162;-12.8155;8.54242;2611.15;5.22686;0;0;0.1;0.01;0;6.16311;0;0;-1-1;-1
1120;2656;-8.5962;40.3585;59.4739;4.31862;337.384;3.06134;0;0;0.000176454;0.01;0;5.06822;100;0;-1-1;-1
1120;2658;14.6512;68.9392;93.4328;8.51622;2587.19;5.22421;0;0;0.1;0.01;0;6.04274;0;1008;-1-1;-1
1120;2660;46.736;26.4852;19.5192;3.01718;115.051;2.45205;0;0;7.15941e-08;0.01;0;5.07396;100;0;-1-1;-1
1120;2661;-105.615;-9.62809;-56.4765;9.05707;3112.09;5.4745;0;0;7.15941e-08;0.01;0;6.88472;101;0;-1-1;-1
1120;2662;85.1809;15.7458;85.6206;9.04869;3103.46;5.46653;0;0;1.11866e-07;0.01;0;5.16068;101;0;-1-1;-1
1120;2665;-113.944;36.5868;-55.0046;8.53134;2601;5.21688;0;0;0.1;0.01;0;2.89289;0;988;-1-1;-1
1120;2666;90.548;7.53857;-61.9811;8.49431;2567.28;5.21138;0;0;0.1;0.01;0;7.30623;0;0;-1-1;-1
1120;2667;72.2877;27.9826;13.2063;8.97616;3029.42;5.42183;0;0;2.18488e-07;0.01;0;7.69716;101;0;-1-1;-1
1120;2668;-41.9682;-28.4674;-67.8811;8.49315;2566.23;5.18199;0;0;0.1;0.01;0;5.61745;0;0;-1-1;-1
1120;2669;24.2156;78.0444;87.2719;8.49059;2563.91;5.19924;0;0;0.1;0.01;0;5.14399;0;1002;-1-1;-1
1120;2670;-75.2607;-45.3223;-48.627;3.47671;176.033;2.6505;0;0;2.54352e-06;0.01;0;5.02253;100;0;-1-1;-1
1120;2671;-69.8757;98.9505;-17.3151;8.49396;2566.96;5.21236;0;0;0.1;0.01;0;4.99458;0;996;-1-1;-1
1120;2672;-45.0993;71.6712;-75.1808;8.90147;2954.43;5.38643;0;0;6.66771e-07;0.01;0;6.19263;101;0;-1-1;-1
1120;2673;22.0602;-40.1922;-11.6266;8.9052;2958.15;5.37574;0;0;1.30229e-06;0.01;0;8.38238;101;0;-1-1;-1
1120;2674;-55.3018;-36.8366;-2.79093;8.48912;2562.58;5.20509;0;0;0.1;0.01;0;7.03215;0;998;-1-1;-1
1120;2675;-71.0127;18.7919;-70.7537;8.46989;2545.2;5.19165;0;0;0.1;0.01;0;6.45373;0;994;-1-1;-1
1120;2676;-27.5497;37.3042;47.5508;8.66094;2721.35;5.22992;0;0;0.000141169;0.01;0;7.69074;101;1002;-1-1;-1
1120;2677;-60.2441;82.1408;-2.49746;8.46981;2545.13;5.18977;0;0;0.1;0.01;0;6.05696;0;998;-1-1;-1
1120;2678;16.6004;-1.27501;124.437;8.95973;3012.83;5.42637;0;0;5.33417e-07;0.01;0;3.69007;101;994;-1-1;-1
1120;2679;-66.6567;44.2371;-83.3187;9.00694;3060.7;5.44564;0;0;2.7311e-07;0.01;0;5.73053;101;0;-1-1;-1
1120;2680;-77.1615;81.5749;-44.2207;3.39721;164.232;2.62737;0;0;2.03482e-06;0.01;0;5.73351;100;0;-1-1;-1
1120;2681;-42.1057;-30.203;-45.3901;8.71644;2774;5.27776;0;0;3.70116e-05;0.01;0;7.75369;101;1016;-1-1;-1
1120;2682;-15.6097;16.0972;-30.1801;8.45371;2530.64;5.18415;0;0;0.1;0.01;0;7.63615;0;0;-1-1;-1
1120;2683;56.2396;13.6367;26.6286;4.28722;330.078;3.06595;0;0;0.000176454;0.01;0;5.09238;100;0;-1-1;-1
1120;2684;48.5739;-74.6727;43.2048;8.45628;2532.95;5.17936;0;0;0.1;0.01;0;6.35029;0;0;-1-1;-1
