Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2356;48.238;7.9907;-95.805;9.08373;3139.65;5.61361;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
1000;2357;60.6998;71.9023;22.4378;9.08714;3143.19;5.59224;0;0;0.1;0.01;0;6.48145;0;0;-1-1;-1
1000;2358;-26.555;53.5848;-48.836;9.06486;3120.12;5.58256;0;0;0.1;0.01;0;8.36976;0;0;-1-1;-1
1000;2359;46.0453;-12.2759;-16.2018;9.07917;3134.93;5.58736;0;0;0.1;0.01;0;7.923;0;0;-1-1;-1
1000;2360;13.581;-5.71144;6.02994;9.04003;3094.55;5.55701;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
1000;2361;28.0998;-15.7861;8.96936;9.0295;3083.76;5.55994;0;0;0.1;0.01;0;8.10774;0;0;-1-1;-1
1000;2362;-37.7659;-96.5548;-16.4751;9.02289;3076.99;5.55682;0;0;0.1;0.01;0;7.36787;0;0;-1-1;-1
1000;2363;40.3836;-24.3932;52.4782;9.06577;3121.06;5.57704;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
1000;2364;54.0902;23.5306;-24.3585;9.03059;3084.87;5.56079;0;0;0.1;0.01;0;7.97568;0;0;-1-1;-1
1000;2365;64.28;-2.80924;2.82011;9.04955;3104.35;5.5637;0;0;0.1;0.01;0;7.90891;0;0;-1-1;-1
1000;2366;47.6818;-22.559;102.825;9.02332;3077.42;5.55822;0;0;0.1;0.01;0;7.11286;0;0;-1-1;-1
1000;2367;34.1482;-73.0717;16.9522;9.03483;3089.22;5.54698;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
1000;2368;33.8065;-47.4203;26.9452;9.0186;3072.6;5.56516;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
1000;2369;-32.0189;-101.272;-29.4507;9.02131;3075.37;5.55745;0;0;0.1;0.01;0;6.57518;0;0;-1-1;-1
1000;2370;23.9472;-21.3578;-28.935;8.97805;3031.34;5.53883;0;0;0.1;0.01;0;7.2008;0;0;-1-1;-1
1000;2371;-57.4934;89.6778;28.2608;9.02706;3081.25;5.53608;0;0;0.1;0.01;0;7.4929;0;0;-1-1;-1
1000;2372;-32.7687;94.1391;9.19265;9.01122;3065.06;5.56777;0;0;0.1;0.01;0;7.08274;0;0;-1-1;-1
1000;2373;-57.06;-99.3007;-0.757443;8.99965;3053.27;5.55411;0;0;0.1;0.01;0;5.40841;0;0;-1-1;-1
1000;2374;27.8866;-34.4149;-45.7087;8.97227;3025.49;5.52785;0;0;0.1;0.01;0;8.07242;0;0;-1-1;-1
1000;2375;-27.5667;-29.1032;-41.6429;8.98409;3037.47;5.52822;0;0;0.1;0.01;0;7.8367;0;0;-1-1;-1
1000;2376;64.903;51.1917;53.7153;8.97455;3027.8;5.544;0;0;0.1;0.01;0;6.92284;0;0;-1-1;-1
1000;2377;55.4666;55.3055;75.4995;8.98784;3041.27;5.53422;0;0;0.1;0.01;0;6.29218;0;0;-1-1;-1
1000;2378;39.4202;-51.2184;78.8634;8.95234;3005.37;5.49973;0;0;0.1;0.01;0;7.52304;0;0;-1-1;-1
1000;2379;74.9659;-14.8139;-89.1054;8.98748;3040.9;5.53712;0;0;0.1;0.01;0;4.56321;0;0;-1-1;-1
1000;2380;70.0042;69.0745;-74.7129;8.94652;2999.51;5.51315;0;0;0.1;0.01;0;3.73312;0;0;-1-1;-1
1000;2381;-49.5774;-107.851;-11.2897;8.9215;2974.42;5.48232;0;0;0.1;0.01;0;4.37342;0;0;-1-1;-1
1000;2382;2.84599;17.6776;6.54668;8.93924;2992.19;5.51143;0;0;0.1;0.01;0;8.09444;0;0;-1-1;-1
1000;2383;-37.2956;16.2259;8.34226;8.92082;2973.74;5.48486;0;0;0.1;0.01;0;7.3568;0;0;-1-1;-1
1000;2384;62.2628;68.1861;-7.42319;8.88605;2939.11;5.46222;0;0;0.1;0.01;0;8.18567;0;0;-1-1;-1
1000;2385;-21.1894;71.261;13.1805;8.90618;2959.13;5.49288;0;0;0.1;0.01;0;7.74625;0;0;-1-1;-1
1000;2386;80.2663;50.4095;73.8612;8.8958;2948.79;5.46905;0;0;0.1;0.01;0;5.42697;0;0;-1-1;-1
1000;2388;99.9034;1.25669;34.1418;8.87071;2923.91;5.46858;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
1000;2389;29.8266;117.228;-44.9429;8.86826;2921.48;5.44994;0;0;0.1;0.01;0;2.7275;0;0;-1-1;-1
1000;2390;29.5896;-27.2533;81.7122;8.88034;2933.44;5.46728;0;0;0.1;0.01;0;7.85138;0;0;-1-1;-1
1000;2391;8.02645;95.1509;55.9034;8.8854;2938.46;5.46407;0;0;0.1;0.01;0;6.15979;0;0;-1-1;-1
1000;2392;-30.1209;57.5702;33.9708;8.85513;2908.53;5.44175;0;0;0.1;0.01;0;7.25838;0;0;-1-1;-1
1000;2393;71.8595;72.9624;67.3612;8.8551;2908.5;5.44479;0;0;0.1;0.01;0;3.37928;0;0;-1-1;-1
1000;2394;20.0666;40.8578;80.9664;8.84528;2898.84;5.44076;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
1000;2395;63.0404;-40.0821;19.9048;8.85429;2907.7;5.44976;0;0;0.1;0.01;0;6.82934;0;0;-1-1;-1
1000;2396;48.371;61.1764;14.8685;8.87215;2925.33;5.46035;0;0;0.1;0.01;0;7.42488;0;0;-1-1;-1
1000;2397;18.5735;-21.1896;-85.4049;8.83075;2884.57;5.4341;0;0;0.1;0.01;0;7.89629;0;0;-1-1;-1
1000;2398;-19.6106;23.6528;13.6553;8.83367;2887.43;5.42926;0;0;0.1;0.01;0;8.46978;0;0;-1-1;-1
1000;2399;-12.7634;90.5174;55.7378;8.84488;2898.44;5.45507;0;0;0.1;0.01;0;7.43557;0;0;-1-1;-1
1000;2401;71.4003;-32.6158;-71.3947;8.80543;2859.83;5.40754;0;0;0.1;0.01;0;6.57222;0;0;-1-1;-1
1000;2402;105.183;-37.4764;12.5917;8.78893;2843.78;5.39796;0;0;0.1;0.01;0;6.14089;0;0;-1-1;-1
1000;2403;-63.0706;-97.3706;32.7828;8.81302;2867.23;5.41808;0;0;0.1;0.01;0;3.33933;0;0;-1-1;-1
1000;2404;-11.7585;-3.31889;16.315;8.7818;2836.87;5.39002;0;0;0.1;0.01;0;8.13354;0;0;-1-1;-1
1000;2405;-4.33181;46.9788;-44.3499;8.77586;2831.11;5.40459;0;0;0.1;0.01;0;8.69244;0;0;-1-1;-1
1000;2406;17.0519;14.7269;-20.489;8.77148;2826.88;5.39419;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
1000;2407;-65.7857;-83.4029;28.7229;8.75754;2813.42;5.39486;0;0;0.1;0.01;0;5.88004;0;0;-1-1;-1
1000;2408;26.9373;28.3521;-53.0863;8.75677;2812.69;5.39818;0;0;0.1;0.01;0;8.20987;0;0;-1-1;-1
1000;2409;56.5435;26.7583;61.7527;8.7467;2802.99;5.37621;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
1000;2410;-23.0677;-23.3398;-26.4262;8.76493;2820.55;5.39404;0;0;0.1;0.01;0;8.31693;0;0;-1-1;-1
1000;2411;103.414;-5.97533;58.3252;8.74972;2805.89;5.38042;0;0;0.1;0.01;0;4.39146;0;0;-1-1;-1
1000;2412;3.94034;-37.792;100.543;8.73566;2792.39;5.38174;0;0;0.1;0.01;0;6.191;0;0;-1-1;-1
1000;2414;58.4904;9.8981;-24.5905;8.73437;2791.15;5.37082;0;0;0.1;0.01;0;8.31359;0;0;-1-1;-1
1000;2415;-5.90004;-27.4569;94.6605;8.72702;2784.11;5.34816;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
1000;2416;21.2898;91.7624;-8.22911;8.718;2775.49;5.34308;0;0;0.1;0.01;0;7.89914;0;0;-1-1;-1
1000;2417;83.2621;-66.3369;-0.831683;8.72703;2784.13;5.37046;0;0;0.1;0.01;0;7.5877;0;0;-1-1;-1
1000;2418;110.826;60.7078;-10.441;8.70969;2767.56;5.33413;0;0;0.1;0.01;0;4.48534;0;0;-1-1;-1
1000;2419;7.66785;-59.0325;-3.96028;8.70075;2759.04;5.35023;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
1000;2420;69.9709;57.9191;-62.5104;8.72136;2778.69;5.35994;0;0;0.1;0.01;0;5.83932;0;0;-1-1;-1
1000;2421;41.0378;19.6599;29.2738;8.71656;2774.11;5.36294;0;0;0.1;0.01;0;8.24134;0;0;-1-1;-1
1000;2422;37.2532;40.1472;-69.7018;8.72193;2779.24;5.36269;0;0;0.1;0.01;0;7.75113;0;0;-1-1;-1
1000;2423;-75.4684;74.897;-51.6669;8.69993;2758.27;5.35698;0;0;0.1;0.01;0;5.54627;0;0;-1-1;-1
1000;2424;8.85012;122.992;-27.2269;8.69298;2751.66;5.33404;0;0;0.1;0.01;0;4.76295;0;0;-1-1;-1
1000;2425;3.59076;26.6598;-58.9296;8.71027;2768.11;5.33954;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
1000;2427;14.7814;-39.1248;-101.906;8.70155;2759.81;5.33998;0;0;0.1;0.01;0;6.15356;0;0;-1-1;-1
1000;2428;19.5668;-107.73;21.2175;8.68978;2748.62;5.34119;0;0;0.1;0.01;0;7.2382;0;0;-1-1;-1
1000;2429;-57.7562;-18.833;-52.4211;8.67055;2730.41;5.33673;0;0;0.1;0.01;0;7.97919;0;0;-1-1;-1
1000;2430;36.287;54.8816;-33.7761;8.67694;2736.46;5.33413;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
1000;2431;-48.2989;-0.593129;-22.0834;8.67306;2732.79;5.31667;0;0;0.1;0.01;0;7.1919;0;0;-1-1;-1
1000;2432;95.8505;-39.9533;25.8955;8.67098;2730.82;5.32921;0;0;0.1;0.01;0;5.51965;0;0;-1-1;-1
1000;2433;-89.5132;-10.5638;-33.6883;8.673;2732.73;5.3118;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
1000;2434;-5.52052;40.424;29.6885;8.65584;2716.54;5.31125;0;0;0.1;0.01;0;8.4719;0;0;-1-1;-1
1000;2435;0.137647;67.1139;-59.9436;8.66974;2729.65;5.32032;0;0;0.1;0.01;0;7.37428;0;0;-1-1;-1
1000;2436;-25.4565;2.22982;14.4997;8.6633;2723.57;5.31386;0;0;0.1;0.01;0;8.33001;0;0;-1-1;-1
1000;2437;-10.541;-46.9299;-57.8678;8.65293;2713.8;5.30728;0;0;0.1;0.01;0;7.62106;0;0;-1-1;-1
1000;2438;-70.2214;7.55171;-41.3656;8.65695;2717.59;5.31326;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
1000;2439;-25.4575;88.7157;48.3257;8.64613;2707.41;5.30788;0;0;0.1;0.01;0;6.87683;0;0;-1-1;-1
1000;2440;60.6882;-53.1016;-0.698088;8.64055;2702.17;5.2927;0;0;0.1;0.01;0;6.93904;0;0;-1-1;-1
1000;2441;10.0669;-39.3961;37.9733;8.65546;2716.19;5.31497;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
1000;2442;34.1835;52.8507;-47.8935;8.63594;2697.85;5.29898;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
1000;2443;-41.4859;-24.5899;75.2761;8.62146;2684.3;5.29467;0;0;0.1;0.01;0;7.06259;0;0;-1-1;-1
1000;2446;29.8313;-55.7646;-58.1625;8.60021;2664.5;5.2692;0;0;0.1;0.01;0;7.25692;0;0;-1-1;-1
1000;2447;40.3984;104.779;-18.4118;8.59677;2661.31;5.27755;0;0;0.1;0.01;0;4.68025;0;0;-1-1;-1
1000;2448;-113.434;15.6651;-25.4732;8.59377;2658.52;5.28524;0;0;0.1;0.01;0;6.63673;0;0;-1-1;-1
1000;2449;69.3846;0.678906;-44.437;8.58431;2649.75;5.27465;0;0;0.1;0.01;0;8.00488;0;0;-1-1;-1
1000;2450;-2.11264;-52.8853;27.1423;8.59749;2661.97;5.26026;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
1000;2452;-3.07031;32.7686;-47.7352;8.57082;2637.28;5.25439;0;0;0.1;0.01;0;7.85626;0;0;-1-1;-1
1000;2453;-55.6943;71.3736;-70.4036;8.58189;2647.51;5.25772;0;0;0.1;0.01;0;4.06035;0;0;-1-1;-1
1000;2454;94.8777;26.7394;57.8411;8.55594;2623.57;5.23868;0;0;0.1;0.01;0;5.09035;0;0;-1-1;-1
1000;2456;-110.938;-50.1415;35.3952;8.55842;2625.85;5.23496;0;0;0.1;0.01;0;2.55156;0;0;-1-1;-1
1000;2457;85.6001;16.4343;51.1189;8.55758;2625.08;5.24825;0;0;0.1;0.01;0;7.01965;0;0;-1-1;-1
1000;2458;-34.4077;-26.7202;96.2189;8.53986;2608.8;5.25349;0;0;0.1;0.01;0;5.45276;0;0;-1-1;-1
1000;2459;10.522;-47.7434;-91.2143;8.55037;2618.45;5.23393;0;0;0.1;0.01;0;7.21328;0;0;-1-1;-1
1000;2460;99.2175;47.9177;-17.3765;8.52403;2594.32;5.23001;0;0;0.1;0.01;0;6.7666;0;0;-1-1;-1
1000;2461;-13.4487;32.31;37.857;8.51681;2587.74;5.22204;0;0;0.1;0.01;0;8.45363;0;0;-1-1;-1
1000;2462;60.0637;-1.28933;-62.94;8.52402;2594.31;5.22649;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
1000;2465;-67.3325;-44.1878;37.3749;8.47127;2546.44;5.20647;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
1000;2466;-14.6153;110.959;6.77964;8.4553;2532.07;5.17763;0;0;0.1;0.01;0;5.77898;0;0;-1-1;-1
1000;2467;-95.5133;0.018798;-25.5029;8.45999;2536.29;5.17525;0;0;0.1;0.01;0;6.7462;0;0;-1-1;-1
1000;2468;82.9217;3.21429;-46.868;8.45894;2535.34;5.17823;0;0;0.1;0.01;0;7.33076;0;0;-1-1;-1
1000;2469;4.77187;-0.343184;-81.4702;8.45599;2532.69;5.17294;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
1000;2470;-71.3967;-27.0035;103.313;8.44996;2527.28;5.16849;0;0;0.1;0.01;0;3.46388;0;0;-1-1;-1
1000;2471;-9.91415;-45.0649;56.0857;8.42647;2506.26;5.16328;0;0;0.1;0.01;0;7.75933;0;0;-1-1;-1
1000;2472;53.0666;75.5292;-57.9434;8.42002;2500.5;5.14213;0;0;0.1;0.01;0;5.55223;0;0;-1-1;-1
1000;2474;-40.2084;-36.4933;-94.488;8.39994;2482.66;5.13181;0;0;0.1;0.01;0;6.62331;0;0;-1-1;-1
1000;2475;-27.6313;-28.9202;-73.6944;8.403;2485.37;5.13343;0;0;0.1;0.01;0;5.91945;0;0;-1-1;-1
1000;2476;-47.4577;11.5957;97.3691;8.40451;2486.71;5.13742;0;0;0.1;0.01;0;6.77201;0;0;-1-1;-1
1000;2477;-25.3146;-42.8497;58.2105;8.4088;2490.53;5.13289;0;0;0.1;0.01;0;7.8259;0;0;-1-1;-1
1000;2478;74.1365;13.7046;-49.8887;8.41234;2493.67;5.13903;0;0;0.1;0.01;0;7.06029;0;0;-1-1;-1
1000;2479;46.0012;26.5547;-5.34941;8.39215;2475.76;5.131;0;0;0.1;0.01;0;6.7708;0;0;-1-1;-1
1000;2481;-53.2605;-42.8797;-110.699;8.38046;2465.43;5.11827;0;0;0.1;0.01;0;2.70202;0;0;-1-1;-1
1000;2482;2.00749;18.1116;21.6006;8.37504;2460.64;5.12157;0;0;0.1;0.01;0;8.71075;0;0;-1-1;-1
1000;2483;-16.6226;7.93538;-60.4313;8.38389;2468.46;5.10049;0;0;0.1;0.01;0;6.92935;0;0;-1-1;-1
1000;2484;-21.6325;-30.5697;112.152;8.36714;2453.69;5.10615;0;0;0.1;0.01;0;4.20399;0;0;-1-1;-1
1000;2485;42.9917;-27.7912;-16.7315;8.37749;2462.81;5.10835;0;0;0.1;0.01;0;7.12349;0;0;-1-1;-1
1000;2487;-28.2178;-105.261;38.7549;8.34499;2434.25;5.09086;0;0;0.1;0.01;0;5.82658;0;0;-1-1;-1
1000;2488;-67.186;-22.9679;-64.3007;8.34459;2433.9;5.08003;0;0;0.1;0.01;0;6.97181;0;0;-1-1;-1
1000;2489;29.6005;82.1661;50.725;8.35887;2446.42;5.09235;0;0;0.1;0.01;0;6.2016;0;0;-1-1;-1
1000;2490;-39.581;23.4764;96.2146;8.35749;2445.21;5.09959;0;0;0.1;0.01;0;6.35193;0;0;-1-1;-1
1000;2491;61.4591;86.0905;-35.0681;8.35722;2444.97;5.09445;0;0;0.1;0.01;0;5.46169;0;0;-1-1;-1
1000;2492;-84.1003;49.3578;-40.9153;8.34678;2435.82;5.08655;0;0;0.1;0.01;0;6.64599;0;0;-1-1;-1
1000;2493;-108.742;0.156864;-51.665;8.36395;2450.88;5.09398;0;0;0.1;0.01;0;5.42226;0;0;-1-1;-1
1000;2494;0.418183;-2.72387;109.224;8.33664;2426.96;5.07322;0;0;0.1;0.01;0;5.83145;0;0;-1-1;-1
1000;2495;75.0633;43.8418;-65.9932;8.33214;2423.03;5.0779;0;0;0.1;0.01;0;6.54542;0;0;-1-1;-1
1000;2496;34.4278;59.9008;39.5739;8.34914;2437.89;5.08967;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
1000;2497;-2.71678;25.9699;32.6516;8.33718;2427.43;5.07986;0;0;0.1;0.01;0;8.54888;0;0;-1-1;-1
1000;2498;4.06825;-16.6609;89.1944;8.33358;2424.28;5.08183;0;0;0.1;0.01;0;7.38626;0;0;-1-1;-1
1000;2499;35.7137;-82.4456;62.3192;8.33133;2422.32;5.07606;0;0;0.1;0.01;0;5.78607;0;0;-1-1;-1
1000;2500;38.8358;58.6613;52.2868;8.33781;2427.97;5.07839;0;0;0.1;0.01;0;6.55794;0;0;-1-1;-1
1000;2501;-42.9673;37.516;72.6155;8.32663;2418.22;5.06219;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
1000;2502;-3.70118;-3.77935;-93.6566;8.32601;2417.68;5.06817;0;0;0.1;0.01;0;6.44097;0;0;-1-1;-1
1000;2503;-77.582;-14.2381;60.7375;8.32548;2417.22;5.06969;0;0;0.1;0.01;0;6.30759;0;0;-1-1;-1
1000;2504;-45.2115;11.5247;-15.487;8.32304;2415.1;5.06714;0;0;0.1;0.01;0;7.44906;0;0;-1-1;-1
1000;2506;48.6291;-44.553;-103.672;8.29859;2393.87;5.05371;0;0;0.1;0.01;0;5.40603;0;0;-1-1;-1
1000;2507;-13.6887;-9.14885;44.5942;8.31731;2410.12;5.05896;0;0;0.1;0.01;0;7.79929;0;0;-1-1;-1
1000;2509;11.9699;-79.011;-20.66;8.28903;2385.61;5.03925;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
1000;2510;85.5692;61.3224;-50.787;8.28101;2378.7;5.03898;0;0;0.1;0.01;0;4.74608;0;0;-1-1;-1
1000;2511;-10.6834;126.453;-11.6626;8.29476;2390.56;5.04339;0;0;0.1;0.01;0;4.2302;0;0;-1-1;-1
1000;2512;89.754;-18.8522;44.2212;8.28909;2385.66;5.04214;0;0;0.1;0.01;0;7.11424;0;0;-1-1;-1
1000;2513;-5.63626;26.3917;13.0188;8.31165;2405.19;5.0549;0;0;0.1;0.01;0;8.22729;0;0;-1-1;-1
1000;2514;-13.6634;-55.5928;20.3814;8.28531;2382.4;5.04329;0;0;0.1;0.01;0;7.8002;0;0;-1-1;-1
1000;2515;49.8373;-66.3761;-92.2238;8.28006;2377.88;5.04149;0;0;0.1;0.01;0;3.46436;0;0;-1-1;-1
1000;2516;-51.3734;95.5274;59.3431;8.28348;2380.82;5.03599;0;0;0.1;0.01;0;3.43079;0;0;-1-1;-1
1000;2517;21.287;-101.338;34.2945;8.29024;2386.66;5.03571;0;0;0.1;0.01;0;6.32655;0;0;-1-1;-1
1000;2518;-72.074;65.7444;34.5249;8.27178;2370.75;5.03461;0;0;0.1;0.01;0;6.98746;0;0;-1-1;-1
1000;2519;-29.9528;25.2271;53.5813;8.28811;2384.81;5.0343;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
1000;2520;-34.7129;-28.7034;-17.0277;8.27152;2370.52;5.02893;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
1000;2521;15.4396;-20.2222;81.6663;8.29151;2387.75;5.04313;0;0;0.1;0.01;0;7.38264;0;0;-1-1;-1
1000;2522;-1.38738;-16.0936;102.391;8.28373;2381.04;5.03467;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
1000;2523;-90.0351;46.4551;-53.8121;8.27653;2374.84;5.02801;0;0;0.1;0.01;0;5.38293;0;0;-1-1;-1
1000;2524;1.62937;84.2475;-87.3127;8.27621;2374.56;5.02901;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
1000;2525;-102.163;-66.3169;-27.8719;8.27052;2369.66;5.02754;0;0;0.1;0.01;0;4.05851;0;0;-1-1;-1
1000;2526;34.0456;75.0652;39.3169;8.2758;2374.21;5.02834;0;0;0.1;0.01;0;6.0635;0;0;-1-1;-1
1000;2527;-96.6211;-32.5959;-2.58759;8.25584;2357.07;5.01486;0;0;0.1;0.01;0;6.1168;0;0;-1-1;-1
1000;2529;20.4298;41.0867;-110.479;8.24714;2349.63;5.00579;0;0;0.1;0.01;0;4.43936;0;0;-1-1;-1
1000;2530;-32.8424;78.7206;12.3342;8.26524;2365.13;5.01545;0;0;0.1;0.01;0;6.86955;0;0;-1-1;-1
1000;2531;38.5856;67.8686;6.22755;8.25726;2358.29;5.01787;0;0;0.1;0.01;0;6.31254;0;0;-1-1;-1
1000;2532;-31.9121;12.7082;59.1543;8.25544;2356.73;5.01458;0;0;0.1;0.01;0;6.62586;0;0;-1-1;-1
1000;2533;45.8419;-101.709;45.2387;8.26287;2363.1;5.01772;0;0;0.1;0.01;0;6.13878;0;0;-1-1;-1
1000;2534;-72.7952;-7.27562;28.7781;8.2601;2360.72;5.01041;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
1000;2535;-49.445;81.3317;60.2897;8.242;2345.24;5.00222;0;0;0.1;0.01;0;4.43332;0;0;-1-1;-1
1000;2536;13.7355;28.4317;-22.619;8.25988;2360.53;5.00779;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
1000;2537;26.5951;-57.537;-23.1607;8.24621;2348.83;5.00359;0;0;0.1;0.01;0;8.14094;0;0;-1-1;-1
1000;2538;-38.132;-40.0935;16.7409;8.24073;2344.15;4.99599;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
1000;2539;-29.9102;51.8873;84.1357;8.25505;2356.4;5.00208;0;0;0.1;0.01;0;6.80604;0;0;-1-1;-1
1000;2540;-83.8756;35.4839;-47.9617;8.23371;2338.16;4.99942;0;0;0.1;0.01;0;5.81378;0;0;-1-1;-1
1000;2541;8.52224;42.7495;13.3459;8.23416;2338.55;4.99581;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
1000;2542;-100.369;-21.2282;52.8915;8.23;2335.01;4.99096;0;0;0.1;0.01;0;4.27069;0;0;-1-1;-1
1000;2544;-55.5256;-47.5282;32.0581;8.21089;2318.78;4.98089;0;0;0.1;0.01;0;6.95303;1;0;-1-1;-1
1000;2545;-93.1109;-41.9816;-33.5792;8.22907;2334.21;4.98165;0;0;0.1;0.01;0;5.47189;1;0;-1-1;-1
1000;2546;10.9136;-10.2087;101.535;8.20182;2311.1;4.97554;0;0;0.1;0.01;0;6.54245;1;0;-1-1;-1
1000;2547;54.2442;-84.7586;-38.934;8.21095;2318.83;4.98163;0;0;0.1;0.01;0;5.64798;1;0;-1-1;-1
1000;2548;77.8238;-8.14127;60.1374;8.21366;2321.13;4.98233;0;0;0.1;0.01;0;6.90705;1;0;-1-1;-1
1000;2550;-35.4892;-68.0507;88.7703;8.22431;2330.17;4.98208;0;0;0.1;0.01;0;5.03134;1;0;-1-1;-1
1000;2551;11.8162;74.8839;-91.0971;8.22392;2329.84;4.98539;0;0;0.1;0.01;0;5.58178;1;0;-1-1;-1
1000;2552;17.7309;66.0181;-34.8003;8.20691;2315.41;4.97882;0;0;0.1;0.01;0;7.27634;1;0;-1-1;-1
1000;2553;54.3376;-95.0004;16.8463;8.24446;2347.33;4.98965;0;0;0.1;0.01;0;5.18546;1;0;-1-1;-1
1000;2554;-12.7843;-20.5691;63.6407;8.25009;2352.15;4.9917;0;0;0.1;0.01;0;7.38252;1;0;-1-1;-1
1000;2555;-28.9903;73.3459;0.913405;8.22165;2327.9;4.985;0;0;0.1;0.01;0;7.21742;1;0;-1-1;-1
1000;2556;41.3184;-63.2179;44.7546;8.23038;2335.33;4.98474;0;0;0.1;0.01;0;7.2295;1;0;-1-1;-1
1000;2557;-69.7138;-48.9422;49.6836;8.23143;2336.22;4.98748;0;0;0.1;0.01;0;6.58578;1;0;-1-1;-1
1000;2558;51.9878;47.3103;9.83853;8.23178;2336.52;4.98959;0;0;0.1;0.01;0;7.65075;1;0;-1-1;-1
1000;2559;-30.5075;-123.25;26.306;8.21685;2323.83;4.98227;0;0;0.1;0.01;0;3.99206;1;0;-1-1;-1
1000;2560;60.783;37.8471;-26.4625;8.21875;2325.45;4.98636;0;0;0.1;0.01;0;7.86698;1;0;-1-1;-1
1000;2561;-44.472;-30.5298;8.92318;8.22033;2326.79;4.98367;0;0;0.1;0.01;0;7.24633;1;0;-1-1;-1
1000;2562;-48.9669;-28.634;105.071;8.20416;2313.08;4.97811;0;0;0.1;0.01;0;4.27825;1;0;-1-1;-1
1000;2563;21.4078;26.1339;-11.1606;8.21834;2325.1;4.98438;0;0;0.1;0.01;0;7.34017;1;0;-1-1;-1
1000;2564;41.7531;48.9114;16.9853;8.22253;2328.66;4.9839;0;0;0.1;0.01;0;6.82557;1;0;-1-1;-1
1000;2565;64.1145;42.8765;-76.1489;8.2075;2315.9;4.97976;0;0;0.1;0.01;0;7.00589;1;0;-1-1;-1
1000;2566;-50.2195;-21.3676;-40.8848;8.20155;2310.87;4.97943;0;0;0.1;0.01;0;7.85191;1;0;-1-1;-1
1000;2567;-44.4228;-19.0686;115.535;8.21082;2318.72;4.97832;0;0;0.1;0.01;0;2.49305;1;0;-1-1;-1
1000;2568;-90.6615;63.6996;51.0106;8.21592;2323.05;4.98728;0;0;0.1;0.01;0;5.41788;1;0;-1-1;-1
1000;2569;48.9029;80.3937;57.8682;8.22473;2330.52;4.98555;0;0;0.1;0.01;0;5.2827;1;0;-1-1;-1
1000;2572;54.9221;33.6188;-68.2594;8.2179;2324.73;4.98223;0;0;0.1;0.01;0;7.42554;1;0;-1-1;-1
1000;2573;57.999;-17.4576;33.7851;8.21893;2325.6;4.98411;0;0;0.1;0.01;0;7.2383;1;0;-1-1;-1
1000;2574;68.9709;40.3144;-0.690121;8.21005;2318.07;4.9721;0;0;0.1;0.01;0;6.7468;1;0;-1-1;-1
1000;2575;71.6288;-12.3583;37.395;8.20659;2315.14;4.97387;0;0;0.1;0.01;0;6.97698;1;0;-1-1;-1
1000;2577;-96.3328;-48.4713;39.8834;8.20579;2314.46;4.97943;0;0;0.1;0.01;0;6.14574;1;944;-1-1;-1
1000;2578;-81.5607;-16.7458;-62.0811;8.19917;2308.86;4.97031;0;0;0.1;0.01;0;7.22148;1;0;-1-1;-1
1000;2579;-31.1275;56.1496;71.1347;8.19038;2301.44;4.97483;0;0;0.1;0.01;0;6.74386;1;0;-1-1;-1
1000;2580;-21.8307;64.8908;-41.364;8.21283;2320.42;4.97792;0;0;0.1;0.01;0;6.0554;1;954;-1-1;-1
