Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2085;54.9417;58.2346;-18.7501;9.34617;3419.71;5.75576;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
880;2088;-20.6108;-88.8246;33.7743;9.34394;3417.26;5.73232;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
880;2089;-10.9505;57.7763;-6.52418;9.36417;3439.51;5.73181;0;0;0.1;0.01;0;8.34487;0;0;-1-1;-1
880;2090;49.4037;44.6017;88.3804;9.34363;3416.92;5.74278;0;0;0.1;0.01;0;6.01202;0;0;-1-1;-1
880;2091;39.9727;-50.0901;50.527;9.35;3423.92;5.7554;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
880;2092;-78.0421;63.329;21.2217;9.35814;3432.87;5.75236;0;0;0.1;0.01;0;7.40652;0;0;-1-1;-1
880;2093;-98.2613;37.3507;19.1927;9.30665;3376.52;5.73137;0;0;0.1;0.01;0;7.0591;0;0;-1-1;-1
880;2094;14.7505;-58.9046;-58.6373;9.31857;3389.51;5.72522;0;0;0.1;0.01;0;7.95023;0;0;-1-1;-1
880;2095;-13.0219;32.4909;105.804;9.32991;3401.89;5.74072;0;0;0.1;0.01;0;5.59516;0;0;-1-1;-1
880;2096;-2.12168;-32.764;42.3955;9.31238;3382.76;5.72681;0;0;0.1;0.01;0;8.26416;0;0;-1-1;-1
880;2098;-28.215;-59.9285;63.9684;9.27217;3339.12;5.70385;0;0;0.1;0.01;0;7.95731;0;0;-1-1;-1
880;2099;81.2163;-55.2875;-13.5619;9.31416;3384.69;5.72474;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
880;2103;-9.37299;9.275;10.1386;9.30519;3374.93;5.72469;0;0;0.1;0.01;0;9.03281;0;0;-1-1;-1
880;2105;-17.227;17.472;100.429;9.24589;3310.82;5.7251;0;0;0.1;0.01;0;7.35203;0;0;-1-1;-1
880;2106;52.4007;-30.6136;-104.897;9.29578;3364.7;5.6917;0;0;0.1;0.01;0;3.26822;0;0;-1-1;-1
880;2107;15.1769;38.4617;-11.3229;9.30286;3372.39;5.71139;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
880;2109;59.7261;-62.5095;21.552;9.26752;3334.11;5.72468;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
880;2110;-53.8714;-57.2099;72.7569;9.26545;3331.87;5.68997;0;0;0.1;0.01;0;7.36194;0;0;-1-1;-1
880;2112;-35.7848;-2.85374;70.5876;9.26516;3331.55;5.71943;0;0;0.1;0.01;0;6.36827;0;0;-1-1;-1
880;2113;-14.031;5.12923;66.6347;9.27415;3341.26;5.72209;0;0;0.1;0.01;0;8.3293;0;0;-1-1;-1
880;2114;52.4665;-41.2491;49.264;9.27706;3344.41;5.69684;0;0;0.1;0.01;0;7.45082;0;0;-1-1;-1
880;2116;72.9645;42.741;-18.7922;9.27897;3346.48;5.69685;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
880;2117;30.532;63.7038;69.1312;9.25934;3325.28;5.68997;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
880;2118;-55.8642;60.4524;38.9838;9.24612;3311.06;5.69401;0;0;0.1;0.01;0;7.58894;0;0;-1-1;-1
880;2119;-72.5691;-38.4712;76.3842;9.24092;3305.48;5.69639;0;0;0.1;0.01;0;6.33922;0;0;-1-1;-1
880;2120;72.26;59.2349;-35.94;9.21913;3282.15;5.68907;0;0;0.1;0.01;0;5.44919;0;0;-1-1;-1
880;2121;25.96;11.0829;-6.65023;9.24298;3307.68;5.68804;0;0;0.1;0.01;0;8.14537;0;0;-1-1;-1
880;2122;35.392;54.5078;-63.8119;9.24147;3306.07;5.68284;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
880;2123;37.9826;0.761858;-39.5171;9.22168;3284.87;5.71289;0;0;0.1;0.01;0;7.95785;0;0;-1-1;-1
880;2124;-66.0989;53.4805;47.6865;9.22023;3283.32;5.6794;0;0;0.1;0.01;0;7.33663;0;0;-1-1;-1
880;2125;-57.7787;-0.637784;-89.4253;9.23281;3296.79;5.68647;0;0;0.1;0.01;0;6.94824;0;0;-1-1;-1
880;2126;8.64576;72.4384;-36.3899;9.20437;3266.41;5.66656;0;0;0.1;0.01;0;8.08868;0;0;-1-1;-1
880;2127;-69.5347;-0.753216;-76.9061;9.21787;3280.8;5.67988;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
880;2128;27.1852;36.0525;103.494;9.199;3260.7;5.66507;0;0;0.1;0.01;0;5.38592;0;0;-1-1;-1
880;2129;-0.795975;111.199;-16.9461;9.20465;3266.7;5.66789;0;0;0.1;0.01;0;6.75463;0;0;-1-1;-1
880;2130;13.3355;37.762;-55.3286;9.21112;3273.61;5.67108;0;0;0.1;0.01;0;8.62312;0;0;-1-1;-1
880;2131;-59.8178;-5.92125;-0.853196;9.22436;3287.74;5.67956;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
880;2132;103.494;-17.5584;-6.34068;9.21376;3276.41;5.67163;0;0;0.1;0.01;0;6.39863;0;0;-1-1;-1
880;2133;34.9207;-33.5767;38.646;9.21987;3282.94;5.6706;0;0;0.1;0.01;0;8.47633;0;0;-1-1;-1
880;2134;-50.7025;29.9808;58.506;9.21727;3280.16;5.65503;0;0;0.1;0.01;0;8.09426;0;0;-1-1;-1
880;2135;95.514;-4.08421;-22.9755;9.20526;3267.36;5.68427;0;0;0.1;0.01;0;8.09544;0;0;-1-1;-1
880;2136;-82.6795;27.5879;1.82974;9.22788;3291.5;5.68285;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
880;2137;-102.85;12.563;54.2303;9.20438;3266.42;5.68608;0;0;0.1;0.01;0;4.67197;0;0;-1-1;-1
880;2138;89.1567;12.666;-6.59898;9.21863;3281.61;5.68108;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
880;2139;24.1711;-41.8277;13.1433;9.22394;3287.29;5.69592;0;0;0.1;0.01;0;7.12491;0;0;-1-1;-1
880;2141;0.944093;74.4323;-72.4219;9.21409;3276.77;5.66083;0;0;0.1;0.01;0;7.00735;0;0;-1-1;-1
880;2142;32.1297;26.2397;52.5004;9.21696;3279.84;5.67705;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
880;2143;-42.4852;19.6405;51.5649;9.22058;3283.7;5.66336;0;0;0.1;0.01;0;8.39682;0;0;-1-1;-1
880;2144;88.6041;-42.0092;6.57355;9.192;3253.26;5.6476;0;0;0.1;0.01;0;6.82956;0;0;-1-1;-1
880;2145;7.09976;25.1691;45.5202;9.20379;3265.79;5.6853;0;0;0.1;0.01;0;8.08419;0;0;-1-1;-1
880;2146;-85.3374;-57.2012;52.6341;9.20342;3265.4;5.67285;0;0;0.1;0.01;0;5.73418;0;0;-1-1;-1
880;2147;25.306;22.7921;-32.5847;9.19881;3260.5;5.66138;0;0;0.1;0.01;0;8.25363;0;0;-1-1;-1
880;2148;18.34;56.3968;-90.9858;9.18991;3251.04;5.63682;0;0;0.1;0.01;0;6.10477;0;0;-1-1;-1
880;2149;21.1714;120.095;-2.14754;9.18191;3242.55;5.66708;0;0;0.1;0.01;0;4.28219;0;0;-1-1;-1
880;2150;8.50493;64.4078;8.5643;9.21691;3279.78;5.64372;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
880;2151;-5.24416;-77.7192;14.7448;2.41638;59.0994;2.16242;0;0;3.63025e-11;0.01;0;5.8101;100;0;-1-1;-1
880;2152;22.1687;-99.4088;7.26085;9.19828;3259.93;5.66059;0;0;0.1;0.01;0;6.34531;0;0;-1-1;-1
880;2153;29.2573;-34.0128;24.5334;9.21184;3274.37;5.65043;0;0;0.1;0.01;0;7.69259;0;0;-1-1;-1
880;2154;13.3131;111.408;-12.4904;9.18995;3251.09;5.65143;0;0;0.1;0.01;0;6.91724;0;0;-1-1;-1
880;2155;-72.9257;-0.902863;63.9663;9.20977;3272.16;5.65818;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
880;2156;15.6567;-88.7479;-51.4922;9.19442;3255.83;5.64878;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
880;2157;21.5369;-43.7309;-38.3103;9.19304;3254.36;5.64103;0;0;0.1;0.01;0;7.85385;0;0;-1-1;-1
880;2158;55.7033;-43.1066;-30.3257;9.18429;3245.08;5.66641;0;0;0.1;0.01;0;8.04552;0;0;-1-1;-1
880;2159;-61.5051;11.8477;-80.4498;9.18746;3248.44;5.64301;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
880;2160;-42.6561;58.2536;65.9677;9.16565;3225.36;5.64343;0;0;0.1;0.01;0;7.02848;0;0;-1-1;-1
880;2161;59.9056;25.3406;-80.1954;9.20887;3271.21;5.66949;0;0;0.1;0.01;0;6.73912;0;0;-1-1;-1
880;2162;-94.016;-16.8063;-1.25138;9.18029;3240.84;5.67216;0;0;0.1;0.01;0;7.47186;0;0;-1-1;-1
880;2163;-72.3235;25.7769;71.7189;9.17673;3237.08;5.64388;0;0;0.1;0.01;0;6.59736;0;0;-1-1;-1
880;2164;-27.5228;-47.7945;59.188;4.50853;383.877;3.2953;0;0;7.2285e-05;0.01;0;4.40727;100;0;-1-1;-1
880;2165;-49.3307;13.13;-69.0665;9.16512;3224.8;5.65722;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
880;2166;24.2629;-31.5318;1.21908;9.19153;3252.76;5.67028;0;0;0.1;0.01;0;8.0034;0;0;-1-1;-1
880;2167;-1.7637;76.1991;29.7846;9.15157;3210.52;5.65457;0;0;0.1;0.01;0;8.30788;0;0;-1-1;-1
880;2168;-5.48046;46.6436;-61.2396;9.15859;3217.91;5.64811;0;0;0.1;0.01;0;7.61793;0;0;-1-1;-1
880;2169;15.1897;-111.298;-35.874;9.16656;3226.32;5.62165;0;0;0.1;0.01;0;4.07944;0;0;-1-1;-1
880;2170;-91.8154;3.32732;-53.0754;9.158;3217.29;5.63493;0;0;0.1;0.01;0;7.00733;0;0;-1-1;-1
880;2171;12.7927;63.595;-76.407;9.18376;3244.51;5.62618;0;0;0.1;0.01;0;6.63667;0;0;-1-1;-1
880;2172;-75.4884;14.5021;2.8005;9.14852;3207.31;5.65464;0;0;0.1;0.01;0;7.90333;0;0;-1-1;-1
880;2173;-23.0742;-59.7248;78.5491;9.19502;3256.47;5.65669;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
880;2174;40.7375;-55.3452;24.0155;9.17288;3233;5.64355;0;0;0.1;0.01;0;7.86611;0;0;-1-1;-1
880;2175;98.851;-50.6775;13.7741;9.15887;3218.21;5.62336;0;0;0.1;0.01;0;4.80835;0;0;-1-1;-1
880;2176;0.949365;-19.9039;56.0285;9.13849;3196.78;5.65498;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
880;2177;-103.431;28.1265;50.5853;9.17736;3237.74;5.66154;0;0;0.1;0.01;0;4.14303;0;0;-1-1;-1
880;2178;-14.2167;31.3837;-77.504;9.15901;3218.35;5.64238;0;0;0.1;0.01;0;7.47255;0;0;-1-1;-1
880;2179;-1.89914;21.0076;103.054;9.16231;3221.84;5.6312;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
880;2180;-1.11636;-15.4579;34.067;9.13741;3195.64;5.64576;0;0;0.1;0.01;0;7.57017;0;0;-1-1;-1
880;2181;-18.4159;-70.0766;-41.7539;9.12815;3185.93;5.65191;0;0;0.1;0.01;0;7.4417;0;0;-1-1;-1
880;2182;-22.0803;-42.3435;98.4052;9.14226;3200.73;5.62079;0;0;0.1;0.01;0;6.31893;0;0;-1-1;-1
880;2183;-39.5243;93.2846;-4.57181;9.13906;3197.37;5.62148;0;0;0.1;0.01;0;7.36534;0;0;-1-1;-1
880;2184;-62.8784;31.9409;-52.799;9.14817;3206.95;5.64153;0;0;0.1;0.01;0;7.45068;0;0;-1-1;-1
880;2185;22.7921;45.6345;-66.9896;9.14417;3202.74;5.63651;0;0;0.1;0.01;0;8.07859;0;0;-1-1;-1
880;2186;69.0507;-53.6323;70.356;9.14893;3207.75;5.65012;0;0;0.1;0.01;0;4.07393;0;0;-1-1;-1
880;2187;103.158;55.1712;29.1747;9.11951;3176.9;5.62788;0;0;0.1;0.01;0;3.41737;0;0;-1-1;-1
880;2188;10.2355;79.5033;-8.99922;9.12125;3178.72;5.61351;0;0;0.1;0.01;0;8.04639;0;0;-1-1;-1
880;2189;-15.6359;-103.847;-31.2574;9.12784;3185.61;5.61696;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
880;2190;-61.3788;15.7868;-24.1959;9.11246;3169.54;5.60846;0;0;0.1;0.01;0;7.63307;0;0;-1-1;-1
880;2191;-34.7741;73.3521;64.4639;9.13198;3189.94;5.62346;0;0;0.1;0.01;0;6.50627;0;0;-1-1;-1
880;2192;90.4865;-7.88024;-49.6044;9.12156;3179.04;5.63351;0;0;0.1;0.01;0;6.53632;0;0;-1-1;-1
880;2193;-62.5921;-60.9131;-36.1156;9.11482;3171.99;5.61752;0;0;0.1;0.01;0;6.92173;0;0;-1-1;-1
880;2194;-84.2014;4.69019;-38.8373;9.11346;3170.58;5.5969;0;0;0.1;0.01;0;7.16479;0;0;-1-1;-1
880;2195;-64.947;-16.9246;7.10231;9.12939;3187.23;5.62636;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
880;2196;-49.3316;-41.5411;-57.1162;9.14205;3200.51;5.64002;0;0;0.1;0.01;0;7.40094;0;0;-1-1;-1
880;2197;96.3239;15.304;-41.9478;9.10784;3164.72;5.60023;0;0;0.1;0.01;0;6.67937;0;0;-1-1;-1
880;2198;46.4362;63.4167;-5.04243;9.13513;3193.25;5.62807;0;0;0.1;0.01;0;8.22423;0;0;-1-1;-1
880;2199;-18.5377;-67.1493;51.3976;9.10333;3160.02;5.60221;0;0;0.1;0.01;0;7.71395;0;0;-1-1;-1
880;2200;-72.0665;56.7605;84.4719;9.11903;3176.4;5.62258;0;0;0.1;0.01;0;3.34603;0;0;-1-1;-1
880;2201;-58.9493;21.118;-92.5519;9.1078;3164.68;5.61656;0;0;0.1;0.01;0;6.23996;0;0;-1-1;-1
880;2202;-47.513;71.2638;-40.3919;9.11217;3169.23;5.60421;0;0;0.1;0.01;0;6.94785;0;0;-1-1;-1
880;2203;-23.9306;-116.899;-16.4653;9.12363;3181.2;5.60766;0;0;0.1;0.01;0;4.23598;0;0;-1-1;-1
880;2204;-65.4088;27.2143;57.4255;9.11667;3173.93;5.60534;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
880;2205;5.59793;13.3685;-84.698;9.12651;3184.22;5.61032;0;0;0.1;0.01;0;7.47881;0;0;-1-1;-1
880;2206;12.2591;-14.7474;64.3119;9.10219;3158.83;5.62714;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
880;2207;10.8595;50.8134;106.056;9.09996;3156.51;5.60716;0;0;0.1;0.01;0;2.43676;0;0;-1-1;-1
880;2208;115.572;52.5618;6.27011;9.12737;3185.12;5.63201;0;0;0.1;0.01;0;4.44494;0;0;-1-1;-1
880;2209;8.0618;-96.9195;-41.5824;9.11537;3172.57;5.6281;0;0;0.1;0.01;0;7.13097;0;0;-1-1;-1
880;2210;-28.3088;-41.7383;-15.6573;9.13123;3189.16;5.62432;0;0;0.1;0.01;0;8.62523;0;0;-1-1;-1
880;2211;77.0064;39.9629;53.2329;9.07754;3133.24;5.60642;0;0;0.1;0.01;0;6.45473;0;0;-1-1;-1
880;2212;-77.38;9.09271;-52.4641;9.12419;3181.79;5.5931;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
880;2213;79.5103;-45.3435;62.3447;9.09185;3148.08;5.61434;0;0;0.1;0.01;0;5.67574;0;0;-1-1;-1
880;2214;-23.0784;78.2423;-61.0283;9.06835;3123.73;5.59655;0;0;0.1;0.01;0;7.17909;0;0;-1-1;-1
880;2215;-64.6874;34.2832;82.994;9.08458;3140.53;5.5727;0;0;0.1;0.01;0;5.25084;0;0;-1-1;-1
880;2216;3.23927;52.4657;93.1387;9.08674;3142.78;5.59564;0;0;0.1;0.01;0;5.86771;0;0;-1-1;-1
880;2217;-76.4863;38.1797;-75.3541;6.56951;1187.65;4.29186;0;0;0.00967895;0.01;0;4.46388;100;0;-1-1;-1
880;2218;17.6147;52.8851;-16.1093;9.08918;3145.31;5.59503;0;0;0.1;0.01;0;8.0495;0;0;-1-1;-1
880;2219;61.3874;-78.8035;-19.6107;9.0726;3128.12;5.59507;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
880;2220;-97.909;27.6316;-3.57885;9.09185;3148.08;5.60051;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
880;2221;3.04181;-69.8692;82.8849;9.09577;3152.15;5.5968;0;0;0.1;0.01;0;6.05746;0;0;-1-1;-1
880;2222;-82.9021;51.5019;1.42512;9.08589;3141.89;5.5955;0;0;0.1;0.01;0;7.58189;0;0;-1-1;-1
880;2223;-45.9835;66.0335;-2.52597;9.09697;3153.4;5.60672;0;0;0.1;0.01;0;7.35008;0;0;-1-1;-1
880;2224;60.4995;-92.2405;1.88237;9.08099;3136.81;5.58306;0;0;0.1;0.01;0;6.00999;0;0;-1-1;-1
880;2225;-99.4885;-24.8004;-13.1016;9.07585;3131.48;5.59577;0;0;0.1;0.01;0;7.31852;0;0;-1-1;-1
880;2226;-38.2388;-67.6167;-41.2363;9.0893;3145.43;5.59677;0;0;0.1;0.01;0;6.633;0;0;-1-1;-1
880;2227;-12.794;-26.186;-12.6455;9.05908;3114.16;5.58236;0;0;0.1;0.01;0;8.46675;0;0;-1-1;-1
880;2228;-39.0855;100.587;-27.7927;9.08611;3142.12;5.57909;0;0;0.1;0.01;0;6.8966;0;0;-1-1;-1
880;2229;89.5184;-29.0598;-15.5182;9.09428;3150.61;5.60557;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
880;2230;82.1345;61.1816;67.536;9.05819;3113.24;5.59273;0;0;0.1;0.01;0;3.18062;0;0;-1-1;-1
880;2231;-57.3353;-25.3427;-73.3897;9.07572;3131.35;5.6088;0;0;0.1;0.01;0;7.43283;0;0;-1-1;-1
880;2232;4.09347;47.4519;65.7787;9.09624;3152.64;5.59774;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
880;2233;5.53751;-97.9156;45.925;9.03962;3094.13;5.56814;0;0;0.1;0.01;0;6.06241;0;0;-1-1;-1
880;2234;0.32739;-69.1443;0.712908;9.06799;3123.36;5.58889;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
880;2235;3.62813;13.0975;-69.4565;9.06594;3121.24;5.58293;0;0;0.1;0.01;0;7.93989;0;0;-1-1;-1
880;2236;-59.2709;-81.4459;-43.6081;9.07329;3128.83;5.57356;0;0;0.1;0.01;0;6.03262;0;0;-1-1;-1
880;2237;96.0666;36.2658;17.105;9.04429;3098.93;5.58998;0;0;0.1;0.01;0;6.07355;0;0;-1-1;-1
880;2238;78.2106;-81.863;-2.69922;9.03854;3093.02;5.5554;0;0;0.1;0.01;0;4.39962;0;0;-1-1;-1
880;2239;-9.84753;-58.4483;-102.406;9.04615;3100.84;5.58826;0;0;0.1;0.01;0;3.30064;0;0;-1-1;-1
880;2240;8.12656;-93.1788;31.6525;9.02799;3082.21;5.57542;0;0;0.1;0.01;0;6.83792;0;0;-1-1;-1
880;2242;-35.3073;-52.526;-39.2564;9.02995;3084.21;5.55437;0;0;0.1;0.01;0;7.70627;0;0;-1-1;-1
880;2243;7.74904;47.7409;-107.571;9.03866;3093.15;5.5608;0;0;0.1;0.01;0;4.18095;0;0;-1-1;-1
880;2244;-17.6774;-7.34093;72.9626;9.02051;3074.55;5.55969;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
880;2245;-88.6816;65.4933;5.30329;9.03436;3088.73;5.56766;0;0;0.1;0.01;0;5.79942;0;0;-1-1;-1
880;2246;44.8755;49.7315;-10.4352;9.01742;3071.39;5.54855;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
880;2247;7.16406;-65.1285;-42.5301;9.01354;3067.43;5.54988;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
880;2248;-20.6135;-13.0198;110.776;9.0245;3078.63;5.53463;0;0;0.1;0.01;0;4.81188;0;0;-1-1;-1
880;2249;-104.619;-34.7973;-23.541;9.03929;3093.79;5.55165;0;0;0.1;0.01;0;4.87994;0;0;-1-1;-1
880;2250;-73.9817;-6.3628;9.77455;9.02937;3083.62;5.55881;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
880;2251;31.9704;18.6106;64.9728;9.00726;3061.03;5.5415;0;0;0.1;0.01;0;8.10882;0;0;-1-1;-1
880;2252;8.85179;45.1559;-24.8833;9.02088;3074.94;5.55469;0;0;0.1;0.01;0;8.35212;0;0;-1-1;-1
880;2253;16.8887;-51.3919;43.3834;9.0285;3082.73;5.56297;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
880;2254;-77.0693;12.6049;-80.486;9.02821;3082.43;5.56427;0;0;0.1;0.01;0;4.62305;0;0;-1-1;-1
880;2255;101.9;-48.0546;-20.881;8.9995;3053.12;5.53726;0;0;0.1;0.01;0;3.29609;0;0;-1-1;-1
880;2256;-39.2168;-44.9845;-79.2745;9.01529;3069.22;5.54145;0;0;0.1;0.01;0;7.00563;0;0;-1-1;-1
880;2257;-73.0013;50.3337;13.8708;9.0089;3062.7;5.54081;0;0;0.1;0.01;0;7.15504;0;0;-1-1;-1
880;2258;-4.02757;-11.2047;-59.1509;9.01424;3068.14;5.54071;0;0;0.1;0.01;0;8.14837;0;0;-1-1;-1
880;2259;-0.378617;12.1767;-55.9774;9.00275;3056.43;5.53497;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
880;2260;-72.3673;-52.7913;20.1746;9.00441;3058.12;5.55154;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
880;2261;95.1097;63.5388;-23.6513;9.02783;3082.05;5.54298;0;0;0.1;0.01;0;4.78089;0;0;-1-1;-1
880;2263;46.6151;-38.5548;-56.8909;8.9944;3047.93;5.55441;0;0;0.1;0.01;0;7.28272;0;0;-1-1;-1
880;2264;39.5989;32.5433;95.1684;8.99056;3044.03;5.52804;0;0;0.1;0.01;0;6.19729;0;0;-1-1;-1
880;2265;-18.9126;-52.323;51.1166;9.02015;3074.19;5.54921;0;0;0.1;0.01;0;7.50847;0;0;-1-1;-1
880;2266;72.5425;29.8697;-11.8231;9.00384;3057.54;5.53667;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
880;2267;20.1372;-35.6723;44.9476;8.99989;3053.52;5.55498;0;0;0.1;0.01;0;8.44142;0;0;-1-1;-1
880;2268;-31.8782;54.8876;-73.9528;8.97043;3023.63;5.51925;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
880;2269;-0.940579;59.0954;-71.6694;8.99677;3050.34;5.54341;0;0;0.1;0.01;0;6.88969;0;0;-1-1;-1
880;2270;96.0585;-43.1538;-34.2771;8.97996;3033.27;5.54741;0;0;0.1;0.01;0;4.01287;0;0;-1-1;-1
880;2271;-63.6572;16.601;-50.9426;8.99302;3046.52;5.52377;0;0;0.1;0.01;0;7.56485;0;0;-1-1;-1
880;2272;-16.9409;89.4242;13.6779;8.98606;3039.46;5.54889;0;0;0.1;0.01;0;6.72689;0;0;-1-1;-1
880;2273;-18.2532;-112.824;15.5817;8.98535;3038.74;5.53539;0;0;0.1;0.01;0;6.30499;0;0;-1-1;-1
880;2274;5.16576;-97.2638;4.80418;9.0028;3056.48;5.53672;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
880;2275;-21.1978;76.7401;71.3451;8.9725;3025.72;5.51981;0;0;0.1;0.01;0;4.1704;0;0;-1-1;-1
880;2276;-62.2364;95.6328;-26.071;2.32231;52.4623;2.09554;0;0;1.48695e-11;0.01;0;6.21737;100;0;-1-1;-1
880;2277;41.2876;102.925;8.01895;8.97229;3025.51;5.51845;0;0;0.1;0.01;0;4.62066;0;0;-1-1;-1
880;2278;20.1664;-83.3434;30.9761;8.95903;3012.11;5.53537;0;0;0.1;0.01;0;7.32256;0;0;-1-1;-1
880;2279;-7.96372;32.1765;-63.2251;8.97697;3030.24;5.51887;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
880;2280;5.35231;12.9981;113.994;8.97462;3027.87;5.51752;0;0;0.1;0.01;0;6.39503;0;0;-1-1;-1
880;2281;-1.19104;-61.9099;69.4408;8.97047;3023.67;5.52167;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
880;2282;-43.842;-29.6877;-77.8543;8.9561;3009.17;5.51431;0;0;0.1;0.01;0;7.13717;0;0;-1-1;-1
880;2283;77.488;-27.3722;-38.9337;8.95698;3010.04;5.50415;0;0;0.1;0.01;0;7.29368;0;0;-1-1;-1
880;2284;-28.045;-30.0671;71.4219;8.9508;3003.82;5.53065;0;0;0.1;0.01;0;7.33533;0;0;-1-1;-1
880;2285;84.6735;-13.3783;-17.8005;8.97437;3027.62;5.51403;0;0;0.1;0.01;0;7.68266;0;0;-1-1;-1
880;2286;-72.1819;-39.982;12.2727;8.96669;3019.84;5.51395;0;0;0.1;0.01;0;7.34209;0;0;-1-1;-1
880;2287;26.8881;-30.7069;-75.7628;8.96108;3014.18;5.51639;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
880;2288;-36.2167;25.1549;-17.597;8.92292;2975.84;5.51268;0;0;0.1;0.01;0;8.33333;0;0;-1-1;-1
880;2289;8.43817;-12.4005;-67.5499;8.94697;2999.97;5.53281;0;0;0.1;0.01;0;8.10086;0;0;-1-1;-1
880;2290;-8.40013;-103.216;39.0936;8.934;2986.94;5.50117;0;0;0.1;0.01;0;5.05485;0;0;-1-1;-1
880;2291;-18.8456;-75.0433;-13.0195;8.91931;2972.23;5.50614;0;0;0.1;0.01;0;8.02701;0;0;-1-1;-1
880;2292;-17.7979;-51.8021;-17.7293;8.9202;2973.12;5.49464;0;0;0.1;0.01;0;8.11145;0;0;-1-1;-1
880;2293;-8.79549;77.8401;15.1579;8.94931;3002.32;5.49442;0;0;0.1;0.01;0;8.46058;0;0;-1-1;-1
880;2294;-40.3071;26.0191;-3.79323;8.94948;3002.5;5.49412;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
880;2295;-69.0415;-56.4178;-8.01156;8.93854;2991.5;5.50954;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
880;2296;81.7134;15.0627;6.78868;8.92477;2977.7;5.489;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
880;2297;-27.2332;-57.5313;-79.4657;8.9266;2979.53;5.46128;0;0;0.1;0.01;0;6.37047;0;0;-1-1;-1
880;2298;-23.5199;-50.8912;-4.03634;8.91587;2968.79;5.48941;0;0;0.1;0.01;0;7.73405;0;0;-1-1;-1
880;2299;65.1789;27.7224;24.0002;8.91106;2963.99;5.50206;0;0;0.1;0.01;0;8.25433;0;0;-1-1;-1
880;2300;21.5843;-75.4913;-43.2573;8.90614;2959.08;5.48947;0;0;0.1;0.01;0;7.14907;0;0;-1-1;-1
880;2301;-2.41671;98.4696;76.1466;8.90742;2960.36;5.48793;0;0;0.1;0.01;0;2.5434;0;0;-1-1;-1
880;2302;-53.5743;24.2048;-78.1969;8.90839;2961.32;5.47457;0;0;0.1;0.01;0;7.21157;0;0;-1-1;-1
880;2303;-39.3001;-104.206;-39.4001;8.87165;2924.84;5.4527;0;0;0.1;0.01;0;3.79502;0;0;-1-1;-1
880;2304;81.1391;45.8304;28.5965;8.84984;2903.32;5.43932;0;0;0.1;0.01;0;5.81323;0;0;-1-1;-1
