Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2229;91.238;-29.3527;-15.7771;9.30587;3375.67;5.73439;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
920;2230;82.9369;62.1814;68.8891;9.27006;3336.84;5.72216;0;0;0.1;0.01;0;3.21888;0;0;-1-1;-1
920;2231;-56.7427;-26.378;-74.9932;9.28829;3356.57;5.73811;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
920;2232;4.1395;48.4387;66.8619;9.31213;3382.48;5.72842;0;0;0.1;0.01;0;7.3256;0;0;-1-1;-1
920;2233;5.63743;-98.9867;46.5052;9.24887;3314.02;5.69702;0;0;0.1;0.01;0;5.68649;0;0;-1-1;-1
920;2234;0.468805;-69.0534;1.3388;9.2837;3351.59;5.71993;0;0;0.1;0.01;0;7.3374;0;0;-1-1;-1
920;2235;4.38228;13.3907;-70.4765;9.28097;3348.64;5.71371;0;0;0.1;0.01;0;7.53682;0;0;-1-1;-1
920;2236;-60.6611;-82.6824;-44.1776;9.28971;3358.11;5.70489;0;0;0.1;0.01;0;6.0409;0;0;-1-1;-1
920;2237;97.5826;36.471;17.0566;9.25602;3321.7;5.71983;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
920;2238;79.8067;-81.1226;-3.43712;9.25241;3317.82;5.68585;0;0;0.1;0.01;0;4.84167;0;0;-1-1;-1
920;2239;-9.78107;-59.6037;-104.253;9.25976;3325.73;5.71943;0;0;0.1;0.01;0;3.33442;0;0;-1-1;-1
920;2240;6.00341;-94.0348;31.1934;9.24124;3305.82;5.70658;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
920;2242;-35.7663;-53.5055;-39.6283;9.24335;3308.09;5.68555;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
920;2243;8.72271;48.8233;-108.639;9.25508;3320.69;5.69312;0;0;0.1;0.01;0;4.37857;0;0;-1-1;-1
920;2244;-18.2179;-6.43554;73.0339;9.23426;3298.33;5.69121;0;0;0.1;0.01;0;7.88171;0;0;-1-1;-1
920;2245;-89.9025;65.596;7.39292;9.24923;3314.4;5.69991;0;0;0.1;0.01;0;5.76033;0;0;-1-1;-1
920;2246;46.1669;49.5158;-10.9013;9.23092;3294.76;5.67996;0;0;0.1;0.01;0;8.36497;0;0;-1-1;-1
920;2247;7.85481;-66.3266;-43.7223;9.23175;3295.64;5.68339;0;0;0.1;0.01;0;8.25368;0;0;-1-1;-1
920;2248;-24.205;-12.6696;114.147;9.24181;3306.43;5.667;0;0;0.1;0.01;0;4.67164;0;0;-1-1;-1
920;2249;-105.362;-35.1571;-25.0583;9.25781;3323.64;5.68513;0;0;0.1;0.01;0;5.31687;0;0;-1-1;-1
920;2250;-75.1672;-6.64486;10.2676;9.24588;3310.8;5.692;0;0;0.1;0.01;0;7.63677;0;0;-1-1;-1
920;2251;32.2863;18.5791;65.097;9.22197;3285.18;5.67316;0;0;0.1;0.01;0;8.04044;0;0;-1-1;-1
920;2252;9.285;44.4416;-25.5293;9.2369;3301.16;5.6875;0;0;0.1;0.01;0;8.5748;0;0;-1-1;-1
920;2253;16.9764;-51.6435;44.6642;9.24822;3313.31;5.69732;0;0;0.1;0.01;0;8.43128;0;0;-1-1;-1
920;2254;-78.4023;13.7251;-81.4508;9.24788;3312.95;5.69912;0;0;0.1;0.01;0;4.71595;0;0;-1-1;-1
920;2255;103.544;-48.1977;-21.4055;9.2171;3279.98;5.67134;0;0;0.1;0.01;0;3.37187;0;0;-1-1;-1
920;2256;-39.6644;-45.5299;-80.1988;9.23349;3297.51;5.67553;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
920;2257;-73.6167;51.0635;14.2615;9.22629;3289.8;5.67395;0;0;0.1;0.01;0;7.13567;0;0;-1-1;-1
920;2258;-4.78978;-9.99584;-60.3335;9.23069;3294.51;5.67408;0;0;0.1;0.01;0;8.03377;0;0;-1-1;-1
920;2259;-1.385;12.4763;-56.919;9.22025;3283.34;5.66801;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
920;2260;-74.308;-53.407;20.8512;9.22282;3286.09;5.68595;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
920;2261;97.7996;64.4186;-23.3255;9.25019;3315.43;5.67849;0;0;0.1;0.01;0;4.74813;0;0;-1-1;-1
920;2263;47.9021;-38.7314;-57.1766;9.21184;3274.37;5.68909;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
920;2264;39.7974;32.9879;96.3227;9.20926;3271.62;5.66232;0;0;0.1;0.01;0;6.20242;0;0;-1-1;-1
920;2265;-19.2382;-53.4675;51.8762;9.24125;3305.84;5.68433;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
920;2266;72.9662;31.9175;-8.9929;9.22257;3285.82;5.67151;0;0;0.1;0.01;0;6.96412;0;0;-1-1;-1
920;2267;19.6924;-36.2843;45.324;9.2191;3282.12;5.69057;0;0;0.1;0.01;0;8.53025;0;0;-1-1;-1
920;2268;-31.9316;55.0324;-75.0994;9.19008;3251.22;5.65414;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
920;2269;-1.11375;58.6144;-74.07;9.21775;3280.67;5.6799;0;0;0.1;0.01;0;7.14313;0;0;-1-1;-1
920;2270;97.8063;-43.7004;-35.2967;9.19999;3261.75;5.68406;0;0;0.1;0.01;0;4.0287;0;0;-1-1;-1
920;2271;-65.0639;16.8294;-50.679;9.21242;3274.99;5.65894;0;0;0.1;0.01;0;8.02533;0;0;-1-1;-1
920;2272;-17.4511;92.6265;13.7631;9.20439;3266.43;5.685;0;0;0.1;0.01;0;7.1102;0;0;-1-1;-1
920;2273;-18.8403;-114.199;14.8806;9.20858;3270.9;5.67289;0;0;0.1;0.01;0;6.49175;0;0;-1-1;-1
920;2274;5.58155;-98.4281;4.48167;9.23117;3295.02;5.67595;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
920;2275;-21.9669;77.1657;72.6226;9.19553;3257;5.65678;0;0;0.1;0.01;0;4.24816;0;0;-1-1;-1
920;2276;-63.106;97.3653;-26.843;2.07581;37.4672;1.936;0;0;1.71434e-13;0.01;0;6.83425;100;0;-1-1;-1
920;2277;42.3772;104.255;7.45738;9.19553;3257.01;5.65619;0;0;0.1;0.01;0;4.59812;0;0;-1-1;-1
920;2278;20.3276;-84.3567;30.0901;9.17805;3238.47;5.67273;0;0;0.1;0.01;0;7.35163;0;0;-1-1;-1
920;2279;-7.89215;32.0164;-63.7903;9.20157;3263.43;5.6576;0;0;0.1;0.01;0;8.24324;0;0;-1-1;-1
920;2280;5.54887;11.7995;115.085;9.19525;3256.71;5.65463;0;0;0.1;0.01;0;5.711;0;0;-1-1;-1
920;2281;-1.71997;-62.9104;70.34;9.19835;3260;5.66262;0;0;0.1;0.01;0;7.3701;0;0;-1-1;-1
920;2282;-42.6407;-29.5186;-79.8907;9.17835;3238.79;5.65277;0;0;0.1;0.01;0;7.1749;0;0;-1-1;-1
920;2283;79.1146;-27.1449;-39.9541;9.17955;3240.06;5.64243;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
920;2284;-27.5727;-30.972;73.4209;9.1726;3232.71;5.67027;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
920;2285;86.2258;-13.668;-18.5518;9.20245;3264.36;5.65418;0;0;0.1;0.01;0;7.60459;0;0;-1-1;-1
920;2286;-73.7297;-40.0211;12.8495;9.1931;3254.42;5.65341;0;0;0.1;0.01;0;7.69434;0;0;-1-1;-1
920;2287;27.0775;-29.7589;-76.234;9.18719;3248.15;5.65617;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
920;2288;-37.0859;26.2335;-18.5433;9.14568;3204.33;5.65261;0;0;0.1;0.01;0;8.28242;0;0;-1-1;-1
920;2289;7.95181;-12.5381;-68.6589;9.17382;3234;5.67511;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
920;2290;-7.83853;-104.235;38.8066;9.15983;3219.23;5.64147;0;0;0.1;0.01;0;5.08231;0;0;-1-1;-1
920;2291;-18.2422;-76.5059;-13.1029;9.14032;3198.7;5.64492;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
920;2292;-18.1528;-52.6693;-17.7643;9.14221;3200.68;5.63395;0;0;0.1;0.01;0;8.08352;0;0;-1-1;-1
920;2293;-9.64351;79.4858;15.3059;9.17624;3236.55;5.63514;0;0;0.1;0.01;0;8.30843;0;0;-1-1;-1
920;2294;-41.0703;26.0273;-4.49021;9.18007;3240.61;5.63667;0;0;0.1;0.01;0;8.62836;0;0;-1-1;-1
920;2295;-69.8902;-57.2106;-8.16882;9.16764;3227.47;5.65325;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
920;2296;83.1673;16.0371;6.14931;9.1561;3215.29;5.6329;0;0;0.1;0.01;0;7.67848;0;0;-1-1;-1
920;2297;-26.9322;-55.6195;-79.3559;9.15561;3214.77;5.60268;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
920;2298;-24.2063;-51.199;-3.58275;9.14016;3198.52;5.63174;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
920;2299;66.5832;28.413;24.4544;9.1433;3201.83;5.64882;0;0;0.1;0.01;0;8.20266;0;0;-1-1;-1
920;2300;21.6577;-76.0995;-44.0745;9.13528;3193.4;5.63376;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
920;2301;-3.17855;100.077;77.2168;9.13844;3196.72;5.63314;0;0;0.1;0.01;0;2.55925;0;0;-1-1;-1
920;2302;-53.8668;24.6217;-79.6169;9.13861;3196.9;5.61842;0;0;0.1;0.01;0;7.19096;0;0;-1-1;-1
920;2303;-39.4879;-104.647;-40.1774;9.09932;3155.85;5.59612;0;0;0.1;0.01;0;3.92458;0;0;-1-1;-1
920;2304;82.2087;46.9803;29.0396;9.07648;3132.14;5.58239;0;0;0.1;0.01;0;6.02596;0;0;-1-1;-1
920;2305;39.9431;-31.4379;-97.623;9.11984;3177.24;5.61241;0;0;0.1;0.01;0;6.31325;0;0;-1-1;-1
920;2306;-65.0081;83.1881;-54.5266;9.10266;3159.32;5.59839;0;0;0.1;0.01;0;5.36623;0;0;-1-1;-1
920;2307;24.2257;76.1252;-47.5776;9.08297;3138.86;5.58545;0;0;0.1;0.01;0;7.29243;0;0;-1-1;-1
920;2308;-40.4494;-30.7929;35.6283;9.09121;3147.41;5.58864;0;0;0.1;0.01;0;8.25015;0;0;-1-1;-1
920;2309;-4.0837;-115.659;23.5417;9.07096;3126.43;5.60563;0;0;0.1;0.01;0;4.93258;0;0;-1-1;-1
920;2310;50.4995;2.73892;-12.0184;9.05424;3109.17;5.58423;0;0;0.1;0.01;0;8.0174;0;0;-1-1;-1
920;2312;50.8588;77.9659;-0.562772;9.09386;3150.17;5.57968;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
920;2313;28.3005;59.0359;86.0109;9.07935;3135.11;5.58423;0;0;0.1;0.01;0;6.43926;0;0;-1-1;-1
920;2314;14.4852;-15.151;-17.641;9.07126;3126.74;5.59509;0;0;0.1;0.01;0;8.0476;0;0;-1-1;-1
920;2315;71.6575;7.96584;-19.5375;9.04298;3097.59;5.55345;0;0;0.1;0.01;0;8.27332;0;0;-1-1;-1
920;2316;9.5139;-6.109;-40.6976;9.05355;3108.46;5.58536;0;0;0.1;0.01;0;7.83786;0;0;-1-1;-1
920;2317;-30.1105;-106.278;21.5588;9.0558;3110.78;5.57041;0;0;0.1;0.01;0;7.43818;0;0;-1-1;-1
920;2320;14.6689;56.6533;37.5401;8.9567;3009.76;5.5176;0;0;0.1;0.01;0;7.5886;0;0;-1-1;-1
920;2321;91.5744;-18.2816;-62.2927;8.94439;2997.37;5.52784;0;0;0.1;0.01;0;5.13088;0;0;-1-1;-1
920;2322;9.81145;77.5094;-22.4186;8.94724;3000.24;5.49705;0;0;0.1;0.01;0;7.41375;0;0;-1-1;-1
920;2323;-1.34471;-34.405;-87.7092;8.94044;2993.4;5.49873;0;0;0.1;0.01;0;7.76404;0;0;-1-1;-1
920;2324;-35.4028;-93.8224;43.477;8.87423;2927.39;5.45407;0;0;0.1;0.01;0;6.37891;0;0;-1-1;-1
920;2325;54.6529;-57.2495;51.2892;8.87913;2932.25;5.44843;0;0;0.1;0.01;0;7.48992;0;0;-1-1;-1
920;2326;-111.801;20.8317;-10.6995;8.8854;2938.46;5.4541;0;0;0.1;0.01;0;6.00874;0;0;-1-1;-1
920;2327;-120.729;44.2526;-18.0421;8.88317;2936.24;5.46145;0;0;0.1;0.01;0;2.74252;0;0;-1-1;-1
920;2329;0.115763;-2.15969;-103.529;8.83379;2887.55;5.42042;0;0;0.1;0.01;0;5.56621;0;0;-1-1;-1
920;2330;54.9014;-73.0344;54.1984;8.8038;2858.25;5.41913;0;0;0.1;0.01;0;6.22056;0;0;-1-1;-1
920;2331;-12.9336;-83.9305;-43.4416;8.77423;2829.53;5.40006;0;0;0.1;0.01;0;7.93102;0;0;-1-1;-1
920;2332;58.7195;29.902;-32.0194;8.77453;2829.82;5.39452;0;0;0.1;0.01;0;7.02749;0;0;-1-1;-1
920;2333;-29.727;79.5231;-21.1701;8.76408;2819.73;5.38717;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
920;2335;-17.4556;9.99655;-9.76719;8.75356;2809.59;5.39044;0;0;0.1;0.01;0;8.42019;0;0;-1-1;-1
920;2336;36.8455;-7.59066;30.7362;8.72962;2786.6;5.39133;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
920;2337;8.29812;55.1049;-37.7225;8.72825;2785.29;5.34541;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
920;2341;32.5995;-36.6654;52.5115;8.71674;2774.28;5.34315;0;0;0.1;0.01;0;7.79447;0;0;-1-1;-1
920;2342;-41.0714;17.2823;109.14;8.70104;2759.32;5.34214;0;0;0.1;0.01;0;4.0656;0;0;-1-1;-1
920;2343;27.2438;-81.0963;-4.43201;8.67021;2730.09;5.34778;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
920;2344;-14.9001;70.7604;-47.8028;8.66664;2726.72;5.34332;0;0;0.1;0.01;0;6.69191;0;0;-1-1;-1
920;2345;-56.029;41.0008;5.95255;8.68922;2748.09;5.33134;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
920;2346;34.8024;28.0657;-73.1695;8.64445;2705.83;5.31979;0;0;0.1;0.01;0;8.17215;0;0;-1-1;-1
920;2347;-42.5892;37.0773;50.0112;8.63446;2696.47;5.30125;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
920;2348;-87.9405;15.2773;-21.812;8.6328;2694.9;5.28996;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
920;2349;-30.5735;82.5554;34.4227;8.62917;2691.51;5.29302;0;0;0.1;0.01;0;6.26992;0;0;-1-1;-1
920;2350;-21.9833;1.51259;-20.9871;8.62734;2689.79;5.30014;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
920;2351;-39.596;115.466;-5.08878;8.61437;2677.68;5.2891;0;0;0.1;0.01;0;3.57025;0;0;-1-1;-1
920;2352;-100.265;12.5235;-31.3159;8.60083;2665.08;5.28949;0;0;0.1;0.01;0;7.50004;0;0;-1-1;-1
920;2353;83.492;68.9645;-19.8345;8.58584;2651.16;5.26657;0;0;0.1;0.01;0;6.26443;0;0;-1-1;-1
920;2354;29.3693;18.3475;-62.3037;8.58657;2651.84;5.28617;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
920;2355;-39.2538;-97.706;30.2283;8.59073;2655.7;5.27936;0;0;0.1;0.01;0;7.48405;0;0;-1-1;-1
920;2356;46.5902;8.1296;-92.7582;8.60349;2667.55;5.29616;0;0;0.1;0.01;0;6.6812;0;0;-1-1;-1
920;2357;62.3805;69.5129;20.5615;8.60383;2667.86;5.27845;0;0;0.1;0.01;0;5.7968;0;0;-1-1;-1
920;2358;-25.921;52.4176;-50.1319;8.59073;2655.7;5.27099;0;0;0.1;0.01;0;7.25612;0;0;-1-1;-1
920;2359;46.0729;-11.5096;-15.2539;8.59566;2660.27;5.27215;0;0;0.1;0.01;0;7.9551;0;0;-1-1;-1
920;2360;13.0583;-5.63653;4.74326;8.56024;2627.52;5.24731;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
920;2361;27.2197;-17.0248;8.92732;8.55343;2621.26;5.24446;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
920;2362;-36.5925;-94.7295;-15.6072;8.54854;2616.76;5.24374;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
920;2363;39.4109;-24.4915;50.799;8.57574;2641.82;5.2565;0;0;0.1;0.01;0;7.75712;0;0;-1-1;-1
920;2364;51.3881;22.2247;-22.1996;8.55158;2619.55;5.24709;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
920;2365;64.2474;-3.33638;4.05964;8.56512;2632.02;5.24492;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
920;2366;45.2276;-22.9397;101.277;8.54062;2609.5;5.24066;0;0;0.1;0.01;0;6.54823;0;0;-1-1;-1
920;2367;33.3618;-70.6977;17.5911;8.54651;2614.9;5.23004;0;0;0.1;0.01;0;7.1984;0;0;-1-1;-1
920;2368;33.4022;-46.2211;28.8194;8.53749;2606.63;5.24299;0;0;0.1;0.01;0;7.36375;0;0;-1-1;-1
920;2369;-31.2787;-98.941;-28.6864;8.53678;2605.98;5.23191;0;0;0.1;0.01;0;6.47359;0;0;-1-1;-1
920;2370;23.5155;-21.0706;-27.5954;8.5068;2578.62;5.22076;0;0;0.1;0.01;0;7.97542;0;0;-1-1;-1
920;2371;-56.4908;86.593;27.5477;8.53828;2607.36;5.21918;0;0;0.1;0.01;0;7.17594;0;0;-1-1;-1
920;2372;-33.6299;94.179;10.6067;8.5273;2597.3;5.24025;0;0;0.1;0.01;0;6.28328;0;0;-1-1;-1
920;2373;-54.5756;-96.2002;2.41419;8.50791;2579.63;5.22141;0;0;0.1;0.01;0;5.16103;0;0;-1-1;-1
920;2374;27.3727;-31.9145;-43.6837;8.49688;2569.61;5.20704;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
920;2375;-28.3435;-26.3389;-40.2997;8.49509;2567.98;5.20213;0;0;0.1;0.01;0;7.34006;0;0;-1-1;-1
920;2376;63.7446;49.6507;52.0742;8.49087;2564.16;5.21585;0;0;0.1;0.01;0;7.07419;0;0;-1-1;-1
920;2377;54.7137;56.485;73.7067;8.48954;2562.96;5.20144;0;0;0.1;0.01;0;6.38182;0;0;-1-1;-1
920;2378;37.9663;-50.6654;76.7733;8.47869;2553.14;5.18196;0;0;0.1;0.01;0;7.4166;0;0;-1-1;-1
920;2379;73.0806;-15.2391;-87.0658;8.48349;2557.48;5.19803;0;0;0.1;0.01;0;4.93324;0;0;-1-1;-1
920;2380;67.2646;70.567;-74.3821;8.46636;2542.02;5.18393;0;0;0.1;0.01;0;4.24714;0;0;-1-1;-1
920;2381;-49.3433;-108.566;-12.5769;8.43713;2515.78;5.15916;0;0;0.1;0.01;0;3.28653;0;0;-1-1;-1
920;2382;3.00077;15.8882;5.25642;8.45027;2527.55;5.17927;0;0;0.1;0.01;0;8.01072;0;0;-1-1;-1
920;2383;-36.2833;17.3697;8.69034;8.4306;2509.95;5.15132;0;0;0.1;0.01;0;8.176;0;0;-1-1;-1
920;2384;61.3787;66.3505;-7.60808;8.42639;2506.19;5.14327;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
920;2385;-19.7925;68.1771;14.1489;8.41701;2497.82;5.15337;0;0;0.1;0.01;0;7.99161;0;0;-1-1;-1
920;2386;78.0062;47.0131;68.7788;8.41623;2497.13;5.14159;0;0;0.1;0.01;0;5.14475;0;0;-1-1;-1
920;2388;98.1721;-2.60988;33.9628;8.39293;2476.45;5.13359;0;0;0.1;0.01;0;6.33454;0;0;-1-1;-1
920;2389;28.9084;114.102;-42.9558;8.38245;2467.19;5.1131;0;0;0.1;0.01;0;2.67894;0;0;-1-1;-1
920;2390;30.1813;-26.7909;79.4236;8.40142;2483.97;5.13101;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
920;2391;5.27439;91.5341;54.5076;8.38973;2473.62;5.12349;0;0;0.1;0.01;0;6.35614;0;0;-1-1;-1
920;2392;-25.9964;56.7101;33.0032;8.374;2459.73;5.10637;0;0;0.1;0.01;0;7.29303;0;0;-1-1;-1
920;2393;70.014;69.4881;66.0197;8.36976;2456;5.10916;0;0;0.1;0.01;0;4.21077;0;0;-1-1;-1
920;2394;19.9256;40.3124;79.2196;8.36664;2453.25;5.11025;0;0;0.1;0.01;0;5.88177;0;0;-1-1;-1
920;2395;61.799;-39.4026;18.6523;8.37809;2463.34;5.11128;0;0;0.1;0.01;0;7.01425;0;0;-1-1;-1
920;2396;49.581;62.5079;15.7471;8.37888;2464.04;5.11658;0;0;0.1;0.01;0;7.20672;0;0;-1-1;-1
920;2397;19.2351;-21.4259;-86.0632;8.35144;2439.9;5.09819;0;0;0.1;0.01;0;6.83117;0;0;-1-1;-1
920;2398;-18.7138;22.5208;12.8572;8.37068;2456.81;5.10542;0;0;0.1;0.01;0;8.21807;0;0;-1-1;-1
920;2399;-12.2375;88.3838;54.0635;8.35794;2445.6;5.10473;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
920;2401;69.8047;-31.3636;-69.5145;8.32462;2416.47;5.07186;0;0;0.1;0.01;0;6.52259;0;0;-1-1;-1
920;2402;104.156;-37.1973;11.0929;8.31781;2410.55;5.06584;0;0;0.1;0.01;0;5.38608;0;0;-1-1;-1
920;2403;-61.1349;-93.9052;30.961;8.33394;2424.6;5.0746;0;0;0.1;0.01;0;3.64987;0;0;-1-1;-1
920;2404;-13.4047;-3.62193;14.7234;8.30891;2402.81;5.05719;0;0;0.1;0.01;0;8.22039;0;0;-1-1;-1
920;2405;-5.44494;46.1415;-43.5315;8.30221;2397.01;5.05963;0;0;0.1;0.01;0;7.73769;0;0;-1-1;-1
920;2406;15.5991;13.1491;-17.0172;8.30337;2398.02;5.05823;0;0;0.1;0.01;0;7.62103;0;0;-1-1;-1
920;2407;-63.2031;-80.3714;28.1121;8.30103;2395.99;5.04996;0;0;0.1;0.01;0;5.22558;0;0;-1-1;-1
920;2408;25.7459;28.111;-52.8488;8.29245;2388.57;5.05171;0;0;0.1;0.01;0;7.95577;0;0;-1-1;-1
920;2409;56.4814;26.494;61.1674;8.28028;2378.06;5.04243;0;0;0.1;0.01;0;7.40878;0;0;-1-1;-1
920;2410;-22.0197;-23.5205;-24.9985;8.3013;2396.22;5.04724;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
920;2411;101.064;-6.45335;55.8733;8.28723;2384.06;5.03871;0;0;0.1;0.01;0;4.77121;0;0;-1-1;-1
920;2412;3.72963;-37.1973;99.4621;8.27161;2370.6;5.03134;0;0;0.1;0.01;0;6.78265;0;0;-1-1;-1
920;2414;56.9769;10.3314;-25.4473;8.2657;2365.53;5.02566;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
920;2415;-6.77476;-28.334;93.5898;8.26513;2365.03;5.01922;0;0;0.1;0.01;0;6.39387;0;0;-1-1;-1
920;2416;21.8789;88.9012;-8.10066;8.25811;2359.01;5.01314;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
920;2417;80.3912;-65.9757;-0.788061;8.27462;2373.19;5.02597;0;0;0.1;0.01;0;6.68678;0;0;-1-1;-1
920;2418;110.248;59.2079;-7.96289;8.25741;2358.42;5.01108;0;0;0.1;0.01;0;4.13364;0;0;-1-1;-1
920;2419;9.39992;-58.2111;-4.558;8.25689;2357.97;5.01259;0;0;0.1;0.01;0;7.21461;0;0;-1-1;-1
920;2420;66.4906;57.3077;-59.0304;8.27509;2373.6;5.02617;0;0;0.1;0.01;0;5.06365;0;0;-1-1;-1
920;2421;38.9141;20.7006;30.2354;8.25701;2358.07;5.0127;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
920;2422;36.9919;40.6021;-66.3841;8.26551;2365.37;5.01358;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
920;2423;-73.1919;71.2502;-54.6223;8.25868;2359.5;5.00847;0;0;0.1;0.01;0;5.19771;0;0;-1-1;-1
920;2424;8.78743;119.72;-26.2175;8.24916;2351.35;5.00444;0;0;0.1;0.01;0;4.79351;0;0;-1-1;-1
920;2425;3.0827;26.3619;-55.9891;8.26528;2365.16;5.00704;0;0;0.1;0.01;0;7.07591;0;0;-1-1;-1
920;2427;14.3896;-37.3194;-101.098;8.24748;2349.91;5.00253;0;0;0.1;0.01;0;5.05505;0;0;-1-1;-1
920;2428;19.2929;-107.183;20.5135;8.23452;2338.86;5.00243;0;0;0.1;0.01;0;6.28217;0;0;-1-1;-1
920;2429;-58.5658;-18.6656;-49.5675;8.22687;2332.34;4.99183;0;0;0.1;0.01;0;6.73451;0;0;-1-1;-1
920;2430;35.0112;55.0862;-31.6629;8.23174;2336.49;4.99054;0;0;0.1;0.01;0;7.60834;0;0;-1-1;-1
920;2431;-47.6089;-2.01219;-23.1103;8.23431;2338.68;4.9911;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
920;2432;94.0592;-38.7067;28.6205;8.2361;2340.21;4.99209;0;0;0.1;0.01;0;4.46655;0;0;-1-1;-1
920;2433;-88.569;-10.5089;-33.3731;8.2289;2334.07;4.98399;0;0;0.1;0.01;0;7.21533;0;0;-1-1;-1
920;2434;-5.65893;37.9647;28.1677;8.22101;2327.36;4.98801;0;0;0.1;0.01;0;7.61167;0;0;-1-1;-1
920;2435;-0.20692;62.2759;-59.5582;8.24092;2344.31;4.99398;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
920;2436;-25.6951;1.23207;14.0889;8.23106;2335.91;4.98708;0;0;0.1;0.01;0;7.92725;1;0;-1-1;-1
920;2437;-11.3982;-46.2461;-57.3337;8.22027;2326.74;4.97969;0;0;0.1;0.01;0;7.34385;1;0;-1-1;-1
920;2438;-69.0515;6.70832;-41.5335;8.21372;2321.17;4.98004;0;0;0.1;0.01;0;7.44904;1;0;-1-1;-1
920;2439;-23.5839;85.5415;46.4833;8.21615;2323.24;4.97813;0;0;0.1;0.01;0;6.27002;1;0;-1-1;-1
920;2440;60.7158;-52.4876;-0.277674;8.22482;2330.6;4.98866;0;0;0.1;0.01;0;6.49892;1;0;-1-1;-1
920;2441;9.51232;-37.7852;36.7232;8.22515;2330.88;4.98223;0;0;0.1;0.01;0;7.34617;1;0;-1-1;-1
920;2442;30.9494;51.0945;-44.4469;8.21561;2322.78;4.97866;0;0;0.1;0.01;0;7.04067;1;0;-1-1;-1
920;2443;-41.6069;-24.1535;71.368;8.21732;2324.23;4.98105;0;0;0.1;0.01;0;6.1883;1;0;-1-1;-1
920;2446;29.4482;-56.5941;-56.9398;8.21007;2318.08;4.97682;0;0;0.1;0.01;0;6.74962;1;0;-1-1;-1
920;2447;40.0949;101.414;-18.2583;8.21662;2323.64;4.98663;0;0;0.1;0.01;0;4.28736;1;0;-1-1;-1
920;2448;-112.664;14.8586;-24.2087;8.20561;2314.31;4.97404;0;0;0.1;0.01;0;6.51429;1;0;-1-1;-1
920;2449;67.2593;1.96152;-44.2613;8.20993;2317.97;4.98275;0;0;0.1;0.01;0;8.13566;1;0;-1-1;-1
920;2450;-1.6404;-52.4409;26.3564;8.22001;2326.51;4.98274;0;0;0.1;0.01;0;7.38102;1;0;-1-1;-1
920;2452;-7.08905;31.4168;-47.1227;8.2016;2310.92;4.97277;0;0;0.1;0.01;0;7.8603;1;0;-1-1;-1
