Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2022;30.5532;-31.2619;102.053;9.31533;3385.98;5.72605;0;0;0.1;0.01;0;6.40654;0;0;-1-1;-1
840;2024;22.8995;58.671;5.64394;9.29863;3367.79;5.73406;0;0;0.1;0.01;0;8.28342;0;0;-1-1;-1
840;2025;-31.9887;-94.6575;72.6293;9.34151;3414.6;5.73719;0;0;0.1;0.01;0;2.15699;0;0;-1-1;-1
840;2026;39.0743;-43.4029;7.3782;9.28265;3350.46;5.73665;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
840;2027;-56.7353;73.8634;39.2902;9.30627;3376.1;5.73464;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
840;2028;11.8609;-59.1852;74.4207;9.31593;3386.62;5.7234;0;0;0.1;0.01;0;7.50892;0;0;-1-1;-1
840;2029;-0.377494;53.1732;38.3436;9.31225;3382.61;5.74929;0;0;0.1;0.01;0;8.61459;0;0;-1-1;-1
840;2030;-80.3319;-6.67915;-48.2496;9.32642;3398.08;5.71403;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
840;2032;17.5667;34.4883;3.76686;9.31746;3388.3;5.73211;0;0;0.1;0.01;0;8.04836;0;0;-1-1;-1
840;2033;84.8662;-16.775;59.8888;9.2946;3363.41;5.72248;0;0;0.1;0.01;0;6.60179;0;0;-1-1;-1
840;2034;14.3359;75.8714;30.5514;9.33037;3402.4;5.7254;0;0;0.1;0.01;0;7.84288;0;0;-1-1;-1
840;2035;-54.2234;-29.132;36.3744;9.30939;3379.5;5.70975;0;0;0.1;0.01;0;8.0439;0;0;-1-1;-1
840;2036;-25.0183;5.99279;76.5189;9.32494;3396.46;5.72023;0;0;0.1;0.01;0;7.47709;0;0;-1-1;-1
840;2042;4.30215;-93.7985;-18.0562;9.26856;3335.22;5.72363;0;0;0.1;0.01;0;7.22404;0;0;-1-1;-1
840;2043;39.7478;58.7421;-77.5558;9.25612;3321.82;5.69756;0;0;0.1;0.01;0;5.63741;0;0;-1-1;-1
840;2044;-72.4624;87.8705;-7.21597;9.29985;3369.12;5.70121;0;0;0.1;0.01;0;5.36931;0;0;-1-1;-1
840;2045;-37.8356;38.4661;-26.2498;9.28277;3350.59;5.6961;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
840;2046;-56.1982;60.0379;-80.0226;9.27596;3343.22;5.68341;0;0;0.1;0.01;0;4.00628;0;0;-1-1;-1
840;2047;15.7584;20.9215;-72.5721;9.27585;3343.1;5.71196;0;0;0.1;0.01;0;8.1815;0;0;-1-1;-1
840;2049;11.0493;-0.10844;62.3377;9.25128;3316.61;5.68878;0;0;0.1;0.01;0;7.38956;0;0;-1-1;-1
840;2050;-78.3305;-9.06462;86.0403;9.23331;3297.32;5.67274;0;0;0.1;0.01;0;3.08728;0;0;-1-1;-1
840;2051;54.7226;7.64768;59.222;7.47156;1747.12;4.78363;0;0;0.023227;0.01;0;7.32064;100;0;-1-1;-1
840;2052;-79.423;-67.8051;-40.2927;9.22706;3290.62;5.68853;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
840;2053;-54.7658;30.0857;43.1143;9.25869;3324.58;5.70953;0;0;0.1;0.01;0;8.04536;0;0;-1-1;-1
840;2054;25.1926;-38.4101;72.7296;9.245;3309.86;5.68795;0;0;0.1;0.01;0;8.5291;0;0;-1-1;-1
840;2055;52.8999;99.2976;-9.85776;9.26413;3330.45;5.7107;0;0;0.1;0.01;0;4.47507;0;0;-1-1;-1
840;2056;-64.4688;-26.4409;-15.9947;9.25603;3321.71;5.67164;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
840;2057;2.19835;-96.8935;-57.5467;9.23445;3298.54;5.68829;0;0;0.1;0.01;0;6.76365;0;0;-1-1;-1
840;2058;-4.08708;-66.3325;25.1361;9.27737;3344.75;5.69843;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
840;2059;98.8543;-11.8782;22.172;9.2259;3289.38;5.69071;0;0;0.1;0.01;0;7.07145;0;0;-1-1;-1
840;2060;-12.6583;56.032;-50.5757;9.24954;3314.74;5.70433;0;0;0.1;0.01;0;8.23793;0;0;-1-1;-1
840;2066;-47.2635;-12.6661;-87.9744;9.18423;3245.02;5.66207;0;0;0.1;0.01;0;6.78919;0;0;-1-1;-1
840;2067;-69.5413;42.2311;-24.5541;9.17876;3239.22;5.66401;0;0;0.1;0.01;0;6.58137;0;0;-1-1;-1
840;2068;-34.9994;-73.054;-75.0938;9.21433;3277.02;5.68006;0;0;0.1;0.01;0;5.12925;0;0;-1-1;-1
840;2069;44.6902;87.8239;-28.3234;9.19048;3251.64;5.65403;0;0;0.1;0.01;0;6.46253;0;0;-1-1;-1
840;2070;18.0825;-75.5228;17.6186;9.20964;3272.02;5.67902;0;0;0.1;0.01;0;7.8976;0;0;-1-1;-1
840;2072;52.4173;-90.9111;-24.1308;9.16844;3228.31;5.65099;0;0;0.1;0.01;0;5.56605;0;0;-1-1;-1
840;2073;58.1891;-22.2713;-60.2867;9.19282;3254.13;5.65876;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
840;2074;-65.7248;20.5331;31.2665;2.7857;90.5508;2.34533;0;0;3.93593e-09;0.01;0;6.22211;100;0;-1-1;-1
840;2075;-43.6846;81.9553;37.7338;9.19772;3259.34;5.65679;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
840;2076;-31.5413;11.7582;-62.3437;9.18228;3242.95;5.65847;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
840;2079;79.926;-24.4601;71.9848;9.16045;3219.88;5.65781;0;0;0.1;0.01;0;3.948;0;0;-1-1;-1
840;2080;50.8702;43.6533;22.0581;9.17049;3230.47;5.64885;0;0;0.1;0.01;0;8.27072;0;0;-1-1;-1
840;2081;-16.706;-16.3476;-63.0115;9.14851;3207.31;5.63039;0;0;0.1;0.01;0;7.59706;0;0;-1-1;-1
840;2082;-7.45162;-58.4315;-39.9811;9.17267;3232.78;5.62824;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
840;2083;-66.6131;-22.7327;51.5538;9.15355;3212.6;5.63972;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
840;2084;50.4768;61.6597;-56.037;9.16921;3229.12;5.64478;0;0;0.1;0.01;0;6.68721;0;0;-1-1;-1
840;2085;54.3762;58.1025;-18.5986;9.14437;3202.95;5.6342;0;0;0.1;0.01;0;7.22209;0;0;-1-1;-1
840;2088;-20.211;-87.2093;33.0938;9.13742;3195.65;5.60836;0;0;0.1;0.01;0;7.2393;0;0;-1-1;-1
840;2089;-10.6942;57.0205;-6.42645;9.15724;3216.49;5.60789;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
840;2090;48.7058;44.1971;86.5834;9.13767;3195.92;5.61877;0;0;0.1;0.01;0;5.66971;0;0;-1-1;-1
840;2091;39.4395;-49.8126;49.8485;9.14428;3202.85;5.6305;0;0;0.1;0.01;0;7.08126;0;0;-1-1;-1
840;2092;-77.1085;61.9727;20.7116;9.15193;3210.9;5.62809;0;0;0.1;0.01;0;7.22277;0;0;-1-1;-1
840;2093;-96.7445;36.7485;18.9505;9.09985;3156.39;5.60611;0;0;0.1;0.01;0;6.24479;0;0;-1-1;-1
840;2094;15.2322;-58.2683;-58.6208;9.11056;3167.56;5.59968;0;0;0.1;0.01;0;7.88786;0;0;-1-1;-1
840;2095;-12.7017;31.9743;104.262;9.11938;3176.76;5.61454;0;0;0.1;0.01;0;5.50136;0;0;-1-1;-1
840;2096;-2.49091;-33.6424;40.8577;9.10329;3159.98;5.59975;0;0;0.1;0.01;0;7.59479;0;0;-1-1;-1
840;2098;-28.1023;-61.3625;64.0986;9.06302;3118.22;5.57659;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
840;2099;79.9371;-54.5737;-13.668;9.10252;3159.17;5.5964;0;0;0.1;0.01;0;7.21211;0;0;-1-1;-1
840;2103;-10.2503;9.22018;11.0707;9.09107;3147.26;5.59551;0;0;0.1;0.01;0;9.00609;0;0;-1-1;-1
840;2105;-17.0061;17.0832;99.0195;9.03852;3093.01;5.59761;0;0;0.1;0.01;0;7.2691;0;0;-1-1;-1
840;2106;51.0703;-30.3577;-102.472;9.08123;3137.05;5.56196;0;0;0.1;0.01;0;3.48603;0;0;-1-1;-1
840;2107;14.8768;38.0326;-11.2463;9.09035;3146.52;5.58206;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
840;2109;58.9969;-60.8508;20.5572;9.05516;3110.12;5.59415;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
840;2110;-52.8654;-56.1183;72.2828;9.05158;3106.44;5.55975;0;0;0.1;0.01;0;7.10175;0;0;-1-1;-1
840;2112;-35.5411;-3.29241;69.9644;9.04846;3103.22;5.58646;0;0;0.1;0.01;0;6.24306;0;0;-1-1;-1
840;2113;-13.8752;4.21924;66.4569;9.06022;3115.33;5.5908;0;0;0.1;0.01;0;8.04583;0;0;-1-1;-1
840;2114;51.4085;-40.8381;48.187;9.06074;3115.87;5.56494;0;0;0.1;0.01;0;7.29122;0;0;-1-1;-1
840;2116;72.1063;42.3297;-18.069;9.06054;3115.67;5.56351;0;0;0.1;0.01;0;7.77513;0;0;-1-1;-1
840;2117;30.1486;62.8201;67.708;9.04323;3097.84;5.55783;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
840;2118;-54.9414;59.3947;37.8575;9.03264;3086.97;5.56258;0;0;0.1;0.01;0;7.5349;0;0;-1-1;-1
840;2119;-71.6677;-38.2519;76.4315;9.02595;3080.12;5.56404;0;0;0.1;0.01;0;6.0602;0;0;-1-1;-1
840;2120;71.8491;58.3363;-35.4896;9.00515;3058.87;5.55733;0;0;0.1;0.01;0;5.3522;0;0;-1-1;-1
840;2121;25.5484;12.0411;-7.00475;9.02375;3077.87;5.55367;0;0;0.1;0.01;0;8.08945;0;0;-1-1;-1
840;2122;35.0658;54.3697;-63.3549;9.02237;3076.45;5.54802;0;0;0.1;0.01;0;8.09152;0;0;-1-1;-1
840;2123;37.7093;-1.32078;-39.1142;9.00799;3061.76;5.58052;0;0;0.1;0.01;0;7.63398;0;0;-1-1;-1
840;2124;-64.8302;53.4287;47.0622;9.00298;3056.67;5.54576;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
840;2125;-56.7529;-0.36916;-88.3427;9.01355;3067.45;5.5512;0;0;0.1;0.01;0;6.89129;0;0;-1-1;-1
840;2126;7.88991;73.0603;-36.0446;8.989;3042.44;5.53305;0;0;0.1;0.01;0;7.70489;0;0;-1-1;-1
840;2127;-68.1831;-0.749821;-76.1138;8.9997;3053.32;5.54521;0;0;0.1;0.01;0;6.97255;0;0;-1-1;-1
840;2128;27.3602;35.4281;101.598;8.98049;3033.81;5.53052;0;0;0.1;0.01;0;5.60582;0;0;-1-1;-1
840;2129;-0.772025;109.462;-16.3695;8.98481;3038.19;5.53301;0;0;0.1;0.01;0;6.9037;0;0;-1-1;-1
840;2130;7.02114;37.8951;-54.4121;8.99101;3044.49;5.53577;0;0;0.1;0.01;0;7.65339;0;0;-1-1;-1
840;2131;-59.528;-6.04262;0.227385;9.00862;3062.41;5.54592;0;0;0.1;0.01;0;8.54005;0;0;-1-1;-1
840;2132;102.483;-16.6012;-5.61168;8.99422;3047.75;5.53596;0;0;0.1;0.01;0;6.22765;0;0;-1-1;-1
840;2133;34.2473;-33.6709;38.5156;9.00073;3054.37;5.53565;0;0;0.1;0.01;0;8.58614;0;0;-1-1;-1
840;2134;-50.3696;29.692;57.5558;8.99669;3050.26;5.51961;0;0;0.1;0.01;0;7.9565;0;0;-1-1;-1
840;2135;94.1929;-3.90037;-22.3527;8.98533;3038.72;5.54723;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
840;2136;-81.6371;27.3402;1.72933;9.00334;3057.02;5.54507;0;0;0.1;0.01;0;8.1508;0;0;-1-1;-1
840;2137;-100.794;12.1452;54.2974;8.98411;3037.48;5.54907;0;0;0.1;0.01;0;4.72432;0;0;-1-1;-1
840;2138;87.9574;12.5625;-6.18579;8.99655;3050.11;5.54376;0;0;0.1;0.01;0;7.41672;0;0;-1-1;-1
840;2139;24.2258;-40.5155;12.4172;9.0007;3054.34;5.55764;0;0;0.1;0.01;0;7.16449;0;0;-1-1;-1
840;2141;3.10421;73.6216;-69.3333;8.98888;3042.33;5.52238;0;0;0.1;0.01;0;7.14508;0;0;-1-1;-1
840;2142;32.0003;25.3633;51.553;8.99209;3045.58;5.53835;0;0;0.1;0.01;0;8.00347;0;0;-1-1;-1
840;2143;-43.2209;19.3894;49.971;8.99639;3049.95;5.52514;0;0;0.1;0.01;0;8.02286;0;0;-1-1;-1
840;2144;88.2004;-41.3081;6.51919;8.96943;3022.61;5.51028;0;0;0.1;0.01;0;6.85676;0;0;-1-1;-1
840;2145;6.9315;25.234;45.1311;8.98329;3036.65;5.5479;0;0;0.1;0.01;0;8.23873;0;0;-1-1;-1
840;2146;-84.1889;-56.3457;51.6816;8.97929;3032.6;5.53439;0;0;0.1;0.01;0;5.63655;0;0;-1-1;-1
840;2147;25.1639;23.3244;-32.3746;8.97576;3029.02;5.52368;0;0;0.1;0.01;0;8.37755;0;0;-1-1;-1
840;2148;19.3231;55.4674;-89.8388;8.96714;3020.31;5.49966;0;0;0.1;0.01;0;5.74979;0;0;-1-1;-1
840;2149;20.595;119.622;-2.68978;8.96177;3014.88;5.52995;0;0;0.1;0.01;0;4.03856;0;0;-1-1;-1
840;2150;8.3381;63.2968;7.92824;8.99237;3045.87;5.50586;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
840;2151;-4.13425;-77.4803;14.4193;2.74018;86.1842;2.33648;0;0;3.14874e-09;0.01;0;4.82636;100;0;-1-1;-1
840;2152;23.3481;-98.7938;6.01411;8.97671;3029.99;5.52272;0;0;0.1;0.01;0;6.10987;0;0;-1-1;-1
840;2153;28.6611;-34.0308;23.9621;8.98726;3040.68;5.51221;0;0;0.1;0.01;0;7.69964;0;0;-1-1;-1
840;2154;12.7469;110.059;-11.4385;8.96497;3018.11;5.51306;0;0;0.1;0.01;0;7.20569;0;0;-1-1;-1
840;2155;-71.8718;-0.569186;63.3024;8.98281;3036.17;5.51865;0;0;0.1;0.01;0;8.05367;0;0;-1-1;-1
840;2156;15.4449;-87.6856;-50.1117;8.97279;3026.02;5.51166;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
840;2157;22.6242;-42.5113;-38.7535;8.97029;3023.49;5.50395;0;0;0.1;0.01;0;7.9438;0;0;-1-1;-1
840;2158;55.4611;-43.5487;-30.0729;8.96174;3014.85;5.52779;0;0;0.1;0.01;0;7.82506;0;0;-1-1;-1
840;2159;-60.5034;11.6678;-79.6343;8.96217;3015.29;5.50377;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
840;2160;-42.0567;57.6471;64.6134;8.94197;2994.94;5.5037;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
840;2161;59.0574;24.3155;-79.6647;8.98012;3033.44;5.5276;0;0;0.1;0.01;0;6.23224;0;0;-1-1;-1
840;2162;-92.5445;-16.8259;-2.09539;8.95742;3010.49;5.53218;0;0;0.1;0.01;0;7.46958;0;0;-1-1;-1
840;2163;-71.0758;24.7631;70.8496;8.95345;3006.49;5.50493;0;0;0.1;0.01;0;6.0974;0;0;-1-1;-1
840;2164;-29.2584;-48.5831;59.0214;6.25269;1023.98;4.14093;0;0;0.00622157;0.01;0;6.41758;100;0;-1-1;-1
840;2165;-47.9857;12.385;-69.6543;8.94095;2993.91;5.51722;0;0;0.1;0.01;0;7.18195;0;0;-1-1;-1
840;2166;24.4556;-31.357;0.467567;8.96919;3022.37;5.53121;0;0;0.1;0.01;0;8.04277;0;0;-1-1;-1
840;2167;-1.64744;75.374;29.2474;8.93077;2983.7;5.51571;0;0;0.1;0.01;0;8.23771;0;0;-1-1;-1
840;2168;-5.3965;46.5434;-59.7131;8.93363;2986.56;5.50725;0;0;0.1;0.01;0;8.248;0;0;-1-1;-1
840;2169;14.7289;-110.138;-35.6588;8.94107;2994.04;5.48233;0;0;0.1;0.01;0;4.00866;0;0;-1-1;-1
840;2170;-90.5217;2.84709;-51.9355;8.93223;2985.17;5.4942;0;0;0.1;0.01;0;6.70256;0;0;-1-1;-1
840;2171;12.7145;63.066;-75.1241;8.95406;3007.11;5.48542;0;0;0.1;0.01;0;6.44178;0;0;-1-1;-1
840;2172;-74.5016;14.6044;2.27693;8.92426;2977.18;5.51455;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
840;2173;-22.3784;-58.4055;77.4933;8.96505;3018.19;5.51464;0;0;0.1;0.01;0;7.61604;0;0;-1-1;-1
840;2174;39.5598;-54.7172;24.463;8.94898;3001.99;5.50391;0;0;0.1;0.01;0;7.43111;0;0;-1-1;-1
840;2175;97.004;-50.3652;14.8245;8.93334;2986.27;5.48345;0;0;0.1;0.01;0;4.47005;0;0;-1-1;-1
840;2176;1.85006;-18.7189;54.6112;8.91589;2968.81;5.51448;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
840;2177;-101.712;27.6347;49.8166;8.94977;3002.78;5.51984;0;0;0.1;0.01;0;4.13439;0;0;-1-1;-1
840;2178;-13.8494;31.2764;-76.3266;8.93077;2983.7;5.50064;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
840;2179;-1.77023;20.632;101.728;8.93641;2989.35;5.48996;0;0;0.1;0.01;0;7.32024;0;0;-1-1;-1
840;2180;-0.934521;-15.5293;34.0118;8.91351;2966.43;5.50463;0;0;0.1;0.01;0;7.12061;0;0;-1-1;-1
840;2181;-18.6296;-68.2783;-41.834;8.90386;2956.81;5.51008;0;0;0.1;0.01;0;7.32574;0;0;-1-1;-1
840;2182;-21.7696;-41.254;97.1112;8.91494;2967.86;5.47887;0;0;0.1;0.01;0;6.09171;0;0;-1-1;-1
840;2183;-38.9289;91.4377;-4.31608;8.91081;2963.74;5.47926;0;0;0.1;0.01;0;7.30628;0;0;-1-1;-1
840;2184;-61.7504;31.4168;-51.5948;8.92037;2973.29;5.4987;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
840;2185;22.5176;44.8015;-65.9708;8.91689;2969.81;5.49384;0;0;0.1;0.01;0;7.47317;0;0;-1-1;-1
840;2186;67.3788;-52.67;68.5523;8.91926;2972.18;5.5066;0;0;0.1;0.01;0;4.96535;0;0;-1-1;-1
840;2187;99.9552;55.3305;27.2331;8.89454;2947.54;5.48647;0;0;0.1;0.01;0;3.49094;0;0;-1-1;-1
840;2188;10.8184;78.8387;-9.42918;8.89688;2949.86;5.47349;0;0;0.1;0.01;0;8.03233;0;0;-1-1;-1
840;2189;-15.1291;-103.203;-32.1087;8.89799;2950.97;5.47361;0;0;0.1;0.01;0;7.09928;0;0;-1-1;-1
840;2190;-61.1118;15.897;-21.2577;8.88649;2939.54;5.46639;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
840;2191;-34.398;72.7492;63.1221;8.90162;2954.58;5.47914;0;0;0.1;0.01;0;5.77949;0;0;-1-1;-1
840;2192;90.2672;-8.7154;-48.2789;8.89438;2947.38;5.4901;0;0;0.1;0.01;0;6.16233;0;0;-1-1;-1
840;2193;-62.7363;-60.0447;-35.8494;8.88915;2942.18;5.47546;0;0;0.1;0.01;0;6.95335;0;0;-1-1;-1
840;2194;-82.3366;5.15166;-39.1513;8.88409;2937.16;5.45344;0;0;0.1;0.01;0;6.67426;0;0;-1-1;-1
840;2195;-64.625;-17.0721;7.64271;8.89828;2951.26;5.48098;0;0;0.1;0.01;0;7.90832;0;0;-1-1;-1
840;2196;-49.6428;-41.2789;-55.9103;8.91308;2966.01;5.49511;0;0;0.1;0.01;0;7.46912;0;0;-1-1;-1
840;2197;93.508;14.5862;-41.4917;8.87789;2931.01;5.45723;0;0;0.1;0.01;0;6.93489;0;0;-1-1;-1
840;2198;45.774;62.4875;-4.38863;8.90179;2954.75;5.48208;0;0;0.1;0.01;0;8.29828;0;0;-1-1;-1
840;2199;-15.759;-65.0939;50.9372;8.87722;2930.35;5.46038;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
840;2200;-71.8228;55.9948;83.1747;8.88707;2940.12;5.47576;0;0;0.1;0.01;0;3.37214;0;0;-1-1;-1
840;2201;-58.1393;21.0107;-91.1925;8.87694;2930.07;5.47092;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
840;2202;-46.675;70.677;-39.5625;8.87996;2933.06;5.45866;0;0;0.1;0.01;0;6.98549;0;0;-1-1;-1
840;2203;-24.0815;-114.367;-15.412;8.88843;2941.47;5.46095;0;0;0.1;0.01;0;4.13813;0;0;-1-1;-1
840;2204;-64.6099;26.9539;57.0257;8.88688;2939.92;5.46169;0;0;0.1;0.01;0;7.61913;0;0;-1-1;-1
840;2205;5.08124;13.3789;-83.7082;8.89639;2949.38;5.46539;0;0;0.1;0.01;0;7.67251;0;0;-1-1;-1
840;2206;11.5346;-14.0163;65.1844;8.87037;2923.58;5.47987;0;0;0.1;0.01;0;6.67098;0;0;-1-1;-1
840;2207;10.3533;50.6622;104.092;8.87067;2923.87;5.46278;0;0;0.1;0.01;0;2.53794;0;0;-1-1;-1
840;2208;114.618;51.212;6.49316;8.89284;2945.84;5.48494;0;0;0.1;0.01;0;4.46185;0;0;-1-1;-1
840;2209;7.90124;-95.1936;-40.1984;8.88102;2934.12;5.48055;0;0;0.1;0.01;0;7.00496;0;0;-1-1;-1
840;2210;-27.9323;-41.1747;-15.8683;8.89474;2947.73;5.4758;0;0;0.1;0.01;0;8.66261;0;0;-1-1;-1
840;2211;76.4848;39.5681;53.3034;8.84859;2902.09;5.4613;0;0;0.1;0.01;0;6.31387;0;0;-1-1;-1
840;2212;-76.0547;9.01247;-52.2173;8.88553;2938.59;5.44585;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
840;2213;78.1302;-44.5925;61.3601;8.85998;2913.31;5.4661;0;0;0.1;0.01;0;5.6842;0;0;-1-1;-1
840;2214;-22.7408;77.1587;-60.9661;8.83693;2890.63;5.44974;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
840;2215;-63.8342;33.4323;82.0994;8.85059;2904.06;5.4266;0;0;0.1;0.01;0;5.99163;0;0;-1-1;-1
840;2216;2.77633;51.5532;91.4757;8.85508;2908.48;5.44865;0;0;0.1;0.01;0;5.85899;0;0;-1-1;-1
840;2217;-76.896;37.4746;-75.8266;8.86345;2916.74;5.45749;0;0;0.1;0.01;0;4.77033;0;0;-1-1;-1
840;2218;17.4108;52.2489;-16.0639;8.85477;2908.18;5.44728;0;0;0.1;0.01;0;7.95289;0;0;-1-1;-1
840;2219;60.7814;-78.138;-18.2726;8.8419;2895.52;5.44912;0;0;0.1;0.01;0;7.41351;0;0;-1-1;-1
840;2220;-96.7162;27.5487;-2.85994;8.86291;2916.2;5.45425;0;0;0.1;0.01;0;6.72873;0;0;-1-1;-1
840;2221;3.25404;-69.4808;81.9625;8.85922;2912.56;5.4494;0;0;0.1;0.01;0;5.75725;0;0;-1-1;-1
840;2222;-82.0388;50.6611;1.19582;8.8521;2905.54;5.44735;0;0;0.1;0.01;0;7.51704;0;0;-1-1;-1
840;2223;-45.9452;64.7988;-2.39202;8.86372;2917;5.45897;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
840;2224;59.3133;-89.6482;1.56495;8.85241;2905.85;5.43908;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
840;2225;-97.7483;-24.4839;-13.327;8.84347;2897.05;5.44757;0;0;0.1;0.01;0;7.02935;0;0;-1-1;-1
840;2226;-37.1358;-65.4655;-39.5972;8.85533;2908.72;5.44852;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
840;2227;-12.3688;-25.83;-12.0842;8.83014;2883.97;5.43654;0;0;0.1;0.01;0;8.72259;0;0;-1-1;-1
840;2228;-38.6456;99.4733;-27.4284;8.85093;2904.39;5.43157;0;0;0.1;0.01;0;6.8182;0;0;-1-1;-1
840;2229;88.6401;-28.3355;-15.546;8.85881;2912.16;5.45593;0;0;0.1;0.01;0;7.08651;0;0;-1-1;-1
840;2230;81.6071;60.3954;66.0904;8.82418;2878.14;5.44298;0;0;0.1;0.01;0;3.22538;0;0;-1-1;-1
840;2231;-56.6962;-24.5888;-72.7146;8.84004;2893.69;5.45843;0;0;0.1;0.01;0;7.60329;0;0;-1-1;-1
840;2232;4.52614;46.0613;64.721;8.8557;2909.09;5.44625;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
840;2233;5.80758;-96.8024;45.0728;8.81011;2864.39;5.42049;0;0;0.1;0.01;0;6.19981;0;0;-1-1;-1
840;2234;0.33821;-67.5659;0.438961;8.82831;2882.19;5.43718;0;0;0.1;0.01;0;6.83566;0;0;-1-1;-1
840;2235;3.12697;12.0302;-69.0733;8.82762;2881.51;5.43202;0;0;0.1;0.01;0;8.05064;0;0;-1-1;-1
840;2236;-57.9614;-80.272;-43.1286;8.8332;2886.98;5.42251;0;0;0.1;0.01;0;5.91805;0;0;-1-1;-1
840;2237;94.6201;35.8416;17.2697;8.81069;2864.96;5.43971;0;0;0.1;0.01;0;5.99048;0;0;-1-1;-1
840;2238;75.9615;-82.0498;-1.22819;8.8036;2858.05;5.40662;0;0;0.1;0.01;0;4.29188;0;0;-1-1;-1
840;2239;-10.1903;-57.5739;-100.235;8.81091;2865.18;5.43647;0;0;0.1;0.01;0;3.30217;0;0;-1-1;-1
840;2240;8.24613;-91.7438;31.1489;8.79329;2848.02;5.42411;0;0;0.1;0.01;0;7.0505;0;0;-1-1;-1
840;2242;-34.4399;-50.8329;-38.6256;8.79591;2850.56;5.40453;0;0;0.1;0.01;0;8.54565;0;0;-1-1;-1
840;2243;7.24235;47.2226;-106.4;8.80019;2854.73;5.40907;0;0;0.1;0.01;0;4.11776;0;0;-1-1;-1
840;2244;-20.3442;-7.71244;71.8427;8.78607;2841.01;5.40897;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
840;2245;-87.7944;64.8126;4.51728;8.79769;2852.29;5.41541;0;0;0.1;0.01;0;5.69621;0;0;-1-1;-1
840;2246;43.8001;49.5738;-9.85907;8.78387;2838.88;5.39863;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
840;2247;6.96445;-64.9362;-41.6153;8.77393;2829.25;5.39712;0;0;0.1;0.01;0;7.12103;0;0;-1-1;-1
840;2248;-19.7869;-12.6196;109.299;8.78658;2841.5;5.38469;0;0;0.1;0.01;0;4.87359;0;0;-1-1;-1
840;2249;-103.386;-34.7191;-22.5859;8.79959;2854.15;5.39934;0;0;0.1;0.01;0;4.82295;0;0;-1-1;-1
840;2250;-72.9819;-6.4154;9.92906;8.7915;2846.28;5.40603;0;0;0.1;0.01;0;7.62539;0;0;-1-1;-1
840;2251;31.342;18.6936;64.7855;8.7726;2827.96;5.39179;0;0;0.1;0.01;0;7.92898;0;0;-1-1;-1
840;2252;8.64784;44.6124;-24.4269;8.78439;2839.38;5.40274;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
840;2253;16.1081;-51.3102;43.241;8.7867;2841.62;5.40846;0;0;0.1;0.01;0;7.38145;0;0;-1-1;-1
840;2254;-75.8174;11.9891;-79.6698;8.78685;2841.77;5.40911;0;0;0.1;0.01;0;4.56029;0;0;-1-1;-1
840;2255;99.8927;-47.9648;-20.1098;8.76182;2817.55;5.38442;0;0;0.1;0.01;0;3.56132;0;0;-1-1;-1
840;2256;-38.9373;-44.1101;-79.0288;8.77657;2831.8;5.38862;0;0;0.1;0.01;0;6.69754;0;0;-1-1;-1
