Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3376;19.6648;114.669;-9.3476;8.40709;2489.01;5.13862;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
1360;3377;69.1036;-43.9631;50.9349;8.42278;2502.96;5.1496;0;0;0.1;0.01;0;7.22198;0;0;-1-1;-1
1360;3379;-91.7382;33.9416;34.4218;8.41237;2493.69;5.14729;0;0;0.1;0.01;0;6.39847;0;0;-1-1;-1
1360;3380;82.5255;-22.3061;58.3104;8.4289;2508.43;5.1458;0;0;0.1;0.01;0;6.74439;0;0;-1-1;-1
1360;3381;84.3077;-30.3999;81.993;8.42214;2502.4;5.13919;0;0;0.1;0.01;0;5.59656;0;0;-1-1;-1
1360;3382;-25.7571;-9.96318;-76.3771;8.41028;2491.84;5.14672;0;0;0.1;0.01;0;8.09306;0;0;-1-1;-1
1360;3383;3.46556;78.39;-83.5604;8.40298;2485.36;5.12435;0;0;0.1;0.01;0;7.73311;0;0;-1-1;-1
1360;3384;-7.84678;9.3161;12.0715;8.40225;2484.71;5.12794;0;0;0.1;0.01;0;8.3601;0;0;-1-1;-1
1360;3385;-83.3445;52.7344;-82.312;8.40254;2484.96;5.12702;0;0;0.1;0.01;0;5.35255;0;0;-1-1;-1
1360;3386;11.7021;-100.179;88.2382;8.39256;2476.12;5.12142;0;0;0.1;0.01;0;3.92614;0;0;-1-1;-1
1360;3387;41.6502;23.2218;-30.0131;8.39087;2474.62;5.12608;0;0;0.1;0.01;0;8.43201;0;0;-1-1;-1
1360;3388;6.57845;-53.7192;-52.0983;8.39174;2475.4;5.12737;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
1360;3389;40.0621;-7.69021;-46.5111;8.39898;2481.81;5.13455;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
1360;3390;-79.8934;-0.781254;-82.092;8.37455;2460.22;5.10862;0;0;0.1;0.01;0;6.95045;0;0;-1-1;-1
1360;3391;-36.7653;9.2945;-74.4843;8.38901;2472.98;5.12269;0;0;0.1;0.01;0;6.69555;0;0;-1-1;-1
1360;3392;43.1281;-35.6269;41.8405;8.3714;2457.44;5.11761;0;0;0.1;0.01;0;7.00272;0;0;-1-1;-1
1360;3393;-97.7796;-4.97801;-77.2568;8.38876;2472.76;5.11298;0;0;0.1;0.01;0;5.55795;0;0;-1-1;-1
1360;3394;81.4528;39.5712;-18.699;8.38584;2470.18;5.11735;0;0;0.1;0.01;0;7.60661;0;0;-1-1;-1
1360;3395;63.1939;-109.836;45.5221;8.38856;2472.58;5.11438;0;0;0.1;0.01;0;4.37492;0;0;-1-1;-1
1360;3396;-66.0019;-64.5309;-54.137;8.36868;2455.05;5.10905;0;0;0.1;0.01;0;8.1847;0;0;-1-1;-1
1360;3397;-12.1085;0.600784;88.5336;8.36798;2454.43;5.11074;0;0;0.1;0.01;0;7.45606;0;0;-1-1;-1
1360;3398;26.4634;-81.5212;92.4649;8.40685;2488.8;5.13189;0;0;0.1;0.01;0;6.53042;0;0;-1-1;-1
1360;3399;-29.3928;11.1232;123.277;8.38085;2465.77;5.114;0;0;0.1;0.01;0;5.28995;0;0;-1-1;-1
1360;3400;-25.2476;-38.1179;-15.1483;8.36962;2455.88;5.10557;0;0;0.1;0.01;0;8.80647;0;0;-1-1;-1
1360;3401;-48.3276;-0.766769;77.593;8.3672;2453.75;5.11278;0;0;0.1;0.01;0;7.4568;0;0;-1-1;-1
1360;3402;110.654;-33.3321;-6.63056;8.36597;2452.66;5.11054;0;0;0.1;0.01;0;6.83652;0;0;-1-1;-1
1360;3403;56.4346;110.779;33.1181;8.35966;2447.12;5.11307;0;0;0.1;0.01;0;4.62381;0;0;-1-1;-1
1360;3405;19.8571;39.0318;-58.573;8.36023;2447.61;5.09943;0;0;0.1;0.01;0;7.91421;0;0;-1-1;-1
1360;3406;7.24915;2.895;65.9165;8.38425;2468.78;5.11568;0;0;0.1;0.01;0;7.55754;0;0;-1-1;-1
1360;3407;74.0925;-63.222;75.2923;8.35258;2440.9;5.09694;0;0;0.1;0.01;0;7.09393;0;0;-1-1;-1
1360;3408;-20.9076;-99.2148;42.5276;8.38134;2466.2;5.11128;0;0;0.1;0.01;0;7.21664;0;0;-1-1;-1
1360;3409;-10.9734;114.917;-15.051;8.35249;2440.83;5.09916;0;0;0.1;0.01;0;5.10927;0;0;-1-1;-1
1360;3410;44.2472;-49.0016;5.07488;8.36751;2454.02;5.10271;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
1360;3411;-7.36715;133.436;-31.4108;8.35122;2439.71;5.08992;0;0;0.1;0.01;0;5.09931;0;0;-1-1;-1
1360;3412;0.474099;2.22;4.4237;8.36199;2449.16;5.10062;0;0;0.1;0.01;0;8.51934;0;0;-1-1;-1
1360;3413;-75.7031;61.6919;48.1504;8.34824;2437.1;5.09076;0;0;0.1;0.01;0;6.84991;0;0;-1-1;-1
1360;3415;7.20446;45.1525;73.6688;8.32905;2420.33;5.08429;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
1360;3416;-65.311;-2.75574;-82.2867;8.32601;2417.68;5.07806;0;0;0.1;0.01;0;7.01491;0;0;-1-1;-1
1360;3417;56.4406;-32.5004;44.4341;8.34542;2434.63;5.0902;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
1360;3418;-61.5059;36.8691;83.8515;8.3357;2426.14;5.0939;0;0;0.1;0.01;0;6.61073;0;0;-1-1;-1
1360;3419;10.9832;-71.4604;-70.3411;8.34954;2438.24;5.08456;0;0;0.1;0.01;0;8.24035;0;0;-1-1;-1
1360;3420;39.281;34.8605;58.6185;8.3446;2433.91;5.08316;0;0;0.1;0.01;0;7.43111;0;0;-1-1;-1
1360;3421;-24.9962;-134.237;-15.2819;8.3383;2428.4;5.07632;0;0;0.1;0.01;0;3.92446;0;0;-1-1;-1
1360;3422;26.949;61.1317;-99.7627;8.32696;2418.51;5.07588;0;0;0.1;0.01;0;5.61311;0;0;-1-1;-1
1360;3423;62.059;107.251;20.031;8.33753;2427.74;5.08027;0;0;0.1;0.01;0;6.39147;0;0;-1-1;-1
1360;3424;52.5986;-49.9993;-33.1754;8.31926;2411.81;5.07315;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
1360;3425;101.806;-57.4639;27.3592;8.3238;2415.75;5.06732;0;0;0.1;0.01;0;4.94113;0;0;-1-1;-1
1360;3426;-24.1861;-41.2314;110.01;8.3209;2413.24;5.07427;0;0;0.1;0.01;0;6.29045;0;0;-1-1;-1
1360;3427;-22.2262;-13.8811;-49.407;8.33261;2423.43;5.07625;0;0;0.1;0.01;0;7.95239;0;0;-1-1;-1
1360;3428;-16.5452;-31.973;52.2372;8.3202;2412.62;5.07688;0;0;0.1;0.01;0;7.84365;0;0;-1-1;-1
1360;3429;-58.7272;-53.5104;69.4268;8.33672;2427.03;5.07653;0;0;0.1;0.01;0;6.57441;0;0;-1-1;-1
1360;3430;-20.856;74.177;-72.3786;8.32137;2413.64;5.08148;0;0;0.1;0.01;0;6.98491;0;0;-1-1;-1
1360;3431;-72.0103;-5.24574;-2.08434;8.32559;2417.32;5.07262;0;0;0.1;0.01;0;7.47267;0;0;-1-1;-1
1360;3432;-58.7813;30.834;72.1061;8.33334;2424.07;5.07995;0;0;0.1;0.01;0;6.97485;0;0;-1-1;-1
1360;3434;-14.2728;59.9916;-74.9151;8.31509;2408.18;5.06773;0;0;0.1;0.01;0;6.52534;0;0;-1-1;-1
1360;3435;-96.3179;-74.6931;-44.5314;8.34176;2431.43;5.08212;0;0;0.1;0.01;0;5.92217;0;0;-1-1;-1
1360;3436;16.0089;70.4968;-75.5665;8.32109;2413.4;5.06453;0;0;0.1;0.01;0;6.38167;0;0;-1-1;-1
1360;3437;87.4193;-29.7617;3.36498;8.31327;2406.6;5.06724;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
1360;3438;-82.8472;15.4725;80.3427;8.32308;2415.13;5.06395;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
1360;3439;18.5076;-111.026;-75.6289;8.31514;2408.22;5.06375;0;0;0.1;0.01;0;4.49727;0;0;-1-1;-1
1360;3440;34.5923;13.1545;-6.24838;8.32816;2419.55;5.07444;0;0;0.1;0.01;0;8.51477;0;0;-1-1;-1
1360;3441;1.63404;75.9694;3.10929;8.32531;2417.07;5.06307;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
1360;3442;46.0727;51.7589;108.292;8.29946;2394.62;5.05427;0;0;0.1;0.01;0;7.24167;0;0;-1-1;-1
1360;3443;-45.0772;7.44147;-55.2602;8.32357;2415.56;5.06529;0;0;0.1;0.01;0;7.68347;0;0;-1-1;-1
1360;3444;-28.5255;-88.9934;10.5228;8.31093;2404.57;5.05081;0;0;0.1;0.01;0;6.51537;0;0;-1-1;-1
1360;3445;-84.8963;14.1331;-19.6729;8.30605;2400.34;5.05798;0;0;0.1;0.01;0;7.75766;0;0;-1-1;-1
1360;3446;97.203;50.0532;-44.1592;8.31446;2407.64;5.06613;0;0;0.1;0.01;0;6.46912;0;0;-1-1;-1
1360;3447;-23.2745;20.9039;108.649;8.30477;2399.23;5.06439;0;0;0.1;0.01;0;5.40406;0;0;-1-1;-1
1360;3448;66.1748;-71.9167;25.3605;8.31516;2408.24;5.0675;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
1360;3449;34.5033;132.659;-15.9523;8.3158;2408.8;5.06182;0;0;0.1;0.01;0;5.53834;0;0;-1-1;-1
1360;3450;50.0242;86.6544;-25.1469;8.32769;2419.15;5.069;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
1360;3451;-5.33203;19.2182;117.138;8.29901;2394.24;5.04413;0;0;0.1;0.01;0;6.61195;0;0;-1-1;-1
1360;3452;-93.3541;1.18399;-89.0995;8.3125;2405.94;5.06142;0;0;0.1;0.01;0;4.99609;0;0;-1-1;-1
1360;3453;-47.541;101.655;-5.17954;8.29607;2391.69;5.05667;0;0;0.1;0.01;0;7.56342;0;0;-1-1;-1
1360;3454;97.1985;-30.4353;-6.7557;8.29346;2389.44;5.04665;0;0;0.1;0.01;0;7.72989;0;0;-1-1;-1
1360;3455;-32.2706;-62.5755;43.3419;8.28751;2384.3;5.04647;0;0;0.1;0.01;0;8.2388;0;0;-1-1;-1
1360;3456;30.9026;53.6367;-88.2417;8.28936;2385.9;5.04801;0;0;0.1;0.01;0;6.99181;0;0;-1-1;-1
1360;3457;-6.38622;24.1164;131.343;8.30254;2397.3;5.05431;0;0;0.1;0.01;0;4.93271;0;0;-1-1;-1
1360;3458;34.0017;67.0406;-22.5888;8.29565;2391.33;5.05231;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
1360;3459;74.2952;34.9035;-102.121;8.29731;2392.76;5.051;0;0;0.1;0.01;0;4.34924;0;0;-1-1;-1
1360;3460;-30.48;-62.9422;63.3114;8.29994;2395.05;5.05061;0;0;0.1;0.01;0;6.89658;0;0;-1-1;-1
1360;3461;67.9375;-87.0533;88.9967;8.29669;2392.23;5.05698;0;0;0.1;0.01;0;2.20876;0;0;-1-1;-1
1360;3462;100.83;-50.2558;13.503;8.30077;2395.76;5.05015;0;0;0.1;0.01;0;7.11497;0;0;-1-1;-1
1360;3463;-69.5986;10.8717;-85.6011;8.30429;2398.81;5.0521;0;0;0.1;0.01;0;6.49514;0;0;-1-1;-1
1360;3464;-16.521;35.2753;-86.8867;8.29856;2393.85;5.05105;0;0;0.1;0.01;0;7.7646;0;0;-1-1;-1
1360;3465;-60.5259;-82.9799;40.597;8.31508;2408.18;5.05704;0;0;0.1;0.01;0;5.5089;0;0;-1-1;-1
1360;3466;-61.0486;60.7479;44.6882;8.29666;2392.2;5.048;0;0;0.1;0.01;0;6.80413;0;0;-1-1;-1
1360;3467;-64.7926;91.6773;48.2787;8.3047;2399.17;5.05002;0;0;0.1;0.01;0;6.73901;0;0;-1-1;-1
1360;3468;-94.3191;-62.8214;67.454;8.28833;2385.01;5.04003;0;0;0.1;0.01;0;4.63867;0;0;-1-1;-1
1360;3469;-27.2096;-118.259;-33.9568;8.28974;2386.23;5.04928;0;0;0.1;0.01;0;6.77558;0;0;-1-1;-1
1360;3470;-68.7287;-23.0119;16.7879;8.28685;2383.73;5.04564;0;0;0.1;0.01;0;8.14526;0;0;-1-1;-1
1360;3471;0.404586;14.1348;-88.3809;8.2873;2384.12;5.03692;0;0;0.1;0.01;0;6.68666;0;0;-1-1;-1
1360;3472;13.6698;79.833;9.68234;8.294;2389.91;5.03602;0;0;0.1;0.01;0;8.18574;0;0;-1-1;-1
1360;3473;74.7768;114.681;19.0641;8.28441;2381.63;5.0492;0;0;0.1;0.01;0;3.47705;0;0;-1-1;-1
1360;3474;-108.281;-25.3348;-11.6815;8.26899;2368.35;5.03201;0;0;0.1;0.01;0;6.25271;0;0;-1-1;-1
1360;3475;-23.6125;8.30368;66.8971;8.2949;2390.68;5.04452;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
1360;3476;106.542;2.45331;-14.0523;8.29074;2387.09;5.04199;0;0;0.1;0.01;0;7.80787;0;0;-1-1;-1
1360;3477;-67.0139;49.6776;97.1162;8.28148;2379.1;5.03705;0;0;0.1;0.01;0;4.54338;0;0;-1-1;-1
1360;3478;21.885;84.8761;-37.4101;8.27887;2376.85;5.03969;0;0;0.1;0.01;0;7.31963;0;0;-1-1;-1
1360;3479;104.74;-19.8563;-6.01163;8.28542;2382.5;5.04238;0;0;0.1;0.01;0;6.62006;0;0;-1-1;-1
1360;3481;42.7317;-24.7389;-6.01795;8.27903;2376.99;5.0324;0;0;0.1;0.01;0;8.34896;0;0;-1-1;-1
1360;3482;2.71672;71.6761;-112.038;8.2655;2365.35;5.0186;0;0;0.1;0.01;0;5.9144;0;0;-1-1;-1
1360;3483;18.1459;-38.6864;20.1571;8.2801;2377.91;5.0299;0;0;0.1;0.01;0;6.94318;0;0;-1-1;-1
1360;3484;8.56384;43.8015;59.6138;8.28323;2380.61;5.02974;0;0;0.1;0.01;0;7.91516;0;0;-1-1;-1
1360;3485;-121.488;-9.02625;-12.7885;8.26808;2367.57;5.02189;0;0;0.1;0.01;0;4.33366;0;0;-1-1;-1
1360;3486;51.7675;-20.9188;-115.619;8.29315;2389.17;5.03746;0;0;0.1;0.01;0;4.34954;0;0;-1-1;-1
1360;3487;-15.7776;-53.5469;80.2058;8.27624;2374.59;5.02884;0;0;0.1;0.01;0;6.89374;0;0;-1-1;-1
1360;3488;23.6108;-95.5901;72.4831;8.2823;2379.81;5.035;0;0;0.1;0.01;0;6.07395;0;0;-1-1;-1
1360;3489;35.2191;41.4364;111.31;8.27374;2372.43;5.02948;0;0;0.1;0.01;0;5.65026;0;0;-1-1;-1
1360;3491;-60.8669;-13.1016;-5.07916;8.27058;2369.72;5.02211;0;0;0.1;0.01;0;6.80071;0;0;-1-1;-1
1360;3492;79.8489;61.0693;-41.0168;8.27057;2369.71;5.02484;0;0;0.1;0.01;0;5.49331;0;0;-1-1;-1
1360;3493;42.3335;20.9524;57.9272;8.25666;2357.77;5.02265;0;0;0.1;0.01;0;7.52135;0;0;-1-1;-1
1360;3494;-47.9556;72.1307;78.2119;8.27407;2372.72;5.02202;0;0;0.1;0.01;0;6.60845;0;0;-1-1;-1
1360;3495;-52.9362;15.0126;54.5579;8.27678;2375.05;5.02312;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
1360;3496;17.4238;103.278;-71.0705;8.25869;2359.51;5.02213;0;0;0.1;0.01;0;5.03589;0;0;-1-1;-1
1360;3497;-58.5706;9.89835;-75.3337;8.26416;2364.2;5.02209;0;0;0.1;0.01;0;6.86197;0;0;-1-1;-1
1360;3498;-32.3226;85.9206;-75.8206;8.24427;2347.17;5.01215;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
1360;3499;18.9453;53.4434;-56.0074;8.26793;2367.44;5.01655;0;0;0.1;0.01;0;7.55313;0;0;-1-1;-1
1360;3500;100.264;67.0854;-38.0297;8.24801;2350.37;5.01025;0;0;0.1;0.01;0;4.91791;0;0;-1-1;-1
1360;3501;68.6585;31.1703;-89.9293;8.2701;2369.31;5.01917;0;0;0.1;0.01;0;6.3148;0;0;-1-1;-1
1360;3502;-72.6395;36.0575;-52.7632;8.25462;2356.03;5.0152;0;0;0.1;0.01;0;8.21632;0;0;-1-1;-1
1360;3503;-83.4418;-29.2183;18.7662;8.25675;2357.85;5.01155;0;0;0.1;0.01;0;7.53026;0;0;-1-1;-1
1360;3504;13.405;-21.0917;69.5926;8.24733;2349.79;5.01364;0;0;0.1;0.01;0;7.61596;0;0;-1-1;-1
1360;3505;-95.9884;53.3713;-2.87477;8.24481;2347.64;5.00846;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
1360;3506;-9.94921;-73.8108;21.5575;8.25391;2355.41;5.01248;0;0;0.1;0.01;0;8.15227;0;0;-1-1;-1
1360;3507;8.01;89.1817;18.5365;8.25232;2354.06;5.01677;0;0;0.1;0.01;0;6.86773;0;0;-1-1;-1
1360;3510;69.2002;-104.396;-0.858581;8.23925;2342.89;5.00092;0;0;0.1;0.01;0;5.9618;0;0;-1-1;-1
1360;3511;-43.9481;92.1376;-82.946;8.23527;2339.5;4.99713;0;0;0.1;0.01;0;4.06102;0;0;-1-1;-1
1360;3512;-45.8375;19.0079;-7.36566;8.235;2339.27;4.99764;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
1360;3513;-111.398;42.1351;7.53327;8.25064;2352.62;5.00347;0;0;0.1;0.01;0;6.89557;0;0;-1-1;-1
1360;3514;-4.83596;141.983;-12.951;8.2577;2358.66;5.00952;0;0;0.1;0.01;0;1.60942;0;0;-1-1;-1
1360;3515;-27.0491;61.4027;-68.6831;8.25644;2357.58;5.00751;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
1360;3516;2.38479;30.0052;45.0717;8.25559;2356.86;5.01454;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
1360;3517;11.3301;81.3466;-3.63414;8.24145;2344.77;5.00303;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
1360;3518;20.227;45.8417;-71.8875;8.2402;2343.7;4.99984;0;0;0.1;0.01;0;7.35464;0;0;-1-1;-1
1360;3519;60.2768;64.8654;-25.2606;8.26067;2361.21;5.00935;0;0;0.1;0.01;0;7.90351;0;0;-1-1;-1
1360;3520;-17.3652;-109.284;-36.5024;8.2369;2340.89;4.99667;0;0;0.1;0.01;0;7.04122;0;0;-1-1;-1
1360;3521;-82.5535;53.7246;-67.9869;8.27156;2370.56;5.01441;0;0;0.1;0.01;0;6.28653;0;0;-1-1;-1
1360;3522;40.4922;9.33929;-42.514;8.24552;2348.24;5.00935;0;0;0.1;0.01;0;8.08927;0;0;-1-1;-1
1360;3523;-10.3552;53.8944;91.3284;8.24192;2345.17;5.00314;0;0;0.1;0.01;0;6.88332;0;0;-1-1;-1
1360;3524;-4.1268;85.3691;26.0386;8.23133;2336.14;5.00015;0;0;0.1;0.01;0;6.75572;0;0;-1-1;-1
1360;3525;-24.8913;-80.5846;-44.2785;8.23014;2335.13;5.00183;0;0;0.1;0.01;0;7.33811;0;0;-1-1;-1
1360;3526;-43.7601;77.2887;-14.7681;8.23039;2335.34;4.99392;0;0;0.1;0.01;0;8.08068;0;0;-1-1;-1
1360;3527;-0.164677;19.1312;-111.179;8.24029;2343.78;4.99636;0;0;0.1;0.01;0;6.36007;0;0;-1-1;-1
1360;3528;103.539;81.9317;-21.9692;8.22829;2333.55;4.98633;0;0;0.1;0.01;0;4.13562;0;0;-1-1;-1
1360;3529;-24.5342;-125.335;14.2684;8.22173;2327.97;4.98719;0;0;0.1;0.01;0;6.15039;0;0;-1-1;-1
1360;3530;6.93535;-101.648;3.09571;8.23288;2337.46;4.99009;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
1360;3531;-75.577;-71.1384;-60.2434;8.23117;2336;4.99883;0;0;0.1;0.01;0;6.77011;0;0;-1-1;-1
1360;3532;29.195;95.2788;-70.1134;8.23851;2342.26;4.98928;0;0;0.1;0.01;0;3.91625;0;0;-1-1;-1
1360;3533;29.0368;-108.654;12.7169;8.24393;2346.89;4.99736;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
1360;3534;-92.0926;-31.2303;6.10938;8.23141;2336.2;4.99137;0;0;0.1;0.01;0;7.58535;0;0;-1-1;-1
1360;3535;-77.5627;-3.04603;70.4905;8.25282;2354.49;4.99882;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
1360;3536;-76.9189;40.9793;103.88;8.24066;2344.09;4.99353;0;0;0.1;0.01;0;4.37032;0;0;-1-1;-1
1360;3537;-48.1488;59.9045;73.0279;8.23389;2338.32;4.99343;0;0;0.1;0.01;0;7.40089;0;0;-1-1;-1
1360;3538;-97.8727;3.53334;-54.8868;8.22975;2334.8;4.99092;0;0;0.1;0.01;0;5.87375;0;0;-1-1;-1
1360;3539;43.0396;-68.6407;25.1143;8.2403;2343.78;4.99517;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
1360;3540;1.68661;-70.3455;94.9678;8.23512;2339.37;4.99246;0;0;0.1;0.01;0;5.87236;0;0;-1-1;-1
1360;3541;-51.833;92.7704;3.4036;5.08452;550.604;3.41144;0;0;0.00164035;0.01;0;4.6513;100;0;-1-1;-1
1360;3542;-59.1453;57.9263;-65.3624;8.23706;2341.02;4.98956;0;0;0.1;0.01;0;6.51622;0;0;-1-1;-1
1360;3543;72.1268;-108.893;-20.3336;8.2231;2329.14;4.98385;0;0;0.1;0.01;0;4.27645;0;0;-1-1;-1
1360;3544;-20.6092;-28.1919;-5.13637;8.23068;2335.58;4.98608;0;0;0.1;0.01;0;7.90122;0;0;-1-1;-1
1360;3545;101.182;42.8511;50.9155;8.22261;2328.72;4.98578;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
1360;3546;25.1306;-111.329;-62.8011;8.23645;2340.5;4.98904;0;0;0.1;0.01;0;4.85252;0;0;-1-1;-1
1360;3547;104.68;21.3426;-41.2363;8.22778;2333.12;4.9857;0;0;0.1;0.01;0;6.08781;0;0;-1-1;-1
1360;3548;-83.0294;30.092;19.5066;8.22538;2331.08;4.9899;0;0;0.1;0.01;0;6.72988;0;0;-1-1;-1
1360;3549;-10.8424;-61.6996;-111.533;8.21125;2319.08;4.98376;0;0;0.1;0.01;0;4.90373;1;0;-1-1;-1
1360;3550;-118.385;9.47724;61.4623;8.22868;2333.88;4.99052;0;0;0.1;0.01;0;3.73434;1;0;-1-1;-1
1360;3551;31.2889;-45.6167;0.119823;8.23482;2339.11;4.98742;0;0;0.1;0.01;0;7.79007;1;0;-1-1;-1
1360;3552;16.1388;-113.337;7.22309;8.2033;2312.35;4.97626;0;0;0.1;0.01;0;7.01462;1;0;-1-1;-1
1360;3553;42.9848;74.3459;-44.0464;8.23693;2340.91;4.99211;0;0;0.1;0.01;0;8.27947;1;0;-1-1;-1
1360;3554;96.579;10.205;-7.93543;8.23657;2340.6;4.9919;0;0;0.1;0.01;0;7.68087;1;0;-1-1;-1
1360;3555;-80.6173;1.81526;97.0521;8.2346;2338.93;4.9857;0;0;0.1;0.01;0;3.26233;1;0;-1-1;-1
1360;3556;24.8234;-50.9378;-40.2857;8.23352;2338;4.98413;0;0;0.1;0.01;0;7.8934;1;0;-1-1;-1
1360;3557;115.691;69.9493;22.7771;8.22937;2334.47;4.98635;0;0;0.1;0.01;0;5.32;1;0;-1-1;-1
1360;3558;115.339;60.1937;33.1502;8.21913;2325.77;4.98387;0;0;0.1;0.01;0;4.99708;1;0;-1-1;-1
1360;3559;-82.8595;-92.2934;-51.515;8.2217;2327.95;4.98205;0;0;0.1;0.01;0;3.49375;1;0;-1-1;-1
1360;3560;52.903;75.8097;-11.7569;8.22619;2331.77;4.98555;0;0;0.1;0.01;0;6.00759;1;0;-1-1;-1
1360;3561;-76.7141;59.0834;84.451;8.21656;2323.58;4.98414;0;0;0.1;0.01;0;6.12777;1;0;-1-1;-1
1360;3563;-38.5835;50.8656;-92.7612;8.23265;2337.26;4.99145;0;0;0.1;0.01;0;7.47591;1;0;-1-1;-1
1360;3564;-70.5978;40.1642;-114.795;8.2174;2324.3;4.98293;0;0;0.1;0.01;0;4.06792;1;0;-1-1;-1
1360;3565;-12.1196;-45.5806;117.997;8.22441;2330.25;4.98731;0;0;0.1;0.01;0;5.75154;1;0;-1-1;-1
1360;3566;-31.996;91.8393;8.25003;8.20474;2313.57;4.97483;0;0;0.1;0.01;0;6.80883;1;0;-1-1;-1
1360;3567;-82.4555;28.3614;-63.3303;8.21747;2324.36;4.97737;0;0;0.1;0.01;0;7.67656;1;0;-1-1;-1
1360;3568;-86.5048;10.9803;-78.9912;8.22211;2328.3;4.98378;0;0;0.1;0.01;0;6.50062;1;0;-1-1;-1
1360;3569;-92.8338;10.7263;-44.0383;8.21948;2326.07;4.97885;0;0;0.1;0.01;0;6.86054;1;0;-1-1;-1
1360;3570;13.1786;49.3692;-22.0581;8.21017;2318.17;4.97934;0;0;0.1;0.01;0;8.35533;1;0;-1-1;-1
1360;3572;26.1977;79.7824;-20.8791;8.21884;2325.52;4.97837;0;0;0.1;0.01;0;6.74587;1;0;-1-1;-1
1360;3573;72.0421;-51.6873;-50.6113;8.23385;2338.29;4.98753;0;0;0.1;0.01;0;6.66225;1;0;-1-1;-1
1360;3574;-97.3671;42.343;6.34973;8.22995;2334.96;4.98627;0;0;0.1;0.01;0;7.14063;1;0;-1-1;-1
1360;3575;-6.64234;80.0289;77.3658;8.20899;2317.17;4.9775;0;0;0.1;0.01;0;6.3834;1;0;-1-1;-1
1360;3576;-5.05131;-16.383;40.0078;8.21358;2321.06;4.98469;0;0;0.1;0.01;0;8.31662;1;0;-1-1;-1
1360;3577;-22.3519;-20.663;-15.2914;8.20254;2311.71;4.97702;0;0;0.1;0.01;0;8.65904;1;0;-1-1;-1
1360;3578;-119.055;-42.0682;-32.7621;8.22173;2327.97;4.98085;0;0;0.1;0.01;0;5.53146;1;0;-1-1;-1
1360;3579;-45.2053;-51.1159;-20.0131;8.21267;2320.29;4.98368;0;0;0.1;0.01;0;6.76318;1;0;-1-1;-1
1360;3580;11.4931;-87.175;-68.3922;8.21614;2323.23;4.98279;0;0;0.1;0.01;0;6.79028;1;0;-1-1;-1
1360;3581;115.692;56.5793;5.07982;8.2131;2320.65;4.97682;0;0;0.1;0.01;0;6.65017;1;0;-1-1;-1
1360;3582;96.8139;-6.96282;-62.1094;8.2165;2323.54;4.98555;0;0;0.1;0.01;0;6.35044;1;0;-1-1;-1
1360;3583;12.9521;-109.316;-44.3963;8.21945;2326.04;4.98636;0;0;0.1;0.01;0;6.67356;1;0;-1-1;-1
1360;3584;-35.4895;-42.7144;-77.0018;8.20833;2316.61;4.97642;0;0;0.1;0.01;0;7.40672;1;0;-1-1;-1
1360;3585;75.5607;-95.1268;-13.0192;8.22257;2328.68;4.97882;0;0;0.1;0.01;0;6.78429;1;0;-1-1;-1
1360;3586;-63.8493;-70.3522;-4.99235;8.20696;2315.45;4.98024;0;0;0.1;0.01;0;6.02528;1;0;-1-1;-1
1360;3587;-35.0018;-68.7941;-61.9018;8.22166;2327.92;4.98667;0;0;0.1;0.01;0;6.26542;1;0;-1-1;-1
1360;3588;118.828;-44.6618;31.7144;8.23349;2337.98;4.98631;0;0;0.1;0.01;0;3.14832;1;0;-1-1;-1
1360;3589;-83.6692;7.09824;-53.8;8.23308;2337.63;4.9823;0;0;0.1;0.01;0;6.80641;1;0;-1-1;-1
1360;3590;4.13081;-78.1373;0.334916;8.21574;2322.89;4.98255;0;0;0.1;0.01;0;7.0573;1;0;-1-1;-1
