Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2500;40.4711;58.09;54.1827;8.79718;2851.8;5.40718;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
1080;2501;-45.302;35.8413;75.4072;8.79303;2847.76;5.39632;0;0;0.1;0.01;0;7.4333;0;0;-1-1;-1
1080;2502;-4.25261;-1.95666;-93.9347;8.79902;2853.59;5.40344;0;0;0.1;0.01;0;6.33199;0;0;-1-1;-1
1080;2503;-80.1771;-15.9475;62.2503;8.79346;2848.19;5.40637;0;0;0.1;0.01;0;5.46295;0;0;-1-1;-1
1080;2504;-50.1453;12.6498;-22.2188;8.79857;2853.15;5.41693;0;0;0.1;0.01;0;8.23657;0;0;-1-1;-1
1080;2506;49.5136;-45.3474;-105.236;8.766;2821.58;5.39329;0;0;0.1;0.01;0;6.02752;0;0;-1-1;-1
1080;2507;-16.7793;-12.474;43.7895;8.77953;2834.67;5.40223;0;0;0.1;0.01;0;7.66076;0;0;-1-1;-1
1080;2509;10.8983;-82.3138;-20.6117;8.75608;2812.01;5.38934;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
1080;2510;88.2;61.4308;-51.0115;8.75426;2810.26;5.39403;0;0;0.1;0.01;0;5.26513;0;0;-1-1;-1
1080;2511;-13.0181;125.787;-13.1856;8.75816;2814.02;5.37707;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
1080;2512;91.1479;-18.5477;45.9016;8.75567;2811.62;5.38809;0;0;0.1;0.01;0;6.13276;0;0;-1-1;-1
1080;2513;-6.44861;27.6307;13.3121;8.78897;2843.83;5.41684;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
1080;2514;-13.6654;-56.9362;17.2001;8.74802;2804.26;5.39185;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
1080;2515;50.7222;-67.8092;-93.1367;8.74214;2798.61;5.38971;0;0;0.1;0.01;0;3.65436;0;0;-1-1;-1
1080;2516;-53.5569;96.6351;61.3155;8.75581;2811.76;5.37983;0;0;0.1;0.01;0;3.45;0;0;-1-1;-1
1080;2517;21.5292;-103.415;35.8451;8.74317;2799.6;5.36674;0;0;0.1;0.01;0;6.42038;0;0;-1-1;-1
1080;2518;-73.4494;66.8346;35.8358;8.7381;2794.73;5.37359;0;0;0.1;0.01;0;7.13988;0;0;-1-1;-1
1080;2519;-32.3503;25.1046;51.9003;8.76438;2820.02;5.37763;0;0;0.1;0.01;0;6.8722;0;0;-1-1;-1
1080;2520;-32.9529;-25.6864;-15.3566;8.71978;2777.19;5.36387;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
1080;2521;14.9255;-17.8787;82.9444;8.73937;2795.95;5.38451;0;0;0.1;0.01;0;6.5511;0;0;-1-1;-1
1080;2522;-1.43306;-15.8667;105.15;8.74159;2798.08;5.37628;0;0;0.1;0.01;0;7.39897;0;0;-1-1;-1
1080;2523;-91.2422;46.7648;-55.6737;8.71927;2776.7;5.3681;0;0;0.1;0.01;0;5.97134;0;0;-1-1;-1
1080;2524;2.27255;87.5737;-87.8355;8.74394;2800.33;5.38012;0;0;0.1;0.01;0;5.24147;0;0;-1-1;-1
1080;2525;-103.973;-67.1219;-27.9053;8.7291;2786.1;5.36317;0;0;0.1;0.01;0;4.47749;0;0;-1-1;-1
1080;2526;35.8986;76.4055;41.4445;8.72482;2782.01;5.36974;0;0;0.1;0.01;0;6.39529;0;0;-1-1;-1
1080;2527;-98.8875;-32.7514;-2.38846;8.71649;2774.05;5.35302;0;0;0.1;0.01;0;6.18111;0;0;-1-1;-1
1080;2529;23.35;43.4275;-112.224;8.69696;2755.44;5.35031;0;0;0.1;0.01;0;3.28377;0;0;-1-1;-1
1080;2530;-38.438;78.9076;12.7145;8.72702;2784.11;5.34591;0;0;0.1;0.01;0;6.33117;0;0;-1-1;-1
1080;2531;39.2047;68.3208;6.55406;8.70264;2760.84;5.34834;0;0;0.1;0.01;0;6.60057;0;0;-1-1;-1
1080;2532;-33.2443;13.1076;62.1474;8.70374;2761.89;5.36304;0;0;0.1;0.01;0;7.1839;0;0;-1-1;-1
1080;2533;47.9361;-102.376;47.9174;8.71589;2773.47;5.35285;0;0;0.1;0.01;0;5.67423;0;0;-1-1;-1
1080;2534;-72.8335;-7.53533;26.3764;8.71388;2771.55;5.33838;0;0;0.1;0.01;0;5.98004;0;0;-1-1;-1
1080;2535;-49.5136;82.2414;61.423;8.68361;2742.77;5.33368;0;0;0.1;0.01;0;4.95705;0;0;-1-1;-1
1080;2536;10.4508;29.9854;-21.7303;8.69687;2755.36;5.35814;0;0;0.1;0.01;0;6.7872;0;0;-1-1;-1
1080;2537;27.0999;-54.4484;-22.3234;8.69298;2751.66;5.35036;0;0;0.1;0.01;0;8.23928;0;0;-1-1;-1
1080;2538;-35.9393;-41.4565;16.78;8.68222;2741.45;5.33067;0;0;0.1;0.01;0;7.17912;0;0;-1-1;-1
1080;2539;-31.8635;52.588;87.7817;8.70026;2758.58;5.33227;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
1080;2540;-86.0839;34.9887;-48.5547;8.66689;2726.96;5.32431;0;0;0.1;0.01;0;6.85584;0;0;-1-1;-1
1080;2541;9.65231;44.8482;13.7447;8.66754;2727.57;5.32254;0;0;0.1;0.01;0;6.63441;0;0;-1-1;-1
1080;2542;-101.862;-23.719;54.7095;8.6541;2714.9;5.31103;0;0;0.1;0.01;0;3.41229;0;0;-1-1;-1
1080;2544;-53.5154;-45.6291;34.0865;8.65242;2713.33;5.30863;0;0;0.1;0.01;0;7.33813;0;0;-1-1;-1
1080;2545;-93.2023;-43.1665;-34.7087;8.64781;2708.99;5.32486;0;0;0.1;0.01;0;5.26009;0;0;-1-1;-1
1080;2546;11.3163;-9.27871;103.16;8.63195;2694.11;5.31037;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
1080;2547;56.413;-88.6269;-41.1912;8.63649;2698.36;5.32553;0;0;0.1;0.01;0;5.55636;0;0;-1-1;-1
1080;2548;79.8285;-9.37766;60.382;8.64989;2710.95;5.31113;0;0;0.1;0.01;0;6.67344;0;0;-1-1;-1
1080;2550;-37.1802;-69.8608;90.0452;8.63755;2699.35;5.30579;0;0;0.1;0.01;0;4.12382;0;0;-1-1;-1
1080;2551;11.6031;76.1326;-92.2423;8.65509;2715.83;5.31911;0;0;0.1;0.01;0;5.73889;0;0;-1-1;-1
1080;2552;17.9162;68.1563;-30.8261;8.62587;2688.43;5.31153;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
1080;2553;57.2538;-98.0242;17.6498;8.6553;2716.04;5.31277;0;0;0.1;0.01;0;5.41964;0;0;-1-1;-1
1080;2554;-12.7852;-22.7827;66.6305;8.66349;2723.75;5.31061;0;0;0.1;0.01;0;7.14695;0;0;-1-1;-1
1080;2555;-33.0943;73.9067;0.501909;8.62879;2691.15;5.30031;0;0;0.1;0.01;0;6.46461;0;0;-1-1;-1
1080;2556;38.6613;-63.1826;44.7518;8.65264;2713.53;5.28383;0;0;0.1;0.01;0;7.00159;0;0;-1-1;-1
1080;2557;-69.8667;-49.1203;49.8612;8.63348;2695.55;5.29023;0;0;0.1;0.01;0;6.41328;0;0;-1-1;-1
1080;2558;50.2015;47.3998;15.8985;8.63834;2700.1;5.2942;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
1080;2559;-31.5733;-126.052;28.4986;8.62595;2688.5;5.28218;0;0;0.1;0.01;0;3.83183;0;0;-1-1;-1
1080;2560;64.4038;37.9235;-26.4539;8.62848;2690.87;5.29468;0;0;0.1;0.01;0;8.0736;0;0;-1-1;-1
1080;2561;-43.3906;-30.2254;10.9291;8.62408;2686.75;5.28369;0;0;0.1;0.01;0;7.78719;0;0;-1-1;-1
1080;2562;-47.3034;-29.4696;103.378;8.60151;2665.71;5.29586;0;0;0.1;0.01;0;4.49464;0;0;-1-1;-1
1080;2563;20.1096;26.1428;-12.5274;8.60809;2671.84;5.28933;0;0;0.1;0.01;0;7.20252;0;0;-1-1;-1
1080;2564;35.55;51.8236;17.9028;8.61096;2674.5;5.28825;0;0;0.1;0.01;0;6.63361;0;0;-1-1;-1
1080;2565;65.8444;43.0866;-79.3181;8.59746;2661.94;5.2785;0;0;0.1;0.01;0;6.8983;0;0;-1-1;-1
1080;2566;-51.8039;-22.4327;-43.6771;8.5831;2648.63;5.27768;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
1080;2567;-41.445;-21.7393;114.69;8.59582;2660.43;5.28598;0;0;0.1;0.01;0;3.07429;0;0;-1-1;-1
1080;2568;-92.2302;64.0111;53.4544;8.60084;2665.09;5.28594;0;0;0.1;0.01;0;5.38126;0;0;-1-1;-1
1080;2569;50.7544;80.1544;57.2429;8.59895;2663.33;5.27778;0;0;0.1;0.01;0;6.13581;0;0;-1-1;-1
1080;2572;57.4382;34.0135;-69.5044;8.57766;2643.6;5.2434;0;0;0.1;0.01;0;6.91301;0;0;-1-1;-1
1080;2573;57.9761;-17.0526;33.9333;8.57286;2639.16;5.25879;0;0;0.1;0.01;0;6.8751;0;0;-1-1;-1
1080;2574;68.0629;38.8764;2.46763;8.57099;2637.44;5.248;0;0;0.1;0.01;0;7.21471;0;0;-1-1;-1
1080;2575;73.9705;-14.5429;34.5965;8.55613;2623.74;5.23929;0;0;0.1;0.01;0;6.43624;0;0;-1-1;-1
1080;2577;-98.3174;-48.4336;41.8033;8.55222;2620.14;5.24641;0;0;0.1;0.01;0;5.16159;0;944;-1-1;-1
1080;2578;-83.0358;-16.5702;-62.6176;8.5566;2624.17;5.23966;0;0;0.1;0.01;0;6.67987;0;0;-1-1;-1
1080;2579;-31.503;58.7759;74.1332;8.53793;2607.03;5.23204;0;0;0.1;0.01;0;8.153;0;0;-1-1;-1
1080;2580;-21.8069;66.0275;-40.6777;8.55305;2620.91;5.24149;0;0;0.1;0.01;0;6.55283;0;954;-1-1;-1
1080;2581;52.6457;32.8556;14.1763;8.54734;2615.66;5.2293;0;0;0.1;0.01;0;6.96013;0;0;-1-1;-1
1080;2582;62.4361;90.8706;-18.6306;8.53745;2606.59;5.23883;0;0;0.1;0.01;0;6.93587;0;0;-1-1;-1
1080;2583;94.6141;-2.76649;71.2589;8.55077;2618.81;5.24435;0;0;0.1;0.01;0;5.71739;0;970;-1-1;-1
1080;2584;79.0981;6.49429;-1.70672;8.54731;2615.63;5.24138;0;0;0.1;0.01;0;7.83382;0;0;-1-1;-1
1080;2585;60.055;-15.903;96.1979;8.53209;2601.68;5.22702;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
1080;2586;-51.6657;-92.9027;-11.5129;8.53053;2600.26;5.22103;0;0;0.1;0.01;0;6.30926;0;0;-1-1;-1
1080;2587;-88.5996;-33.1638;23.44;8.52625;2596.35;5.21911;0;0;0.1;0.01;0;6.95397;0;954;-1-1;-1
1080;2588;93.896;19.4104;15.5004;8.5362;2605.45;5.23367;0;0;0.1;0.01;0;7.33841;0;0;-1-1;-1
1080;2589;56.4269;9.27252;60.09;8.52073;2591.31;5.22675;0;0;0.1;0.01;0;6.62778;0;0;-1-1;-1
1080;2590;84.4271;27.597;21.7548;8.54434;2612.91;5.22563;0;0;0.1;0.01;0;7.19002;0;0;-1-1;-1
1080;2591;40.2846;75.0594;-17.8222;8.93078;2983.71;5.39467;0;0;8.33464e-07;0.01;0;6.24849;101;948;-1-1;-1
1080;2592;10.7887;-79.4869;-34.7596;8.52237;2592.8;5.23632;0;0;0.1;0.01;0;7.58255;0;0;-1-1;-1
1080;2593;-13.7848;67.1195;-83.9258;8.50323;2575.37;5.2063;0;0;0.1;0.01;0;5.6676;0;0;-1-1;-1
1080;2594;88.3736;78.4807;4.08337;8.50154;2573.84;5.19374;0;0;0.1;0.01;0;5.71536;0;0;-1-1;-1
1080;2595;-3.92497;33.2449;-3.06703;3.16017;132.196;2.54688;0;0;3.41387e-07;0.01;0;3.68327;100;0;-1-1;-1
1080;2596;-87.6097;-0.11749;35.6154;8.61659;2679.75;5.21892;0;0;0.000672701;0.01;0;6.6303;101;978;-1-1;-1
1080;2597;-92.5796;-15.0151;72.8648;8.50747;2579.23;5.20576;0;0;0.1;0.01;0;3.90777;0;0;-1-1;-1
1080;2598;76.25;-10.9398;-8.67232;8.79168;2846.45;5.31064;0;0;1.89503e-05;0.01;0;7.32123;101;0;-1-1;-1
1080;2599;-6.94166;47.9386;74.431;8.49307;2566.15;5.19944;0;0;0.1;0.01;0;7.20457;0;0;-1-1;-1
1080;2600;73.9955;-80.475;-51.7902;8.48805;2561.6;5.20145;0;0;0.1;0.01;0;6.12212;0;0;-1-1;-1
1080;2601;-15.288;-30.6973;23.0672;8.7644;2820.04;5.30591;0;0;2.36878e-05;0.01;0;6.9946;101;984;-1-1;-1
1080;2602;7.339;0.841286;29.5145;8.72817;2785.21;5.27102;0;0;0.00011294;0.01;0;7.98529;101;0;-1-1;-1
1080;2603;-26.7407;-92.0931;24.5045;8.49273;2565.85;5.19009;0;0;0.1;0.01;0;6.40367;0;0;-1-1;-1
1080;2604;-50.1287;-54.6988;38.5111;3.49869;179.393;2.6869;0;0;3.1794e-06;0.01;0;4.1288;100;0;-1-1;-1
1080;2605;44.7013;45.1471;34.3421;8.48306;2557.09;5.19116;0;0;0.1;0.01;0;6.07795;0;0;-1-1;-1
1080;2606;51.2275;-7.90585;105.849;8.46512;2540.9;5.19743;0;0;0.1;0.01;0;5.38128;0;0;-1-1;-1
1080;2608;-64.7834;34.372;-36.9475;8.60644;2670.3;5.21015;0;0;0.000430659;0.01;0;7.2127;101;958;-1-1;-1
1080;2609;-25.1657;-9.19494;14.1468;8.47765;2552.2;5.18971;0;0;0.1;0.01;0;7.58257;0;0;-1-1;-1
1080;2610;111.387;16.4687;-28.4752;8.45454;2531.39;5.16226;0;0;0.1;0.01;0;5.73904;0;984;-1-1;-1
1080;2611;-71.9213;-9.76915;-65.8651;8.45674;2533.37;5.16944;0;0;0.1;0.01;0;7.58512;0;0;-1-1;-1
1080;2612;27.7272;-93.2258;46.1891;8.44135;2519.55;5.17297;0;0;0.1;0.01;0;5.45734;0;982;-1-1;-1
1080;2613;-19.7458;48.6699;-26.2092;8.45904;2535.43;5.16813;0;0;0.1;0.01;0;7.62013;0;968;-1-1;-1
1080;2614;-45.3131;95.6844;-44.7746;8.84788;2901.39;5.35228;0;0;2.03482e-06;0.01;0;5.24366;101;0;-1-1;-1
1080;2615;85.2519;64.1526;1.21077;8.67393;2733.61;5.243;0;0;0.000176454;0.01;0;7.25908;101;982;-1-1;-1
1080;2616;28.949;16.6356;-78.3214;8.44025;2518.57;5.16982;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
1080;2617;49.2873;20.2941;-84.9192;8.43143;2510.69;5.16398;0;0;0.1;0.01;0;6.78544;0;0;-1-1;-1
1080;2618;-7.36632;33.144;87.4243;8.76125;2817;5.29186;0;0;3.70116e-05;0.01;0;6.52331;101;976;-1-1;-1
1080;2619;-75.8799;-57.9615;37.7057;8.82209;2876.09;5.33786;0;0;6.20975e-06;0.01;0;6.64414;101;0;-1-1;-1
1080;2620;74.5757;24.9278;45.4864;8.4475;2525.07;5.16073;0;0;0.1;0.01;0;7.39742;0;0;-1-1;-1
1080;2622;-63.1227;-39.9032;55.7278;5.14663;571.027;3.48005;0;0;0.00164035;0.01;0;4.86702;100;0;-1-1;-1
1080;2623;71.3984;-42.4765;4.92476;8.40793;2489.75;5.15309;0;0;0.1;0.01;0;6.8371;0;0;-1-1;-1
1080;2624;-25.5991;-59.6656;9.21745;8.90509;2958.03;5.37708;0;0;3.1794e-06;0.01;0;6.38704;101;0;-1-1;-1
1080;2625;2.50699;64.6788;-91.1525;8.39813;2481.05;5.14511;0;0;0.1;0.01;0;6.37689;0;968;-1-1;-1
1080;2626;-27.9151;-64.6969;38.6042;8.40547;2487.56;5.14003;0;0;0.1;0.01;0;5.95478;0;0;-1-1;-1
1080;2627;-48.4969;-78.2629;-16.5541;8.9227;2975.62;5.40202;0;0;8.33464e-07;0.01;0;6.05895;101;0;-1-1;-1
1080;2628;-26.1788;-67.0045;-16.3274;8.93194;2984.87;5.4036;0;0;4.26734e-07;0.01;0;7.62281;101;0;-1-1;-1
1080;2629;64.1428;91.6369;47.8122;8.70504;2763.13;5.27267;0;0;0.00011294;0.01;0;3.3428;101;974;-1-1;-1
1080;2630;92.3432;-72.7507;8.46202;4.03411;274.999;2.90379;0;0;7.2285e-05;0.01;0;5.19008;100;0;-1-1;-1
1080;2631;-97.6623;33.5137;-40.9842;8.39205;2475.67;5.11934;0;0;0.1;0.01;0;5.78472;0;1000;-1-1;-1
1080;2632;-28.7195;107.429;-11.4233;8.39064;2474.42;5.12384;0;0;0.1;0.01;0;6.53741;0;978;-1-1;-1
1080;2633;8.10201;-45.561;-16.9099;8.38707;2471.26;5.11719;0;0;0.1;0.01;0;7.32218;0;970;-1-1;-1
1080;2634;-25.1573;-76.6418;-27.84;8.38336;2467.99;5.12099;0;0;0.1;0.01;0;6.6295;0;974;-1-1;-1
1080;2635;-25.1845;-105.27;3.14355;8.74959;2805.76;5.28608;0;0;2.96095e-05;0.01;0;7.0196;101;996;-1-1;-1
1080;2636;-103.456;-2.98917;58.7666;4.79493;461.779;3.26456;0;0;0.0008407;0.01;0;2.69116;100;0;-1-1;-1
1080;2637;25.3146;-26.215;-16.6298;8.37226;2458.19;5.11;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
1080;2638;-90.3798;4.34245;5.44052;8.36129;2448.55;5.09393;0;0;0.1;0.01;0;6.19161;0;0;-1-1;-1
1080;2639;-55.6303;5.40985;-58.4158;8.34581;2434.97;5.09519;0;0;0.1;0.01;0;7.17917;0;0;-1-1;-1
1080;2640;60.3326;-10.9601;-48.6349;8.34463;2433.94;5.10069;0;0;0.1;0.01;0;6.86171;0;980;-1-1;-1
1080;2641;20.18;-41.3678;-24.5135;8.58719;2652.42;5.19532;0;0;0.000430659;0.01;0;7.40572;101;982;-1-1;-1
1080;2642;-67.5502;72.5603;-40.1459;8.80094;2855.46;5.32302;0;0;7.76217e-06;0.01;0;7.34696;101;0;-1-1;-1
1080;2643;-50.5548;51.3592;-8.72911;4.19819;309.938;2.9813;0;0;0.00011294;0.01;0;4.97929;100;0;-1-1;-1
1080;2644;0.302698;-61.754;-73.2712;8.54336;2612.01;5.16631;0;0;0.0008407;0.01;0;6.93735;101;0;-1-1;-1
1080;2645;-71.5732;83.1052;-19.203;3.57593;191.538;2.69988;0;0;6.20975e-06;0.01;0;3.90418;100;0;-1-1;-1
1080;2646;-19.2306;-53.5532;108.673;3.72357;216.256;2.78217;0;0;1.51603e-05;0.01;0;5.4549;100;0;-1-1;-1
1080;2648;-64.2762;63.7096;-65.8957;8.32523;2417;5.06782;0;0;0.1;0.01;0;6.31326;0;982;-1-1;-1
1080;2649;52.7603;50.3633;55.6818;8.31613;2409.08;5.05951;0;0;0.1;0.01;0;7.79989;0;982;-1-1;-1
1080;2650;-84.7273;-60.5896;-55.8822;8.54426;2612.84;5.17051;0;0;0.000672701;0.01;0;4.43223;101;0;-1-1;-1
1080;2651;48.1691;-42.7587;-17.9693;8.31558;2408.61;5.06833;0;0;0.1;0.01;0;7.94689;0;0;-1-1;-1
1080;2652;-92.0716;-22.0148;-31.1529;4.40021;356.869;3.06051;0;0;0.000275675;0.01;0;5.10062;100;1006;-1-1;-1
1080;2653;92.4127;31.1819;-39.5123;8.32808;2419.48;5.06765;0;0;0.1;0.01;0;5.35115;0;990;-1-1;-1
1080;2654;83.0696;6.38503;71.1889;8.62143;2684.27;5.21758;0;0;0.000220555;0.01;0;7.09885;101;0;-1-1;-1
1080;2655;-59.5213;72.7778;-13.0727;8.31824;2410.92;5.06112;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
1080;2656;-9.26584;39.7958;62.6732;6.32417;1059.5;4.01872;0;0;0.0150215;0.01;0;6.23165;100;0;-1-1;-1
1080;2658;14.4445;68.578;93.1503;8.29464;2390.46;5.04831;0;0;0.1;0.01;0;5.63088;0;1008;-1-1;-1
1080;2660;47.4922;25.2711;19.775;3.59007;193.819;2.71042;0;0;6.20975e-06;0.01;0;4.75515;100;0;-1-1;-1
1080;2661;-105.3;-9.80815;-57.776;8.80181;2856.31;5.32897;0;0;6.20975e-06;0.01;0;5.73204;101;0;-1-1;-1
1080;2662;83.6004;14.5026;84.5934;8.78884;2843.7;5.31821;0;0;9.70269e-06;0.01;0;5.10371;101;0;-1-1;-1
1080;2665;-112.588;35.9164;-55.101;8.32142;2413.69;5.05324;0;0;0.1;0.01;0;2.82027;0;988;-1-1;-1
1080;2666;88.1798;5.45887;-62.1067;8.27734;2375.53;5.03564;0;0;0.1;0.01;0;6.69704;0;0;-1-1;-1
1080;2667;72.0052;27.782;12.6158;8.72039;2777.77;5.27622;0;0;1.89503e-05;0.01;0;7.63255;101;0;-1-1;-1
1080;2668;-41.2453;-27.9044;-67.37;8.27454;2373.13;5.02344;0;0;0.1;0.01;0;6.05852;0;0;-1-1;-1
1080;2669;26.0926;77.4614;87.7522;8.28072;2378.45;5.02844;0;0;0.1;0.01;0;4.15622;0;1002;-1-1;-1
1080;2670;-74.8933;-42.8704;-44.8722;4.4125;359.868;3.08792;0;0;0.000220555;0.01;0;4.35807;100;0;-1-1;-1
1080;2671;-68.638;98.3087;-17.6864;8.28523;2382.33;5.0349;0;0;0.1;0.01;0;4.82529;0;996;-1-1;-1
1080;2672;-44.4315;69.9981;-73.9276;8.64929;2710.38;5.24262;0;0;5.7829e-05;0.01;0;6.54525;101;0;-1-1;-1
1080;2673;25.0292;-42.9668;-11.8574;8.63776;2699.55;5.22316;0;0;0.00011294;0.01;0;7.87971;101;0;-1-1;-1
1080;2674;-53.8467;-32.3248;-0.0872589;8.28467;2381.85;5.03384;0;0;0.1;0.01;0;6.62708;0;998;-1-1;-1
1080;2675;-70.8864;17.583;-68.9337;8.26416;2364.2;5.02273;0;0;0.1;0.01;0;6.47022;0;994;-1-1;-1
1080;2676;-27.1185;36.9867;46.5339;8.38013;2465.13;5.06875;0;0;0.0120623;0.01;0;7.52011;101;1002;-1-1;-1
1080;2677;-58.69;81.0125;-2.04769;8.26235;2362.65;5.02165;0;0;0.1;0.01;0;6.00911;0;998;-1-1;-1
1080;2678;16.7459;-1.69454;124.286;8.69746;2755.92;5.27641;0;0;4.62639e-05;0.01;0;2.75063;101;994;-1-1;-1
1080;2679;-66.9917;43.1542;-81.9657;8.74555;2801.88;5.29637;0;0;2.36878e-05;0.01;0;5.57959;101;0;-1-1;-1
1080;2680;-76.7161;80.8186;-41.8225;4.29032;330.793;3.04023;0;0;0.000176454;0.01;0;5.32768;100;0;-1-1;-1
1080;2681;-41.3656;-30.9122;-44.3412;8.44277;2520.83;5.12072;0;0;0.00319756;0.01;0;7.45246;101;1016;-1-1;-1
1080;2682;-15.4351;17.4564;-29.4969;8.24544;2348.18;5.00758;0;0;0.1;0.01;0;7.42479;0;0;-1-1;-1
1080;2683;56.4276;16.9214;25.7937;6.32293;1058.87;4.03029;0;0;0.0150215;0.01;0;4.59427;100;0;-1-1;-1
1080;2684;48.773;-74.2372;43.2005;8.2509;2352.84;5.00543;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
1080;2685;-44.6493;-13.7422;36.2632;8.71255;2770.29;5.2842;0;0;2.36878e-05;0.01;0;7.75813;101;0;-1-1;-1
1080;2686;-30.4506;-118.909;-3.84493;8.25809;2359;5.00121;0;0;0.1;0.01;0;5.87291;0;996;-1-1;-1
1080;2687;69.1394;-53.7979;-91.846;8.25201;2353.79;5.00614;0;0;0.1;0.01;0;2.95612;0;1004;-1-1;-1
1080;2688;-46.3466;51.0896;39.485;8.25973;2360.4;5.01008;0;0;0.1;0.01;0;5.59026;0;1006;-1-1;-1
1080;2689;-64.4846;-78.606;-63.5172;8.56474;2631.67;5.19292;0;0;0.000538252;0.01;0;3.5062;101;1002;-1-1;-1
1080;2690;-37.0931;-17.4142;14.2478;8.75159;2807.69;5.29696;0;0;1.51603e-05;0.01;0;7.797;101;0;-1-1;-1
1080;2691;69.8715;43.5646;76.6478;8.26459;2364.57;5.00813;0;0;0.1;0.01;0;6.03179;0;0;-1-1;-1
1080;2692;-37.8942;-96.5179;6.10768;8.41833;2499;5.09269;0;0;0.00967895;0.01;0;4.79486;101;1000;-1-1;-1
1080;2693;-35.4039;54.7542;19.8994;7.14883;1530.36;4.41275;0;0;0.0441547;0.01;0;5.3247;100;0;-1-1;-1
1080;2694;-88.4029;67.1727;85.8089;8.22779;2333.13;4.99078;0;0;0.1;0.01;0;2.31856;0;0;-1-1;-1
1080;2695;-75.0834;35.2289;15.0866;8.23663;2340.66;4.99463;0;0;0.1;0.01;0;7.08803;0;1004;-1-1;-1
1080;2696;27.1893;-71.5396;45.9276;8.26319;2363.37;5.00317;0;0;0.1;0.01;0;5.58584;0;1018;-1-1;-1
1080;2697;7.62373;37.8572;104.122;4.36303;347.899;3.06827;0;0;0.000220555;0.01;0;3.64668;100;1004;-1-1;-1
1080;2698;-20.8453;81.2218;-94.9021;8.22377;2329.71;4.99126;0;0;0.1;0.01;0;2.0925;0;1006;-1-1;-1
1080;2699;47.6989;74.4703;70.0019;8.24221;2345.41;4.99273;0;0;0.1;0.01;0;6.11376;0;0;-1-1;-1
1080;2701;27.0212;-68.2179;-18.7187;8.20935;2317.47;4.97654;0;0;0.1;0.01;0;7.46562;1;0;-1-1;-1
1080;2702;30.637;-36.2041;-33.0149;8.23355;2338.03;4.98384;0;0;0.1;0.01;0;7.36951;1;0;-1-1;-1
1080;2703;55.5551;66.9969;35.6216;8.23412;2338.52;4.98772;0;0;0.1;0.01;0;5.96147;1;1014;-1-1;-1
1080;2704;-22.7994;98.3854;-2.23957;8.23175;2336.5;4.98446;0;0;0.1;0.01;0;7.13678;1;0;-1-1;-1
1080;2705;-35.6949;-29.6228;23.8909;8.2242;2330.07;4.98447;0;0;0.1;0.01;0;7.4405;1;0;-1-1;-1
1080;2706;-27.1312;36.1965;32.9071;8.20858;2316.82;4.97917;0;0;0.1;0.01;0;7.30778;1;0;-1-1;-1
1080;2707;-8.8937;66.9527;64.0888;8.22859;2333.81;4.97855;0;0;0.1;0.01;0;6.73603;1;0;-1-1;-1
1080;2708;24.0253;-52.4818;-97.9583;8.22019;2326.67;4.97952;0;0;0.1;0.01;0;5.20066;1;1006;-1-1;-1
1080;2709;-91.7533;22.5935;80.328;6.78632;1309.16;4.23209;0;0;0.0288261;0.01;0;4.33617;100;0;-1-1;-1
1080;2710;-16.6993;-113.457;-5.56663;8.20853;2316.78;4.98242;0;0;0.1;0.01;0;6.60175;1;0;-1-1;-1
1080;2711;-48.0577;-37.9337;22.2571;8.22482;2330.6;4.98388;0;0;0.1;0.01;0;7.95943;1;0;-1-1;-1
1080;2712;68.3422;15.4027;22.4796;8.20697;2315.46;4.97244;0;0;0.1;0.01;0;6.28087;1;1010;-1-1;-1
1080;2713;82.5237;-12.8782;-64.167;8.23948;2343.08;4.98962;0;0;0.1;0.01;0;4.80465;1;0;-1-1;-1
1080;2714;-128.28;5.91838;14.3909;8.64766;2708.85;5.24103;0;0;9.03542e-05;0.01;0;3.2453;101;0;-1-1;-1
1080;2716;59.1329;-60.2566;80.0341;8.20224;2311.46;4.97484;0;0;0.1;0.01;0;5.15016;1;0;-1-1;-1
1080;2717;-98.9752;24.8654;10.4515;8.2255;2331.18;4.98542;0;0;0.1;0.01;0;5.41306;1;0;-1-1;-1
1080;2718;72.4452;26.9285;-2.15676;8.21768;2324.53;4.9803;0;0;0.1;0.01;0;7.58719;1;1018;-1-1;-1
