Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1456;-63.4275;-39.4828;-43.9312;8.60685;2670.68;5.28234;0;0;0.1;0.01;0;6.09153;0;0;-1-1;-1
520;1457;-27.6595;51.2935;12.3225;8.63471;2696.69;5.28813;0;0;0.1;0.01;0;7.11437;0;0;-1-1;-1
520;1458;-83.5034;-23.316;-23.2894;8.6421;2703.63;5.28859;0;0;0.1;0.01;0;7.03082;0;0;-1-1;-1
520;1459;-24.3879;65.8657;-71.4689;8.62771;2690.14;5.30222;0;0;0.1;0.01;0;3.70076;0;0;-1-1;-1
520;1460;2.87381;18.694;-26.3278;8.60989;2673.51;5.28171;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
520;1461;-14.0093;-80.1433;-55.5827;8.61533;2678.58;5.2895;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
520;1462;-59.4112;-28.83;-32.4324;8.64244;2703.95;5.29486;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
520;1463;-30.3775;15.4043;-22.0567;8.59308;2657.87;5.27677;0;0;0.1;0.01;0;8.32367;0;0;-1-1;-1
520;1464;-14.4729;87.7268;-4.36155;8.63633;2698.22;5.28868;0;0;0.1;0.01;0;4.69233;0;0;-1-1;-1
520;1466;54.3715;20.9266;-2.68734;8.60174;2665.93;5.27319;0;0;0.1;0.01;0;8.15402;0;0;-1-1;-1
520;1467;-44.8058;93.1141;5.52114;8.59757;2662.05;5.26589;0;0;0.1;0.01;0;4.77597;0;0;-1-1;-1
520;1468;-2.73221;51.799;69.2578;8.5997;2664.03;5.27997;0;0;0.1;0.01;0;6.22792;0;0;-1-1;-1
520;1469;46.8926;48.071;44.4731;8.60799;2671.74;5.25172;0;0;0.1;0.01;0;7.05414;0;0;-1-1;-1
520;1470;44.0656;-51.9288;-77.9007;8.59304;2657.84;5.26407;0;0;0.1;0.01;0;4.72201;0;0;-1-1;-1
520;1471;7.31994;-26.3939;4.58789;8.57767;2643.61;5.25958;0;0;0.1;0.01;0;8.20164;0;0;-1-1;-1
520;1472;-63.4288;-3.48623;45.4413;8.58071;2646.41;5.2787;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
520;1473;22.7847;10.9141;50.9194;8.58193;2647.54;5.25834;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
520;1474;23.7436;-4.88848;3.7079;8.57401;2640.22;5.24802;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
520;1475;77.4029;6.9906;-60.1652;8.57883;2644.68;5.26064;0;0;0.1;0.01;0;6.08702;0;0;-1-1;-1
520;1476;-21.292;-97.3724;3.79067;8.57201;2638.37;5.26523;0;0;0.1;0.01;0;5.9556;0;0;-1-1;-1
520;1477;-72.5575;-68.6892;16.3484;8.54645;2614.84;5.25177;0;0;0.1;0.01;0;5.42159;0;0;-1-1;-1
520;1478;6.83797;81.5841;30.7697;8.56;2627.3;5.25011;0;0;0.1;0.01;0;7.41282;0;0;-1-1;-1
520;1479;9.87533;-45.6293;12.9943;8.56474;2631.67;5.24241;0;0;0.1;0.01;0;7.31793;0;0;-1-1;-1
520;1480;44.4459;20.1069;76.7892;8.55689;2624.44;5.24368;0;0;0.1;0.01;0;5.24326;0;0;-1-1;-1
520;1481;0.676902;-14.8483;-2.16009;8.55802;2625.48;5.24759;0;0;0.1;0.01;0;8.25041;0;0;-1-1;-1
520;1482;29.0137;-64.8335;-27.8596;8.54029;2609.2;5.22996;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
520;1483;27.8702;23.5673;12.3205;8.55853;2625.95;5.23317;0;0;0.1;0.01;0;7.61923;0;0;-1-1;-1
520;1484;27.8159;-42.5892;-10.3698;8.56342;2630.45;5.22806;0;0;0.1;0.01;0;7.56413;0;0;-1-1;-1
520;1485;-24.7797;27.8027;30.905;8.53621;2605.45;5.23103;0;0;0.1;0.01;0;8.05071;0;0;-1-1;-1
520;1486;-49.7588;-37.5114;-69.5588;8.51755;2588.41;5.21804;0;0;0.1;0.01;0;4.6871;0;0;-1-1;-1
520;1487;16.0001;77.1524;52.5976;8.52263;2593.04;5.21885;0;0;0.1;0.01;0;4.72982;0;0;-1-1;-1
520;1488;-42.6941;58.759;-40.5056;8.51999;2590.63;5.21957;0;0;0.1;0.01;0;6.14404;0;0;-1-1;-1
520;1489;64.8802;13.626;19.942;8.50652;2578.36;5.19429;0;0;0.1;0.01;0;7.27293;0;0;-1-1;-1
520;1490;-21.6584;84.231;-32.2779;8.50188;2574.15;5.20284;0;0;0.1;0.01;0;6.30649;0;0;-1-1;-1
520;1491;-56.5443;54.3118;62.4503;8.50487;2576.86;5.20629;0;0;0.1;0.01;0;5.14669;0;0;-1-1;-1
520;1492;36.965;-32.3611;-2.75298;8.51094;2582.39;5.22355;0;0;0.1;0.01;0;7.10412;0;0;-1-1;-1
520;1493;58.3938;-60.8003;-8.87087;8.5046;2576.62;5.20745;0;0;0.1;0.01;0;6.36613;0;0;-1-1;-1
520;1494;68.6902;-35.6552;32.1084;8.49411;2567.1;5.2105;0;0;0.1;0.01;0;6.44387;0;0;-1-1;-1
520;1495;38.4683;-6.52626;2.87682;8.49274;2565.85;5.20387;0;0;0.1;0.01;0;8.10333;0;0;-1-1;-1
520;1496;-61.021;78.691;11.9211;8.50754;2579.29;5.20364;0;0;0.1;0.01;0;5.52318;0;0;-1-1;-1
520;1497;17.4222;-12.523;-35.997;8.49133;2564.58;5.19841;0;0;0.1;0.01;0;6.83106;0;0;-1-1;-1
520;1498;-16.3019;-55.5722;-2.39569;8.49893;2571.47;5.21689;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
520;1499;-93.9132;-12.1852;5.18664;8.48271;2556.78;5.18757;0;0;0.1;0.01;0;7.19179;0;0;-1-1;-1
520;1500;44.3966;-58.5051;34.6125;8.49222;2565.38;5.18989;0;0;0.1;0.01;0;6.2927;0;0;-1-1;-1
520;1501;45.6765;7.4383;0.0641521;8.49853;2571.11;5.19719;0;0;0.1;0.01;0;8.40997;0;0;-1-1;-1
520;1502;104.706;9.45383;1.96011;8.48795;2561.51;5.18376;0;0;0.1;0.01;0;3.63684;0;0;-1-1;-1
520;1503;-75.5967;61.5092;-39.596;8.49917;2571.69;5.19941;0;0;0.1;0.01;0;4.86842;0;0;-1-1;-1
520;1504;41.9522;29.446;44.1372;8.48749;2561.1;5.18914;0;0;0.1;0.01;0;7.45866;0;0;-1-1;-1
520;1505;30.4846;-77.8157;13.9452;8.4765;2551.16;5.19107;0;0;0.1;0.01;0;7.14118;0;0;-1-1;-1
520;1506;60.6201;-54.0235;-20.646;8.47327;2548.25;5.17415;0;0;0.1;0.01;0;7.6569;0;0;-1-1;-1
520;1507;24.7399;-49.9027;-82.8979;8.47062;2545.86;5.17458;0;0;0.1;0.01;0;5.75784;0;0;-1-1;-1
520;1508;-93.8159;49.5443;-6.28016;8.45518;2531.96;5.1624;0;0;0.1;0.01;0;4.47891;0;0;-1-1;-1
520;1509;-32.4028;63.2377;-48.9071;8.45653;2533.17;5.17115;0;0;0.1;0.01;0;6.05623;0;0;-1-1;-1
520;1510;-16.7889;7.14625;43.7573;8.45266;2529.69;5.17413;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
520;1511;-84.518;40.2073;-12.9251;8.46659;2542.22;5.1746;0;0;0.1;0.01;0;6.19624;0;0;-1-1;-1
520;1512;12.8318;21.3059;96.4574;8.44992;2527.24;5.17372;0;0;0.1;0.01;0;5.79603;0;0;-1-1;-1
520;1513;-67.612;55.2891;7.54583;8.45296;2529.97;5.16615;0;0;0.1;0.01;0;7.26952;0;0;-1-1;-1
520;1514;-63.5044;-15.9747;-79.9663;8.42851;2508.08;5.15519;0;0;0.1;0.01;0;4.19013;0;0;-1-1;-1
520;1515;60.4318;-40.225;42.0075;8.42949;2508.95;5.15587;0;0;0.1;0.01;0;6.49276;0;0;-1-1;-1
520;1516;-11.9381;4.78733;-69.7341;8.43622;2514.96;5.14975;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
520;1517;-17.8238;-10.8511;27.7857;8.4371;2515.76;5.15149;0;0;0.1;0.01;0;8.07665;0;0;-1-1;-1
520;1518;53.4071;-45.3175;72.8666;8.45047;2527.74;5.16105;0;0;0.1;0.01;0;3.89362;0;0;-1-1;-1
520;1519;-19.6842;15.4326;-63.9362;8.43831;2516.84;5.14999;0;0;0.1;0.01;0;7.17026;0;0;-1-1;-1
520;1520;29.0455;79.325;-31.3738;8.43777;2516.35;5.154;0;0;0.1;0.01;0;5.47375;0;0;-1-1;-1
520;1521;7.66774;12.2068;47.2865;8.44526;2523.06;5.16092;0;0;0.1;0.01;0;7.98225;0;0;-1-1;-1
520;1522;-71.8496;-35.4406;-6.76103;8.42825;2507.84;5.15869;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
520;1524;32.8238;-58.5987;-2.48698;8.43251;2511.65;5.15797;0;0;0.1;0.01;0;5.80612;0;0;-1-1;-1
520;1525;6.00802;-40.0931;41.8013;8.42369;2503.77;5.14995;0;0;0.1;0.01;0;6.57057;0;0;-1-1;-1
520;1526;-1.95848;-79.8467;-28.235;8.42228;2502.52;5.15989;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
520;1527;-11.2361;-37.9031;5.11846;8.41718;2497.98;5.15278;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
520;1528;51.847;42.6788;-24.8418;8.41625;2497.15;5.13468;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
520;1529;37.89;-87.0155;-2.0606;8.42845;2508.02;5.14669;0;0;0.1;0.01;0;5.02316;0;0;-1-1;-1
520;1530;-98.4565;-34.837;-6.3215;8.41853;2499.18;5.1302;0;0;0.1;0.01;0;4.81436;0;0;-1-1;-1
520;1531;2.89217;-1.46661;42.4486;8.41246;2493.78;5.13788;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
520;1532;-62.1323;26.1111;10.2182;8.42734;2507.03;5.13991;0;0;0.1;0.01;0;7.50009;0;0;-1-1;-1
520;1533;-79.4827;-9.7308;-15.8456;8.4056;2487.68;5.1234;0;0;0.1;0.01;0;6.07592;0;0;-1-1;-1
520;1534;-36.2501;-53.9103;63.8297;8.38286;2467.55;5.11996;0;0;0.1;0.01;0;6.58509;0;0;-1-1;-1
520;1535;28.5293;29.4218;39.2935;8.39767;2480.65;5.1269;0;0;0.1;0.01;0;8.4481;0;0;-1-1;-1
520;1536;31.342;39.1554;-19.2329;8.4066;2488.57;5.12046;0;0;0.1;0.01;0;7.93959;0;0;-1-1;-1
520;1537;70.1278;45.7035;0.444801;8.39735;2480.36;5.10991;0;0;0.1;0.01;0;7.17995;0;0;-1-1;-1
520;1538;75.623;-22.8335;-65.263;8.39619;2479.34;5.12043;0;0;0.1;0.01;0;5.43422;0;0;-1-1;-1
520;1539;-5.20422;-36.5905;-39.7446;8.40124;2483.81;5.13012;0;0;0.1;0.01;0;7.20178;0;0;-1-1;-1
520;1540;-34.5487;-7.27981;76.5849;8.37776;2463.04;5.10385;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
520;1541;-79.2708;-19.3442;35.7757;8.37407;2459.8;5.11325;0;0;0.1;0.01;0;5.99276;0;0;-1-1;-1
520;1542;19.994;-66.7304;-15.968;8.40296;2485.34;5.12057;0;0;0.1;0.01;0;7.32357;0;0;-1-1;-1
520;1543;18.9641;-74.9969;-68.5288;8.37483;2460.46;5.12193;0;0;0.1;0.01;0;3.22281;0;0;-1-1;-1
520;1544;44.971;-70.8235;-22.0226;8.40255;2484.97;5.12507;0;0;0.1;0.01;0;6.55216;0;0;-1-1;-1
520;1545;-25.7426;-56.7945;-56.1655;8.38043;2465.4;5.11721;0;0;0.1;0.01;0;6.60378;0;0;-1-1;-1
520;1546;41.4828;15.4179;44.7701;8.3973;2480.32;5.11784;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
520;1547;61.6422;-29.0138;-5.36976;8.38632;2470.6;5.11272;0;0;0.1;0.01;0;6.6452;0;0;-1-1;-1
520;1548;28.8878;-7.92003;50.5742;8.38355;2468.16;5.10967;0;0;0.1;0.01;0;6.32247;0;0;-1-1;-1
520;1549;-46.8894;-64.9961;-61.7523;8.36027;2447.65;5.09468;0;0;0.1;0.01;0;4.09389;0;0;-1-1;-1
520;1550;18.7551;88.6749;25.6454;8.35027;2438.88;5.08909;0;0;0.1;0.01;0;6.8368;0;0;-1-1;-1
520;1551;-55.2219;-52.6278;11.2707;8.36898;2455.31;5.09893;0;0;0.1;0.01;0;6.77378;0;0;-1-1;-1
520;1552;34.4293;57.0567;-41.2247;8.36396;2450.89;5.09482;0;0;0.1;0.01;0;6.96862;0;0;-1-1;-1
520;1553;-50.0593;4.54962;-10.7241;8.37145;2457.49;5.10472;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
520;1554;20.9534;-11.8954;22.9684;8.35807;2445.72;5.089;0;0;0.1;0.01;0;7.8156;0;0;-1-1;-1
520;1555;-15.5723;74.9412;-41.8397;8.35679;2444.59;5.09151;0;0;0.1;0.01;0;6.95481;0;0;-1-1;-1
520;1556;-5.61898;-65.3503;-27.8823;8.36629;2452.94;5.09701;0;0;0.1;0.01;0;6.05053;0;0;-1-1;-1
520;1557;-29.3928;26.1881;73.0923;8.33857;2428.64;5.07879;0;0;0.1;0.01;0;6.82474;0;0;-1-1;-1
520;1558;-94.0009;35.5744;31.9015;8.34402;2433.4;5.07963;0;0;0.1;0.01;0;3.97834;0;0;-1-1;-1
520;1559;26.9836;-9.88027;-56.8669;8.33525;2425.74;5.08549;0;0;0.1;0.01;0;6.45398;0;0;-1-1;-1
520;1560;43.5635;39.9404;-14.0308;8.35052;2439.1;5.08154;0;0;0.1;0.01;0;7.48367;0;0;-1-1;-1
520;1561;-60.962;13.8056;77.7988;8.32743;2418.92;5.06791;0;0;0.1;0.01;0;5.04495;0;0;-1-1;-1
520;1562;32.9855;-28.3886;10.9857;8.3342;2424.82;5.07657;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
520;1563;-76.0313;-48.6633;-12.9025;8.35118;2439.67;5.07865;0;0;0.1;0.01;0;5.86086;0;0;-1-1;-1
520;1564;48.8614;-48.6108;-13.324;8.34183;2431.49;5.06975;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
520;1565;15.7716;-18.3002;-57.3051;8.31034;2404.06;5.0644;0;0;0.1;0.01;0;7.52167;0;0;-1-1;-1
520;1566;-58.3125;50.1809;-18.6532;8.32386;2415.81;5.05922;0;0;0.1;0.01;0;5.90349;0;0;-1-1;-1
520;1567;26.3109;88.334;50.0277;8.33461;2425.18;5.06939;0;0;0.1;0.01;0;3.92728;0;0;-1-1;-1
520;1568;41.6894;0.804849;64.6005;8.33795;2428.1;5.07299;0;0;0.1;0.01;0;6.70064;0;0;-1-1;-1
520;1569;-1.8791;65.2389;-4.73615;8.32872;2420.05;5.07315;0;0;0.1;0.01;0;7.21799;0;0;-1-1;-1
520;1570;103.123;-14.9448;7.49181;8.32693;2418.48;5.05759;0;0;0.1;0.01;0;4.41205;0;0;-1-1;-1
520;1571;7.41223;89.3169;-61.7257;8.30847;2402.44;5.05608;0;0;0.1;0.01;0;3.72407;0;0;-1-1;-1
520;1572;-21.8683;-42.9242;-85.7959;8.30729;2401.41;5.05053;0;0;0.1;0.01;0;5.51852;0;0;-1-1;-1
520;1573;-38.293;-57.7316;-40.3912;8.3147;2407.84;5.05992;0;0;0.1;0.01;0;6.35569;0;0;-1-1;-1
520;1574;-24.2477;34.2337;-41.7302;8.32436;2416.25;5.05408;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
520;1575;-49.466;37.1746;-71.588;8.33541;2425.88;5.06331;0;0;0.1;0.01;0;7.23584;0;0;-1-1;-1
520;1576;33.6694;-3.30284;-79.4168;8.33408;2424.72;5.06199;0;0;0.1;0.01;0;5.76559;0;0;-1-1;-1
520;1577;78.8369;36.8758;-41.1727;8.30191;2396.75;5.05419;0;0;0.1;0.01;0;5.85494;0;0;-1-1;-1
520;1578;-6.47348;3.23796;34.3401;8.30713;2401.27;5.0494;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
520;1579;-23.0531;47.6226;-71.971;8.3086;2402.55;5.04642;0;0;0.1;0.01;0;4.6863;0;0;-1-1;-1
520;1580;-67.2049;54.7051;-30.1013;8.2956;2391.29;5.05053;0;0;0.1;0.01;0;4.7541;0;0;-1-1;-1
520;1581;48.2336;-19.034;48.0941;8.29348;2389.45;5.043;0;0;0.1;0.01;0;7.64115;0;0;-1-1;-1
520;1582;42.2238;-40.3173;59.8407;8.29957;2394.72;5.04319;0;0;0.1;0.01;0;6.52668;0;0;-1-1;-1
520;1583;-39.0202;-32.272;-25.5942;8.30484;2399.29;5.04783;0;0;0.1;0.01;0;7.2611;0;0;-1-1;-1
520;1584;31.1552;84.5965;19.1285;8.295;2390.77;5.04256;0;0;0.1;0.01;0;6.66012;0;0;-1-1;-1
520;1585;-25.4133;6.67752;-74.6959;8.29636;2391.94;5.04424;0;0;0.1;0.01;0;5.84033;0;0;-1-1;-1
520;1586;12.6053;-50.3555;-28.6222;8.29695;2392.45;5.04144;0;0;0.1;0.01;0;6.60357;0;0;-1-1;-1
520;1587;-1.92529;-19.3153;62.6123;8.29452;2390.35;5.03923;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
520;1588;-57.3962;-12.3783;-30.3738;8.28597;2382.97;5.03882;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
520;1589;-66.2501;-59.4015;-14.9443;8.30121;2396.15;5.04449;0;0;0.1;0.01;0;6.49161;0;0;-1-1;-1
520;1590;4.85041;54.511;-8.4145;8.28167;2379.26;5.04056;0;0;0.1;0.01;0;6.67234;0;0;-1-1;-1
520;1591;-8.18301;42.1463;-21.8273;8.28856;2385.2;5.03137;0;0;0.1;0.01;0;7.16279;0;0;-1-1;-1
520;1592;6.26483;-28.4836;-57.8482;8.28793;2384.66;5.02937;0;0;0.1;0.01;0;7.11863;0;0;-1-1;-1
520;1593;6.58223;59.8551;61.0949;8.2858;2382.82;5.02752;0;0;0.1;0.01;0;6.07768;0;0;-1-1;-1
520;1594;2.78926;-26.1413;-37.2544;8.30769;2401.76;5.04138;0;0;0.1;0.01;0;6.69939;0;0;-1-1;-1
520;1595;24.7304;3.30604;-52.9919;8.27694;2375.19;5.02256;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
520;1596;8.06562;9.02077;91.4406;8.28005;2377.87;5.01797;0;0;0.1;0.01;0;6.37326;0;0;-1-1;-1
520;1597;-65.6495;-21.3643;79.5144;8.27247;2371.34;5.02681;0;0;0.1;0.01;0;4.33868;0;0;-1-1;-1
520;1598;-5.05331;-15.3412;-34.0442;8.28944;2385.96;5.02873;0;0;0.1;0.01;0;6.29228;0;0;-1-1;-1
520;1599;33.8334;25.3107;-16.7388;8.27362;2372.33;5.0186;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
520;1600;-14.946;-61.6795;10.2662;8.27279;2371.62;5.02306;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
520;1601;-0.49854;-33.1404;-90.7831;8.26228;2362.59;5.00969;0;0;0.1;0.01;0;4.75212;0;0;-1-1;-1
520;1602;30.0816;-2.61276;16.0938;8.27048;2369.63;5.01476;0;0;0.1;0.01;0;7.66624;0;0;-1-1;-1
520;1603;18.111;32.9642;-37.1633;8.25949;2360.2;5.01302;0;0;0.1;0.01;0;6.14131;0;0;-1-1;-1
520;1604;49.7141;38.1347;-37.9046;8.29504;2390.81;5.02432;0;0;0.1;0.01;0;7.33418;0;0;-1-1;-1
520;1605;97.6671;23.2477;22.7997;8.28129;2378.94;5.02025;0;0;0.1;0.01;0;4.51256;0;0;-1-1;-1
520;1606;-45.4026;-6.92423;-36.3136;8.25524;2356.56;5.00404;0;0;0.1;0.01;0;6.50867;0;0;-1-1;-1
520;1607;38.8263;6.18501;-53.4357;8.25465;2356.05;5.00684;0;0;0.1;0.01;0;6.64581;0;0;-1-1;-1
520;1608;58.7004;62.1633;-41.3661;8.26471;2364.68;5.00377;0;0;0.1;0.01;0;6.95175;0;0;-1-1;-1
520;1609;-53.4069;-30.0896;-45.4951;8.27092;2370.01;5.01096;0;0;0.1;0.01;0;7.0597;0;0;-1-1;-1
520;1610;-47.5946;33.9808;-12.5343;8.25737;2358.38;5.00508;0;0;0.1;0.01;0;6.83806;0;0;-1-1;-1
520;1611;60.0356;72.4828;34.0168;8.23169;2336.45;4.99257;0;0;0.1;0.01;0;5.2631;0;0;-1-1;-1
520;1612;-32.9842;17.7609;-8.6347;8.26971;2368.97;5.00757;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
520;1613;3.95263;-18.1972;-14.9828;8.24589;2348.55;4.99611;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
520;1614;79.4677;52.454;-19.2422;8.24248;2345.65;4.99797;0;0;0.1;0.01;0;6.29929;0;0;-1-1;-1
520;1615;-70.9799;-40.0536;58.5846;8.25703;2358.09;4.99887;0;0;0.1;0.01;0;4.44599;0;0;-1-1;-1
520;1616;-94.0037;-23.6975;15.1582;8.26038;2360.96;5.00799;0;0;0.1;0.01;0;4.387;0;0;-1-1;-1
520;1617;-4.25753;43.3775;-74.0821;8.26296;2363.17;5.00523;0;0;0.1;0.01;0;5.98501;0;0;-1-1;-1
520;1621;-3.40875;37.089;35.4174;8.22873;2333.92;4.98071;0;0;0.1;0.01;0;7.72918;0;0;-1-1;-1
520;1622;-85.7798;-28.2748;-47.312;8.24713;2349.62;4.98848;0;0;0.1;0.01;0;3.84277;0;0;-1-1;-1
520;1623;15.4794;31.1676;33.3235;8.22757;2332.94;4.98449;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
520;1624;-11.6504;-17.3394;-73.2286;8.23188;2336.6;4.98359;0;0;0.1;0.01;0;6.23256;0;0;-1-1;-1
520;1625;-1.27904;34.0572;0.0746567;8.21342;2320.92;4.97821;0;0;0.1;0.01;0;7.05735;0;0;-1-1;-1
520;1628;-12.9013;-55.6972;-51.0584;8.21344;2320.94;4.97462;0;0;0.1;0.01;0;7.43698;1;0;-1-1;-1
520;1629;-32.7738;44.7406;51.5757;8.22251;2328.64;4.97426;0;0;0.1;0.01;0;7.31139;1;0;-1-1;-1
520;1630;31.9015;94.9283;-28.983;8.24401;2346.95;4.98808;0;0;0.1;0.01;0;4.06414;1;0;-1-1;-1
520;1632;-19.4409;18.5263;-13.9493;8.20318;2312.25;4.97217;0;0;0.1;0.01;0;7.53586;1;0;-1-1;-1
520;1633;2.73473;82.9037;-42.955;8.20884;2317.04;4.96974;0;0;0.1;0.01;0;6.89122;1;0;-1-1;-1
520;1634;-35.7986;-71.2249;8.97025;8.21987;2326.39;4.97714;0;0;0.1;0.01;0;6.40079;1;0;-1-1;-1
520;1636;6.32756;4.22342;-23.5546;8.20868;2316.91;4.96732;0;0;0.1;0.01;0;7.84289;1;0;-1-1;-1
520;1637;19.3319;-18.5345;47.9052;8.21067;2318.59;4.97643;0;0;0.1;0.01;0;7.24039;1;0;-1-1;-1
520;1638;-25.5954;44.2726;0.429819;8.21549;2322.68;4.9747;0;0;0.1;0.01;0;7.29044;1;0;-1-1;-1
520;1639;83.6057;-2.67501;-0.147095;8.22119;2327.52;4.978;0;0;0.1;0.01;0;6.33347;1;0;-1-1;-1
520;1640;53.1813;36.348;-51.6557;8.22154;2327.81;4.97665;0;0;0.1;0.01;0;6.2525;1;0;-1-1;-1
520;1641;44.3519;-49.1425;-47.0658;8.25331;2354.9;4.98939;0;0;0.1;0.01;0;5.71223;1;0;-1-1;-1
520;1642;50.5385;-20.6596;-12.644;8.21525;2322.47;4.97592;0;0;0.1;0.01;0;6.2912;1;0;-1-1;-1
520;1643;57.1029;69.4148;47.7591;8.22105;2327.39;4.97335;0;0;0.1;0.01;0;5.5322;1;0;-1-1;-1
520;1644;39.0771;77.7419;-13.253;8.22027;2326.74;4.97495;0;0;0.1;0.01;0;6.22807;1;0;-1-1;-1
520;1645;-33.1545;-13.4582;-0.117137;8.19864;2308.42;4.9699;0;0;0.1;0.01;0;6.72746;1;0;-1-1;-1
520;1646;-55.1762;-66.7184;60.6541;8.19962;2309.25;4.96987;0;0;0.1;0.01;0;3.29345;1;0;-1-1;-1
520;1647;64.6999;12.1182;-58.2669;8.20534;2314.08;4.96445;0;0;0.1;0.01;0;6.08641;1;0;-1-1;-1
520;1649;-24.2635;96.7231;-56.6704;8.21241;2320.07;4.97421;0;0;0.1;0.01;0;2.13383;1;0;-1-1;-1
520;1650;3.98786;-74.058;47.5409;8.19605;2306.23;4.96679;0;0;0.1;0.01;0;6.38586;1;0;-1-1;-1
520;1651;89.0765;22.7224;2.6171;8.21627;2323.34;4.97596;0;0;0.1;0.01;0;7.10115;1;0;-1-1;-1
520;1652;-50.9103;68.1098;9.54969;8.20869;2316.91;4.97114;0;0;0.1;0.01;0;6.37047;1;0;-1-1;-1
520;1654;-0.92182;-67.999;36.2501;8.20392;2312.88;4.9689;0;0;0.1;0.01;0;6.10929;1;0;-1-1;-1
520;1655;47.849;-34.4194;-15.5061;8.20395;2312.91;4.96266;0;0;0.1;0.01;0;7.27064;1;0;-1-1;-1
520;1656;-8.5464;-12.2451;77.2468;8.24087;2344.27;4.98327;0;0;0.1;0.01;0;7.3462;1;0;-1-1;-1
520;1658;0.186668;64.2858;48.7229;8.19714;2307.15;4.97141;0;0;0.1;0.01;0;6.19786;1;0;-1-1;-1
520;1659;67.248;-19.0167;32.5721;8.21081;2318.71;4.96797;0;0;0.1;0.01;0;6.9006;1;0;-1-1;-1
520;1660;35.9108;-88.8642;21.5801;8.20632;2314.91;4.97166;0;0;0.1;0.01;0;5.50635;1;0;-1-1;-1
520;1662;-67.2443;-9.19542;-8.15453;8.20354;2312.56;4.96909;0;0;0.1;0.01;0;7.05752;1;0;-1-1;-1
520;1663;47.3348;-7.43711;31.0582;8.1981;2307.96;4.97075;0;0;0.1;0.01;0;7.33882;1;0;-1-1;-1
520;1664;-74.2678;-56.5833;24.2786;8.19837;2308.19;4.97205;0;0;0.1;0.01;0;5.1285;1;0;-1-1;-1
520;1665;-12.3274;59.1436;44.602;8.19511;2305.44;4.96793;0;0;0.1;0.01;0;7.29287;1;0;-1-1;-1
520;1666;-22.5296;47.0322;79.0732;8.22423;2330.1;4.97988;0;0;0.1;0.01;0;3.59032;1;0;-1-1;-1
520;1667;59.5619;-14.3671;-28.9618;8.21004;2318.06;4.97092;0;0;0.1;0.01;0;7.0781;1;0;-1-1;-1
520;1668;14.4105;51.9728;52.0106;8.19302;2303.67;4.96778;0;0;0.1;0.01;0;6.6666;1;0;-1-1;-1
520;1669;-14.901;67.6845;-8.51847;8.20575;2314.42;4.97087;0;0;0.1;0.01;0;6.47389;1;0;-1-1;-1
520;1670;-40.3739;-51.9934;12.1607;8.20472;2313.55;4.96769;0;0;0.1;0.01;0;6.91016;1;0;-1-1;-1
520;1671;46.8796;45.2615;-59.9498;8.20243;2311.61;4.97039;0;0;0.1;0.01;0;6.88111;1;0;-1-1;-1
520;1672;-30.1079;23.6898;18.1391;8.19602;2306.2;4.96998;0;0;0.1;0.01;0;7.40856;1;0;-1-1;-1
520;1673;15.6013;-7.62695;-48.0314;8.20856;2316.81;4.97341;0;0;0.1;0.01;0;7.45131;1;0;-1-1;-1
520;1677;24.6777;-86.8212;-34.1825;8.2199;2326.42;4.9783;0;0;0.1;0.01;0;5.38196;1;0;-1-1;-1
520;1678;27.5251;50.2727;48.4106;8.20357;2312.58;4.97084;0;0;0.1;0.01;0;6.64478;1;0;-1-1;-1
