Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1935;-20.6355;-82.0621;-6.15894;8.56246;2629.57;5.26693;0;0;0.1;0.01;0;7.74488;0;0;-1-1;-1
680;1937;-36.6464;-11.6202;-14.5232;8.5766;2642.62;5.24573;0;0;0.1;0.01;0;7.30654;0;0;-1-1;-1
680;1938;22.0298;-50.3518;64.7816;8.57275;2639.06;5.24027;0;0;0.1;0.01;0;8.04074;0;0;-1-1;-1
680;1939;100.016;-24.8969;-12.5894;8.54107;2609.91;5.24428;0;0;0.1;0.01;0;5.2966;0;0;-1-1;-1
680;1940;-98.0838;2.50928;40.1076;8.54626;2614.67;5.23971;0;0;0.1;0.01;0;4.69381;0;0;-1-1;-1
680;1941;1.67908;64.6773;36.5303;8.55919;2626.56;5.25133;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
680;1949;4.28693;-48.0258;79.4752;8.53793;2607.03;5.22603;0;0;0.1;0.01;0;6.63341;0;0;-1-1;-1
680;1950;-15.0537;-67.1661;63.7769;8.53525;2604.58;5.22773;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
680;1955;-13.4957;10.0951;-19.4505;8.52418;2594.46;5.23445;0;0;0.1;0.01;0;8.10314;0;0;-1-1;-1
680;1960;-18.5301;-82.2653;-21.0408;8.5054;2577.35;5.20276;0;0;0.1;0.01;0;7.00604;0;0;-1-1;-1
680;1961;12.0933;30.2103;69.41;8.52064;2591.22;5.2245;0;0;0.1;0.01;0;6.24983;0;0;-1-1;-1
680;1962;12.6971;-96.3549;-4.89666;8.53173;2601.36;5.23733;0;0;0.1;0.01;0;4.65685;0;0;-1-1;-1
680;1963;-29.6541;-54.1316;21.7571;8.51618;2587.16;5.20907;0;0;0.1;0.01;0;7.9939;0;0;-1-1;-1
680;1964;-0.617311;28.6147;-71.8079;8.5212;2591.74;5.21918;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
680;1965;-7.07944;-14.4794;10.4148;8.50788;2579.6;5.20212;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
680;1966;50.2362;-47.712;-63.2846;8.52057;2591.16;5.2142;0;0;0.1;0.01;0;6.15824;0;0;-1-1;-1
680;1968;-20.9823;11.4445;-44.2262;8.51168;2583.06;5.21118;0;0;0.1;0.01;0;7.55359;0;0;-1-1;-1
680;1969;-46.1766;-33.3735;61.8181;8.51042;2581.91;5.20912;0;0;0.1;0.01;0;6.07727;0;0;-1-1;-1
680;1970;-14.2074;97.7873;-13.3324;8.50044;2572.84;5.20045;0;0;0.1;0.01;0;4.94507;0;0;-1-1;-1
680;1971;-19.6023;95.788;49.7768;8.49642;2569.19;5.20274;0;0;0.1;0.01;0;3.41437;0;0;-1-1;-1
680;1972;44.4825;-0.379655;-73.7074;8.49122;2564.47;5.20847;0;0;0.1;0.01;0;6.53227;0;0;-1-1;-1
680;1975;2.20746;-35.2478;-65.6947;8.50161;2573.9;5.19783;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
680;1976;-41.4192;58.4803;-14.7943;8.48254;2556.62;5.17919;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
680;1977;53.3245;6.39871;100.792;8.49502;2567.92;5.19607;0;0;0.1;0.01;0;3.1085;0;0;-1-1;-1
680;1978;59.5625;-47.2921;-52.6872;8.4861;2559.84;5.20525;0;0;0.1;0.01;0;7.2739;0;0;-1-1;-1
680;1979;-11.4645;-37.8037;26.9255;8.50595;2577.85;5.20754;0;0;0.1;0.01;0;8.04332;0;0;-1-1;-1
680;1980;-78.0957;-72.6071;-24.6571;8.49034;2563.68;5.20128;0;0;0.1;0.01;0;4.37508;0;0;-1-1;-1
680;1981;58.4833;46.3055;17.8626;8.49;2563.37;5.19977;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
680;1982;-68.2558;2.28596;-5.04002;8.49195;2565.14;5.20337;0;0;0.1;0.01;0;7.80347;0;0;-1-1;-1
680;1983;-42.0835;13.5461;30.3773;8.50525;2577.21;5.20345;0;0;0.1;0.01;0;7.1801;0;0;-1-1;-1
680;1984;7.79353;-87.4707;59.945;8.50891;2580.53;5.21109;0;0;0.1;0.01;0;4.32486;0;0;-1-1;-1
680;1985;-63.7782;66.704;17.822;8.49354;2566.58;5.20268;0;0;0.1;0.01;0;7.85567;0;0;-1-1;-1
680;1987;-40.761;-85.1736;-39.1085;8.47012;2545.41;5.18095;0;0;0.1;0.01;0;5.07389;0;0;-1-1;-1
680;1988;-60.1037;53.8719;23.6889;8.46703;2542.62;5.18494;0;0;0.1;0.01;0;7.43572;0;0;-1-1;-1
680;1989;-45.5586;20.9017;-44.886;8.47196;2547.07;5.1932;0;0;0.1;0.01;0;7.30928;0;0;-1-1;-1
680;1990;-0.788099;-78.4869;-46.9265;8.47269;2547.72;5.18442;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
680;1993;1.15204;15.0662;-39.3798;8.46515;2540.93;5.16916;0;0;0.1;0.01;0;8.35706;0;0;-1-1;-1
680;1994;58.5451;-77.5228;42.9571;8.45765;2534.19;5.16278;0;0;0.1;0.01;0;4.14134;0;0;-1-1;-1
680;1995;79.9606;-20.139;25.302;8.44541;2523.2;5.16304;0;0;0.1;0.01;0;6.4417;0;0;-1-1;-1
680;1998;-43.8258;-52.5472;82.2623;8.44132;2519.53;5.15627;0;0;0.1;0.01;0;5.2949;0;0;-1-1;-1
680;1999;-58.4792;8.58698;8.35469;8.42409;2504.13;5.15102;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
680;2000;-44.8549;-22.8142;-61.909;8.43549;2514.31;5.15369;0;0;0.1;0.01;0;6.23497;0;0;-1-1;-1
680;2004;-13.7156;-14.4577;-21.4074;8.43088;2510.2;5.14697;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
680;2005;-62.5275;28.8164;-60.9381;8.43315;2512.22;5.16014;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
680;2011;-22.1904;-15.6408;47.4427;8.41059;2492.11;5.14533;0;0;0.1;0.01;0;7.75319;0;0;-1-1;-1
680;2012;75.7764;22.3796;-60.2392;8.40169;2484.21;5.12651;0;0;0.1;0.01;0;5.58608;0;0;-1-1;-1
680;2013;20.6664;-63.7056;60.6397;8.3963;2479.43;5.13911;0;0;0.1;0.01;0;7.43869;0;0;-1-1;-1
680;2016;77.3905;33.0312;-3.54981;8.39754;2480.53;5.12703;0;0;0.1;0.01;0;6.76064;0;0;-1-1;-1
680;2017;66.8137;-18.1566;49.0351;8.38623;2470.52;5.12917;0;0;0.1;0.01;0;7.1643;0;0;-1-1;-1
680;2018;-44.2414;-7.91422;20.6982;8.398;2480.94;5.12692;0;0;0.1;0.01;0;8.44402;0;0;-1-1;-1
680;2019;-25.1426;-27.6716;43.9023;8.38382;2468.4;5.1271;0;0;0.1;0.01;0;8.03036;0;0;-1-1;-1
680;2020;67.5398;-8.95456;82.171;8.39735;2480.36;5.13282;0;0;0.1;0.01;0;4.75784;0;0;-1-1;-1
680;2021;-33.5986;-31.9446;54.1769;8.38851;2472.54;5.12813;0;0;0.1;0.01;0;6.72386;0;0;-1-1;-1
680;2022;26.9231;-30.1259;99.2343;8.40098;2483.58;5.12624;0;0;0.1;0.01;0;4.97486;0;0;-1-1;-1
680;2024;19.6667;52.8494;4.21999;8.37738;2462.71;5.11917;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
680;2025;-29.9584;-93.2981;64.0779;8.4023;2484.75;5.12509;0;0;0.1;0.01;0;2.47213;0;0;-1-1;-1
680;2026;35.3718;-42.3762;9.72304;8.38642;2470.69;5.12751;0;0;0.1;0.01;0;7.65192;0;0;-1-1;-1
680;2027;-50.0324;70.063;36.7349;8.38235;2467.1;5.12258;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
680;2028;10.9034;-57.6138;70.394;8.38699;2471.19;5.11036;0;0;0.1;0.01;0;7.28597;0;0;-1-1;-1
680;2029;0.138114;50.8184;35.8376;8.37825;2463.47;5.12795;0;0;0.1;0.01;0;8.78837;0;0;-1-1;-1
680;2030;-72.7268;-5.50203;-45.7998;8.38655;2470.81;5.11465;0;0;0.1;0.01;0;6.5505;0;0;-1-1;-1
680;2032;16.8013;32.7101;1.93497;8.38294;2467.62;5.11651;0;0;0.1;0.01;0;6.91333;0;0;-1-1;-1
680;2033;81.2189;-15.7861;54.2636;8.36797;2454.42;5.1098;0;0;0.1;0.01;0;5.27654;0;0;-1-1;-1
680;2034;11.7151;71.7315;28.0825;8.39158;2475.25;5.11557;0;0;0.1;0.01;0;7.07564;0;0;-1-1;-1
680;2035;-52.6497;-27.0947;32.892;8.37133;2457.38;5.1019;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
680;2036;-23.5121;6.19599;70.3629;8.38241;2467.14;5.10545;0;0;0.1;0.01;0;6.86131;0;0;-1-1;-1
680;2042;4.91478;-90.1772;-15.7304;8.34404;2433.42;5.09418;0;0;0.1;0.01;0;6.32475;0;0;-1-1;-1
680;2043;39.9317;57.6036;-72.0331;8.33686;2427.15;5.08378;0;0;0.1;0.01;0;5.07706;0;0;-1-1;-1
680;2044;-66.8161;81.3441;-4.55281;8.36105;2448.34;5.08917;0;0;0.1;0.01;0;5.37216;0;0;-1-1;-1
680;2045;-36.1339;36.1746;-27.0037;8.3476;2436.54;5.0853;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
680;2046;-51.207;57.1189;-74.5831;8.34062;2430.43;5.07507;0;0;0.1;0.01;0;4.52883;0;0;-1-1;-1
680;2047;11.3325;19.5623;-69.0049;8.35414;2442.28;5.08748;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
680;2049;12.4842;1.80676;59.5069;8.33583;2426.25;5.07724;0;0;0.1;0.01;0;7.51943;0;0;-1-1;-1
680;2050;-72.6501;-9.21368;79.7774;8.31491;2408.03;5.05854;0;0;0.1;0.01;0;2.44456;0;0;-1-1;-1
680;2051;51.3981;8.1337;54.9079;8.32116;2413.46;5.07813;0;0;0.1;0.01;0;8.07743;0;0;-1-1;-1
680;2052;-76.406;-61.3827;-40.0818;8.32379;2415.75;5.06644;0;0;0.1;0.01;0;4.55616;0;0;-1-1;-1
680;2053;-51.1169;28.3776;39.4588;8.33045;2421.55;5.07651;0;0;0.1;0.01;0;7.49981;0;0;-1-1;-1
680;2054;22.9583;-36.5293;69.4418;8.3019;2396.74;5.05458;0;0;0.1;0.01;0;6.07787;0;0;-1-1;-1
680;2055;48.9033;90.9536;-8.31235;8.33785;2428.02;5.07586;0;0;0.1;0.01;0;5.17936;0;0;-1-1;-1
680;2056;-62.2433;-24.241;-15.8503;8.29861;2393.89;5.04282;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
680;2057;1.81461;-90.1473;-55.1056;8.29316;2389.18;5.04818;0;0;0.1;0.01;0;6.34475;0;0;-1-1;-1
680;2058;-3.72433;-62.7878;23.2169;8.31458;2407.74;5.05727;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
680;2059;95.0033;-9.63672;20.7263;8.31276;2406.16;5.05678;0;0;0.1;0.01;0;6.40309;0;0;-1-1;-1
680;2060;-12.3992;52.5151;-47.8689;8.29761;2393.03;5.05265;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
680;2066;-44.8764;-12.3321;-85.3625;8.27165;2370.64;5.02657;0;0;0.1;0.01;0;5.23212;0;0;-1-1;-1
680;2067;-67.4394;39.9709;-22.9544;8.26424;2364.27;5.02566;0;0;0.1;0.01;0;5.93541;0;0;-1-1;-1
680;2068;-33.086;-70.0769;-68.9943;8.30222;2397.02;5.04531;0;0;0.1;0.01;0;4.05063;0;0;-1-1;-1
680;2069;43.6505;84.45;-27.7366;8.27821;2376.28;5.03033;0;0;0.1;0.01;0;6.29008;0;0;-1-1;-1
680;2070;14.2873;-72.9344;19.591;8.27378;2372.47;5.03227;0;0;0.1;0.01;0;7.78397;0;0;-1-1;-1
680;2072;47.2934;-86.277;-20.378;8.28056;2378.3;5.02604;0;0;0.1;0.01;0;4.14999;0;0;-1-1;-1
680;2073;60.4483;-19.6998;-57.4143;8.26533;2365.21;5.01633;0;0;0.1;0.01;0;6.93576;0;0;-1-1;-1
680;2074;-67.4925;19.2644;34.1068;8.25419;2355.65;5.01436;0;0;0.1;0.01;0;6.98844;0;0;-1-1;-1
680;2075;-41.9494;81.3361;35.749;8.26785;2367.37;5.01696;0;0;0.1;0.01;0;6.67798;0;0;-1-1;-1
680;2076;-27.9103;8.76478;-55.3489;8.27017;2369.36;5.02908;0;0;0.1;0.01;0;6.69768;0;0;-1-1;-1
680;2079;76.7923;-21.7375;67.1638;8.2507;2352.67;5.01094;0;0;0.1;0.01;0;3.06657;0;0;-1-1;-1
680;2080;45.8071;41.8931;20.3885;8.25161;2353.45;5.00269;0;0;0.1;0.01;0;7.76975;0;0;-1-1;-1
680;2081;-12.6763;-14.7346;-58.155;8.25992;2360.56;5.00787;0;0;0.1;0.01;0;6.75832;0;0;-1-1;-1
680;2082;-1.04017;-56.3988;-37.1522;8.25951;2360.21;5.0046;0;0;0.1;0.01;0;6.3708;0;0;-1-1;-1
680;2083;-61.0805;-22.6392;50.6654;8.24762;2350.04;5.00339;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
680;2084;48.6068;60.2775;-51.4771;8.27195;2370.89;5.00941;0;0;0.1;0.01;0;6.62201;0;0;-1-1;-1
680;2085;51.1897;56.1514;-19.8665;8.23483;2339.12;4.99388;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
680;2088;-19.9422;-82.3613;31.3478;8.22404;2329.94;4.98393;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
680;2089;-10.4451;53.8049;-5.34621;8.23441;2338.76;4.99071;0;0;0.1;0.01;0;7.43249;0;0;-1-1;-1
680;2090;45.7499;45.0424;80.3574;8.23466;2338.97;4.99251;0;0;0.1;0.01;0;5.724;1;0;-1-1;-1
680;2091;39.1703;-48.8038;38.8549;8.23321;2337.74;4.98075;0;0;0.1;0.01;0;6.09663;1;0;-1-1;-1
680;2092;-73.3193;56.9083;20.993;8.24311;2346.18;4.99323;0;0;0.1;0.01;0;6.54415;1;0;-1-1;-1
680;2093;-90.4255;33.6112;20.3786;8.21443;2321.78;4.97682;0;0;0.1;0.01;0;6.93609;1;0;-1-1;-1
680;2094;14.1288;-55.4896;-55.0972;8.21444;2321.79;4.97954;0;0;0.1;0.01;0;7.27193;1;0;-1-1;-1
680;2095;-6.97086;32.9101;98.6331;8.20596;2314.61;4.98102;0;0;0.1;0.01;0;3.83122;1;0;-1-1;-1
680;2096;-3.3786;-32.2247;39.093;8.21254;2320.18;4.9724;0;0;0.1;0.01;0;6.96937;1;0;-1-1;-1
680;2098;-27.2295;-59.5172;60.8278;8.1961;2306.27;4.96953;0;0;0.1;0.01;0;6.72829;1;0;-1-1;-1
680;2099;73.7265;-52.1059;-13.325;8.21433;2321.7;4.97457;0;0;0.1;0.01;0;6.66141;1;0;-1-1;-1
680;2103;-8.94793;9.01986;9.70234;8.207;2315.48;4.98071;0;0;0.1;0.01;0;7.3674;1;0;-1-1;-1
680;2105;-17.8776;12.6169;93.7103;8.21815;2324.93;4.98729;0;0;0.1;0.01;0;5.86286;1;0;-1-1;-1
680;2106;40.0775;-28.7367;-91.0694;8.21533;2322.54;4.97771;0;0;0.1;0.01;0;4.76194;1;0;-1-1;-1
680;2107;14.2634;35.2949;-11.5847;8.23307;2337.62;4.98629;0;0;0.1;0.01;0;7.30491;1;0;-1-1;-1
680;2109;56.3555;-56.3631;18.5413;8.21531;2322.52;4.9755;0;0;0.1;0.01;0;7.32805;1;0;-1-1;-1
680;2110;-49.3272;-52.7637;68.559;8.20583;2314.49;4.97426;0;0;0.1;0.01;0;6.54692;1;0;-1-1;-1
680;2112;-32.9778;-3.37129;65.0547;8.19404;2304.54;4.96676;0;0;0.1;0.01;0;6.89732;1;0;-1-1;-1
680;2113;-12.2559;2.98908;64.1935;8.22819;2333.47;4.98436;0;0;0.1;0.01;0;7.27041;1;0;-1-1;-1
680;2114;45.9447;-36.6267;47.2537;8.21935;2325.95;4.97597;0;0;0.1;0.01;0;6.63646;1;0;-1-1;-1
680;2116;68.978;40.1329;-15.8174;8.21654;2323.57;4.97792;0;0;0.1;0.01;0;7.69909;1;0;-1-1;-1
680;2117;28.05;59.8523;62.619;8.22191;2328.13;4.97961;0;0;0.1;0.01;0;7.14951;1;0;-1-1;-1
680;2118;-51.7784;56.6651;35.0555;8.22188;2328.1;4.98213;0;0;0.1;0.01;0;7.428;1;0;-1-1;-1
680;2119;-67.1303;-37.81;73.1016;8.20605;2314.68;4.9713;0;0;0.1;0.01;0;5.35545;1;0;-1-1;-1
680;2120;69.9148;53.6258;-32.3116;8.19486;2305.22;4.96882;0;0;0.1;0.01;0;5.30928;1;0;-1-1;-1
680;2121;24.9486;12.5339;-8.31178;8.19575;2305.98;4.96813;0;0;0.1;0.01;0;7.36973;1;0;-1-1;-1
680;2122;33.6322;52.3671;-59.1126;8.19356;2304.13;4.95977;0;0;0.1;0.01;0;7.21855;1;0;-1-1;-1
680;2123;35.1202;-2.50691;-35.9323;8.21491;2322.19;4.98199;0;0;0.1;0.01;0;7.10293;1;0;-1-1;-1
680;2124;-59.6677;51.1038;44.4841;8.20642;2315;4.97888;0;0;0.1;0.01;0;6.8512;1;0;-1-1;-1
680;2125;-54.992;-2.0632;-84.5124;8.21935;2325.96;4.98126;0;0;0.1;0.01;0;5.33106;1;0;-1-1;-1
680;2126;6.90324;67.43;-38.7526;8.22064;2327.05;4.98123;0;0;0.1;0.01;0;7.18311;1;0;-1-1;-1
680;2127;-63.0971;-1.35284;-72.3898;8.21644;2323.49;4.98059;0;0;0.1;0.01;0;6.17894;1;0;-1-1;-1
680;2128;28.2257;34.8117;97.117;8.18981;2300.96;4.97205;0;0;0.1;0.01;0;5.19145;1;0;-1-1;-1
680;2129;-0.0203573;103.396;-13.8104;8.19027;2301.35;4.97231;0;0;0.1;0.01;0;5.58603;1;0;-1-1;-1
680;2130;3.84615;35.6188;-54.3015;8.19469;2305.08;4.97112;0;0;0.1;0.01;0;6.98078;1;0;-1-1;-1
680;2131;-57.3561;-4.21814;0.0047096;8.23568;2339.84;4.98926;0;0;0.1;0.01;0;7.62608;1;0;-1-1;-1
680;2132;100.905;-12.8427;-3.97765;8.19861;2308.39;4.96728;0;0;0.1;0.01;0;5.97031;1;0;-1-1;-1
680;2133;31.9521;-29.0372;39.8204;8.20827;2316.56;4.97634;0;0;0.1;0.01;0;7.54522;1;0;-1-1;-1
680;2134;-51.1789;25.7753;53.2391;8.19546;2305.73;4.96466;0;0;0.1;0.01;0;6.84824;1;0;-1-1;-1
680;2135;84.4547;-3.15761;-21.291;8.20017;2309.71;4.97072;0;0;0.1;0.01;0;6.20164;1;0;-1-1;-1
680;2136;-79.1337;25.1707;2.39555;8.1991;2308.8;4.97132;0;0;0.1;0.01;0;7.6344;1;0;-1-1;-1
680;2137;-95.5282;9.89526;52.2669;8.19887;2308.61;4.9705;0;0;0.1;0.01;0;4.70851;1;0;-1-1;-1
680;2138;81.8341;11.1497;-10.4703;8.2023;2311.51;4.97251;0;0;0.1;0.01;0;6.94162;1;0;-1-1;-1
680;2139;21.3548;-37.309;10.1169;8.19891;2308.64;4.96791;0;0;0.1;0.01;0;7.25944;1;0;-1-1;-1
680;2141;-0.429851;68.3125;-63.464;8.19391;2304.42;4.96889;0;0;0.1;0.01;0;6.90488;1;0;-1-1;-1
680;2142;28.8333;25.065;52.922;8.19674;2306.81;4.97314;0;0;0.1;0.01;0;7.24155;1;0;-1-1;-1
680;2143;-43.5315;16.7529;45.6805;8.20796;2316.29;4.97203;0;0;0.1;0.01;0;7.53086;1;0;-1-1;-1
680;2144;86.0243;-38.5203;2.41092;8.18877;2300.09;4.96676;0;0;0.1;0.01;0;4.50041;1;0;-1-1;-1
680;2145;6.61105;23.9572;41.9698;8.2167;2323.7;4.97921;0;0;0.1;0.01;0;8.09725;1;0;-1-1;-1
680;2146;-81.4357;-50.8432;48.3744;8.18694;2298.55;4.97054;0;0;0.1;0.01;0;4.93211;1;0;-1-1;-1
680;2147;24.5144;21.5878;-30.2527;8.19587;2306.07;4.97013;0;0;0.1;0.01;0;7.32418;1;0;-1-1;-1
680;2148;15.4493;51.0871;-88.1369;8.1869;2298.52;4.96179;0;0;0.1;0.01;0;4.25319;1;0;-1-1;-1
680;2149;17.567;117.502;-1.12967;8.19509;2305.42;4.97015;0;0;0.1;0.01;0;2.69713;1;0;-1-1;-1
680;2150;9.03458;60.151;8.60848;8.2218;2328.03;4.98115;0;0;0.1;0.01;0;7.92407;1;0;-1-1;-1
680;2151;-5.21713;-79.4582;8.95404;8.17848;2291.43;4.96741;0;0;0.1;0.01;0;7.37444;1;0;-1-1;-1
680;2152;23.5327;-91.9257;4.00389;8.22097;2327.33;4.97985;0;0;0.1;0.01;0;5.82908;1;0;-1-1;-1
680;2153;24.8078;-33.8411;21.6826;8.21794;2324.76;4.97974;0;0;0.1;0.01;0;7.10622;1;0;-1-1;-1
680;2154;11.8941;105.839;-7.1798;8.19074;2301.75;4.97371;0;0;0.1;0.01;0;5.46681;1;0;-1-1;-1
680;2155;-69.7273;1.21883;61.4098;8.19449;2304.91;4.97043;0;0;0.1;0.01;0;7.15656;1;0;-1-1;-1
680;2156;13.37;-85.2953;-48.2537;8.21999;2326.5;4.98094;0;0;0.1;0.01;0;7.23225;1;0;-1-1;-1
680;2157;21.143;-39.0175;-36.2698;8.21067;2318.6;4.9797;0;0;0.1;0.01;0;7.21618;1;0;-1-1;-1
680;2158;51.9694;-43.9956;-28.4386;8.1976;2307.54;4.97256;0;0;0.1;0.01;0;6.81763;1;0;-1-1;-1
680;2159;-55.5941;9.70939;-76.4816;8.20372;2312.71;4.97271;0;0;0.1;0.01;0;6.30502;1;0;-1-1;-1
680;2160;-38.9913;56.9233;59.9401;8.18732;2298.87;4.96093;0;0;0.1;0.01;0;5.59907;1;0;-1-1;-1
680;2161;53.863;20.333;-76.3563;8.20022;2309.75;4.96837;0;0;0.1;0.01;0;5.66637;1;0;-1-1;-1
680;2162;-86.792;-13.9175;-3.00098;8.20293;2312.04;4.97439;0;0;0.1;0.01;0;7.54729;1;0;-1-1;-1
680;2163;-66.3151;22.6157;67.0368;8.20384;2312.81;4.96974;0;0;0.1;0.01;0;6.00094;1;0;-1-1;-1
680;2164;-26.6594;-46.0815;57.6757;8.17785;2290.9;4.96584;0;0;0.1;0.01;0;7.1773;1;0;-1-1;-1
680;2165;-46.197;12.4398;-65.4957;8.18298;2295.21;4.96351;0;0;0.1;0.01;0;6.89468;1;0;-1-1;-1
680;2166;22.3454;-29.3679;-1.05259;8.22403;2329.93;4.98561;0;0;0.1;0.01;0;8.02869;1;0;-1-1;-1
680;2167;-4.77446;69.4955;25.0113;8.18988;2301.03;4.96687;0;0;0.1;0.01;0;7.52078;1;0;-1-1;-1
680;2168;-4.56778;45.9322;-57.8976;8.18981;2300.96;4.96322;0;0;0.1;0.01;0;6.7287;1;0;-1-1;-1
680;2169;13.2022;-104.663;-35.0372;8.19873;2308.49;4.96824;0;0;0.1;0.01;0;3.73306;1;0;-1-1;-1
680;2170;-87.0215;-2.24234;-45.2106;8.1801;2292.79;4.96162;0;0;0.1;0.01;0;5.03073;1;0;-1-1;-1
680;2171;13.1955;64.1914;-69.4685;8.18788;2299.34;4.96901;0;0;0.1;0.01;0;5.6772;1;0;-1-1;-1
680;2172;-70.1007;13.8645;1.10144;8.1828;2295.06;4.97173;0;0;0.1;0.01;0;7.22151;1;0;-1-1;-1
680;2173;-21.6361;-57.2329;73.7219;8.19511;2305.44;4.97351;0;0;0.1;0.01;0;6.28821;1;0;-1-1;-1
680;2174;38.5702;-50.1594;23.94;8.21418;2321.57;4.97701;0;0;0.1;0.01;0;6.58977;1;0;-1-1;-1
680;2175;89.0712;-49.5148;15.2558;8.18871;2300.03;4.96275;0;0;0.1;0.01;0;4.63995;1;0;-1-1;-1
680;2176;2.82657;-15.4688;48.4586;8.17721;2290.36;4.96584;0;0;0.1;0.01;0;7.18414;1;0;-1-1;-1
680;2177;-98.0873;27.4301;47.8458;8.19201;2302.82;4.9698;0;0;0.1;0.01;0;3.23087;1;0;-1-1;-1
680;2178;-14.9365;32.4916;-75.7994;8.18592;2297.69;4.97192;0;0;0.1;0.01;0;6.76683;1;0;-1-1;-1
680;2179;-4.80732;16.4467;96.5058;8.20293;2312.05;4.96682;0;0;0.1;0.01;0;6.22849;1;0;-1-1;-1
680;2180;-0.702215;-17.7498;35.8306;8.1884;2299.77;4.96874;0;0;0.1;0.01;0;7.90263;1;0;-1-1;-1
680;2181;-20.4055;-64.6807;-39.1953;8.1728;2286.66;4.96374;0;0;0.1;0.01;0;6.36314;1;0;-1-1;-1
680;2182;-19.7737;-40.995;91.6805;8.19126;2302.19;4.96708;0;0;0.1;0.01;0;6.0923;1;0;-1-1;-1
680;2183;-36.1748;84.7395;-2.86341;8.18515;2297.04;4.96437;0;0;0.1;0.01;0;7.28657;1;0;-1-1;-1
680;2184;-55.9942;29.877;-47.2631;8.19324;2303.86;4.97041;0;0;0.1;0.01;0;7.34692;1;0;-1-1;-1
680;2185;22.8305;41.2441;-65.3632;8.19225;2303.02;4.96839;0;0;0.1;0.01;0;6.44397;1;0;-1-1;-1
680;2186;59.4681;-51.6816;63.9769;8.18208;2294.45;4.97099;0;0;0.1;0.01;0;5.71531;1;0;-1-1;-1
680;2187;88.9992;50.8508;22.2336;8.18197;2294.37;4.96633;0;0;0.1;0.01;0;5.35523;1;0;-1-1;-1
680;2188;9.12421;76.7616;-11.0325;8.1888;2300.12;4.97312;0;0;0.1;0.01;0;6.92201;1;0;-1-1;-1
680;2189;-15.9515;-103.251;-32.7611;8.17375;2287.45;4.96558;0;0;0.1;0.01;0;5.69114;1;0;-1-1;-1
680;2190;-58.2518;16.1116;-20.2618;8.18266;2294.95;4.96336;0;0;0.1;0.01;0;7.46106;1;0;-1-1;-1
680;2191;-33.0641;69.6196;57.3325;8.17663;2289.88;4.96094;0;0;0.1;0.01;0;5.7587;1;0;-1-1;-1
680;2192;86.7467;-8.07683;-46.8966;8.18315;2295.36;4.96742;0;0;0.1;0.01;0;5.81809;1;0;-1-1;-1
680;2193;-63.1489;-55.7903;-35.4471;8.18904;2300.32;4.96791;0;0;0.1;0.01;0;6.49003;1;0;-1-1;-1
680;2194;-76.018;5.58398;-38.7466;8.17777;2290.83;4.95812;0;0;0.1;0.01;0;6.26894;1;0;-1-1;-1
680;2195;-62.5687;-15.1632;5.47871;8.18566;2297.47;4.96503;0;0;0.1;0.01;0;7.00777;1;0;-1-1;-1
680;2196;-45.8079;-42.9325;-51.2098;8.21477;2322.07;4.97936;0;0;0.1;0.01;0;6.38994;1;0;-1-1;-1
680;2197;87.2348;13.475;-41.1788;8.17175;2285.77;4.96592;0;0;0.1;0.01;0;5.70373;1;0;-1-1;-1
680;2198;45.9716;57.4923;-6.65028;8.1793;2292.12;4.96683;0;0;0.1;0.01;0;6.41379;1;0;-1-1;-1
680;2199;-9.3121;-58.982;46.5511;8.18874;2300.07;4.97432;0;0;0.1;0.01;0;6.264;1;0;-1-1;-1
680;2200;-68.6051;52.343;77.1878;8.1826;2294.89;4.96446;0;0;0.1;0.01;0;3.75493;1;0;-1-1;-1
680;2201;-55.8082;24.5398;-89.2745;8.181;2293.54;4.96758;0;0;0.1;0.01;0;3.46173;1;0;-1-1;-1
680;2202;-44.3215;70.2393;-37.2094;8.17784;2290.9;4.96051;0;0;0.1;0.01;0;6.7543;1;0;-1-1;-1
