Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2531;36.7332;68.8655;7.99865;9.16561;3225.32;5.64219;0;0;0.1;0.01;0;7.65276;0;0;-1-1;-1
1160;2532;-35.9724;14.0382;63.917;9.16841;3228.28;5.66169;0;0;0.1;0.01;0;7.24438;0;0;-1-1;-1
1160;2533;48.3006;-104.323;47.3723;9.18541;3246.27;5.64947;0;0;0.1;0.01;0;5.75786;0;0;-1-1;-1
1160;2534;-75.0834;-7.47169;25.855;9.18919;3250.28;5.6363;0;0;0.1;0.01;0;6.49324;0;0;-1-1;-1
1160;2535;-51.3248;84.9283;61.3328;9.14975;3208.61;5.62989;0;0;0.1;0.01;0;6.31412;0;0;-1-1;-1
1160;2536;10.6973;30.9149;-22.6868;9.15881;3218.14;5.65809;0;0;0.1;0.01;0;7.21981;0;0;-1-1;-1
1160;2537;26.9133;-56.6053;-23.107;9.16702;3226.81;5.65459;0;0;0.1;0.01;0;7.95365;0;0;-1-1;-1
1160;2538;-36.2442;-41.4292;16.9738;9.15235;3211.34;5.63118;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
1160;2539;-32.5041;54.2729;91.9096;9.17416;3234.35;5.63233;0;0;0.1;0.01;0;6.17873;0;0;-1-1;-1
1160;2540;-87.0687;35.0742;-48.9778;9.13164;3189.59;5.62018;0;0;0.1;0.01;0;7.14194;0;0;-1-1;-1
1160;2541;7.25633;46.2142;11.9644;9.13785;3196.11;5.62175;0;0;0.1;0.01;0;8.43893;0;0;-1-1;-1
1160;2542;-104.481;-26.8778;57.8927;9.12187;3179.36;5.6105;0;0;0.1;0.01;0;3.22385;0;0;-1-1;-1
1160;2544;-52.0761;-46.9129;35.3125;9.13853;3196.82;5.61695;0;0;0.1;0.01;0;7.5153;0;0;-1-1;-1
1160;2545;-95.8902;-41.586;-34.8022;9.11559;3172.8;5.63283;0;0;0.1;0.01;0;5.31994;0;0;-1-1;-1
1160;2546;12.0766;-10.0825;107.14;9.10859;3165.5;5.61888;0;0;0.1;0.01;0;6.89811;0;0;-1-1;-1
1160;2547;59.0562;-88.4163;-43.271;9.10969;3166.65;5.6346;0;0;0.1;0.01;0;6.66027;0;0;-1-1;-1
1160;2548;82.6156;-9.47472;61.816;9.13268;3190.68;5.61923;0;0;0.1;0.01;0;7.46495;0;0;-1-1;-1
1160;2550;-37.576;-71.9142;92.2246;9.11217;3169.23;5.61393;0;0;0.1;0.01;0;4.45708;0;0;-1-1;-1
1160;2551;9.9561;78.4068;-94.2875;9.14412;3202.68;5.63373;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
1160;2552;19.515;70.5375;-31.0605;9.10328;3159.97;5.6236;0;0;0.1;0.01;0;7.45162;0;0;-1-1;-1
1160;2553;60.6591;-99.3063;17.7093;9.1288;3186.61;5.62081;0;0;0.1;0.01;0;5.65403;0;0;-1-1;-1
1160;2554;-18.2093;-24.0817;66.8982;9.13952;3197.86;5.61806;0;0;0.1;0.01;0;7.21142;0;0;-1-1;-1
1160;2555;-35.4275;75.066;2.03579;9.0988;3155.3;5.60401;0;0;0.1;0.01;0;6.07397;0;0;-1-1;-1
1160;2556;39.5138;-63.9475;44.0911;9.13509;3193.21;5.58717;0;0;0.1;0.01;0;7.97086;0;0;-1-1;-1
1160;2557;-69.4921;-48.9769;50.6591;9.10996;3166.92;5.59607;0;0;0.1;0.01;0;6.03059;0;0;-1-1;-1
1160;2558;50.637;48.3706;16.2005;9.11854;3175.89;5.60231;0;0;0.1;0.01;0;6.92521;0;0;-1-1;-1
1160;2559;-30.5932;-128.74;30.2342;9.10793;3164.81;5.58849;0;0;0.1;0.01;0;3.32563;0;0;-1-1;-1
1160;2560;66.2109;38.0152;-25.9594;9.11085;3167.85;5.60424;0;0;0.1;0.01;0;7.42842;0;0;-1-1;-1
1160;2561;-43.2424;-30.3879;10.3372;9.10145;3158.06;5.58922;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
1160;2562;-48.0389;-29.3492;104.231;9.08125;3137.08;5.6109;0;0;0.1;0.01;0;5.14003;0;0;-1-1;-1
1160;2563;20.2309;29.0536;-11.1845;9.08359;3139.51;5.5992;0;0;0.1;0.01;0;7.75088;0;0;-1-1;-1
1160;2564;36.0891;55.0529;16.9965;9.08513;3141.1;5.59812;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
1160;2565;65.5536;44.5372;-82.2621;9.08354;3139.46;5.59326;0;0;0.1;0.01;0;6.83728;0;0;-1-1;-1
1160;2566;-52.539;-21.3279;-45.2629;9.05984;3114.95;5.58932;0;0;0.1;0.01;0;8.3881;0;0;-1-1;-1
1160;2567;-41.1994;-23.5974;117.131;9.0769;3132.58;5.60287;0;0;0.1;0.01;0;2.84285;0;0;-1-1;-1
1160;2568;-93.5127;64.8448;57.0451;9.08295;3138.85;5.59996;0;0;0.1;0.01;0;5.65403;0;0;-1-1;-1
1160;2569;52.6674;82.6759;57.3812;9.08256;3138.44;5.5938;0;0;0.1;0.01;0;6.3482;0;0;-1-1;-1
1160;2572;59.5355;35.9549;-69.7333;9.05915;3114.23;5.55104;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
1160;2573;56.9371;-17.8961;35.1599;9.04816;3102.91;5.57043;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
1160;2574;70.0045;40.3978;3.94359;9.05089;3105.72;5.56159;0;0;0.1;0.01;0;7.09836;0;0;-1-1;-1
1160;2575;76.3262;-16.3972;34.7391;9.03724;3091.69;5.55274;0;0;0.1;0.01;0;7.16415;0;0;-1-1;-1
1160;2577;-101.879;-48.7521;43.3075;9.04188;3096.46;5.56773;0;0;0.1;0.01;0;4.74793;0;944;-1-1;-1
1160;2578;-84.0646;-18.0872;-64.0208;9.05685;3111.86;5.5649;0;0;0.1;0.01;0;7.86881;0;0;-1-1;-1
1160;2579;-32.3287;59.4095;76.7903;9.0272;3081.39;5.5482;0;0;0.1;0.01;0;7.84158;0;0;-1-1;-1
1160;2580;-24.3754;68.4015;-40.8128;9.0371;3091.55;5.55987;0;0;0.1;0.01;0;7.62327;0;954;-1-1;-1
1160;2581;52.0699;32.2238;14.5468;9.03773;3092.2;5.54646;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
1160;2582;64.1823;94.2565;-15.6307;9.02055;3074.59;5.56082;0;0;0.1;0.01;0;7.14294;0;0;-1-1;-1
1160;2583;94.536;-3.24733;71.678;9.03988;3094.4;5.56859;0;0;0.1;0.01;0;6.26856;0;970;-1-1;-1
1160;2584;78.7562;6.26388;-2.52093;9.04418;3098.82;5.56779;0;0;0.1;0.01;0;7.98979;0;0;-1-1;-1
1160;2585;61.5808;-16.1184;99.9022;9.01824;3072.24;5.54714;0;0;0.1;0.01;0;6.9255;0;0;-1-1;-1
1160;2586;-53.1961;-95.6855;-12.9328;9.03477;3089.15;5.54847;0;0;0.1;0.01;0;6.75618;0;0;-1-1;-1
1160;2587;-91.0896;-34.919;24.8998;9.00882;3062.61;5.53727;0;0;0.1;0.01;0;7.36082;0;954;-1-1;-1
1160;2588;95.0036;19.8527;15.7494;9.01435;3068.26;5.55694;0;0;0.1;0.01;0;7.09521;0;0;-1-1;-1
1160;2589;57.1167;10.6587;59.6054;9.00315;3056.83;5.54907;0;0;0.1;0.01;0;7.2005;0;0;-1-1;-1
1160;2590;85.4286;28.1357;22.413;9.03549;3089.9;5.5476;0;0;0.1;0.01;0;7.5006;0;0;-1-1;-1
1160;2591;40.8263;78.9879;-17.5951;9.40718;3487.12;5.66391;0;0;1.10786e-10;0.01;0;7.50113;101;948;-1-1;-1
1160;2592;9.71029;-79.9309;-36.0733;9.00537;3059.1;5.56207;0;0;0.1;0.01;0;8.01818;0;0;-1-1;-1
1160;2593;-13.2457;67.6956;-86.6256;8.98008;3033.39;5.52312;0;0;0.1;0.01;0;6.62795;0;0;-1-1;-1
1160;2594;91.4762;78.4755;3.95753;8.99327;3046.79;5.51259;0;0;0.1;0.01;0;6.33966;0;0;-1-1;-1
1160;2595;-5.8102;37.8042;-3.77762;2.40618;58.3546;2.17116;0;0;4.53781e-11;0.01;0;6.25191;100;0;-1-1;-1
1160;2596;-86.2982;-1.43519;35.8681;9.16303;3222.6;5.53202;0;0;8.94926e-08;0.01;0;7.69641;101;978;-1-1;-1
1160;2597;-93.2839;-12.9598;73.5894;9.00275;3056.43;5.53346;0;0;0.1;0.01;0;4.51162;0;0;-1-1;-1
1160;2598;75.3272;-8.60068;-8.2556;9.30131;3370.7;5.60084;0;0;2.51899e-09;0.01;0;7.32792;101;0;-1-1;-1
1160;2599;-5.84625;48.9704;77.8752;8.98357;3036.93;5.51816;0;0;0.1;0.01;0;7.92317;0;0;-1-1;-1
1160;2600;74.9911;-82.3344;-52.958;8.9741;3027.34;5.52698;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
1160;2601;-16.4007;-31.1334;23.7646;9.28266;3350.47;5.60092;0;0;3.14874e-09;0.01;0;7.88099;101;984;-1-1;-1
1160;2602;7.68856;3.71201;31.6486;9.27657;3343.88;5.58426;0;0;1.50144e-08;0.01;0;8.7066;101;0;-1-1;-1
1160;2603;-28.2283;-90.5659;24.1758;8.9883;3041.74;5.51586;0;0;0.1;0.01;0;6.631;0;0;-1-1;-1
1160;2604;-50.1916;-56.0462;39.771;2.5923;72.9698;2.26536;0;0;4.22617e-10;0.01;0;5.22792;100;0;-1-1;-1
1160;2605;44.7962;47.967;36.353;8.96213;3015.24;5.51451;0;0;0.1;0.01;0;8.13684;0;0;-1-1;-1
1160;2606;52.4735;-7.34985;108.828;8.95969;3012.78;5.53139;0;0;0.1;0.01;0;5.35704;0;0;-1-1;-1
1160;2608;-63.7964;31.7622;-38.4708;9.13445;3192.54;5.51151;0;0;5.72752e-08;0.01;0;6.87424;101;958;-1-1;-1
1160;2609;-24.7901;-8.20653;14.2253;8.95569;3008.74;5.51936;0;0;0.1;0.01;0;8.27035;0;0;-1-1;-1
1160;2610;114.071;15.8432;-28.9649;8.94916;3002.17;5.49203;0;0;0.1;0.01;0;5.76533;0;984;-1-1;-1
1160;2611;-71.3271;-12.4185;-67.3486;8.93089;2983.82;5.49119;0;0;0.1;0.01;0;7.72581;0;0;-1-1;-1
1160;2612;27.4519;-94.0374;44.8395;8.91781;2970.73;5.49673;0;0;0.1;0.01;0;6.10845;0;982;-1-1;-1
1160;2613;-17.7252;50.0199;-23.5706;8.9551;3008.15;5.49532;0;0;0.1;0.01;0;8.10289;0;968;-1-1;-1
1160;2614;-46.5918;97.4095;-45.8102;9.32928;3401.2;5.62539;0;0;2.70475e-10;0.01;0;6.56079;101;0;-1-1;-1
1160;2615;87.0461;63.8243;1.14013;9.21024;3272.66;5.54841;0;0;2.34599e-08;0.01;0;7.84364;101;982;-1-1;-1
1160;2616;29.4016;16.4539;-79.1698;8.93284;2985.78;5.50567;0;0;0.1;0.01;0;7.61777;0;0;-1-1;-1
1160;2617;50.92;19.9966;-86.0446;8.92073;2973.65;5.50365;0;0;0.1;0.01;0;7.24085;0;0;-1-1;-1
1160;2618;-10.7871;35.3829;86.4402;9.30026;3369.57;5.59954;0;0;4.91991e-09;0.01;0;8.02329;101;976;-1-1;-1
1160;2619;-77.4899;-58.1876;38.7733;9.31524;3385.87;5.61842;0;0;8.25423e-10;0.01;0;6.13379;101;0;-1-1;-1
1160;2620;77.105;28.5112;45.1619;8.93677;2989.72;5.49373;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
1160;2622;-55.3273;-39.597;56.5273;3.11894;127.09;2.52649;0;0;2.18488e-07;0.01;0;5.3727;100;0;-1-1;-1
1160;2623;73.6591;-42.6949;6.84886;8.89598;2948.96;5.49446;0;0;0.1;0.01;0;6.74913;0;0;-1-1;-1
1160;2624;-26.6204;-58.6571;8.5863;9.41683;3497.86;5.66657;0;0;4.22617e-10;0.01;0;7.8083;101;0;-1-1;-1
1160;2625;2.20739;65.6566;-93.0455;8.86956;2922.77;5.47994;0;0;0.1;0.01;0;7.37385;0;968;-1-1;-1
1160;2626;-31.6434;-69.426;39.616;8.89052;2943.54;5.47581;0;0;0.1;0.01;0;6.55673;0;0;-1-1;-1
1160;2627;-49.1501;-80.8763;-17.8869;9.4083;3488.37;5.67684;0;0;1.10786e-10;0.01;0;6.22303;101;0;-1-1;-1
1160;2628;-25.0624;-68.1363;-16.47;9.40245;3481.87;5.66859;0;0;5.67227e-11;0.01;0;8.57268;101;0;-1-1;-1
1160;2629;65.5554;89.614;52.2166;9.23875;3303.15;5.57831;0;0;1.50144e-08;0.01;0;3.43667;101;974;-1-1;-1
1160;2630;96.6368;-73.0515;8.82957;2.83534;95.4781;2.37136;0;0;9.60919e-09;0.01;0;6.67019;100;0;-1-1;-1
1160;2631;-99.5075;35.5654;-40.6167;8.87066;2923.86;5.44554;0;0;0.1;0.01;0;6.3985;0;1000;-1-1;-1
1160;2632;-27.844;111.919;-11.2323;8.88707;2940.12;5.46374;0;0;0.1;0.01;0;6.26487;0;978;-1-1;-1
1160;2633;9.66694;-43.9665;-18.5867;8.86707;2920.31;5.44563;0;0;0.1;0.01;0;7.75301;0;970;-1-1;-1
1160;2634;-23.1997;-77.4618;-28.343;8.87915;2932.27;5.45782;0;0;0.1;0.01;0;6.7369;0;974;-1-1;-1
1160;2635;-25.76;-107.607;4.19915;9.24449;3309.31;5.56599;0;0;3.93593e-09;0.01;0;7.4283;101;996;-1-1;-1
1160;2636;-102.508;-2.47532;55.9583;3.05357;119.265;2.4584;0;0;1.11866e-07;0.01;0;5.12943;100;0;-1-1;-1
1160;2637;25.6847;-28.3642;-14.4414;4.33778;341.893;3.13218;0;0;9.03542e-05;0.01;0;5.86343;100;0;-1-1;-1
1160;2638;-91.3161;2.12935;7.85495;8.83534;2889.08;5.42294;0;0;0.1;0.01;0;7.09147;0;0;-1-1;-1
1160;2639;-56.7165;5.31643;-59.962;8.82853;2882.4;5.43803;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
1160;2640;60.2344;-12.9747;-48.3524;8.8213;2875.32;5.44657;0;0;0.1;0.01;0;7.18796;0;980;-1-1;-1
1160;2641;22.3838;-43.7575;-25.0355;9.11468;3171.85;5.4964;0;0;5.72752e-08;0.01;0;8.55047;101;982;-1-1;-1
1160;2642;-70.4954;75.5916;-41.759;9.29242;3361.05;5.60183;0;0;1.03178e-09;0.01;0;7.6436;101;0;-1-1;-1
1160;2643;-52.938;51.7155;-12.8818;2.88386;100.465;2.38147;0;0;1.50144e-08;0.01;0;5.71128;100;0;-1-1;-1
1160;2644;-2.11605;-62.1436;-76.0185;9.08496;3140.92;5.47562;0;0;1.11866e-07;0.01;0;7.99951;101;0;-1-1;-1
1160;2645;-71.623;83.6568;-21.9697;2.60892;74.3826;2.25003;0;0;8.25423e-10;0.01;0;3.41921;100;0;-1-1;-1
1160;2646;-18.1805;-57.1889;109.594;2.68545;81.1221;2.31045;0;0;2.01519e-09;0.01;0;6.30842;100;0;-1-1;-1
1160;2648;-63.7135;64.846;-66.3343;8.79149;2846.27;5.40438;0;0;0.1;0.01;0;6.55339;0;982;-1-1;-1
1160;2649;56.5124;49.9821;56.2413;8.77839;2833.57;5.39879;0;0;0.1;0.01;0;8.12337;0;982;-1-1;-1
1160;2650;-88.2528;-61.2072;-55.8535;9.07846;3134.19;5.47551;0;0;8.94926e-08;0.01;0;5.32484;101;0;-1-1;-1
1160;2651;48.32;-45.2667;-19.2817;8.7911;2845.89;5.41077;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
1160;2652;-93.8169;-15.7847;-26.0453;2.94702;107.211;2.39735;0;0;3.66562e-08;0.01;0;5.62206;100;1006;-1-1;-1
1160;2653;95.7066;33.168;-40.0384;8.80542;2859.82;5.40912;0;0;0.1;0.01;0;5.50463;0;990;-1-1;-1
1160;2654;84.2568;8.12377;72.3306;9.1506;3209.5;5.51833;0;0;2.93249e-08;0.01;0;7.58451;101;0;-1-1;-1
1160;2655;-62.818;71.8827;-12.657;8.78958;2844.41;5.39134;0;0;0.1;0.01;0;6.72785;0;0;-1-1;-1
1160;2656;-6.55498;41.9471;56.587;3.43568;169.873;2.66122;0;0;2.03482e-06;0.01;0;6.3272;100;0;-1-1;-1
1160;2658;15.0491;69.6687;94.3758;8.76229;2818.01;5.3946;0;0;0.1;0.01;0;5.92534;0;1008;-1-1;-1
1160;2660;45.7027;28.5245;21.2306;2.6194;75.2822;2.25694;0;0;8.25423e-10;0.01;0;7.03489;100;0;-1-1;-1
1160;2661;-106.186;-10.0072;-56.1375;9.29788;3366.98;5.61079;0;0;8.25423e-10;0.01;0;6.89705;101;0;-1-1;-1
1160;2662;86.2058;15.8093;86.2537;9.29357;3362.3;5.6053;0;0;1.28972e-09;0.01;0;5.49767;101;0;-1-1;-1
1160;2665;-115.955;36.8712;-54.7924;8.77216;2827.54;5.38163;0;0;0.1;0.01;0;2.92323;0;988;-1-1;-1
1160;2666;91.0518;7.47815;-62.3609;8.74045;2796.98;5.38337;0;0;0.1;0.01;0;7.2113;0;0;-1-1;-1
1160;2667;73.2843;28.3161;13.2674;9.2173;3280.2;5.5581;0;0;2.51899e-09;0.01;0;7.93455;101;0;-1-1;-1
1160;2668;-42.9847;-29.0962;-68.5226;8.7439;2800.3;5.34716;0;0;0.1;0.01;0;5.84016;0;0;-1-1;-1
1160;2669;26.2984;78.6345;88.8679;8.73285;2789.69;5.36917;0;0;0.1;0.01;0;5.50027;0;1002;-1-1;-1
1160;2670;-76.5072;-47.6468;-49.4261;2.9368;106.099;2.40206;0;0;2.93249e-08;0.01;0;5.52008;100;0;-1-1;-1
1160;2671;-70.4523;99.1667;-16.9438;8.73484;2791.6;5.38518;0;0;0.1;0.01;0;5.00087;0;996;-1-1;-1
1160;2672;-45.3939;71.4843;-75.7217;9.13927;3197.59;5.52104;0;0;7.68735e-09;0.01;0;6.4065;101;0;-1-1;-1
1160;2673;21.9482;-38.888;-10.6276;9.15662;3215.84;5.51813;0;0;1.50144e-08;0.01;0;9.20662;101;0;-1-1;-1
1160;2674;-56.5118;-38.5097;-5.29675;8.72902;2786.03;5.37567;0;0;0.1;0.01;0;6.55126;0;998;-1-1;-1
1160;2675;-70.6984;20.2355;-72.2794;8.71033;2768.17;5.36105;0;0;0.1;0.01;0;6.30411;0;994;-1-1;-1
1160;2676;-27.7094;36.0658;48.842;8.92374;2976.66;5.37965;0;0;1.62786e-06;0.01;0;8.06545;101;1002;-1-1;-1
1160;2677;-60.6394;83.46;-3.56578;8.71191;2769.67;5.35886;0;0;0.1;0.01;0;6.37471;0;998;-1-1;-1
1160;2678;16.0533;-0.828718;123.812;9.20663;3268.82;5.56651;0;0;6.14988e-09;0.01;0;4.18791;101;994;-1-1;-1
1160;2679;-66.1522;45.6458;-84.4231;9.25312;3318.59;5.5852;0;0;3.14874e-09;0.01;0;5.8365;101;0;-1-1;-1
1160;2680;-77.8948;82.6737;-46.035;2.87549;99.5917;2.38675;0;0;2.34599e-08;0.01;0;6.56029;100;0;-1-1;-1
1160;2681;-42.3097;-30.0591;-48.3385;8.97304;3026.27;5.42392;0;0;4.26734e-07;0.01;0;7.84135;101;1016;-1-1;-1
1160;2682;-16.065;15.0933;-29.7028;8.69848;2756.89;5.35961;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
1160;2683;56.4018;14.7626;26.5057;3.37529;161.073;2.6463;0;0;2.03482e-06;0.01;0;5.30129;100;0;-1-1;-1
1160;2684;49.3298;-75.6577;43.4885;8.69852;2756.92;5.35296;0;0;0.1;0.01;0;6.6362;0;0;-1-1;-1
1160;2685;-45.338;-13.6782;35.4785;9.21923;3282.26;5.57215;0;0;3.14874e-09;0.01;0;7.51085;101;0;-1-1;-1
1160;2686;-30.0171;-119.76;-3.20258;8.70993;2767.78;5.34255;0;0;0.1;0.01;0;6.56459;0;996;-1-1;-1
1160;2687;72.2707;-54.1406;-91.347;8.68957;2748.42;5.35136;0;0;0.1;0.01;0;2.57667;0;1004;-1-1;-1
1160;2688;-44.7649;50.0405;41.4391;8.69433;2752.94;5.34257;0;0;0.1;0.01;0;6.01381;0;1006;-1-1;-1
1160;2689;-68.507;-80.9334;-63.8855;9.10291;3159.58;5.50072;0;0;7.15941e-08;0.01;0;3.90999;101;1002;-1-1;-1
1160;2690;-37.7598;-16.1732;12.5999;9.26137;3327.47;5.5875;0;0;2.01519e-09;0.01;0;7.94332;101;0;-1-1;-1
1160;2691;70.4637;45.9737;76.7217;8.71334;2771.04;5.34743;0;0;0.1;0.01;0;6.89413;0;0;-1-1;-1
1160;2692;-36.2444;-94.4854;5.90612;8.97309;3026.32;5.41026;0;0;1.30229e-06;0.01;0;5.99158;101;1000;-1-1;-1
1160;2693;-33.8841;55.0242;21.9607;3.55474;188.153;2.71387;0;0;6.20975e-06;0.01;0;6.28361;100;0;-1-1;-1
1160;2694;-90.5554;65.8066;88.3338;8.67324;2732.96;5.34305;0;0;0.1;0.01;0;1.9846;0;0;-1-1;-1
1160;2695;-75.1064;37.0338;14.9133;8.67209;2731.87;5.32521;0;0;0.1;0.01;0;7.44106;0;1004;-1-1;-1
1160;2696;28.9065;-72.9649;50.8958;8.69353;2752.18;5.33747;0;0;0.1;0.01;0;6.22913;0;1018;-1-1;-1
1160;2697;6.32656;40.0183;101.234;2.95835;108.452;2.43428;0;0;2.93249e-08;0.01;0;6.26415;100;1004;-1-1;-1
1160;2698;-20.3044;78.8792;-93.7926;8.65844;2718.99;5.33684;0;0;0.1;0.01;0;3.53918;0;1006;-1-1;-1
1160;2699;48.1545;78.3594;70.5492;8.66106;2721.46;5.32161;0;0;0.1;0.01;0;6.74821;0;0;-1-1;-1
1160;2701;26.2957;-69.1153;-17.2122;8.62419;2686.85;5.29879;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
1160;2702;30.8152;-36.0935;-34.0841;8.67014;2730.02;5.32015;0;0;0.1;0.01;0;8.1642;0;0;-1-1;-1
1160;2703;59.5356;67.2918;38.3229;8.65936;2719.85;5.30093;0;0;0.1;0.01;0;6.19345;0;1014;-1-1;-1
1160;2704;-22.0181;101.332;-1.42874;8.66893;2728.88;5.31316;0;0;0.1;0.01;0;6.92701;0;0;-1-1;-1
1160;2705;-36.8313;-28.0162;23.4639;8.64745;2708.65;5.30831;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
1160;2706;-29.3531;36.7552;35.0203;8.62073;2683.62;5.31254;0;0;0.1;0.01;0;8.27063;0;0;-1-1;-1
1160;2707;-8.49823;69.2206;63.5192;8.64116;2702.74;5.29384;0;0;0.1;0.01;0;7.697;0;0;-1-1;-1
1160;2708;25.9362;-54.8111;-99.2257;8.64829;2709.44;5.30507;0;0;0.1;0.01;0;6.16976;0;1006;-1-1;-1
1160;2709;-90.5207;25.6103;77.1334;3.51595;182.061;2.66522;0;0;3.97425e-06;0.01;0;5.09199;100;0;-1-1;-1
1160;2710;-16.2504;-115.949;-6.28641;8.61096;2674.51;5.30568;0;0;0.1;0.01;0;6.64665;0;0;-1-1;-1
1160;2711;-48.3902;-38.4508;23.0391;8.61407;2677.4;5.29745;0;0;0.1;0.01;0;7.86239;0;0;-1-1;-1
1160;2712;66.7058;15.6197;23.2318;8.61003;2673.64;5.29443;0;0;0.1;0.01;0;6.62312;0;1010;-1-1;-1
1160;2713;85.6226;-16.8449;-64.6977;8.63739;2699.2;5.29681;0;0;0.1;0.01;0;6.26609;0;0;-1-1;-1
1160;2714;-130.758;3.76589;14.4898;9.15545;3214.61;5.53051;0;0;1.20115e-08;0.01;0;3.45981;101;0;-1-1;-1
1160;2716;58.8354;-62.7841;81.3547;8.58882;2653.93;5.26946;0;0;0.1;0.01;0;4.73355;0;0;-1-1;-1
1160;2717;-99.7743;27.4779;9.89712;8.59435;2659.05;5.26878;0;0;0.1;0.01;0;6.15404;0;0;-1-1;-1
1160;2718;73.4712;26.7536;-1.65042;8.60293;2667.03;5.26978;0;0;0.1;0.01;0;7.87214;0;1018;-1-1;-1
1160;2719;51.1983;-0.345139;6.03528;4.83627;473.828;3.34607;0;0;0.000538252;0.01;0;5.11567;100;1018;-1-1;-1
1160;2720;73.856;66.6325;-27.2983;9.04416;3098.8;5.46441;0;0;1.11866e-07;0.01;0;7.36149;101;1022;-1-1;-1
1160;2721;52.6225;34.2317;55.2696;8.56297;2630.04;5.25649;0;0;0.1;0.01;0;8.40788;0;0;-1-1;-1
1160;2722;79.6564;-54.0401;-22.1937;8.5813;2646.97;5.25809;0;0;0.1;0.01;0;7.03795;0;1020;-1-1;-1
1160;2723;9.87377;-85.8017;6.08287;8.61684;2679.99;5.2605;0;0;0.1;0.01;0;7.5303;0;1016;-1-1;-1
1160;2724;-29.4748;116.219;-39.2263;8.58059;2646.31;5.26955;0;0;0.1;0.01;0;4.50992;0;1020;-1-1;-1
1160;2725;-61.3457;-44.5324;21.4067;8.59485;2659.52;5.26978;0;0;0.1;0.01;0;7.14574;0;1024;-1-1;-1
1160;2726;-19.7655;-44.7922;-6.18226;8.59172;2656.62;5.30152;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
1160;2728;-40.0797;22.257;-46.3532;8.58289;2648.44;5.24614;0;0;0.1;0.01;0;6.48907;0;0;-1-1;-1
1160;2729;-49.8284;59.5168;-35.0071;8.56259;2629.69;5.25488;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
1160;2730;11.9086;79.2869;83.1387;8.58695;2652.2;5.25228;0;0;0.1;0.01;0;6.74318;0;1022;-1-1;-1
1160;2731;34.32;-8.47815;-3.50999;8.57521;2641.33;5.27322;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
1160;2732;-84.7657;-45.3742;-25.5702;8.58959;2654.64;5.26657;0;0;0.1;0.01;0;6.24036;0;0;-1-1;-1
1160;2733;104.135;-21.4368;11.6513;8.88384;2936.91;5.36639;0;0;3.1794e-06;0.01;0;6.39499;101;0;-1-1;-1
1160;2734;-79.336;-103.702;14.1099;8.56109;2628.31;5.25041;0;0;0.1;0.01;0;2.85428;0;1036;-1-1;-1
1160;2735;8.36641;93.6841;30.1241;8.58602;2651.33;5.24235;0;0;0.1;0.01;0;7.65527;0;1020;-1-1;-1
1160;2736;-52.8618;-41.8272;-85.9686;8.54926;2617.43;5.22979;0;0;0.1;0.01;0;6.63665;0;1030;-1-1;-1
1160;2737;-52.3698;-28.6375;-97.8983;8.56105;2628.27;5.25202;0;0;0.1;0.01;0;6.76237;0;1024;-1-1;-1
1160;2738;-69.3519;68.3757;74.7122;8.92532;2978.25;5.39669;0;0;6.66771e-07;0.01;0;5.26628;101;0;-1-1;-1
1160;2739;-115.44;50.6084;-7.378;8.55066;2618.71;5.24488;0;0;0.1;0.01;0;4.63887;0;0;-1-1;-1
1160;2740;78.0922;-91.3521;12.3384;8.55829;2625.73;5.24688;0;0;0.1;0.01;0;5.63979;0;0;-1-1;-1
1160;2741;-12.027;-67.4794;-23.8377;8.54652;2614.91;5.24493;0;0;0.1;0.01;0;8.19469;0;0;-1-1;-1
1160;2742;8.78674;-91.4766;-8.79374;8.54437;2612.93;5.23783;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
1160;2744;-10.9088;11.7848;-101.962;8.54391;2612.52;5.2399;0;0;0.1;0.01;0;6.54375;0;1028;-1-1;-1
1160;2745;77.282;-84.8128;-20.0989;3.81311;232.234;2.82806;0;0;2.36878e-05;0.01;0;4.23579;100;0;-1-1;-1
1160;2746;-55.1653;61.5674;-50.8465;8.53656;2605.78;5.22913;0;0;0.1;0.01;0;7.22899;0;0;-1-1;-1
