Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3388;6.25117;-52.7625;-52.0754;8.21421;2321.59;4.98053;0;0;0.1;0.01;0;8.06433;1;0;-1-1;-1
1320;3389;39.6968;-8.60113;-47.0822;8.21881;2325.5;4.98356;0;0;0.1;0.01;0;7.23198;1;0;-1-1;-1
1320;3390;-78.1988;-1.57792;-81.2539;8.20562;2314.32;4.97728;0;0;0.1;0.01;0;6.77517;1;0;-1-1;-1
1320;3391;-35.97;8.99515;-72.2035;8.21994;2326.46;4.98453;0;0;0.1;0.01;0;6.80323;1;0;-1-1;-1
1320;3392;42.5493;-35.4759;40.6225;8.20598;2314.62;4.97494;0;0;0.1;0.01;0;6.75187;1;0;-1-1;-1
1320;3393;-97.9198;-3.72377;-76.2756;8.21428;2321.65;4.97164;0;0;0.1;0.01;0;5.31662;1;0;-1-1;-1
1320;3394;81.054;38.1254;-18.2545;8.2202;2326.67;4.9802;0;0;0.1;0.01;0;7.46251;1;0;-1-1;-1
1320;3395;63.4542;-109.594;45.3908;8.22715;2332.58;4.9819;0;0;0.1;0.01;0;4.33852;1;0;-1-1;-1
1320;3396;-65.4296;-63.1315;-53.15;8.20492;2313.72;4.9722;0;0;0.1;0.01;0;8.23189;1;0;-1-1;-1
1320;3397;-11.4239;0.467148;86.4653;8.20501;2313.8;4.98322;0;0;0.1;0.01;0;7.56352;1;0;-1-1;-1
1320;3398;24.5142;-80.7359;90.1468;8.24854;2350.82;4.99077;0;0;0.1;0.01;0;5.56022;1;0;-1-1;-1
1320;3399;-29.0539;11.1963;121.421;8.21289;2320.47;4.97876;0;0;0.1;0.01;0;5.04648;1;0;-1-1;-1
1320;3400;-26.1618;-39.1955;-14.4016;8.20306;2312.15;4.97608;0;0;0.1;0.01;0;8.36344;1;0;-1-1;-1
1320;3401;-47.8162;-0.363871;76.1172;8.20836;2316.63;4.97317;0;0;0.1;0.01;0;7.27086;1;0;-1-1;-1
1320;3402;108.796;-34.9103;-5.94002;8.20883;2317.03;4.98061;0;0;0.1;0.01;0;6.52795;1;0;-1-1;-1
1320;3403;55.6714;109.594;32.1149;8.20495;2313.75;4.97849;0;0;0.1;0.01;0;4.46543;1;0;-1-1;-1
1320;3405;19.1555;39.3384;-57.839;8.20726;2315.71;4.97788;0;0;0.1;0.01;0;7.88756;1;0;-1-1;-1
1320;3406;6.86343;2.99203;64.5661;8.23836;2342.13;4.98906;0;0;0.1;0.01;0;7.67436;1;0;-1-1;-1
1320;3407;74.2293;-62.1951;74.2806;8.19797;2307.85;4.9772;0;0;0.1;0.01;0;6.90239;1;0;-1-1;-1
1320;3408;-21.493;-96.3486;41.46;8.23067;2335.58;4.9827;0;0;0.1;0.01;0;7.3925;1;0;-1-1;-1
1320;3409;-9.44051;113.341;-16.6369;8.20774;2316.11;4.97711;0;0;0.1;0.01;0;5.20339;1;0;-1-1;-1
1320;3410;45.6061;-47.0746;5.51959;8.22717;2332.6;4.99214;0;0;0.1;0.01;0;7.46241;1;0;-1-1;-1
1320;3411;-7.22507;131.77;-31.224;8.20745;2315.87;4.9779;0;0;0.1;0.01;0;5.18034;1;0;-1-1;-1
1320;3412;0.552349;2.86543;3.42168;8.22213;2328.31;4.98454;0;0;0.1;0.01;0;8.3367;1;0;-1-1;-1
1320;3413;-75.3723;61.1437;47.6136;8.20422;2313.13;4.97682;0;0;0.1;0.01;0;6.80599;1;0;-1-1;-1
1320;3415;7.36939;44.9391;72.4956;8.19726;2307.25;4.97216;0;0;0.1;0.01;0;8.14636;1;0;-1-1;-1
1320;3416;-64.1471;-1.69915;-81.2608;8.1919;2302.72;4.97032;0;0;0.1;0.01;0;8.20233;1;0;-1-1;-1
1320;3417;55.5751;-32.3835;43.7077;8.21139;2319.21;4.98098;0;0;0.1;0.01;0;6.79105;1;0;-1-1;-1
1320;3418;-60.9136;35.6605;82.6313;8.20006;2309.61;4.97768;0;0;0.1;0.01;0;6.73206;1;0;-1-1;-1
1320;3419;10.7141;-70.4108;-69.233;8.22016;2326.64;4.98057;0;0;0.1;0.01;0;7.88038;1;0;-1-1;-1
1320;3420;38.7081;34.3319;58.1688;8.21034;2318.32;4.9785;0;0;0.1;0.01;0;7.39826;1;0;-1-1;-1
1320;3421;-25.2014;-132.276;-15.1488;8.20017;2309.71;4.97233;0;0;0.1;0.01;0;4.29466;1;0;-1-1;-1
1320;3422;24.5238;61.1556;-98.5839;8.20248;2311.66;4.96944;0;0;0.1;0.01;0;6.01658;1;0;-1-1;-1
1320;3423;62.288;105.371;20.0855;8.21356;2321.04;4.98536;0;0;0.1;0.01;0;6.22653;1;0;-1-1;-1
1320;3424;52.2136;-49.5734;-32.1596;8.19602;2306.2;4.97643;0;0;0.1;0.01;0;6.027;1;0;-1-1;-1
1320;3425;100.895;-56.1758;27.6968;8.19614;2306.31;4.96892;0;0;0.1;0.01;0;4.64169;1;0;-1-1;-1
1320;3426;-25.2267;-40.5154;109.04;8.1933;2303.91;4.96976;0;0;0.1;0.01;0;6.1309;1;0;-1-1;-1
1320;3427;-22.2719;-14.3834;-49.1258;8.20965;2317.73;4.98081;0;0;0.1;0.01;0;7.94073;1;0;-1-1;-1
1320;3428;-16.8118;-31.2569;51.8259;8.19829;2308.12;4.9749;0;0;0.1;0.01;0;7.7968;1;0;-1-1;-1
1320;3429;-58.7801;-53.165;70.1392;8.21237;2320.03;4.97661;0;0;0.1;0.01;0;5.42856;1;0;-1-1;-1
1320;3430;-20.2266;72.0811;-71.9462;8.1954;2305.68;4.9743;0;0;0.1;0.01;0;6.72538;1;0;-1-1;-1
1320;3431;-69.3935;-5.6882;-1.98175;8.20223;2311.45;4.97633;0;0;0.1;0.01;0;7.0272;1;0;-1-1;-1
1320;3432;-57.8067;29.6878;71.1768;8.20827;2316.56;4.97304;0;0;0.1;0.01;0;7.11848;1;0;-1-1;-1
1320;3434;-13.104;59.2363;-72.9674;8.19761;2307.54;4.97629;0;0;0.1;0.01;0;6.42247;1;0;-1-1;-1
1320;3435;-95.096;-73.7627;-43.3429;8.22556;2331.23;4.9882;0;0;0.1;0.01;0;5.06621;1;0;-1-1;-1
1320;3436;15.2331;71.0914;-76.9887;8.20804;2316.36;4.96984;0;0;0.1;0.01;0;6.10957;1;0;-1-1;-1
1320;3437;87.0948;-29.6049;3.52607;8.19764;2307.57;4.97195;0;0;0.1;0.01;0;7.86469;1;0;-1-1;-1
1320;3438;-81.9347;14.6307;79.8603;8.20684;2315.35;4.97508;0;0;0.1;0.01;0;6.32202;1;0;-1-1;-1
1320;3439;18.3543;-108.869;-73.9292;8.1979;2307.79;4.97621;0;0;0.1;0.01;0;4.1711;1;0;-1-1;-1
1320;3440;34.1632;12.8508;-5.69065;8.21217;2319.86;4.97965;0;0;0.1;0.01;0;8.1834;1;0;-1-1;-1
1320;3441;2.09408;75.2728;3.32913;8.21013;2318.13;4.97174;0;0;0.1;0.01;0;8.06764;1;0;-1-1;-1
1320;3442;44.7707;55.386;106.108;8.19024;2301.33;4.9715;0;0;0.1;0.01;0;5.9507;1;0;-1-1;-1
1320;3443;-44.4096;6.53797;-53.921;8.217;2323.96;4.98397;0;0;0.1;0.01;0;7.87074;1;0;-1-1;-1
1320;3444;-28.2439;-88.4324;10.2968;8.20335;2312.4;4.96964;0;0;0.1;0.01;0;6.74291;1;0;-1-1;-1
1320;3445;-83.4568;14.2716;-18.8536;8.19884;2308.58;4.96979;0;0;0.1;0.01;0;7.83979;1;0;-1-1;-1
1320;3446;96.0743;49.863;-44.2495;8.2087;2316.93;4.98086;0;0;0.1;0.01;0;6.29179;1;0;-1-1;-1
1320;3447;-23.3234;20.2519;106.742;8.19376;2304.3;4.98065;0;0;0.1;0.01;0;5.36564;1;0;-1-1;-1
1320;3448;64.4901;-69.4256;25.1891;8.20654;2315.09;4.983;0;0;0.1;0.01;0;7.79092;1;0;-1-1;-1
1320;3449;33.6031;131.784;-16.6763;8.21164;2319.41;4.97703;0;0;0.1;0.01;0;4.74026;1;0;-1-1;-1
1320;3450;49.6223;85.4762;-25.1255;8.22163;2327.89;4.98473;0;0;0.1;0.01;0;7.33939;1;0;-1-1;-1
1320;3451;-4.71305;18.1487;115.568;8.19677;2306.83;4.97164;0;0;0.1;0.01;0;6.44209;1;0;-1-1;-1
1320;3452;-94.1046;-1.64132;-89.7813;8.21363;2321.1;4.98172;0;0;0.1;0.01;0;3.75464;1;0;-1-1;-1
1320;3453;-46.4303;101.147;-6.13419;8.19587;2306.08;4.97116;0;0;0.1;0.01;0;7.99988;1;0;-1-1;-1
1320;3454;96.3562;-30.5157;-8.15039;8.18769;2299.18;4.97254;0;0;0.1;0.01;0;7.36372;1;0;-1-1;-1
1320;3455;-31.0219;-61.3605;41.9919;8.18592;2297.69;4.96691;0;0;0.1;0.01;0;8.09219;1;0;-1-1;-1
1320;3456;30.7753;53.2788;-88.4562;8.18814;2299.56;4.96847;0;0;0.1;0.01;0;6.62323;1;0;-1-1;-1
1320;3457;-7.18194;24.6331;131.122;8.20499;2313.78;4.97098;0;0;0.1;0.01;0;4.34972;1;0;-1-1;-1
1320;3458;34.701;65.105;-22.1504;8.1958;2306.01;4.97263;0;0;0.1;0.01;0;7.33773;1;0;-1-1;-1
1320;3459;73.3146;35.7673;-99.535;8.19788;2307.78;4.97427;0;0;0.1;0.01;0;4.62028;1;0;-1-1;-1
1320;3460;-29.7597;-62.4569;62.4966;8.2028;2311.93;4.97533;0;0;0.1;0.01;0;7.39612;1;0;-1-1;-1
1320;3461;67.7193;-85.8625;86.9195;8.19676;2306.82;4.97798;0;0;0.1;0.01;0;2.17636;1;0;-1-1;-1
1320;3462;99.0244;-49.9986;13.3034;8.20028;2309.8;4.972;0;0;0.1;0.01;0;7.16707;1;0;-1-1;-1
1320;3463;-68.572;10.0855;-85.4519;8.20553;2314.24;4.9741;0;0;0.1;0.01;0;6.82675;1;0;-1-1;-1
1320;3464;-16.735;34.8659;-85.3513;8.19863;2308.41;4.9745;0;0;0.1;0.01;0;6.11981;1;0;-1-1;-1
1320;3465;-58.2236;-81.7118;40.9423;8.2298;2334.84;4.98987;0;0;0.1;0.01;0;5.70712;1;0;-1-1;-1
1320;3466;-60.1699;60.9858;43.8341;8.20511;2313.89;4.97834;0;0;0.1;0.01;0;6.61527;1;0;-1-1;-1
1320;3467;-63.9442;91.66;47.72;8.21699;2323.95;4.98447;0;0;0.1;0.01;0;6.60343;1;0;-1-1;-1
1320;3468;-93.2934;-62.4008;66.8517;8.19711;2307.13;4.97124;0;0;0.1;0.01;0;4.63189;1;0;-1-1;-1
1320;3469;-26.494;-118.305;-32.341;8.19649;2306.6;4.971;0;0;0.1;0.01;0;6.61853;1;0;-1-1;-1
1320;3470;-68.0871;-22.7343;16.317;8.19535;2305.64;4.97466;0;0;0.1;0.01;0;8.23148;1;0;-1-1;-1
1320;3471;0.320287;13.4345;-87.2969;8.19359;2304.15;4.96943;0;0;0.1;0.01;0;6.80354;1;0;-1-1;-1
1320;3472;13.6881;78.8464;9.88244;8.20663;2315.17;4.97093;0;0;0.1;0.01;0;8.26193;1;0;-1-1;-1
1320;3473;74.3941;113.219;17.298;8.19425;2304.71;4.97681;0;0;0.1;0.01;0;3.61062;1;0;-1-1;-1
1320;3474;-106.649;-23.5099;-11.3357;8.18364;2295.77;4.97024;0;0;0.1;0.01;0;6.1446;1;0;-1-1;-1
1320;3475;-22.7284;7.97932;66.8458;8.21331;2320.83;4.98484;0;0;0.1;0.01;0;7.48573;1;0;-1-1;-1
1320;3476;107.426;3.55653;-16.5196;8.20853;2316.78;4.97785;0;0;0.1;0.01;0;7.45619;1;0;-1-1;-1
1320;3477;-66.9044;49.9688;97.5883;8.19956;2309.19;4.97174;0;0;0.1;0.01;0;3.89961;1;0;-1-1;-1
1320;3478;20.6302;83.8428;-36.5393;8.19527;2305.57;4.97361;0;0;0.1;0.01;0;7.01709;1;0;-1-1;-1
1320;3479;105.121;-20.7093;-6.08;8.20231;2311.52;4.97612;0;0;0.1;0.01;0;5.24747;1;0;-1-1;-1
1320;3481;41.4269;-23.3627;-5.59963;8.20441;2313.29;4.97834;0;0;0.1;0.01;0;8.40492;1;0;-1-1;-1
1320;3482;2.15835;71.3013;-111.479;8.1859;2297.67;4.96265;0;0;0.1;0.01;0;5.9872;1;0;-1-1;-1
1320;3483;17.7469;-38.8847;21.7393;8.2049;2313.71;4.97468;0;0;0.1;0.01;0;7.45573;1;0;-1-1;-1
1320;3484;7.11432;43.1325;58.9625;8.20732;2315.76;4.97076;0;0;0.1;0.01;0;7.8988;1;0;-1-1;-1
1320;3485;-120.671;-8.97353;-13.4422;8.188;2299.44;4.96637;0;0;0.1;0.01;0;4.48633;1;0;-1-1;-1
1320;3486;51.7211;-20.3061;-115.528;8.21971;2326.26;4.98323;0;0;0.1;0.01;0;4.17146;1;0;-1-1;-1
1320;3487;-15.3624;-52.6061;79.7536;8.19869;2308.46;4.97381;0;0;0.1;0.01;0;5.87896;1;0;-1-1;-1
1320;3488;23.6619;-95.0646;71.5925;8.20614;2314.75;4.97726;0;0;0.1;0.01;0;4.83389;1;0;-1-1;-1
1320;3489;33.5898;39.4814;112.286;8.19689;2306.94;4.97395;0;0;0.1;0.01;0;5.33291;1;0;-1-1;-1
1320;3491;-59.8716;-14.4395;-6.14458;8.20229;2311.5;4.97709;0;0;0.1;0.01;0;7.01827;1;0;-1-1;-1
1320;3492;78.1941;60.2585;-41.1791;8.19971;2309.32;4.97805;0;0;0.1;0.01;0;5.73173;1;0;-1-1;-1
1320;3493;42.8019;20.8647;57.0506;8.18905;2300.32;4.97537;0;0;0.1;0.01;0;7.34771;1;0;-1-1;-1
1320;3494;-47.4555;71.0032;77.5983;8.20722;2315.67;4.97523;0;0;0.1;0.01;0;6.56489;1;0;-1-1;-1
1320;3495;-52.7103;14.9773;53.6056;8.21069;2318.61;4.97653;0;0;0.1;0.01;0;7.79303;1;0;-1-1;-1
1320;3496;17.7618;102.912;-70.8147;8.187;2298.6;4.97048;0;0;0.1;0.01;0;4.63758;1;0;-1-1;-1
1320;3497;-58.4189;10.9144;-75.0637;8.19317;2303.79;4.97577;0;0;0.1;0.01;0;6.63795;1;0;-1-1;-1
1320;3498;-30.6137;85.8631;-74.8552;8.17749;2290.59;4.96896;0;0;0.1;0.01;0;7.14808;1;0;-1-1;-1
1320;3499;15.7455;53.2435;-54.3901;8.20819;2316.49;4.97561;0;0;0.1;0.01;0;7.96886;1;0;-1-1;-1
1320;3500;99.2442;67.2206;-37.2662;8.1827;2294.98;4.9661;0;0;0.1;0.01;0;4.90572;1;0;-1-1;-1
1320;3501;67.4477;31.2609;-88.2119;8.21101;2318.88;4.98077;0;0;0.1;0.01;0;6.65308;1;0;-1-1;-1
1320;3502;-73.0996;36.7805;-52.2451;8.19201;2302.82;4.97449;0;0;0.1;0.01;0;8.38195;1;0;-1-1;-1
1320;3503;-81.8393;-27.7415;19.8595;8.19296;2303.62;4.97037;0;0;0.1;0.01;0;7.73143;1;0;-1-1;-1
1320;3504;14.1464;-19.2946;67.8868;8.18286;2295.11;4.97414;0;0;0.1;0.01;0;7.00582;1;0;-1-1;-1
1320;3505;-93.6608;52.8456;-3.42762;8.1808;2293.38;4.9675;0;0;0.1;0.01;0;7.21227;1;0;-1-1;-1
1320;3506;-8.57666;-72.7879;20.9431;8.1906;2301.63;4.97054;0;0;0.1;0.01;0;8.14672;1;0;-1-1;-1
1320;3507;7.7663;87.8552;18.8119;8.19083;2301.83;4.97691;0;0;0.1;0.01;0;6.69359;1;0;-1-1;-1
1320;3510;68.6351;-102.491;-0.874588;8.1809;2293.46;4.96426;0;0;0.1;0.01;0;5.59015;1;0;-1-1;-1
1320;3511;-42.3926;87.9959;-83.5918;8.1777;2290.78;4.961;0;0;0.1;0.01;0;4.05793;1;0;-1-1;-1
1320;3512;-46.3872;21.5358;-8.40797;8.17557;2288.99;4.95988;0;0;0.1;0.01;0;7.66895;1;0;-1-1;-1
1320;3513;-109.535;41.6483;7.25625;8.19405;2304.54;4.96814;0;0;0.1;0.01;0;5.40998;1;0;-1-1;-1
1320;3514;-5.15852;140.772;-13.7433;8.20321;2312.28;4.97673;0;0;0.1;0.01;0;1.60546;1;0;-1-1;-1
1320;3515;-25.0254;59.9237;-66.2475;8.20138;2310.73;4.97383;0;0;0.1;0.01;0;7.07143;1;0;-1-1;-1
1320;3516;2.25921;29.6059;44.6337;8.20066;2310.13;4.981;0;0;0.1;0.01;0;7.87649;1;0;-1-1;-1
1320;3517;11.4485;80.6832;-3.51784;8.18305;2295.27;4.96632;0;0;0.1;0.01;0;7.78453;1;0;-1-1;-1
1320;3518;20.3321;44.1535;-71.6872;8.19062;2301.65;4.97287;0;0;0.1;0.01;0;7.34933;1;0;-1-1;-1
1320;3519;59.9021;63.9301;-25.015;8.21566;2322.83;4.98318;0;0;0.1;0.01;0;7.87579;1;0;-1-1;-1
1320;3520;-17.3713;-108.652;-35.8918;8.18663;2298.29;4.9683;0;0;0.1;0.01;0;7.32738;1;0;-1-1;-1
1320;3521;-80.6099;52.9697;-67.3162;8.22695;2332.41;4.98934;0;0;0.1;0.01;0;6.33529;1;0;-1-1;-1
1320;3522;40.4528;9.76623;-40.9102;8.19615;2306.31;4.98317;0;0;0.1;0.01;0;7.89719;1;0;-1-1;-1
1320;3523;-10.5157;53.1709;90.8579;8.19205;2302.85;4.97593;0;0;0.1;0.01;0;6.76331;1;0;-1-1;-1
1320;3524;-4.857;83.7146;26.1254;8.18128;2293.78;4.97307;0;0;0.1;0.01;0;7.69799;1;0;-1-1;-1
1320;3525;-23.8923;-79.6505;-45.1045;8.17771;2290.78;4.97457;0;0;0.1;0.01;0;6.59812;1;0;-1-1;-1
1320;3526;-43.2491;76.0995;-15.3714;8.18585;2297.63;4.97131;0;0;0.1;0.01;0;7.93671;1;0;-1-1;-1
1320;3527;-0.331553;19.0596;-109.776;8.19662;2306.71;4.97392;0;0;0.1;0.01;0;6.22666;1;0;-1-1;-1
1320;3528;103.349;80.4233;-21.4626;8.18358;2295.72;4.96286;0;0;0.1;0.01;0;4.13268;1;0;-1-1;-1
1320;3529;-23.4545;-122.565;16.4076;8.17442;2288.02;4.96428;0;0;0.1;0.01;0;5.70027;1;0;-1-1;-1
1320;3530;6.85762;-100.546;2.95081;8.18815;2299.57;4.96671;0;0;0.1;0.01;0;7.2137;1;0;-1-1;-1
1320;3531;-74.8053;-70.1119;-59.0241;8.1867;2298.35;4.97606;0;0;0.1;0.01;0;6.6803;1;0;-1-1;-1
1320;3532;28.5624;93.9729;-68.6701;8.19469;2305.08;4.96616;0;0;0.1;0.01;0;4.68447;1;0;-1-1;-1
1320;3533;28.6179;-107.578;12.1084;8.20047;2309.96;4.97545;0;0;0.1;0.01;0;7.44244;1;0;-1-1;-1
1320;3534;-90.1118;-30.8588;6.0789;8.18764;2299.13;4.9691;0;0;0.1;0.01;0;7.59907;1;0;-1-1;-1
1320;3535;-77.1259;-3.62693;70.2262;8.21206;2319.77;4.9772;0;0;0.1;0.01;0;6.00445;1;0;-1-1;-1
1320;3536;-77.3396;40.5794;102.088;8.19773;2307.65;4.97107;0;0;0.1;0.01;0;4.66516;1;0;-1-1;-1
1320;3537;-47.9731;58.7938;72.3501;8.19016;2301.26;4.97167;0;0;0.1;0.01;0;7.29989;1;0;-1-1;-1
1320;3538;-97.0504;4.09382;-54.3841;8.18711;2298.69;4.96887;0;0;0.1;0.01;0;5.47942;1;0;-1-1;-1
1320;3539;42.302;-67.1471;24.1894;8.19739;2307.36;4.9731;0;0;0.1;0.01;0;7.88185;1;0;-1-1;-1
1320;3540;2.48795;-70.3338;93.8034;8.19206;2302.86;4.96955;0;0;0.1;0.01;0;6.17767;1;0;-1-1;-1
1320;3541;-49.1753;92.3509;4.03025;8.19529;2305.58;4.9706;0;0;0.1;0.01;0;7.0532;1;0;-1-1;-1
1320;3542;-58.2925;56.1866;-64.7923;8.20086;2310.29;4.97237;0;0;0.1;0.01;0;6.24051;1;0;-1-1;-1
1320;3543;69.3099;-108.958;-20.0116;8.18366;2295.79;4.96501;0;0;0.1;0.01;0;3.78336;1;0;-1-1;-1
1320;3544;-22.1052;-28.4315;-5.56387;8.19308;2303.72;4.96837;0;0;0.1;0.01;0;7.85713;1;0;-1-1;-1
1320;3545;99.1485;41.85;49.2943;8.18348;2295.63;4.96813;0;0;0.1;0.01;0;7.49206;1;0;-1-1;-1
1320;3546;24.8686;-107.304;-61.5343;8.20029;2309.81;4.97204;0;0;0.1;0.01;0;5.36784;1;0;-1-1;-1
1320;3547;103.824;20.8311;-40.8752;8.18866;2299.99;4.96712;0;0;0.1;0.01;0;5.78459;1;0;-1-1;-1
1320;3548;-81.7108;28.5518;19.6824;8.18699;2298.59;4.97343;0;0;0.1;0.01;0;7.25152;1;0;-1-1;-1
1320;3549;-11.7356;-61.2552;-110.48;8.17609;2289.42;4.97078;0;0;0.1;0.01;0;5.05297;1;0;-1-1;-1
1320;3550;-116.125;8.77075;61.0703;8.19702;2307.04;4.9796;0;0;0.1;0.01;0;3.8042;1;0;-1-1;-1
1320;3551;32.7544;-47.2706;2.06396;8.20411;2313.04;4.97556;0;0;0.1;0.01;0;7.44038;1;0;-1-1;-1
1320;3552;15.9456;-112.52;7.10145;8.16739;2282.12;4.96176;0;0;0.1;0.01;0;7.02992;1;0;-1-1;-1
1320;3553;42.3541;73.0973;-43.2415;8.20745;2315.86;4.98091;0;0;0.1;0.01;0;8.16979;1;0;-1-1;-1
1320;3554;95.1999;11.0937;-7.00972;8.20634;2314.92;4.9802;0;0;0.1;0.01;0;6.61179;1;0;-1-1;-1
1320;3555;-80.011;1.11897;96.5985;8.20382;2312.8;4.9727;0;0;0.1;0.01;0;3.11677;1;0;-1-1;-1
1320;3556;24.2857;-50.4921;-39.4818;8.20251;2311.69;4.97079;0;0;0.1;0.01;0;8.16783;1;0;-1-1;-1
1320;3557;113.939;68.1335;22.3576;8.19841;2308.22;4.9736;0;0;0.1;0.01;0;5.58889;1;0;-1-1;-1
1320;3558;112.466;59.6495;33.0098;8.1835;2295.65;4.97102;0;0;0.1;0.01;0;4.70982;1;0;-1-1;-1
1320;3559;-82.9638;-91.2154;-49.8052;8.18792;2299.38;4.96798;0;0;0.1;0.01;0;3.03324;1;0;-1-1;-1
1320;3560;52.4568;74.2854;-12.4646;8.1944;2304.84;4.97349;0;0;0.1;0.01;0;5.98403;1;0;-1-1;-1
1320;3561;-75.9568;58.2701;83.1646;8.18393;2296.01;4.9719;0;0;0.1;0.01;0;5.80589;1;0;-1-1;-1
1320;3563;-37.3;49.6548;-93.016;8.20175;2311.05;4.97963;0;0;0.1;0.01;0;7.04433;1;0;-1-1;-1
1320;3564;-69.5989;40.0427;-114.102;8.18449;2296.48;4.9691;0;0;0.1;0.01;0;3.37394;1;0;-1-1;-1
1320;3565;-12.478;-44.7597;116.074;8.19223;2303.01;4.9744;0;0;0.1;0.01;0;5.63764;1;0;-1-1;-1
1320;3566;-31.7563;89.539;7.7522;8.1668;2281.62;4.95838;0;0;0.1;0.01;0;6.91934;1;0;-1-1;-1
1320;3567;-79.3546;27.665;-61.7229;8.18253;2294.83;4.96174;0;0;0.1;0.01;0;7.32886;1;0;-1-1;-1
1320;3568;-84.9572;10.7048;-77.1634;8.18931;2300.55;4.97052;0;0;0.1;0.01;0;5.88117;1;0;-1-1;-1
1320;3569;-91.0325;10.837;-43.9183;8.18614;2297.88;4.96489;0;0;0.1;0.01;0;6.76221;1;0;-1-1;-1
1320;3570;10.1113;48.9812;-21.4235;8.17418;2287.81;4.96463;0;0;0.1;0.01;0;7.75108;1;0;-1-1;-1
1320;3572;26.461;78.8813;-20.236;8.18458;2296.56;4.96389;0;0;0.1;0.01;0;6.66545;1;0;-1-1;-1
1320;3573;71.3044;-51.0615;-50.5448;8.20309;2312.18;4.9747;0;0;0.1;0.01;0;6.38146;1;0;-1-1;-1
1320;3574;-95.3157;41.3975;5.94813;8.19823;2308.07;4.97406;0;0;0.1;0.01;0;6.97379;1;0;-1-1;-1
1320;3575;-6.65683;79.0397;74.5233;8.17218;2286.14;4.962;0;0;0.1;0.01;0;6.48586;1;0;-1-1;-1
1320;3576;-5.12087;-15.6433;39.7308;8.18061;2293.22;4.97303;0;0;0.1;0.01;0;8.29656;1;0;-1-1;-1
1320;3577;-21.6865;-20.2402;-15.4138;8.16706;2281.84;4.96286;0;0;0.1;0.01;0;8.49939;1;0;-1-1;-1
1320;3578;-116.928;-41.3149;-32.2454;8.18825;2299.65;4.96624;0;0;0.1;0.01;0;5.30599;1;0;-1-1;-1
1320;3579;-43.4485;-49.6629;-19.9948;8.17807;2291.08;4.97151;0;0;0.1;0.01;0;6.94889;1;0;-1-1;-1
1320;3580;11.8691;-85.0908;-68.0548;8.18161;2294.06;4.96976;0;0;0.1;0.01;0;7.10337;1;0;-1-1;-1
1320;3581;114.353;55.4353;4.67385;8.17942;2292.22;4.96256;0;0;0.1;0.01;0;5.94466;1;0;-1-1;-1
1320;3582;95.6552;-5.97499;-61.471;8.1831;2295.31;4.97335;0;0;0.1;0.01;0;6.4942;1;0;-1-1;-1
1320;3583;12.2693;-107.886;-43.1357;8.188;2299.44;4.97497;0;0;0.1;0.01;0;6.29384;1;0;-1-1;-1
1320;3584;-36.0605;-41.1281;-76.2756;8.17424;2287.86;4.96176;0;0;0.1;0.01;0;7.12994;1;0;-1-1;-1
1320;3585;76.2685;-93.0285;-13.1742;8.1898;2300.96;4.96464;0;0;0.1;0.01;0;6.4708;1;0;-1-1;-1
1320;3586;-64.8551;-66.7004;-4.95601;8.17104;2285.18;4.96607;0;0;0.1;0.01;0;6.3638;1;0;-1-1;-1
1320;3587;-35.0079;-68.235;-60.9263;8.18891;2300.21;4.97427;0;0;0.1;0.01;0;6.6098;1;0;-1-1;-1
1320;3588;118.254;-43.0756;31.9056;8.20401;2312.95;4.97415;0;0;0.1;0.01;0;3.17899;1;0;-1-1;-1
1320;3589;-82.9399;6.15706;-53.5907;8.2031;2312.18;4.96884;0;0;0.1;0.01;0;6.94589;1;0;-1-1;-1
1320;3590;2.87882;-76.5946;-0.221067;8.18303;2295.26;4.9698;0;0;0.1;0.01;0;7.14079;1;0;-1-1;-1
1320;3592;-40.6025;-76.2235;-24.5812;8.17675;2289.97;4.96964;0;0;0.1;0.01;0;7.4727;1;0;-1-1;-1
1320;3593;-61.8609;21.7826;-110.503;8.18256;2294.86;4.97089;0;0;0.1;0.01;0;5.18134;1;0;-1-1;-1
1320;3594;0.907177;-14.6069;-82.4605;8.16391;2279.21;4.96877;0;0;0.1;0.01;0;7.86124;1;0;-1-1;-1
1320;3595;30.3434;-122.302;13.0042;8.20201;2311.26;4.97443;0;0;0.1;0.01;0;5.37207;1;0;-1-1;-1
1320;3596;53.4231;-66.8378;16.9885;8.18998;2301.11;4.98038;0;0;0.1;0.01;0;7.90411;1;0;-1-1;-1
1320;3597;12.8732;44.3301;109.732;8.1801;2292.79;4.96824;0;0;0.1;0.01;0;5.60633;1;0;-1-1;-1
1320;3598;76.5384;-100.966;-29.8471;8.19033;2301.4;4.96945;0;0;0.1;0.01;0;4.84566;1;0;-1-1;-1
1320;3599;88.5625;-93.7468;-4.9655;8.17577;2289.15;4.96177;0;0;0.1;0.01;0;3.88743;1;0;-1-1;-1
1320;3600;-27.8155;-11.4668;122.335;8.1796;2292.37;4.95926;0;0;0.1;0.01;0;6.53827;1;0;-1-1;-1
1320;3602;-49.3277;104.559;-33.4414;8.18515;2297.04;4.96457;0;0;0.1;0.01;0;6.04838;1;0;-1-1;-1
