Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1707;6.80437;12.3409;36.0103;8.47564;2550.39;5.17583;0;0;0.1;0.01;0;8.64006;0;0;-1-1;-1
600;1708;83.4489;12.1043;-26.7031;8.4961;2568.9;5.203;0;0;0.1;0.01;0;7.26657;0;0;-1-1;-1
600;1709;39.4444;-48.5812;-3.95664;8.45413;2531.02;5.17572;0;0;0.1;0.01;0;6.8988;0;0;-1-1;-1
600;1710;-21.1959;9.71532;-97.9379;8.45748;2534.03;5.18006;0;0;0.1;0.01;0;3.88501;0;0;-1-1;-1
600;1712;-7.35682;-41.4689;65.4744;8.46502;2540.81;5.16697;0;0;0.1;0.01;0;7.15062;0;0;-1-1;-1
600;1713;4.57773;23.4772;-90.5302;8.44602;2523.74;5.18114;0;0;0.1;0.01;0;4.67685;0;0;-1-1;-1
600;1714;31.6153;34.1066;22.2851;8.44577;2523.51;5.16485;0;0;0.1;0.01;0;8.63701;0;0;-1-1;-1
600;1715;35.115;66.2534;22.527;8.45385;2530.77;5.1786;0;0;0.1;0.01;0;6.25558;0;0;-1-1;-1
600;1716;-25.4283;-7.50559;-54.4272;8.44963;2526.98;5.16158;0;0;0.1;0.01;0;6.60305;0;0;-1-1;-1
600;1718;40.8641;3.89022;78.6167;8.45133;2528.5;5.16759;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
600;1719;-62.2851;-63.3898;47.2987;8.4363;2515.04;5.15974;0;0;0.1;0.01;0;4.63102;0;0;-1-1;-1
600;1720;-30.5122;59.4435;-36.2193;8.45095;2528.16;5.16528;0;0;0.1;0.01;0;6.82635;0;0;-1-1;-1
600;1721;4.18636;29.5497;-15.9098;8.4319;2511.11;5.15647;0;0;0.1;0.01;0;7.40378;0;0;-1-1;-1
600;1722;-5.85576;-69.6307;-56.3043;8.457;2533.6;5.16267;0;0;0.1;0.01;0;7.54647;0;0;-1-1;-1
600;1723;38.6813;-8.3796;70.0946;8.43921;2517.65;5.16562;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
600;1724;-17.3422;-39.1263;75.6263;8.44152;2519.71;5.16073;0;0;0.1;0.01;0;6.41687;0;0;-1-1;-1
600;1725;56.0868;5.92831;34.204;8.44219;2520.31;5.16429;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
600;1726;-28.3509;64.5103;-13.0873;8.41924;2499.81;5.1469;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
600;1727;57.4524;-44.0334;-74.1907;8.43448;2513.41;5.15828;0;0;0.1;0.01;0;4.58712;0;0;-1-1;-1
600;1728;-46.9677;-66.0671;13.8243;8.42066;2501.08;5.14674;0;0;0.1;0.01;0;7.23955;0;0;-1-1;-1
600;1729;31.7221;18.672;-92.2128;8.41506;2496.09;5.13983;0;0;0.1;0.01;0;4.32809;0;0;-1-1;-1
600;1730;-49.407;3.1284;22.9593;8.40899;2490.69;5.13383;0;0;0.1;0.01;0;7.52772;0;0;-1-1;-1
600;1731;-54.6444;41.17;18.8925;8.4207;2501.11;5.14802;0;0;0.1;0.01;0;6.93441;0;0;-1-1;-1
600;1732;29.1981;-84.835;58.8621;8.43556;2514.37;5.14733;0;0;0.1;0.01;0;3.71988;0;0;-1-1;-1
600;1733;56.9894;80.4701;20.7685;8.4089;2490.61;5.14172;0;0;0.1;0.01;0;4.51354;0;0;-1-1;-1
600;1734;20.6759;-75.3257;-56.1091;8.40991;2491.51;5.14025;0;0;0.1;0.01;0;6.98542;0;0;-1-1;-1
600;1735;-7.47843;-43.6903;39.5146;8.42848;2508.06;5.15098;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
600;1736;35.5677;43.1425;68.7689;8.42609;2505.92;5.14367;0;0;0.1;0.01;0;6.52371;0;0;-1-1;-1
600;1737;37.539;-65.846;27.9291;8.42272;2502.91;5.14137;0;0;0.1;0.01;0;7.72642;0;0;-1-1;-1
600;1738;-50.2931;-82.707;-26.8707;8.41241;2493.73;5.13894;0;0;0.1;0.01;0;4.16643;0;0;-1-1;-1
600;1739;-7.21067;-47.3044;-29.3926;8.43474;2513.65;5.14745;0;0;0.1;0.01;0;7.09049;0;0;-1-1;-1
600;1740;71.132;89.4174;-2.57383;8.41672;2497.57;5.14697;0;0;0.1;0.01;0;2.05332;0;0;-1-1;-1
600;1741;66.5779;-41.0849;-41.577;8.4039;2486.17;5.13387;0;0;0.1;0.01;0;7.32997;0;0;-1-1;-1
600;1746;31.9437;-16.2626;103.698;8.39105;2474.78;5.11853;0;0;0.1;0.01;0;3.85553;0;0;-1-1;-1
600;1747;0.971934;-14.1578;-96.2647;8.38935;2473.29;5.12248;0;0;0.1;0.01;0;3.6828;0;0;-1-1;-1
600;1748;28.6695;16.645;99.0055;8.38972;2473.61;5.12872;0;0;0.1;0.01;0;4.92627;0;0;-1-1;-1
600;1749;30.4492;32.897;-28.1763;8.40022;2482.91;5.11957;0;0;0.1;0.01;0;7.35082;0;0;-1-1;-1
600;1750;15.0919;12.9917;-88.0101;8.3953;2478.55;5.11464;0;0;0.1;0.01;0;5.96951;0;0;-1-1;-1
600;1751;29.0142;-14.8389;-14.5043;8.39328;2476.76;5.12752;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
600;1752;-49.8082;-55.9251;41.5734;8.42076;2501.16;5.14355;0;0;0.1;0.01;0;5.40576;0;0;-1-1;-1
600;1753;4.80807;11.0166;75.2068;8.39663;2479.73;5.12657;0;0;0.1;0.01;0;6.74152;0;0;-1-1;-1
600;1754;87.3082;2.20943;-71.9816;8.38219;2466.95;5.11314;0;0;0.1;0.01;0;3.07394;0;0;-1-1;-1
600;1755;-38.0262;86.0235;48.7978;8.39956;2482.32;5.11989;0;0;0.1;0.01;0;4.90713;0;0;-1-1;-1
600;1756;-42.9194;-29.9061;83.876;8.38672;2470.96;5.11213;0;0;0.1;0.01;0;5.68294;0;0;-1-1;-1
600;1757;19.7832;-1.64811;-33.4377;8.38972;2473.61;5.12179;0;0;0.1;0.01;0;7.93512;0;0;-1-1;-1
600;1758;7.65467;56.7534;25.1006;8.39226;2475.86;5.11971;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
600;1759;-16.5237;-90.6225;53.6805;8.37881;2463.97;5.12699;0;0;0.1;0.01;0;5.09873;0;0;-1-1;-1
600;1760;-52.0344;-21.4863;61.6736;8.39498;2478.26;5.12302;0;0;0.1;0.01;0;6.46168;0;0;-1-1;-1
600;1761;62.8756;-49.7477;-62.7594;8.3853;2469.71;5.11757;0;0;0.1;0.01;0;4.4384;0;0;-1-1;-1
600;1762;-1.48232;82.1751;-6.96377;8.37701;2462.38;5.10398;0;0;0.1;0.01;0;6.91436;0;0;-1-1;-1
600;1763;-45.4139;0.685306;9.36052;8.37093;2457.02;5.10734;0;0;0.1;0.01;0;7.47478;0;0;-1-1;-1
600;1764;85.8258;-62.7137;8.74336;8.39795;2480.89;5.10854;0;0;0.1;0.01;0;4.74277;0;0;-1-1;-1
600;1765;67.2621;-0.416557;23.4287;8.37682;2462.22;5.10995;0;0;0.1;0.01;0;7.09602;0;0;-1-1;-1
600;1766;-2.24147;83.2417;-67.9495;8.37042;2456.58;5.11232;0;0;0.1;0.01;0;3.69714;0;0;-1-1;-1
600;1767;17.8648;76.8572;-73.3229;8.3942;2477.57;5.11535;0;0;0.1;0.01;0;4.02908;0;0;-1-1;-1
600;1768;71.395;-40.999;-54.9818;8.3796;2464.67;5.11414;0;0;0.1;0.01;0;6.47412;0;0;-1-1;-1
600;1769;-18.7247;17.7306;78.9507;8.3707;2456.83;5.11804;0;0;0.1;0.01;0;6.6003;0;0;-1-1;-1
600;1771;-37.7396;-72.9492;48.769;8.38114;2466.03;5.11148;0;0;0.1;0.01;0;6.51329;0;0;-1-1;-1
600;1772;-44.065;-47.6339;0.209018;8.35135;2439.83;5.10128;0;0;0.1;0.01;0;7.8352;0;0;-1-1;-1
600;1773;-24.55;4.44135;78.2748;8.37758;2462.89;5.09975;0;0;0.1;0.01;0;6.65036;0;0;-1-1;-1
600;1774;4.54648;-100.125;-47.2184;8.37906;2464.19;5.10546;0;0;0.1;0.01;0;5.11572;0;0;-1-1;-1
600;1775;-49.0718;27.4238;14.7145;8.36511;2451.9;5.09868;0;0;0.1;0.01;0;7.25543;0;0;-1-1;-1
600;1776;-37.593;-76.8502;-26.9287;8.36023;2447.62;5.10272;0;0;0.1;0.01;0;6.09628;0;0;-1-1;-1
600;1777;-21.0044;38.169;18.8342;8.36994;2456.16;5.0986;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
600;1778;-8.54008;82.8803;-30.8555;8.35934;2446.83;5.09414;0;0;0.1;0.01;0;7.52994;0;0;-1-1;-1
600;1779;-38.0316;57.5948;33.503;8.37442;2460.1;5.09951;0;0;0.1;0.01;0;6.95276;0;0;-1-1;-1
600;1781;-64.0089;63.1399;-20.1426;8.35308;2441.34;5.08668;0;0;0.1;0.01;0;5.31975;0;0;-1-1;-1
600;1782;16.9624;-11.7849;-6.07839;8.3419;2431.56;5.08404;0;0;0.1;0.01;0;8.20999;0;0;-1-1;-1
600;1783;42.4818;14.1068;-32.859;8.34678;2435.82;5.09307;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
600;1788;-23.0398;-2.22414;-41.5033;8.34113;2430.88;5.08286;0;0;0.1;0.01;0;7.38747;0;0;-1-1;-1
600;1789;-63.3257;-89.7096;-9.35084;8.33645;2426.79;5.07125;0;0;0.1;0.01;0;3.22472;0;0;-1-1;-1
600;1791;67.3063;15.1005;32.3889;8.33486;2425.4;5.07558;0;0;0.1;0.01;0;7.05214;0;0;-1-1;-1
600;1792;-9.18153;-90.4141;0.909704;8.3369;2427.19;5.07764;0;0;0.1;0.01;0;7.1966;0;0;-1-1;-1
600;1793;-40.7936;0.97813;-85.3945;8.33919;2429.18;5.07756;0;0;0.1;0.01;0;5.44609;0;0;-1-1;-1
600;1796;2.2633;-58.6188;-25.4293;8.32673;2418.31;5.07082;0;0;0.1;0.01;0;7.11198;0;0;-1-1;-1
600;1797;56.2323;49.7225;-45.3826;8.32705;2418.59;5.07157;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
600;1798;98.3307;33.1582;-17.4971;8.31141;2404.99;5.06682;0;0;0.1;0.01;0;4.30089;0;0;-1-1;-1
600;1801;-20.6446;-28.746;-102.65;8.29912;2394.34;5.0621;0;0;0.1;0.01;0;3.35378;0;0;-1-1;-1
600;1802;14.7644;12.3575;0.889187;8.32339;2415.4;5.06149;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
600;1803;23.3658;14.4386;-65.6108;8.31591;2408.9;5.06055;0;0;0.1;0.01;0;6.52508;0;0;-1-1;-1
600;1804;29.2291;70.9334;60.1986;8.32321;2415.24;5.06759;0;0;0.1;0.01;0;6.22687;0;0;-1-1;-1
600;1805;-39.6352;60.2867;15.447;8.33183;2422.76;5.06215;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
600;1806;-46.081;31.8072;-37.9176;8.30668;2400.88;5.05793;0;0;0.1;0.01;0;7.34235;0;0;-1-1;-1
600;1807;71.5498;53.3309;13.8969;8.31518;2408.26;5.05945;0;0;0.1;0.01;0;6.29119;0;0;-1-1;-1
600;1808;-35.0623;-18.5773;-24.4789;8.30794;2401.98;5.05134;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
600;1810;23.3729;-95.4724;49.168;8.29746;2392.9;5.05387;0;0;0.1;0.01;0;3.98043;0;0;-1-1;-1
600;1813;-20.3042;-4.7084;-0.968752;8.28247;2379.95;5.0367;0;0;0.1;0.01;0;8.00548;0;0;-1-1;-1
600;1814;-42.1103;12.1392;60.4417;8.29912;2394.33;5.04004;0;0;0.1;0.01;0;6.87788;0;0;-1-1;-1
600;1815;17.0047;-2.4247;17.0513;8.28719;2384.03;5.03834;0;0;0.1;0.01;0;7.4012;0;0;-1-1;-1
600;1816;57.7335;41.3934;32.7864;8.31187;2405.38;5.04719;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
600;1817;-73.751;-45.3425;-36.1134;8.28601;2383.01;5.04192;0;0;0.1;0.01;0;6.45771;0;0;-1-1;-1
600;1820;45.2253;-58.7524;6.05312;8.28098;2378.67;5.03306;0;0;0.1;0.01;0;7.11441;0;0;-1-1;-1
600;1821;-78.003;5.9464;52.2576;8.2876;2384.38;5.0398;0;0;0.1;0.01;0;6.38809;0;0;-1-1;-1
600;1822;-60.532;38.6617;36.9167;8.27862;2376.64;5.02807;0;0;0.1;0.01;0;6.36;0;0;-1-1;-1
600;1823;-15.4325;-34.2802;35.8745;8.27864;2376.65;5.03006;0;0;0.1;0.01;0;7.14461;0;0;-1-1;-1
600;1826;-14.7436;-12.5039;-87.8354;8.27214;2371.06;5.02437;0;0;0.1;0.01;0;5.12225;0;0;-1-1;-1
600;1827;-79.0561;-68.4574;-4.6479;8.27781;2375.94;5.03444;0;0;0.1;0.01;0;4.34023;0;0;-1-1;-1
600;1828;12.7749;-53.342;-73.9976;8.27059;2369.72;5.02506;0;0;0.1;0.01;0;7.79916;0;0;-1-1;-1
600;1829;32.3121;-57.6446;-41.666;8.27946;2377.35;5.02318;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
600;1830;29.0676;-85.0487;-49.6331;8.26709;2366.72;5.02235;0;0;0.1;0.01;0;4.06483;0;0;-1-1;-1
600;1831;-66.6156;-46.9855;-23.4706;8.27711;2375.33;5.03071;0;0;0.1;0.01;0;5.7292;0;0;-1-1;-1
600;1832;-36.7217;-41.8785;23.8796;8.27807;2376.16;5.03192;0;0;0.1;0.01;0;8.04925;0;0;-1-1;-1
600;1833;-81.1191;49.8207;32.5902;8.27099;2370.07;5.02022;0;0;0.1;0.01;0;5.70629;0;0;-1-1;-1
600;1837;-60.7576;66.3681;51.8552;8.26288;2363.11;5.01607;0;0;0.1;0.01;0;3.49609;0;0;-1-1;-1
600;1838;-10.7134;106.507;-38.734;8.27078;2369.89;5.01848;0;0;0.1;0.01;0;2.98752;0;0;-1-1;-1
600;1839;-50.2511;-68.3593;50.8322;8.25903;2359.8;5.01975;0;0;0.1;0.01;0;5.87675;0;0;-1-1;-1
600;1840;42.0153;-82.9605;49.472;8.27193;2370.87;5.02301;0;0;0.1;0.01;0;5.54093;0;0;-1-1;-1
600;1841;60.2588;-61.2414;41.5766;8.26007;2360.69;5.01622;0;0;0.1;0.01;0;5.57255;0;0;-1-1;-1
600;1842;65.0912;-38.025;-27.4547;8.26981;2369.06;5.02175;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
600;1843;-58.1896;34.027;66.4281;8.25455;2355.96;5.01478;0;0;0.1;0.01;0;6.56992;0;0;-1-1;-1
600;1844;3.52229;73.9605;4.47742;8.26426;2364.29;5.01645;0;0;0.1;0.01;0;7.17798;0;0;-1-1;-1
600;1845;-38.6484;2.7549;31.738;8.26704;2366.68;5.02112;0;0;0.1;0.01;0;6.78238;0;0;-1-1;-1
600;1847;40.0739;12.2604;15.8166;8.2636;2363.73;5.01562;0;0;0.1;0.01;0;7.98663;0;0;-1-1;-1
600;1848;-52.6661;4.33972;45.1308;8.25892;2359.71;5.01611;0;0;0.1;0.01;0;6.95046;0;0;-1-1;-1
600;1849;75.3478;-53.8395;12.8932;8.26717;2366.78;5.01449;0;0;0.1;0.01;0;6.54717;0;0;-1-1;-1
600;1850;-28.6978;-16.7876;34.5077;8.26564;2365.47;5.01014;0;0;0.1;0.01;0;7.64878;0;0;-1-1;-1
600;1851;-22.2248;67.1397;37.2352;8.25879;2359.6;5.00971;0;0;0.1;0.01;0;6.63644;0;0;-1-1;-1
600;1852;-9.0417;44.3637;44.2472;8.27499;2373.51;5.01249;0;0;0.1;0.01;0;7.23668;0;0;-1-1;-1
600;1853;-1.46741;29.5156;-30.367;8.26289;2363.11;5.0152;0;0;0.1;0.01;0;7.46845;0;0;-1-1;-1
600;1854;-59.3385;-79.0467;-0.867289;8.25143;2353.3;5.00966;0;0;0.1;0.01;0;5.183;0;0;-1-1;-1
600;1855;-59.6236;83.0364;-36.5038;8.2555;2356.78;5.0024;0;0;0.1;0.01;0;5.41935;0;0;-1-1;-1
600;1856;-10.3038;21.6349;-75.8692;8.25701;2358.07;5.00206;0;0;0.1;0.01;0;6.53898;0;0;-1-1;-1
600;1857;-0.879355;-35.4539;-26.2008;8.24425;2347.15;5.00306;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
600;1858;90.8875;-17.7795;-22.5809;8.26093;2361.43;5.00675;0;0;0.1;0.01;0;6.52496;0;0;-1-1;-1
600;1859;-70.2072;-26.7113;21.6502;8.27128;2370.32;5.01348;0;0;0.1;0.01;0;6.38861;0;0;-1-1;-1
600;1860;-78.1205;-27.8212;58.7604;8.24577;2348.46;4.99942;0;0;0.1;0.01;0;5.14645;0;0;-1-1;-1
600;1861;40.9659;5.96433;29.4591;8.24277;2345.9;4.99776;0;0;0.1;0.01;0;7.5283;0;0;-1-1;-1
600;1865;52.4113;11.8785;76.2836;8.2384;2342.17;4.98955;0;0;0.1;0.01;0;4.94986;0;0;-1-1;-1
600;1866;78.2525;-33.8954;50.1713;8.2334;2337.9;4.99178;0;0;0.1;0.01;0;3.65489;0;0;-1-1;-1
600;1867;43.7045;-5.49214;-49.461;8.23807;2341.88;4.99271;0;0;0.1;0.01;0;6.59257;0;0;-1-1;-1
600;1868;4.50238;-5.35376;-9.97278;8.23652;2340.56;4.99593;0;0;0.1;0.01;0;7.76435;0;0;-1-1;-1
600;1869;-47.5661;-72.7261;0.106842;8.24527;2348.03;4.99691;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
600;1870;22.76;0.356698;-89.9095;8.23648;2340.52;4.99094;0;0;0.1;0.01;0;5.49704;0;0;-1-1;-1
600;1871;46.4787;-14.6565;10.9038;8.24131;2344.65;4.99659;0;0;0.1;0.01;0;7.36167;0;0;-1-1;-1
600;1872;-26.1789;-19.566;-80.1876;8.23704;2341;4.99745;0;0;0.1;0.01;0;5.68201;0;0;-1-1;-1
600;1873;-90.1463;46.5382;22.7113;8.23681;2340.81;4.99633;0;0;0.1;0.01;0;5.43383;0;0;-1-1;-1
600;1874;-48.1428;18.1748;75.4745;8.23346;2337.95;4.99636;0;0;0.1;0.01;0;6.02865;0;0;-1-1;-1
600;1877;-73.9545;19.9206;49.3515;8.24294;2346.04;4.99461;0;0;0.1;0.01;0;5.65661;0;0;-1-1;-1
600;1878;0.686815;19.6579;59.2869;8.25056;2352.55;4.99969;0;0;0.1;0.01;0;6.74868;0;0;-1-1;-1
600;1882;-10.6341;-37.7617;-69.0844;8.24848;2350.77;4.99381;0;0;0.1;0.01;0;6.68945;0;0;-1-1;-1
600;1883;-70.8116;22.8695;-23.9391;8.2261;2331.69;4.98277;0;0;0.1;0.01;0;6.38883;0;0;-1-1;-1
600;1884;-38.9956;24.169;66.484;8.23996;2343.5;4.9878;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
600;1885;-73.8114;-29.7346;-58.0778;8.24897;2351.19;4.9935;0;0;0.1;0.01;0;5.92179;0;0;-1-1;-1
600;1886;47.0397;-20.0345;76.5971;8.22608;2331.67;4.98149;0;0;0.1;0.01;0;7.5778;0;0;-1-1;-1
600;1887;-4.98548;56.2547;-29.7997;8.22927;2334.39;4.98241;0;0;0.1;0.01;0;6.34234;0;0;-1-1;-1
600;1888;-10.5611;-23.1336;-43.136;8.22551;2331.19;4.98369;0;0;0.1;0.01;0;6.96706;0;0;-1-1;-1
600;1889;40.1721;-54.6548;-30.8634;8.23675;2340.76;4.98481;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
600;1890;75.0646;22.1605;-21.6934;8.23337;2337.88;4.98815;0;0;0.1;0.01;0;7.26939;0;0;-1-1;-1
600;1891;27.2758;-5.89224;76.6717;8.21907;2325.71;4.97622;0;0;0.1;0.01;0;6.21889;1;0;-1-1;-1
600;1895;101.237;1.54006;-40.9021;8.225;2330.76;4.98176;0;0;0.1;0.01;0;2.78228;1;0;-1-1;-1
600;1896;-15.4338;-75.4734;50.8512;8.2208;2327.19;4.97796;0;0;0.1;0.01;0;7.0229;1;0;-1-1;-1
600;1897;-23.6755;21.7028;-39.4005;8.22714;2332.58;4.97877;0;0;0.1;0.01;0;6.73788;1;0;-1-1;-1
600;1898;-0.0143901;83.474;14.8033;8.23019;2335.17;4.98102;0;0;0.1;0.01;0;7.03709;1;0;-1-1;-1
600;1899;8.66379;-103.482;35.0536;8.22143;2327.72;4.98851;0;0;0.1;0.01;0;4.78784;1;0;-1-1;-1
600;1900;1.48806;54.9335;48.6056;8.22178;2328.01;4.98155;0;0;0.1;0.01;0;7.07795;1;0;-1-1;-1
600;1901;23.1567;-0.417489;29.2506;8.23328;2337.8;4.98553;0;0;0.1;0.01;0;7.12276;1;0;-1-1;-1
600;1902;-11.0616;-52.098;-68.1542;8.2041;2313.03;4.97483;0;0;0.1;0.01;0;6.89491;1;0;-1-1;-1
600;1903;69.1624;-50.8067;25.691;8.22584;2331.47;4.98105;0;0;0.1;0.01;0;6.11413;1;0;-1-1;-1
600;1904;-74.8173;10.7351;75.1367;8.21494;2322.21;4.9782;0;0;0.1;0.01;0;4.2043;1;0;-1-1;-1
600;1905;-42.7388;0.766923;52.9407;8.22933;2334.44;4.97955;0;0;0.1;0.01;0;7.38017;1;0;-1-1;-1
600;1906;-22.0776;-21.5858;72.7565;8.21919;2325.82;4.97647;0;0;0.1;0.01;0;6.88867;1;0;-1-1;-1
600;1909;-23.4538;26.8519;-3.23556;8.20802;2316.34;4.98033;0;0;0.1;0.01;0;6.86296;1;0;-1-1;-1
600;1910;34.2318;43.2495;-70.5543;8.20403;2312.97;4.97232;0;0;0.1;0.01;0;4.72774;1;0;-1-1;-1
600;1911;24.1009;-51.1948;-5.53802;8.21128;2319.11;4.97606;0;0;0.1;0.01;0;7.01077;1;0;-1-1;-1
600;1912;-34.261;-59.5357;44.7427;8.22044;2326.88;4.9792;0;0;0.1;0.01;0;7.1617;1;0;-1-1;-1
600;1916;-44.0335;-57.7299;-14.6137;8.21393;2321.36;4.97867;0;0;0.1;0.01;0;6.7215;1;0;-1-1;-1
600;1917;-47.6127;-7.44769;70.0613;8.23176;2336.51;4.98667;0;0;0.1;0.01;0;5.96195;1;0;-1-1;-1
600;1918;5.251;95.9961;22.1134;8.22689;2332.36;4.98243;0;0;0.1;0.01;0;6.33946;1;0;-1-1;-1
600;1921;15.0234;-17.1496;-100.056;8.23754;2341.43;4.98744;0;0;0.1;0.01;0;3.88129;1;0;-1-1;-1
600;1922;75.6868;-38.5203;-19.3928;8.21819;2324.97;4.98093;0;0;0.1;0.01;0;6.71915;1;0;-1-1;-1
600;1923;-27.9094;-3.44024;90.4215;8.19901;2308.73;4.9632;0;0;0.1;0.01;0;6.36248;1;0;-1-1;-1
600;1924;7.49422;-25.1733;-22.5162;8.22037;2326.82;4.98167;0;0;0.1;0.01;0;6.91837;1;0;-1-1;-1
600;1925;-20.0972;52.6261;-11.9177;8.20193;2311.2;4.97607;0;0;0.1;0.01;0;7.45704;1;0;-1-1;-1
600;1928;72.3839;-24.4818;5.56793;8.22577;2331.41;4.97973;0;0;0.1;0.01;0;6.24105;1;0;-1-1;-1
600;1929;21.6869;-14.1947;-66.9099;8.20443;2313.31;4.98017;0;0;0.1;0.01;0;7.16616;1;0;-1-1;-1
600;1930;1.86781;-23.3806;16.7802;8.23028;2335.24;4.98474;0;0;0.1;0.01;0;8.06042;1;0;-1-1;-1
600;1932;34.0464;-60.9235;-76.2014;8.2097;2317.77;4.97971;0;0;0.1;0.01;0;4.36751;1;0;-1-1;-1
600;1933;-4.69821;93.478;31.9378;8.21076;2318.67;4.9758;0;0;0.1;0.01;0;5.73039;1;0;-1-1;-1
600;1934;35.4385;65.4269;-9.74676;8.21448;2321.82;4.98253;0;0;0.1;0.01;0;7.16072;1;0;-1-1;-1
600;1935;-18.9189;-80.6293;-5.58992;8.21262;2320.25;4.97766;0;0;0.1;0.01;0;7.40153;1;0;-1-1;-1
600;1937;-35.4474;-10.6743;-13.0517;8.21546;2322.66;4.97638;0;0;0.1;0.01;0;7.52107;1;0;-1-1;-1
600;1938;19.8046;-47.3974;59.3579;8.20761;2316;4.97371;0;0;0.1;0.01;0;7.2868;1;0;-1-1;-1
600;1939;98.5482;-26.6929;-15.1086;8.19236;2303.11;4.96854;0;0;0.1;0.01;0;4.33957;1;0;-1-1;-1
600;1940;-94.7808;3.59992;41.1426;8.19761;2307.55;4.97655;0;0;0.1;0.01;0;4.79078;1;0;-1-1;-1
600;1941;3.0168;63.2156;36.5021;8.21658;2323.61;4.98109;0;0;0.1;0.01;0;7.00971;1;0;-1-1;-1
600;1949;3.8586;-44.632;75.6824;8.19551;2305.78;4.97247;0;0;0.1;0.01;0;6.28288;1;0;-1-1;-1
600;1950;-10.0705;-68.7915;63.0287;8.21038;2318.34;4.97541;0;0;0.1;0.01;0;6.05126;1;0;-1-1;-1
600;1955;-13.2904;8.71185;-18.9757;8.21399;2321.41;4.97621;0;0;0.1;0.01;0;8.22939;1;0;-1-1;-1
600;1960;-17.2474;-81.3801;-21.0834;8.19371;2304.26;4.97402;0;0;0.1;0.01;0;6.98514;1;0;-1-1;-1
600;1961;14.8187;28.9957;67.4878;8.21608;2323.18;4.97536;0;0;0.1;0.01;0;6.12807;1;0;-1-1;-1
600;1962;12.2987;-93.626;-4.90429;8.22153;2327.8;4.98493;0;0;0.1;0.01;0;5.062;1;0;-1-1;-1
600;1963;-29.386;-52.6113;20.2336;8.20392;2312.88;4.96946;0;0;0.1;0.01;0;7.71255;1;0;-1-1;-1
600;1964;0.931372;27.6528;-71.2107;8.20744;2315.86;4.97178;0;0;0.1;0.01;0;6.76864;1;0;-1-1;-1
600;1965;-6.15848;-14.6132;11.9973;8.19739;2307.36;4.97042;0;0;0.1;0.01;0;7.9631;1;0;-1-1;-1
600;1966;49.2205;-46.2651;-61.922;8.21867;2325.38;4.97798;0;0;0.1;0.01;0;5.94817;1;0;-1-1;-1
600;1968;-17.4023;11.1578;-42.0489;8.21285;2320.44;4.97652;0;0;0.1;0.01;0;7.09191;1;0;-1-1;-1
600;1969;-44.9086;-32.8048;60.7242;8.20881;2317.02;4.97669;0;0;0.1;0.01;0;5.72492;1;0;-1-1;-1
600;1970;-13.9584;95.4325;-15.3987;8.18237;2294.7;4.96724;0;0;0.1;0.01;0;4.75552;1;0;-1-1;-1
600;1971;-18.5899;93.5283;47.8156;8.18776;2299.24;4.96727;0;0;0.1;0.01;0;3.54309;1;0;-1-1;-1
600;1972;42.181;0.530466;-72.2359;8.19297;2303.63;4.97253;0;0;0.1;0.01;0;6.87793;1;0;-1-1;-1
600;1975;3.54423;-35.9015;-63.4855;8.2234;2329.39;4.98177;0;0;0.1;0.01;0;6.32535;1;0;-1-1;-1
600;1976;-40.1457;58.4275;-13.9862;8.18963;2300.82;4.96456;0;0;0.1;0.01;0;7.05559;1;0;-1-1;-1
600;1977;51.0126;7.84898;97.8001;8.20741;2315.83;4.97407;0;0;0.1;0.01;0;2.81497;1;0;-1-1;-1
600;1978;56.6239;-44.0223;-50.8351;8.20358;2312.59;4.97741;0;0;0.1;0.01;0;6.27722;1;0;-1-1;-1
600;1979;-11.264;-37.5218;22.9954;8.20861;2316.85;4.97903;0;0;0.1;0.01;0;7.59556;1;0;-1-1;-1
600;1980;-74.6518;-73.395;-23.7412;8.1994;2309.06;4.97056;0;0;0.1;0.01;0;3.39051;1;0;-1-1;-1
600;1981;56.284;43.4858;18.1252;8.21209;2319.8;4.9799;0;0;0.1;0.01;0;7.40957;1;0;-1-1;-1
