Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3000;-82.4712;24.3371;-28.0636;8.63525;2697.2;5.30281;0;0;0.1;0.01;0;7.19186;0;0;-1-1;-1
1280;3001;21.953;-11.8685;-9.57404;8.61822;2681.28;5.29825;0;0;0.1;0.01;0;8.68689;0;0;-1-1;-1
1280;3002;8.62786;-19.1646;53.3743;8.62986;2692.15;5.30217;0;0;0.1;0.01;0;7.24038;0;0;-1-1;-1
1280;3003;-4.64001;92.4975;43.3425;8.62972;2692.02;5.28785;0;0;0.1;0.01;0;6.84158;0;0;-1-1;-1
1280;3004;96.8294;58.6712;46.8629;8.62236;2685.14;5.28719;0;0;0.1;0.01;0;5.95634;0;0;-1-1;-1
1280;3005;87.7244;23.6096;72.6346;8.60394;2667.97;5.29423;0;0;0.1;0.01;0;6.01445;0;0;-1-1;-1
1280;3006;52.3688;-41.0593;88.0409;8.62455;2687.19;5.30383;0;0;0.1;0.01;0;6.399;0;0;-1-1;-1
1280;3007;65.4567;97.2464;32.0013;8.63096;2693.19;5.29732;0;0;0.1;0.01;0;5.23129;0;0;-1-1;-1
1280;3008;-15.8749;-50.0085;-34.3558;8.62867;2691.04;5.29172;0;0;0.1;0.01;0;6.73691;0;0;-1-1;-1
1280;3009;-46.8928;-76.6635;49.6489;8.63819;2699.95;5.3029;0;0;0.1;0.01;0;6.90986;0;0;-1-1;-1
1280;3010;56.1137;-37.109;-100.965;8.62289;2685.64;5.28334;0;0;0.1;0.01;0;6.17252;0;0;-1-1;-1
1280;3011;128.533;-4.35182;-42.8698;8.59422;2658.94;5.28227;0;0;0.1;0.01;0;4.44622;0;0;-1-1;-1
1280;3012;-8.74414;81.9489;54.2056;8.61836;2681.41;5.30086;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
1280;3013;13.6136;10.7057;-90.1163;8.62347;2686.18;5.30735;0;0;0.1;0.01;0;6.4031;0;0;-1-1;-1
1280;3014;8.12415;64.7159;12.2552;8.61091;2674.46;5.28055;0;0;0.1;0.01;0;9.02448;0;0;-1-1;-1
1280;3015;8.86406;-28.9525;-20.4078;8.60669;2670.53;5.27914;0;0;0.1;0.01;0;8.47815;0;0;-1-1;-1
1280;3016;-87.4382;60.1933;39.0801;8.59923;2663.59;5.27759;0;0;0.1;0.01;0;6.35762;0;0;-1-1;-1
1280;3017;85.9826;-75.3954;-63.089;8.60347;2667.53;5.27992;0;0;0.1;0.01;0;6.02073;0;0;-1-1;-1
1280;3018;-9.10448;84.1413;6.46073;8.60736;2671.15;5.27509;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
1280;3019;122.964;-8.0087;-29.9785;8.62143;2684.27;5.29325;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
1280;3020;45.4457;-104.364;-49.3871;8.60771;2671.48;5.28188;0;0;0.1;0.01;0;4.97926;0;0;-1-1;-1
1280;3021;10.9498;90.4427;6.14205;8.58978;2654.82;5.27867;0;0;0.1;0.01;0;7.19652;0;0;-1-1;-1
1280;3023;-2.33312;109.899;-31.356;8.58503;2650.42;5.2652;0;0;0.1;0.01;0;7.06168;0;0;-1-1;-1
1280;3024;-11.7048;-6.66865;-49.0425;8.5854;2650.76;5.25231;0;0;0.1;0.01;0;8.4016;0;0;-1-1;-1
1280;3025;-29.2855;-93.4813;69.9174;8.59643;2660.98;5.28257;0;0;0.1;0.01;0;6.49141;0;0;-1-1;-1
1280;3026;59.8791;-81.6288;-58.6386;8.60099;2665.22;5.27532;0;0;0.1;0.01;0;6.64942;0;0;-1-1;-1
1280;3027;-4.33819;-113.811;-10.5913;8.5686;2635.23;5.25877;0;0;0.1;0.01;0;6.96943;0;0;-1-1;-1
1280;3028;0.782169;-69.9069;-18.9284;8.57915;2644.98;5.27478;0;0;0.1;0.01;0;7.93587;0;0;-1-1;-1
1280;3029;-23.6484;-105.944;66.0521;8.58893;2654.03;5.26773;0;0;0.1;0.01;0;4.64291;0;0;-1-1;-1
1280;3030;14.3235;24.5345;-55.2091;8.59099;2655.94;5.26514;0;0;0.1;0.01;0;8.24587;0;0;-1-1;-1
1280;3031;-81.5559;-77.8631;14.5572;8.58774;2652.93;5.28063;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
1280;3032;30.5427;-106.233;-25.8208;8.59381;2658.56;5.26903;0;0;0.1;0.01;0;6.50177;0;0;-1-1;-1
1280;3033;26.0356;9.23483;7.24209;8.59396;2658.69;5.26374;0;0;0.1;0.01;0;7.62017;0;0;-1-1;-1
1280;3034;-119.47;53.8641;29.1123;8.56237;2629.49;5.25735;0;0;0.1;0.01;0;3.85467;0;0;-1-1;-1
1280;3035;-24.0977;22.9656;-109.113;8.56439;2631.35;5.25768;0;0;0.1;0.01;0;5.94536;0;0;-1-1;-1
1280;3036;65.386;-87.2492;-5.14215;8.57257;2638.89;5.25512;0;0;0.1;0.01;0;7.75732;0;0;-1-1;-1
1280;3037;-89.865;-71.0579;40.361;8.58775;2652.94;5.27202;0;0;0.1;0.01;0;4.96024;0;0;-1-1;-1
1280;3038;28.9011;-58.3378;36.6735;8.58661;2651.88;5.26468;0;0;0.1;0.01;0;8.64457;0;0;-1-1;-1
1280;3039;52.3029;93.2987;-11.9196;8.59541;2660.04;5.27531;0;0;0.1;0.01;0;6.40869;0;0;-1-1;-1
1280;3040;-66.4437;5.59685;64.7185;8.5529;2620.77;5.24524;0;0;0.1;0.01;0;7.52218;0;0;-1-1;-1
1280;3041;93.2488;-56.6248;-47.6442;8.55677;2624.33;5.25086;0;0;0.1;0.01;0;6.52124;0;0;-1-1;-1
1280;3042;-89.1318;-37.3966;65.5084;3.0237;115.799;2.45775;0;0;1.11866e-07;0.01;0;5.38836;100;0;-1-1;-1
1280;3043;70.8929;20.5251;-20.4898;8.55198;2619.92;5.24071;0;0;0.1;0.01;0;7.11087;0;0;-1-1;-1
1280;3044;-81.5218;2.78545;13.0215;8.57118;2637.61;5.23928;0;0;0.1;0.01;0;7.30083;0;0;-1-1;-1
1280;3045;-9.35559;-63.1768;44.0303;8.56604;2632.87;5.25145;0;0;0.1;0.01;0;8.52656;0;0;-1-1;-1
1280;3046;-53.1366;11.2333;68.3687;8.55923;2626.6;5.24761;0;0;0.1;0.01;0;6.48202;0;0;-1-1;-1
1280;3047;15.708;14.9337;32.3443;8.55233;2620.25;5.24596;0;0;0.1;0.01;0;8.07114;0;0;-1-1;-1
1280;3048;53.4516;5.82095;1.67323;8.55852;2625.94;5.24726;0;0;0.1;0.01;0;9.19363;0;0;-1-1;-1
1280;3049;37.3215;27.0858;-6.41876;8.54577;2614.22;5.25297;0;0;0.1;0.01;0;8.61559;0;0;-1-1;-1
1280;3050;52.6163;-11.7395;-65.9561;8.53445;2603.85;5.23378;0;0;0.1;0.01;0;7.75102;0;0;-1-1;-1
1280;3051;5.62453;-67.4822;40.074;8.561;2628.22;5.25218;0;0;0.1;0.01;0;7.6117;0;0;-1-1;-1
1280;3052;83.4875;-6.8452;29.2311;8.56417;2631.14;5.23358;0;0;0.1;0.01;0;8.07362;0;0;-1-1;-1
1280;3053;73.0215;-74.5319;65.4286;8.53415;2603.57;5.23405;0;0;0.1;0.01;0;5.85809;0;0;-1-1;-1
1280;3054;-27.0817;69.143;37.6856;8.53599;2605.25;5.23688;0;0;0.1;0.01;0;7.53001;0;0;-1-1;-1
1280;3055;7.37402;23.6592;83.0432;8.53877;2607.8;5.23236;0;0;0.1;0.01;0;6.47519;0;0;-1-1;-1
1280;3056;-40.9765;11.2386;81.4873;8.52813;2598.07;5.22939;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
1280;3057;63.2894;16.3544;90.4679;8.54206;2610.81;5.22554;0;0;0.1;0.01;0;6.07155;0;0;-1-1;-1
1280;3058;-91.9961;29.6114;48.3767;8.53401;2603.44;5.23711;0;0;0.1;0.01;0;6.76648;0;0;-1-1;-1
1280;3059;-36.5912;20.0185;-114.971;8.53888;2607.9;5.22337;0;0;0.1;0.01;0;5.17672;0;0;-1-1;-1
1280;3060;-48.5974;49.8736;58.5724;8.52624;2596.34;5.24123;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
1280;3061;-78.1884;10.4171;-32.0486;8.526;2596.12;5.23926;0;0;0.1;0.01;0;7.59328;0;0;-1-1;-1
1280;3062;-21.7588;64.2828;90.0056;8.52682;2596.87;5.22083;0;0;0.1;0.01;0;5.35975;0;0;-1-1;-1
1280;3063;-35.1929;4.59275;-4.49053;8.53082;2600.53;5.22609;0;0;0.1;0.01;0;7.77275;0;0;-1-1;-1
1280;3065;82.1919;96.481;-14.9998;8.52653;2596.6;5.23543;0;0;0.1;0.01;0;5.62497;0;0;-1-1;-1
1280;3066;-73.427;39.907;49.2723;8.51464;2585.75;5.21107;0;0;0.1;0.01;0;6.50969;0;0;-1-1;-1
1280;3067;21.1084;-22.6401;-114.386;8.51772;2588.57;5.20684;0;0;0.1;0.01;0;5.83295;0;0;-1-1;-1
1280;3068;-69.8524;-34.4046;20.9993;8.50918;2580.79;5.21211;0;0;0.1;0.01;0;7.20493;0;0;-1-1;-1
1280;3069;46.2354;-23.9522;124.826;8.49816;2570.77;5.21413;0;0;0.1;0.01;0;3.77665;0;0;-1-1;-1
1280;3070;-50.3388;38.1562;93.2826;8.50053;2572.92;5.21338;0;0;0.1;0.01;0;5.4725;0;0;-1-1;-1
1280;3071;28.6015;-69.5265;99.5346;8.50507;2577.04;5.20863;0;0;0.1;0.01;0;3.96843;0;0;-1-1;-1
1280;3072;7.9499;121.435;24.2425;8.49627;2569.05;5.22245;0;0;0.1;0.01;0;4.58313;0;0;-1-1;-1
1280;3073;14.432;-96.9345;-21.1151;8.50287;2575.05;5.20297;0;0;0.1;0.01;0;6.62989;0;0;-1-1;-1
1280;3074;12.1674;53.3532;50.4996;8.47933;2553.72;5.18235;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
1280;3075;-47.2509;62.0979;49.6433;8.50942;2581;5.22238;0;0;0.1;0.01;0;7.17433;0;0;-1-1;-1
1280;3076;-24.1884;-38.4079;-121.052;8.48927;2562.71;5.19582;0;0;0.1;0.01;0;4.36297;0;0;-1-1;-1
1280;3077;53.0765;42.6054;44.5398;8.49034;2563.68;5.20347;0;0;0.1;0.01;0;7.26855;0;0;-1-1;-1
1280;3078;64.4767;-82.0557;19.4788;8.48506;2558.9;5.1965;0;0;0.1;0.01;0;6.84196;0;0;-1-1;-1
1280;3079;-74.1728;-43.6414;-7.80505;8.48074;2555;5.20104;0;0;0.1;0.01;0;7.61898;0;0;-1-1;-1
1280;3080;-11.784;80.7597;40.3094;8.47658;2551.24;5.19049;0;0;0.1;0.01;0;7.19329;0;0;-1-1;-1
1280;3081;-15.6975;-42.4887;-98.2161;8.47104;2546.23;5.18046;0;0;0.1;0.01;0;7.34271;0;0;-1-1;-1
1280;3082;29.6703;48.978;78.9321;8.47376;2548.69;5.19732;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
1280;3083;-56.1206;-13.1422;106.891;8.46825;2543.72;5.18039;0;0;0.1;0.01;0;4.51095;0;0;-1-1;-1
1280;3085;2.51794;-28.9193;-49.9691;8.46669;2542.32;5.17279;0;0;0.1;0.01;0;8.58624;0;0;-1-1;-1
1280;3086;55.5425;50.6567;-93.6106;8.46397;2539.87;5.19365;0;0;0.1;0.01;0;5.09825;0;0;-1-1;-1
1280;3087;1.11011;37.5156;-36.1885;8.47594;2550.66;5.18232;0;0;0.1;0.01;0;8.37874;0;0;-1-1;-1
1280;3088;-108.537;8.62054;-73.6112;8.46207;2538.16;5.16915;0;0;0.1;0.01;0;4.65531;0;0;-1-1;-1
1280;3089;7.81617;-30.9981;-6.42971;8.4703;2545.57;5.18025;0;0;0.1;0.01;0;8.59182;0;0;-1-1;-1
1280;3090;-13.134;-123.395;-41.9765;8.46687;2542.48;5.17816;0;0;0.1;0.01;0;5.56179;0;0;-1-1;-1
1280;3091;97.6344;-21.8583;-43.8479;8.44691;2524.54;5.18153;0;0;0.1;0.01;0;6.7476;0;0;-1-1;-1
1280;3092;-34.3511;39.1091;20.6023;8.44982;2527.15;5.15726;0;0;0.1;0.01;0;8.41856;0;0;-1-1;-1
1280;3093;55.0358;76.842;-37.6659;8.46109;2537.28;5.17165;0;0;0.1;0.01;0;7.4051;0;0;-1-1;-1
1280;3094;-9.06404;-28.1424;77.4514;8.45583;2532.54;5.17378;0;0;0.1;0.01;0;7.95017;0;0;-1-1;-1
1280;3095;-14.7233;15.2055;36.291;8.44525;2523.05;5.1758;0;0;0.1;0.01;0;8.67471;0;0;-1-1;-1
1280;3096;22.26;3.87435;-64.2659;8.4421;2520.23;5.17865;0;0;0.1;0.01;0;8.02175;0;0;-1-1;-1
1280;3097;-69.9071;7.60522;78.4352;8.43752;2516.13;5.16694;0;0;0.1;0.01;0;7.26506;0;0;-1-1;-1
1280;3098;70.3073;-55.6159;61.4658;8.44373;2521.69;5.16062;0;0;0.1;0.01;0;6.87074;0;0;-1-1;-1
1280;3099;74.5385;3.47205;26.8549;8.45263;2529.68;5.18421;0;0;0.1;0.01;0;7.79261;0;0;-1-1;-1
1280;3100;37.258;88.8323;70.2486;8.44939;2526.76;5.16407;0;0;0.1;0.01;0;6.8504;0;0;-1-1;-1
1280;3101;-11.6731;61.1027;25.0425;8.44275;2520.81;5.17239;0;0;0.1;0.01;0;8.35291;0;0;-1-1;-1
1280;3102;-9.00593;-37.3193;16.2113;8.43605;2514.81;5.16331;0;0;0.1;0.01;0;9.23313;0;0;-1-1;-1
1280;3103;93.5013;-23.7161;-56.6132;8.42857;2508.13;5.15373;0;0;0.1;0.01;0;6.50758;0;0;-1-1;-1
1280;3104;-85.0237;74.928;66.1677;8.4329;2512;5.15732;0;0;0.1;0.01;0;6.58028;0;0;-1-1;-1
1280;3105;83.0359;32.3528;84.8911;8.43984;2518.21;5.15486;0;0;0.1;0.01;0;5.54679;0;0;-1-1;-1
1280;3106;80.5056;-32.6319;-23.2395;8.43981;2518.18;5.16073;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
1280;3107;50.0348;-13.5688;98.9725;8.42914;2508.64;5.15217;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
1280;3108;-8.87997;23.4181;-95.1595;8.43705;2515.71;5.15283;0;0;0.1;0.01;0;6.48033;0;0;-1-1;-1
1280;3109;58.6702;-15.5787;87.5555;8.42161;2501.92;5.15667;0;0;0.1;0.01;0;7.26951;0;0;-1-1;-1
1280;3110;-44.7728;31.2278;-70.2342;8.43048;2509.84;5.14068;0;0;0.1;0.01;0;6.63176;0;0;-1-1;-1
1280;3111;110.779;6.69131;14.3237;8.44103;2519.27;5.15206;0;0;0.1;0.01;0;7.15977;0;0;-1-1;-1
1280;3112;40.3613;-70.0284;10.5841;8.4247;2504.68;5.14712;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
1280;3113;75.7408;-31.7822;12.338;8.43754;2516.14;5.15386;0;0;0.1;0.01;0;7.36754;0;0;-1-1;-1
1280;3114;-61.6927;64.157;28.132;8.41005;2491.64;5.14343;0;0;0.1;0.01;0;6.36855;0;0;-1-1;-1
1280;3115;-15.9023;3.29952;-39.6648;8.42401;2504.06;5.14192;0;0;0.1;0.01;0;8.70354;0;0;-1-1;-1
1280;3116;4.37589;5.16859;-22.0237;8.41713;2497.93;5.14383;0;0;0.1;0.01;0;8.09306;0;0;-1-1;-1
1280;3117;65.4652;-3.85881;-94.7461;8.43403;2513.01;5.14853;0;0;0.1;0.01;0;6.06073;0;0;-1-1;-1
1280;3118;1.09924;-90.1511;12.2592;8.42263;2502.83;5.15438;0;0;0.1;0.01;0;7.66992;0;0;-1-1;-1
1280;3119;68.5831;63.5934;-52.654;8.43555;2514.37;5.15289;0;0;0.1;0.01;0;6.60528;0;0;-1-1;-1
1280;3120;-75.9985;16.668;65.885;8.41358;2494.78;5.14627;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
1280;3121;-71.7449;-54.4228;-43.3189;8.42496;2504.91;5.15439;0;0;0.1;0.01;0;7.81673;0;0;-1-1;-1
1280;3122;-15.2343;-21.0492;-28.9236;8.4301;2509.5;5.15189;0;0;0.1;0.01;0;8.69623;0;0;-1-1;-1
1280;3124;14.5521;-107.336;72.9702;8.39904;2481.87;5.1356;0;0;0.1;0.01;0;2.91077;0;0;-1-1;-1
1280;3125;-72.657;-85.6894;-38.5694;8.40768;2489.53;5.13705;0;0;0.1;0.01;0;5.69646;0;0;-1-1;-1
1280;3126;-40.6579;-91.6026;-36.0967;8.39481;2478.11;5.13722;0;0;0.1;0.01;0;6.93597;0;0;-1-1;-1
1280;3127;84.644;-58.47;-35.2957;8.40611;2488.13;5.13924;0;0;0.1;0.01;0;5.61703;0;0;-1-1;-1
1280;3128;-42.7196;8.35404;45.1661;8.41914;2499.73;5.15073;0;0;0.1;0.01;0;7.83675;0;0;-1-1;-1
1280;3130;4.39167;-11.9762;14.9718;8.39009;2473.94;5.12129;0;0;0.1;0.01;0;7.97803;0;0;-1-1;-1
1280;3131;1.67269;-55.6502;-87.9596;8.38039;2465.37;5.13518;0;0;0.1;0.01;0;7.39705;0;0;-1-1;-1
1280;3132;0.709238;-104.093;66.8093;8.40209;2484.56;5.13839;0;0;0.1;0.01;0;4.3467;0;0;-1-1;-1
1280;3133;-7.86918;-43.5856;99.2343;8.39684;2479.91;5.12598;0;0;0.1;0.01;0;6.24043;0;0;-1-1;-1
1280;3134;-42.1236;-64.1172;-16.7754;8.40023;2482.92;5.13553;0;0;0.1;0.01;0;7.59778;0;0;-1-1;-1
1280;3136;58.6703;-18.5724;21.571;8.40974;2491.36;5.13044;0;0;0.1;0.01;0;9.27404;0;0;-1-1;-1
1280;3137;2.30583;-39.4287;-28.9044;8.38669;2470.93;5.12195;0;0;0.1;0.01;0;7.75041;0;0;-1-1;-1
1280;3138;-54.7196;2.54015;-91.3414;8.38368;2468.27;5.11194;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
1280;3140;-92.1653;-44.7624;-72.3825;8.37989;2464.92;5.11477;0;0;0.1;0.01;0;4.61822;0;0;-1-1;-1
1280;3141;-29.7497;-37.3396;-107.117;8.376;2461.49;5.11582;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
1280;3142;-66.3362;-34.9973;6.72821;8.37828;2463.51;5.11273;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
1280;3143;66.622;12.5105;-86.1288;8.36592;2452.61;5.10881;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
1280;3145;-124.091;32.806;-27.9166;8.37046;2456.62;5.10782;0;0;0.1;0.01;0;4.78298;0;0;-1-1;-1
1280;3146;-36.5179;20.8868;91.1514;8.38138;2466.24;5.11753;0;0;0.1;0.01;0;6.00199;0;0;-1-1;-1
1280;3147;-63.7582;-76.2389;-22.9811;8.37105;2457.14;5.10657;0;0;0.1;0.01;0;6.86414;0;0;-1-1;-1
1280;3148;69.7631;-3.63481;57.7576;8.36175;2448.95;5.10017;0;0;0.1;0.01;0;7.99109;0;0;-1-1;-1
1280;3149;-60.2098;-74.8191;54.2265;8.37742;2462.74;5.11477;0;0;0.1;0.01;0;6.99293;0;0;-1-1;-1
1280;3150;33.4216;43.3814;-98.5562;8.35978;2447.22;5.10231;0;0;0.1;0.01;0;4.9976;0;0;-1-1;-1
1280;3151;30.0634;-12.1058;124.185;3.96231;260.576;2.9011;0;0;4.62639e-05;0.01;0;3.95004;100;0;-1-1;-1
1280;3152;61.376;-34.288;-36.9321;8.37464;2460.29;5.10706;0;0;0.1;0.01;0;7.3536;0;0;-1-1;-1
1280;3153;27.941;35.0067;74.9685;8.35996;2447.38;5.10427;0;0;0.1;0.01;0;7.18258;0;0;-1-1;-1
1280;3154;17.0976;-10.034;-107.807;8.36419;2451.09;5.10085;0;0;0.1;0.01;0;6.60908;0;0;-1-1;-1
1280;3155;-113.672;30.5935;-18.7392;8.34445;2433.78;5.10144;0;0;0.1;0.01;0;5.84625;0;0;-1-1;-1
1280;3156;-112.261;7.05987;-12.4639;8.35662;2444.44;5.10158;0;0;0.1;0.01;0;7.19336;0;0;-1-1;-1
1280;3157;-29.605;16.9208;84.7422;3.6386;201.787;2.74506;0;0;1.21283e-05;0.01;0;6.09155;100;0;-1-1;-1
1280;3158;-103.53;-84.4741;-19.5286;8.36565;2452.38;5.08702;0;0;0.1;0.01;0;5.20785;0;0;-1-1;-1
1280;3159;29.6479;5.56147;-123.284;8.36098;2448.27;5.08784;0;0;0.1;0.01;0;4.10455;0;0;-1-1;-1
1280;3160;-42.6386;-66.8008;68.2416;8.35678;2444.58;5.09096;0;0;0.1;0.01;0;6.16313;0;0;-1-1;-1
1280;3161;68.0879;-36.1502;77.9423;8.34851;2437.34;5.0821;0;0;0.1;0.01;0;5.34275;0;0;-1-1;-1
1280;3162;59.9587;-5.62647;-39.9449;8.35135;2439.83;5.08921;0;0;0.1;0.01;0;7.17048;0;0;-1-1;-1
1280;3163;-14.3725;-0.848176;-111.775;8.34478;2434.07;5.08944;0;0;0.1;0.01;0;5.06969;0;0;-1-1;-1
1280;3166;-38.7584;85.3384;53.2645;8.34469;2433.99;5.08132;0;0;0.1;0.01;0;7.38206;0;0;-1-1;-1
1280;3167;11.4706;-65.1005;-81.7814;8.3314;2422.38;5.0842;0;0;0.1;0.01;0;6.48272;0;0;-1-1;-1
1280;3168;39.0009;-21.3501;75.3681;8.33338;2424.11;5.08594;0;0;0.1;0.01;0;7.34636;0;0;-1-1;-1
1280;3169;43.8008;-66.691;-49.1817;8.34502;2434.28;5.08641;0;0;0.1;0.01;0;6.48143;0;0;-1-1;-1
1280;3170;-61.8014;101.816;-43.7618;8.34836;2437.21;5.08464;0;0;0.1;0.01;0;6.52689;0;0;-1-1;-1
1280;3171;7.60951;83.9866;-55.7405;8.331;2422.03;5.06676;0;0;0.1;0.01;0;5.52258;0;0;-1-1;-1
1280;3172;-39.3393;22.3564;3.63332;8.33823;2428.34;5.07857;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
1280;3173;13.3633;-52.7867;111.511;8.33834;2428.44;5.07076;0;0;0.1;0.01;0;4.97516;0;0;-1-1;-1
1280;3174;44.5762;13.5618;122.6;8.31433;2407.52;5.07046;0;0;0.1;0.01;0;3.30249;0;0;-1-1;-1
1280;3175;-29.1402;27.8606;-30.3157;8.337;2427.27;5.07534;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
1280;3176;13.5822;34.3662;76.853;8.31687;2409.73;5.07517;0;0;0.1;0.01;0;8.26296;0;0;-1-1;-1
1280;3178;-119.76;-8.06377;-39.8848;8.31313;2406.48;5.0628;0;0;0.1;0.01;0;4.91643;0;0;-1-1;-1
1280;3179;20.6299;25.0001;-122.046;8.34153;2431.23;5.07407;0;0;0.1;0.01;0;2.12781;0;0;-1-1;-1
1280;3180;-35.9676;-98.1852;81.6338;8.306;2400.3;5.06493;0;0;0.1;0.01;0;3.26644;0;0;-1-1;-1
1280;3181;-113.29;-61.9445;-4.89176;8.30791;2401.95;5.05843;0;0;0.1;0.01;0;3.77829;0;0;-1-1;-1
1280;3182;96.3661;-35.419;56.1386;8.31122;2404.82;5.06461;0;0;0.1;0.01;0;6.56668;0;0;-1-1;-1
1280;3183;-11.8407;-88.541;32.1946;8.29778;2393.17;5.05628;0;0;0.1;0.01;0;7.54534;0;0;-1-1;-1
1280;3184;56.5438;-12.5204;8.74736;8.33592;2426.32;5.07133;0;0;0.1;0.01;0;7.59663;0;0;-1-1;-1
1280;3185;54.8087;-27.6494;94.2637;8.32153;2413.78;5.06019;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
1280;3186;-7.01871;96.0033;30.1148;8.3124;2405.85;5.0619;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
1280;3187;-21.9365;33.1188;-56.2565;8.31091;2404.55;5.05633;0;0;0.1;0.01;0;7.27312;0;0;-1-1;-1
1280;3188;95.3294;-75.3748;29.5225;8.32145;2413.72;5.06596;0;0;0.1;0.01;0;5.56442;0;0;-1-1;-1
1280;3189;18.6321;-109.628;-5.93225;8.30902;2402.91;5.0577;0;0;0.1;0.01;0;5.85526;0;0;-1-1;-1
1280;3190;-44.7086;21.5908;39.3739;8.30525;2399.64;5.05538;0;0;0.1;0.01;0;7.59617;0;0;-1-1;-1
1280;3191;-70.3211;55.2356;35.6512;8.2953;2391.03;5.04708;0;0;0.1;0.01;0;6.62264;0;0;-1-1;-1
1280;3192;44.8542;-63.823;71.8375;8.31019;2403.92;5.05021;0;0;0.1;0.01;0;7.28686;0;0;-1-1;-1
1280;3193;-64.6856;77.0411;26.2713;8.29675;2392.29;5.05268;0;0;0.1;0.01;0;6.56443;0;0;-1-1;-1
1280;3194;6.49789;4.1887;-35.9765;8.29343;2389.41;5.04582;0;0;0.1;0.01;0;8.00254;0;0;-1-1;-1
1280;3195;-111.881;52.1991;16.2913;8.30406;2398.62;5.05457;0;0;0.1;0.01;0;6.14472;0;0;-1-1;-1
1280;3196;-8.35892;107.252;57.2894;8.29878;2394.04;5.04949;0;0;0.1;0.01;0;5.11911;0;0;-1-1;-1
1280;3197;-33.3068;-0.443968;-32.5276;8.29782;2393.21;5.04801;0;0;0.1;0.01;0;8.09112;0;0;-1-1;-1
1280;3198;-55.2625;70.8999;-30.132;8.28421;2381.45;5.0418;0;0;0.1;0.01;0;6.61725;0;0;-1-1;-1
1280;3199;-11.8066;114.002;-60.2878;8.27613;2374.49;5.03736;0;0;0.1;0.01;0;5.94459;0;0;-1-1;-1
1280;3200;42.0947;82.4383;0.583726;8.29311;2389.14;5.03896;0;0;0.1;0.01;0;6.71246;0;0;-1-1;-1
1280;3201;-45.6525;-11.632;68.8272;8.27632;2374.66;5.03279;0;0;0.1;0.01;0;6.18554;0;0;-1-1;-1
1280;3202;76.5154;-100.772;57.8466;8.28119;2378.85;5.03311;0;0;0.1;0.01;0;3.3222;0;0;-1-1;-1
1280;3206;16.887;40.1998;5.48773;8.27339;2372.14;5.02746;0;0;0.1;0.01;0;6.9486;0;0;-1-1;-1
1280;3207;8.16154;-124.278;-70.1283;8.26326;2363.43;5.02103;0;0;0.1;0.01;0;1.27952;0;0;-1-1;-1
1280;3208;35.8444;-85.8795;87.051;8.27416;2372.8;5.02645;0;0;0.1;0.01;0;4.20302;0;0;-1-1;-1
1280;3209;83.7469;-35.8525;-9.00668;8.28822;2384.91;5.03365;0;0;0.1;0.01;0;7.18266;0;0;-1-1;-1
1280;3210;-57.4914;67.0408;-89.8728;8.26208;2362.42;5.01239;0;0;0.1;0.01;0;4.77506;0;0;-1-1;-1
1280;3211;21.1764;13.502;71.3438;8.27837;2376.42;5.03067;0;0;0.1;0.01;0;7.34183;0;0;-1-1;-1
1280;3212;107.661;46.4676;-34.5512;8.27422;2372.85;5.01766;0;0;0.1;0.01;0;5.13991;0;0;-1-1;-1
1280;3213;-87.7382;98.1323;4.94363;8.25397;2355.47;5.02572;0;0;0.1;0.01;0;5.00997;0;0;-1-1;-1
1280;3214;-28.3511;-45.654;-27.8286;8.27114;2370.2;5.02439;0;0;0.1;0.01;0;8.18749;0;0;-1-1;-1
1280;3215;-10.7463;21.8486;-57.673;8.27426;2372.88;5.02376;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
1280;3216;-84.3108;-45.4797;31.6715;8.26509;2365;5.01655;0;0;0.1;0.01;0;6.94471;0;0;-1-1;-1
1280;3217;-32.6115;66.8173;-12.9217;8.27348;2372.21;5.02411;0;0;0.1;0.01;0;8.60905;0;0;-1-1;-1
