Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3025;-29.3688;-96.6964;75.8495;9.46127;3547.62;5.83379;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
1440.02;3026;61.1966;-86.1512;-62.1923;9.47959;3568.26;5.82683;0;0;0.1;0.01;0;6.35941;0;0;-1-1;-1
1440.02;3027;-3.04391;-122.369;-13.7068;9.43738;3520.81;5.81017;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
1440.02;3028;-1.40933;-70.1103;-18.0572;9.45453;3540.04;5.83236;0;0;0.1;0.01;0;8.52022;0;0;-1-1;-1
1440.02;3029;-24.6876;-111.221;70.7846;9.48434;3573.63;5.82564;0;0;0.1;0.01;0;4.54202;0;0;-1-1;-1
1440.02;3030;14.6109;25.7927;-61.2656;9.48671;3576.31;5.82709;0;0;0.1;0.01;0;8.42037;0;0;-1-1;-1
1440.02;3031;-84.3012;-82.7938;15.6975;9.46685;3553.9;5.83936;0;0;0.1;0.01;0;7.98703;0;0;-1-1;-1
1440.02;3032;29.4096;-109.094;-26.7559;9.46477;3551.56;5.81808;0;0;0.1;0.01;0;6.82692;0;0;-1-1;-1
1440.02;3033;26.0661;8.78919;8.65066;9.4997;3591.03;5.82764;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
1440.02;3034;-124.222;56.6991;31.0438;9.45302;3538.35;5.82059;0;0;0.1;0.01;0;2.55596;0;0;-1-1;-1
1440.02;3035;-25.0188;27.2806;-117.025;9.45569;3541.35;5.81983;0;0;0.1;0.01;0;5.02232;0;0;-1-1;-1
1440.02;3036;65.58;-91.5699;-1.8259;9.46737;3554.49;5.81577;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
1440.02;3037;-94.7881;-72.0476;42.0315;9.46168;3548.08;5.82936;0;0;0.1;0.01;0;6.16657;0;0;-1-1;-1
1440.02;3038;28.6862;-59.2563;38.8188;9.49435;3584.96;5.82976;0;0;0.1;0.01;0;8.73195;0;0;-1-1;-1
1440.02;3039;53.6792;94.6879;-12.6399;9.4703;3557.79;5.83364;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
1440.02;3040;-67.9147;6.61445;66.9979;9.43377;3516.78;5.79976;0;0;0.1;0.01;0;7.74616;0;0;-1-1;-1
1440.02;3041;98.145;-59.3561;-45.7064;9.44715;3531.76;5.80934;0;0;0.1;0.01;0;7.30156;0;0;-1-1;-1
1440.02;3042;-95.2047;-35.3098;67.7153;1.8459;26.3457;1.76509;0;0;1.5812e-15;0.01;0;5.12183;100;0;-1-1;-1
1440.02;3043;74.5319;18.5336;-20.9368;9.44434;3528.6;5.79904;0;0;0.1;0.01;0;8.62839;0;0;-1-1;-1
1440.02;3044;-85.8655;4.91925;13.7868;9.47594;3564.15;5.79978;0;0;0.1;0.01;0;8.10172;0;0;-1-1;-1
1440.02;3045;-9.62911;-69.1201;47.8833;9.46992;3557.36;5.81783;0;0;0.1;0.01;0;8.65784;0;0;-1-1;-1
1440.02;3046;-53.6418;12.8687;70.9291;9.48528;3574.69;5.83046;0;0;0.1;0.01;0;7.74519;0;0;-1-1;-1
1440.02;3047;18.748;12.5935;33.2866;9.45738;3543.25;5.81527;0;0;0.1;0.01;0;8.73424;0;0;-1-1;-1
1440.02;3048;56.3547;6.22889;2.27289;9.45974;3545.9;5.81676;0;0;0.1;0.01;0;8.89434;0;0;-1-1;-1
1440.02;3049;39.4109;26.773;-5.92827;9.44911;3533.95;5.82823;0;0;0.1;0.01;0;8.95966;0;0;-1-1;-1
1440.02;3050;53.6524;-10.452;-68.4633;9.43961;3523.31;5.80517;0;0;0.1;0.01;0;7.84391;0;0;-1-1;-1
1440.02;3051;5.06232;-71.3017;42.5487;9.44435;3528.62;5.81563;0;0;0.1;0.01;0;9.35328;0;0;-1-1;-1
1440.02;3052;87.3858;-5.54615;30.8185;9.47921;3567.84;5.80066;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
1440.02;3053;74.2809;-73.3837;64.0478;9.42823;3510.58;5.80531;0;0;0.1;0.01;0;6.75237;0;0;-1-1;-1
1440.02;3054;-31.3574;68.6304;39.5579;9.44877;3533.57;5.81426;0;0;0.1;0.01;0;8.62906;0;0;-1-1;-1
1440.02;3055;12.6072;22.0883;83.0977;9.44823;3532.97;5.81057;0;0;0.1;0.01;0;8.16073;0;0;-1-1;-1
1440.02;3056;-43.4943;12.2807;82.9925;9.41323;3493.86;5.79138;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
1440.02;3057;65.2517;16.355;93.7777;9.46075;3547.03;5.80059;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
1440.02;3058;-95.8787;29.2275;48.8017;9.44573;3530.17;5.81192;0;0;0.1;0.01;0;7.04083;0;0;-1-1;-1
1440.02;3059;-39.2727;20.7206;-121.221;9.44181;3525.77;5.7914;0;0;0.1;0.01;0;5.1162;0;0;-1-1;-1
1440.02;3060;-48.9283;54.6815;60.5019;9.44788;3532.58;5.83238;0;0;0.1;0.01;0;8.63523;0;0;-1-1;-1
1440.02;3061;-83.5256;10.6977;-35.8705;9.43737;3520.8;5.8234;0;0;0.1;0.01;0;7.86088;0;0;-1-1;-1
1440.02;3062;-21.0309;67.3638;94.9461;9.44521;3529.58;5.79664;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
1440.02;3063;-40.1785;6.3613;-5.7458;9.43313;3516.06;5.80384;0;0;0.1;0.01;0;9.07348;0;0;-1-1;-1
1440.02;3065;85.7427;100.433;-15.5124;9.45193;3537.13;5.82345;0;0;0.1;0.01;0;4.80801;0;0;-1-1;-1
1440.02;3066;-75.377;39.517;54.4079;9.43114;3513.84;5.79196;0;0;0.1;0.01;0;7.3029;0;0;-1-1;-1
1440.02;3067;19.8885;-25.8851;-120.881;9.4496;3534.51;5.79421;0;0;0.1;0.01;0;6.02664;0;0;-1-1;-1
1440.02;3068;-72.6373;-35.368;23.7119;9.43337;3516.32;5.80126;0;0;0.1;0.01;0;8.04589;0;0;-1-1;-1
1440.02;3069;45.8721;-28.8024;128.222;9.39304;3471.42;5.79372;0;0;0.1;0.01;0;3.75059;0;0;-1-1;-1
1440.02;3070;-52.4858;35.4033;95.5368;3.53097;184.404;2.84788;0;0;3.41387e-07;0.01;0;4.95594;100;0;-1-1;-1
1440.02;3071;26.0745;-69.3655;103.246;9.42502;3506.99;5.79493;0;0;0.1;0.01;0;5.25515;0;0;-1-1;-1
1440.02;3072;6.34622;128.36;26.801;9.41796;3499.12;5.81663;0;0;0.1;0.01;0;4.31697;0;0;-1-1;-1
1440.02;3073;15.3495;-103.652;-21.688;9.41976;3501.12;5.78391;0;0;0.1;0.01;0;8.20351;0;0;-1-1;-1
1440.02;3074;15.3698;55.243;52.5044;9.39509;3473.7;5.75945;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
1440.02;3075;-49.3116;65.4147;49.6252;9.42334;3505.12;5.81934;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
1440.02;3076;-30.3334;-46.6978;-126.534;9.41032;3490.62;5.7752;0;0;0.1;0.01;0;4.86054;0;0;-1-1;-1
1440.02;3077;55.0986;43.1684;45.8056;9.40745;3487.42;5.80181;0;0;0.1;0.01;0;7.40259;0;0;-1-1;-1
1440.02;3078;64.5492;-88.2263;20.0328;9.4422;3526.21;5.8055;0;0;0.1;0.01;0;6.3558;0;0;-1-1;-1
1440.02;3079;-75.4083;-46.2983;-8.6063;9.40367;3483.22;5.79965;0;0;0.1;0.01;0;7.80487;0;0;-1-1;-1
1440.02;3080;-12.5315;88.1855;38.8091;9.38967;3467.69;5.77663;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
1440.02;3081;-19.5737;-45.7783;-104.263;9.38975;3467.77;5.7614;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
1440.02;3082;29.1395;49.8353;82.5519;9.39167;3469.9;5.78988;0;0;0.1;0.01;0;7.91217;0;0;-1-1;-1
1440.02;3083;-60.5213;-13.5172;112.265;9.38741;3465.18;5.76502;0;0;0.1;0.01;0;5.05232;0;0;-1-1;-1
1440.02;3085;2.88445;-29.3238;-51.8728;9.3971;3475.92;5.76284;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
1440.02;3086;59.1816;56.8713;-96.4563;9.38879;3466.71;5.79891;0;0;0.1;0.01;0;4.29869;0;0;-1-1;-1
1440.02;3087;1.84838;37.7013;-37.1095;9.40818;3488.24;5.77406;0;0;0.1;0.01;0;8.10926;0;0;-1-1;-1
1440.02;3088;-117.043;10.9146;-75.3674;9.39567;3474.34;5.76956;0;0;0.1;0.01;0;3.40879;0;0;-1-1;-1
1440.02;3089;9.15359;-33.2885;-3.9509;9.39255;3470.88;5.77714;0;0;0.1;0.01;0;8.13582;0;0;-1-1;-1
1440.02;3090;-17.0281;-123.52;-44.9059;9.38536;3462.91;5.76937;0;0;0.1;0.01;0;7.70938;0;0;-1-1;-1
1440.02;3091;98.0929;-20.67;-45.1754;9.37219;3448.35;5.78744;0;0;0.1;0.01;0;7.2958;0;0;-1-1;-1
1440.02;3092;-37.9277;41.1918;19.6207;9.36379;3439.09;5.74349;0;0;0.1;0.01;0;8.77453;0;0;-1-1;-1
1440.02;3093;56.5946;82.6485;-39.1728;9.37833;3455.14;5.75975;0;0;0.1;0.01;0;8.63371;0;0;-1-1;-1
1440.02;3094;-9.25858;-29.2791;80.6765;9.38713;3464.87;5.76981;0;0;0.1;0.01;0;7.80696;0;0;-1-1;-1
1440.02;3095;-18.0145;15.0287;37.6437;9.35388;3428.18;5.77303;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
1440.02;3096;24.916;3.14313;-64.9999;9.3565;3431.07;5.78181;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
1440.02;3097;-73.8236;7.09722;81.9557;9.3472;3420.84;5.75982;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
1440.02;3098;73.4955;-57.4229;64.3869;9.37442;3450.81;5.76737;0;0;0.1;0.01;0;8.60238;0;0;-1-1;-1
1440.02;3099;76.7545;4.515;26.0434;9.35278;3426.97;5.78293;0;0;0.1;0.01;0;6.66431;0;0;-1-1;-1
1440.02;3100;39.4543;93.4536;73.6087;9.36191;3437.01;5.7507;0;0;0.1;0.01;0;7.57876;0;0;-1-1;-1
1440.02;3101;-13.8424;63.0671;29.3587;9.39688;3475.68;5.78235;0;0;0.1;0.01;0;8.8136;0;0;-1-1;-1
1440.02;3102;-10.3762;-38.9984;17.3129;9.37676;3453.4;5.77865;0;0;0.1;0.01;0;9.11971;0;0;-1-1;-1
1440.02;3103;98.7724;-26.1501;-58.8194;9.34351;3416.79;5.75489;0;0;0.1;0.01;0;6.98391;0;0;-1-1;-1
1440.02;3104;-89.0749;77.4618;69.2337;9.35328;3427.52;5.75664;0;0;0.1;0.01;0;6.13648;0;0;-1-1;-1
1440.02;3105;87.8298;34.2818;89.2581;9.35903;3433.85;5.75169;0;0;0.1;0.01;0;6.33629;0;0;-1-1;-1
1440.02;3106;86.5596;-36.4726;-24.7426;9.35991;3434.82;5.75867;0;0;0.1;0.01;0;7.94322;0;0;-1-1;-1
1440.02;3107;52.1827;-13.5499;103.271;9.36106;3436.09;5.75268;0;0;0.1;0.01;0;7.85363;0;0;-1-1;-1
1440.02;3108;-9.19944;24.7636;-99.1634;9.09355;3149.85;5.59888;0;0;0.1;0.01;0;7.85138;100;0;-1-1;-1
1440.02;3109;62.5676;-16.9077;91.7451;9.35321;3427.44;5.76206;0;0;0.1;0.01;0;7.90807;0;0;-1-1;-1
1440.02;3110;-49.8264;32.7585;-79.1057;9.3749;3451.35;5.73899;0;0;0.1;0.01;0;7.22486;0;0;-1-1;-1
1440.02;3111;113.274;7.0397;14.7978;9.36152;3436.59;5.74657;0;0;0.1;0.01;0;6.97573;0;0;-1-1;-1
1440.02;3112;43.3604;-73.3274;12.4488;9.35266;3426.84;5.74288;0;0;0.1;0.01;0;8.52427;0;0;-1-1;-1
1440.02;3113;78.1972;-32.4577;12.8644;9.38001;3456.99;5.75816;0;0;0.1;0.01;0;8.67195;0;0;-1-1;-1
1440.02;3114;-61.7802;68.1784;30.9643;9.33089;3402.96;5.74404;0;0;0.1;0.01;0;7.8258;0;0;-1-1;-1
1440.02;3115;-17.6899;4.26683;-42.7772;9.34688;3420.49;5.7469;0;0;0.1;0.01;0;9.04676;0;0;-1-1;-1
1440.02;3116;4.25519;3.91816;-23.7017;9.34188;3415.01;5.74666;0;0;0.1;0.01;0;8.35461;0;0;-1-1;-1
1440.02;3117;66.8293;-3.47672;-95.4854;9.37812;3454.91;5.76042;0;0;0.1;0.01;0;6.90704;0;0;-1-1;-1
1440.02;3118;1.26909;-96.9205;13.8319;9.35119;3425.22;5.76516;0;0;0.1;0.01;0;8.35634;0;0;-1-1;-1
1440.02;3119;71.6498;67.9304;-52.7228;5.53862;711.695;3.82196;0;0;0.0010506;0.01;0;5.74703;100;0;-1-1;-1
1440.02;3120;-79.3917;16.0851;67.8519;9.34799;3421.71;5.75033;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
1440.02;3121;-73.9833;-58.467;-45.7684;9.34211;3415.26;5.76001;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
1440.02;3122;-14.508;-20.4388;-28.3091;9.37595;3452.51;5.768;0;0;0.1;0.01;0;9.18891;0;0;-1-1;-1
1440.02;3124;15.9845;-110.109;71.1509;9.33769;3410.42;5.74879;0;0;0.1;0.01;0;4.61345;0;0;-1-1;-1
1440.02;3125;-75.2091;-90.6644;-42.1434;9.34714;3420.77;5.75048;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
1440.02;3126;-46.5699;-94.4125;-30.6244;9.33294;3405.22;5.75366;0;0;0.1;0.01;0;8.74111;0;0;-1-1;-1
1440.02;3127;84.0699;-59.8788;-37.1549;9.32626;3397.91;5.7503;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
1440.02;3128;-42.6314;8.75492;47.7197;9.35695;3431.56;5.76832;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
1440.02;3130;5.56055;-8.94686;14.7606;9.3385;3411.31;5.73188;0;0;0.1;0.01;0;8.34172;0;0;-1-1;-1
1440.02;3131;3.27578;-59.9095;-91.8951;9.30608;3375.9;5.7579;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
1440.02;3132;2.74281;-106.316;63.0854;9.30969;3379.83;5.74572;0;0;0.1;0.01;0;7.38323;0;0;-1-1;-1
1440.02;3133;-10.7775;-43.3614;106.018;9.31586;3386.55;5.73489;0;0;0.1;0.01;0;7.35394;0;0;-1-1;-1
1440.02;3134;-40.0427;-64.5707;-14.5491;9.33627;3408.85;5.75114;0;0;0.1;0.01;0;8.46995;0;0;-1-1;-1
1440.02;3136;61.0083;-21.429;24.9855;9.34549;3418.96;5.74863;0;0;0.1;0.01;0;8.73653;0;0;-1-1;-1
1440.02;3137;5.09697;-41.9867;-29.5613;9.31511;3385.74;5.73282;0;0;0.1;0.01;0;8.44831;0;0;-1-1;-1
1440.02;3138;-63.9828;4.11541;-97.3476;9.32895;3400.84;5.72527;0;0;0.1;0.01;0;7.65006;0;0;-1-1;-1
1440.02;3140;-94.2841;-46.7839;-74.3575;9.31801;3388.9;5.72976;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
1440.02;3141;-31.9598;-41.7273;-110.841;9.30716;3377.07;5.73555;0;0;0.1;0.01;0;7.24359;0;0;-1-1;-1
1440.02;3142;-69.4512;-37.9553;8.49712;9.31905;3390.02;5.72686;0;0;0.1;0.01;0;8.45187;0;0;-1-1;-1
1440.02;3143;67.9775;12.0557;-90.5874;9.29843;3367.57;5.72567;0;0;0.1;0.01;0;7.406;0;0;-1-1;-1
1440.02;3145;-128.422;32.5815;-30.9797;9.31633;3387.07;5.74252;0;0;0.1;0.01;0;5.22357;0;0;-1-1;-1
1440.02;3146;-39.3226;17.0999;97.1307;9.31319;3383.64;5.73844;0;0;0.1;0.01;0;7.64737;0;0;-1-1;-1
1440.02;3147;-65.5935;-78.4109;-21.0546;9.34014;3413.1;5.72717;0;0;0.1;0.01;0;7.39481;0;0;-1-1;-1
1440.02;3148;73.5237;-2.54347;57.7595;9.28875;3357.07;5.72138;0;0;0.1;0.01;0;8.16435;0;0;-1-1;-1
1440.02;3149;-63.633;-79.0114;53.7522;9.31525;3385.89;5.74173;0;0;0.1;0.01;0;7.06127;0;0;-1-1;-1
1440.02;3150;33.6999;45.8451;-102.559;9.30784;3377.81;5.72494;0;0;0.1;0.01;0;5.72495;0;0;-1-1;-1
1440.02;3151;33.1256;-14.5509;128.538;2.14785;41.5049;1.99525;0;0;6.53968e-13;0.01;0;6.03924;100;0;-1-1;-1
1440.02;3152;62.7349;-38.4412;-41.6001;9.2881;3356.36;5.72332;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
1440.02;3153;32.2866;35.8312;76.4911;9.27398;3341.08;5.72199;0;0;0.1;0.01;0;8.09077;0;0;-1-1;-1
1440.02;3154;17.5644;-12.8122;-112.48;9.31456;3385.13;5.73252;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
1440.02;3155;-120.912;34.4651;-16.836;9.27269;3339.68;5.73674;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
1440.02;3156;-118.241;7.08589;-15.0062;9.26256;3328.75;5.71124;0;0;0.1;0.01;0;7.82802;0;0;-1-1;-1
1440.02;3157;-32.0214;17.7028;89.4744;2.03737;35.4242;1.9134;0;0;1.71434e-13;0.01;0;6.67655;100;0;-1-1;-1
1440.02;3158;-107.176;-88.0613;-20.3854;9.31327;3383.73;5.70609;0;0;0.1;0.01;0;5.58007;0;0;-1-1;-1
1440.02;3159;33.7026;7.29758;-125.298;4.10136;288.984;3.10192;0;0;1.21283e-05;0.01;0;5.35691;100;0;-1-1;-1
1440.02;3160;-43.6335;-72.6465;68.2013;9.30362;3373.21;5.717;0;0;0.1;0.01;0;7.18157;0;0;-1-1;-1
1440.02;3161;74.4622;-39.2485;81.3382;9.28238;3350.17;5.69677;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
1440.02;3162;62.6445;-9.15102;-41.7054;9.28378;3351.69;5.70388;0;0;0.1;0.01;0;8.45445;0;0;-1-1;-1
1440.02;3163;-15.2504;0.126655;-116.835;9.26053;3326.56;5.70498;0;0;0.1;0.01;0;6.88338;0;0;-1-1;-1
1440.02;3166;-41.755;89.6342;57.369;9.28493;3352.93;5.70356;0;0;0.1;0.01;0;7.39688;0;0;-1-1;-1
1440.02;3167;14.8606;-67.035;-84.1483;9.25934;3325.28;5.71015;0;0;0.1;0.01;0;6.81761;0;0;-1-1;-1
1440.02;3168;40.8418;-18.5441;76.604;9.26431;3330.64;5.71605;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
1440.02;3169;45.0003;-68.1112;-55.0793;9.25842;3324.29;5.71856;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
1440.02;3170;-65.2301;105.226;-44.8253;9.29218;3360.79;5.7135;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
1440.02;3171;6.35559;82.611;-56.062;9.27316;3340.2;5.69033;0;0;0.1;0.01;0;7.73068;0;0;-1-1;-1
1440.02;3172;-38.8369;21.3935;2.31569;9.28029;3347.91;5.71776;0;0;0.1;0.01;0;8.79377;0;0;-1-1;-1
1440.02;3173;13.7597;-54.3298;114.113;9.27706;3344.41;5.69755;0;0;0.1;0.01;0;5.64135;0;0;-1-1;-1
1440.02;3174;50.4314;14.9268;126.022;9.25901;3324.93;5.70102;0;0;0.1;0.01;0;3.8747;0;0;-1-1;-1
1440.02;3175;-27.2708;28.7905;-35.7109;9.26977;3336.53;5.70188;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
1440.02;3176;16.9386;37.8559;83.486;9.26474;3331.11;5.71621;0;0;0.1;0.01;0;8.43912;0;0;-1-1;-1
1440.02;3178;-123.03;-10.9584;-41.5117;9.21979;3282.85;5.66877;0;0;0.1;0.01;0;4.57859;0;0;-1-1;-1
1440.02;3179;20.7312;28.9057;-122.925;9.25412;3319.66;5.68562;0;0;0.1;0.01;0;4.80606;0;0;-1-1;-1
1440.02;3180;-40.0448;-103.143;85.524;9.23095;3294.79;5.714;0;0;0.1;0.01;0;2.11974;0;0;-1-1;-1
1440.02;3181;-116.722;-60.1;-2.55679;9.2524;3317.82;5.68835;0;0;0.1;0.01;0;5.13;0;0;-1-1;-1
1440.02;3182;99.3437;-33.5894;60.0803;9.2167;3279.56;5.68233;0;0;0.1;0.01;0;6.7226;0;0;-1-1;-1
1440.02;3183;-13.6835;-94.1313;34.6319;9.2486;3313.73;5.69361;0;0;0.1;0.01;0;7.75313;0;0;-1-1;-1
1440.02;3184;57.7867;-15.4646;10.9923;9.28005;3347.65;5.71417;0;0;0.1;0.01;0;8.29682;0;0;-1-1;-1
1440.02;3185;58.2888;-29.5299;98.7901;9.25503;3320.64;5.68182;0;0;0.1;0.01;0;7.4268;0;0;-1-1;-1
1440.02;3186;-9.74043;101.22;31.5896;9.24033;3304.84;5.70651;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
1440.02;3187;-21.4868;35.1174;-63.7602;9.25946;3325.42;5.6831;0;0;0.1;0.01;0;7.85924;0;0;-1-1;-1
1440.02;3188;98.5431;-77.1164;31.2805;9.23715;3301.43;5.69933;0;0;0.1;0.01;0;4.93729;0;0;-1-1;-1
1440.02;3189;17.9892;-113.088;-8.15645;9.25166;3317.01;5.68874;0;0;0.1;0.01;0;6.86311;0;0;-1-1;-1
1440.02;3190;-44.7348;23.5412;40.4946;9.21294;3275.54;5.68225;0;0;0.1;0.01;0;8.25051;0;0;-1-1;-1
1440.02;3191;-73.3338;59.0521;35.9517;9.20028;3262.06;5.6662;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
1440.02;3192;46.4801;-67.7293;74.9413;9.24522;3310.1;5.67186;0;0;0.1;0.01;0;7.11559;0;0;-1-1;-1
1440.02;3193;-67.5591;81.2791;22.2929;9.22198;3285.19;5.70143;0;0;0.1;0.01;0;7.9139;0;0;-1-1;-1
1440.02;3194;6.45203;7.38944;-39.3663;9.23855;3302.94;5.67968;0;0;0.1;0.01;0;8.75618;0;0;-1-1;-1
1440.02;3195;-119.873;54.2061;16.1937;9.23083;3294.66;5.69191;0;0;0.1;0.01;0;6.28326;0;0;-1-1;-1
1440.02;3196;-9.14371;107.98;60.1322;9.22303;3286.32;5.68289;0;0;0.1;0.01;0;6.03359;0;0;-1-1;-1
1440.02;3197;-35.1031;0.322497;-32.7931;9.24034;3304.86;5.69134;0;0;0.1;0.01;0;8.23336;0;0;-1-1;-1
1440.02;3198;-59.5297;73.2965;-28.7219;9.23398;3298.03;5.66559;0;0;0.1;0.01;0;7.36869;0;0;-1-1;-1
1440.02;3199;-11.5019;120.467;-62.1851;9.22501;3288.43;5.68187;0;0;0.1;0.01;0;5.71078;0;0;-1-1;-1
1440.02;3200;45.7161;85.9411;-1.44824;9.2225;3285.75;5.67293;0;0;0.1;0.01;0;7.33612;0;0;-1-1;-1
1440.02;3201;-45.534;-12.975;71.6143;9.2427;3307.39;5.67646;0;0;0.1;0.01;0;7.0443;0;0;-1-1;-1
1440.02;3202;78.0957;-104.557;57.4503;9.25871;3324.6;5.67351;0;0;0.1;0.01;0;3.6116;0;0;-1-1;-1
1440.02;3206;16.5263;41.7837;2.97885;9.19965;3261.39;5.6586;0;0;0.1;0.01;0;8.03774;0;0;-1-1;-1
1440.02;3207;12.8201;-124.188;-71.4481;9.17772;3238.12;5.65497;0;0;0.1;0.01;0;3.02082;0;0;-1-1;-1
1440.02;3208;40.0323;-92.729;93.9986;9.23611;3300.31;5.67258;0;0;0.1;0.01;0;4.18003;0;0;-1-1;-1
1440.02;3209;90.3567;-42.2382;-10.6209;9.21532;3278.08;5.67371;0;0;0.1;0.01;0;8.25104;0;0;-1-1;-1
1440.02;3210;-59.4559;72.5759;-96.1528;9.19413;3255.53;5.65729;0;0;0.1;0.01;0;4.61336;0;0;-1-1;-1
1440.02;3211;18.9645;11.3248;74.7116;9.18668;3247.62;5.66269;0;0;0.1;0.01;0;8.416;0;0;-1-1;-1
1440.02;3212;112.906;47.7739;-37.5226;9.19283;3254.14;5.6386;0;0;0.1;0.01;0;5.57538;0;0;-1-1;-1
1440.02;3213;-86.4293;98.4647;7.68735;2.96057;108.697;2.52295;0;0;1.20115e-08;0.01;0;5.74379;100;0;-1-1;-1
1440.02;3214;-31.0641;-48.1792;-28.7962;9.15941;3218.78;5.65096;0;0;0.1;0.01;0;8.8743;0;0;-1-1;-1
1440.02;3215;-12.139;23.7832;-57.5233;9.21227;3274.83;5.67975;0;0;0.1;0.01;0;8.8149;0;0;-1-1;-1
1440.02;3216;-86.5947;-47.2895;30.0679;9.23536;3299.52;5.65051;0;0;0.1;0.01;0;8.6323;0;0;-1-1;-1
1440.02;3217;-32.2277;71.0417;-13.9924;9.19474;3256.17;5.67803;0;0;0.1;0.01;0;8.71822;0;0;-1-1;-1
1440.02;3218;-27.7332;-111.259;-9.98474;9.22142;3284.6;5.66208;0;0;0.1;0.01;0;7.39531;0;0;-1-1;-1
1440.02;3219;-68.6545;-21.7398;56.082;9.19161;3252.85;5.66513;0;0;0.1;0.01;0;8.62988;0;0;-1-1;-1
1440.02;3220;-34.4784;-49.8381;-13.6409;9.18537;3246.22;5.64547;0;0;0.1;0.01;0;7.91176;0;0;-1-1;-1
1440.02;3221;-21.4309;17.6592;-48.6704;9.20305;3265.01;5.65695;0;0;0.1;0.01;0;8.93304;0;0;-1-1;-1
1440.02;3222;100.489;-27.7689;32.307;9.17602;3236.32;5.64985;0;0;0.1;0.01;0;6.23231;0;0;-1-1;-1
1440.02;3223;47.4562;-53.658;-76.6815;3.80193;230.198;2.96108;0;0;3.97425e-06;0.01;0;4.51698;100;0;-1-1;-1
1440.02;3224;-43.4296;6.61974;-43.1383;9.18234;3243.01;5.64786;0;0;0.1;0.01;0;8.33839;0;0;-1-1;-1
1440.02;3225;-57.3622;12.2489;-5.42704;9.21857;3281.55;5.64671;0;0;0.1;0.01;0;8.12542;0;0;-1-1;-1
1440.02;3226;127.502;-36.2386;-11.7943;9.20233;3264.24;5.64452;0;0;0.1;0.01;0;5.14316;0;0;-1-1;-1
1440.02;3227;-73.5847;7.21143;4.85035;9.19085;3252.04;5.67347;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
1440.02;3229;-43.5374;42.6235;-68.2101;9.17091;3230.92;5.63991;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
1440.02;3230;-5.31243;39.3115;-97.8506;9.19464;3256.06;5.65732;0;0;0.1;0.01;0;7.6829;0;0;-1-1;-1
1440.02;3231;4.4909;85.0031;49.6787;9.17337;3233.51;5.67037;0;0;0.1;0.01;0;6.39051;0;0;-1-1;-1
1440.02;3232;-14.3136;13.6157;76.5296;9.17344;3233.59;5.6409;0;0;0.1;0.01;0;8.08188;0;0;-1-1;-1
1440.02;3233;-84.1357;-15.4533;32.9183;9.19348;3254.83;5.65594;0;0;0.1;0.01;0;8.14771;0;0;-1-1;-1
1440.02;3234;70.8381;-34.0825;-71.0555;9.17709;3237.45;5.6455;0;0;0.1;0.01;0;7.09515;0;0;-1-1;-1
1440.02;3235;83.8403;-28.457;-11.5692;9.18138;3242;5.64445;0;0;0.1;0.01;0;8.29167;0;0;-1-1;-1
1440.02;3236;96.1533;37.4349;-12.8297;9.18969;3250.8;5.65182;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
