467.5;-297.5;437.5;0.00159679
497.5;-297.5;437.5;0.001597
-477.5;-282.5;437.5;0.00159674
-387.5;-282.5;437.5;0.00159156
-282.5;-282.5;437.5;0.00155094
-207.5;-282.5;437.5;0.0014774
-192.5;-282.5;437.5;0.00145884
-177.5;-282.5;437.5;0.0014396
-162.5;-282.5;437.5;0.00142005
-147.5;-282.5;437.5;0.00140058
-132.5;-282.5;437.5;0.00138158
-102.5;-282.5;437.5;0.00134655
-72.5;-282.5;437.5;0.00131781
-27.5;-282.5;437.5;0.00129131
-12.5;-282.5;437.5;0.00128766
32.5;-282.5;437.5;0.00129321
62.5;-282.5;437.5;0.0013102
77.5;-282.5;437.5;0.00132226
152.5;-282.5;437.5;0.00140731
167.5;-282.5;437.5;0.00142683
182.5;-282.5;437.5;0.0014463
197.5;-282.5;437.5;0.00146534
212.5;-282.5;437.5;0.00148361
227.5;-282.5;437.5;0.00150079
257.5;-282.5;437.5;0.00153097
302.5;-282.5;437.5;0.00156405
317.5;-282.5;437.5;0.00157184
332.5;-282.5;437.5;0.00157817
362.5;-282.5;437.5;0.00158712
407.5;-282.5;437.5;0.00159389
482.5;-282.5;437.5;0.00159682
-462.5;-267.5;437.5;0.00159627
-432.5;-267.5;437.5;0.00159498
-402.5;-267.5;437.5;0.00159216
-297.5;-267.5;437.5;0.00155151
-282.5;-267.5;437.5;0.00153936
-237.5;-267.5;437.5;0.0014915
-222.5;-267.5;437.5;0.00147207
-177.5;-267.5;437.5;0.00140692
-117.5;-267.5;437.5;0.00131899
-87.5;-267.5;437.5;0.00128234
2.5;-267.5;437.5;0.00123243
77.5;-267.5;437.5;0.00127235
92.5;-267.5;437.5;0.00128831
137.5;-267.5;437.5;0.00134727
257.5;-267.5;437.5;0.00151501
287.5;-267.5;437.5;0.00154384
317.5;-267.5;437.5;0.00156499
332.5;-267.5;437.5;0.00157289
347.5;-267.5;437.5;0.00157921
362.5;-267.5;437.5;0.00158416
452.5;-267.5;437.5;0.00159599
467.5;-267.5;437.5;0.00159642
497.5;-267.5;437.5;0.00159679
-492.5;-252.5;437.5;0.00159653
-477.5;-252.5;437.5;0.00159635
-462.5;-252.5;437.5;0.00159596
-417.5;-252.5;437.5;0.00159283
-372.5;-252.5;437.5;0.00158384
-282.5;-252.5;437.5;0.00152612
-222.5;-252.5;437.5;0.00144658
-207.5;-252.5;437.5;0.00142237
-177.5;-252.5;437.5;0.0013712
-162.5;-252.5;437.5;0.00134517
-57.5;-252.5;437.5;0.00119934
-27.5;-252.5;437.5;0.00118058
-12.5;-252.5;437.5;0.00117614
2.5;-252.5;437.5;0.00117508
17.5;-252.5;437.5;0.00117742
32.5;-252.5;437.5;0.00118312
47.5;-252.5;437.5;0.0011921
107.5;-252.5;437.5;0.00125718
122.5;-252.5;437.5;0.00127936
152.5;-252.5;437.5;0.00132817
167.5;-252.5;437.5;0.0013539
182.5;-252.5;437.5;0.00137985
197.5;-252.5;437.5;0.00140555
242.5;-252.5;437.5;0.00147656
287.5;-252.5;437.5;0.00153141
317.5;-252.5;437.5;0.00155703
332.5;-252.5;437.5;0.0015667
482.5;-252.5;437.5;0.00159649
-462.5;-237.5;437.5;0.00159559
-372.5;-237.5;437.5;0.00158051
-342.5;-237.5;437.5;0.00156598
-312.5;-237.5;437.5;0.00154339
-297.5;-237.5;437.5;0.00152857
-282.5;-237.5;437.5;0.00151128
-177.5;-237.5;437.5;0.00133288
-87.5;-237.5;437.5;0.00117579
-72.5;-237.5;437.5;0.00115728
2.5;-237.5;437.5;0.00111562
17.5;-237.5;437.5;0.00111818
62.5;-237.5;437.5;0.0011474
92.5;-237.5;437.5;0.00118335
122.5;-237.5;437.5;0.00123004
152.5;-237.5;437.5;0.00128438
167.5;-237.5;437.5;0.00131323
212.5;-237.5;437.5;0.00140016
227.5;-237.5;437.5;0.00142749
257.5;-237.5;437.5;0.00147695
302.5;-237.5;437.5;0.00153394
407.5;-237.5;437.5;0.00159005
452.5;-237.5;437.5;0.00159513
-492.5;-222.5;437.5;0.00159606
-477.5;-222.5;437.5;0.00159577
-207.5;-222.5;437.5;0.00135762
-162.5;-222.5;437.5;0.00125996
-132.5;-222.5;437.5;0.00119773
-102.5;-222.5;437.5;0.00114312
-72.5;-222.5;437.5;0.00109982
-57.5;-222.5;437.5;0.00108326
-27.5;-222.5;437.5;0.00106134
-12.5;-222.5;437.5;0.0010562
47.5;-222.5;437.5;0.00107503
92.5;-222.5;437.5;0.00112817
107.5;-222.5;437.5;0.00115227
137.5;-222.5;437.5;0.00120797
182.5;-222.5;437.5;0.00130314
272.5;-222.5;437.5;0.00147998
287.5;-222.5;437.5;0.00150206
317.5;-222.5;437.5;0.00153785
377.5;-222.5;437.5;0.00157897
437.5;-222.5;437.5;0.0015932
467.5;-222.5;437.5;0.00159547
482.5;-222.5;437.5;0.001596
497.5;-222.5;437.5;0.00159625
-462.5;-207.5;437.5;0.00159465
-432.5;-207.5;437.5;0.00159147
-402.5;-207.5;437.5;0.00158479
-387.5;-207.5;437.5;0.00157948
-372.5;-207.5;437.5;0.00157244
-357.5;-207.5;437.5;0.00156333
-312.5;-207.5;437.5;0.00152063
-237.5;-207.5;437.5;0.00139101
-222.5;-207.5;437.5;0.00135762
-207.5;-207.5;437.5;0.00132273
-162.5;-207.5;437.5;0.00121513
-147.5;-207.5;437.5;0.00118044
-87.5;-207.5;437.5;0.00106344
-57.5;-207.5;437.5;0.0010243
-42.5;-207.5;437.5;0.00101059
-12.5;-207.5;437.5;0.000995548
32.5;-207.5;437.5;0.00100441
92.5;-207.5;437.5;0.00107242
107.5;-207.5;437.5;0.0010983
137.5;-207.5;437.5;0.00115846
152.5;-207.5;437.5;0.00119183
227.5;-207.5;437.5;0.0013685
257.5;-207.5;437.5;0.00143209
272.5;-207.5;437.5;0.00146023
287.5;-207.5;437.5;0.00148549
347.5;-207.5;437.5;0.00155613
362.5;-207.5;437.5;0.00156677
392.5;-207.5;437.5;0.00158153
422.5;-207.5;437.5;0.00158979
452.5;-207.5;437.5;0.00159394
482.5;-207.5;437.5;0.00159569
497.5;-207.5;437.5;0.001596
-492.5;-192.5;437.5;0.00159542
-417.5;-192.5;437.5;0.00158693
-402.5;-192.5;437.5;0.0015823
-387.5;-192.5;437.5;0.00157603
-327.5;-192.5;437.5;0.00152747
-207.5;-192.5;437.5;0.00128693
-192.5;-192.5;437.5;0.00124777
-162.5;-192.5;437.5;0.00116983
-147.5;-192.5;437.5;0.00113243
-117.5;-192.5;437.5;0.00106395
-87.5;-192.5;437.5;0.00100745
-57.5;-192.5;437.5;0.000966036
17.5;-192.5;437.5;0.00093761
32.5;-192.5;437.5;0.000945128
137.5;-192.5;437.5;0.00110881
167.5;-192.5;437.5;0.0011823
182.5;-192.5;437.5;0.00122107
197.5;-192.5;437.5;0.00126029
212.5;-192.5;437.5;0.00129926
227.5;-192.5;437.5;0.00133729
242.5;-192.5;437.5;0.00137371
257.5;-192.5;437.5;0.00140794
287.5;-192.5;437.5;0.00146796
332.5;-192.5;437.5;0.00153346
362.5;-192.5;437.5;0.00156114
377.5;-192.5;437.5;0.00157092
392.5;-192.5;437.5;0.00157845
422.5;-192.5;437.5;0.00158825
-447.5;-177.5;437.5;0.00159164
-432.5;-177.5;437.5;0.00158892
-417.5;-177.5;437.5;0.00158502
-402.5;-177.5;437.5;0.0015796
-297.5;-177.5;437.5;0.00146889
-282.5;-177.5;437.5;0.0014396
-207.5;-177.5;437.5;0.00125085
-162.5;-177.5;437.5;0.00112484
-147.5;-177.5;437.5;0.00108496
-102.5;-177.5;437.5;0.000980725
-87.5;-177.5;437.5;0.00095282
-57.5;-177.5;437.5;0.000909396
2.5;-177.5;437.5;0.000876441
17.5;-177.5;437.5;0.000879721
32.5;-177.5;437.5;0.00088758
47.5;-177.5;437.5;0.000899955
107.5;-177.5;437.5;0.000991895
137.5;-177.5;437.5;0.00105987
167.5;-177.5;437.5;0.00113821
227.5;-177.5;437.5;0.00130567
257.5;-177.5;437.5;0.00138318
272.5;-177.5;437.5;0.00141809
287.5;-177.5;437.5;0.00144979
332.5;-177.5;437.5;0.00152351
347.5;-177.5;437.5;0.00154094
362.5;-177.5;437.5;0.00155513
392.5;-177.5;437.5;0.00157512
407.5;-177.5;437.5;0.00158172
452.5;-177.5;437.5;0.00159242
467.5;-177.5;437.5;0.001594
-462.5;-162.5;437.5;0.00159274
-432.5;-162.5;437.5;0.00158748
-417.5;-162.5;437.5;0.00158297
-357.5;-162.5;437.5;0.00154361
-342.5;-162.5;437.5;0.00152641
-297.5;-162.5;437.5;0.00145238
-252.5;-162.5;437.5;0.00134517
-222.5;-162.5;437.5;0.00125996
-192.5;-162.5;437.5;0.00116983
-177.5;-162.5;437.5;0.00112484
-147.5;-162.5;437.5;0.0010388
2.5;-162.5;437.5;0.000821049
62.5;-162.5;437.5;0.000862884
152.5;-162.5;437.5;0.00105264
212.5;-162.5;437.5;0.00122962
257.5;-162.5;437.5;0.00135828
287.5;-162.5;437.5;0.0014313
317.5;-162.5;437.5;0.00148981
377.5;-162.5;437.5;0.00156164
392.5;-162.5;437.5;0.00157161
407.5;-162.5;437.5;0.00157918
422.5;-162.5;437.5;0.00158477
452.5;-162.5;437.5;0.00159157
482.5;-162.5;437.5;0.00159451
-462.5;-147.5;437.5;0.001592
-447.5;-147.5;437.5;0.00158959
-432.5;-147.5;437.5;0.00158598
-402.5;-147.5;437.5;0.00157375
-357.5;-147.5;437.5;0.00153654
-312.5;-147.5;437.5;0.00146714
-282.5;-147.5;437.5;0.00140058
-267.5;-147.5;437.5;0.00136165
-252.5;-147.5;437.5;0.00131951
-222.5;-147.5;437.5;0.00122816
-207.5;-147.5;437.5;0.00118044
-177.5;-147.5;437.5;0.00108496
-117.5;-147.5;437.5;0.000915256
-57.5;-147.5;437.5;0.000804226
-42.5;-147.5;437.5;0.000788063
-27.5;-147.5;437.5;0.000776787
-12.5;-147.5;437.5;0.000770437
2.5;-147.5;437.5;0.000769022
17.5;-147.5;437.5;0.000772531
32.5;-147.5;437.5;0.000780932
167.5;-147.5;437.5;0.0010538
182.5;-147.5;437.5;0.00110027
212.5;-147.5;437.5;0.00119591
242.5;-147.5;437.5;0.00128961
317.5;-147.5;437.5;0.00147696
347.5;-147.5;437.5;0.00152455
377.5;-147.5;437.5;0.00155677
422.5;-147.5;437.5;0.0015829
-447.5;-132.5;437.5;0.00158851
-432.5;-132.5;437.5;0.00158443
-372.5;-132.5;437.5;0.00154658
-342.5;-132.5;437.5;0.0015084
-312.5;-132.5;437.5;0.00145355
-297.5;-132.5;437.5;0.00141963
-282.5;-132.5;437.5;0.00138158
-252.5;-132.5;437.5;0.00129473
-237.5;-132.5;437.5;0.00124712
-222.5;-132.5;437.5;0.00119773
-162.5;-132.5;437.5;0.000999144
-117.5;-132.5;437.5;0.000871165
-87.5;-132.5;437.5;0.000804874
-57.5;-132.5;437.5;0.000757032
2.5;-132.5;437.5;0.000720947
17.5;-132.5;437.5;0.000724541
62.5;-132.5;437.5;0.000765151
77.5;-132.5;437.5;0.000788347
107.5;-132.5;437.5;0.000848365
137.5;-132.5;437.5;0.000924897
182.5;-132.5;437.5;0.0010633
197.5;-132.5;437.5;0.00111322
242.5;-132.5;437.5;0.00126289
257.5;-132.5;437.5;0.00130987
272.5;-132.5;437.5;0.00135407
287.5;-132.5;437.5;0.00139484
302.5;-132.5;437.5;0.00143169
332.5;-132.5;437.5;0.00149248
347.5;-132.5;437.5;0.00151632
362.5;-132.5;437.5;0.00153601
437.5;-132.5;437.5;0.00158614
482.5;-132.5;437.5;0.00159358
-432.5;-117.5;437.5;0.00158287
-402.5;-117.5;437.5;0.00156769
-387.5;-117.5;437.5;0.00155611
-372.5;-117.5;437.5;0.0015412
-342.5;-117.5;437.5;0.00149964
-312.5;-117.5;437.5;0.00144045
-297.5;-117.5;437.5;0.00140407
-282.5;-117.5;437.5;0.00136345
-267.5;-117.5;437.5;0.00131899
-207.5;-117.5;437.5;0.00111653
-117.5;-117.5;437.5;0.000830806
-102.5;-117.5;437.5;0.000794625
-87.5;-117.5;437.5;0.000762962
-72.5;-117.5;437.5;0.000736068
-57.5;-117.5;437.5;0.000714111
2.5;-117.5;437.5;0.000677271
17.5;-117.5;437.5;0.000680933
47.5;-117.5;437.5;0.000703545
137.5;-117.5;437.5;0.000885929
212.5;-117.5;437.5;0.00113352
287.5;-117.5;437.5;0.00137761
332.5;-117.5;437.5;0.0014825
377.5;-117.5;437.5;0.00154709
392.5;-117.5;437.5;0.00156076
407.5;-117.5;437.5;0.00157126
452.5;-117.5;437.5;0.00158882
482.5;-117.5;437.5;0.0015931
497.5;-117.5;437.5;0.00159386
-447.5;-102.5;437.5;0.00158634
-402.5;-102.5;437.5;0.00156476
-372.5;-102.5;437.5;0.00153603
-327.5;-102.5;437.5;0.00146208
-312.5;-102.5;437.5;0.00142811
-282.5;-102.5;437.5;0.00134655
-252.5;-102.5;437.5;0.00124967
-237.5;-102.5;437.5;0.00119718
-222.5;-102.5;437.5;0.00114312
-192.5;-102.5;437.5;0.00103398
-177.5;-102.5;437.5;0.000980725
-147.5;-102.5;437.5;0.000880965
-132.5;-102.5;437.5;0.000835839
-102.5;-102.5;437.5;0.000757742
-57.5;-102.5;437.5;0.000675821
-27.5;-102.5;437.5;0.000646614
32.5;-102.5;437.5;0.00065094
47.5;-102.5;437.5;0.000664995
62.5;-102.5;437.5;0.000684106
77.5;-102.5;437.5;0.000708168
92.5;-102.5;437.5;0.000737055
152.5;-102.5;437.5;0.000896684
227.5;-102.5;437.5;0.00116051
242.5;-102.5;437.5;0.00121431
257.5;-102.5;437.5;0.00126632
332.5;-102.5;437.5;0.0014731
407.5;-102.5;437.5;0.00156875
437.5;-102.5;437.5;0.00158355
452.5;-102.5;437.5;0.00158793
467.5;-102.5;437.5;0.00159086
482.5;-102.5;437.5;0.00159264
-477.5;-87.5;437.5;0.00159121
-447.5;-87.5;437.5;0.00158532
-417.5;-87.5;437.5;0.0015723
-402.5;-87.5;437.5;0.00156201
-372.5;-87.5;437.5;0.00153121
-357.5;-87.5;437.5;0.0015097
-342.5;-87.5;437.5;0.0014836
-327.5;-87.5;437.5;0.00145265
-252.5;-87.5;437.5;0.00123025
-237.5;-87.5;437.5;0.00117579
-207.5;-87.5;437.5;0.00106344
-192.5;-87.5;437.5;0.00100745
-177.5;-87.5;437.5;0.00095282
-162.5;-87.5;437.5;0.000900372
-147.5;-87.5;437.5;0.000850848
-117.5;-87.5;437.5;0.000762962
-87.5;-87.5;437.5;0.000692807
-57.5;-87.5;437.5;0.000642412
-12.5;-87.5;437.5;0.000605854
17.5;-87.5;437.5;0.00060803
92.5;-87.5;437.5;0.00070428
107.5;-87.5;437.5;0.000738298
122.5;-87.5;437.5;0.000776877
137.5;-87.5;437.5;0.000819748
167.5;-87.5;437.5;0.000916749
182.5;-87.5;437.5;0.000969755
197.5;-87.5;437.5;0.0010248
302.5;-87.5;437.5;0.00139083
317.5;-87.5;437.5;0.00143013
332.5;-87.5;437.5;0.00146451
392.5;-87.5;437.5;0.0015542
437.5;-87.5;437.5;0.00158237
452.5;-87.5;437.5;0.0015871
-462.5;-72.5;437.5;0.0015883
-417.5;-72.5;437.5;0.00157047
-402.5;-72.5;437.5;0.0015595
-387.5;-72.5;437.5;0.00154514
-357.5;-72.5;437.5;0.00150416
-342.5;-72.5;437.5;0.00147671
-327.5;-72.5;437.5;0.00144427
-312.5;-72.5;437.5;0.00140683
-297.5;-72.5;437.5;0.00136455
-222.5;-72.5;437.5;0.00109982
-192.5;-72.5;437.5;0.000984719
-132.5;-72.5;437.5;0.000778542
-117.5;-72.5;437.5;0.000736068
-102.5;-72.5;437.5;0.000698151
-87.5;-72.5;437.5;0.000665062
-72.5;-72.5;437.5;0.000636987
-27.5;-72.5;437.5;0.000583971
2.5;-72.5;437.5;0.000575324
32.5;-72.5;437.5;0.000588207
47.5;-72.5;437.5;0.00060259
77.5;-72.5;437.5;0.000646755
92.5;-72.5;437.5;0.000676315
122.5;-72.5;437.5;0.00074972
152.5;-72.5;437.5;0.000840627
182.5;-72.5;437.5;0.000945693
197.5;-72.5;437.5;0.00100192
227.5;-72.5;437.5;0.00111753
242.5;-72.5;437.5;0.00117497
257.5;-72.5;437.5;0.00123083
317.5;-72.5;437.5;0.0014209
332.5;-72.5;437.5;0.00145692
377.5;-72.5;437.5;0.00153465
467.5;-72.5;437.5;0.00158974
-417.5;-57.5;437.5;0.00156886
-402.5;-57.5;437.5;0.00155732
-357.5;-57.5;437.5;0.00149941
-252.5;-57.5;437.5;0.00119934
-177.5;-57.5;437.5;0.000909396
-162.5;-57.5;437.5;0.000855216
-132.5;-57.5;437.5;0.000757032
-102.5;-57.5;437.5;0.000675821
-72.5;-57.5;437.5;0.000614055
-42.5;-57.5;437.5;0.000572951
-27.5;-57.5;437.5;0.000560384
17.5;-57.5;437.5;0.000555326
92.5;-57.5;437.5;0.000653315
152.5;-57.5;437.5;0.000819198
227.5;-57.5;437.5;0.00110082
257.5;-57.5;437.5;0.00121695
302.5;-57.5;437.5;0.00137058
332.5;-57.5;437.5;0.00145052
362.5;-57.5;437.5;0.00150952
407.5;-57.5;437.5;0.00156262
452.5;-57.5;437.5;0.00158572
497.5;-57.5;437.5;0.00159249
-492.5;-42.5;437.5;0.00159116
-477.5;-42.5;437.5;0.00158989
-432.5;-42.5;437.5;0.00157648
-372.5;-42.5;437.5;0.00152006
-357.5;-42.5;437.5;0.00149557
-312.5;-42.5;437.5;0.00139162
-267.5;-42.5;437.5;0.00124454
-237.5;-42.5;437.5;0.00112997
-192.5;-42.5;437.5;0.000951582
-117.5;-42.5;437.5;0.000697203
-27.5;-42.5;437.5;0.000542097
2.5;-42.5;437.5;0.000533078
32.5;-42.5;437.5;0.000546079
62.5;-42.5;437.5;0.000580506
77.5;-42.5;437.5;0.000605457
107.5;-42.5;437.5;0.000670272
152.5;-42.5;437.5;0.000802458
182.5;-42.5;437.5;0.000910063
242.5;-42.5;437.5;0.00114752
287.5;-42.5;437.5;0.00131473
317.5;-42.5;437.5;0.00140695
377.5;-42.5;437.5;0.00152901
392.5;-42.5;437.5;0.00154713
422.5;-42.5;437.5;0.00157187
467.5;-42.5;437.5;0.00158892
482.5;-42.5;437.5;0.00159119
-432.5;-27.5;437.5;0.00157579
-387.5;-27.5;437.5;0.00153818
-372.5;-27.5;437.5;0.00151785
-357.5;-27.5;437.5;0.00149279
-342.5;-27.5;437.5;0.00146266
-327.5;-27.5;437.5;0.00142732
-147.5;-27.5;437.5;0.000776787
-117.5;-27.5;437.5;0.000685407
-102.5;-27.5;437.5;0.000646614
-72.5;-27.5;437.5;0.000583971
-42.5;-27.5;437.5;0.000542097
77.5;-27.5;437.5;0.000592658
92.5;-27.5;437.5;0.000622736
107.5;-27.5;437.5;0.000657733
122.5;-27.5;437.5;0.000697521
137.5;-27.5;437.5;0.000741903
152.5;-27.5;437.5;0.000790579
242.5;-27.5;437.5;0.00113887
272.5;-27.5;437.5;0.00125504
287.5;-27.5;437.5;0.0013086
362.5;-27.5;437.5;0.00150395
377.5;-27.5;437.5;0.00152721
437.5;-27.5;437.5;0.00157915
467.5;-27.5;437.5;0.00158866
-492.5;-12.5;437.5;0.00159079
-282.5;-12.5;437.5;0.00128766
-267.5;-12.5;437.5;0.00123342
-222.5;-12.5;437.5;0.0010562
-102.5;-12.5;437.5;0.000639839
-27.5;-12.5;437.5;0.000521837
47.5;-12.5;437.5;0.000540162
62.5;-12.5;437.5;0.000560124
77.5;-12.5;437.5;0.000585235
92.5;-12.5;437.5;0.000615383
122.5;-12.5;437.5;0.000690356
167.5;-12.5;437.5;0.000836432
182.5;-12.5;437.5;0.000892488
197.5;-12.5;437.5;0.000951154
212.5;-12.5;437.5;0.00101158
227.5;-12.5;437.5;0.00107282
257.5;-12.5;437.5;0.00119355
272.5;-12.5;437.5;0.00125094
302.5;-12.5;437.5;0.00135488
332.5;-12.5;437.5;0.00143961
347.5;-12.5;437.5;0.00147382
407.5;-12.5;437.5;0.00155961
467.5;-12.5;437.5;0.0015885
-477.5;2.5;437.5;0.00158941
-432.5;2.5;437.5;0.00157525
-402.5;2.5;437.5;0.00155325
-357.5;2.5;437.5;0.00149069
-237.5;2.5;437.5;0.00111562
-222.5;2.5;437.5;0.00105502
-192.5;2.5;437.5;0.000934476
-177.5;2.5;437.5;0.000876441
-162.5;2.5;437.5;0.000821049
-132.5;2.5;437.5;0.000720947
-102.5;2.5;437.5;0.000638313
-57.5;2.5;437.5;0.000551552
-42.5;2.5;437.5;0.000533078
-12.5;2.5;437.5;0.000512495
2.5;2.5;437.5;0.00051057
77.5;2.5;437.5;0.00058326
92.5;2.5;437.5;0.000613432
122.5;2.5;437.5;0.000688477
137.5;2.5;437.5;0.000733033
152.5;2.5;437.5;0.000781918
167.5;2.5;437.5;0.000834705
197.5;2.5;437.5;0.000949555
212.5;2.5;437.5;0.00101006
227.5;2.5;437.5;0.00107138
242.5;2.5;437.5;0.00113249
257.5;2.5;437.5;0.00119232
302.5;2.5;437.5;0.00135401
317.5;2.5;437.5;0.00139916
332.5;2.5;437.5;0.00143899
392.5;2.5;437.5;0.00154472
407.5;2.5;437.5;0.00155943
422.5;2.5;437.5;0.00157057
452.5;2.5;437.5;0.00158455
467.5;2.5;437.5;0.00158845
-447.5;17.5;437.5;0.00158213
-417.5;17.5;437.5;0.00156611
-402.5;17.5;437.5;0.0015536
-342.5;17.5;437.5;0.00146106
-282.5;17.5;437.5;0.00128861
-222.5;17.5;437.5;0.0010578
-192.5;17.5;437.5;0.00093761
-162.5;17.5;437.5;0.000824454
-132.5;17.5;437.5;0.000724541
-42.5;17.5;437.5;0.000536847
-27.5;17.5;437.5;0.000523774
-12.5;17.5;437.5;0.000516219
32.5;17.5;437.5;0.000527098
107.5;17.5;437.5;0.000652014
152.5;17.5;437.5;0.000785275
227.5;17.5;437.5;0.001074
302.5;17.5;437.5;0.00135539
317.5;17.5;437.5;0.00140031
332.5;17.5;437.5;0.00143993
347.5;17.5;437.5;0.00147406
392.5;17.5;437.5;0.00154506
407.5;17.5;437.5;0.00155968
-402.5;32.5;437.5;0.0015545
-387.5;32.5;437.5;0.00153854
-372.5;32.5;437.5;0.00151833
-357.5;32.5;437.5;0.00149342
-342.5;32.5;437.5;0.00146349
-312.5;32.5;437.5;0.00138809
-252.5;32.5;437.5;0.00118312
-222.5;32.5;437.5;0.00106449
-207.5;32.5;437.5;0.00100441
-177.5;32.5;437.5;0.00088758
-87.5;32.5;437.5;0.000617056
-42.5;32.5;437.5;0.000546079
32.5;32.5;437.5;0.000536234
62.5;32.5;437.5;0.000570671
107.5;32.5;437.5;0.000660854
137.5;32.5;437.5;0.000745091
167.5;32.5;437.5;0.000846235
182.5;32.5;437.5;0.000901945
242.5;32.5;437.5;0.00114098
317.5;32.5;437.5;0.00140334
332.5;32.5;437.5;0.00144241
347.5;32.5;437.5;0.00147606
467.5;32.5;437.5;0.00158869
482.5;32.5;437.5;0.00159102
497.5;32.5;437.5;0.00159212
-477.5;47.5;437.5;0.00158996
-447.5;47.5;437.5;0.00158301
-432.5;47.5;437.5;0.00157667
-417.5;47.5;437.5;0.00156783
-342.5;47.5;437.5;0.00146732
-312.5;47.5;437.5;0.00139356
-297.5;47.5;437.5;0.00134924
-237.5;47.5;437.5;0.00113418
-222.5;47.5;437.5;0.00107503
-207.5;47.5;437.5;0.00101563
-192.5;47.5;437.5;0.000956963
-132.5;47.5;437.5;0.000746713
-117.5;47.5;437.5;0.000703545
-102.5;47.5;437.5;0.000664995
-87.5;47.5;437.5;0.000631292
77.5;47.5;437.5;0.000610049
92.5;47.5;437.5;0.000640066
137.5;47.5;437.5;0.0007589
152.5;47.5;437.5;0.000807287
227.5;47.5;437.5;0.00109127
287.5;47.5;437.5;0.00131667
302.5;47.5;437.5;0.00136482
317.5;47.5;437.5;0.0014082
332.5;47.5;437.5;0.00144641
407.5;47.5;437.5;0.00156144
-417.5;62.5;437.5;0.00156922
-402.5;62.5;437.5;0.00155783
-372.5;62.5;437.5;0.00152404
-327.5;62.5;437.5;0.00143918
-267.5;62.5;437.5;0.00125877
-252.5;62.5;437.5;0.00120421
-207.5;62.5;437.5;0.00103083
-192.5;62.5;437.5;0.000973007
-177.5;62.5;437.5;0.000916746
-147.5;62.5;437.5;0.000812151
-117.5;62.5;437.5;0.000722354
-42.5;62.5;437.5;0.000580506
-27.5;62.5;437.5;0.000567606
62.5;62.5;437.5;0.000604787
92.5;62.5;437.5;0.000659561
197.5;62.5;437.5;0.000988698
287.5;62.5;437.5;0.0013259
317.5;62.5;437.5;0.00141482
377.5;62.5;437.5;0.00153208
392.5;62.5;437.5;0.00154944
-492.5;77.5;437.5;0.00159193
-447.5;77.5;437.5;0.00158459
-327.5;77.5;437.5;0.00144678
-267.5;77.5;437.5;0.00127235
-237.5;77.5;437.5;0.00116388
-222.5;77.5;437.5;0.00110708
-207.5;77.5;437.5;0.00104983
-177.5;77.5;437.5;0.000937808
-42.5;77.5;437.5;0.000605457
-27.5;77.5;437.5;0.000592658
2.5;77.5;437.5;0.00058326
77.5;77.5;437.5;0.00065441
122.5;77.5;437.5;0.000757948
152.5;77.5;437.5;0.000848911
167.5;77.5;437.5;0.000899792
242.5;77.5;437.5;0.00118038
257.5;77.5;437.5;0.00123552
287.5;77.5;437.5;0.00133739
317.5;77.5;437.5;0.00142307
407.5;77.5;437.5;0.00156476
467.5;77.5;437.5;0.00158984
-492.5;92.5;437.5;0.00159237
-477.5;92.5;437.5;0.00159134
-447.5;92.5;437.5;0.00158557
-432.5;92.5;437.5;0.00158027
-402.5;92.5;437.5;0.00156274
-357.5;92.5;437.5;0.0015115
-282.5;92.5;437.5;0.00133638
-267.5;92.5;437.5;0.00128831
-252.5;92.5;437.5;0.00123703
-237.5;92.5;437.5;0.00118335
-222.5;92.5;437.5;0.00112817
-207.5;92.5;437.5;0.00107242
-192.5;92.5;437.5;0.00101704
-162.5;92.5;437.5;0.000910959
-132.5;92.5;437.5;0.000816151
-57.5;92.5;437.5;0.000653315
-42.5;92.5;437.5;0.000635415
-27.5;92.5;437.5;0.000622736
17.5;92.5;437.5;0.000616915
32.5;92.5;437.5;0.000625815
62.5;92.5;437.5;0.000659561
77.5;92.5;437.5;0.000684166
122.5;92.5;437.5;0.000786834
152.5;92.5;437.5;0.000876577
167.5;92.5;437.5;0.000926577
197.5;92.5;437.5;0.00103368
227.5;92.5;437.5;0.00114492
257.5;92.5;437.5;0.00125306
287.5;92.5;437.5;0.00135093
317.5;92.5;437.5;0.00143277
332.5;92.5;437.5;0.0014666
377.5;92.5;437.5;0.00153928
392.5;92.5;437.5;0.00155487
422.5;92.5;437.5;0.00157599
497.5;92.5;437.5;0.00159318
-492.5;107.5;437.5;0.00159285
-477.5;107.5;437.5;0.0015919
-462.5;107.5;437.5;0.0015899
-447.5;107.5;437.5;0.00158662
-432.5;107.5;437.5;0.00158176
-387.5;107.5;437.5;0.00155332
-327.5;107.5;437.5;0.00146538
-207.5;107.5;437.5;0.0010983
-117.5;107.5;437.5;0.000807393
-102.5;107.5;437.5;0.000770605
-57.5;107.5;437.5;0.000687969
2.5;107.5;437.5;0.000648546
17.5;107.5;437.5;0.000652014
32.5;107.5;437.5;0.000660854
152.5;107.5;437.5;0.000908435
167.5;107.5;437.5;0.000957349
212.5;107.5;437.5;0.0011154
227.5;107.5;437.5;0.00116915
302.5;107.5;437.5;0.00140719
317.5;107.5;437.5;0.00144371
347.5;107.5;437.5;0.00150271
362.5;107.5;437.5;0.0015253
377.5;107.5;437.5;0.00154363
422.5;107.5;437.5;0.00157772
437.5;107.5;437.5;0.00158383
497.5;107.5;437.5;0.00159356
