Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1903;-22.6093;58.8006;-14.6528;8.33332;2424.06;5.06269;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
600;1904;69.6165;-0.239389;15.8876;8.30358;2398.2;5.05981;0;0;0.1;0.01;0;6.81487;0;0;-1-1;-1
600;1905;60.9633;-10.6836;11.1733;8.32205;2414.24;5.05764;0;0;0.1;0.01;0;6.61205;0;0;-1-1;-1
600;1906;30.6035;76.1882;37.3781;8.30385;2398.43;5.05977;0;0;0.1;0.01;0;6.88701;0;0;-1-1;-1
600;1907;-44.4754;37.0118;54.8283;8.3044;2398.9;5.05817;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
600;1908;-16.8487;34.697;-2.06758;8.29508;2390.84;5.04915;0;0;0.1;0.01;0;8.42244;0;0;-1-1;-1
600;1909;-20.7983;-5.66061;-93.6133;8.29731;2392.77;5.04565;0;0;0.1;0.01;0;4.76292;0;0;-1-1;-1
600;1910;-0.65661;-43.4119;-1.01972;8.29682;2392.35;5.0498;0;0;0.1;0.01;0;7.63112;0;0;-1-1;-1
600;1911;-28.5615;-43.3257;23.0684;8.30198;2396.81;5.04936;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
600;1912;-53.1009;-21.3639;72.5545;8.31572;2408.73;5.05434;0;0;0.1;0.01;0;6.94817;0;0;-1-1;-1
600;1913;-20.134;39.0401;12.1106;8.30845;2402.41;5.05684;0;0;0.1;0.01;0;7.93922;0;0;-1-1;-1
600;1914;86.8652;11.977;-38.0916;8.31801;2410.72;5.06065;0;0;0.1;0.01;0;5.41039;0;0;-1-1;-1
600;1915;97.5447;-10.6956;44.7596;8.30848;2402.45;5.05208;0;0;0.1;0.01;0;3.89799;0;0;-1-1;-1
600;1916;-58.4964;-39.176;-11.5688;8.29912;2394.34;5.04697;0;0;0.1;0.01;0;7.61654;0;0;-1-1;-1
600;1917;-3.79271;-5.11711;-11.7666;8.30203;2396.86;5.04701;0;0;0.1;0.01;0;9.02082;0;0;-1-1;-1
600;1918;84.223;32.4795;-20.6187;8.30058;2395.6;5.04926;0;0;0.1;0.01;0;6.57454;0;0;-1-1;-1
600;1919;14.0442;-28.0561;-28.11;8.29045;2386.83;5.03823;0;0;0.1;0.01;0;7.32881;0;0;-1-1;-1
600;1920;-68.3379;-28.4366;-58.0324;8.30766;2401.73;5.04669;0;0;0.1;0.01;0;6.15575;0;0;-1-1;-1
600;1921;-75.5387;-68.4437;9.30444;8.30869;2402.62;5.05136;0;0;0.1;0.01;0;6.36611;0;0;-1-1;-1
600;1922;-64.1963;59.5931;22.6792;8.28584;2382.86;5.04385;0;0;0.1;0.01;0;6.68094;0;0;-1-1;-1
600;1923;-10.6497;16.7493;68.1687;8.30582;2400.13;5.04209;0;0;0.1;0.01;0;7.56473;0;0;-1-1;-1
600;1924;44.4141;-4.75102;62.584;8.30843;2402.4;5.05119;0;0;0.1;0.01;0;7.11439;0;0;-1-1;-1
600;1925;-9.26358;-88.4438;-2.63433;8.28513;2382.25;5.02965;0;0;0.1;0.01;0;6.1042;0;0;-1-1;-1
600;1926;-67.7279;-46.145;-23.9837;8.29601;2391.64;5.03613;0;0;0.1;0.01;0;7.64776;0;0;-1-1;-1
600;1927;-8.57681;46.9082;16.3935;8.27547;2373.92;5.028;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
600;1928;-31.4301;68.9512;-17.2932;8.29358;2389.54;5.03662;0;0;0.1;0.01;0;5.83133;0;0;-1-1;-1
600;1929;99.8009;28.2183;-14.7686;8.27948;2377.38;5.03515;0;0;0.1;0.01;0;5.99553;0;0;-1-1;-1
600;1930;80.2749;-30.851;54.3479;8.27186;2370.82;5.02952;0;0;0.1;0.01;0;5.86242;0;0;-1-1;-1
600;1931;40.4641;96.0264;-26.5178;8.26575;2365.57;5.02502;0;0;0.1;0.01;0;3.02718;0;0;-1-1;-1
600;1932;-83.855;12.369;-57.7665;8.2716;2370.59;5.02673;0;0;0.1;0.01;0;5.90328;0;0;-1-1;-1
600;1933;19.9302;36.3375;96.6539;8.27088;2369.97;5.01612;0;0;0.1;0.01;0;5.57864;0;0;-1-1;-1
600;1934;4.02571;32.5676;-33.1607;8.2819;2379.46;5.02908;0;0;0.1;0.01;0;7.93873;0;0;-1-1;-1
600;1935;-51.9885;-59.3635;3.83785;8.2703;2369.47;5.02452;0;0;0.1;0.01;0;7.2851;0;0;-1-1;-1
600;1936;-21.6309;13.4811;41.475;8.29578;2391.45;5.03034;0;0;0.1;0.01;0;8.09177;0;0;-1-1;-1
600;1937;-58.6296;17.5623;51.8301;8.26573;2365.55;5.02211;0;0;0.1;0.01;0;7.29702;0;0;-1-1;-1
600;1938;39.9471;-57.5593;-3.27346;8.25955;2360.25;5.01481;0;0;0.1;0.01;0;7.10368;0;0;-1-1;-1
600;1939;-4.47438;23.2489;-67.4362;8.28205;2379.59;5.02667;0;0;0.1;0.01;0;6.23476;0;0;-1-1;-1
600;1940;49.2558;-38.8759;6.0183;8.27912;2377.07;5.02571;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
600;1941;72.9559;-28.6299;5.99913;8.25561;2356.87;5.0121;0;0;0.1;0.01;0;6.92333;0;0;-1-1;-1
600;1942;2.73338;-87.4482;-56.1963;8.25419;2355.66;5.01554;0;0;0.1;0.01;0;5.56982;0;0;-1-1;-1
600;1943;3.29016;101.341;25.8147;8.26089;2361.4;5.01889;0;0;0.1;0.01;0;6.69597;0;0;-1-1;-1
600;1944;-110.649;-18.7484;-27.5025;8.26774;2367.28;5.02267;0;0;0.1;0.01;0;3.55392;0;0;-1-1;-1
600;1946;10.4461;7.5386;58.2729;8.25757;2358.55;5.01074;0;0;0.1;0.01;0;6.88163;0;0;-1-1;-1
600;1947;101.774;-4.47389;-51.193;8.26503;2364.95;5.0139;0;0;0.1;0.01;0;1.44832;0;0;-1-1;-1
600;1948;9.69609;-9.23688;-93.1373;8.26637;2366.1;5.01686;0;0;0.1;0.01;0;5.49388;0;0;-1-1;-1
600;1949;-51.2464;-34.9451;76.1013;8.25887;2359.66;5.01425;0;0;0.1;0.01;0;6.59015;0;0;-1-1;-1
600;1950;3.47854;-49.9382;-66.1723;8.2732;2371.97;5.01467;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
600;1951;-59.0254;90.8395;-18.1776;8.26639;2366.11;5.0126;0;0;0.1;0.01;0;3.48388;0;0;-1-1;-1
600;1952;-47.262;33.7952;-36.9328;8.26177;2362.15;5.01274;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
600;1953;82.8748;-36.4896;-10.5479;8.25485;2356.22;5.00723;0;0;0.1;0.01;0;6.70753;0;0;-1-1;-1
600;1954;-52.175;-73.3097;6.57993;8.24961;2351.74;5.00751;0;0;0.1;0.01;0;7.00421;0;0;-1-1;-1
600;1955;-9.83232;-70.716;53.2627;8.25386;2355.37;5.00543;0;0;0.1;0.01;0;6.81845;0;0;-1-1;-1
600;1956;-48.7999;20.6472;74.4132;8.23577;2339.92;5.00068;0;0;0.1;0.01;0;6.79593;0;0;-1-1;-1
600;1957;-73.0005;14.5915;-29.6968;8.23599;2340.1;5.00181;0;0;0.1;0.01;0;6.92056;0;0;-1-1;-1
600;1958;23.8749;5.76568;83.5984;8.25101;2352.94;5.00635;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
600;1959;82.7211;-37.5527;-44.6141;8.27161;2370.61;5.01154;0;0;0.1;0.01;0;4.79802;0;0;-1-1;-1
600;1960;-102.594;54.3768;13.6896;8.2521;2353.86;5.00047;0;0;0.1;0.01;0;2.52476;0;0;-1-1;-1
600;1961;-44.4545;4.23653;18.4417;8.26633;2366.07;5.0112;0;0;0.1;0.01;0;7.22594;0;0;-1-1;-1
600;1962;-22.0882;-32.8089;-89.9234;8.24468;2347.53;4.99882;0;0;0.1;0.01;0;5.86954;0;0;-1-1;-1
600;1963;-0.536284;-58.9297;-14.3646;8.24891;2351.14;5.00261;0;0;0.1;0.01;0;8.15268;0;0;-1-1;-1
600;1964;-30.166;-65.1383;-81.9478;8.24694;2349.46;4.99799;0;0;0.1;0.01;0;3.47545;0;0;-1-1;-1
600;1965;-24.3197;-24.0796;-78.1781;8.2472;2349.68;5.00028;0;0;0.1;0.01;0;6.1482;0;0;-1-1;-1
600;1966;-33.9416;40.3189;6.93032;8.26091;2361.41;5.00519;0;0;0.1;0.01;0;6.93916;0;0;-1-1;-1
600;1967;16.3682;-11.9628;-80.3113;8.22919;2334.32;4.99078;0;0;0.1;0.01;0;6.73714;0;0;-1-1;-1
600;1968;-83.4728;42.7606;18.6147;8.25379;2355.31;5.00071;0;0;0.1;0.01;0;5.67803;0;0;-1-1;-1
600;1969;-49.3722;90.7325;-28.5115;8.2424;2345.58;4.99543;0;0;0.1;0.01;0;5.70135;0;0;-1-1;-1
600;1970;-46.7406;21.7221;29.8654;8.25515;2356.48;5.00188;0;0;0.1;0.01;0;6.40798;0;0;-1-1;-1
600;1971;-36.1131;-53.192;-10.7942;8.23705;2341.01;4.9976;0;0;0.1;0.01;0;7.02598;0;0;-1-1;-1
600;1973;65.8299;-17.9303;0.370673;8.23403;2338.44;4.99278;0;0;0.1;0.01;0;7.0535;0;0;-1-1;-1
600;1974;-62.6569;-49.2922;-55.6411;8.22756;2332.93;4.98777;0;0;0.1;0.01;0;7.52521;0;0;-1-1;-1
600;1975;31.6307;3.24779;19.5637;8.25209;2353.86;4.99506;0;0;0.1;0.01;0;8.00223;0;0;-1-1;-1
600;1976;88.7677;15.8302;34.7682;8.2427;2345.84;4.99192;0;0;0.1;0.01;0;5.67806;0;0;-1-1;-1
600;1977;9.24022;-47.6622;92.0364;8.23008;2335.07;4.98684;0;0;0.1;0.01;0;5.39196;0;0;-1-1;-1
600;1978;-74.2259;22.0355;51.1479;8.23752;2341.41;4.99069;0;0;0.1;0.01;0;6.09616;0;0;-1-1;-1
600;1979;36.3752;0.500802;-58.6025;8.23543;2339.63;4.99134;0;0;0.1;0.01;0;7.51174;0;0;-1-1;-1
600;1980;-26.5252;-80.0186;0.2391;8.22415;2330.03;4.98558;0;0;0.1;0.01;0;5.75233;0;0;-1-1;-1
600;1981;44.5402;-29.4707;69.564;8.23168;2336.44;4.98774;0;0;0.1;0.01;0;6.22002;0;0;-1-1;-1
600;1982;-15.9118;-67.5365;35.1746;8.23093;2335.8;4.98584;0;0;0.1;0.01;0;6.76357;0;0;-1-1;-1
600;1983;-12.4623;-42.3206;-32.2111;8.22321;2329.23;4.98646;0;0;0.1;0.01;0;7.21908;0;0;-1-1;-1
600;1984;-5.86277;57.6794;-29.3979;8.22534;2331.04;4.98442;0;0;0.1;0.01;0;6.7804;0;0;-1-1;-1
600;1985;7.83159;-64.3152;32.2735;8.23564;2339.81;4.98725;0;0;0.1;0.01;0;6.67193;0;0;-1-1;-1
600;1986;54.6612;47.1044;-25.9726;8.23794;2341.77;4.98495;0;0;0.1;0.01;0;6.74159;0;0;-1-1;-1
600;1987;73.3259;28.1744;32.1232;8.22683;2332.31;4.98682;0;0;0.1;0.01;0;6.28057;0;0;-1-1;-1
600;1988;-61.2369;-65.6212;52.2557;8.23719;2341.13;4.99319;0;0;0.1;0.01;0;4.89718;0;0;-1-1;-1
600;1989;28.6416;-17.2718;-76.1071;8.21541;2322.61;4.98134;0;0;0.1;0.01;0;7.28884;1;0;-1-1;-1
600;1990;27.1923;-94.1746;-8.31719;8.23329;2337.81;4.9851;0;0;0.1;0.01;0;5.32722;1;0;-1-1;-1
600;1991;55.5835;2.53645;68.2476;8.21148;2319.28;4.98095;0;0;0.1;0.01;0;7.88732;1;0;-1-1;-1
600;1992;43.1696;-52.654;-64.9127;8.22082;2327.2;4.97835;0;0;0.1;0.01;0;6.12761;1;0;-1-1;-1
600;1993;-2.71638;96.0619;-30.4645;8.21387;2321.3;4.97787;0;0;0.1;0.01;0;5.30123;1;0;-1-1;-1
600;1994;-37.3842;5.90805;6.80172;8.23006;2335.05;4.98337;0;0;0.1;0.01;0;8.06625;1;0;-1-1;-1
600;1995;-83.317;-0.793777;-9.5321;8.22344;2329.43;4.97867;0;0;0.1;0.01;0;7.05508;1;0;-1-1;-1
600;1996;16.9226;14.9653;5.79941;8.22894;2334.11;4.98124;0;0;0.1;0.01;0;8.15597;1;0;-1-1;-1
600;1997;52.4337;-67.6965;16.7119;8.21814;2324.93;4.97927;0;0;0.1;0.01;0;7.41916;1;0;-1-1;-1
600;1998;-58.2434;2.96908;50.1394;8.21444;2321.79;4.9817;0;0;0.1;0.01;0;7.24953;1;0;-1-1;-1
600;1999;-70.9036;39.4519;40.3079;8.21416;2321.55;4.97642;0;0;0.1;0.01;0;5.90159;1;0;-1-1;-1
600;2000;26.6903;43.8235;64.669;8.23133;2336.14;4.98519;0;0;0.1;0.01;0;7.21884;1;0;-1-1;-1
600;2001;-1.47483;73.6324;31.4246;8.23245;2337.09;4.98187;0;0;0.1;0.01;0;7.13769;1;0;-1-1;-1
600;2002;14.5094;10.8124;44.2096;8.21842;2325.17;4.97979;0;0;0.1;0.01;0;7.63701;1;0;-1-1;-1
600;2003;20.52;22.4691;96.7074;8.23411;2338.51;4.98238;0;0;0.1;0.01;0;4.97633;1;0;-1-1;-1
600;2004;-53.6452;64.4408;-28.5602;8.23022;2335.19;4.98123;0;0;0.1;0.01;0;7.62588;1;0;-1-1;-1
600;2005;33.1994;49.0315;9.68343;8.20527;2314.02;4.9757;0;0;0.1;0.01;0;7.78328;1;0;-1-1;-1
600;2006;-18.3384;-25.245;40.2961;8.20144;2310.78;4.96951;0;0;0.1;0.01;0;7.73099;1;0;-1-1;-1
600;2007;49.4061;-16.2837;83.8411;8.2063;2314.89;4.97899;0;0;0.1;0.01;0;6.01634;1;0;-1-1;-1
600;2008;-26.6325;66.9019;32.3065;8.22638;2331.92;4.9867;0;0;0.1;0.01;0;6.38843;1;0;-1-1;-1
600;2009;-64.0594;-34.4416;64.0962;8.21943;2326.02;4.97939;0;0;0.1;0.01;0;5.92486;1;0;-1-1;-1
600;2010;-15.7053;-90.462;-42.598;8.21542;2322.62;4.97829;0;0;0.1;0.01;0;5.74648;1;0;-1-1;-1
600;2011;-47.5113;20.4048;60.0456;8.21159;2319.37;4.97527;0;0;0.1;0.01;0;6.98993;1;0;-1-1;-1
600;2012;-1.00683;-0.270977;-33.8931;8.21175;2319.51;4.97744;0;0;0.1;0.01;0;8.00347;1;0;-1-1;-1
600;2013;84.8518;-14.008;-43.6825;8.23483;2339.12;4.98361;0;0;0.1;0.01;0;5.80451;1;0;-1-1;-1
600;2014;-2.84623;84.1274;-23.3336;8.2139;2321.33;4.97998;0;0;0.1;0.01;0;6.06712;1;0;-1-1;-1
600;2015;-3.16083;87.6024;13.4622;8.2128;2320.4;4.98057;0;0;0.1;0.01;0;7.04555;1;0;-1-1;-1
600;2016;-80.0743;-74.7557;-11.6594;8.22446;2330.3;4.98392;0;0;0.1;0.01;0;5.7587;1;0;-1-1;-1
600;2017;27.3347;-52.5077;3.40453;8.21782;2324.65;4.97934;0;0;0.1;0.01;0;7.51749;1;0;-1-1;-1
600;2018;-1.59766;94.7486;37.9607;8.22511;2330.85;4.98149;0;0;0.1;0.01;0;5.28029;1;0;-1-1;-1
600;2019;-36.5658;-40.781;67.7977;8.21299;2320.56;4.97899;0;0;0.1;0.01;0;7.05217;1;0;-1-1;-1
600;2020;-22.8029;-15.6561;6.09149;8.21983;2326.36;4.97668;0;0;0.1;0.01;0;8.09507;1;0;-1-1;-1
600;2021;14.9887;11.6669;-91.7191;8.22888;2334.06;4.97984;0;0;0.1;0.01;0;6.09574;1;0;-1-1;-1
600;2022;-16.5975;19.9413;0.996531;8.211;2318.87;4.97859;0;0;0.1;0.01;0;7.48446;1;0;-1-1;-1
600;2023;15.1391;81.9014;19.3584;8.21534;2322.55;4.97609;0;0;0.1;0.01;0;7.03763;1;0;-1-1;-1
600;2024;39.3767;7.29242;29.0516;8.21728;2324.19;4.97839;0;0;0.1;0.01;0;6.9735;1;0;-1-1;-1
600;2025;-63.1285;-10.0263;-62.266;8.2105;2318.45;4.97725;0;0;0.1;0.01;0;7.77579;1;0;-1-1;-1
600;2026;-32.1659;-62.8444;51.7204;8.21009;2318.1;4.97482;0;0;0.1;0.01;0;6.8951;1;0;-1-1;-1
600;2027;-43.5956;-39.2282;-44.3761;8.22519;2330.92;4.98089;0;0;0.1;0.01;0;6.989;1;0;-1-1;-1
600;2028;32.3483;3.33346;94.813;8.22148;2327.76;4.97735;0;0;0.1;0.01;0;6.55642;1;0;-1-1;-1
600;2029;-23.4025;24.9431;-24.9688;8.21669;2323.7;4.97922;0;0;0.1;0.01;0;7.6034;1;0;-1-1;-1
600;2030;21.2136;-56.6496;-73.2947;8.21834;2325.1;4.98079;0;0;0.1;0.01;0;6.70763;1;0;-1-1;-1
600;2031;-1.15411;-72.903;20.9134;8.22309;2329.13;4.98241;0;0;0.1;0.01;0;7.35632;1;0;-1-1;-1
600;2032;-16.0678;-1.28709;-52.4007;8.21685;2323.83;4.98248;0;0;0.1;0.01;0;6.59632;1;0;-1-1;-1
600;2033;62.4481;-26.5187;-52.5716;8.21853;2325.25;4.98159;0;0;0.1;0.01;0;6.51557;1;0;-1-1;-1
600;2034;-2.32734;-19.515;25.0024;8.22651;2332.04;4.98471;0;0;0.1;0.01;0;6.75177;1;0;-1-1;-1
600;2035;-44.075;-15.3457;-22.6321;8.2216;2327.87;4.98258;0;0;0.1;0.01;0;7.93446;1;0;-1-1;-1
600;2036;83.6561;69.6118;20.136;8.22509;2330.83;4.98424;0;0;0.1;0.01;0;5.4806;1;0;-1-1;-1
600;2037;-75.4166;20.1487;-2.07399;8.19973;2309.34;4.97294;0;0;0.1;0.01;0;7.2971;1;0;-1-1;-1
600;2038;-67.3895;2.02237;79.4642;8.2056;2314.3;4.9723;0;0;0.1;0.01;0;4.63005;1;0;-1-1;-1
600;2039;4.84381;-55.0421;67.3528;8.2097;2317.77;4.97685;0;0;0.1;0.01;0;7.07691;1;0;-1-1;-1
600;2040;-76.1443;55.265;16.7731;8.19849;2308.29;4.96809;0;0;0.1;0.01;0;6.30951;1;0;-1-1;-1
600;2041;50.5829;-81.8719;-58.0648;8.2171;2324.04;4.98434;0;0;0.1;0.01;0;2.04213;1;0;-1-1;-1
600;2042;76.2711;-51.2618;-30.286;8.23425;2338.63;4.98268;0;0;0.1;0.01;0;5.79254;1;0;-1-1;-1
600;2043;-62.9089;13.3377;28.5045;8.2247;2330.5;4.98355;0;0;0.1;0.01;0;7.52411;1;0;-1-1;-1
600;2044;-13.8821;-20.2186;-25.9335;8.20716;2315.62;4.97811;0;0;0.1;0.01;0;7.72845;1;0;-1-1;-1
600;2045;-32.9304;-56.5872;19.1153;8.20544;2314.16;4.97369;0;0;0.1;0.01;0;7.20755;1;0;-1-1;-1
600;2046;-47.1636;-22.3329;14.016;8.21404;2321.45;4.97673;0;0;0.1;0.01;0;7.57588;1;0;-1-1;-1
600;2047;-39.8046;-10.1571;48.4367;8.21015;2318.16;4.97512;0;0;0.1;0.01;0;7.39858;1;0;-1-1;-1
600;2048;13.8269;-95.4363;-5.19639;8.22423;2330.1;4.98056;0;0;0.1;0.01;0;4.73702;1;0;-1-1;-1
600;2049;18.4468;-0.100562;-86.7637;8.21386;2321.3;4.97436;0;0;0.1;0.01;0;6.08804;1;0;-1-1;-1
600;2050;24.0038;31.8203;-4.49586;8.19756;2307.5;4.97161;0;0;0.1;0.01;0;8.06969;1;0;-1-1;-1
600;2051;-46.2579;-69.499;50.8756;8.23659;2340.62;4.98579;0;0;0.1;0.01;0;5.59954;1;0;-1-1;-1
600;2052;-52.2964;27.969;-96.7521;8.21389;2321.32;4.97057;0;0;0.1;0.01;0;3.24293;1;0;-1-1;-1
600;2053;-26.0964;-88.9825;65.6419;8.20702;2315.5;4.97888;0;0;0.1;0.01;0;1.66378;1;0;-1-1;-1
600;2054;35.0612;41.0562;-81.2562;8.20834;2316.62;4.97226;0;0;0.1;0.01;0;5.86137;1;0;-1-1;-1
600;2055;-4.40231;-79.7215;62.5356;8.21182;2319.57;4.97852;0;0;0.1;0.01;0;5.18463;1;0;-1-1;-1
600;2056;-30.9609;21.8599;-63.3571;8.20282;2311.95;4.97604;0;0;0.1;0.01;0;6.81013;1;0;-1-1;-1
600;2057;-46.7064;32.8452;6.4222;8.19637;2306.5;4.97222;0;0;0.1;0.01;0;7.25944;1;0;-1-1;-1
600;2058;59.6299;8.90996;13.7808;8.20917;2317.32;4.97443;0;0;0.1;0.01;0;7.8836;1;0;-1-1;-1
600;2059;-7.22342;-16.7349;-57.4009;8.22363;2329.59;4.98122;0;0;0.1;0.01;0;7.55314;1;0;-1-1;-1
600;2060;33.474;-47.0742;25.8231;8.19696;2307;4.97625;0;0;0.1;0.01;0;7.56587;1;0;-1-1;-1
600;2061;-32.9683;-9.15389;-17.4483;8.20851;2316.76;4.98064;0;0;0.1;0.01;0;7.96637;1;0;-1-1;-1
600;2062;-15.8358;5.80627;-36.282;8.20469;2313.53;4.97188;0;0;0.1;0.01;0;7.32565;1;0;-1-1;-1
600;2063;-9.7003;-23.0217;67.8452;8.19975;2309.35;4.97511;0;0;0.1;0.01;0;7.28563;1;0;-1-1;-1
600;2064;-80.8354;-62.7171;-2.82525;8.20504;2313.83;4.97135;0;0;0.1;0.01;0;6.35035;1;0;-1-1;-1
600;2065;46.468;-1.55071;48.5179;8.19926;2308.94;4.97149;0;0;0.1;0.01;0;7.98916;1;0;-1-1;-1
600;2066;52.6448;23.1105;97.5391;8.20601;2314.65;4.97475;0;0;0.1;0.01;0;2.76193;1;0;-1-1;-1
600;2067;-10.052;43.8046;-10.9124;8.21645;2323.5;4.97882;0;0;0.1;0.01;0;7.82717;1;0;-1-1;-1
600;2068;-14.787;-48.7157;36.8354;8.21951;2326.09;4.97927;0;0;0.1;0.01;0;7.06193;1;0;-1-1;-1
600;2069;-46.2475;-63.01;73.7375;8.18509;2296.99;4.96717;0;0;0.1;0.01;0;4.21378;1;0;-1-1;-1
600;2070;17.01;72.8534;43.8779;8.22709;2332.53;4.98167;0;0;0.1;0.01;0;7.11204;1;0;-1-1;-1
600;2071;-21.7158;97.0268;50.0502;8.20464;2313.49;4.96843;0;0;0.1;0.01;0;3.79419;1;0;-1-1;-1
600;2072;22.4228;-56.6974;48.9099;8.21442;2321.77;4.97668;0;0;0.1;0.01;0;6.69231;1;0;-1-1;-1
600;2073;-18.0108;-47.1874;87.7402;8.22329;2329.3;4.9859;0;0;0.1;0.01;0;5.77627;1;0;-1-1;-1
600;2074;30.9829;48.3853;51.5753;8.22637;2331.91;4.98851;0;0;0.1;0.01;0;6.542;1;0;-1-1;-1
600;2075;-9.92301;-48.1077;-74.4625;8.20628;2314.87;4.97086;0;0;0.1;0.01;0;6.37837;1;0;-1-1;-1
600;2076;1.83;35.6592;-71.0514;8.20729;2315.73;4.9725;0;0;0.1;0.01;0;7.19995;1;0;-1-1;-1
600;2077;-44.9706;38.1467;-50.7382;8.22233;2328.48;4.98756;0;0;0.1;0.01;0;7.49227;1;0;-1-1;-1
600;2078;-3.13329;-10.0816;-23.4833;8.21551;2322.69;4.97717;0;0;0.1;0.01;0;8.94468;1;0;-1-1;-1
600;2079;56.4772;-39.1945;66.0639;8.20269;2311.84;4.97555;0;0;0.1;0.01;0;7.20349;1;0;-1-1;-1
600;2080;-35.2592;-5.60468;-30.7257;8.20974;2317.8;4.97286;0;0;0.1;0.01;0;7.49191;1;0;-1-1;-1
600;2081;27.4312;-40.9417;61.8244;8.20973;2317.8;4.97812;0;0;0.1;0.01;0;7.26029;1;0;-1-1;-1
600;2082;44.4528;2.2397;-69.6475;8.19013;2301.24;4.97139;0;0;0.1;0.01;0;7.15715;1;0;-1-1;-1
600;2083;5.20282;24.1328;64.4107;8.19941;2309.06;4.97573;0;0;0.1;0.01;0;7.31624;1;0;-1-1;-1
600;2084;45.7648;-57.6079;78.6054;8.19377;2304.3;4.96815;0;0;0.1;0.01;0;3.79046;1;0;-1-1;-1
600;2085;-98.563;3.79773;36.4356;8.19781;2307.72;4.9734;0;0;0.1;0.01;0;5.35288;1;0;-1-1;-1
600;2086;38.8669;-68.5975;-65.5823;8.20959;2317.68;4.98035;0;0;0.1;0.01;0;4.85411;1;0;-1-1;-1
600;2087;-95.7869;25.9411;-12.241;8.1905;2301.54;4.97411;0;0;0.1;0.01;0;5.94979;1;0;-1-1;-1
600;2088;0.377783;45.2039;44.4204;8.20776;2316.13;4.97983;0;0;0.1;0.01;0;7.77396;1;0;-1-1;-1
600;2090;-57.1869;37.2786;32.4868;8.19493;2305.28;4.96952;0;0;0.1;0.01;0;6.33741;1;0;-1-1;-1
600;2091;-0.39505;-46.4276;76.6876;8.18948;2300.69;4.97469;0;0;0.1;0.01;0;6.78668;1;0;-1-1;-1
600;2092;47.1716;-70.2643;44.4025;8.20205;2311.3;4.96949;0;0;0.1;0.01;0;7.39614;1;0;-1-1;-1
600;2093;-3.88046;3.39014;61.3232;8.18261;2294.9;4.96633;0;0;0.1;0.01;0;7.36562;1;0;-1-1;-1
600;2094;66.6435;-6.54192;-77.1324;8.22318;2329.21;4.98275;0;0;0.1;0.01;0;4.72978;1;0;-1-1;-1
600;2095;52.4521;7.10218;80.8514;8.21001;2318.04;4.97845;0;0;0.1;0.01;0;6.92595;1;0;-1-1;-1
600;2096;13.5332;-71.8791;22.9645;8.18299;2295.22;4.96752;0;0;0.1;0.01;0;6.79778;1;0;-1-1;-1
600;2097;0.641364;-9.77068;66.7574;8.2032;2312.27;4.97428;0;0;0.1;0.01;0;6.90738;1;0;-1-1;-1
600;2098;34.3744;70.2236;-13.9362;8.20453;2313.4;4.97829;0;0;0.1;0.01;0;6.10536;1;0;-1-1;-1
600;2099;10.6158;-55.4182;79.6786;8.23394;2338.37;4.98232;0;0;0.1;0.01;0;6.1978;1;0;-1-1;-1
600;2100;-21.7125;-89.9846;-9.33925;8.204;2312.95;4.97256;0;0;0.1;0.01;0;7.19425;1;0;-1-1;-1
600;2101;-23.706;44.8223;-66.8661;8.18064;2293.25;4.96521;0;0;0.1;0.01;0;6.58204;1;0;-1-1;-1
600;2102;-38.3571;41.7112;-29.0956;8.18277;2295.04;4.97201;0;0;0.1;0.01;0;7.15931;1;0;-1-1;-1
600;2103;-78.7229;-32.86;48.8476;8.21244;2320.09;4.97603;0;0;0.1;0.01;0;6.54189;1;0;-1-1;-1
600;2104;104.203;-21.0212;-30.5148;8.19084;2301.84;4.96916;0;0;0.1;0.01;0;2.84215;1;0;-1-1;-1
600;2105;18.1064;18.705;83.2396;8.19067;2301.69;4.96989;0;0;0.1;0.01;0;6.60215;1;0;-1-1;-1
600;2106;7.69228;83.4077;6.31319;8.21451;2321.85;4.97685;0;0;0.1;0.01;0;6.38069;1;0;-1-1;-1
600;2107;-14.9684;-39.3525;22.887;8.20674;2315.26;4.97647;0;0;0.1;0.01;0;7.80073;1;0;-1-1;-1
600;2108;-48.0151;18.7534;-38.19;8.20846;2316.72;4.97821;0;0;0.1;0.01;0;7.51796;1;0;-1-1;-1
600;2109;-5.36157;-6.11417;25.1429;8.2057;2314.38;4.97669;0;0;0.1;0.01;0;7.35786;1;0;-1-1;-1
600;2110;-28.1767;1.82952;-41.9155;8.17788;2290.92;4.96136;0;0;0.1;0.01;0;7.42675;1;0;-1-1;-1
600;2111;-22.58;91.9104;-30.202;8.17424;2287.87;4.95568;0;0;0.1;0.01;0;3.99234;1;0;-1-1;-1
600;2112;85.8353;-16.4794;22.4958;6.16023;979.216;3.93299;0;0;0.0120623;0.01;0;5.75066;100;0;-1-1;-1
