Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2191;52.3043;101.818;29.9656;9.37953;3456.46;5.75812;0;0;0.1;0.01;0;4.05245;0;0;-1-1;-1
880;2192;11.413;48.3188;55.6963;9.36437;3439.73;5.7529;0;0;0.1;0.01;0;7.97104;0;0;-1-1;-1
880;2193;-7.15914;3.68495;2.31287;9.39064;3468.76;5.75927;0;0;0.1;0.01;0;9.57285;0;0;-1-1;-1
880;2194;60.0405;63.3464;-4.60372;9.32761;3399.37;5.74253;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
880;2195;-62.9854;72.4188;42.5904;9.36522;3440.67;5.75374;0;0;0.1;0.01;0;6.77257;0;0;-1-1;-1
880;2196;83.0998;50.9376;-25.4874;9.38573;3463.33;5.75885;0;0;0.1;0.01;0;6.47659;0;0;-1-1;-1
880;2197;-68.4858;-10.0038;41.2656;9.36951;3445.39;5.75731;0;0;0.1;0.01;0;8.0439;0;0;-1-1;-1
880;2198;-69.6732;61.515;53.6806;9.36127;3436.32;5.77324;0;0;0.1;0.01;0;6.17797;0;0;-1-1;-1
880;2199;-30.6996;-85.2362;33.4099;9.31215;3382.51;5.72886;0;0;0.1;0.01;0;8.42218;0;0;-1-1;-1
880;2200;-7.97994;-108.624;-58.1162;9.32561;3397.19;5.75174;0;0;0.1;0.01;0;4.5986;0;0;-1-1;-1
880;2201;26.0192;6.76874;70.865;9.33019;3402.2;5.74471;0;0;0.1;0.01;0;7.44829;0;0;-1-1;-1
880;2202;9.81694;-49.8213;-65.4171;9.37741;3454.12;5.75741;0;0;0.1;0.01;0;7.07197;0;0;-1-1;-1
880;2203;30.2013;78.0395;-7.03289;9.31839;3389.31;5.74404;0;0;0.1;0.01;0;6.36843;0;0;-1-1;-1
880;2204;-41.2323;86.4416;42.0091;9.32627;3397.92;5.74339;0;0;0.1;0.01;0;8.04897;0;0;-1-1;-1
880;2205;51.7832;61.3744;-68.2803;9.34476;3418.17;5.74555;0;0;0.1;0.01;0;6.24009;0;0;-1-1;-1
880;2206;45.354;-52.1463;33.1147;9.33511;3407.59;5.73571;0;0;0.1;0.01;0;8.29799;0;0;-1-1;-1
880;2207;-75.1224;48.02;26.6945;9.31977;3390.82;5.72853;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
880;2208;-40.4684;-1.78406;-84.1688;9.32689;3398.6;5.72771;0;0;0.1;0.01;0;7.69487;0;0;-1-1;-1
880;2209;-85.6889;22.7158;13.2652;9.32051;3391.63;5.73626;0;0;0.1;0.01;0;7.56802;0;0;-1-1;-1
880;2210;-82.2634;-54.8154;-41.382;9.35535;3429.8;5.73664;0;0;0.1;0.01;0;7.03555;0;0;-1-1;-1
880;2211;36.2568;13.2532;-49.3005;9.31294;3383.36;5.73412;0;0;0.1;0.01;0;8.31233;0;0;-1-1;-1
880;2212;31.8446;-99.489;14.1564;9.3346;3407.03;5.72487;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
880;2213;52.601;72.7235;-24.7932;9.32047;3391.58;5.72092;0;0;0.1;0.01;0;7.39331;0;0;-1-1;-1
880;2214;-15.7562;-18.2866;-45.3814;9.32912;3401.04;5.70599;0;0;0.1;0.01;0;7.79372;0;0;-1-1;-1
880;2215;-37.2435;87.1733;-62.0208;9.28625;3354.36;5.75259;0;0;0.1;0.01;0;6.58151;0;0;-1-1;-1
880;2216;-72.1435;36.6819;-5.21543;9.27326;3340.3;5.72126;0;0;0.1;0.01;0;7.31486;0;0;-1-1;-1
880;2217;12.8812;-103.672;-54.6441;9.28753;3355.74;5.74185;0;0;0.1;0.01;0;5.41859;0;0;-1-1;-1
880;2218;-19.7804;-40.8374;-12.0845;9.31047;3380.67;5.70526;0;0;0.1;0.01;0;8.85143;0;0;-1-1;-1
880;2219;61.6845;17.4884;73.6982;9.29816;3367.29;5.71033;0;0;0.1;0.01;0;8.3291;0;0;-1-1;-1
880;2220;9.39592;72.7883;-46.4573;9.2647;3331.06;5.72273;0;0;0.1;0.01;0;7.42371;0;0;-1-1;-1
880;2221;-63.4234;37.8382;53.3556;9.30545;3375.21;5.70921;0;0;0.1;0.01;0;8.12817;0;0;-1-1;-1
880;2222;52.3349;-98.59;-2.11865;9.29835;3367.49;5.7335;0;0;0.1;0.01;0;5.6239;0;0;-1-1;-1
880;2223;-42.2488;-114.661;3.71006;9.2703;3337.11;5.70068;0;0;0.1;0.01;0;4.38354;0;0;-1-1;-1
880;2224;35.9387;-17.0238;-44.8939;9.27798;3345.4;5.73959;0;0;0.1;0.01;0;8.23371;0;0;-1-1;-1
880;2225;-69.5007;8.531;-3.49913;9.29649;3365.47;5.71226;0;0;0.1;0.01;0;8.21607;0;0;-1-1;-1
880;2226;-32.6458;-74.8045;-60.0316;9.29114;3359.66;5.71868;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
880;2227;78.2702;-54.1991;-17.6365;9.2837;3351.59;5.71229;0;0;0.1;0.01;0;7.10957;0;0;-1-1;-1
880;2228;52.7164;-25.3382;41.59;9.28567;3353.73;5.70502;0;0;0.1;0.01;0;8.00934;0;0;-1-1;-1
880;2229;105.105;-15.5285;-21.0514;9.26893;3335.62;5.73221;0;0;0.1;0.01;0;6.35635;0;0;-1-1;-1
880;2230;46.8215;-22.1205;-94.2439;5.26211;610.336;3.67067;0;0;0.000672701;0.01;0;4.91859;100;0;-1-1;-1
880;2231;11.4938;-39.4786;5.67509;9.26712;3333.67;5.69525;0;0;0.1;0.01;0;8.74704;0;0;-1-1;-1
880;2232;0.150039;10.7839;-82.3651;9.25001;3315.25;5.68195;0;0;0.1;0.01;0;7.58523;0;0;-1-1;-1
880;2233;21.0373;-36.8682;-38.3459;9.26058;3326.62;5.71165;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
880;2234;96.9566;-52.3457;-4.46633;9.23846;3302.84;5.68713;0;0;0.1;0.01;0;6.16448;0;0;-1-1;-1
880;2235;-12.077;-107.141;-26.6482;9.23651;3300.75;5.69646;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
880;2237;-32.6167;61.5771;-54.5436;9.22967;3293.43;5.70002;0;0;0.1;0.01;0;8.45637;0;0;-1-1;-1
880;2238;-1.13473;34.3385;51.4072;9.27893;3346.43;5.706;0;0;0.1;0.01;0;8.47588;0;0;-1-1;-1
880;2239;-81.4572;22.8568;-46.8283;9.25792;3323.75;5.70786;0;0;0.1;0.01;0;6.41905;0;0;-1-1;-1
880;2240;25.7028;-37.7513;4.62823;9.21807;3281.02;5.66928;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
880;2241;-14.6709;22.9192;97.8351;9.23774;3302.06;5.68554;0;0;0.1;0.01;0;7.11532;0;0;-1-1;-1
880;2242;48.9562;-60.1857;20.716;9.24514;3310.01;5.68758;0;0;0.1;0.01;0;8.14571;0;0;-1-1;-1
880;2243;-3.40182;29.1908;106.182;9.23865;3303.04;5.6907;0;0;0.1;0.01;0;6.1436;0;0;-1-1;-1
880;2244;43.2941;107.935;9.20504;9.24695;3311.95;5.68139;0;0;0.1;0.01;0;4.35875;0;0;-1-1;-1
880;2245;-50.2332;-67.117;-38.8892;9.1973;3258.89;5.6874;0;0;0.1;0.01;0;7.10005;0;0;-1-1;-1
880;2246;23.9423;-8.39591;72.4147;9.22794;3291.57;5.67763;0;0;0.1;0.01;0;7.66088;0;0;-1-1;-1
880;2247;-22.1655;85.1684;-66.0305;9.21218;3274.73;5.6814;0;0;0.1;0.01;0;6.63191;0;0;-1-1;-1
880;2249;-34.0553;-115.149;29.3491;9.2096;3271.99;5.65838;0;0;0.1;0.01;0;4.0882;0;0;-1-1;-1
880;2250;-25.3881;-40.8908;66.4364;9.22543;3288.88;5.68371;0;0;0.1;0.01;0;8.64998;0;0;-1-1;-1
880;2251;48.8453;41.94;28.0852;9.21013;3272.55;5.67546;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
880;2252;54.5045;-38.3433;49.6933;9.22248;3285.73;5.6606;0;0;0.1;0.01;0;7.92463;0;0;-1-1;-1
880;2253;45.2566;93.0812;13.2663;9.20155;3263.41;5.66743;0;0;0.1;0.01;0;7.16521;0;0;-1-1;-1
880;2254;-98.653;-37.0648;-33.5218;9.22334;3286.65;5.67942;0;0;0.1;0.01;0;6.57293;0;0;-1-1;-1
880;2255;96.5169;36.1051;-5.04015;9.21498;3277.72;5.66159;0;0;0.1;0.01;0;7.35805;0;0;-1-1;-1
880;2256;-32.6466;-36.4037;-18.1601;9.20537;3267.48;5.68141;0;0;0.1;0.01;0;8.28463;0;0;-1-1;-1
880;2257;-68.6459;-90.064;-36.8689;9.19795;3259.58;5.67124;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
880;2258;41.9356;13.5889;-13.9141;9.20579;3267.93;5.68571;0;0;0.1;0.01;0;8.70246;0;0;-1-1;-1
880;2259;-18.7165;99.5827;7.62568;9.22425;3287.62;5.68625;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
880;2260;12.8004;78.0803;-61.8638;9.1915;3252.72;5.68389;0;0;0.1;0.01;0;7.72573;0;0;-1-1;-1
880;2261;-4.19354;-28.7546;37.2869;9.2212;3284.37;5.68855;0;0;0.1;0.01;0;8.82182;0;0;-1-1;-1
880;2262;78.7896;-6.45579;-42.0323;9.19382;3255.19;5.66552;0;0;0.1;0.01;0;6.92207;0;0;-1-1;-1
880;2263;79.8214;-36.6379;-38.4475;9.20234;3264.25;5.67503;0;0;0.1;0.01;0;6.61919;0;0;-1-1;-1
880;2264;46.7839;55.7009;1.77587;9.21804;3280.98;5.65579;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
880;2265;15.4929;80.6861;-7.82279;9.16798;3227.82;5.66282;0;0;0.1;0.01;0;7.57995;0;0;-1-1;-1
880;2266;-36.9648;-110.555;-30.5096;9.2198;3282.86;5.67604;0;0;0.1;0.01;0;6.33788;0;0;-1-1;-1
880;2267;7.50892;63.0577;-65.23;9.2062;3268.36;5.67785;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
880;2268;-65.1542;-9.13267;-0.417555;9.18455;3245.36;5.64719;0;0;0.1;0.01;0;7.47831;0;0;-1-1;-1
880;2269;-65.6905;28.7563;39.9193;9.19213;3253.39;5.67319;0;0;0.1;0.01;0;8.11102;0;0;-1-1;-1
880;2270;-35.9464;-53.9221;86.3562;9.18557;3246.43;5.66699;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
880;2271;-11.0111;-42.3438;33.9894;9.19172;3252.96;5.63679;0;0;0.1;0.01;0;8.63427;0;0;-1-1;-1
880;2272;3.74564;-75.254;95.0134;9.18171;3242.34;5.65042;0;0;0.1;0.01;0;4.3198;0;0;-1-1;-1
880;2273;87.0695;-19.6175;-1.87074;9.19949;3261.22;5.65712;0;0;0.1;0.01;0;7.87418;0;0;-1-1;-1
880;2274;-78.7254;-46.9268;71.7853;9.1788;3239.27;5.65287;0;0;0.1;0.01;0;6.65138;0;0;-1-1;-1
880;2275;4.50143;58.6922;-100.728;9.16771;3227.54;5.65407;0;0;0.1;0.01;0;6.28587;0;0;-1-1;-1
880;2276;-54.9558;2.74894;71.8068;9.19069;3251.87;5.65257;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
880;2277;-90.9583;15.5211;66.7144;9.20634;3268.51;5.68133;0;0;0.1;0.01;0;6.64604;0;0;-1-1;-1
880;2278;44.7177;14.036;-36.2244;9.18444;3245.24;5.65975;0;0;0.1;0.01;0;8.56254;0;0;-1-1;-1
880;2279;103.123;58.1235;16.2619;9.1861;3247;5.65011;0;0;0.1;0.01;0;5.86522;0;0;-1-1;-1
880;2280;71.5544;-63.4507;21.0418;9.19011;3251.25;5.66507;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
880;2281;-39.2675;46.9701;-63.0061;9.1668;3226.58;5.64498;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
880;2282;17.3317;-96.8899;47.4102;9.14474;3203.33;5.65026;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
880;2283;4.65403;59.0256;31.7068;9.17365;3233.82;5.63964;0;0;0.1;0.01;0;8.78524;0;0;-1-1;-1
880;2284;-100.112;16.3673;53.913;9.17864;3239.1;5.64296;0;0;0.1;0.01;0;6.12039;0;0;-1-1;-1
880;2285;15.2085;-36.829;61.8946;9.1407;3199.1;5.6263;0;0;0.1;0.01;0;7.81235;0;0;-1-1;-1
880;2286;5.63363;51.5701;84.0959;9.16144;3220.92;5.63688;0;0;0.1;0.01;0;7.59239;0;0;-1-1;-1
880;2287;50.7028;-15.9449;-39.8177;9.18996;3251.09;5.65139;0;0;0.1;0.01;0;9.07981;0;0;-1-1;-1
880;2288;-9.96867;67.9862;-73.0722;9.16314;3222.72;5.64395;0;0;0.1;0.01;0;7.53891;0;0;-1-1;-1
880;2289;91.2247;-1.06941;-24.4274;9.15847;3217.79;5.63622;0;0;0.1;0.01;0;7.13596;0;0;-1-1;-1
880;2290;-61.2663;39.0798;80.4976;9.17412;3234.32;5.63514;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
880;2291;1.34523;83.1831;-2.68598;9.14629;3204.97;5.6426;0;0;0.1;0.01;0;8.04228;0;0;-1-1;-1
880;2292;12.3554;74.7493;94.6183;9.16632;3226.06;5.63315;0;0;0.1;0.01;0;5.08456;0;0;-1-1;-1
880;2293;35.3783;60.4812;-68.3327;9.1596;3218.98;5.63813;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
880;2294;-6.75257;114.144;-4.38978;9.13843;3196.71;5.63211;0;0;0.1;0.01;0;5.27949;0;0;-1-1;-1
880;2295;-5.88307;-56.6386;-91.9094;9.11421;3171.36;5.61615;0;0;0.1;0.01;0;6.08333;0;0;-1-1;-1
880;2296;63.0714;-91.8275;6.90815;9.14037;3198.75;5.62851;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
880;2297;66.9258;-18.4177;-66.6132;9.14286;3201.36;5.61829;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
880;2298;-52.6636;39.1476;41.7421;9.14029;3198.66;5.64139;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
880;2299;53.6646;19.7345;-84.0322;9.13236;3190.34;5.62613;0;0;0.1;0.01;0;7.19872;0;0;-1-1;-1
880;2300;-87.6638;-53.5645;58.3609;9.12512;3182.77;5.63504;0;0;0.1;0.01;0;4.583;0;0;-1-1;-1
880;2301;92.7023;-34.636;0.99445;9.11892;3176.29;5.62021;0;0;0.1;0.01;0;6.83273;0;0;-1-1;-1
880;2302;-16.1634;-58.8335;-27.2696;9.13527;3193.4;5.62809;0;0;0.1;0.01;0;8.2553;0;0;-1-1;-1
880;2304;54.1005;67.2345;8.50874;9.12004;3177.46;5.60245;0;0;0.1;0.01;0;7.31947;0;0;-1-1;-1
880;2305;86.747;62.6871;-50.1862;9.1087;3165.61;5.62043;0;0;0.1;0.01;0;6.38161;0;0;-1-1;-1
880;2306;77.076;39.8191;67.8395;9.12147;3178.95;5.61579;0;0;0.1;0.01;0;7.52152;0;0;-1-1;-1
880;2307;-55.8058;2.23414;-85.3464;9.11575;3172.97;5.5882;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
880;2308;-70.9255;17.6581;11.2437;9.10952;3166.47;5.6031;0;0;0.1;0.01;0;8.22453;0;0;-1-1;-1
880;2309;-99.7954;-23.1349;-6.77062;9.11004;3167.01;5.61103;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
880;2310;37.8892;18.1776;65.8802;9.11055;3167.54;5.60633;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
880;2311;-15.8795;33.4124;-59.6376;9.14866;3207.46;5.61559;0;0;0.1;0.01;0;8.33421;0;0;-1-1;-1
880;2312;39.9996;90.4201;-58.4977;9.11017;3167.15;5.59601;0;0;0.1;0.01;0;3.8849;0;0;-1-1;-1
880;2313;35.8802;45.614;85.8787;9.0929;3149.17;5.60112;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
880;2315;-51.7964;74.3236;-2.45971;9.10027;3156.84;5.58991;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
880;2316;90.6491;-0.889065;-65.9232;9.10538;3162.15;5.61618;0;0;0.1;0.01;0;7.07091;0;0;-1-1;-1
880;2317;6.22862;-91.4528;23.491;9.08763;3143.7;5.59015;0;0;0.1;0.01;0;7.51471;0;0;-1-1;-1
880;2318;-16.6935;-63.2102;56.1095;9.09863;3155.12;5.61326;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
880;2319;-63.5349;-4.95323;-97.6131;9.08569;3141.69;5.59626;0;0;0.1;0.01;0;4.38012;0;0;-1-1;-1
880;2320;-44.1195;14.3539;-62.2519;9.10121;3157.81;5.59876;0;0;0.1;0.01;0;7.91468;0;0;-1-1;-1
880;2321;-54.6775;104.59;-52.3585;9.07671;3132.38;5.6119;0;0;0.1;0.01;0;2.67905;0;0;-1-1;-1
880;2322;-51.6869;80.8016;-41.3715;9.09958;3156.12;5.58459;0;0;0.1;0.01;0;8.07812;0;0;-1-1;-1
880;2323;83.5788;56.6214;24.3244;9.08724;3143.29;5.59202;0;0;0.1;0.01;0;7.01108;0;0;-1-1;-1
880;2324;-2.18055;-82.3674;2.02793;9.09398;3150.3;5.61175;0;0;0.1;0.01;0;7.62996;0;0;-1-1;-1
880;2325;84.8762;-47.0463;61.291;9.09547;3151.84;5.6071;0;0;0.1;0.01;0;5.88969;0;0;-1-1;-1
880;2326;-86.771;-19.1287;4.80425;9.11004;3167.01;5.61051;0;0;0.1;0.01;0;7.81533;0;0;-1-1;-1
880;2327;-65.8519;-57.6231;-4.98982;9.10075;3157.33;5.57732;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
880;2328;-70.9692;1.18113;7.38061;9.07322;3128.76;5.58975;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
880;2329;111.914;-19.5664;8.06951;9.06477;3120.03;5.57569;0;0;0.1;0.01;0;5.59767;0;0;-1-1;-1
880;2330;14.7527;61.0597;-21.7098;9.07189;3127.39;5.5869;0;0;0.1;0.01;0;8.42505;0;0;-1-1;-1
880;2331;-56.416;21.1828;-66.2677;9.07991;3135.69;5.58811;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
880;2332;-89.331;-56.5173;15.904;9.08082;3136.63;5.5995;0;0;0.1;0.01;0;6.9066;0;0;-1-1;-1
880;2334;-43.7635;85.6262;3.0606;9.06502;3120.29;5.59464;0;0;0.1;0.01;0;7.64047;0;0;-1-1;-1
880;2335;-39.6567;-40.6154;40.9116;9.05457;3109.51;5.58985;0;0;0.1;0.01;0;7.97048;0;0;-1-1;-1
880;2336;1.43202;-98.3465;-32.2838;9.0667;3122.03;5.60258;0;0;0.1;0.01;0;7.06093;0;0;-1-1;-1
880;2337;2.77235;81.3799;12.2095;9.06838;3123.76;5.58893;0;0;0.1;0.01;0;7.78935;0;0;-1-1;-1
880;2338;-69.7526;31.6991;-78.8983;9.05732;3112.34;5.59477;0;0;0.1;0.01;0;6.00578;0;0;-1-1;-1
880;2339;55.6293;30.2967;-95.2034;9.0595;3114.59;5.60221;0;0;0.1;0.01;0;6.66746;0;0;-1-1;-1
880;2340;21.8012;39.1915;60.4731;9.06889;3124.28;5.57781;0;0;0.1;0.01;0;7.4821;0;0;-1-1;-1
880;2341;-76.7548;-6.85808;-40.1323;2.29782;50.8201;2.06099;0;0;6.09055e-12;0.01;0;6.78016;100;0;-1-1;-1
880;2342;-36.4721;-105.482;-45.5116;9.07005;3125.49;5.59268;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
880;2343;81.9782;16.773;-14.1111;9.05009;3104.89;5.58205;0;0;0.1;0.01;0;7.83295;0;0;-1-1;-1
880;2344;-23.228;-68.4784;68.5098;9.09357;3149.87;5.59235;0;0;0.1;0.01;0;6.98709;0;0;-1-1;-1
880;2345;105.867;-38.3718;-7.25311;9.06587;3121.16;5.58095;0;0;0.1;0.01;0;6.16294;0;0;-1-1;-1
880;2346;-51.4235;-50.5249;66.6617;9.06222;3117.4;5.56834;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
880;2347;-35.536;86.2213;56.5637;9.05653;3111.53;5.5909;0;0;0.1;0.01;0;6.18;0;0;-1-1;-1
880;2348;-52.2514;-104.983;-19.0344;9.07193;3127.43;5.56945;0;0;0.1;0.01;0;6.48177;0;0;-1-1;-1
880;2349;49.0377;38.6012;79.706;9.06235;3117.53;5.55416;0;0;0.1;0.01;0;7.5803;0;0;-1-1;-1
880;2350;-35.2435;83.7031;-76.6438;9.06298;3118.18;5.5765;0;0;0.1;0.01;0;4.59744;0;0;-1-1;-1
880;2351;-47.4963;1.95602;58.9698;9.05016;3104.97;5.59881;0;0;0.1;0.01;0;8.63201;0;0;-1-1;-1
880;2352;49.2036;-35.6051;-53.7754;9.05892;3114;5.5681;0;0;0.1;0.01;0;8.41108;0;0;-1-1;-1
880;2354;-15.6356;-8.63343;25.7268;9.05754;3112.58;5.57455;0;0;0.1;0.01;0;8.52654;0;0;-1-1;-1
880;2355;-65.3484;-45.6177;27.6144;9.06224;3117.42;5.5651;0;0;0.1;0.01;0;7.86815;0;0;-1-1;-1
880;2356;-27.8417;-65.9323;-3.89583;9.05227;3107.14;5.57928;0;0;0.1;0.01;0;7.50228;0;0;-1-1;-1
880;2357;1.8363;49.9208;-106.636;2.64095;77.1557;2.28096;0;0;8.25423e-10;0.01;0;5.8554;100;0;-1-1;-1
880;2358;92.8167;62.6753;-21.1468;9.03709;3091.53;5.55198;0;0;0.1;0.01;0;5.9141;0;0;-1-1;-1
880;2359;75.5635;-41.2716;72.0697;9.05029;3105.11;5.55903;0;0;0.1;0.01;0;6.25293;0;0;-1-1;-1
880;2360;43.5534;66.7759;85.3443;9.04263;3097.23;5.55342;0;0;0.1;0.01;0;5.12182;0;0;-1-1;-1
880;2361;25.5186;-41.4131;-87.0526;9.01873;3072.73;5.56519;0;0;0.1;0.01;0;6.09523;0;0;-1-1;-1
880;2362;13.3011;-116.889;-23.5198;9.02935;3083.6;5.54646;0;0;0.1;0.01;0;4.32952;0;0;-1-1;-1
880;2363;27.9777;-82.6355;-49.9324;9.00513;3058.85;5.5411;0;0;0.1;0.01;0;6.81046;0;0;-1-1;-1
880;2364;-105.652;39.2464;7.93704;9.06712;3122.45;5.57924;0;0;0.1;0.01;0;5.95616;0;0;-1-1;-1
880;2365;-45.4073;105.29;-20.3511;9.01377;3067.67;5.54904;0;0;0.1;0.01;0;6.74287;0;0;-1-1;-1
880;2366;18.5865;0.120992;-47.2642;9.04466;3099.31;5.5474;0;0;0.1;0.01;0;8.03598;0;0;-1-1;-1
880;2367;-37.5729;-22.2635;-57.2014;9.01781;3071.79;5.54439;0;0;0.1;0.01;0;7.50038;0;0;-1-1;-1
880;2368;-68.231;-42.7836;83.399;9.00188;3055.54;5.52958;0;0;0.1;0.01;0;7.30561;0;0;-1-1;-1
880;2369;47.9607;49.6557;15.5912;8.99495;3048.49;5.53217;0;0;0.1;0.01;0;8.4525;0;0;-1-1;-1
880;2370;-83.5168;-4.64801;-59.1189;8.98611;3039.51;5.54238;0;0;0.1;0.01;0;7.07694;0;0;-1-1;-1
880;2371;44.3747;36.0633;94.3893;8.97304;3026.27;5.53197;0;0;0.1;0.01;0;6.88052;0;0;-1-1;-1
880;2372;-34.2757;-71.502;-18.6354;9.00245;3056.12;5.52914;0;0;0.1;0.01;0;7.96019;0;0;-1-1;-1
880;2373;-16.0958;-5.49824;67.2562;8.99068;3044.15;5.56451;0;0;0.1;0.01;0;8.42862;0;0;-1-1;-1
880;2374;-6.49189;-62.7864;93.5802;8.99306;3046.57;5.54126;0;0;0.1;0.01;0;7.78964;0;0;-1-1;-1
880;2375;7.19799;119.014;-12.6895;9.00728;3061.04;5.5475;0;0;0.1;0.01;0;3.52189;0;0;-1-1;-1
880;2376;-15.3492;-24.032;101.295;9.00067;3054.31;5.54047;0;0;0.1;0.01;0;6.5052;0;0;-1-1;-1
880;2377;-48.0787;25.0297;-79.0477;8.99586;3049.42;5.55695;0;0;0.1;0.01;0;7.43864;0;0;-1-1;-1
880;2378;97.0393;35.0953;59.0452;9.01981;3073.84;5.53466;0;0;0.1;0.01;0;3.51896;0;0;-1-1;-1
880;2379;-106.614;-7.22554;-4.86987;8.97625;3029.52;5.53508;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
880;2380;-50.9733;-11.2391;-90.5641;8.99662;3050.19;5.52981;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
880;2381;58.5902;12.5274;-11.0961;8.96471;3017.85;5.5218;0;0;0.1;0.01;0;8.24518;0;0;-1-1;-1
880;2382;-6.1772;61.0972;-60.1452;9.00165;3055.3;5.54874;0;0;0.1;0.01;0;8.21163;0;0;-1-1;-1
880;2383;92.8426;-28.8125;-42.1048;8.99954;3053.16;5.53517;0;0;0.1;0.01;0;7.05907;0;0;-1-1;-1
880;2384;-53.2553;-8.78983;-75.9829;8.97382;3027.06;5.55188;0;0;0.1;0.01;0;8.04938;0;0;-1-1;-1
880;2385;-67.6026;22.8842;68.7372;8.95264;3005.68;5.52135;0;0;0.1;0.01;0;7.68401;0;0;-1-1;-1
880;2386;23.6759;-48.5471;53.7085;8.97084;3024.04;5.53369;0;0;0.1;0.01;0;8.01103;0;0;-1-1;-1
880;2387;-1.73926;-57.9548;-3.25764;8.9785;3031.79;5.52018;0;0;0.1;0.01;0;8.80695;0;0;-1-1;-1
880;2388;-70.571;24.6671;-92.7511;8.99439;3047.93;5.54256;0;0;0.1;0.01;0;5.39355;0;0;-1-1;-1
880;2389;-80.7123;45.3603;2.87416;8.96394;3017.07;5.51669;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
880;2390;-94.6468;49.6582;7.03303;8.95996;3013.06;5.52114;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
880;2391;5.54445;19.5797;-55.0815;8.96918;3022.37;5.52914;0;0;0.1;0.01;0;8.48518;0;0;-1-1;-1
880;2392;-16.6929;-66.7202;-97.3864;8.95234;3005.37;5.51814;0;0;0.1;0.01;0;4.41521;0;0;-1-1;-1
880;2393;-73.3928;-43.8292;16.1656;8.93184;2984.77;5.48952;0;0;0.1;0.01;0;7.76947;0;0;-1-1;-1
880;2394;22.127;79.0787;-50.9025;8.9246;2977.52;5.4911;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
880;2395;67.2403;-87.3748;-20.2373;8.92297;2975.89;5.48984;0;0;0.1;0.01;0;7.08216;0;0;-1-1;-1
880;2396;27.9699;-98.0213;-52.0447;8.94169;2994.66;5.48482;0;0;0.1;0.01;0;4.99794;0;0;-1-1;-1
880;2397;-7.8535;75.209;75.6195;8.96422;3017.35;5.51517;0;0;0.1;0.01;0;6.65188;0;0;-1-1;-1
880;2398;-56.9809;11.205;-54.3055;8.91017;2963.1;5.48709;0;0;0.1;0.01;0;7.44699;0;0;-1-1;-1
880;2399;-2.38755;43.9346;73.6029;8.90302;2955.98;5.45565;0;0;0.1;0.01;0;7.66125;0;0;-1-1;-1
880;2400;-26.434;67.4326;53.5761;8.91485;2967.77;5.47746;0;0;0.1;0.01;0;7.64314;0;0;-1-1;-1
880;2401;-25.9574;84.8255;5.10141;8.92805;2980.97;5.50018;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
880;2402;108.676;-46.913;-26.8365;8.91673;2969.66;5.48942;0;0;0.1;0.01;0;4.19296;0;0;-1-1;-1
880;2403;5.57594;-103.652;53.3887;8.89289;2945.9;5.4617;0;0;0.1;0.01;0;5.52632;0;0;-1-1;-1
