Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1708;-14.3412;0.947922;-71.7399;8.27303;2371.83;5.00897;0;0;0.1;0.01;0;6.7642;0;0;-1-1;-1
520;1709;58.0958;36.4575;-26.416;8.26716;2366.78;5.00949;0;0;0.1;0.01;0;6.58459;0;0;-1-1;-1
520;1710;3.76695;-19.5035;-12.0158;8.2403;2343.78;4.99127;0;0;0.1;0.01;0;7.47601;0;0;-1-1;-1
520;1711;-8.12145;-15.72;-73.0912;8.23862;2342.36;4.99783;0;0;0.1;0.01;0;6.63905;0;0;-1-1;-1
520;1712;25.5684;-5.94917;17.2332;8.24205;2345.28;4.99333;0;0;0.1;0.01;0;7.3643;0;0;-1-1;-1
520;1713;-38.3498;48.2202;42.5079;8.24176;2345.03;4.98761;0;0;0.1;0.01;0;7.14043;0;0;-1-1;-1
520;1714;-27.6646;52.9415;-30.4474;8.23632;2340.39;4.99244;0;0;0.1;0.01;0;7.16995;0;0;-1-1;-1
520;1715;-59.9806;-32.5257;-44.0621;8.24444;2347.32;4.99073;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
520;1716;86.1095;-2.64099;4.74354;8.22498;2330.73;4.98731;0;0;0.1;0.01;0;6.8807;0;0;-1-1;-1
520;1717;-28.7517;34.8942;77.1936;8.24505;2347.84;4.99176;0;0;0.1;0.01;0;6.23855;0;0;-1-1;-1
520;1718;99.2224;-4.45572;8.62658;8.24042;2343.89;4.98988;0;0;0.1;0.01;0;6.21835;0;0;-1-1;-1
520;1719;-49.4853;4.70417;-40.3766;8.22542;2331.11;4.97993;0;0;0.1;0.01;0;7.59908;0;0;-1-1;-1
520;1720;7.93919;18.0536;-38.6165;8.2304;2335.34;4.98037;0;0;0.1;0.01;0;7.78362;0;0;-1-1;-1
520;1721;-2.06925;-101.436;-47.2565;8.21498;2322.25;4.97509;0;0;0.1;0.01;0;3.32903;0;0;-1-1;-1
520;1722;-67.8341;-78.7428;32.3448;8.25434;2355.78;4.99663;0;0;0.1;0.01;0;4.15548;0;0;-1-1;-1
520;1723;-7.33421;-24.776;-89.1119;8.22185;2328.08;4.97835;0;0;0.1;0.01;0;6.16628;1;0;-1-1;-1
520;1724;-8.54815;-86.4045;-20.4514;8.2349;2339.18;4.98591;0;0;0.1;0.01;0;6.62663;1;0;-1-1;-1
520;1725;-65.7993;-52.6976;60.1655;8.22716;2332.59;4.98553;0;0;0.1;0.01;0;5.24517;1;0;-1-1;-1
520;1726;-36.4725;-56.7708;-56.6287;8.21602;2323.13;4.97345;0;0;0.1;0.01;0;7.20585;1;0;-1-1;-1
520;1727;-12.3207;90.2571;-55.9967;8.21183;2319.58;4.97203;0;0;0.1;0.01;0;4.14301;1;0;-1-1;-1
520;1728;62.2559;-18.9288;-26.3049;8.22588;2331.5;4.98126;0;0;0.1;0.01;0;7.2214;1;0;-1-1;-1
520;1729;42.682;43.3236;59.0472;8.21529;2322.51;4.97307;0;0;0.1;0.01;0;6.86149;1;0;-1-1;-1
520;1730;-80.2415;-30.1912;33.9166;8.23919;2342.84;4.98471;0;0;0.1;0.01;0;5.49862;1;0;-1-1;-1
520;1731;43.0394;-10.0852;37.3287;8.22307;2329.11;4.97038;0;0;0.1;0.01;0;7.94256;1;0;-1-1;-1
520;1732;-6.5532;86.0049;-42.3397;8.20757;2315.96;4.97126;0;0;0.1;0.01;0;6.66315;1;0;-1-1;-1
520;1733;-1.18213;-40.9186;62.1052;8.20181;2311.1;4.96773;0;0;0.1;0.01;0;7.3598;1;0;-1-1;-1
520;1734;79.3757;37.8042;-45.0685;8.21477;2322.07;4.97735;0;0;0.1;0.01;0;4.15376;1;0;-1-1;-1
520;1737;-76.0035;-29.1744;-4.98878;8.23178;2336.52;4.98562;0;0;0.1;0.01;0;7.0802;1;0;-1-1;-1
520;1738;-43.3493;-53.152;48.4617;8.2113;2319.12;4.97131;0;0;0.1;0.01;0;6.58624;1;0;-1-1;-1
520;1739;19.9242;65.7161;7.86977;8.21065;2318.57;4.96943;0;0;0.1;0.01;0;7.33632;1;0;-1-1;-1
520;1740;95.0096;-56.834;8.97642;8.20398;2312.93;4.97175;0;0;0.1;0.01;0;3.93625;1;0;-1-1;-1
520;1741;-5.92467;-49.3291;-27.0486;8.21133;2319.15;4.97084;0;0;0.1;0.01;0;6.49593;1;0;-1-1;-1
520;1743;49.3667;41.1864;-58.7755;8.21623;2323.31;4.97629;0;0;0.1;0.01;0;6.51933;1;0;-1-1;-1
520;1744;-67.741;-12.3694;-36.9624;8.22345;2329.43;4.97856;0;0;0.1;0.01;0;6.85416;1;0;-1-1;-1
520;1745;-20.3941;25.8869;70.7329;8.20411;2313.04;4.96624;0;0;0.1;0.01;0;5.68458;1;0;-1-1;-1
520;1746;-62.8315;56.2697;-20.6281;8.22829;2333.55;4.97765;0;0;0.1;0.01;0;6.60381;1;0;-1-1;-1
520;1747;5.98128;85.2774;-35.9811;8.20183;2311.11;4.97137;0;0;0.1;0.01;0;5.88304;1;0;-1-1;-1
520;1748;1.70479;89.7063;-52.8141;8.22384;2329.77;4.9752;0;0;0.1;0.01;0;5.63091;1;0;-1-1;-1
520;1749;-47.2783;64.884;9.67146;8.2026;2311.77;4.96437;0;0;0.1;0.01;0;7.04997;1;0;-1-1;-1
520;1750;-34.7364;-7.14952;82.9562;8.22685;2332.32;4.98095;0;0;0.1;0.01;0;6.99236;1;0;-1-1;-1
520;1751;21.3216;-3.6065;-37.2027;8.20982;2317.87;4.9739;0;0;0.1;0.01;0;8.23753;1;0;-1-1;-1
520;1752;35.2715;4.07569;-21.0377;8.20004;2309.6;4.97093;0;0;0.1;0.01;0;7.41899;1;0;-1-1;-1
520;1753;-33.8212;90.7467;45.0407;8.20343;2312.46;4.97102;0;0;0.1;0.01;0;4.3427;1;0;-1-1;-1
520;1754;45.2461;-81.0318;-41.4248;8.20619;2314.8;4.9718;0;0;0.1;0.01;0;4.10527;1;0;-1-1;-1
520;1755;28.1433;25.6574;-8.14364;8.21745;2324.34;4.97583;0;0;0.1;0.01;0;7.82569;1;0;-1-1;-1
520;1756;-1.00444;-30.3969;52.387;8.23583;2339.98;4.98164;0;0;0.1;0.01;0;7.31716;1;0;-1-1;-1
520;1757;9.83021;9.9881;31.4598;8.19928;2308.96;4.96765;0;0;0.1;0.01;0;7.80581;1;0;-1-1;-1
520;1758;1.68957;67.82;46.1855;8.19401;2304.51;4.96732;0;0;0.1;0.01;0;6.80435;1;0;-1-1;-1
520;1759;19.2171;17.5572;37.4169;8.19628;2306.42;4.964;0;0;0.1;0.01;0;8.03041;1;0;-1-1;-1
520;1760;-29.9013;-40.0009;-42.7442;8.2244;2330.25;4.97228;0;0;0.1;0.01;0;6.77909;1;0;-1-1;-1
520;1761;-51.1038;-43.2061;-21.0416;8.23643;2340.48;4.98354;0;0;0.1;0.01;0;7.67507;1;0;-1-1;-1
520;1762;75.8549;58.4865;-6.83527;8.21795;2324.76;4.97653;0;0;0.1;0.01;0;6.48443;1;0;-1-1;-1
520;1763;-3.63414;-10.4925;-90.9043;8.19212;2302.91;4.96429;0;0;0.1;0.01;0;6.02002;1;0;-1-1;-1
520;1764;15.9503;15.711;19.0733;8.2019;2311.17;4.97134;0;0;0.1;0.01;0;7.81333;1;0;-1-1;-1
520;1765;14.252;95.4356;19.2653;8.21145;2319.25;4.97802;0;0;0.1;0.01;0;5.9838;1;0;-1-1;-1
520;1766;30.8314;14.6039;74.2747;8.19784;2307.74;4.97163;0;0;0.1;0.01;0;6.94151;1;0;-1-1;-1
520;1767;32.9665;-28.0449;19.4145;8.23651;2340.55;4.98244;0;0;0.1;0.01;0;7.137;1;0;-1-1;-1
520;1768;10.6215;5.65013;-32.3858;8.21624;2323.31;4.97739;0;0;0.1;0.01;0;8.19594;1;0;-1-1;-1
520;1769;21.6032;-91.2695;-32.2939;8.20851;2316.76;4.97461;0;0;0.1;0.01;0;5.30073;1;0;-1-1;-1
520;1770;68.9345;-28.0087;-6.53232;8.22379;2329.72;4.97596;0;0;0.1;0.01;0;7.28807;1;0;-1-1;-1
520;1771;-6.01537;-70.1169;-55.353;8.20882;2317.03;4.97247;0;0;0.1;0.01;0;6.11652;1;0;-1-1;-1
520;1772;15.204;45.0018;18.462;8.18832;2299.71;4.9599;0;0;0.1;0.01;0;6.44577;1;0;-1-1;-1
520;1773;23.3285;84.6731;-58.4408;8.20102;2310.43;4.97099;0;0;0.1;0.01;0;4.04974;1;0;-1-1;-1
520;1774;91.661;19.0132;8.57598;8.21145;2319.26;4.97398;0;0;0.1;0.01;0;5.01573;1;0;-1-1;-1
520;1775;99.178;25.6124;19.5783;8.24526;2348.02;4.98209;0;0;0.1;0.01;0;5.06713;1;0;-1-1;-1
520;1776;-4.17268;32.4;0.312901;8.22408;2329.97;4.97484;0;0;0.1;0.01;0;7.26315;1;0;-1-1;-1
520;1777;-67.8791;-5.99661;-12.9252;8.20745;2315.86;4.96496;0;0;0.1;0.01;0;7.28174;1;0;-1-1;-1
520;1778;-30.5216;-79.1923;47.3988;8.19792;2307.81;4.96732;0;0;0.1;0.01;0;5.99439;1;0;-1-1;-1
520;1779;28.7314;82.487;-44.6392;8.19261;2303.33;4.96451;0;0;0.1;0.01;0;4.96526;1;0;-1-1;-1
520;1780;21.201;-86.8658;58.041;8.18725;2298.81;4.96133;0;0;0.1;0.01;0;4.11675;1;0;-1-1;-1
520;1781;-0.7245;36.3934;-12.4723;8.21932;2325.93;4.98234;0;0;0.1;0.01;0;6.92476;1;0;-1-1;-1
520;1782;66.5942;69.8572;53.0859;8.20357;2312.59;4.97319;0;0;0.1;0.01;0;4.01019;1;0;-1-1;-1
520;1783;-14.4538;35.485;-65.9206;8.20368;2312.67;4.97029;0;0;0.1;0.01;0;7.06374;1;0;-1-1;-1
520;1784;20.6296;9.98764;-74.7212;8.21357;2321.05;4.98297;0;0;0.1;0.01;0;6.12969;1;0;-1-1;-1
520;1785;31.8535;-12.4058;-10.3476;8.19135;2302.27;4.96308;0;0;0.1;0.01;0;7.56669;1;0;-1-1;-1
520;1786;-13.4504;32.7562;-19.5692;8.23113;2335.97;4.98061;0;0;0.1;0.01;0;6.72903;1;0;-1-1;-1
520;1787;42.914;-15.2778;-1.18776;8.21956;2326.13;4.97302;0;0;0.1;0.01;0;7.87299;1;0;-1-1;-1
520;1788;99.0661;12.2436;24.5313;8.19953;2309.17;4.96672;0;0;0.1;0.01;0;3.23269;1;0;-1-1;-1
520;1789;-34.4321;28.5694;29.1541;8.20356;2312.57;4.96397;0;0;0.1;0.01;0;7.38973;1;0;-1-1;-1
520;1790;52.7001;79.0158;6.03805;8.20467;2313.51;4.97057;0;0;0.1;0.01;0;6.8409;1;0;-1-1;-1
520;1791;-52.2844;-57.0037;60.0662;8.20673;2315.25;4.96525;0;0;0.1;0.01;0;6.56149;1;0;-1-1;-1
520;1792;-38.333;53.4107;16.9419;8.1957;2305.93;4.96163;0;0;0.1;0.01;0;7.5164;1;0;-1-1;-1
520;1793;29.8169;-55.7291;16.1648;8.20589;2314.55;4.96912;0;0;0.1;0.01;0;7.01523;1;0;-1-1;-1
520;1794;-14.8583;-8.8567;-62.3916;8.19014;2301.24;4.96553;0;0;0.1;0.01;0;6.92678;1;0;-1-1;-1
520;1795;65.5184;24.007;-67.0976;8.19041;2301.47;4.96722;0;0;0.1;0.01;0;4.45935;1;0;-1-1;-1
520;1796;27.6854;73.9012;65.0922;8.20362;2312.63;4.96986;0;0;0.1;0.01;0;4.65462;1;0;-1-1;-1
520;1797;12.1283;31.4739;-90.4451;8.18565;2297.46;4.95873;0;0;0.1;0.01;0;5.53786;1;0;-1-1;-1
520;1798;44.4639;-30.6;-16.9204;8.20185;2311.13;4.97039;0;0;0.1;0.01;0;7.10913;1;0;-1-1;-1
520;1799;-11.5788;-37.8372;-82.6115;8.18258;2294.88;4.96264;0;0;0.1;0.01;0;6.49439;1;0;-1-1;-1
520;1800;-17.5752;15.9234;80.7919;8.19571;2305.94;4.96515;0;0;0.1;0.01;0;6.99256;1;0;-1-1;-1
520;1801;-29.0484;-12.7265;-40.527;8.18364;2295.77;4.96273;0;0;0.1;0.01;0;6.78466;1;0;-1-1;-1
520;1802;-92.8988;-55.0614;23.5342;8.19237;2303.13;4.9641;0;0;0.1;0.01;0;3.98878;1;0;-1-1;-1
520;1803;57.0397;-37.316;-39.6124;8.18981;2300.96;4.962;0;0;0.1;0.01;0;7.48104;1;0;-1-1;-1
520;1804;50.2512;36.9316;35.4486;8.1911;2302.05;4.96255;0;0;0.1;0.01;0;6.53445;1;0;-1-1;-1
520;1805;61.5726;69.0454;39.4788;8.20484;2313.66;4.975;0;0;0.1;0.01;0;6.15561;1;0;-1-1;-1
520;1806;-78.3814;7.13315;47.433;8.18231;2294.65;4.96305;0;0;0.1;0.01;0;6.12105;1;0;-1-1;-1
520;1807;-46.5218;-54.1036;15.6511;8.20359;2312.6;4.96826;0;0;0.1;0.01;0;7.78057;1;0;-1-1;-1
520;1808;35.2763;-30.0411;-55.8778;8.18649;2298.17;4.9678;0;0;0.1;0.01;0;7.20431;1;0;-1-1;-1
520;1809;81.2318;10.2463;23.7673;8.20073;2310.18;4.96788;0;0;0.1;0.01;0;6.34064;1;0;-1-1;-1
520;1810;22.5943;-16.1757;83.0489;8.20139;2310.74;4.97409;0;0;0.1;0.01;0;5.95303;1;0;-1-1;-1
520;1811;-23.3398;-55.9079;9.34234;8.20674;2315.27;4.96954;0;0;0.1;0.01;0;7.29824;1;0;-1-1;-1
520;1812;2.9645;-59.7399;43.5682;8.18307;2295.29;4.96133;0;0;0.1;0.01;0;7.20393;1;0;-1-1;-1
520;1813;-56.9279;27.1104;-28.6402;8.20987;2317.91;4.9745;0;0;0.1;0.01;0;7.69084;1;0;-1-1;-1
520;1814;34.5661;-79.7585;44.8141;8.18665;2298.3;4.96468;0;0;0.1;0.01;0;5.62635;1;0;-1-1;-1
520;1815;-6.32315;77.6808;-54.7381;8.1875;2299.02;4.96342;0;0;0.1;0.01;0;5.88493;1;0;-1-1;-1
520;1816;-58.8753;-34.891;3.77264;8.18195;2294.34;4.96074;0;0;0.1;0.01;0;6.96388;1;0;-1-1;-1
520;1817;-3.27335;43.3057;27.0542;8.21076;2318.67;4.97151;0;0;0.1;0.01;0;6.87394;1;0;-1-1;-1
520;1818;-78.0737;9.58497;2.65874;8.18363;2295.76;4.95985;0;0;0.1;0.01;0;6.10048;1;0;-1-1;-1
520;1819;-1.35377;-58.8609;-69.5041;8.18775;2299.23;4.96411;0;0;0.1;0.01;0;5.93597;1;0;-1-1;-1
520;1820;-40.1027;-65.7432;-3.08267;8.20835;2316.63;4.96752;0;0;0.1;0.01;0;6.18911;1;0;-1-1;-1
520;1821;-62.7453;-24.3432;17.1477;8.2019;2311.17;4.96029;0;0;0.1;0.01;0;7.72889;1;0;-1-1;-1
520;1822;48.4535;-33.7996;-76.4138;8.18431;2296.33;4.96577;0;0;0.1;0.01;0;5.54687;1;0;-1-1;-1
520;1823;-92.5223;-12.4111;-8.97156;8.17398;2287.64;4.95755;0;0;0.1;0.01;0;6.55171;1;0;-1-1;-1
520;1825;-27.8457;-42.074;86.5248;8.19336;2303.96;4.96943;0;0;0.1;0.01;0;4.58142;1;0;-1-1;-1
520;1826;-63.5574;7.3044;37.1691;8.20183;2311.11;4.96431;0;0;0.1;0.01;0;7.45605;1;0;-1-1;-1
520;1827;69.2711;-50.0554;-53.4848;5.75473;798.296;3.74369;0;0;0.00622157;0.01;0;4.26663;100;0;-1-1;-1
520;1829;-37.6397;89.6493;16.3795;8.19324;2303.86;4.95903;0;0;0.1;0.01;0;5.19966;1;0;-1-1;-1
520;1830;15.4348;-80.4469;-54.6169;8.19152;2302.41;4.96981;0;0;0.1;0.01;0;5.73148;1;0;-1-1;-1
520;1831;32.8142;-96.7162;22.219;8.1991;2308.81;4.96707;0;0;0.1;0.01;0;5.10355;1;0;-1-1;-1
520;1832;59.2754;42.7127;13.9444;8.17295;2286.78;4.95553;0;0;0.1;0.01;0;7.21954;1;0;-1-1;-1
520;1833;24.5015;-24.799;30.1045;8.18141;2293.9;4.95968;0;0;0.1;0.01;0;7.48526;1;0;-1-1;-1
520;1834;39.4285;-70.8553;-54.2808;8.19576;2305.98;4.96953;0;0;0.1;0.01;0;5.12206;1;0;-1-1;-1
520;1835;58.8873;25.4858;37.9746;8.18113;2293.66;4.96026;0;0;0.1;0.01;0;7.05744;1;0;-1-1;-1
520;1836;70.2222;-6.63952;-25.9225;8.18823;2299.63;4.95979;0;0;0.1;0.01;0;6.94495;1;0;-1-1;-1
520;1837;-88.4961;-43.3119;-14.1509;8.19674;2306.81;4.9614;0;0;0.1;0.01;0;5.5906;1;0;-1-1;-1
520;1838;-61.1776;-74.5459;-15.6019;8.18126;2293.76;4.95618;0;0;0.1;0.01;0;5.13687;1;0;-1-1;-1
520;1840;9.25166;10.33;-61.4769;8.17579;2289.17;4.96337;0;0;0.1;0.01;0;6.42915;1;0;-1-1;-1
520;1841;-39.3765;3.51249;-84.9943;8.18241;2294.74;4.96043;0;0;0.1;0.01;0;5.77488;1;0;-1-1;-1
520;1842;33.3934;-59.1461;-55.1593;8.19117;2302.11;4.96441;0;0;0.1;0.01;0;7.01064;1;0;-1-1;-1
520;1843;-14.6182;-59.2815;-48.7554;8.20519;2313.96;4.97321;0;0;0.1;0.01;0;7.63815;1;0;-1-1;-1
520;1844;26.0862;21.7586;-101.92;8.18344;2295.6;4.96494;0;0;0.1;0.01;0;3.50551;1;0;-1-1;-1
520;1845;-31.8945;7.65212;31.3852;8.17952;2292.31;4.94997;0;0;0.1;0.01;0;7.58715;1;0;-1-1;-1
520;1846;21.0593;-73.5374;53.8834;8.20197;2311.23;4.96979;0;0;0.1;0.01;0;6.05596;1;0;-1-1;-1
520;1847;-28.5858;-5.17409;-52.2454;8.20121;2310.59;4.96894;0;0;0.1;0.01;0;7.11155;1;0;-1-1;-1
520;1848;-15.2513;20.1598;-12.9917;8.20098;2310.39;4.96496;0;0;0.1;0.01;0;7.03434;1;0;-1-1;-1
520;1849;40.4672;-38.934;65.7761;8.21225;2319.93;4.98089;0;0;0.1;0.01;0;6.03058;1;0;-1-1;-1
520;1850;38.9575;68.6358;21.6271;8.19462;2305.02;4.96449;0;0;0.1;0.01;0;7.24084;1;0;-1-1;-1
520;1851;58.0085;-76.2739;32.417;8.19529;2305.59;4.9675;0;0;0.1;0.01;0;5.36676;1;0;-1-1;-1
520;1852;56.2482;-55.9852;-66.7807;8.19685;2306.9;4.96773;0;0;0.1;0.01;0;2.95657;1;0;-1-1;-1
520;1853;87.5699;0.833021;-70.1761;8.18181;2294.23;4.96394;0;0;0.1;0.01;0;3.86892;1;0;-1-1;-1
520;1854;-85.0431;55.2145;-11.822;8.19287;2303.54;4.96127;0;0;0.1;0.01;0;4.83218;1;0;-1-1;-1
520;1855;15.4975;58.7859;18.1801;8.18186;2294.27;4.95674;0;0;0.1;0.01;0;7.14737;1;0;-1-1;-1
520;1856;-18.6381;69.6838;-10.8002;8.19319;2303.82;4.96869;0;0;0.1;0.01;0;6.61552;1;0;-1-1;-1
520;1857;68.3573;46.1973;27.2345;8.19942;2309.07;4.96531;0;0;0.1;0.01;0;5.91679;1;0;-1-1;-1
520;1858;-47.8597;-41.6405;8.62348;8.18166;2294.1;4.95706;0;0;0.1;0.01;0;8.16195;1;0;-1-1;-1
520;1859;-28.9865;61.159;65.5762;8.17761;2290.7;4.95896;0;0;0.1;0.01;0;5.83481;1;0;-1-1;-1
520;1860;-46.9863;-13.4503;33.035;8.1805;2293.13;4.95808;0;0;0.1;0.01;0;6.60057;1;0;-1-1;-1
520;1861;28.804;-60.2741;28.814;8.17931;2292.13;4.96378;0;0;0.1;0.01;0;7.30316;1;0;-1-1;-1
520;1862;14.2169;-47.623;-45.7553;8.17871;2291.62;4.95644;0;0;0.1;0.01;0;7.46936;1;0;-1-1;-1
520;1863;36.3315;-61.3034;-42.9338;8.19498;2305.33;4.96622;0;0;0.1;0.01;0;7.18478;1;0;-1-1;-1
520;1864;74.6986;-61.536;-23.905;8.18173;2294.16;4.96438;0;0;0.1;0.01;0;5.38719;1;0;-1-1;-1
520;1865;8.29868;8.41305;76.1786;8.18034;2292.99;4.9599;0;0;0.1;0.01;0;6.50117;1;0;-1-1;-1
520;1866;61.7695;-68.6997;42.6233;8.16549;2280.53;4.95111;0;0;0.1;0.01;0;4.50205;1;0;-1-1;-1
520;1867;-49.8186;-78.8264;-31.6359;8.18736;2298.9;4.96563;0;0;0.1;0.01;0;5.04313;1;0;-1-1;-1
520;1868;-42.6224;-66.5275;10.9037;8.18789;2299.35;4.96951;0;0;0.1;0.01;0;6.40972;1;0;-1-1;-1
520;1869;14.8571;33.3382;-76.9131;8.20439;2313.28;4.9708;0;0;0.1;0.01;0;6.74329;1;0;-1-1;-1
520;1870;-37.9477;5.61452;85.2607;8.19665;2306.73;4.96917;0;0;0.1;0.01;0;6.64093;1;0;-1-1;-1
520;1871;-22.686;21.0439;-86.8884;8.18158;2294.03;4.9637;0;0;0.1;0.01;0;5.47829;1;0;-1-1;-1
520;1872;-3.91196;-95.4314;-10.3582;8.16283;2278.3;4.95512;0;0;0.1;0.01;0;5.7363;1;0;-1-1;-1
520;1873;-49.9362;11.3339;-26.8476;8.19378;2304.32;4.96764;0;0;0.1;0.01;0;7.61967;1;0;-1-1;-1
520;1874;84.2357;-12.0034;-28.4992;8.18169;2294.13;4.96277;0;0;0.1;0.01;0;7.22116;1;0;-1-1;-1
520;1875;-4.46867;23.5335;-19.6853;8.1996;2309.23;4.97012;0;0;0.1;0.01;0;6.78483;1;0;-1-1;-1
520;1876;-18.5554;60.2045;57.5733;8.189;2300.28;4.96317;0;0;0.1;0.01;0;6.21967;1;0;-1-1;-1
520;1877;-33.9569;53.6909;29.9302;8.18511;2297.01;4.96091;0;0;0.1;0.01;0;6.44576;1;0;-1-1;-1
520;1878;-45.037;-57.5348;-67.4407;8.20857;2316.81;4.97199;0;0;0.1;0.01;0;6.12617;1;0;-1-1;-1
520;1879;-15.9969;-91.4223;46.3714;8.18352;2295.67;4.96422;0;0;0.1;0.01;0;5.05439;1;0;-1-1;-1
520;1880;31.3811;30.266;16.0095;8.16761;2282.3;4.96212;0;0;0.1;0.01;0;7.56353;1;0;-1-1;-1
520;1881;-71.724;-11.0308;60.7972;8.17766;2290.74;4.9629;0;0;0.1;0.01;0;4.79627;1;0;-1-1;-1
520;1882;67.6836;59.5122;-38.4525;8.16855;2283.09;4.95604;0;0;0.1;0.01;0;5.60289;1;0;-1-1;-1
520;1883;16.3915;63.5774;-63.8897;8.17114;2285.26;4.95179;0;0;0.1;0.01;0;5.58662;1;0;-1-1;-1
520;1884;33.497;34.2168;-43.9575;8.17862;2291.54;4.96152;0;0;0.1;0.01;0;6.94077;1;0;-1-1;-1
520;1885;59.4682;-72.1412;-42.0236;8.18128;2293.79;4.96323;0;0;0.1;0.01;0;2.94593;1;0;-1-1;-1
520;1886;-23.7804;31.0829;21.0059;8.18582;2297.6;4.96477;0;0;0.1;0.01;0;8.00743;1;0;-1-1;-1
520;1887;90.6168;37.5604;24.2933;8.18885;2300.15;4.96803;0;0;0.1;0.01;0;5.16817;1;0;-1-1;-1
520;1889;-6.24615;-57.1256;29.4979;8.20589;2314.54;4.96998;0;0;0.1;0.01;0;7.1018;1;0;-1-1;-1
520;1890;-69.8294;20.14;-57.9813;8.16671;2281.55;4.95887;0;0;0.1;0.01;0;6.96972;1;0;-1-1;-1
520;1891;6.34837;-95.8181;28.4715;8.16451;2279.71;4.9581;0;0;0.1;0.01;0;6.11142;1;0;-1-1;-1
520;1892;23.8738;2.48596;36.7057;8.18017;2292.85;4.96206;0;0;0.1;0.01;0;7.06068;1;0;-1-1;-1
520;1893;-35.3796;-19.5119;12.3655;8.18537;2297.23;4.96257;0;0;0.1;0.01;0;6.08474;1;0;-1-1;-1
520;1895;47.8241;78.2001;19.2728;8.16252;2278.04;4.95807;0;0;0.1;0.01;0;6.35346;1;0;-1-1;-1
520;1896;64.8423;91.1564;-14.0278;8.17637;2289.65;4.96351;0;0;0.1;0.01;0;3.38031;1;0;-1-1;-1
520;1899;16.5152;20.8774;-82.4576;8.1706;2284.81;4.95971;0;0;0.1;0.01;0;6.22197;1;0;-1-1;-1
520;1900;78.0795;-58.2591;19.2385;8.15804;2274.29;4.95382;0;0;0.1;0.01;0;5.4118;1;0;-1-1;-1
520;1901;74.117;27.4187;70.8154;8.17282;2286.67;4.95774;0;0;0.1;0.01;0;3.46536;1;0;-1-1;-1
520;1902;63.6153;-42.4719;-28.6835;8.14976;2267.38;4.95031;0;0;0.1;0.01;0;6.80532;1;0;-1-1;-1
520;1903;-24.5949;53.6156;-16.7619;8.20012;2309.67;4.97222;0;0;0.1;0.01;0;7.03688;1;0;-1-1;-1
520;1904;74.0949;1.51001;16.4468;8.1598;2275.76;4.95379;0;0;0.1;0.01;0;6.63337;1;0;-1-1;-1
520;1905;59.1131;-10.9509;11.6029;8.18576;2297.56;4.95975;0;0;0.1;0.01;0;6.56037;1;0;-1-1;-1
520;1906;29.1374;75.7994;34.7513;8.15923;2275.28;4.95906;0;0;0.1;0.01;0;7.17014;1;0;-1-1;-1
520;1907;-41.472;37.9456;52.6808;8.15974;2275.71;4.95612;0;0;0.1;0.01;0;7.61576;1;0;-1-1;-1
520;1908;-17.0004;32.6316;0.710083;8.15949;2275.5;4.9475;0;0;0.1;0.01;0;7.67673;1;0;-1-1;-1
520;1909;-20.8357;-8.41754;-90.9278;8.16076;2276.57;4.95187;0;0;0.1;0.01;0;4.52279;1;0;-1-1;-1
520;1910;-1.11772;-41.7811;-1.48103;8.15605;2272.63;4.95639;0;0;0.1;0.01;0;7.66694;1;0;-1-1;-1
520;1911;-25.0762;-40.8764;20.337;8.16504;2280.15;4.9614;0;0;0.1;0.01;0;6.47702;1;0;-1-1;-1
520;1912;-52.3902;-20.3909;71.624;8.18093;2293.49;4.96466;0;0;0.1;0.01;0;6.85495;1;0;-1-1;-1
520;1913;-21.5744;39.389;10.8732;8.17505;2288.55;4.96132;0;0;0.1;0.01;0;7.26723;1;0;-1-1;-1
520;1914;83.4719;12.9717;-37.0502;8.19045;2301.51;4.9684;0;0;0.1;0.01;0;5.55511;1;0;-1-1;-1
520;1915;93.8606;-10.8987;42.1707;8.17357;2287.31;4.95997;0;0;0.1;0.01;0;3.77877;1;0;-1-1;-1
520;1916;-58.3189;-38.2647;-11.6449;8.16031;2276.19;4.94673;0;0;0.1;0.01;0;7.42196;1;0;-1-1;-1
520;1917;-1.09881;-7.50607;-12.8167;8.16468;2279.85;4.95159;0;0;0.1;0.01;0;7.76932;1;0;-1-1;-1
520;1918;82.9651;32.3415;-20.2771;8.16621;2281.13;4.95336;0;0;0.1;0.01;0;6.94278;1;0;-1-1;-1
520;1919;14.8256;-27.997;-26.0084;8.16389;2279.19;4.95304;0;0;0.1;0.01;0;7.44172;1;0;-1-1;-1
520;1920;-66.8312;-27.7213;-55.1818;8.18176;2294.19;4.9597;0;0;0.1;0.01;0;6.67212;1;0;-1-1;-1
520;1921;-72.7072;-66.0985;8.35933;8.18667;2298.32;4.96268;0;0;0.1;0.01;0;6.29163;1;0;-1-1;-1
520;1922;-61.4102;61.0348;20.4034;8.1571;2273.51;4.95856;0;0;0.1;0.01;0;6.71655;1;0;-1-1;-1
520;1923;-9.27857;16.2321;65.2181;8.18737;2298.91;4.9647;0;0;0.1;0.01;0;7.74923;1;0;-1-1;-1
520;1924;39.7548;-6.35121;61.5151;8.18972;2300.89;4.96418;0;0;0.1;0.01;0;6.87454;1;0;-1-1;-1
