Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;59.526;32.7014;64.5791;8.72312;2780.38;5.33901;0;0;0.1;0.01;0;7.09772;0;0;-1-1;-1
480;1462;-10.6826;-21.9427;-1.55549;8.70159;2759.84;5.34455;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
480;1463;22.5122;-68.6312;-62.2135;8.70188;2760.12;5.32827;0;0;0.1;0.01;0;6.72153;0;0;-1-1;-1
480;1464;-43.4039;-31.1982;-30.6598;8.71776;2775.26;5.37238;0;0;0.1;0.01;0;8.32961;0;0;-1-1;-1
480;1465;-73.2799;-13.4198;48.7842;8.71214;2769.89;5.34093;0;0;0.1;0.01;0;5.74678;0;0;-1-1;-1
480;1466;-77.4281;-41.6763;4.67284;8.70018;2758.5;5.35558;0;0;0.1;0.01;0;7.06392;0;0;-1-1;-1
480;1467;-50.7435;41.3861;-0.203253;8.71659;2774.14;5.34964;0;0;0.1;0.01;0;7.23658;0;0;-1-1;-1
480;1468;-19.5599;-94.8831;29.9698;8.70607;2764.11;5.32961;0;0;0.1;0.01;0;6.37779;0;0;-1-1;-1
480;1469;-3.52096;-34.6442;-60.8394;8.70143;2759.69;5.33151;0;0;0.1;0.01;0;7.32037;0;0;-1-1;-1
480;1470;36.1333;59.652;32.9509;8.68049;2739.82;5.33286;0;0;0.1;0.01;0;7.684;0;0;-1-1;-1
480;1471;-71.4165;6.16956;22.1967;8.67366;2733.36;5.34015;0;0;0.1;0.01;0;7.48801;0;0;-1-1;-1
480;1472;-73.6373;-8.95434;-72.0549;8.64808;2709.24;5.30613;0;0;0.1;0.01;0;4.0212;0;0;-1-1;-1
480;1473;61.8759;72.5106;-31.5543;8.67628;2735.83;5.31765;0;0;0.1;0.01;0;5.19507;0;0;-1-1;-1
480;1474;86.3418;8.33693;55.5244;8.67917;2738.57;5.33317;0;0;0.1;0.01;0;3.93643;0;0;-1-1;-1
480;1475;57.2272;3.46621;-70.4301;8.66921;2729.15;5.31653;0;0;0.1;0.01;0;6.41029;0;0;-1-1;-1
480;1476;-7.83033;29.8164;62.2755;8.65382;2714.64;5.33608;0;0;0.1;0.01;0;6.86105;0;0;-1-1;-1
480;1477;38.2784;24.2788;46.0625;8.65936;2719.86;5.30909;0;0;0.1;0.01;0;7.83991;0;0;-1-1;-1
480;1478;-67.146;-56.4192;39.327;8.65677;2717.42;5.31255;0;0;0.1;0.01;0;6.38163;0;0;-1-1;-1
480;1479;18.7595;-7.52127;91.1629;8.64821;2709.37;5.29983;0;0;0.1;0.01;0;5.43424;0;0;-1-1;-1
480;1480;90.9294;18.7182;-27.6947;8.64912;2710.22;5.30048;0;0;0.1;0.01;0;5.97018;0;0;-1-1;-1
480;1481;-7.39792;53.8977;-81.2059;8.62205;2684.85;5.29635;0;0;0.1;0.01;0;5.90163;0;0;-1-1;-1
480;1482;-51.3441;78.83;4.59779;8.61887;2681.88;5.29442;0;0;0.1;0.01;0;7.0496;0;0;-1-1;-1
480;1483;40.5729;62.0599;52.4343;8.63978;2701.45;5.2791;0;0;0.1;0.01;0;6.95034;0;0;-1-1;-1
480;1484;-63.4016;-30.8254;-22.4316;8.61925;2682.24;5.28218;0;0;0.1;0.01;0;6.22104;0;0;-1-1;-1
480;1485;-26.1346;-59.7518;86.2801;8.61612;2679.32;5.26799;0;0;0.1;0.01;0;3.55239;0;0;-1-1;-1
480;1486;35.6697;34.1938;34.9203;8.61656;2679.72;5.27423;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
480;1487;-43.2908;52.0788;4.99888;8.60865;2672.36;5.29302;0;0;0.1;0.01;0;6.89323;0;0;-1-1;-1
480;1488;16.6352;-78.525;-24.3631;8.62178;2684.6;5.28752;0;0;0.1;0.01;0;6.56994;0;0;-1-1;-1
480;1489;-9.87165;-62.6621;-32.3522;8.60182;2665.99;5.27546;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
480;1490;65.0414;-73.755;16.7813;8.60344;2667.5;5.26061;0;0;0.1;0.01;0;4.37091;0;0;-1-1;-1
480;1491;25.6774;-30.9356;-27.477;8.58871;2653.82;5.28101;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
480;1492;-54.8919;-59.9176;-54.8853;8.5983;2662.72;5.27917;0;0;0.1;0.01;0;7.0552;0;0;-1-1;-1
480;1493;-41.992;-68.9785;-53.0394;8.61025;2673.85;5.27406;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
480;1494;-8.60701;-47.9769;-59.458;8.5756;2641.7;5.25868;0;0;0.1;0.01;0;7.77377;0;0;-1-1;-1
480;1495;65.1172;-3.68701;-42.8847;6.36471;1080;4.1045;0;0;0.0120623;0.01;0;4.42835;100;0;-1-1;-1
480;1496;-58.4443;52.3097;-35.3588;8.57802;2643.93;5.25787;0;0;0.1;0.01;0;6.85979;0;0;-1-1;-1
480;1497;-43.895;-12.6098;62.8159;8.60043;2664.71;5.26661;0;0;0.1;0.01;0;6.69911;0;0;-1-1;-1
480;1498;-47.173;-1.00153;-28.3836;8.59584;2660.44;5.27137;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
480;1499;-10.6771;-19.1591;12.0325;8.58007;2645.83;5.25813;0;0;0.1;0.01;0;7.78703;0;0;-1-1;-1
480;1500;-33.4658;-89.7456;-14.7218;8.58086;2646.55;5.24638;0;0;0.1;0.01;0;6.68669;0;0;-1-1;-1
480;1501;-52.871;42.793;-57.6957;8.5741;2640.31;5.24901;0;0;0.1;0.01;0;5.96518;0;0;-1-1;-1
480;1502;35.4642;-39.4142;-7.99596;8.55472;2622.44;5.24949;0;0;0.1;0.01;0;7.32643;0;0;-1-1;-1
480;1503;-40.1041;-51.5552;32.4413;8.56042;2627.69;5.2637;0;0;0.1;0.01;0;6.54936;0;0;-1-1;-1
480;1504;-6.12438;86.1887;1.87658;8.57334;2639.61;5.25625;0;0;0.1;0.01;0;6.74239;0;0;-1-1;-1
480;1505;-58.2942;36.5771;11.2616;8.55535;2623.03;5.23855;0;0;0.1;0.01;0;6.58542;0;0;-1-1;-1
480;1506;-56.7517;65.5261;-38.8051;8.55668;2624.24;5.23054;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
480;1507;-11.3389;-90.0044;17.7367;8.57888;2644.72;5.25446;0;0;0.1;0.01;0;6.56026;0;0;-1-1;-1
480;1508;49.4914;50.0284;48.7946;8.55958;2626.91;5.24302;0;0;0.1;0.01;0;7.75211;0;0;-1-1;-1
480;1509;78.9412;7.45279;69.2947;8.57639;2642.42;5.24844;0;0;0.1;0.01;0;3.64344;0;0;-1-1;-1
480;1510;38.0163;-13.013;93.5474;8.5681;2634.77;5.24721;0;0;0.1;0.01;0;4.8904;0;0;-1-1;-1
480;1511;31.3791;11.0316;-65.7914;8.55458;2622.31;5.22842;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
480;1512;-45.5415;-31.8124;-7.16245;8.57386;2640.08;5.25369;0;0;0.1;0.01;0;7.88833;0;0;-1-1;-1
480;1513;-87.5755;-20.748;-58.6415;8.5458;2614.25;5.2312;0;0;0.1;0.01;0;4.30084;0;0;-1-1;-1
480;1514;-84.469;54.1571;-42.7736;8.51574;2586.76;5.20987;0;0;0.1;0.01;0;3.49528;0;0;-1-1;-1
480;1515;43.3568;20.6477;20.4931;8.54131;2610.13;5.23187;0;0;0.1;0.01;0;8.214;0;0;-1-1;-1
480;1516;-8.97055;-57.341;11.6042;8.52802;2597.97;5.20252;0;0;0.1;0.01;0;7.80083;0;0;-1-1;-1
480;1517;-43.0265;66.3207;60.1612;8.50429;2576.33;5.21656;0;0;0.1;0.01;0;4.79211;0;0;-1-1;-1
480;1518;-49.4956;-65.7528;-9.58102;8.52618;2596.28;5.21206;0;0;0.1;0.01;0;6.36178;0;0;-1-1;-1
480;1519;-73.8634;19.8958;22.5997;8.49479;2567.72;5.18896;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
480;1520;47.7146;-52.3089;-76.2105;8.496;2568.81;5.19118;0;0;0.1;0.01;0;3.72967;0;0;-1-1;-1
480;1521;11.4822;100.187;2.75706;8.49718;2569.88;5.20658;0;0;0.1;0.01;0;5.87355;0;0;-1-1;-1
480;1522;96.2128;-3.28742;-15.0985;8.48693;2560.59;5.20703;0;0;0.1;0.01;0;5.25708;0;0;-1-1;-1
480;1523;-98.71;8.1127;10.474;8.49772;2570.37;5.1871;0;0;0.1;0.01;0;4.90882;0;0;-1-1;-1
480;1524;-55.3725;-2.14737;28.8778;8.48322;2557.24;5.17134;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
480;1525;15.0105;-39.3706;-20.633;8.47313;2548.12;5.18013;0;0;0.1;0.01;0;8.25315;0;0;-1-1;-1
480;1526;-5.12252;41.0414;-88.595;8.49171;2564.92;5.18974;0;0;0.1;0.01;0;4.17429;0;0;-1-1;-1
480;1527;-57.2658;14.0804;-64.466;8.49259;2565.72;5.18752;0;0;0.1;0.01;0;7.60933;0;0;-1-1;-1
480;1528;-58.672;63.1082;-8.99907;8.47762;2552.18;5.18246;0;0;0.1;0.01;0;6.32476;0;0;-1-1;-1
480;1529;-25.2947;-36.2688;46.5731;8.47422;2549.1;5.17305;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
480;1530;9.11564;-31.4497;-11.2255;8.47362;2548.57;5.17846;0;0;0.1;0.01;0;7.83293;0;0;-1-1;-1
480;1531;-93.4572;17.9333;-43.0364;8.46476;2540.58;5.18476;0;0;0.1;0.01;0;5.25545;0;0;-1-1;-1
480;1532;-28.9052;90.2915;2.63299;8.46637;2542.03;5.17843;0;0;0.1;0.01;0;7.73121;0;0;-1-1;-1
480;1533;-15.7962;47.0146;-23.3802;8.4855;2559.3;5.18959;0;0;0.1;0.01;0;7.56946;0;0;-1-1;-1
480;1534;84.8694;-15.1772;9.89093;8.46838;2543.84;5.17355;0;0;0.1;0.01;0;6.85488;0;0;-1-1;-1
480;1535;-19.7429;62.2687;-24.7933;8.48047;2554.75;5.18201;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
480;1536;20.4716;-44.9106;15.0592;8.47384;2548.76;5.19123;0;0;0.1;0.01;0;7.38169;0;0;-1-1;-1
480;1537;1.64122;-38.2233;-21.9039;8.46318;2539.15;5.18492;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
480;1538;-49.9326;-85.7482;15.1553;8.45117;2528.36;5.16129;0;0;0.1;0.01;0;5.7477;0;0;-1-1;-1
480;1539;34.0193;46.1023;28.7011;8.45679;2533.41;5.16678;0;0;0.1;0.01;0;7.759;0;0;-1-1;-1
480;1540;62.9846;-61.3472;-6.51118;8.44989;2527.22;5.16322;0;0;0.1;0.01;0;6.71673;0;0;-1-1;-1
480;1541;-1.84282;15.284;-24.9247;8.42997;2509.38;5.15572;0;0;0.1;0.01;0;7.34408;0;0;-1-1;-1
480;1542;5.27743;-82.3576;2.96625;8.43047;2509.83;5.15667;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
480;1543;20.1724;17.2048;-29.4924;8.42462;2504.61;5.15618;0;0;0.1;0.01;0;8.10708;0;0;-1-1;-1
480;1544;-38.1374;-29.4014;18.6836;8.4256;2505.48;5.13944;0;0;0.1;0.01;0;6.87752;0;0;-1-1;-1
480;1545;42.2663;19.4043;76.4866;8.42841;2507.98;5.14766;0;0;0.1;0.01;0;6.85502;0;0;-1-1;-1
480;1546;59.6899;53.3952;35.8198;8.4087;2490.43;5.13484;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
480;1547;-6.89857;24.522;77.0679;8.42519;2505.11;5.15293;0;0;0.1;0.01;0;6.67009;0;0;-1-1;-1
480;1548;-23.5458;14.5536;14.1271;8.40731;2489.2;5.13597;0;0;0.1;0.01;0;7.99833;0;0;-1-1;-1
480;1549;22.2995;62.5953;74.7416;8.40994;2491.53;5.13408;0;0;0.1;0.01;0;5.11148;0;0;-1-1;-1
480;1550;29.3746;-63.3435;56.0535;8.40502;2487.17;5.12063;0;0;0.1;0.01;0;6.14;0;0;-1-1;-1
480;1551;56.5841;-15.2532;63.3037;8.39787;2480.83;5.11541;0;0;0.1;0.01;0;6.38058;0;0;-1-1;-1
480;1552;62.3368;-47.7777;33.0668;8.3784;2463.61;5.10167;0;0;0.1;0.01;0;6.75582;0;0;-1-1;-1
480;1553;-39.1846;100.89;1.45646;8.38358;2468.18;5.11648;0;0;0.1;0.01;0;5.26159;0;0;-1-1;-1
480;1554;-47.4394;-22.6442;-42.8007;8.38905;2473.01;5.1092;0;0;0.1;0.01;0;7.66309;0;0;-1-1;-1
480;1555;48.4364;50.6027;-45.916;8.39724;2480.27;5.11332;0;0;0.1;0.01;0;6.62712;0;0;-1-1;-1
480;1556;25.3941;16.3324;-1.57017;8.37582;2461.34;5.10804;0;0;0.1;0.01;0;7.9923;0;0;-1-1;-1
480;1557;-74.8322;-48.5838;-12.6177;8.36593;2452.63;5.09534;0;0;0.1;0.01;0;6.93791;0;0;-1-1;-1
480;1558;6.60916;26.684;91.1971;8.3541;2442.24;5.09638;0;0;0.1;0.01;0;5.73968;0;0;-1-1;-1
480;1559;0.369228;76.5821;75.4409;8.36199;2449.16;5.08701;0;0;0.1;0.01;0;4.61926;0;0;-1-1;-1
480;1560;-34.5271;33.2662;41.4271;8.36352;2450.5;5.09035;0;0;0.1;0.01;0;7.81465;0;0;-1-1;-1
480;1561;-19.3789;-46.7785;-10.2078;8.34016;2430.03;5.08371;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
480;1562;9.04994;-21.1935;8.67896;8.35293;2441.21;5.0841;0;0;0.1;0.01;0;7.21212;0;0;-1-1;-1
480;1563;11.0723;18.7329;52.8739;8.35314;2441.4;5.08999;0;0;0.1;0.01;0;7.08632;0;0;-1-1;-1
480;1564;25.9435;88.9864;-21.8768;3.59363;194.397;2.7007;0;0;6.20975e-06;0.01;0;4.40801;100;0;-1-1;-1
480;1565;-70.823;58.443;4.48576;8.33369;2424.38;5.07293;0;0;0.1;0.01;0;6.44017;0;0;-1-1;-1
480;1566;-6.92777;-21.2434;-41.012;8.33691;2427.19;5.07632;0;0;0.1;0.01;0;6.40956;0;0;-1-1;-1
480;1567;-74.5036;42.3787;-7.17467;8.35192;2440.33;5.07547;0;0;0.1;0.01;0;5.78952;0;0;-1-1;-1
480;1568;27.7432;-4.52027;-70.2795;8.32618;2417.83;5.0605;0;0;0.1;0.01;0;6.78313;0;0;-1-1;-1
480;1569;75.4988;-40.5165;-0.339953;8.34579;2434.95;5.07732;0;0;0.1;0.01;0;7.3015;0;0;-1-1;-1
480;1570;3.54016;59.2787;-9.23036;8.32277;2414.86;5.05891;0;0;0.1;0.01;0;6.84031;0;0;-1-1;-1
480;1571;19.0398;-66.2069;-15.284;8.32076;2413.11;5.07148;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
480;1572;45.228;7.79831;16.4136;8.33982;2429.74;5.07596;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
480;1573;-25.4809;37.7136;31.2978;8.32046;2412.85;5.05635;0;0;0.1;0.01;0;7.17665;0;0;-1-1;-1
480;1574;105.8;7.58998;6.43959;8.32913;2420.41;5.06225;0;0;0.1;0.01;0;4.29091;0;0;-1-1;-1
480;1575;-40.1323;59.0546;72.4;8.31332;2406.64;5.05969;0;0;0.1;0.01;0;4.72353;0;0;-1-1;-1
480;1576;-13.8322;-62.6661;-62.4802;8.30149;2396.39;5.05261;0;0;0.1;0.01;0;7.3551;0;0;-1-1;-1
480;1577;20.5368;74.4834;51.4522;8.30833;2402.31;5.05402;0;0;0.1;0.01;0;6.2314;0;0;-1-1;-1
480;1578;-24.4364;8.10782;-61.0081;8.30278;2397.5;5.0444;0;0;0.1;0.01;0;6.83;0;0;-1-1;-1
480;1579;-62.2263;78.6781;13.8953;8.31875;2411.36;5.06046;0;0;0.1;0.01;0;4.90618;0;0;-1-1;-1
480;1580;-27.5967;45.6911;-43.2024;8.30377;2398.36;5.04342;0;0;0.1;0.01;0;7.06821;0;0;-1-1;-1
480;1581;-2.37301;51.9642;63.4655;8.31895;2411.53;5.04636;0;0;0.1;0.01;0;6.96355;0;0;-1-1;-1
480;1582;63.4152;17.1503;4.71679;8.28351;2380.85;5.03201;0;0;0.1;0.01;0;7.88206;0;0;-1-1;-1
480;1583;-53.2114;-34.4919;17.1822;8.29975;2394.88;5.04069;0;0;0.1;0.01;0;6.82287;0;0;-1-1;-1
480;1584;44.3814;36.8613;-44.0051;8.29068;2387.04;5.02799;0;0;0.1;0.01;0;7.04056;0;0;-1-1;-1
480;1585;-44.283;57.0353;-36.1715;8.28396;2381.24;5.02918;0;0;0.1;0.01;0;6.31207;0;0;-1-1;-1
480;1586;45.6573;31.5982;-19.229;8.28722;2384.05;5.0321;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
480;1587;3.70042;-57.6433;-41.6834;8.2763;2374.63;5.02663;0;0;0.1;0.01;0;7.28214;0;0;-1-1;-1
480;1588;42.9188;-52.4887;-46.9913;8.27573;2374.15;5.01776;0;0;0.1;0.01;0;6.19308;0;0;-1-1;-1
480;1589;2.74814;-9.70547;49.2588;8.27899;2376.95;5.02164;0;0;0.1;0.01;0;7.3883;0;0;-1-1;-1
480;1590;-37.6164;9.69171;-32.5629;8.27691;2375.16;5.01857;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
480;1591;-29.0683;-97.3443;-2.57242;8.27946;2377.35;5.02405;0;0;0.1;0.01;0;5.01101;0;0;-1-1;-1
480;1592;27.2714;88.3003;48.9329;8.27463;2373.2;5.01733;0;0;0.1;0.01;0;5.16248;0;0;-1-1;-1
480;1593;-6.87529;-32.5425;10.1521;8.27088;2369.98;5.01796;0;0;0.1;0.01;0;8.03963;0;0;-1-1;-1
480;1594;-50.3524;42.6508;63.1588;8.27304;2371.83;5.02118;0;0;0.1;0.01;0;6.18129;0;0;-1-1;-1
480;1595;-30.6039;80.7503;-39.2437;8.28866;2385.29;5.02417;0;0;0.1;0.01;0;6.17012;0;0;-1-1;-1
480;1596;41.3261;-57.1246;35.2895;8.27141;2370.43;5.01208;0;0;0.1;0.01;0;6.2157;0;0;-1-1;-1
480;1597;30.4704;-70.4371;-19.8728;8.27129;2370.33;5.01696;0;0;0.1;0.01;0;7.42966;0;0;-1-1;-1
480;1598;4.43422;-41.0618;48.8376;8.26023;2360.83;5.00865;0;0;0.1;0.01;0;7.69149;0;0;-1-1;-1
480;1599;43.8352;36.5938;46.5682;8.26575;2365.57;5.0089;0;0;0.1;0.01;0;7.64794;0;0;-1-1;-1
480;1600;-7.56573;-10.323;90.1382;8.26794;2367.45;5.01401;0;0;0.1;0.01;0;6.49524;0;0;-1-1;-1
480;1601;-45.763;-2.45893;-8.52243;8.27196;2370.91;5.00927;0;0;0.1;0.01;0;6.51632;0;0;-1-1;-1
480;1602;-61.5992;-61.2633;15.813;8.26742;2367;5.01266;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
480;1603;29.0446;54.0574;-18.2392;8.26732;2366.92;5.00875;0;0;0.1;0.01;0;7.44423;0;0;-1-1;-1
480;1604;8.76332;87.5591;32.3743;8.26049;2361.06;5.00771;0;0;0.1;0.01;0;5.40648;0;0;-1-1;-1
480;1605;7.0496;-20.7724;-40.174;8.26432;2364.34;5.00368;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
480;1606;-36.5222;36.9699;-69.7008;8.2532;2354.81;4.99975;0;0;0.1;0.01;0;6.82533;0;0;-1-1;-1
480;1607;26.2554;41.9447;-24.8591;8.25436;2355.81;4.99985;0;0;0.1;0.01;0;7.04892;0;0;-1-1;-1
480;1608;11.1453;-6.12114;-58.5217;8.24263;2345.78;4.99271;0;0;0.1;0.01;0;7.56137;0;0;-1-1;-1
480;1609;79.5115;14.9298;-59.8837;8.26373;2363.83;5.00534;0;0;0.1;0.01;0;4.66863;0;0;-1-1;-1
480;1610;55.4223;-51.4034;72.8434;8.25285;2354.51;4.99655;0;0;0.1;0.01;0;2.79263;0;0;-1-1;-1
480;1611;46.8411;-12.1764;-32.6332;8.27936;2377.27;5.01081;0;0;0.1;0.01;0;6.35069;0;0;-1-1;-1
480;1612;-52.2327;5.80317;78.7263;8.26;2360.64;4.99969;0;0;0.1;0.01;0;6.69269;0;0;-1-1;-1
480;1613;65.8412;48.0639;-11.8335;8.26158;2361.99;5.00015;0;0;0.1;0.01;0;6.55671;0;0;-1-1;-1
480;1614;-4.76752;-71.4763;-22.9596;8.24635;2348.95;4.9994;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
480;1615;48.0875;15.1885;5.25108;8.25533;2356.63;5.00158;0;0;0.1;0.01;0;7.79655;0;0;-1-1;-1
480;1616;-32.1631;45.429;22.3857;8.26567;2365.5;5.00392;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
480;1617;37.8119;-25.3036;7.32973;8.25693;2358;4.99353;0;0;0.1;0.01;0;7.0347;0;0;-1-1;-1
480;1618;-44.2639;-40.3425;-69.6621;8.23396;2338.38;4.98812;0;0;0.1;0.01;0;5.42254;0;0;-1-1;-1
480;1619;-94.3582;11.5461;25.854;8.24181;2345.07;4.98689;0;0;0.1;0.01;0;5.49133;0;0;-1-1;-1
480;1620;-59.3633;77.2756;-29.1441;8.24164;2344.93;4.99088;0;0;0.1;0.01;0;5.94258;0;0;-1-1;-1
480;1621;-17.7045;-2.73424;37.1282;8.22404;2329.93;4.9851;0;0;0.1;0.01;0;7.75635;0;0;-1-1;-1
480;1622;15.7194;3.61638;-8.6469;8.22853;2333.76;4.98037;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
480;1623;-52.3033;-69.5072;-43.367;8.2363;2340.37;4.98578;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
480;1624;-28.6181;23.9184;-49.6115;8.22549;2331.17;4.98214;0;0;0.1;0.01;0;6.2477;0;0;-1-1;-1
480;1625;-49.7317;-61.0735;38.6258;8.24322;2346.27;4.98874;0;0;0.1;0.01;0;5.33779;0;0;-1-1;-1
480;1626;73.0419;-39.171;37.8096;8.21906;2325.71;4.97263;0;0;0.1;0.01;0;6.70789;0;0;-1-1;-1
480;1627;-80.4434;-29.673;-26.9831;8.24267;2345.81;4.98284;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
480;1628;3.72768;15.5345;41.1622;8.22348;2329.46;4.97913;0;0;0.1;0.01;0;7.16507;0;0;-1-1;-1
480;1629;41.35;-14.2782;50.3735;8.20827;2316.56;4.97626;0;0;0.1;0.01;0;7.3485;0;0;-1-1;-1
480;1630;-97.96;49.7178;-6.70829;8.21778;2324.62;4.97575;0;0;0.1;0.01;0;2.16729;0;0;-1-1;-1
480;1631;-88.4316;-12.5586;4.90681;8.22666;2332.17;4.97996;0;0;0.1;0.01;0;6.36165;0;0;-1-1;-1
480;1632;-57.8618;-54.852;-12.6167;8.21285;2320.44;4.96948;0;0;0.1;0.01;0;6.54216;1;0;-1-1;-1
480;1633;-57.8728;-9.59218;57.8847;8.23869;2342.41;4.98171;0;0;0.1;0.01;0;6.76316;1;0;-1-1;-1
480;1634;49.1002;-74.7478;-17.9038;8.24304;2346.13;4.98401;0;0;0.1;0.01;0;6.49269;1;0;-1-1;-1
480;1635;-78.2813;-68.9137;16.574;8.22222;2328.39;4.97816;0;0;0.1;0.01;0;4.20523;1;0;-1-1;-1
480;1636;-22.8151;-82.7071;-51.4425;8.22553;2331.21;4.97759;0;0;0.1;0.01;0;5.33679;1;0;-1-1;-1
480;1637;34.0696;-1.992;43.2781;8.22012;2326.61;4.97801;0;0;0.1;0.01;0;7.87412;1;0;-1-1;-1
480;1638;-78.0962;26.6034;66.3929;8.24426;2347.17;4.98235;0;0;0.1;0.01;0;3.6259;1;0;-1-1;-1
480;1639;43.4073;-50.6979;-5.09483;8.21992;2326.43;4.9702;0;0;0.1;0.01;0;6.93014;1;0;-1-1;-1
480;1640;-39.3481;-52.5927;60.2276;8.20618;2314.79;4.96958;0;0;0.1;0.01;0;6.84606;1;0;-1-1;-1
480;1641;-73.0995;-22.3082;-16.897;8.2143;2321.67;4.97306;0;0;0.1;0.01;0;7.27695;1;0;-1-1;-1
480;1642;65.8082;-38.5358;50.0915;8.20347;2312.49;4.97116;0;0;0.1;0.01;0;6.65687;1;0;-1-1;-1
480;1643;-38.9793;-37.9437;-18.8169;8.20635;2314.94;4.96909;0;0;0.1;0.01;0;7.58583;1;0;-1-1;-1
480;1644;-16.2914;-10.4587;78.8356;8.21683;2323.82;4.97378;0;0;0.1;0.01;0;7.25373;1;0;-1-1;-1
480;1645;67.9002;-40.2147;-12.6404;8.22204;2328.24;4.97015;0;0;0.1;0.01;0;6.89284;1;0;-1-1;-1
480;1646;39.6182;9.2184;66.6582;8.22381;2329.75;4.97389;0;0;0.1;0.01;0;6.10121;1;0;-1-1;-1
480;1647;-55.9807;42.6832;-12.7742;8.19879;2308.55;4.96397;0;0;0.1;0.01;0;7.06577;1;0;-1-1;-1
480;1648;-73.9547;15.3654;75.2762;8.21296;2320.53;4.96908;0;0;0.1;0.01;0;4.20746;1;0;-1-1;-1
480;1649;-28.241;43.7215;86.8292;8.20632;2314.91;4.96925;0;0;0.1;0.01;0;3.62452;1;0;-1-1;-1
480;1650;-1.46872;-16.0467;-29.0832;8.21563;2322.8;4.97361;0;0;0.1;0.01;0;7.55281;1;0;-1-1;-1
480;1651;-24.672;-44.3785;2.44683;8.19832;2308.15;4.96271;0;0;0.1;0.01;0;7.9516;1;0;-1-1;-1
480;1652;65.6976;7.37192;21.3901;8.21705;2324;4.97516;0;0;0.1;0.01;0;6.2006;1;0;-1-1;-1
480;1653;-19.4966;73.4767;-34.9374;8.219;2325.66;4.97349;0;0;0.1;0.01;0;6.2892;1;0;-1-1;-1
480;1654;-23.7591;60.9194;-39.0457;8.21332;2320.84;4.97433;0;0;0.1;0.01;0;6.82875;1;0;-1-1;-1
480;1655;36.7232;-81.441;-15.5449;8.22031;2326.77;4.97136;0;0;0.1;0.01;0;6.72106;1;0;-1-1;-1
480;1656;-55.2362;55.5977;-78.771;8.2302;2335.18;4.98031;0;0;0.1;0.01;0;2.69404;1;0;-1-1;-1
480;1657;31.8819;12.7195;43.2777;8.21106;2318.92;4.97064;0;0;0.1;0.01;0;7.6793;1;0;-1-1;-1
480;1658;-101.076;-14.7578;-3.2195;8.21761;2324.47;4.97459;0;0;0.1;0.01;0;4.47248;1;0;-1-1;-1
480;1659;74.8464;-27.3633;-65.1497;8.20184;2311.12;4.96925;0;0;0.1;0.01;0;2.83984;1;0;-1-1;-1
480;1660;23.697;66.4369;-23.9126;8.21432;2321.69;4.97378;0;0;0.1;0.01;0;7.08117;1;0;-1-1;-1
480;1661;-28.3468;0.136901;16.0997;8.21124;2319.08;4.96727;0;0;0.1;0.01;0;7.50888;1;0;-1-1;-1
480;1662;21.3229;-27.5154;-61.5763;8.19799;2307.87;4.97031;0;0;0.1;0.01;0;7.69384;1;0;-1-1;-1
480;1663;-28.6427;5.99653;-11.3099;8.21995;2326.46;4.96843;0;0;0.1;0.01;0;6.92523;1;0;-1-1;-1
480;1664;24.2598;-0.976792;-49.159;8.1994;2309.06;4.9652;0;0;0.1;0.01;0;7.71642;1;0;-1-1;-1
480;1665;-11.2496;-30.7542;-50.2718;8.22754;2332.91;4.97698;0;0;0.1;0.01;0;7.4644;1;0;-1-1;-1
480;1666;-78.7069;27.8347;34.6832;8.20854;2316.78;4.97068;0;0;0.1;0.01;0;6.58586;1;0;-1-1;-1
480;1667;31.1368;-57.6648;-12.502;8.21994;2326.45;4.97855;0;0;0.1;0.01;0;7.18571;1;0;-1-1;-1
