Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3219;-15.7322;2.41708;-67.2946;8.24025;2343.74;4.99628;0;0;0.1;0.01;0;7.0862;1;0;-1-1;-1
1120;3220;-98.887;-15.727;38.5124;8.21227;2319.95;4.97338;0;0;0.1;0.01;0;6.5666;1;0;-1-1;-1
1120;3222;-0.466637;30.1892;44.5768;8.21877;2325.46;4.98122;0;0;0.1;0.01;0;8.50531;1;0;-1-1;-1
1120;3223;67.3024;-89.4181;-7.62956;8.21626;2323.33;4.98513;0;0;0.1;0.01;0;7.1146;1;0;-1-1;-1
1120;3224;-44.1968;-46.3727;-25.9274;8.2189;2325.58;4.98071;0;0;0.1;0.01;0;7.91704;1;0;-1-1;-1
1120;3225;49.0338;-75.554;-18.6679;8.21775;2324.6;4.98061;0;0;0.1;0.01;0;7.28697;1;0;-1-1;-1
1120;3226;15.2397;69.4117;62.7777;8.21369;2321.15;4.97631;0;0;0.1;0.01;0;7.12488;1;0;-1-1;-1
1120;3227;-88.3144;77.1032;27.0314;8.24012;2343.63;4.99511;0;0;0.1;0.01;0;6.49006;1;0;-1-1;-1
1120;3228;-18.7984;-14.8125;-89.3581;8.20697;2315.46;4.97583;0;0;0.1;0.01;0;7.40396;1;0;-1-1;-1
1120;3229;48.7513;-83.6366;43.7472;8.21125;2319.09;4.97943;0;0;0.1;0.01;0;7.70601;1;0;-1-1;-1
1120;3230;2.72301;-11.0813;-78.395;8.22349;2329.47;4.97994;0;0;0.1;0.01;0;8.03795;1;0;-1-1;-1
1120;3231;-13.8546;-2.16706;59.6014;8.21845;2325.19;4.97706;0;0;0.1;0.01;0;7.46072;1;0;-1-1;-1
1120;3232;31.3538;33.5749;-26.788;8.22775;2333.09;4.98755;0;0;0.1;0.01;0;8.20351;1;0;-1-1;-1
1120;3233;-0.990343;-0.726794;56.096;8.22751;2332.89;4.9848;0;0;0.1;0.01;0;7.67226;1;0;-1-1;-1
1120;3234;33.3724;-10.8638;62.7068;8.19953;2309.17;4.97283;0;0;0.1;0.01;0;8.3676;1;0;-1-1;-1
1120;3236;-52.6662;65.2599;-37.0132;8.2241;2329.99;4.99;0;0;0.1;0.01;0;7.52639;1;0;-1-1;-1
1120;3237;-40.0657;66.3841;46.5036;8.20989;2317.93;4.97584;0;0;0.1;0.01;0;6.92766;1;0;-1-1;-1
1120;3238;-84.4231;8.53679;80.5855;8.21187;2319.61;4.98262;0;0;0.1;0.01;0;5.88012;1;0;-1-1;-1
1120;3239;-29.3148;78.1793;-48.026;8.21357;2321.05;4.97702;0;0;0.1;0.01;0;6.9737;1;0;-1-1;-1
1120;3240;-40.6538;71.9895;-52.1867;8.21951;2326.09;4.98288;0;0;0.1;0.01;0;7.65342;1;0;-1-1;-1
1120;3241;127.89;14.5054;-0.511678;8.23729;2341.22;4.9925;0;0;0.1;0.01;0;4.21916;1;0;-1-1;-1
1120;3242;51.1378;-12.0011;-24.6443;8.22701;2332.46;4.98143;0;0;0.1;0.01;0;7.69048;1;0;-1-1;-1
1120;3243;-38.5765;5.38995;-31.6066;8.2259;2331.51;4.98502;0;0;0.1;0.01;0;7.82673;1;0;-1-1;-1
1120;3244;28.8478;-88.766;-4.21927;8.20235;2311.55;4.97409;0;0;0.1;0.01;0;7.29194;1;0;-1-1;-1
1120;3245;38.7886;66.2454;-39.378;8.21745;2324.34;4.98477;0;0;0.1;0.01;0;6.2512;1;0;-1-1;-1
1120;3246;31.2061;52.1095;48.0269;8.2066;2315.15;4.97227;0;0;0.1;0.01;0;7.96752;1;0;-1-1;-1
1120;3247;64.6805;-33.575;102.899;8.21638;2323.43;4.98082;0;0;0.1;0.01;0;4.38961;1;0;-1-1;-1
1120;3248;8.97312;18.4596;107.755;8.23092;2335.79;4.99185;0;0;0.1;0.01;0;6.56884;1;0;-1-1;-1
1120;3249;87.733;16.8799;-25.8014;8.19986;2309.44;4.9736;0;0;0.1;0.01;0;8.04063;1;0;-1-1;-1
1120;3250;-8.48808;-24.5679;-59.8355;8.22218;2328.35;4.9868;0;0;0.1;0.01;0;7.73728;1;0;-1-1;-1
1120;3251;81.5262;-32.7273;53.2371;8.19719;2307.19;4.9732;0;0;0.1;0.01;0;7.1779;1;0;-1-1;-1
1120;3252;-13.7788;-22.5715;-99.2528;8.20798;2316.32;4.98051;0;0;0.1;0.01;0;6.85319;1;0;-1-1;-1
1120;3253;47.0812;-20.0338;39.5391;8.20059;2310.06;4.9705;0;0;0.1;0.01;0;7.6691;1;0;-1-1;-1
1120;3254;21.8359;-71.6808;-103.571;8.201;2310.41;4.97811;0;0;0.1;0.01;0;4.86446;1;0;-1-1;-1
1120;3255;31.6655;-54.9916;-105.061;8.20264;2311.79;4.98093;0;0;0.1;0.01;0;4.79892;1;0;-1-1;-1
1120;3256;-107.738;14.478;30.8357;8.22031;2326.77;4.98344;0;0;0.1;0.01;0;6.43258;1;0;-1-1;-1
1120;3257;-16.5061;1.38462;-12.2235;8.20481;2313.63;4.97326;0;0;0.1;0.01;0;7.32212;1;0;-1-1;-1
1120;3259;-43.0724;34.9912;-48.9805;8.21825;2325.02;4.98355;0;0;0.1;0.01;0;7.95312;1;0;-1-1;-1
1120;3260;-70.7144;-6.76222;72.3099;8.22254;2328.66;4.9825;0;0;0.1;0.01;0;7.05438;1;0;-1-1;-1
1120;3261;-38.3791;27.9105;-37.6839;8.22176;2328;4.98558;0;0;0.1;0.01;0;8.7396;1;0;-1-1;-1
1120;3262;-6.26604;-89.8751;-38.8731;8.22059;2327.01;4.98659;0;0;0.1;0.01;0;6.81843;1;0;-1-1;-1
1120;3263;10.3605;-1.55667;-13.0784;8.22764;2333;4.98243;0;0;0.1;0.01;0;8.30272;1;0;-1-1;-1
1120;3264;118.49;-54.4911;20.2228;8.1942;2304.66;4.97423;0;0;0.1;0.01;0;5.44699;1;0;-1-1;-1
1120;3265;50.3921;12.4353;84.8062;8.20724;2315.69;4.9854;0;0;0.1;0.01;0;6.97671;1;0;-1-1;-1
1120;3266;-46.0615;56.0026;104.445;8.21661;2323.63;4.97879;0;0;0.1;0.01;0;4.56668;1;0;-1-1;-1
1120;3267;28.6572;5.72283;-61.48;8.21834;2325.09;4.98585;0;0;0.1;0.01;0;7.3302;1;0;-1-1;-1
1120;3268;-89.8526;45.977;71.6325;8.19946;2309.11;4.97734;0;0;0.1;0.01;0;6.14592;1;0;-1-1;-1
1120;3269;73.5607;92.3985;-19.7983;8.20692;2315.42;4.97517;0;0;0.1;0.01;0;6.31673;1;0;-1-1;-1
1120;3270;10.1337;-45.0973;71.1119;8.20484;2313.66;4.96944;0;0;0.1;0.01;0;7.73269;1;0;-1-1;-1
1120;3271;12.28;-31.5237;-52.9879;8.23777;2341.63;4.98509;0;0;0.1;0.01;0;6.8736;1;0;-1-1;-1
1120;3272;-5.54072;51.5066;-81.2101;8.2077;2316.08;4.97272;0;0;0.1;0.01;0;6.44845;1;0;-1-1;-1
1120;3273;-102.2;-14.0022;8.69778;8.21428;2321.65;4.98151;0;0;0.1;0.01;0;6.23608;1;0;-1-1;-1
1120;3274;-107.293;-80.9482;19.9244;8.21464;2321.96;4.98232;0;0;0.1;0.01;0;2.19686;1;0;-1-1;-1
1120;3275;-36.279;-0.724487;61.0024;8.19769;2307.61;4.97366;0;0;0.1;0.01;0;7.64389;1;0;-1-1;-1
1120;3276;48.1415;93.7245;31.7589;8.19494;2305.29;4.9738;0;0;0.1;0.01;0;7.01431;1;0;-1-1;-1
1120;3277;25.663;-13.0063;26.7715;8.19963;2309.25;4.97933;0;0;0.1;0.01;0;7.35768;1;0;-1-1;-1
1120;3278;94.8047;50.2164;-0.186917;8.20042;2309.92;4.97122;0;0;0.1;0.01;0;6.0633;1;0;-1-1;-1
1120;3279;-27.4887;15.0903;-84.1776;8.20772;2316.1;4.97705;0;0;0.1;0.01;0;7.66482;1;0;-1-1;-1
1120;3280;-17.1427;16.8168;41.1547;8.21232;2319.99;4.97533;0;0;0.1;0.01;0;8.06676;1;0;-1-1;-1
1120;3282;-33.5502;-46.9328;-101.819;8.20176;2311.05;4.97219;0;0;0.1;0.01;0;6.28871;1;0;-1-1;-1
1120;3283;-65.9028;75.9257;10.8913;8.19415;2304.63;4.97324;0;0;0.1;0.01;0;6.01404;1;0;-1-1;-1
1120;3284;-95.8718;33.5462;45.2821;8.20538;2314.11;4.97581;0;0;0.1;0.01;0;6.51456;1;0;-1-1;-1
1120;3285;-119.37;-28.2633;31.4761;8.20015;2309.69;4.97398;0;0;0.1;0.01;0;5.47909;1;0;-1-1;-1
1120;3286;-65.7452;-60.548;-39.1424;8.19693;2306.97;4.97331;0;0;0.1;0.01;0;7.27948;1;0;-1-1;-1
1120;3287;-88.699;-76.8598;44.3764;8.20657;2315.12;4.97346;0;0;0.1;0.01;0;4.8991;1;0;-1-1;-1
1120;3288;4.64295;-118.693;-49.934;8.20285;2311.97;4.97131;0;0;0.1;0.01;0;5.77829;1;0;-1-1;-1
1120;3289;39.6579;121.542;52.2315;8.22935;2334.45;4.98494;0;0;0.1;0.01;0;2.57979;1;0;-1-1;-1
1120;3290;-78.384;-63.78;-16.8919;8.20862;2316.85;4.97942;0;0;0.1;0.01;0;6.98724;1;0;-1-1;-1
1120;3291;-80.3512;64.5843;71.7161;8.21965;2326.21;4.98578;0;0;0.1;0.01;0;4.74017;1;0;-1-1;-1
1120;3292;71.7824;36.2879;-13.5668;8.23012;2335.11;4.98314;0;0;0.1;0.01;0;7.42507;1;0;-1-1;-1
1120;3293;-1.15165;-44.9903;96.0968;8.18701;2298.6;4.96751;0;0;0.1;0.01;0;5.99114;1;0;-1-1;-1
1120;3294;-104.272;77.226;7.35183;8.2068;2315.32;4.97591;0;0;0.1;0.01;0;4.13493;1;0;-1-1;-1
1120;3295;-73.8884;19.9773;104.676;8.21908;2325.73;4.98193;0;0;0.1;0.01;0;4.70776;1;0;-1-1;-1
1120;3296;-55.2879;-10.0657;103.182;8.1939;2304.42;4.97037;0;0;0.1;0.01;0;6.7195;1;0;-1-1;-1
1120;3297;-106.746;43.8846;41.6355;8.21554;2322.72;4.98412;0;0;0.1;0.01;0;6.05598;1;0;-1-1;-1
1120;3298;-122.448;-22.6898;-2.19594;8.20414;2313.06;4.98148;0;0;0.1;0.01;0;4.88349;1;0;-1-1;-1
1120;3299;76.3299;39.1975;-96.0245;8.2034;2312.44;4.9709;0;0;0.1;0.01;0;4.38699;1;0;-1-1;-1
1120;3300;-41.8219;-58.8441;-48.3862;8.19113;2302.07;4.96552;0;0;0.1;0.01;0;7.19896;1;0;-1-1;-1
1120;3301;46.4543;-86.4508;6.37262;8.19729;2307.28;4.97626;0;0;0.1;0.01;0;6.51828;1;0;-1-1;-1
1120;3302;-4.28347;120.988;-63.5324;8.18638;2298.07;4.97011;0;0;0.1;0.01;0;3.38744;1;0;-1-1;-1
1120;3303;49.6643;-80.4611;-5.77345;8.19296;2303.62;4.97714;0;0;0.1;0.01;0;7.70703;1;0;-1-1;-1
1120;3304;21.5656;-27.5061;51.5674;8.19166;2302.53;4.96719;0;0;0.1;0.01;0;8.67432;1;0;-1-1;-1
1120;3305;59.1832;-3.94849;4.83653;8.20683;2315.34;4.97348;0;0;0.1;0.01;0;7.63243;1;0;-1-1;-1
1120;3306;15.918;76.0828;15.6182;8.206;2314.63;4.97633;0;0;0.1;0.01;0;7.85168;1;0;-1-1;-1
1120;3307;71.8347;-40.2118;47.7824;8.19491;2305.27;4.9717;0;0;0.1;0.01;0;7.54998;1;0;-1-1;-1
1120;3308;8.65882;-18.4402;-66.6859;8.20045;2309.95;4.98491;0;0;0.1;0.01;0;8.08973;1;0;-1-1;-1
1120;3309;0.676083;108.542;-70.081;8.18878;2300.1;4.96719;0;0;0.1;0.01;0;4.62817;1;0;-1-1;-1
1120;3310;-13.2648;-8.10918;90.0843;8.21335;2320.87;4.97382;0;0;0.1;0.01;0;7.12622;1;0;-1-1;-1
1120;3311;-10.6891;87.2451;-56.358;8.21859;2325.31;4.97873;0;0;0.1;0.01;0;6.88416;1;0;-1-1;-1
1120;3312;3.10578;-7.96968;44.3689;8.20241;2311.6;4.97626;0;0;0.1;0.01;0;8.56319;1;0;-1-1;-1
1120;3313;39.0887;85.8645;-54.313;8.19655;2306.65;4.97467;0;0;0.1;0.01;0;6.00386;1;0;-1-1;-1
1120;3314;-40.1844;46.6804;-107.26;8.1971;2307.12;4.98004;0;0;0.1;0.01;0;6.08277;1;0;-1-1;-1
1120;3315;55.915;70.68;-48.7613;8.19554;2305.8;4.98012;0;0;0.1;0.01;0;6.12591;1;0;-1-1;-1
1120;3316;48.2928;17.5508;-65.1673;8.20343;2312.46;4.97551;0;0;0.1;0.01;0;6.87168;1;0;-1-1;-1
1120;3317;87.1866;-0.111773;35.3233;8.2066;2315.15;4.97939;0;0;0.1;0.01;0;7.18156;1;0;-1-1;-1
1120;3318;-71.487;-30.81;-48.0082;8.18784;2299.31;4.97345;0;0;0.1;0.01;0;7.46242;1;0;-1-1;-1
1120;3319;-20.7699;49.1706;50.493;8.20223;2311.45;4.97185;0;0;0.1;0.01;0;7.70524;1;0;-1-1;-1
1120;3320;-44.383;-60.5219;56.3988;8.19132;2302.24;4.9713;0;0;0.1;0.01;0;7.80994;1;0;-1-1;-1
1120;3321;43.875;29.8264;-39.763;8.1938;2304.33;4.96671;0;0;0.1;0.01;0;7.67297;1;0;-1-1;-1
1120;3322;-56.3085;5.81095;88.5806;8.22397;2329.88;4.97991;0;0;0.1;0.01;0;6.98344;1;0;-1-1;-1
1120;3323;-73.5532;48.6472;-21.2567;8.21581;2322.95;4.98571;0;0;0.1;0.01;0;7.07545;1;0;-1-1;-1
1120;3324;62.9541;54.6927;-3.53599;8.22701;2332.46;4.98643;0;0;0.1;0.01;0;7.60821;1;0;-1-1;-1
1120;3325;21.9642;39.888;30.7468;8.21067;2318.59;4.97864;0;0;0.1;0.01;0;7.67844;1;0;-1-1;-1
1120;3326;-94.2411;75.4115;-3.03664;8.20133;2310.69;4.97997;0;0;0.1;0.01;0;6.13994;1;0;-1-1;-1
1120;3327;27.0128;100.665;-6.49153;8.19384;2304.36;4.96832;0;0;0.1;0.01;0;6.71932;1;0;-1-1;-1
1120;3328;-81.479;-94.734;30.3082;8.19385;2304.37;4.96903;0;0;0.1;0.01;0;4.74735;1;0;-1-1;-1
1120;3329;43.7761;-18.0901;62.9525;8.22837;2333.62;4.98802;0;0;0.1;0.01;0;7.76283;1;0;-1-1;-1
1120;3330;93.7738;39.7386;-58.6877;8.19054;2301.58;4.96929;0;0;0.1;0.01;0;5.26383;1;0;-1-1;-1
1120;3331;-33.7771;-34.255;96.768;8.21574;2322.89;4.98411;0;0;0.1;0.01;0;6.89049;1;0;-1-1;-1
1120;3332;67.8329;21.6714;-65.191;8.18259;2294.89;4.96058;0;0;0.1;0.01;0;6.92008;1;0;-1-1;-1
1120;3333;73.1654;14.6818;6.49547;8.22045;2326.89;4.98789;0;0;0.1;0.01;0;7.70408;1;0;-1-1;-1
1120;3334;100.318;60.2232;-48.8607;8.19809;2307.95;4.97051;0;0;0.1;0.01;0;5.7801;1;0;-1-1;-1
1120;3335;46.8696;-24.5369;11.2549;8.21782;2324.66;4.97717;0;0;0.1;0.01;0;8.23857;1;0;-1-1;-1
1120;3336;-54.309;-1.68744;-44.1299;8.19129;2302.21;4.97213;0;0;0.1;0.01;0;8.03206;1;0;-1-1;-1
1120;3337;-28.684;-57.5241;24.0705;8.21019;2318.18;4.9789;0;0;0.1;0.01;0;8.02087;1;0;-1-1;-1
1120;3338;52.731;-5.79736;21.9209;8.19367;2304.22;4.97283;0;0;0.1;0.01;0;8.05597;1;0;-1-1;-1
1120;3340;-74.0512;-61.6683;-56.5729;8.19995;2309.52;4.97513;0;0;0.1;0.01;0;7.02942;1;0;-1-1;-1
1120;3341;-13.3519;-45.2538;-48.7901;8.21258;2320.21;4.98287;0;0;0.1;0.01;0;6.91422;1;0;-1-1;-1
1120;3342;39.4618;119.266;37.796;8.20428;2313.19;4.96999;0;0;0.1;0.01;0;3.92905;1;0;-1-1;-1
1120;3343;77.0886;-22.1221;-32.0541;8.19793;2307.82;4.9719;0;0;0.1;0.01;0;7.71302;1;0;-1-1;-1
1120;3344;60.4556;-21.4092;-9.80378;8.18173;2294.17;4.96159;0;0;0.1;0.01;0;6.8591;1;0;-1-1;-1
1120;3345;77.3882;26.4663;-79.1033;8.18532;2297.18;4.96885;0;0;0.1;0.01;0;5.82468;1;0;-1-1;-1
1120;3346;62.0428;-33.8134;-15.1213;8.19313;2303.77;4.97247;0;0;0.1;0.01;0;7.99856;1;0;-1-1;-1
1120;3347;-84.109;-52.579;-52.9964;8.21348;2320.98;4.98073;0;0;0.1;0.01;0;6.70726;1;0;-1-1;-1
1120;3348;-103.831;-86.1758;-0.396844;8.2191;2325.74;4.98483;0;0;0.1;0.01;0;2.83704;1;0;-1-1;-1
1120;3349;-78.5898;-12.8804;-29.208;8.18674;2298.38;4.96649;0;0;0.1;0.01;0;7.05106;1;0;-1-1;-1
1120;3350;11.0228;30.5958;-118.756;8.17719;2290.34;4.96433;0;0;0.1;0.01;0;5.72042;1;0;-1-1;-1
1120;3351;-39.7977;-108.126;12.0194;8.20228;2311.5;4.97558;0;0;0.1;0.01;0;4.96045;1;0;-1-1;-1
1120;3352;108.824;24.3069;-7.28074;8.18371;2295.83;4.96862;0;0;0.1;0.01;0;6.06213;1;0;-1-1;-1
1120;3353;69.8317;47.3839;-76.7272;8.19489;2305.25;4.97284;0;0;0.1;0.01;0;5.8373;1;0;-1-1;-1
1120;3354;113.786;44.7095;16.2741;8.19141;2302.31;4.96587;0;0;0.1;0.01;0;5.01424;1;0;-1-1;-1
1120;3355;92.4943;-4.74984;10.361;8.19351;2304.09;4.97218;0;0;0.1;0.01;0;6.23229;1;0;-1-1;-1
1120;3356;29.2309;-110.586;80.6364;8.17828;2291.26;4.96477;0;0;0.1;0.01;0;2.79815;1;0;-1-1;-1
1120;3357;-33.8257;7.71984;-94.2901;8.2066;2315.15;4.98283;0;0;0.1;0.01;0;6.77463;1;0;-1-1;-1
1120;3358;-88.113;-43.916;89.2851;8.18802;2299.46;4.97223;0;0;0.1;0.01;0;4.72103;1;0;-1-1;-1
1120;3359;44.3656;48.8152;-61.4511;8.18377;2295.88;4.96313;0;0;0.1;0.01;0;6.46136;1;0;-1-1;-1
1120;3360;58.3941;-86.9464;-29.7069;8.21414;2321.53;4.98182;0;0;0.1;0.01;0;6.29266;1;0;-1-1;-1
1120;3361;-111.477;-29.3763;-72.5813;8.18857;2299.92;4.9701;0;0;0.1;0.01;0;2.73519;1;0;-1-1;-1
1120;3362;40.584;100.513;-41.5464;8.18278;2295.04;4.96523;0;0;0.1;0.01;0;5.68251;1;0;-1-1;-1
1120;3363;84.5508;37.0715;6.0623;8.21156;2319.35;4.97779;0;0;0.1;0.01;0;7.17843;1;0;-1-1;-1
1120;3364;2.15195;-34.7007;63.1603;8.18253;2294.84;4.96668;0;0;0.1;0.01;0;7.76625;1;0;-1-1;-1
1120;3365;-1.93406;41.8993;37.9922;8.19948;2309.12;4.97316;0;0;0.1;0.01;0;7.91435;1;0;-1-1;-1
1120;3366;66.9885;35.6998;-40.6725;8.19555;2305.8;4.97258;0;0;0.1;0.01;0;8.13167;1;0;-1-1;-1
1120;3367;22.0365;20.4173;42.48;8.17827;2291.25;4.96571;0;0;0.1;0.01;0;8.12908;1;0;-1-1;-1
1120;3368;30.8018;-7.82509;15.4122;8.20282;2311.95;4.96606;0;0;0.1;0.01;0;8.30659;1;0;-1-1;-1
1120;3369;125.009;-7.0249;15.014;8.18812;2299.54;4.97001;0;0;0.1;0.01;0;5.88143;1;0;-1-1;-1
1120;3370;-43.2183;-15.4513;103.637;8.18762;2299.12;4.96753;0;0;0.1;0.01;0;7.33677;1;0;-1-1;-1
1120;3371;48.1297;-83.401;18.8597;8.17948;2292.27;4.96025;0;0;0.1;0.01;0;6.50366;1;0;-1-1;-1
1120;3373;-85.2473;-15.2046;-41.8338;8.18723;2298.79;4.97613;0;0;0.1;0.01;0;6.55755;1;0;-1-1;-1
1120;3374;89.9063;-7.78348;-38.3544;8.18423;2296.26;4.96548;0;0;0.1;0.01;0;7.24347;1;0;-1-1;-1
1120;3375;-21.5998;28.6568;82.882;8.19229;2303.06;4.96809;0;0;0.1;0.01;0;7.5122;1;0;-1-1;-1
1120;3376;-63.4247;-45.1068;-25.4941;8.1926;2303.32;4.97302;0;0;0.1;0.01;0;6.86095;1;0;-1-1;-1
1120;3377;-64.0167;-86.0829;-37.1568;8.19533;2305.62;4.97685;0;0;0.1;0.01;0;6.05103;1;0;-1-1;-1
1120;3378;-11.5542;-80.7332;-66.0009;8.18792;2299.37;4.97038;0;0;0.1;0.01;0;6.92148;1;0;-1-1;-1
1120;3379;-13.9958;-33.2599;-40.9166;8.21115;2319;4.9828;0;0;0.1;0.01;0;8.22788;1;0;-1-1;-1
1120;3380;23.3135;97.0138;-65.8332;8.18182;2294.23;4.96753;0;0;0.1;0.01;0;6.50494;1;0;-1-1;-1
1120;3381;111.352;-2.27744;14.1997;8.17194;2285.94;4.95678;0;0;0.1;0.01;0;6.01814;1;0;-1-1;-1
1120;3382;-68.0316;-23.9569;-67.2116;8.19638;2306.5;4.97304;0;0;0.1;0.01;0;6.78606;1;0;-1-1;-1
1120;3383;61.3745;63.2567;76.9589;8.18173;2294.16;4.97098;0;0;0.1;0.01;0;6.81636;1;0;-1-1;-1
1120;3384;15.6984;-2.10074;125.916;8.18285;2295.1;4.96748;0;0;0.1;0.01;0;5.05696;1;0;-1-1;-1
1120;3385;-10.5793;-75.5546;52.4485;8.17502;2288.52;4.96301;0;0;0.1;0.01;0;6.47064;1;0;-1-1;-1
1120;3386;-31.572;47.3418;92.9321;8.18697;2298.57;4.97063;0;0;0.1;0.01;0;6.41501;1;0;-1-1;-1
1120;3387;-53.0868;31.2631;96.5462;8.19056;2301.59;4.96812;0;0;0.1;0.01;0;6.21856;1;0;-1-1;-1
1120;3388;-10.2429;-115.547;-42.3277;8.19792;2307.81;4.9721;0;0;0.1;0.01;0;6.33063;1;0;-1-1;-1
1120;3389;-78.9611;-53.807;-40.7671;8.17926;2292.08;4.96657;0;0;0.1;0.01;0;6.84239;1;0;-1-1;-1
1120;3390;-3.31284;-37.9764;-117.84;8.19941;2309.06;4.97766;0;0;0.1;0.01;0;5.28071;1;0;-1-1;-1
1120;3391;36.58;-70.419;-65.0567;8.17295;2286.79;4.95205;0;0;0.1;0.01;0;5.84087;1;0;-1-1;-1
1120;3392;12.8661;18.1862;-40.959;8.20081;2310.25;4.97201;0;0;0.1;0.01;0;8.081;1;0;-1-1;-1
1120;3393;-92.3636;-29.0343;-9.57327;8.17825;2291.23;4.96491;0;0;0.1;0.01;0;6.93518;1;0;-1-1;-1
1120;3394;6.7518;-70.2987;-34.6356;8.18417;2296.21;4.97668;0;0;0.1;0.01;0;8.07928;1;0;-1-1;-1
1120;3395;-96.8436;-27.3736;-29.8133;8.19148;2302.37;4.972;0;0;0.1;0.01;0;7.14409;1;0;-1-1;-1
1120;3396;29.612;-1.2145;-30.0492;8.18497;2296.89;4.96813;0;0;0.1;0.01;0;8.41627;1;0;-1-1;-1
1120;3397;13.7799;-73.7146;-47.531;8.20306;2312.15;4.97801;0;0;0.1;0.01;0;7.61749;1;0;-1-1;-1
1120;3398;6.20429;82.4789;51.5204;8.18314;2295.35;4.97241;0;0;0.1;0.01;0;6.55203;1;0;-1-1;-1
1120;3399;21.453;1.78788;-20.4667;8.19326;2303.87;4.97264;0;0;0.1;0.01;0;8.09118;1;0;-1-1;-1
1120;3400;-8.60164;-9.01416;-98.1376;8.17642;2289.7;4.96326;0;0;0.1;0.01;0;6.47905;1;0;-1-1;-1
1120;3401;32.2344;44.3561;-18.1842;8.17916;2292;4.96825;0;0;0.1;0.01;0;8.32616;1;0;-1-1;-1
1120;3402;111.446;31.2616;21.8685;8.18092;2293.48;4.96511;0;0;0.1;0.01;0;5.07696;1;0;-1-1;-1
1120;3403;-74.9921;-15.3742;40.4294;8.17619;2289.51;4.96607;0;0;0.1;0.01;0;8.34113;1;0;-1-1;-1
1120;3404;-52.2499;-63.6732;12.5792;8.17627;2289.57;4.9589;0;0;0.1;0.01;0;7.63156;1;0;-1-1;-1
1120;3405;-96.2455;47.1966;49.5107;8.19549;2305.75;4.97573;0;0;0.1;0.01;0;7.20642;1;0;-1-1;-1
1120;3406;-56.1734;101.511;49.21;8.1961;2306.27;4.96826;0;0;0.1;0.01;0;4.647;1;0;-1-1;-1
1120;3407;-81.2838;75.7924;-33.0512;8.18079;2293.37;4.9601;0;0;0.1;0.01;0;6.10944;1;0;-1-1;-1
1120;3408;-80.7032;-24.7426;-80.3063;8.19137;2302.28;4.97596;0;0;0.1;0.01;0;6.14469;1;0;-1-1;-1
1120;3409;-51.0411;74.1307;-27.1677;8.19724;2307.23;4.97323;0;0;0.1;0.01;0;7.14681;1;0;-1-1;-1
1120;3410;-11.5872;39.1149;2.04022;8.18278;2295.05;4.96645;0;0;0.1;0.01;0;7.78178;1;0;-1-1;-1
1120;3411;-29.4385;-5.46235;-97.0483;8.18765;2299.14;4.97149;0;0;0.1;0.01;0;6.58821;1;0;-1-1;-1
1120;3412;-61.0803;71.8702;21.8679;8.17469;2288.24;4.96433;0;0;0.1;0.01;0;6.44465;1;0;-1-1;-1
1120;3413;-97.0013;-39.9352;36.9995;8.20516;2313.92;4.97188;0;0;0.1;0.01;0;7.31611;1;0;-1-1;-1
1120;3414;6.99697;119.221;14.7637;8.17259;2286.49;4.96399;0;0;0.1;0.01;0;6.65661;1;0;-1-1;-1
1120;3415;21.9592;17.3016;26.4312;8.1739;2287.58;4.95975;0;0;0.1;0.01;0;7.80583;1;0;-1-1;-1
1120;3416;24.4691;-36.7712;94.4888;8.16795;2282.59;4.95836;0;0;0.1;0.01;0;6.85789;1;0;-1-1;-1
1120;3417;-10.1126;26.344;1.30002;8.18122;2293.73;4.96135;0;0;0.1;0.01;0;7.85645;1;0;-1-1;-1
1120;3418;-70.0794;-41.1491;0.902345;8.17846;2291.41;4.96604;0;0;0.1;0.01;0;7.38277;1;0;-1-1;-1
1120;3419;36.7345;-115.607;-29.2569;8.16774;2282.41;4.97017;0;0;0.1;0.01;0;3.49169;1;0;-1-1;-1
1120;3420;4.39229;46.3246;-90.1736;8.20012;2309.67;4.97271;0;0;0.1;0.01;0;6.91489;1;0;-1-1;-1
1120;3421;-6.59009;54.2479;-24.0983;8.17329;2287.07;4.96943;0;0;0.1;0.01;0;6.95497;1;0;-1-1;-1
1120;3422;36.3896;4.59216;-4.86191;8.20489;2313.7;4.97339;0;0;0.1;0.01;0;8.2927;1;0;-1-1;-1
1120;3423;3.40037;29.537;32.2934;8.18038;2293.02;4.96955;0;0;0.1;0.01;0;8.51735;1;0;-1-1;-1
1120;3424;-76.3198;72.6135;-20.0865;8.17767;2290.75;4.96549;0;0;0.1;0.01;0;7.1646;1;0;-1-1;-1
1120;3425;-80.1171;-49.4009;53.5259;8.18842;2299.79;4.97053;0;0;0.1;0.01;0;6.13985;1;0;-1-1;-1
1120;3426;3.14195;88.2966;-38.5047;8.17972;2292.47;4.97045;0;0;0.1;0.01;0;6.70578;1;0;-1-1;-1
1120;3427;18.2779;-77.3374;-85.0272;8.19655;2306.65;4.9745;0;0;0.1;0.01;0;6.24815;1;0;-1-1;-1
1120;3428;86.6989;56.5304;-9.4391;8.18742;2298.95;4.97105;0;0;0.1;0.01;0;7.28945;1;0;-1-1;-1
