Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3549;-31.5841;30.733;17.759;8.19049;2301.54;4.9671;0;0;0.1;0.01;0;8.51866;1;0;-1-1;-1
1160;3550;107.563;43.9699;37.4989;8.18291;2295.16;4.9725;0;0;0.1;0.01;0;5.5522;1;0;-1-1;-1
1160;3551;32.8732;-40.2819;17.0453;8.21168;2319.45;4.97636;0;0;0.1;0.01;0;8.26883;1;0;-1-1;-1
1160;3552;-24.9854;-107.099;54.0101;8.1745;2288.09;4.9684;0;0;0.1;0.01;0;6.62308;1;0;-1-1;-1
1160;3553;-14.2208;18.7668;89.4702;8.2004;2309.9;4.97212;0;0;0.1;0.01;0;7.8404;1;0;-1-1;-1
1160;3554;-9.84742;29.566;-19.9059;8.17981;2292.55;4.96886;0;0;0.1;0.01;0;8.61591;1;0;-1-1;-1
1160;3555;41.9854;-86.2236;-38.8247;8.20438;2313.27;4.97313;0;0;0.1;0.01;0;7.14809;1;0;-1-1;-1
1160;3556;44.6978;87.4824;20.038;8.20225;2311.46;4.97986;0;0;0.1;0.01;0;7.38296;1;0;-1-1;-1
1160;3557;11.2789;9.83481;-16.4649;8.20287;2311.99;4.97858;0;0;0.1;0.01;0;8.54257;1;0;-1-1;-1
1160;3558;24.878;52.0652;-97.6475;8.19764;2307.57;4.97453;0;0;0.1;0.01;0;7.11029;1;0;-1-1;-1
1160;3559;-42.3983;6.70566;43.4932;8.18846;2299.83;4.9698;0;0;0.1;0.01;0;8.26703;1;0;-1-1;-1
1160;3561;-36.6986;3.67505;-121.604;8.19299;2303.65;4.97653;0;0;0.1;0.01;0;4.28747;1;0;-1-1;-1
1160;3562;-33.2181;6.98116;53.2894;8.17776;2290.83;4.96411;0;0;0.1;0.01;0;8.23885;1;0;-1-1;-1
1160;3563;-38.9904;-88.804;57.0456;8.19742;2307.39;4.97261;0;0;0.1;0.01;0;5.97798;1;0;-1-1;-1
1160;3564;-45.7222;-78.7599;-6.83539;8.2046;2313.45;4.96947;0;0;0.1;0.01;0;6.95129;1;0;-1-1;-1
1160;3565;-114.246;-8.54005;-18.8307;8.17515;2288.63;4.96146;0;0;0.1;0.01;0;6.01537;1;0;-1-1;-1
1160;3566;-33.3918;-8.74693;-65.6002;8.19077;2301.77;4.97172;0;0;0.1;0.01;0;6.45489;1;0;-1-1;-1
1160;3567;67.0928;-41.7335;-36.3151;8.1817;2294.14;4.96461;0;0;0.1;0.01;0;6.96297;1;0;-1-1;-1
1160;3568;70.2785;-58.8293;-75.971;8.18667;2298.32;4.96817;0;0;0.1;0.01;0;6.93525;1;0;-1-1;-1
1160;3569;-76.2308;89.1405;24.6951;8.18909;2300.36;4.96046;0;0;0.1;0.01;0;3.63862;1;0;-1-1;-1
1160;3570;14.4384;68.4383;27.9693;8.1935;2304.08;4.97465;0;0;0.1;0.01;0;7.69921;1;0;-1-1;-1
1160;3571;-36.3787;18.1804;45.3937;8.2076;2316;4.97534;0;0;0.1;0.01;0;8.10877;1;0;-1-1;-1
1160;3572;71.8828;56.8523;35.3483;8.18951;2300.71;4.96588;0;0;0.1;0.01;0;7.80485;1;0;-1-1;-1
1160;3573;-48.9839;-98.4978;60.4481;8.21046;2318.42;4.97395;0;0;0.1;0.01;0;5.23467;1;0;-1-1;-1
1160;3574;-57.7361;-68.5976;-80.0364;8.18561;2297.43;4.97355;0;0;0.1;0.01;0;6.80029;1;0;-1-1;-1
1160;3575;84.2903;-78.7408;72.7364;8.19166;2302.53;4.96418;0;0;0.1;0.01;0;3.59839;1;0;-1-1;-1
1160;3576;3.69837;-109.753;19.8364;8.18554;2297.37;4.9632;0;0;0.1;0.01;0;5.78195;1;0;-1-1;-1
1160;3577;37.7975;20.5536;99.5457;8.21366;2321.13;4.9789;0;0;0.1;0.01;0;6.47836;1;0;-1-1;-1
1160;3578;-60.2992;-28.5627;82.3973;8.19928;2308.95;4.96849;0;0;0.1;0.01;0;7.28393;1;0;-1-1;-1
1160;3580;-47.9879;32.9483;13.1848;8.18105;2293.59;4.96019;0;0;0.1;0.01;0;7.38333;1;0;-1-1;-1
1160;3581;-34.3863;-48.7059;-53.5748;8.21521;2322.44;4.98081;0;0;0.1;0.01;0;7.07745;1;0;-1-1;-1
1160;3582;-15.116;56.8397;60.6167;8.19171;2302.57;4.9744;0;0;0.1;0.01;0;8.02952;1;0;-1-1;-1
1160;3583;-81.266;-17.6589;87.2047;8.17677;2289.99;4.96222;0;0;0.1;0.01;0;4.87463;1;0;-1-1;-1
1160;3584;-48.9671;-60.7751;106.888;8.18966;2300.84;4.97537;0;0;0.1;0.01;0;5.07595;1;0;-1-1;-1
1160;3585;-43.9047;66.8119;21.1919;8.19962;2309.25;4.97785;0;0;0.1;0.01;0;7.6766;1;0;-1-1;-1
1160;3586;2.54578;-94.7674;-26.9043;8.22957;2334.64;4.98912;0;0;0.1;0.01;0;7.27063;1;0;-1-1;-1
1160;3587;-74.4576;5.34191;44.611;8.18536;2297.22;4.9715;0;0;0.1;0.01;0;7.03631;1;0;-1-1;-1
1160;3588;-52.8328;77.9151;26.4667;8.19585;2306.06;4.97968;0;0;0.1;0.01;0;7.0315;1;0;-1-1;-1
1160;3589;33.5539;-112.435;27.8697;8.19149;2302.38;4.97241;0;0;0.1;0.01;0;5.87512;1;0;-1-1;-1
1160;3590;92.3345;50.6988;-42.1355;8.18476;2296.71;4.96375;0;0;0.1;0.01;0;6.79865;1;0;-1-1;-1
1160;3591;-15.5337;33.9654;-39.8034;8.19994;2309.52;4.97746;0;0;0.1;0.01;0;7.94367;1;0;-1-1;-1
1160;3592;-48.5972;-64.9606;-9.16441;8.18348;2295.64;4.96645;0;0;0.1;0.01;0;7.2442;1;0;-1-1;-1
1160;3593;105.396;-74.2238;-34.9078;8.18132;2293.82;4.96961;0;0;0.1;0.01;0;4.56497;1;0;-1-1;-1
1160;3594;26.3789;-23.8624;101.605;8.19586;2306.07;4.97231;0;0;0.1;0.01;0;6.82296;1;0;-1-1;-1
1160;3595;-96.4883;20.6488;46.8641;8.18142;2293.9;4.97139;0;0;0.1;0.01;0;5.8399;1;0;-1-1;-1
1160;3596;87.2541;-90.993;40.6124;8.19153;2302.42;4.97412;0;0;0.1;0.01;0;4.01264;1;0;-1-1;-1
1160;3597;-33.4123;83.7919;70.1834;8.19207;2302.87;4.96942;0;0;0.1;0.01;0;5.77565;1;0;-1-1;-1
1160;3598;-44.6442;-4.04537;-80.31;8.20091;2310.33;4.97947;0;0;0.1;0.01;0;6.44083;1;0;-1-1;-1
1160;3599;-37.9744;108.468;49.8165;8.20214;2311.37;4.97963;0;0;0.1;0.01;0;5.63964;1;0;-1-1;-1
1160;3600;102.996;-9.4388;-80.3683;8.19777;2307.68;4.97387;0;0;0.1;0.01;0;5.50921;1;0;-1-1;-1
1160;3601;17.6788;43.2111;-88.5888;8.19038;2301.44;4.96796;0;0;0.1;0.01;0;7.41484;1;0;-1-1;-1
1160;3602;78.5767;-55.2249;-95.3026;8.18686;2298.48;4.972;0;0;0.1;0.01;0;2.80983;1;0;-1-1;-1
1160;3603;-9.90474;35.5113;-74.1315;8.1934;2303.99;4.97749;0;0;0.1;0.01;0;7.76055;1;0;-1-1;-1
1160;3604;-113.028;-43.9124;-9.55607;8.19968;2309.29;4.97591;0;0;0.1;0.01;0;4.53216;1;0;-1-1;-1
1160;3605;44.7069;-54.2451;71.7366;8.19362;2304.18;4.97001;0;0;0.1;0.01;0;7.20853;1;0;-1-1;-1
1160;3606;7.39665;99.4572;-92.4949;8.19532;2305.61;4.97016;0;0;0.1;0.01;0;2.41545;1;0;-1-1;-1
1160;3607;-59.5841;43.511;-21.5572;8.18848;2299.84;4.97721;0;0;0.1;0.01;0;7.61258;1;0;-1-1;-1
1160;3608;130.177;29.2341;-18.9068;8.1775;2290.61;4.96247;0;0;0.1;0.01;0;4.80214;1;0;-1-1;-1
1160;3609;-59.2673;109.285;5.22017;8.18356;2295.7;4.96667;0;0;0.1;0.01;0;6.51489;1;0;-1-1;-1
1160;3610;33.8056;34.0362;28.5198;8.19139;2302.3;4.968;0;0;0.1;0.01;0;8.07101;1;0;-1-1;-1
1160;3611;75.7909;-40.5708;-47.3043;8.17441;2288.01;4.97308;0;0;0.1;0.01;0;7.40359;1;0;-1-1;-1
1160;3612;107.494;13.0654;43.3865;8.16888;2283.37;4.96234;0;0;0.1;0.01;0;6.40722;1;0;-1-1;-1
1160;3613;2.58658;-33.7644;-88.0633;8.20713;2315.6;4.97685;0;0;0.1;0.01;0;8.16066;1;0;-1-1;-1
1160;3614;91.9154;-74.7496;-27.873;8.18292;2295.16;4.96888;0;0;0.1;0.01;0;6.31885;1;0;-1-1;-1
1160;3615;5.69064;8.09194;98.1963;8.17628;2289.58;4.96483;0;0;0.1;0.01;0;7.62278;1;0;-1-1;-1
1160;3616;51.681;-110.003;-32.7311;8.20834;2316.61;4.98418;0;0;0.1;0.01;0;3.31222;1;0;-1-1;-1
1160;3617;82.9682;-2.03993;21.0882;8.16755;2282.26;4.96669;0;0;0.1;0.01;0;7.13734;1;0;-1-1;-1
1160;3618;65.92;19.9777;-42.8145;8.20368;2312.67;4.98304;0;0;0.1;0.01;0;7.27991;1;0;-1-1;-1
1160;3619;105.4;19.2146;-45.8799;8.17924;2292.07;4.96941;0;0;0.1;0.01;0;6.23489;1;0;-1-1;-1
1160;3620;-81.3179;-40.6901;2.89871;8.1793;2292.12;4.9704;0;0;0.1;0.01;0;8.22765;1;0;-1-1;-1
1160;3621;-60.1763;-42.8304;-11.7988;8.18095;2293.51;4.96842;0;0;0.1;0.01;0;7.11885;1;0;-1-1;-1
1160;3622;6.6809;-123.306;33.9819;8.1708;2284.98;4.96673;0;0;0.1;0.01;0;4.73216;1;0;-1-1;-1
1160;3623;61.9304;-67.1011;-67.2302;8.19599;2306.18;4.96995;0;0;0.1;0.01;0;6.54068;1;0;-1-1;-1
1160;3624;14.5311;-36.0259;34.0675;8.19235;2303.11;4.97071;0;0;0.1;0.01;0;7.88061;1;0;-1-1;-1
1160;3625;88.7444;-32.2243;64.0412;8.16566;2280.67;4.9615;0;0;0.1;0.01;0;6.41971;1;0;-1-1;-1
1160;3626;19.0222;16.4651;81.249;8.16608;2281.02;4.95993;0;0;0.1;0.01;0;7.49801;1;0;-1-1;-1
1160;3627;18.6334;1.67403;-39.54;8.20485;2313.67;4.97986;0;0;0.1;0.01;0;8.07681;1;0;-1-1;-1
1160;3628;-17.7083;-5.23631;-77.1375;8.19008;2301.19;4.97968;0;0;0.1;0.01;0;7.40251;1;0;-1-1;-1
1160;3629;-57.3548;-76.0358;26.6213;8.18161;2294.06;4.96972;0;0;0.1;0.01;0;6.67521;1;0;-1-1;-1
1160;3630;-25.4914;10.717;-116.736;8.19339;2303.98;4.96951;0;0;0.1;0.01;0;5.39569;1;0;-1-1;-1
1160;3631;-56.5719;-83.3368;-81.0973;8.18404;2296.11;4.96587;0;0;0.1;0.01;0;5.6426;1;0;-1-1;-1
1160;3632;-56.5197;64.4026;23.3386;8.17578;2289.16;4.96261;0;0;0.1;0.01;0;6.80164;1;0;-1-1;-1
1160;3633;-57.4377;-18.3028;38.8539;8.18293;2295.17;4.96944;0;0;0.1;0.01;0;8.03742;1;0;-1-1;-1
1160;3634;76.7781;67.4266;16.6807;8.18324;2295.43;4.97149;0;0;0.1;0.01;0;7.5104;1;0;-1-1;-1
1160;3635;78.9339;-85.4647;-47.1835;8.17775;2290.81;4.96564;0;0;0.1;0.01;0;4.90802;1;0;-1-1;-1
1160;3636;75.3439;15.7111;54.4164;8.17791;2290.95;4.97082;0;0;0.1;0.01;0;7.21432;1;0;-1-1;-1
1160;3637;-45.9463;37.7289;60.5901;8.16842;2282.99;4.96274;0;0;0.1;0.01;0;8.06414;1;0;-1-1;-1
1160;3638;95.7389;20.697;42.1793;8.20566;2314.35;4.9764;0;0;0.1;0.01;0;6.89898;1;0;-1-1;-1
1160;3639;-35.5331;37.2337;7.81505;8.17915;2291.99;4.95815;0;0;0.1;0.01;0;8.13178;1;0;-1-1;-1
1160;3640;-30.1373;31.02;95.2185;8.20421;2313.13;4.97886;0;0;0.1;0.01;0;7.16223;1;0;-1-1;-1
1160;3641;101.039;-1.9161;-101.56;8.1823;2294.64;4.96838;0;0;0.1;0.01;0;1.38579;1;0;-1-1;-1
1160;3642;-7.79149;-93.6594;-19.1572;8.21637;2323.42;4.98095;0;0;0.1;0.01;0;6.82418;1;0;-1-1;-1
1160;3643;-28.3691;30.5735;-11.6123;8.18815;2299.56;4.97302;0;0;0.1;0.01;0;8.51054;1;0;-1-1;-1
1160;3644;44.3352;-24.8198;-3.59136;8.18993;2301.06;4.97293;0;0;0.1;0.01;0;7.68666;1;0;-1-1;-1
1160;3645;6.32797;-49.895;16.311;8.17591;2289.27;4.96255;0;0;0.1;0.01;0;7.55359;1;0;-1-1;-1
1160;3646;75.8102;46.888;44.8382;8.20106;2310.46;4.97571;0;0;0.1;0.01;0;7.70689;1;0;-1-1;-1
1160;3647;41.7552;-88.8233;58.562;8.18585;2297.63;4.96911;0;0;0.1;0.01;0;7.2881;1;0;-1-1;-1
1160;3648;61.022;-52.6246;-102.731;8.19957;2309.2;4.97617;0;0;0.1;0.01;0;4.28436;1;0;-1-1;-1
1160;3649;-4.72628;25.2293;-38.7354;8.18216;2294.52;4.96729;0;0;0.1;0.01;0;7.48329;1;0;-1-1;-1
1160;3650;97.7258;27.3018;-17.3069;8.1818;2294.22;4.96183;0;0;0.1;0.01;0;7.53412;1;0;-1-1;-1
1160;3651;68.8692;108.236;6.16606;8.20529;2314.03;4.98003;0;0;0.1;0.01;0;3.87767;1;0;-1-1;-1
1160;3652;110.992;-25.3547;42.6587;8.18439;2296.4;4.96639;0;0;0.1;0.01;0;6.34572;1;0;-1-1;-1
1160;3653;-35.0482;-121.735;44.1733;8.18428;2296.3;4.97112;0;0;0.1;0.01;0;3.43755;1;0;-1-1;-1
1160;3654;17.8336;-89.2952;49.2112;8.1926;2303.32;4.97446;0;0;0.1;0.01;0;7.84425;1;0;-1-1;-1
1160;3655;-34.1511;-12.4115;-52.3956;8.20056;2310.04;4.97521;0;0;0.1;0.01;0;7.60674;1;0;-1-1;-1
1160;3656;-106.682;-8.91484;82.3382;8.17325;2287.04;4.96593;0;0;0.1;0.01;0;1.95446;1;0;-1-1;-1
1160;3657;-88.1326;7.3701;6.64384;8.18956;2300.76;4.96957;0;0;0.1;0.01;0;7.84088;1;0;-1-1;-1
1160;3658;-57.6603;-36.6003;101.025;8.18051;2293.14;4.96306;0;0;0.1;0.01;0;5.57553;1;0;-1-1;-1
1160;3659;76.0004;53.5092;17.0689;8.18483;2296.77;4.97091;0;0;0.1;0.01;0;7.47468;1;0;-1-1;-1
1160;3660;40.7918;19.6826;86.4526;8.20048;2309.97;4.97814;0;0;0.1;0.01;0;7.24792;1;0;-1-1;-1
1160;3661;-89.7918;-34.399;-73.782;8.18817;2299.58;4.96297;0;0;0.1;0.01;0;6.65727;1;0;-1-1;-1
1160;3662;21.6153;-108.086;67.6446;8.20365;2312.65;4.97672;0;0;0.1;0.01;0;5.138;1;0;-1-1;-1
1160;3663;45.8596;-68.551;-56.0457;8.18128;2293.78;4.96567;0;0;0.1;0.01;0;6.83919;1;0;-1-1;-1
1160;3664;-17.4347;42.5428;-27.5903;8.19186;2302.69;4.98048;0;0;0.1;0.01;0;8.05094;1;0;-1-1;-1
1160;3665;-62.2546;14.7127;-34.5258;8.18504;2296.95;4.9745;0;0;0.1;0.01;0;7.20426;1;0;-1-1;-1
1160;3666;110.945;44.1596;-17.8672;8.16357;2278.92;4.96218;0;0;0.1;0.01;0;6.22734;1;0;-1-1;-1
1160;3667;-78.7708;-47.8224;-8.95297;8.17973;2292.48;4.96621;0;0;0.1;0.01;0;6.87112;1;0;-1-1;-1
1160;3668;-40.2538;-11.0861;-106.247;8.16758;2282.28;4.96535;0;0;0.1;0.01;0;6.52796;1;0;-1-1;-1
1160;3669;35.8533;11.2113;110.199;8.15943;2275.45;4.95388;0;0;0.1;0.01;0;4.97937;1;0;-1-1;-1
1160;3670;-46.2279;9.36989;99.2092;8.17768;2290.75;4.9653;0;0;0.1;0.01;0;5.92495;1;0;-1-1;-1
1160;3671;-36.9558;63.815;33.1353;8.19042;2301.48;4.97001;0;0;0.1;0.01;0;7.17543;1;0;-1-1;-1
1160;3672;49.5157;-122.988;40.1722;8.19251;2303.24;4.96996;0;0;0.1;0.01;0;2.07086;1;0;-1-1;-1
1160;3673;-57.3647;7.76252;25.7724;8.16179;2277.43;4.9588;0;0;0.1;0.01;0;7.4869;1;0;-1-1;-1
1160;3674;33.1952;88.5495;12.582;8.17498;2288.49;4.96732;0;0;0.1;0.01;0;7.41782;1;0;-1-1;-1
1160;3675;25.4693;-59.3684;34.6488;8.17985;2292.58;4.96898;0;0;0.1;0.01;0;7.08659;1;0;-1-1;-1
1160;3676;-35.7044;-56.761;109.461;8.19636;2306.49;4.97517;0;0;0.1;0.01;0;5.38675;1;0;-1-1;-1
1160;3677;26.2752;-73.5102;-54.235;8.18709;2298.68;4.96944;0;0;0.1;0.01;0;7.54597;1;0;-1-1;-1
1160;3678;68.0282;35.2773;41.1877;8.18918;2300.44;4.97058;0;0;0.1;0.01;0;7.44122;1;0;-1-1;-1
1160;3679;74.3955;-89.6864;46.6208;8.17825;2291.23;4.96635;0;0;0.1;0.01;0;4.23576;1;0;-1-1;-1
1160;3680;114.065;-33.8061;-52.8154;8.16858;2283.12;4.95399;0;0;0.1;0.01;0;4.14594;1;0;-1-1;-1
1160;3681;-50.9236;-95.6116;-30.0543;8.17521;2288.68;4.96744;0;0;0.1;0.01;0;6.87946;1;0;-1-1;-1
1160;3682;-75.5981;10.1091;-41.7855;8.1752;2288.67;4.96749;0;0;0.1;0.01;0;6.79267;1;0;-1-1;-1
1160;3683;68.3447;57.1492;-44;8.18112;2293.65;4.97084;0;0;0.1;0.01;0;7.07469;1;0;-1-1;-1
1160;3684;58.2413;113.934;-27.949;8.17769;2290.77;4.96383;0;0;0.1;0.01;0;3.04252;1;0;-1-1;-1
1160;3685;-75.3333;20.8664;-67.8945;8.1733;2287.07;4.96457;0;0;0.1;0.01;0;7.38358;1;0;-1-1;-1
1160;3686;41.384;-63.8866;11.1209;8.16197;2277.58;4.95843;0;0;0.1;0.01;0;7.49382;1;0;-1-1;-1
1160;3687;84.8158;-47.7461;-30.5974;8.17065;2284.85;4.96623;0;0;0.1;0.01;0;6.30363;1;0;-1-1;-1
1160;3688;82.5343;-28.3233;33.2312;8.18067;2293.27;4.96042;0;0;0.1;0.01;0;7.17807;1;0;-1-1;-1
1160;3689;54.9444;-46.7609;5.70388;8.16919;2283.63;4.96336;0;0;0.1;0.01;0;7.51864;1;0;-1-1;-1
1160;3690;36.8806;76.7505;17.0924;8.18814;2299.56;4.96513;0;0;0.1;0.01;0;7.70547;1;0;-1-1;-1
1160;3691;38.775;-7.15942;-80.0014;8.18425;2296.28;4.95896;0;0;0.1;0.01;0;6.77921;1;0;-1-1;-1
1160;3692;85.2769;-73.7068;45.1245;8.18176;2294.19;4.96036;0;0;0.1;0.01;0;6.51059;1;0;-1-1;-1
1160;3693;-51.4215;28.5785;33.3829;8.16689;2281.7;4.95573;0;0;0.1;0.01;0;7.47793;1;0;-1-1;-1
1160;3694;70.6315;-19.5159;105.999;8.16215;2277.73;4.9515;0;0;0.1;0.01;0;5.20185;1;0;-1-1;-1
1160;3695;55.7953;-37.4996;-29.3612;8.18595;2297.71;4.97399;0;0;0.1;0.01;0;8.13286;1;0;-1-1;-1
1160;3696;-7.97343;54.7625;34.1191;8.19352;2304.09;4.97613;0;0;0.1;0.01;0;8.06811;1;0;-1-1;-1
1160;3697;79.7397;73.7484;-27.8132;8.16255;2278.07;4.96477;0;0;0.1;0.01;0;7.70539;1;0;-1-1;-1
1160;3698;-2.46491;-76.471;-87.7342;8.18186;2294.27;4.97223;0;0;0.1;0.01;0;6.29684;1;0;-1-1;-1
1160;3699;-88.5899;70.469;-21.0706;8.18487;2296.81;4.97374;0;0;0.1;0.01;0;7.14415;1;0;-1-1;-1
1160;3700;70.0039;93.2656;21.234;8.1796;2292.37;4.96497;0;0;0.1;0.01;0;5.90319;1;0;-1-1;-1
1160;3701;-89.9349;-105.08;-11.4717;8.18183;2294.25;4.9647;0;0;0.1;0.01;0;2.42363;1;0;-1-1;-1
1160;3702;-3.54087;19.8095;83.2888;8.18084;2293.42;4.95604;0;0;0.1;0.01;0;7.06972;1;0;-1-1;-1
1160;3703;-54.8623;-63.8872;-26.0959;8.1611;2276.85;4.95675;0;0;0.1;0.01;0;7.22272;1;0;-1-1;-1
1160;3704;43.3105;-65.8841;-1.51886;8.16991;2284.23;4.9632;0;0;0.1;0.01;0;7.6168;1;0;-1-1;-1
1160;3705;-2.33949;28.4077;-10.1613;8.18166;2294.1;4.96745;0;0;0.1;0.01;0;8.34259;1;0;-1-1;-1
1160;3706;69.9043;-15.7849;-8.2808;8.16357;2278.92;4.96474;0;0;0.1;0.01;0;7.45966;1;0;-1-1;-1
1160;3707;69.8675;105.11;-12.0607;8.17682;2290.03;4.96237;0;0;0.1;0.01;0;4.72217;1;0;-1-1;-1
1160;3708;14.8733;86.0229;-87.813;8.17838;2291.34;4.96445;0;0;0.1;0.01;0;5.49981;1;0;-1-1;-1
1160;3709;-8.15058;-115.703;10.5459;8.17154;2285.6;4.95843;0;0;0.1;0.01;0;6.62622;1;0;-1-1;-1
1160;3710;-64.9199;4.24104;65.0294;8.16966;2284.02;4.96041;0;0;0.1;0.01;0;6.60881;1;0;-1-1;-1
1160;3711;-5.94954;-97.4118;40.3278;8.19612;2306.29;4.97388;0;0;0.1;0.01;0;7.36423;1;0;-1-1;-1
1160;3712;-14.3448;122.34;-20.9564;8.17996;2292.68;4.9548;0;0;0.1;0.01;0;5.05295;1;0;-1-1;-1
1160;3713;-48.9047;113.816;22.1334;8.19996;2309.53;4.97418;0;0;0.1;0.01;0;4.95751;1;0;-1-1;-1
1160;3714;-114.471;64.3731;13.5624;8.16272;2278.21;4.94912;0;0;0.1;0.01;0;5.6416;1;0;-1-1;-1
1160;3715;-48.5997;-76.6861;17.0297;8.19148;2302.38;4.97223;0;0;0.1;0.01;0;7.34947;1;0;-1-1;-1
1160;3716;105.821;-8.93913;58.1522;8.18192;2294.32;4.96567;0;0;0.1;0.01;0;6.15938;1;0;-1-1;-1
1160;3717;1.02329;-98.8118;-68.6796;8.16838;2282.95;4.95903;0;0;0.1;0.01;0;6.5477;1;0;-1-1;-1
1160;3718;-5.25275;47.352;58.3511;8.17929;2292.11;4.96445;0;0;0.1;0.01;0;7.83347;1;0;-1-1;-1
1160;3719;-120.495;-13.75;-40.1737;8.17145;2285.53;4.96871;0;0;0.1;0.01;0;6.44611;1;0;-1-1;-1
1160;3720;-40.7884;58.7398;-3.58791;8.17724;2290.39;4.96241;0;0;0.1;0.01;0;8.17079;1;0;-1-1;-1
1160;3721;-67.3794;-85.0377;9.11211;8.16741;2282.13;4.95734;0;0;0.1;0.01;0;6.16124;1;0;-1-1;-1
1160;3722;-30.7928;40.7691;-17.6773;8.17837;2291.34;4.95904;0;0;0.1;0.01;0;8.5265;1;0;-1-1;-1
1160;3724;-4.53398;-86.2124;33.6679;8.17175;2285.78;4.96218;0;0;0.1;0.01;0;6.9393;1;0;-1-1;-1
1160;3725;-7.36851;113.871;-12.381;8.17801;2291.04;4.96361;0;0;0.1;0.01;0;6.7062;1;0;-1-1;-1
1160;3726;69.8053;105.878;-26.6826;8.1659;2280.87;4.96262;0;0;0.1;0.01;0;4.32209;1;0;-1-1;-1
1160;3727;-55.2835;-49.7411;81.8062;8.16639;2281.28;4.96199;0;0;0.1;0.01;0;6.30422;1;0;-1-1;-1
1160;3728;69.68;-28.9808;-4.57271;8.15676;2273.22;4.95925;0;0;0.1;0.01;0;8.41255;1;0;-1-1;-1
1160;3729;98.225;-44.144;-14.0602;8.1698;2284.14;4.95717;0;0;0.1;0.01;0;7.56564;1;0;-1-1;-1
1160;3730;-66.6158;10.518;17.121;8.16963;2284;4.96254;0;0;0.1;0.01;0;8.17765;1;0;-1-1;-1
1160;3731;-81.8059;54.0801;45.819;8.15917;2275.24;4.95055;0;0;0.1;0.01;0;7.15524;1;0;-1-1;-1
1160;3732;-101.838;60.3429;43.7628;8.16194;2277.55;4.95168;0;0;0.1;0.01;0;6.14777;1;0;-1-1;-1
1160;3733;30.9938;29.377;114.265;8.1656;2280.62;4.961;0;0;0.1;0.01;0;5.30044;1;0;-1-1;-1
1160;3734;-84.164;-84.4904;57.7291;8.16398;2279.26;4.95776;0;0;0.1;0.01;0;2.61191;1;0;-1-1;-1
1160;3735;-32.6236;75.5155;40.7247;8.1612;2276.94;4.95404;0;0;0.1;0.01;0;7.23104;1;0;-1-1;-1
1160;3736;-17.3018;42.3969;62.1129;8.17771;2290.78;4.96876;0;0;0.1;0.01;0;8.55426;1;0;-1-1;-1
1160;3737;87.1344;-58.6659;-51.9962;8.20222;2311.44;4.98145;0;0;0.1;0.01;0;4.90429;1;0;-1-1;-1
1160;3738;-24.4924;-19.6477;-111.39;8.15316;2270.21;4.95323;0;0;0.1;0.01;0;5.7754;1;0;-1-1;-1
1160;3739;-15.6959;96.8907;-36.6078;8.16613;2281.06;4.95103;0;0;0.1;0.01;0;6.57217;1;0;-1-1;-1
1160;3740;5.86625;-1.40597;-0.708784;8.16946;2283.86;4.95769;0;0;0.1;0.01;0;8.12278;1;0;-1-1;-1
1160;3741;72.9432;-4.63285;30.2328;8.17782;2290.88;4.96867;0;0;0.1;0.01;0;8.09097;1;0;-1-1;-1
1160;3742;106.635;-12.1084;-31.9163;8.18691;2298.53;4.97086;0;0;0.1;0.01;0;6.36514;1;0;-1-1;-1
1160;3743;110.383;-79.2285;21.123;8.18101;2293.55;4.96164;0;0;0.1;0.01;0;4.32391;1;0;-1-1;-1
1160;3744;17.8318;76.8583;-76.9131;8.16417;2279.42;4.96083;0;0;0.1;0.01;0;6.47611;1;0;-1-1;-1
1160;3745;-45.3094;-9.28838;36.7453;8.18618;2297.9;4.96966;0;0;0.1;0.01;0;7.95582;1;0;-1-1;-1
1160;3746;67.1094;-13.925;15.4325;8.16733;2282.07;4.95989;0;0;0.1;0.01;0;7.85783;1;0;-1-1;-1
1160;3747;-55.7498;78.4533;42.7183;8.18178;2294.21;4.96689;0;0;0.1;0.01;0;6.88074;1;0;-1-1;-1
1160;3748;-41.1392;-56.02;29.6434;8.18639;2298.09;4.96386;0;0;0.1;0.01;0;8.09978;1;0;-1-1;-1
1160;3749;95.8302;-79.1926;36.3945;8.17612;2289.44;4.96016;0;0;0.1;0.01;0;4.86861;1;0;-1-1;-1
1160;3750;-6.16199;-6.75517;-13.6392;8.17725;2290.39;4.96343;0;0;0.1;0.01;0;7.63874;1;0;-1-1;-1
1160;3751;55.7868;-63.9776;73.5112;8.18262;2294.91;4.96646;0;0;0.1;0.01;0;5.90606;1;0;-1-1;-1
1160;3752;-0.946603;25.9784;-71.001;8.15825;2274.47;4.96313;0;0;0.1;0.01;0;7.664;1;0;-1-1;-1
1160;3753;-77.8581;-26.8572;23.7926;8.19848;2308.28;4.97;0;0;0.1;0.01;0;6.12534;1;0;-1-1;-1
1160;3754;35.3579;-104.918;-11.5882;8.16829;2282.87;4.96469;0;0;0.1;0.01;0;6.07437;1;0;-1-1;-1
1160;3755;-48.3581;54.8867;14.8428;8.17651;2289.78;4.96298;0;0;0.1;0.01;0;6.75978;1;0;-1-1;-1
1160;3756;-10.4563;-1.98799;-52.4942;8.15319;2270.24;4.94919;0;0;0.1;0.01;0;7.8597;1;0;-1-1;-1
