Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4506;43.171;76.8062;87.2116;8.65882;2719.35;5.32216;0;0;0.1;0.01;0;6.98067;0;0;-1-1;-1
1440.02;4507;42.9129;-99.6282;-80.222;8.6502;2711.24;5.30992;0;0;0.1;0.01;0;6.48527;0;0;-1-1;-1
1440.02;4508;-25.1384;-64.4601;-25.6871;8.64995;2711;5.30042;0;0;0.1;0.01;0;8.15515;0;0;-1-1;-1
1440.02;4509;-32.9778;-69.3509;-92.6334;8.64475;2706.11;5.30228;0;0;0.1;0.01;0;7.13968;0;0;-1-1;-1
1440.02;4510;-64.1479;29.0012;66.17;8.64179;2703.33;5.31001;0;0;0.1;0.01;0;7.96957;0;0;-1-1;-1
1440.02;4511;95.1584;-71.3819;82.5084;8.65317;2714.02;5.30999;0;0;0.1;0.01;0;3.80891;0;0;-1-1;-1
1440.02;4512;-41.9344;104.608;-32.6097;8.6419;2703.44;5.30075;0;0;0.1;0.01;0;7.43714;0;0;-1-1;-1
1440.02;4513;-67.6856;-112.492;-53.4034;8.66435;2724.56;5.31781;0;0;0.1;0.01;0;5.47599;0;0;-1-1;-1
1440.02;4514;14.3916;70.6173;-24.0271;8.65644;2717.1;5.31427;0;0;0.1;0.01;0;8.51426;0;0;-1-1;-1
1440.02;4515;-65.5529;21.3764;-75.9796;8.64415;2705.55;5.31308;0;0;0.1;0.01;0;7.18496;0;0;-1-1;-1
1440.02;4516;-101.217;-58.2013;17.3764;8.64489;2706.24;5.29282;0;0;0.1;0.01;0;7.38109;0;0;-1-1;-1
1440.02;4517;-37.9236;-76.5396;-16.542;8.63702;2698.86;5.30929;0;0;0.1;0.01;0;8.20114;0;0;-1-1;-1
1440.02;4518;-20.5783;-74.4584;45.3873;8.64443;2705.81;5.30685;0;0;0.1;0.01;0;8.6244;0;0;-1-1;-1
1440.02;4519;-74.6201;-63.0976;-0.591988;8.63059;2692.84;5.29849;0;0;0.1;0.01;0;8.28109;0;0;-1-1;-1
1440.02;4520;60.6954;69.3434;-12.8928;8.65132;2712.29;5.28978;0;0;0.1;0.01;0;8.11574;0;0;-1-1;-1
1440.02;4521;-96.2018;-70.8107;16.3145;8.63651;2698.38;5.29854;0;0;0.1;0.01;0;6.71548;0;0;-1-1;-1
1440.02;4522;-7.34873;45.2682;-73.3465;8.63496;2696.93;5.29477;0;0;0.1;0.01;0;8.25761;0;0;-1-1;-1
1440.02;4523;-20.8868;-19.4867;36.1068;8.63995;2701.6;5.32956;0;0;0.1;0.01;0;8.91501;0;0;-1-1;-1
1440.02;4524;-41.8749;94.3253;-93.8499;8.61778;2680.86;5.28722;0;0;0.1;0.01;0;3.35503;0;0;-1-1;-1
1440.02;4525;-51.4962;111.933;-22.8772;8.62675;2689.24;5.30723;0;0;0.1;0.01;0;7.43266;0;0;-1-1;-1
1440.02;4526;-35.0289;-59.5923;72.2206;8.63179;2693.96;5.29804;0;0;0.1;0.01;0;7.71954;0;0;-1-1;-1
1440.02;4527;-90.0483;26.0697;-56.616;8.63447;2696.47;5.30583;0;0;0.1;0.01;0;5.63426;0;0;-1-1;-1
1440.02;4528;123.858;-28.8241;-5.82218;8.64135;2702.92;5.28879;0;0;0.1;0.01;0;6.7105;0;0;-1-1;-1
1440.02;4529;2.65578;77.6664;-44.7221;8.62939;2691.72;5.29314;0;0;0.1;0.01;0;7.29469;0;0;-1-1;-1
1440.02;4530;106.501;-38.423;-5.39559;8.62602;2688.56;5.29693;0;0;0.1;0.01;0;6.86532;0;0;-1-1;-1
1440.02;4531;49.7574;104.62;-63.5859;8.61821;2681.27;5.28365;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
1440.02;4532;118.359;66.4012;23.4991;8.62179;2684.61;5.28965;0;0;0.1;0.01;0;6.05123;0;0;-1-1;-1
1440.02;4533;6.55799;-114.146;35.4955;8.59946;2663.8;5.27411;0;0;0.1;0.01;0;7.93759;0;0;-1-1;-1
1440.02;4534;-27.4197;-82.436;73.2327;8.60815;2671.89;5.27631;0;0;0.1;0.01;0;7.39935;0;0;-1-1;-1
1440.02;4535;6.00827;-141.576;-24.1093;8.60229;2666.43;5.28782;0;0;0.1;0.01;0;5.6541;0;0;-1-1;-1
1440.02;4536;-33.8109;-93.7515;78.2682;8.6172;2680.32;5.27924;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
1440.02;4537;-113.326;62.9082;5.66222;8.61474;2678.03;5.2838;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
1440.02;4538;-47.8761;103.775;9.17643;8.609;2672.68;5.28732;0;0;0.1;0.01;0;7.79653;0;0;-1-1;-1
1440.02;4539;49.3911;110.26;22.5231;8.61885;2681.86;5.27827;0;0;0.1;0.01;0;7.36323;0;0;-1-1;-1
1440.02;4540;69.0638;72.2675;15.6652;8.57861;2644.47;5.26874;0;0;0.1;0.01;0;7.72828;0;0;-1-1;-1
1440.02;4541;107.655;83.6748;-24.0764;8.59948;2663.82;5.2708;0;0;0.1;0.01;0;5.68795;0;0;-1-1;-1
1440.02;4542;18.7418;33.0456;-27.6174;8.59533;2659.97;5.28329;0;0;0.1;0.01;0;8.55829;0;0;-1-1;-1
1440.02;4543;-80.1982;-17.6867;14.4587;8.60418;2668.19;5.26619;0;0;0.1;0.01;0;7.62168;0;0;-1-1;-1
1440.02;4544;113.969;28.3017;8.08939;8.59176;2656.66;5.26577;0;0;0.1;0.01;0;7.69143;0;0;-1-1;-1
1440.02;4545;-16.8899;105.961;8.77393;8.60219;2666.34;5.29395;0;0;0.1;0.01;0;8.61118;0;0;-1-1;-1
1440.02;4546;-129.273;25.3969;36.1844;8.59164;2656.55;5.267;0;0;0.1;0.01;0;6.94818;0;0;-1-1;-1
1440.02;4547;-33.5531;115.046;82.2542;8.59783;2662.29;5.25732;0;0;0.1;0.01;0;4.9585;0;0;-1-1;-1
1440.02;4548;-76.7562;34.1355;-93.6949;8.58213;2647.74;5.28226;0;0;0.1;0.01;0;7.30061;0;0;-1-1;-1
1440.02;4549;-47.8452;21.1811;59.6132;8.58325;2648.77;5.27068;0;0;0.1;0.01;0;8.42491;0;0;-1-1;-1
1440.02;4550;-93.6915;-47.7706;14.2699;8.56343;2630.46;5.26916;0;0;0.1;0.01;0;7.14942;0;0;-1-1;-1
1440.02;4551;-53.773;-129.549;-48.633;8.58418;2649.63;5.27569;0;0;0.1;0.01;0;4.14682;0;0;-1-1;-1
1440.02;4552;14.5275;-141.74;-36.4582;8.58588;2651.2;5.2669;0;0;0.1;0.01;0;4.7302;0;0;-1-1;-1
1440.02;4553;-40.1332;91.8367;3.9842;8.57316;2639.44;5.26903;0;0;0.1;0.01;0;8.77663;0;0;-1-1;-1
1440.02;4554;-21.3686;-61.2073;-9.79299;8.57099;2637.44;5.25381;0;0;0.1;0.01;0;8.95838;0;0;-1-1;-1
1440.02;4555;88.0128;-55.0649;84.7218;8.57716;2643.14;5.25522;0;0;0.1;0.01;0;6.32104;0;0;-1-1;-1
1440.02;4556;-6.12395;-69.5404;104.765;8.56775;2634.45;5.26155;0;0;0.1;0.01;0;6.59162;0;0;-1-1;-1
1440.02;4557;-74.8527;-63.5936;85.7249;8.56301;2630.07;5.25193;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
1440.02;4558;-70.9736;-55.9619;18.637;8.57087;2637.33;5.25735;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
1440.02;4559;-90.1194;-6.6832;3.63659;8.57358;2639.82;5.23737;0;0;0.1;0.01;0;8.23347;0;0;-1-1;-1
1440.02;4560;7.20682;70.43;35.7656;8.57409;2640.3;5.25761;0;0;0.1;0.01;0;8.16099;0;0;-1-1;-1
1440.02;4561;-53.1462;101.75;-11.795;8.58272;2648.28;5.26147;0;0;0.1;0.01;0;7.88158;0;0;-1-1;-1
1440.02;4562;-83.4051;-62.1512;98.0646;8.56175;2628.91;5.26556;0;0;0.1;0.01;0;5.98624;0;0;-1-1;-1
1440.02;4563;-43.951;-120.161;-54.7039;8.57115;2637.58;5.24694;0;0;0.1;0.01;0;5.59367;0;0;-1-1;-1
1440.02;4564;6.18463;82.8715;26.9861;8.57267;2638.99;5.25653;0;0;0.1;0.01;0;8.30238;0;0;-1-1;-1
1440.02;4565;-89.8467;-5.84443;-63.0439;8.55041;2618.48;5.23892;0;0;0.1;0.01;0;7.91201;0;0;-1-1;-1
1440.02;4566;96.7024;-96.1191;-25.5914;8.56979;2636.33;5.24168;0;0;0.1;0.01;0;5.56578;0;0;-1-1;-1
1440.02;4567;-14.6349;-24.0682;115.062;8.54561;2614.07;5.24469;0;0;0.1;0.01;0;7.80581;0;0;-1-1;-1
1440.02;4568;-61.3577;-14.2356;-111.676;8.56012;2627.41;5.26005;0;0;0.1;0.01;0;6.37857;0;0;-1-1;-1
1440.02;4569;-95.0404;-61.1296;70.2227;8.55495;2622.65;5.25023;0;0;0.1;0.01;0;7.13849;0;0;-1-1;-1
1440.02;4570;-53.9069;33.147;-95.7455;8.54061;2609.49;5.24954;0;0;0.1;0.01;0;8.27952;0;0;-1-1;-1
1440.02;4571;-28.0058;-70.517;67.7341;8.55492;2622.63;5.24743;0;0;0.1;0.01;0;7.55342;0;0;-1-1;-1
1440.02;4572;-81.3603;5.96875;7.3134;8.54925;2617.41;5.25039;0;0;0.1;0.01;0;8.73539;0;0;-1-1;-1
1440.02;4573;107.891;-27.8822;-44.0948;8.54988;2618;5.24715;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
1440.02;4574;24.2236;44.2048;64.4933;8.55248;2620.39;5.24205;0;0;0.1;0.01;0;7.7592;0;0;-1-1;-1
1440.02;4575;8.60156;17.9981;-58.5494;8.5426;2611.31;5.25593;0;0;0.1;0.01;0;9.06938;0;0;-1-1;-1
1440.02;4579;123.441;-21.3042;-63.7433;8.52995;2599.73;5.21963;0;0;0.1;0.01;0;4.39598;0;0;-1-1;-1
1440.02;4580;109.732;4.31646;-75.4296;8.55393;2621.71;5.23634;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
1440.02;4581;-70.2173;27.6102;-117.571;8.52612;2596.22;5.22912;0;0;0.1;0.01;0;6.66844;0;0;-1-1;-1
1440.02;4582;-66.2119;44.2877;-93.5859;8.53598;2605.25;5.22704;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
1440.02;4583;135.586;-21.8451;-0.761753;8.54112;2609.96;5.23608;0;0;0.1;0.01;0;6.44181;0;0;-1-1;-1
1440.02;4584;95.8582;19.6569;-16.9308;8.52889;2598.76;5.23548;0;0;0.1;0.01;0;8.18058;0;0;-1-1;-1
1440.02;4585;26.0288;89.6907;-54.568;8.51356;2584.77;5.22479;0;0;0.1;0.01;0;8.08841;0;0;-1-1;-1
1440.02;4586;19.2773;-101.262;50.2179;8.53993;2608.86;5.22304;0;0;0.1;0.01;0;7.74631;0;0;-1-1;-1
1440.02;4587;9.07763;-11.3229;-61.0434;8.51967;2590.34;5.20113;0;0;0.1;0.01;0;9.04898;0;0;-1-1;-1
1440.02;4588;-63.1506;84.4877;-4.15315;8.53686;2606.05;5.22667;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
1440.02;4589;-53.5225;98.8487;-71.025;8.52773;2597.7;5.22379;0;0;0.1;0.01;0;6.40251;0;0;-1-1;-1
1440.02;4590;55.6446;-45.3749;-59.4321;8.53101;2600.7;5.22637;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
1440.02;4591;-9.03972;-103.665;15.2799;8.52699;2597.02;5.22659;0;0;0.1;0.01;0;8.25169;0;0;-1-1;-1
1440.02;4592;96.2996;75.1062;-25.843;8.53444;2603.83;5.24438;0;0;0.1;0.01;0;7.86444;0;0;-1-1;-1
1440.02;4593;4.80287;-130.979;-34.955;8.54092;2609.78;5.22529;0;0;0.1;0.01;0;7.66859;0;0;-1-1;-1
1440.02;4594;25.6491;2.2024;-53.5864;8.54551;2613.98;5.23773;0;0;0.1;0.01;0;8.87395;0;0;-1-1;-1
1440.02;4597;-61.0091;-1.38217;-104.675;8.51683;2587.75;5.22173;0;0;0.1;0.01;0;7.4509;0;0;-1-1;-1
1440.02;4598;1.46375;-141.342;50.1118;8.50613;2578.01;5.21787;0;0;0.1;0.01;0;3.8796;0;0;-1-1;-1
1440.02;4599;43.3184;50.5483;98.7958;8.52815;2598.08;5.22405;0;0;0.1;0.01;0;7.30868;0;0;-1-1;-1
1440.02;4600;-41.8538;102.189;61.0253;8.51697;2587.88;5.22485;0;0;0.1;0.01;0;6.86698;0;0;-1-1;-1
1440.02;4601;90.7254;-100.194;-12.8995;8.49883;2571.38;5.20935;0;0;0.1;0.01;0;7.19674;0;0;-1-1;-1
1440.02;4602;-39.2882;-83.4413;5.38666;8.51736;2588.24;5.21853;0;0;0.1;0.01;0;8.47365;0;0;-1-1;-1
1440.02;4603;-91.5504;-68.6897;-7.19733;8.51948;2590.17;5.2211;0;0;0.1;0.01;0;7.15874;0;0;-1-1;-1
1440.02;4604;-107.694;-38.3634;-16.5808;8.5189;2589.64;5.22272;0;0;0.1;0.01;0;7.13544;0;0;-1-1;-1
1440.02;4605;3.54635;42.9187;90.0517;8.51811;2588.92;5.22038;0;0;0.1;0.01;0;8.13551;0;0;-1-1;-1
1440.02;4606;-46.3919;125.491;-27.3529;8.52504;2595.24;5.24338;0;0;0.1;0.01;0;5.92502;0;0;-1-1;-1
1440.02;4607;129.303;-55.542;-24.8186;8.50233;2574.56;5.20516;0;0;0.1;0.01;0;6.21916;0;0;-1-1;-1
1440.02;4608;61.9836;32.3502;-101.638;8.49919;2571.71;5.20915;0;0;0.1;0.01;0;7.84067;0;0;-1-1;-1
1440.02;4609;-94.9739;56.6335;20.3745;8.49931;2571.81;5.20656;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
1440.02;4610;0.0519515;39.5116;-62.9513;8.50603;2577.92;5.20485;0;0;0.1;0.01;0;8.57871;0;0;-1-1;-1
1440.02;4611;-51.8615;-27.3917;-62.8487;8.5091;2580.71;5.20771;0;0;0.1;0.01;0;8.27308;0;0;-1-1;-1
1440.02;4612;-62.5751;-12.5872;-85.1294;8.50277;2574.95;5.215;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
1440.02;4613;0.292845;43.7793;-124.8;8.48823;2561.77;5.2036;0;0;0.1;0.01;0;6.18056;0;0;-1-1;-1
1440.02;4614;-18.5323;97.7658;90.1526;8.49248;2565.62;5.19712;0;0;0.1;0.01;0;6.36917;0;0;-1-1;-1
1440.02;4615;-87.1165;-6.47956;-103.821;8.48577;2559.55;5.20952;0;0;0.1;0.01;0;4.28044;0;0;-1-1;-1
1440.02;4616;107.589;70.2872;33.4003;8.51191;2583.27;5.217;0;0;0.1;0.01;0;7.73325;0;0;-1-1;-1
1440.02;4617;-7.07161;-60.1989;-5.02134;8.4931;2566.18;5.20521;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
1440.02;4618;-29.6578;-33.1758;133.533;8.48326;2557.27;5.20101;0;0;0.1;0.01;0;5.07545;0;0;-1-1;-1
1440.02;4620;-62.7288;126.068;-53.8866;8.47551;2550.27;5.19625;0;0;0.1;0.01;0;4.15258;0;0;-1-1;-1
1440.02;4621;108.001;-53.7504;89.8368;8.48771;2561.3;5.1884;0;0;0.1;0.01;0;3.45792;0;0;-1-1;-1
1440.02;4622;-4.72696;-120.496;-30.5326;8.49352;2566.56;5.20243;0;0;0.1;0.01;0;7.58232;0;0;-1-1;-1
1440.02;4623;29.4211;-46.0237;-95.8917;8.48736;2560.98;5.18771;0;0;0.1;0.01;0;7.28091;0;0;-1-1;-1
1440.02;4624;-9.11145;106.19;111.022;8.466;2541.7;5.19286;0;0;0.1;0.01;0;1.45286;0;0;-1-1;-1
1440.02;4625;-10.9426;-118.259;46.6248;8.46508;2540.87;5.19336;0;0;0.1;0.01;0;7.1559;0;0;-1-1;-1
1440.02;4626;102.37;-14.9457;-18.3292;8.4732;2548.18;5.19483;0;0;0.1;0.01;0;8.07816;0;0;-1-1;-1
1440.02;4627;-60.4203;-31.0932;-51.8368;8.47236;2547.43;5.18773;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
1440.02;4628;-7.19349;-26.8286;127.958;8.47372;2548.66;5.18597;0;0;0.1;0.01;0;7.07666;0;0;-1-1;-1
1440.02;4629;-49.5781;-15.354;-84.5417;8.45342;2530.38;5.17798;0;0;0.1;0.01;0;8.28865;0;0;-1-1;-1
1440.02;4630;82.2555;-100.564;-24.3653;8.45759;2534.13;5.19101;0;0;0.1;0.01;0;6.29804;0;0;-1-1;-1
1440.02;4631;78.3694;10.4326;-4.3022;8.477;2551.61;5.18833;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
1440.02;4632;61.3531;61.0428;15.8498;8.45708;2533.67;5.16806;0;0;0.1;0.01;0;8.36765;0;0;-1-1;-1
1440.02;4633;-45.214;-27.3423;44.2859;8.44028;2518.6;5.1663;0;0;0.1;0.01;0;8.35356;0;0;-1-1;-1
1440.02;4634;4.27887;-119.593;62.9353;8.45677;2533.39;5.17036;0;0;0.1;0.01;0;6.59291;0;0;-1-1;-1
1440.02;4635;26.2602;62.8862;-82.9173;8.44919;2526.58;5.1716;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
1440.02;4636;-8.2758;-49.6468;51.1584;8.46675;2542.37;5.17527;0;0;0.1;0.01;0;8.32021;0;0;-1-1;-1
1440.02;4637;-18.4665;-35.1374;105.566;8.43574;2514.54;5.16142;0;0;0.1;0.01;0;7.52176;0;0;-1-1;-1
1440.02;4638;15.2101;73.4411;108.147;8.45673;2533.35;5.17305;0;0;0.1;0.01;0;7.53993;0;0;-1-1;-1
1440.02;4639;-37.3725;97.9982;17.571;8.45969;2536.02;5.18484;0;0;0.1;0.01;0;8.39099;0;0;-1-1;-1
1440.02;4640;61.8875;79.8356;110.436;8.44545;2523.23;5.16763;0;0;0.1;0.01;0;4.27852;0;0;-1-1;-1
1440.02;4641;-112.149;-1.68463;-71.4144;8.44093;2519.18;5.17128;0;0;0.1;0.01;0;6.77438;0;0;-1-1;-1
1440.02;4642;1.04937;-31.9846;118.382;8.43774;2516.33;5.15521;0;0;0.1;0.01;0;6.54903;0;0;-1-1;-1
1440.02;4643;-142.464;54.7538;16.7723;8.44995;2527.27;5.17189;0;0;0.1;0.01;0;3.04972;0;0;-1-1;-1
1440.02;4644;-16.1866;-19.1632;73.883;8.44568;2523.44;5.17394;0;0;0.1;0.01;0;8.776;0;0;-1-1;-1
1440.02;4645;37.5025;39.2111;105.197;8.44572;2523.47;5.15917;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
1440.02;4646;-69.4659;-60.4704;98.3895;8.44465;2522.51;5.16357;0;0;0.1;0.01;0;7.25076;0;0;-1-1;-1
1440.02;4647;-79.0799;28.066;85.579;8.42802;2507.64;5.16384;0;0;0.1;0.01;0;6.17331;0;0;-1-1;-1
1440.02;4648;-71.5584;13.2328;-119.214;8.42315;2503.3;5.14625;0;0;0.1;0.01;0;5.51495;0;0;-1-1;-1
1440.02;4649;-83.0952;-38.8875;29.5661;8.43482;2513.72;5.15531;0;0;0.1;0.01;0;7.51717;0;0;-1-1;-1
1440.02;4650;-129.533;-11.0213;-6.15789;8.42165;2501.96;5.14309;0;0;0.1;0.01;0;6.47937;0;0;-1-1;-1
1440.02;4651;-12.1217;-74.7642;92.0073;8.41496;2496;5.15298;0;0;0.1;0.01;0;7.28229;0;0;-1-1;-1
1440.02;4653;37.724;-99.2272;-56.6706;8.41328;2494.51;5.13852;0;0;0.1;0.01;0;6.47365;0;0;-1-1;-1
1440.02;4654;-4.52782;22.3509;-64.0621;8.41198;2493.35;5.14246;0;0;0.1;0.01;0;8.29568;0;0;-1-1;-1
1440.02;4655;-18.8155;25.107;128.285;8.4073;2489.19;5.13678;0;0;0.1;0.01;0;7.42658;0;0;-1-1;-1
1440.02;4656;-44.999;-27.2471;-87.9995;8.41356;2494.75;5.1279;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
1440.02;4657;-85.5134;32.5666;97.7431;8.42151;2501.83;5.14294;0;0;0.1;0.01;0;6.7774;0;0;-1-1;-1
1440.02;4658;-9.56611;17.0562;135.24;8.40533;2487.44;5.13284;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
1440.02;4659;-4.43066;-49.2954;2.97627;8.39831;2481.21;5.12488;0;0;0.1;0.01;0;8.79482;0;0;-1-1;-1
1440.02;4660;-10.0797;-71.7387;-108.994;8.40835;2490.12;5.13519;0;0;0.1;0.01;0;6.0497;0;0;-1-1;-1
1440.02;4661;28.8011;-40.5358;60.4632;8.39717;2480.2;5.13674;0;0;0.1;0.01;0;7.80913;0;0;-1-1;-1
1440.02;4662;-136.297;-2.336;-13.0004;4.97286;515.118;3.3625;0;0;0.00131282;0.01;0;4.64101;100;0;-1-1;-1
1440.02;4663;87.6142;4.70741;-34.7573;8.39455;2477.89;5.12163;0;0;0.1;0.01;0;7.8376;0;0;-1-1;-1
1440.02;4664;-54.1698;7.49664;61.5396;8.40247;2484.91;5.13069;0;0;0.1;0.01;0;8.26068;0;0;-1-1;-1
1440.02;4665;62.3206;68.3872;-108.187;8.3891;2473.06;5.12542;0;0;0.1;0.01;0;4.69585;0;0;-1-1;-1
1440.02;4666;-82.1378;20.4704;-112.618;8.40421;2486.45;5.1389;0;0;0.1;0.01;0;4.64364;0;0;-1-1;-1
1440.02;4668;-52.2497;84.9899;63.2407;8.39194;2475.57;5.11918;0;0;0.1;0.01;0;6.45845;0;0;-1-1;-1
1440.02;4669;-29.3748;-57.2908;-96.2445;8.37286;2458.72;5.1122;0;0;0.1;0.01;0;7.36199;0;0;-1-1;-1
1440.02;4670;-7.04476;138.015;-7.61403;8.39172;2475.38;5.12358;0;0;0.1;0.01;0;4.64057;0;0;-1-1;-1
1440.02;4671;49.7561;45.1319;110.372;8.37951;2464.59;5.1221;0;0;0.1;0.01;0;7.26997;0;0;-1-1;-1
1440.02;4672;-48.4884;-38.6096;37.1382;8.38167;2466.49;5.11037;0;0;0.1;0.01;0;8.30695;0;0;-1-1;-1
1440.02;4673;14.1738;1.62584;74.1399;8.36522;2452.01;5.105;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
1440.02;4674;59.1756;9.32663;-15.1387;8.37289;2458.75;5.10381;0;0;0.1;0.01;0;8.42222;0;0;-1-1;-1
1440.02;4675;19.8806;-5.85275;108.596;8.36993;2456.14;5.10393;0;0;0.1;0.01;0;7.79838;0;0;-1-1;-1
1440.02;4676;35.2695;-117.819;-62.1264;8.37019;2456.37;5.09939;0;0;0.1;0.01;0;6.11028;0;0;-1-1;-1
1440.02;4677;12.315;6.84684;-48.3756;8.37626;2461.72;5.10044;0;0;0.1;0.01;0;8.82935;0;0;-1-1;-1
1440.02;4679;4.17863;-22.8279;92.951;8.35573;2443.67;5.08845;0;0;0.1;0.01;0;7.3835;0;0;-1-1;-1
1440.02;4680;-47.993;44.5794;-22.9979;8.33856;2428.63;5.07852;0;0;0.1;0.01;0;7.89847;0;0;-1-1;-1
1440.02;4681;105.885;-22.6887;-30.8791;8.34378;2433.19;5.08706;0;0;0.1;0.01;0;7.75636;0;0;-1-1;-1
1440.02;4682;82.3626;40.3798;32.259;8.33459;2425.17;5.08575;0;0;0.1;0.01;0;8.09614;0;0;-1-1;-1
1440.02;4683;-63.742;17.7252;-62.1858;8.33633;2426.69;5.08379;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
1440.02;4684;-25.3441;-46.5324;1.59299;8.33566;2426.1;5.08008;0;0;0.1;0.01;0;9.0999;0;0;-1-1;-1
1440.02;4685;4.34584;56.2561;84.5682;8.34107;2430.83;5.07393;0;0;0.1;0.01;0;7.35592;0;0;-1-1;-1
1440.02;4686;65.5349;57.1702;-100.085;8.34267;2432.22;5.08052;0;0;0.1;0.01;0;6.62205;0;0;-1-1;-1
1440.02;4687;-109.324;-12.4455;25.3519;8.3273;2418.81;5.08524;0;0;0.1;0.01;0;6.97161;0;0;-1-1;-1
1440.02;4688;91.1586;6.8667;-0.106123;8.33485;2425.39;5.07592;0;0;0.1;0.01;0;7.95707;0;0;-1-1;-1
1440.02;4689;80.7894;-110.589;-34.8347;8.34537;2434.59;5.08492;0;0;0.1;0.01;0;4.66905;0;0;-1-1;-1
1440.02;4690;10.4674;95.6622;-23.0941;8.33191;2422.83;5.07543;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
1440.02;4691;41.139;-13.8116;-111.481;8.33179;2422.72;5.0823;0;0;0.1;0.01;0;7.68027;0;0;-1-1;-1
1440.02;4692;-22.1511;1.31103;119.084;8.32831;2419.69;5.0761;0;0;0.1;0.01;0;7.2566;0;0;-1-1;-1
1440.02;4693;56.756;-6.30753;-131.615;8.3217;2413.93;5.07235;0;0;0.1;0.01;0;4.24732;0;0;-1-1;-1
1440.02;4694;75.6764;-73.7564;97.5311;8.30986;2403.64;5.06651;0;0;0.1;0.01;0;4.98526;0;0;-1-1;-1
1440.02;4695;-25.24;-79.5482;113.161;8.31363;2406.91;5.07686;0;0;0.1;0.01;0;6.67087;0;0;-1-1;-1
1440.02;4696;102.572;-24.8549;-10.3509;8.32789;2419.32;5.07247;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
1440.02;4697;-29.648;-71.2074;-121.092;8.32811;2419.52;5.07315;0;0;0.1;0.01;0;3.34236;0;0;-1-1;-1
1440.02;4698;-151.516;-14.987;-23.8533;8.32305;2415.11;5.07516;0;0;0.1;0.01;0;3.25408;0;0;-1-1;-1
1440.02;4699;-23.7715;-8.50909;96.8069;8.33077;2421.83;5.06591;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
1440.02;4700;-33.2206;28.5413;123.772;8.3088;2402.72;5.04838;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
1440.02;4701;21.9234;56.2407;-72.2923;8.3071;2401.24;5.05396;0;0;0.1;0.01;0;7.75142;0;0;-1-1;-1
1440.02;4702;19.6359;97.1467;-32.8772;8.31162;2405.17;5.05983;0;0;0.1;0.01;0;7.107;0;0;-1-1;-1
1440.02;4703;-25.532;67.4098;125.625;8.29671;2392.25;5.04671;0;0;0.1;0.01;0;3.74881;0;0;-1-1;-1
1440.02;4704;-2.46687;64.2357;-71.9266;5.2602;609.671;3.50496;0;0;0.0025601;0.01;0;5.65867;100;0;-1-1;-1
1440.02;4705;12.8789;5.03837;94.9385;8.30542;2399.79;5.06276;0;0;0.1;0.01;0;7.70207;0;0;-1-1;-1
1440.02;4706;13.5597;67.7534;85.8704;8.31235;2405.8;5.06207;0;0;0.1;0.01;0;7.08724;0;0;-1-1;-1
1440.02;4707;0.775542;56.7705;-80.3556;8.31416;2407.37;5.04987;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
1440.02;4708;-31.3447;75.1184;54.5595;8.31014;2403.88;5.04838;0;0;0.1;0.01;0;7.84058;0;0;-1-1;-1
1440.02;4709;-9.00863;-69.4392;77.4525;8.28915;2385.72;5.0402;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
1440.02;4710;-112.58;-55.2328;-48.4315;8.28838;2385.05;5.03543;0;0;0.1;0.01;0;5.91878;0;0;-1-1;-1
1440.02;4711;18.1345;61.4505;-93.9444;8.30096;2395.93;5.05456;0;0;0.1;0.01;0;7.70608;0;0;-1-1;-1
1440.02;4713;-133.946;2.35946;-38.2214;8.29789;2393.27;5.03976;0;0;0.1;0.01;0;5.47487;0;0;-1-1;-1
1440.02;4714;23.573;-14.3021;-41.9868;8.28395;2381.23;5.03605;0;0;0.1;0.01;0;8.23067;0;0;-1-1;-1
