Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2042;83.9907;-54.6583;-35.795;9.06456;3119.81;5.58227;0;0;0.1;0.01;0;6.13933;0;0;-1-1;-1
760;2043;-68.2021;14.9542;29.4895;9.0878;3143.87;5.57408;0;0;0.1;0.01;0;7.56688;0;0;-1-1;-1
760;2044;-14.3761;-18.2755;-28.6933;9.06274;3117.94;5.57081;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
760;2045;-33.1628;-58.9872;18.4052;9.03373;3088.09;5.56545;0;0;0.1;0.01;0;7.77606;0;0;-1-1;-1
760;2046;-51.9067;-23.1302;16.9287;9.05028;3105.1;5.58582;0;0;0.1;0.01;0;8.5424;0;0;-1-1;-1
760;2047;-41.7444;-8.58003;53.3894;9.07707;3132.75;5.57936;0;0;0.1;0.01;0;8.25496;0;0;-1-1;-1
760;2048;14.6949;-102.01;-10.4574;9.04408;3098.72;5.56345;0;0;0.1;0.01;0;5.28487;0;0;-1-1;-1
760;2049;17.2594;0.779583;-92.5878;9.07093;3126.4;5.56669;0;0;0.1;0.01;0;7.13971;0;0;-1-1;-1
760;2050;23.3475;38.126;-4.92728;9.02047;3074.51;5.57333;0;0;0.1;0.01;0;8.33504;0;0;-1-1;-1
760;2051;-46.1025;-73.2503;52.8031;9.04394;3098.57;5.57843;0;0;0.1;0.01;0;7.07297;0;0;-1-1;-1
760;2052;-53.4802;31.5632;-102.258;9.02711;3081.3;5.54966;0;0;0.1;0.01;0;3.10867;0;0;-1-1;-1
760;2053;-30.2982;-92.4993;63.7862;9.0685;3123.88;5.58173;0;0;0.1;0.01;0;3.27621;0;0;-1-1;-1
760;2054;32.0927;44.4633;-85.4076;9.06285;3118.05;5.56965;0;0;0.1;0.01;0;6.78079;0;0;-1-1;-1
760;2055;-2.47194;-84.1193;65.682;9.04649;3101.2;5.58581;0;0;0.1;0.01;0;6.35689;0;0;-1-1;-1
760;2056;-34.2043;22.6356;-69.1484;9.05618;3111.17;5.56394;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
760;2057;-50.0696;33.3271;2.41101;9.06828;3123.66;5.58182;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
760;2058;64.2048;9.1692;14.7291;9.01879;3072.79;5.55107;0;0;0.1;0.01;0;8.18789;0;0;-1-1;-1
760;2059;-6.05731;-14.3582;-69.2147;4.60073;407.915;3.2986;0;0;0.000141169;0.01;0;6.18848;100;0;-1-1;-1
760;2060;33.4871;-50.543;20.9088;9.02513;3079.28;5.56545;0;0;0.1;0.01;0;8.26896;0;0;-1-1;-1
760;2061;-36.1314;-10.3345;-24.119;9.04451;3099.16;5.5661;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
760;2062;-16.5622;3.46815;-35.172;9.02575;3079.92;5.54165;0;0;0.1;0.01;0;8.14456;0;0;-1-1;-1
760;2063;-8.00792;-26.3426;73.122;9.01029;3064.12;5.5476;0;0;0.1;0.01;0;7.81773;0;0;-1-1;-1
760;2064;-88.6515;-66.413;-6.01843;9.03163;3085.94;5.56752;0;0;0.1;0.01;0;6.76473;0;0;-1-1;-1
760;2065;47.5864;-2.95742;50.9492;9.01201;3065.87;5.55319;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
760;2066;53.8066;26.4112;97.6114;9.00953;3063.34;5.56635;0;0;0.1;0.01;0;4.83851;0;0;-1-1;-1
760;2067;-8.91454;42.78;-13.759;9.03109;3085.38;5.55096;0;0;0.1;0.01;0;8.45791;0;0;-1-1;-1
760;2068;-14.6676;-49.3616;42.3058;8.99573;3049.29;5.549;0;0;0.1;0.01;0;7.66658;0;0;-1-1;-1
760;2069;-45.8836;-64.1129;79.7829;8.9745;3027.74;5.54002;0;0;0.1;0.01;0;4.88995;0;0;-1-1;-1
760;2070;18.6883;76.1375;46.346;8.99832;3051.92;5.53635;0;0;0.1;0.01;0;7.88889;0;0;-1-1;-1
760;2071;-22.2566;101.972;52.9849;9.00442;3058.13;5.53899;0;0;0.1;0.01;0;4.0766;0;0;-1-1;-1
760;2072;28.2422;-57.6045;51.7733;9.02598;3080.15;5.54638;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
760;2073;-20.8933;-54.09;87.1605;9.00569;3059.43;5.54152;0;0;0.1;0.01;0;7.36071;0;0;-1-1;-1
760;2074;35.0675;50.3545;56.2281;8.99462;3048.16;5.532;0;0;0.1;0.01;0;7.17133;0;0;-1-1;-1
760;2075;-11.2749;-53.9503;-79.218;9.00341;3057.1;5.53763;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
760;2076;3.91546;36.065;-74.3702;8.99197;3045.46;5.54108;0;0;0.1;0.01;0;7.11749;0;0;-1-1;-1
760;2077;-47.7793;41.0128;-51.3446;9.0018;3055.46;5.53562;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
760;2078;-3.73371;-10.2576;-24.1776;9.00423;3057.93;5.54601;0;0;0.1;0.01;0;8.89166;0;0;-1-1;-1
760;2079;59.1596;-42.0582;70.9593;9.01356;3067.45;5.53893;0;0;0.1;0.01;0;6.97607;0;0;-1-1;-1
760;2080;-36.7582;-2.94844;-37.2931;8.99669;3050.26;5.52407;0;0;0.1;0.01;0;8.46606;0;0;-1-1;-1
760;2081;28.399;-39.3126;62.8515;8.99452;3048.05;5.5423;0;0;0.1;0.01;0;7.91575;0;0;-1-1;-1
760;2082;48.9573;3.76893;-72.1408;8.95487;3007.92;5.52088;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
760;2083;4.69587;22.191;69.3305;8.98059;3033.91;5.52194;0;0;0.1;0.01;0;8.02378;0;0;-1-1;-1
760;2084;48.6529;-60.6936;84.9872;8.98497;3038.36;5.50131;0;0;0.1;0.01;0;3.39498;0;0;-1-1;-1
760;2085;-105.207;5.87486;39.5916;8.95732;3010.39;5.51924;0;0;0.1;0.01;0;5.54021;0;0;-1-1;-1
760;2086;42.57;-74.431;-69.8553;8.96549;3018.63;5.5104;0;0;0.1;0.01;0;4.76469;0;0;-1-1;-1
760;2087;-102.316;28.9801;-14.7468;8.96632;3019.47;5.51797;0;0;0.1;0.01;0;5.50938;0;0;-1-1;-1
760;2088;3.18663;47.2623;42.9955;8.95131;3004.34;5.52394;0;0;0.1;0.01;0;8.64317;0;0;-1-1;-1
760;2090;-63.1939;40.5373;35.1783;8.93391;2986.85;5.52661;0;0;0.1;0.01;0;7.80877;0;0;-1-1;-1
760;2091;1.98789;-52.3178;80.6048;8.96221;3015.33;5.51701;0;0;0.1;0.01;0;7.25266;0;0;-1-1;-1
760;2092;51.8105;-73.3579;49.5346;8.95638;3009.44;5.52192;0;0;0.1;0.01;0;7.72711;0;0;-1-1;-1
760;2093;-5.37095;5.52153;63.7307;8.94489;2997.88;5.49819;0;0;0.1;0.01;0;8.37391;0;0;-1-1;-1
760;2094;70.4609;-5.16141;-83.7374;8.94951;3002.52;5.50856;0;0;0.1;0.01;0;4.91618;0;0;-1-1;-1
760;2095;54.7037;9.07127;84.7882;8.96869;3021.86;5.52016;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
760;2096;13.702;-75.2959;23.0537;8.95907;3012.16;5.52107;0;0;0.1;0.01;0;7.42709;0;0;-1-1;-1
760;2097;0.626231;-6.82081;70.4353;8.93936;2992.32;5.51234;0;0;0.1;0.01;0;7.96789;0;0;-1-1;-1
760;2098;37.9085;74.7997;-17.7553;8.94194;2994.91;5.51012;0;0;0.1;0.01;0;7.31943;0;0;-1-1;-1
760;2099;10.9229;-64.9346;82.5968;8.96636;3019.52;5.5263;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
760;2100;-23.1383;-93.6424;-12.1622;8.92594;2978.86;5.49751;0;0;0.1;0.01;0;7.38809;0;0;-1-1;-1
760;2101;-24.5202;44.3676;-68.5947;8.92987;2982.8;5.50397;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
760;2102;-41.4597;47.8914;-29.6633;8.9211;2974.02;5.49588;0;0;0.1;0.01;0;7.90653;0;0;-1-1;-1
760;2103;-83.327;-34.1142;50.4109;8.92185;2974.77;5.51478;0;0;0.1;0.01;0;6.24088;0;0;-1-1;-1
760;2104;102.999;-22.2544;-33.635;8.92024;2973.16;5.4785;0;0;0.1;0.01;0;6.47275;0;0;-1-1;-1
760;2105;20.7161;18.9198;88.7173;8.91696;2969.89;5.49172;0;0;0.1;0.01;0;7.68201;0;0;-1-1;-1
760;2106;8.12034;88.8869;6.45158;8.9166;2969.53;5.46554;0;0;0.1;0.01;0;7.76357;0;0;-1-1;-1
760;2107;-16.7418;-39.7062;18.9866;8.919;2971.92;5.49802;0;0;0.1;0.01;0;8.35775;0;0;-1-1;-1
760;2108;-51.8977;18.6197;-38.4186;8.92844;2981.37;5.47456;0;0;0.1;0.01;0;8.2217;0;0;-1-1;-1
760;2109;-2.58368;-5.48385;26.2582;8.91626;2969.18;5.51313;0;0;0.1;0.01;0;8.02457;0;0;-1-1;-1
760;2110;-26.4932;0.583776;-46.4929;8.89283;2945.84;5.46656;0;0;0.1;0.01;0;8.27608;0;0;-1-1;-1
760;2111;-27.6988;96.4562;-32.3669;8.90761;2960.55;5.45523;0;0;0.1;0.01;0;5.351;0;0;-1-1;-1
760;2112;92.7926;-16.8558;22.9715;2.55819;70.1275;2.22189;0;0;2.1638e-10;0.01;0;7.15999;100;0;-1-1;-1
760;2113;-8.953;59.8026;-15.4577;8.90324;2956.19;5.4903;0;0;0.1;0.01;0;8.01549;0;0;-1-1;-1
760;2114;11.5633;-17.2787;1.01887;8.931;2983.93;5.49047;0;0;0.1;0.01;0;8.29692;0;0;-1-1;-1
760;2115;-76.6897;-77.5013;-27.7039;8.90334;2956.3;5.48277;0;0;0.1;0.01;0;5.80008;0;0;-1-1;-1
760;2116;78.8434;-10.8891;79.76;8.89621;2949.19;5.49942;0;0;0.1;0.01;0;5.26679;0;0;-1-1;-1
760;2117;-46.4235;9.71507;34.0267;8.89682;2949.8;5.47287;0;0;0.1;0.01;0;8.99361;0;0;-1-1;-1
760;2118;61.2261;-27.565;48.8418;8.89989;2952.86;5.45734;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
760;2119;-45.2092;-1.68182;106.193;8.89268;2945.68;5.47943;0;0;0.1;0.01;0;5.0082;0;0;-1-1;-1
760;2120;31.4424;-26.8841;102.769;8.9035;2956.45;5.45672;0;0;0.1;0.01;0;6.24401;0;0;-1-1;-1
760;2121;43.2594;69.613;-56.6182;8.89649;2949.47;5.48273;0;0;0.1;0.01;0;6.82216;0;0;-1-1;-1
760;2122;46.4234;50.5764;82.8397;8.88198;2935.06;5.47299;0;0;0.1;0.01;0;6.68318;0;0;-1-1;-1
760;2123;-23.4267;-70.5964;20.4778;8.90631;2959.25;5.48534;0;0;0.1;0.01;0;7.62926;0;0;-1-1;-1
760;2125;-83.2175;-28.9072;-48.1742;8.8792;2932.32;5.47369;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
760;2126;-21.8375;6.7084;65.9318;8.88602;2939.07;5.4643;0;0;0.1;0.01;0;8.51574;0;0;-1-1;-1
760;2127;32.0702;-9.28734;84.9846;8.88196;2935.05;5.44594;0;0;0.1;0.01;0;6.19667;0;0;-1-1;-1
760;2128;50.3358;-65.252;-31.495;8.89634;2949.32;5.46539;0;0;0.1;0.01;0;7.77399;0;0;-1-1;-1
760;2129;-41.8758;-87.3618;-51.7902;8.88041;2933.51;5.47199;0;0;0.1;0.01;0;6.38218;0;0;-1-1;-1
760;2131;63.905;-40.1928;-3.18309;8.85216;2905.6;5.44907;0;0;0.1;0.01;0;7.45453;0;0;-1-1;-1
760;2132;-44.6053;-31.837;-62.25;8.85099;2904.45;5.43501;0;0;0.1;0.01;0;7.35849;0;0;-1-1;-1
760;2133;3.50132;-85.7035;48.8124;8.86218;2915.49;5.46716;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
760;2134;74.9228;4.35191;-66.7377;8.87158;2924.77;5.44217;0;0;0.1;0.01;0;6.52993;0;0;-1-1;-1
760;2135;-1.35303;-37.8603;-45.4502;8.8359;2889.62;5.44168;0;0;0.1;0.01;0;7.14713;0;0;-1-1;-1
760;2136;18.7631;49.2704;-12.5337;8.83655;2890.26;5.43693;0;0;0.1;0.01;0;8.41601;0;0;-1-1;-1
760;2137;-2.51264;4.84356;-56.1474;8.82751;2881.4;5.43903;0;0;0.1;0.01;0;8.84261;0;0;-1-1;-1
760;2138;-84.4536;-38.9357;16.5087;8.82718;2881.08;5.43169;0;0;0.1;0.01;0;7.9088;0;0;-1-1;-1
760;2139;24.3557;-84.3059;69.474;8.844;2897.58;5.41882;0;0;0.1;0.01;0;5.2499;0;0;-1-1;-1
760;2140;59.7607;-13.667;-52.3245;8.82855;2882.42;5.45152;0;0;0.1;0.01;0;7.9881;0;0;-1-1;-1
760;2141;-40.2307;63.0168;-12.0625;8.82974;2883.58;5.43425;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
760;2142;76.9835;-8.54911;-2.95836;8.84212;2895.73;5.42486;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
760;2143;-61.7338;-14.6418;-81.2698;8.81894;2873.01;5.42144;0;0;0.1;0.01;0;6.60187;0;0;-1-1;-1
760;2144;-23.6991;-27.9444;71.4039;8.8482;2901.71;5.43648;0;0;0.1;0.01;0;7.30073;0;0;-1-1;-1
760;2145;-53.1595;24.1787;-89.4902;8.83461;2888.36;5.42147;0;0;0.1;0.01;0;6.62627;0;0;-1-1;-1
760;2146;31.6961;-20.9493;18.9764;8.82104;2875.07;5.42486;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
760;2147;5.3429;-87.1564;-16.7032;8.82952;2883.37;5.42965;0;0;0.1;0.01;0;6.8637;0;0;-1-1;-1
760;2148;-25.4959;-29.8618;9.5411;8.83736;2891.05;5.42684;0;0;0.1;0.01;0;8.63662;0;0;-1-1;-1
760;2149;-39.7719;-43.0022;-4.3004;8.81535;2869.51;5.41782;0;0;0.1;0.01;0;8.53949;0;0;-1-1;-1
760;2150;-21.2008;34.3981;-45.5268;8.78894;2843.8;5.40552;0;0;0.1;0.01;0;6.9834;0;0;-1-1;-1
760;2151;36.3737;-27.4884;68.648;8.80432;2858.75;5.39727;0;0;0.1;0.01;0;7.89581;0;0;-1-1;-1
760;2152;-72.3344;28.2939;-14.5829;8.79742;2852.03;5.42715;0;0;0.1;0.01;0;7.76386;0;0;-1-1;-1
760;2153;12.1686;-2.77947;26.8637;8.83154;2885.35;5.44682;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
760;2154;21.2611;55.5528;59.9449;8.7957;2850.36;5.4132;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
760;2155;-50.0788;-15.3873;5.37842;8.79571;2850.37;5.41661;0;0;0.1;0.01;0;8.45361;0;0;-1-1;-1
760;2156;-39.892;59.6159;-86.0459;8.78559;2840.54;5.41361;0;0;0.1;0.01;0;5.01048;0;0;-1-1;-1
760;2157;-47.8523;-21.1221;52.266;8.79673;2851.36;5.40942;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
760;2158;55.1288;90.5585;-32.4225;8.79087;2845.67;5.39289;0;0;0.1;0.01;0;5.56718;0;0;-1-1;-1
760;2159;-19.1423;92.3974;-7.36193;8.7916;2846.38;5.41788;0;0;0.1;0.01;0;6.70948;0;0;-1-1;-1
760;2160;-59.9936;-21.3707;61.308;8.77778;2832.97;5.42132;0;0;0.1;0.01;0;7.10829;0;0;-1-1;-1
760;2161;63.4971;-6.55892;82.4598;8.78389;2838.9;5.41213;0;0;0.1;0.01;0;6.98502;0;0;-1-1;-1
760;2162;47.7113;25.0506;66.9977;8.80317;2857.63;5.40849;0;0;0.1;0.01;0;7.70062;0;0;-1-1;-1
760;2163;82.7342;24.9108;-2.50372;8.7841;2839.1;5.41895;0;0;0.1;0.01;0;6.927;0;0;-1-1;-1
760;2164;-6.07581;58.3882;43.3384;8.75724;2813.14;5.39959;0;0;0.1;0.01;0;8.14969;0;0;-1-1;-1
760;2165;-48.5655;-17.628;-100.313;8.78632;2841.25;5.39888;0;0;0.1;0.01;0;3.46599;0;0;-1-1;-1
760;2166;-107.892;29.1406;29.0595;8.73454;2791.32;5.40343;0;0;0.1;0.01;0;4.0133;0;0;-1-1;-1
760;2167;-52.0227;106.973;-10.3307;8.78079;2835.89;5.38433;0;0;0.1;0.01;0;5.77401;0;0;-1-1;-1
760;2168;-66.2506;-14.2145;90.3216;8.76422;2819.86;5.39907;0;0;0.1;0.01;0;4.79969;0;0;-1-1;-1
760;2169;10.1446;44.8481;3.42588;8.74697;2803.25;5.39275;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
760;2170;67.6426;58.9495;3.10287;8.74753;2803.79;5.38338;0;0;0.1;0.01;0;7.32318;0;0;-1-1;-1
760;2171;77.056;23.1809;-50.8183;8.7419;2798.37;5.36474;0;0;0.1;0.01;0;7.19876;0;0;-1-1;-1
760;2172;17.9107;101.179;-14.5334;8.74301;2799.44;5.37802;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
760;2173;-45.2159;77.4264;-26.4622;8.76327;2818.94;5.39819;0;0;0.1;0.01;0;7.99013;0;0;-1-1;-1
760;2174;99.6128;36.8413;-35.7453;8.76154;2817.28;5.37784;0;0;0.1;0.01;0;4.78926;0;0;-1-1;-1
760;2175;4.54717;-64.7999;18.9776;8.74039;2796.93;5.37772;0;0;0.1;0.01;0;7.95113;0;0;-1-1;-1
760;2176;101.564;-10.7005;22.2112;8.73176;2788.65;5.37404;0;0;0.1;0.01;0;7.05172;0;0;-1-1;-1
760;2177;-12.4383;-69.5328;-1.84889;8.73481;2791.58;5.36288;0;0;0.1;0.01;0;8.19356;0;0;-1-1;-1
760;2178;53.5584;-86.1624;40.3192;8.71504;2772.66;5.36176;0;0;0.1;0.01;0;5.39101;0;0;-1-1;-1
760;2179;8.43533;56.214;-5.24706;8.73795;2794.59;5.38503;0;0;0.1;0.01;0;7.94429;0;0;-1-1;-1
760;2180;9.14519;-78.0396;73.2036;8.73203;2788.91;5.36071;0;0;0.1;0.01;0;5.91863;0;0;-1-1;-1
760;2181;-70.4676;46.5716;-60.8676;8.71195;2769.72;5.33854;0;0;0.1;0.01;0;5.96112;0;0;-1-1;-1
760;2182;78.7529;-22.1699;69.9539;8.72116;2778.5;5.35573;0;0;0.1;0.01;0;5.15468;0;0;-1-1;-1
760;2183;-2.94276;49.1157;-4.54636;8.7226;2779.88;5.36037;0;0;0.1;0.01;0;8.70328;0;0;-1-1;-1
760;2184;87.5199;-20.2949;49.2473;8.71599;2773.57;5.36185;0;0;0.1;0.01;0;7.03936;0;0;-1-1;-1
760;2185;-7.27885;77.0781;20.7963;8.73416;2790.95;5.36947;0;0;0.1;0.01;0;8.60073;0;0;-1-1;-1
760;2186;-31.4627;2.011;104.651;8.7129;2770.62;5.34209;0;0;0.1;0.01;0;6.24268;0;0;-1-1;-1
760;2187;-44.6059;-73.8662;37.7703;8.69846;2756.87;5.34233;0;0;0.1;0.01;0;6.85168;0;0;-1-1;-1
760;2188;-69.8206;3.74281;-24.3087;8.71252;2770.26;5.34296;0;0;0.1;0.01;0;7.6348;0;0;-1-1;-1
760;2189;-71.8194;-16.4343;-7.95046;8.68536;2744.42;5.34376;0;0;0.1;0.01;0;7.25817;0;0;-1-1;-1
760;2190;-50.563;57.4143;35.6726;8.70115;2759.43;5.33918;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
760;2191;48.4938;97.0805;30.0525;8.70418;2762.31;5.33756;0;0;0.1;0.01;0;5.16938;0;0;-1-1;-1
760;2192;11.296;46.0588;54.357;8.697;2755.48;5.33553;0;0;0.1;0.01;0;7.76552;0;0;-1-1;-1
760;2193;-7.39139;1.75429;2.15004;8.70345;2761.61;5.33348;0;0;0.1;0.01;0;8.85125;0;0;-1-1;-1
760;2194;55.9998;60.388;-4.3702;8.66326;2723.53;5.32289;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
760;2195;-59.4635;68.2544;41.9037;8.69041;2749.22;5.32805;0;0;0.1;0.01;0;6.93568;0;0;-1-1;-1
760;2196;81.6937;50.4376;-21.0672;8.69299;2751.67;5.32726;0;0;0.1;0.01;0;5.96418;0;0;-1-1;-1
760;2197;-64.8254;-9.93764;39.8831;8.69048;2749.28;5.3316;0;0;0.1;0.01;0;7.42829;0;0;-1-1;-1
760;2198;-65.8735;57.0062;51.0343;8.67873;2738.15;5.3416;0;0;0.1;0.01;0;6.12685;0;0;-1-1;-1
760;2199;-29.0419;-81.3301;30.4261;8.65241;2713.31;5.30897;0;0;0.1;0.01;0;7.7419;0;0;-1-1;-1
760;2200;-8.14109;-103.381;-54.7808;8.65756;2718.16;5.32518;0;0;0.1;0.01;0;4.65267;0;0;-1-1;-1
760;2201;23.0149;4.05004;68.0069;8.66308;2723.36;5.32143;0;0;0.1;0.01;0;6.9153;0;0;-1-1;-1
760;2202;9.63625;-47.4935;-62.361;8.67949;2738.87;5.32111;0;0;0.1;0.01;0;7.82661;0;0;-1-1;-1
760;2203;29.6221;73.7848;-5.86878;8.65684;2717.48;5.32243;0;0;0.1;0.01;0;6.9514;0;0;-1-1;-1
760;2204;-37.3096;81.8816;40.2982;8.65561;2716.32;5.31717;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
760;2205;46.867;58.5488;-65.1637;8.6585;2719.05;5.31407;0;0;0.1;0.01;0;5.01718;0;0;-1-1;-1
760;2206;43.8772;-48.7044;30.9004;8.65642;2717.09;5.31014;0;0;0.1;0.01;0;8.40016;0;0;-1-1;-1
760;2207;-71.2801;45.3108;25.1761;8.65749;2718.1;5.30851;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
760;2208;-39.5827;-2.29462;-80.9048;8.64262;2704.12;5.29716;0;0;0.1;0.01;0;6.65151;0;0;-1-1;-1
760;2209;-82.6331;22.1608;12.4091;8.63066;2692.9;5.30135;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
760;2210;-79.3948;-51.5166;-40.6737;8.655;2715.75;5.30029;0;0;0.1;0.01;0;6.80473;0;0;-1-1;-1
760;2211;34.8587;13.6522;-48.2383;8.63508;2697.05;5.30283;0;0;0.1;0.01;0;7.82551;0;0;-1-1;-1
760;2212;30.3553;-97.5049;12.2651;8.64088;2702.48;5.29252;0;0;0.1;0.01;0;6.11043;0;0;-1-1;-1
760;2213;50.5984;70.7115;-24.0871;8.62909;2691.43;5.28653;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
760;2214;-14.2339;-14.4277;-43.1728;8.62789;2690.31;5.272;0;0;0.1;0.01;0;7.68534;0;0;-1-1;-1
760;2215;-36.9538;83.85;-60.6061;8.5989;2663.28;5.30576;0;0;0.1;0.01;0;6.41157;0;0;-1-1;-1
760;2216;-68.8848;36.612;-3.54805;8.59368;2658.44;5.28328;0;0;0.1;0.01;0;7.94412;0;0;-1-1;-1
760;2217;11.1603;-99.276;-51.2224;8.60738;2671.17;5.30142;0;0;0.1;0.01;0;5.48045;0;0;-1-1;-1
760;2218;-19.3266;-36.8068;-11.3838;8.60654;2670.39;5.26541;0;0;0.1;0.01;0;7.88782;0;0;-1-1;-1
760;2219;58.668;17.2065;72.3043;8.60686;2670.68;5.27521;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
760;2220;5.4467;72.1341;-48.5514;8.58644;2651.72;5.28266;0;0;0.1;0.01;0;7.11796;0;0;-1-1;-1
760;2221;-62.2928;35.7421;50.1568;8.60525;2669.19;5.26765;0;0;0.1;0.01;0;7.58403;0;0;-1-1;-1
760;2222;51.4749;-94.7041;-1.45149;8.61174;2675.23;5.29252;0;0;0.1;0.01;0;5.63562;0;0;-1-1;-1
760;2223;-42.5142;-110.981;3.11854;8.57859;2644.45;5.25822;0;0;0.1;0.01;0;4.87608;0;0;-1-1;-1
760;2224;36.3072;-12.7183;-43.3601;8.58743;2652.64;5.28753;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
760;2225;-67.1046;11.3566;-4.13356;8.58797;2653.14;5.26068;0;0;0.1;0.01;0;7.63856;0;0;-1-1;-1
760;2226;-32.222;-72.2304;-55.4068;8.58431;2649.75;5.26966;0;0;0.1;0.01;0;7.44202;0;0;-1-1;-1
760;2227;76.3972;-51.9837;-18.4867;8.58118;2646.85;5.26778;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
760;2228;49.0635;-24.7191;41.793;8.58624;2651.54;5.25976;0;0;0.1;0.01;0;8.28883;0;0;-1-1;-1
760;2229;99.1302;-15.6315;-19.6537;8.56848;2635.12;5.27461;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
760;2230;45.0185;-21.389;-95.1873;8.57792;2643.84;5.27335;0;0;0.1;0.01;0;4.07166;0;0;-1-1;-1
760;2231;11.6353;-39.3871;7.59791;8.56777;2634.46;5.25125;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
760;2232;-0.761972;9.82989;-79.284;8.56496;2631.87;5.24472;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
760;2233;18.7652;-35.6571;-38.3947;8.57634;2642.38;5.26512;0;0;0.1;0.01;0;7.46886;0;0;-1-1;-1
760;2234;93.7116;-51.1499;-5.83483;8.54666;2615.04;5.24194;0;0;0.1;0.01;0;6.76187;0;0;-1-1;-1
760;2235;-10.9539;-104.349;-24.7167;8.54385;2612.46;5.24663;0;0;0.1;0.01;0;5.92994;0;0;-1-1;-1
760;2237;-30.8618;59.032;-55.2541;8.53948;2608.45;5.24578;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
760;2238;-0.0640475;32.1928;50.6273;8.56466;2631.6;5.24809;0;0;0.1;0.01;0;8.27087;0;0;-1-1;-1
760;2239;-75.9733;19.762;-46.0938;8.55297;2620.83;5.25095;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
760;2240;27.0951;-37.0451;7.0757;8.53407;2603.5;5.22499;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
760;2241;-13.4375;21.37;94.8388;8.53027;2600.02;5.22828;0;0;0.1;0.01;0;7.48844;0;0;-1-1;-1
760;2242;47.518;-56.9028;19.227;8.54074;2609.61;5.23196;0;0;0.1;0.01;0;8.47691;0;0;-1-1;-1
760;2243;-3.88982;28.9806;102.547;8.53628;2605.52;5.23574;0;0;0.1;0.01;0;5.94632;0;0;-1-1;-1
760;2244;40.8424;102.878;7.03393;8.52494;2595.15;5.21935;0;0;0.1;0.01;0;5.23366;0;0;-1-1;-1
760;2245;-47.3056;-63.7266;-35.2286;8.50871;2580.36;5.22973;0;0;0.1;0.01;0;7.28166;0;0;-1-1;-1
760;2246;25.4633;-9.99807;70.7017;8.53465;2604.03;5.22326;0;0;0.1;0.01;0;6.82445;0;0;-1-1;-1
760;2247;-21.963;83.8302;-61.0527;8.51489;2585.98;5.22408;0;0;0.1;0.01;0;6.25834;0;0;-1-1;-1
760;2249;-32.7233;-109.926;28.7197;8.50184;2574.11;5.20469;0;0;0.1;0.01;0;4.67559;0;0;-1-1;-1
760;2250;-24.3764;-40.9537;65.3443;8.51207;2583.42;5.22073;0;0;0.1;0.01;0;7.85653;0;0;-1-1;-1
760;2251;46.7198;40.2071;26.7981;8.52291;2593.3;5.22198;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
760;2252;50.7333;-37.0997;47.9261;8.51488;2585.98;5.2081;0;0;0.1;0.01;0;7.72341;0;0;-1-1;-1
760;2253;42.4114;89.0385;11.9474;8.50297;2575.14;5.20773;0;0;0.1;0.01;0;6.95993;0;0;-1-1;-1
