Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;56.741;33.9023;56.9962;8.16569;2280.69;4.94087;0;0;0.1;0.01;0;6.41137;1;0;-1-1;-1
320;1462;-11.163;-17.2664;-6.18694;8.13965;2258.94;4.92703;0;0;0.1;0.01;0;7.40868;1;0;-1-1;-1
320;1463;20.4876;-65.8304;-56.086;8.15156;2268.87;4.93316;0;0;0.1;0.01;0;6.46648;1;0;-1-1;-1
320;1464;-44.1503;-26.0293;-25.259;8.1505;2267.99;4.93934;0;0;0.1;0.01;0;6.75981;1;0;-1-1;-1
320;1465;-71.6315;-15.0245;49.8355;8.18954;2300.74;4.95685;0;0;0.1;0.01;0;6.0189;1;0;-1-1;-1
320;1466;-75.8815;-38.4321;5.59598;8.16446;2279.67;4.94093;0;0;0.1;0.01;0;5.96944;1;0;-1-1;-1
320;1467;-49.2228;39.9288;1.65526;8.18276;2295.02;4.94612;0;0;0.1;0.01;0;6.13803;1;0;-1-1;-1
320;1468;-20.1168;-89.7319;31.3824;8.17445;2288.04;4.94855;0;0;0.1;0.01;0;5.66005;1;0;-1-1;-1
320;1469;-0.617408;-34.1108;-53.0989;8.17015;2284.43;4.94124;0;0;0.1;0.01;0;5.89349;1;0;-1-1;-1
320;1470;36.6276;58.2023;33.3459;8.15241;2269.59;4.9317;0;0;0.1;0.01;0;6.33753;1;0;-1-1;-1
320;1471;-70.4454;4.47443;18.5963;8.14412;2262.67;4.93132;0;0;0.1;0.01;0;6.40574;1;0;-1-1;-1
320;1472;-67.7643;-3.01692;-64.8032;8.1512;2268.58;4.93032;0;0;0.1;0.01;0;5.22248;1;0;-1-1;-1
320;1473;54.9994;68.6981;-26.8957;8.16045;2276.31;4.93515;0;0;0.1;0.01;0;5.33481;1;0;-1-1;-1
320;1474;80.3578;4.4627;53.8764;8.17066;2284.86;4.95201;0;0;0.1;0.01;0;3.50796;1;0;-1-1;-1
320;1475;58.3044;8.79718;-67.6434;8.15838;2274.58;4.94133;0;0;0.1;0.01;0;4.80037;1;0;-1-1;-1
320;1476;-6.1641;31.1879;58.2996;8.13129;2251.99;4.92797;0;0;0.1;0.01;0;6.79192;1;0;-1-1;-1
320;1477;32.0667;25.0075;43.6071;8.15156;2268.88;4.93608;0;0;0.1;0.01;0;6.10677;1;0;-1-1;-1
320;1478;-65.2334;-53.7445;32.6576;8.14365;2262.28;4.93433;0;0;0.1;0.01;0;5.77734;1;0;-1-1;-1
320;1479;13.707;-6.48959;90.2355;8.14541;2263.75;4.93518;0;0;0.1;0.01;0;4.56774;1;0;-1-1;-1
320;1480;86.898;20.239;-26.3133;8.15802;2274.27;4.94225;0;0;0.1;0.01;0;5.88845;1;0;-1-1;-1
320;1481;-9.19106;50.4035;-77.6935;8.14303;2261.76;4.93582;0;0;0.1;0.01;0;4.9824;1;0;-1-1;-1
320;1482;-48.7704;75.9811;3.45133;8.14367;2262.3;4.93815;0;0;0.1;0.01;0;6.684;1;0;-1-1;-1
320;1483;36.7905;64.7938;59.1763;8.15415;2271.04;4.93252;0;0;0.1;0.01;0;5.56742;1;0;-1-1;-1
