Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2510;21.46;-30.9079;-62.5838;8.95422;3007.26;5.50084;0;0;0.1;0.01;0;7.48664;0;0;-1-1;-1
1000;2511;29.5638;-42.1942;42.0964;8.99854;3052.14;5.53863;0;0;0.1;0.01;0;8.26551;0;0;-1-1;-1
1000;2512;30.309;30.2512;-57.163;8.96598;3019.13;5.53026;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
1000;2513;54.6453;22.0998;-29.0698;2.52484;67.4205;2.23253;0;0;4.22617e-10;0.01;0;6.82106;100;0;-1-1;-1
1000;2514;-10.9552;65.9859;31.6348;8.95824;3011.32;5.50967;0;0;0.1;0.01;0;8.25071;0;0;-1-1;-1
1000;2515;82.5706;51.468;57.9372;8.93498;2987.93;5.50489;0;0;0.1;0.01;0;7.24669;0;0;-1-1;-1
1000;2516;-45.6778;14.6388;-2.16872;8.93765;2990.6;5.50127;0;0;0.1;0.01;0;8.40345;0;0;-1-1;-1
1000;2517;-39.8288;-86.2869;-31.4191;8.92749;2980.41;5.49181;0;0;0.1;0.01;0;6.2221;0;0;-1-1;-1
1000;2518;66.3197;75.3006;-18.4658;8.96486;3018;5.51644;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
1000;2519;46.0143;26.3427;-51.1325;8.94938;3002.39;5.51996;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
1000;2520;-49.5904;68.6528;-77.3143;8.93456;2987.5;5.49808;0;0;0.1;0.01;0;4.62257;0;0;-1-1;-1
1000;2522;68.3345;58.8248;-68.2678;8.91569;2968.62;5.50411;0;0;0.1;0.01;0;6.02539;0;0;-1-1;-1
1000;2523;103.136;-55.1545;-35.5212;8.90792;2960.86;5.45575;0;0;0.1;0.01;0;5.31392;0;0;-1-1;-1
1000;2524;9.91676;27.8565;-19.0064;8.90787;2960.81;5.48452;0;0;0.1;0.01;0;8.2213;0;0;-1-1;-1
1000;2527;5.71455;-33.4211;48.97;8.89815;2951.13;5.4627;0;0;0.1;0.01;0;8.85976;0;0;-1-1;-1
1000;2528;-13.1275;16.0693;58.6659;8.87103;2924.22;5.46196;0;0;0.1;0.01;0;7.56208;0;0;-1-1;-1
1000;2529;71.3615;84.5212;-7.8522;8.88016;2933.26;5.47521;0;0;0.1;0.01;0;5.87495;0;0;-1-1;-1
1000;2530;53.9582;-30.8938;109.922;8.872;2925.19;5.44591;0;0;0.1;0.01;0;3.97845;0;0;-1-1;-1
1000;2531;0.35049;-4.08424;12.1788;8.88908;2942.12;5.46527;0;0;0.1;0.01;0;8.31;0;0;-1-1;-1
1000;2532;-81.5878;11.0363;-17.222;8.86917;2922.39;5.473;0;0;0.1;0.01;0;7.64662;0;0;-1-1;-1
1000;2533;-81.8638;-60.2008;-67.4904;8.86497;2918.24;5.46599;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
1000;2534;24.3321;-72.3692;6.15951;8.86105;2914.36;5.44818;0;0;0.1;0.01;0;6.66686;0;0;-1-1;-1
1000;2535;11.2727;28.5243;-67.8909;8.85863;2911.98;5.44584;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
1000;2536;-1.01398;-68.2042;11.0982;8.86608;2919.33;5.46245;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
1000;2537;10.277;56.6889;103.282;8.85409;2907.5;5.43625;0;0;0.1;0.01;0;4.84453;0;0;-1-1;-1
1000;2538;35.8512;-68.9371;-34.5785;8.84314;2896.73;5.4426;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
1000;2539;35.7723;-21.8434;52.3331;8.84757;2901.09;5.45467;0;0;0.1;0.01;0;8.3947;0;0;-1-1;-1
1000;2540;-27.8166;-84.6201;-22.1355;8.86181;2915.12;5.45202;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
1000;2541;-50.0573;59.8475;61.7948;8.83282;2886.6;5.43602;0;0;0.1;0.01;0;7.5665;0;0;-1-1;-1
1000;2542;20.6008;-4.10932;6.20739;8.85004;2903.51;5.45785;0;0;0.1;0.01;0;8.39979;0;0;-1-1;-1
1000;2543;-78.9877;-84.6948;12.3512;8.85032;2903.79;5.44551;0;0;0.1;0.01;0;5.16405;0;0;-1-1;-1
1000;2544;15.6612;-98.5045;-5.58762;8.84625;2899.79;5.45204;0;0;0.1;0.01;0;7.26527;0;0;-1-1;-1
1000;2545;101.086;-57.9626;26.9652;8.83494;2888.68;5.4271;0;0;0.1;0.01;0;5.67082;0;0;-1-1;-1
1000;2546;38.2195;100.992;-9.70432;8.85099;2904.46;5.43337;0;0;0.1;0.01;0;5.36727;0;0;-1-1;-1
1000;2547;91.3909;24.933;57.7321;8.81635;2870.48;5.43398;0;0;0.1;0.01;0;6.78875;0;0;-1-1;-1
1000;2548;-79.4877;57.4906;-28.5138;8.82747;2881.36;5.45271;0;0;0.1;0.01;0;7.62607;0;0;-1-1;-1
1000;2549;92.4554;-46.0149;30.4847;8.8268;2880.7;5.4246;0;0;0.1;0.01;0;7.78133;0;0;-1-1;-1
1000;2550;17.4445;68.2467;-92.0599;8.82854;2882.41;5.4221;0;0;0.1;0.01;0;6.46196;0;0;-1-1;-1
1000;2551;42.711;115.427;-7.60557;8.83965;2893.3;5.44185;0;0;0.1;0.01;0;5.08439;0;0;-1-1;-1
1000;2552;2.52477;83.9855;68.672;8.83564;2889.37;5.45473;0;0;0.1;0.01;0;6.71843;0;0;-1-1;-1
1000;2553;16.0646;28.6499;-53.501;8.81384;2868.04;5.42347;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
1000;2554;25.9473;64.1245;-33.2777;8.79884;2853.41;5.41594;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
1000;2555;-101.121;25.443;-26.0153;8.79312;2847.85;5.4001;0;0;0.1;0.01;0;6.6958;0;0;-1-1;-1
1000;2556;-23.7988;-39.6679;-39.9948;8.78976;2844.59;5.41017;0;0;0.1;0.01;0;9.06991;0;0;-1-1;-1
1000;2557;-62.1486;-2.59755;-11.0619;8.79874;2853.32;5.40802;0;0;0.1;0.01;0;6.98704;0;0;-1-1;-1
1000;2558;-10.8268;101.975;59.3336;8.80748;2861.83;5.41239;0;0;0.1;0.01;0;5.75385;0;0;-1-1;-1
1000;2559;-1.75506;-121.579;-7.1044;8.79207;2846.83;5.40206;0;0;0.1;0.01;0;5.91553;0;0;-1-1;-1
1000;2561;38.4267;-55.1601;-42.7153;8.781;2836.09;5.39122;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
1000;2562;106.242;-0.613173;33.1997;8.75592;2811.86;5.39472;0;0;0.1;0.01;0;6.28927;0;0;-1-1;-1
1000;2563;66.409;69.33;33.7288;8.76175;2817.48;5.37366;0;0;0.1;0.01;0;7.19336;0;0;-1-1;-1
1000;2564;-2.84854;-26.0814;87.8578;8.77953;2834.67;5.38881;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
1000;2565;72.6279;15.8101;-48.3214;8.76164;2817.37;5.3761;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
1000;2566;-24.3316;-89.994;-58.8196;8.75727;2813.16;5.38813;0;0;0.1;0.01;0;7.2017;0;0;-1-1;-1
1000;2567;-8.30595;74.7171;8.6211;8.75845;2814.3;5.39433;0;0;0.1;0.01;0;8.39359;0;0;-1-1;-1
1000;2568;58.9994;108.647;43.8415;8.75083;2806.96;5.37957;0;0;0.1;0.01;0;4.08584;0;0;-1-1;-1
1000;2569;-20.1535;38.8473;94.8701;8.77776;2832.96;5.39365;0;0;0.1;0.01;0;6.3259;0;0;-1-1;-1
1000;2570;-9.9408;40.7025;-50.3144;8.77437;2829.67;5.39304;0;0;0.1;0.01;0;8.3388;0;0;-1-1;-1
1000;2571;-16.2905;4.64699;13.8429;8.7553;2811.26;5.38681;0;0;0.1;0.01;0;8.9929;0;0;-1-1;-1
1000;2572;-94.8807;-12.0701;-38.6479;8.75394;2809.96;5.37539;0;0;0.1;0.01;0;7.55082;0;0;-1-1;-1
1000;2574;-3.44892;9.62095;-11.7469;8.73321;2790.04;5.36181;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
1000;2575;61.4903;2.01769;38.4336;8.72481;2781.99;5.36001;0;0;0.1;0.01;0;7.87812;0;0;-1-1;-1
1000;2576;19.9783;-19.8477;-106.208;8.75946;2815.27;5.37232;0;0;0.1;0.01;0;4.90509;0;0;-1-1;-1
1000;2577;13.719;91.2481;-50.7356;8.73131;2788.21;5.38454;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
1000;2578;51.1984;46.8006;-35.4733;8.72847;2785.5;5.37061;0;0;0.1;0.01;0;7.04798;0;0;-1-1;-1
1000;2579;32.5005;67.9687;-47.6033;8.75951;2815.32;5.38018;0;0;0.1;0.01;0;7.84831;0;0;-1-1;-1
1000;2581;-38.4928;53.3785;65.385;8.71586;2773.44;5.36154;0;0;0.1;0.01;0;7.39051;0;0;-1-1;-1
1000;2582;4.32153;61.7762;-49.6448;8.72301;2780.27;5.36313;0;0;0.1;0.01;0;8.50944;0;0;-1-1;-1
1000;2583;-26.4146;-15.9355;105.121;8.72536;2782.53;5.36983;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
1000;2584;47.5724;98.2437;46.2045;8.71194;2769.71;5.36541;0;0;0.1;0.01;0;6.24232;0;0;-1-1;-1
1000;2585;-5.65922;-121.367;19.5704;8.70223;2760.45;5.3508;0;0;0.1;0.01;0;4.80898;0;0;-1-1;-1
1000;2587;-100.783;-75.4229;-56.9674;8.7092;2767.09;5.3663;0;0;0.1;0.01;0;1.99785;0;0;-1-1;-1
1000;2588;22.8147;40.4432;-49.6825;8.71968;2777.1;5.362;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
1000;2589;25.6196;112.708;-46.0284;8.7129;2770.62;5.34274;0;0;0.1;0.01;0;4.66219;0;0;-1-1;-1
1000;2590;19.3768;63.6953;-47.5703;8.71903;2776.47;5.3457;0;0;0.1;0.01;0;8.53663;0;0;-1-1;-1
1000;2591;87.4082;61.1877;-37.0736;8.67842;2737.85;5.34723;0;0;0.1;0.01;0;7.09082;0;0;-1-1;-1
1000;2592;91.0915;-53.0906;-27.0419;8.69594;2754.47;5.33559;0;0;0.1;0.01;0;6.82957;0;0;-1-1;-1
1000;2593;-10.787;26.8912;34.2024;8.69699;2755.47;5.3556;0;0;0.1;0.01;0;8.04706;0;0;-1-1;-1
1000;2594;114.528;-12.3112;37.9365;8.70547;2763.54;5.34785;0;0;0.1;0.01;0;4.46071;0;0;-1-1;-1
1000;2595;67.8778;-18.547;-86.1943;8.69765;2756.1;5.34995;0;0;0.1;0.01;0;5.7301;0;0;-1-1;-1
1000;2596;-86.6592;13.2114;-37.9078;8.70145;2759.71;5.34209;0;0;0.1;0.01;0;7.48744;0;0;-1-1;-1
1000;2597;28.0024;28.0518;-88.2315;8.68899;2747.87;5.34725;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
1000;2598;41.1498;45.3651;-73.5793;8.67744;2736.93;5.33722;0;0;0.1;0.01;0;7.23262;0;0;-1-1;-1
1000;2599;19.5388;-40.9464;-102.269;8.67932;2738.71;5.30735;0;0;0.1;0.01;0;5.49769;0;0;-1-1;-1
1000;2600;-28.9629;91.3254;46.2043;8.69488;2753.46;5.32952;0;0;0.1;0.01;0;7.05672;0;0;-1-1;-1
1000;2602;-73.1942;74.8358;-61.2473;8.68061;2739.93;5.32791;0;0;0.1;0.01;0;4.59193;0;0;-1-1;-1
1000;2603;-3.43653;-22.4297;-113.582;8.65896;2719.48;5.33224;0;0;0.1;0.01;0;4.82899;0;0;-1-1;-1
1000;2604;60.132;24.7806;-50.4476;8.66856;2728.53;5.32124;0;0;0.1;0.01;0;6.53525;0;0;-1-1;-1
1000;2605;-12.7977;-11.6583;13.8391;8.65474;2715.51;5.31166;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
1000;2606;44.7982;-44.4089;-102.409;8.68077;2740.08;5.34042;0;0;0.1;0.01;0;4.47397;0;0;-1-1;-1
1000;2607;80.9163;79.337;-20.0479;8.66141;2721.79;5.32234;0;0;0.1;0.01;0;6.97744;0;0;-1-1;-1
1000;2609;-29.4503;-31.0602;-64.8569;8.64899;2710.09;5.31543;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
1000;2610;-37.7625;19.9442;-106.652;8.66354;2723.8;5.31864;0;0;0.1;0.01;0;6.33879;0;0;-1-1;-1
1000;2611;63.6287;77.3985;20.5839;8.67013;2730.02;5.30848;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
1000;2612;-8.73055;32.5207;12.3373;8.64388;2705.29;5.30833;0;0;0.1;0.01;0;8.50473;0;0;-1-1;-1
1000;2613;6.5764;116.375;-52.5498;8.65784;2718.43;5.32039;0;0;0.1;0.01;0;4.14928;0;0;-1-1;-1
1000;2614;-14.6268;-9.51832;124.247;8.63358;2695.64;5.3116;0;0;0.1;0.01;0;4.58913;0;0;-1-1;-1
1000;2615;-51.919;-23.4669;-12.3283;8.6269;2689.38;5.29658;0;0;0.1;0.01;0;8.50665;0;0;-1-1;-1
1000;2616;-22.9018;-39.6872;84.1508;8.62892;2691.27;5.30302;0;0;0.1;0.01;0;7.32861;0;0;-1-1;-1
1000;2617;-32.6755;-28.5963;81.8846;8.61994;2682.88;5.29545;0;0;0.1;0.01;0;7.46174;0;0;-1-1;-1
1000;2618;-24.2835;4.40509;25.2025;8.64179;2703.33;5.30411;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
1000;2619;-25.4797;-26.2574;-37.7951;8.65417;2714.97;5.31462;0;0;0.1;0.01;0;8.93833;0;0;-1-1;-1
1000;2620;63.5407;-48.7082;24.6875;8.62733;2689.79;5.30575;0;0;0.1;0.01;0;5.73462;0;0;-1-1;-1
1000;2621;-22.7515;45.5403;-104.972;8.62696;2689.44;5.29887;0;0;0.1;0.01;0;5.39018;0;0;-1-1;-1
1000;2622;-47.1744;-28.4765;103.633;8.62858;2690.96;5.31231;0;0;0.1;0.01;0;6.42345;0;0;-1-1;-1
1000;2623;-42.0171;25.6298;105.163;8.61273;2676.16;5.27993;0;0;0.1;0.01;0;6.64513;0;0;-1-1;-1
1000;2624;-32.4443;27.2024;56.2085;8.61057;2674.14;5.29852;0;0;0.1;0.01;0;6.95636;0;0;-1-1;-1
1000;2625;-96.1151;38.8034;-25.4501;8.61968;2682.63;5.28059;0;0;0.1;0.01;0;6.81533;0;0;-1-1;-1
1000;2626;-62.5579;-111.279;16;8.6211;2683.96;5.29609;0;0;0.1;0.01;0;4.17262;0;0;-1-1;-1
1000;2627;-73.6257;33.1135;-39.1997;8.61727;2680.39;5.2882;0;0;0.1;0.01;0;7.64772;0;0;-1-1;-1
1000;2628;91.1625;88.2674;-25.8622;8.59809;2662.53;5.2683;0;0;0.1;0.01;0;5.06071;0;0;-1-1;-1
1000;2629;-36.9087;62.169;-72.056;8.60643;2670.29;5.28691;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
1000;2630;-67.0621;-55.8474;-76.8175;8.60988;2673.5;5.29068;0;0;0.1;0.01;0;6.0068;0;0;-1-1;-1
1000;2632;6.77297;49.0398;-14.7732;8.5961;2660.68;5.27267;0;0;0.1;0.01;0;8.449;0;0;-1-1;-1
1000;2633;118.146;30.0719;8.71208;8.59224;2657.1;5.27626;0;0;0.1;0.01;0;4.90132;0;0;-1-1;-1
1000;2634;81.8948;-25.274;-84.8879;8.58701;2652.25;5.27387;0;0;0.1;0.01;0;6.22568;0;0;-1-1;-1
1000;2635;67.4489;-8.53729;-34.1167;8.58726;2652.48;5.27105;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
1000;2636;-60.345;-98.4072;-12.2363;8.57826;2644.15;5.26452;0;0;0.1;0.01;0;5.83858;0;0;-1-1;-1
1000;2637;-40.8084;-39.7918;-64.7861;8.56999;2636.51;5.25421;0;0;0.1;0.01;0;6.2274;0;0;-1-1;-1
1000;2638;46.0789;-26.3664;-34.5211;8.56169;2628.86;5.24634;0;0;0.1;0.01;0;8.41346;0;0;-1-1;-1
1000;2639;64.2266;-6.19889;-47.7591;8.58605;2651.36;5.25857;0;0;0.1;0.01;0;8.09196;0;0;-1-1;-1
1000;2640;12.2071;-41.9962;124.124;8.57972;2645.5;5.23859;0;0;0.1;0.01;0;2.67416;0;0;-1-1;-1
1000;2641;10.735;-27.7296;120.919;8.56143;2628.62;5.24561;0;0;0.1;0.01;0;5.11359;0;0;-1-1;-1
1000;2643;-59.5828;18.9067;-20.1292;8.55128;2619.28;5.24462;0;0;0.1;0.01;0;8.08963;0;0;-1-1;-1
1000;2644;-21.2478;19.4616;-61.2398;8.55713;2624.66;5.25351;0;0;0.1;0.01;0;8.28954;0;0;-1-1;-1
1000;2645;-28.4735;22.8835;30.6124;8.55941;2626.76;5.2444;0;0;0.1;0.01;0;7.21728;0;0;-1-1;-1
1000;2646;-103.326;18.6653;-14.043;8.55036;2618.44;5.23722;0;0;0.1;0.01;0;7.01673;0;0;-1-1;-1
1000;2647;6.08661;116.679;-28.6847;8.54628;2614.69;5.25653;0;0;0.1;0.01;0;4.39243;0;0;-1-1;-1
1000;2648;70.187;41.8081;-44.4291;8.53964;2608.6;5.23013;0;0;0.1;0.01;0;5.86365;0;0;-1-1;-1
1000;2649;27.6244;-26.421;63.1968;8.5546;2622.34;5.23844;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
1000;2650;61.2128;8.56138;-66.9812;8.54201;2610.77;5.23451;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
1000;2651;16.4944;-28.5687;-94.4001;8.54452;2613.07;5.23408;0;0;0.1;0.01;0;7.15755;0;0;-1-1;-1
1000;2652;-57.3009;-111.969;-6.32751;8.54165;2610.44;5.23162;0;0;0.1;0.01;0;4.01563;0;0;-1-1;-1
1000;2653;111.948;50.826;-22.7632;8.54219;2610.94;5.23099;0;0;0.1;0.01;0;5.61185;0;0;-1-1;-1
1000;2654;-34.2056;-33.2017;-46.6188;8.52401;2594.3;5.21689;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
1000;2655;22.3086;-115.396;19.5549;8.51965;2590.32;5.19846;0;0;0.1;0.01;0;5.85831;0;0;-1-1;-1
1000;2656;32.0118;88.8322;59.5107;8.51749;2588.35;5.22324;0;0;0.1;0.01;0;6.72478;0;0;-1-1;-1
1000;2657;11.4119;-43.3791;98.097;8.52636;2596.45;5.22595;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
1000;2658;-14.1265;-37.6636;108.417;8.53316;2602.67;5.21013;0;0;0.1;0.01;0;5.30288;0;0;-1-1;-1
1000;2659;25.8814;-94.005;25.8211;8.52134;2591.87;5.21955;0;0;0.1;0.01;0;7.00893;0;0;-1-1;-1
1000;2660;99.5311;68.4671;3.54367;8.51764;2588.49;5.22436;0;0;0.1;0.01;0;8.02589;0;0;-1-1;-1
1000;2661;20.7332;47.3903;87.6818;8.53672;2605.92;5.2149;0;0;0.1;0.01;0;6.84117;0;0;-1-1;-1
1000;2662;37.2155;77.1016;53.6004;8.50612;2578;5.21445;0;0;0.1;0.01;0;6.76644;0;0;-1-1;-1
1000;2663;110.936;49.2844;-8.11011;8.52095;2591.51;5.2197;0;0;0.1;0.01;0;6.1836;0;0;-1-1;-1
1000;2664;51.5818;24.3965;-115.169;8.51466;2585.78;5.23414;0;0;0.1;0.01;0;2.93658;0;0;-1-1;-1
1000;2665;16.6234;-36.6816;110.472;8.51051;2581.99;5.21344;0;0;0.1;0.01;0;5.90216;0;0;-1-1;-1
1000;2667;-70.6418;-37.4261;44.6017;8.50158;2573.88;5.20177;0;0;0.1;0.01;0;7.47728;0;0;-1-1;-1
1000;2668;50.5657;88.9034;-20.862;8.50171;2573.99;5.21223;0;0;0.1;0.01;0;6.45121;0;0;-1-1;-1
1000;2669;-59.7385;-14.2417;-18.8737;8.51061;2582.08;5.20324;0;0;0.1;0.01;0;7.60859;0;0;-1-1;-1
1000;2670;21.5539;-49.7691;106.207;8.49508;2567.97;5.21667;0;0;0.1;0.01;0;5.64585;0;0;-1-1;-1
1000;2671;-24.6231;31.0517;-82.8217;8.50238;2574.6;5.20919;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
1000;2672;41.8209;-29.1899;64.2705;8.49996;2572.4;5.20357;0;0;0.1;0.01;0;7.22823;0;0;-1-1;-1
1000;2673;56.1867;-37.6977;-110.169;8.49405;2567.04;5.20267;0;0;0.1;0.01;0;2.73125;0;0;-1-1;-1
1000;2674;85.1136;45.7838;-7.29414;8.49134;2564.58;5.19113;0;0;0.1;0.01;0;7.5243;0;0;-1-1;-1
1000;2675;33.9784;-104.577;51.2977;8.48784;2561.41;5.20353;0;0;0.1;0.01;0;5.07581;0;0;-1-1;-1
1000;2676;104.322;72.1638;28.5424;8.47713;2551.73;5.19137;0;0;0.1;0.01;0;4.01851;0;0;-1-1;-1
1000;2677;-79.3941;-47.0823;-74.7707;8.47623;2550.92;5.19944;0;0;0.1;0.01;0;6.65561;0;0;-1-1;-1
1000;2678;-13.8786;101.263;32.6566;8.48381;2557.77;5.19206;0;0;0.1;0.01;0;7.56148;0;0;-1-1;-1
1000;2679;58.7725;-11.7743;41.5916;8.45472;2531.55;5.18026;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
1000;2680;-95.2158;11.7083;-24.8829;8.49082;2564.12;5.19307;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
1000;2681;-107.143;6.93893;-31.7393;8.45395;2530.85;5.17513;0;0;0.1;0.01;0;6.48273;0;0;-1-1;-1
1000;2682;-15.5753;-14.3603;60.1871;8.45499;2531.79;5.18255;0;0;0.1;0.01;0;7.63516;0;0;-1-1;-1
1000;2683;-75.3713;11.9316;-59.6151;8.45616;2532.84;5.17482;0;0;0.1;0.01;0;7.70887;0;0;-1-1;-1
1000;2684;-119.993;-50.3388;17.1722;8.44146;2519.66;5.17521;0;0;0.1;0.01;0;2.92388;0;0;-1-1;-1
1000;2685;-124.052;-8.88577;-47.424;8.45931;2535.67;5.16492;0;0;0.1;0.01;0;3.31733;0;0;-1-1;-1
1000;2686;51.8022;-15.0029;-67.15;8.44029;2518.61;5.15772;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
1000;2687;78.1928;19.8427;-35.5084;8.44538;2523.17;5.17045;0;0;0.1;0.01;0;6.7656;0;0;-1-1;-1
1000;2688;-103.893;59.2748;-35.0783;8.43122;2510.5;5.16536;0;0;0.1;0.01;0;5.18328;0;0;-1-1;-1
1000;2689;89.1964;-15.266;35.2033;8.4362;2514.95;5.16128;0;0;0.1;0.01;0;7.05038;0;0;-1-1;-1
1000;2690;-53.4997;-9.30201;13.4184;8.44764;2525.19;5.16043;0;0;0.1;0.01;0;7.65754;0;0;-1-1;-1
1000;2691;-30.6857;-15.6822;61.0006;8.44012;2518.45;5.1634;0;0;0.1;0.01;0;7.62862;0;0;-1-1;-1
1000;2692;-13.7271;10.3237;-54.0705;8.45351;2530.46;5.17063;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
1000;2693;74.8432;-51.672;15.6579;8.46567;2541.4;5.16846;0;0;0.1;0.01;0;7.55973;0;0;-1-1;-1
1000;2694;26.6585;-53.2055;93.3154;8.43107;2510.36;5.165;0;0;0.1;0.01;0;6.86911;0;0;-1-1;-1
1000;2696;-110.396;-13.3787;-52.3314;8.41749;2498.26;5.15206;0;0;0.1;0.01;0;5.66008;0;0;-1-1;-1
1000;2698;-15.4409;-82.2197;-48.5415;8.43376;2512.77;5.16334;0;0;0.1;0.01;0;5.55186;0;0;-1-1;-1
1000;2699;38.6388;-34.9182;-24.4005;8.41422;2495.34;5.14439;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
1000;2700;73.1587;-6.52505;43.8539;8.40031;2482.98;5.13163;0;0;0.1;0.01;0;7.78078;0;0;-1-1;-1
1000;2701;37.5367;-34.292;-9.96294;8.38809;2472.17;5.12848;0;0;0.1;0.01;0;7.2514;0;0;-1-1;-1
1000;2702;31.322;38.3636;-37.9607;8.38204;2466.82;5.11156;0;0;0.1;0.01;0;7.60437;0;0;-1-1;-1
1000;2703;73.4032;24.807;27.3616;8.37643;2461.88;5.11658;0;0;0.1;0.01;0;6.55818;0;0;-1-1;-1
1000;2704;14.8581;24.7915;-3.83923;8.37301;2458.86;5.11146;0;0;0.1;0.01;0;8.45907;0;0;-1-1;-1
1000;2705;-88.7141;43.2259;-60.7471;8.36785;2454.32;5.1064;0;0;0.1;0.01;0;6.40209;0;0;-1-1;-1
1000;2706;-105.565;-64.4192;-19.9203;8.38306;2467.72;5.11543;0;0;0.1;0.01;0;4.73729;0;0;-1-1;-1
1000;2708;56.9331;12.8275;47.3968;8.38038;2465.35;5.10367;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
1000;2709;16.2148;60.695;2.63521;8.36725;2453.79;5.10207;0;0;0.1;0.01;0;7.88955;0;0;-1-1;-1
1000;2710;-48.0713;20.3183;-28.2295;8.38325;2467.89;5.11989;0;0;0.1;0.01;0;7.72794;0;0;-1-1;-1
1000;2711;-90.7574;-23.1153;17.1939;8.37315;2458.99;5.11768;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
1000;2712;6.57766;-81.9155;-72.2005;8.36647;2453.1;5.1147;0;0;0.1;0.01;0;6.84181;0;0;-1-1;-1
1000;2713;54.6057;88.0649;-50.352;8.3775;2462.82;5.11428;0;0;0.1;0.01;0;5.67266;0;0;-1-1;-1
1000;2714;-109.569;1.1532;19.2031;8.36271;2449.8;5.09659;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
1000;2715;-62.3741;-0.235527;-59.4691;8.37796;2463.23;5.10801;0;0;0.1;0.01;0;7.2564;0;0;-1-1;-1
1000;2716;4.08155;41.5852;14.0888;8.36296;2450.01;5.09727;0;0;0.1;0.01;0;8.26958;0;0;-1-1;-1
1000;2717;28.1996;62.4643;36.9225;8.35615;2444.03;5.09569;0;0;0.1;0.01;0;7.66421;0;0;-1-1;-1
1000;2718;29.6018;71.5402;5.66039;8.35395;2442.11;5.09848;0;0;0.1;0.01;0;6.91676;0;0;-1-1;-1
1000;2719;24.6356;-15.436;-21.1116;8.35787;2445.55;5.10498;0;0;0.1;0.01;0;7.91637;0;0;-1-1;-1
1000;2720;-78.1333;-51.8248;40.4121;8.36301;2450.06;5.09435;0;0;0.1;0.01;0;7.97922;0;0;-1-1;-1
1000;2721;71.0859;23.7316;-9.99485;8.37351;2459.3;5.10915;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
1000;2722;-1.75881;76.1963;-100.761;8.34844;2437.28;5.09798;0;0;0.1;0.01;0;4.41366;0;0;-1-1;-1
1000;2723;-5.09025;-48.1421;23.2737;8.36066;2447.99;5.10257;0;0;0.1;0.01;0;8.88737;0;0;-1-1;-1
1000;2724;-97.2184;70.8695;-28.9058;8.36279;2449.87;5.0981;0;0;0.1;0.01;0;3.05431;0;0;-1-1;-1
1000;2725;-26.6348;-60.9665;-55.8322;8.37126;2457.31;5.09928;0;0;0.1;0.01;0;6.68385;0;0;-1-1;-1
1000;2726;59.7095;32.1587;9.61345;8.35501;2443.03;5.09564;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
1000;2727;30.1342;-39.1463;-52.7964;8.35686;2444.66;5.09613;0;0;0.1;0.01;0;6.65651;0;0;-1-1;-1
1000;2728;11.5213;50.9369;-29.3015;8.35281;2441.11;5.09711;0;0;0.1;0.01;0;8.29088;0;0;-1-1;-1
