Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1930;81.7435;-30.8662;55.5725;8.48515;2558.99;5.20179;0;0;0.1;0.01;0;5.70954;0;0;-1-1;-1
640;1931;41.9815;98.0881;-27.9367;8.48238;2556.48;5.2069;0;0;0.1;0.01;0;3.30128;0;0;-1-1;-1
640;1932;-85.0761;13.1077;-59.0606;8.48253;2556.61;5.19833;0;0;0.1;0.01;0;5.8916;0;0;-1-1;-1
640;1933;20.0201;37.5731;97.4709;8.48392;2557.87;5.18036;0;0;0.1;0.01;0;5.52751;0;0;-1-1;-1
640;1934;3.43496;33.6181;-33.2016;8.49063;2563.94;5.1953;0;0;0.1;0.01;0;8.56577;0;0;-1-1;-1
640;1935;-53.1109;-59.8172;4.331;8.48909;2562.55;5.20066;0;0;0.1;0.01;0;7.82576;0;0;-1-1;-1
640;1936;-22.3404;13.4942;42.0749;8.50919;2580.79;5.20275;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
640;1937;-59.4615;17.9619;52.2823;8.48257;2556.65;5.19339;0;0;0.1;0.01;0;6.82836;0;0;-1-1;-1
640;1938;39.5703;-58.5586;-4.14322;8.47344;2548.4;5.1888;0;0;0.1;0.01;0;7.00537;0;0;-1-1;-1
640;1939;-3.84273;21.3854;-68.5768;8.48697;2560.63;5.20109;0;0;0.1;0.01;0;6.68954;0;0;-1-1;-1
640;1940;50.3988;-39.0001;5.4375;8.48791;2561.48;5.19773;0;0;0.1;0.01;0;8.27614;0;0;-1-1;-1
640;1941;74.1773;-29.2588;6.80242;8.46494;2540.74;5.18979;0;0;0.1;0.01;0;6.86356;0;0;-1-1;-1
640;1942;0.194671;-88.1924;-57.982;8.46786;2543.37;5.18264;0;0;0.1;0.01;0;5.76902;0;0;-1-1;-1
640;1943;3.04824;101.978;25.8192;8.46501;2540.81;5.1861;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
640;1944;-110.624;-19.348;-28.2642;8.47945;2553.83;5.20333;0;0;0.1;0.01;0;4.52017;0;0;-1-1;-1
640;1946;9.02039;7.22294;58.6752;8.45852;2534.96;5.18094;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
640;1947;102.651;-5.05983;-52.6461;8.46668;2542.31;5.18336;0;0;0.1;0.01;0;1.84477;0;0;-1-1;-1
640;1948;9.75599;-9.73209;-95.0738;8.47443;2549.29;5.19212;0;0;0.1;0.01;0;5.54637;0;0;-1-1;-1
640;1949;-51.6079;-35.6925;76.4526;8.46765;2543.18;5.18495;0;0;0.1;0.01;0;7.79219;0;0;-1-1;-1
640;1950;2.67241;-51.697;-68.0513;8.47283;2547.85;5.17627;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
640;1951;-59.4057;92.161;-18.5499;8.47867;2553.12;5.17952;0;0;0.1;0.01;0;3.44077;0;0;-1-1;-1
640;1952;-47.4135;34.3762;-36.9467;8.46646;2542.11;5.17904;0;0;0.1;0.01;0;7.75135;0;0;-1-1;-1
640;1953;84.3278;-35.7629;-12.0521;8.4641;2539.99;5.17085;0;0;0.1;0.01;0;6.21877;0;0;-1-1;-1
640;1954;-52.9924;-73.5748;6.83323;8.45886;2535.27;5.17221;0;0;0.1;0.01;0;7.29007;0;0;-1-1;-1
640;1955;-9.10245;-71.7888;55.0997;8.46985;2545.16;5.17937;0;0;0.1;0.01;0;7.05059;0;0;-1-1;-1
640;1956;-49.1076;21.5298;76.3778;8.44426;2522.16;5.16942;0;0;0.1;0.01;0;6.67264;0;0;-1-1;-1
640;1957;-73.8853;14.8845;-29.3045;8.43827;2516.8;5.17875;0;0;0.1;0.01;0;6.64642;0;0;-1-1;-1
640;1958;24.192;4.9696;83.6695;8.45456;2531.41;5.18184;0;0;0.1;0.01;0;7.59365;0;0;-1-1;-1
640;1959;86.0128;-40.9811;-43.9176;8.4734;2548.37;5.18295;0;0;0.1;0.01;0;5.21131;0;0;-1-1;-1
640;1960;-102.05;54.6969;12.7613;8.45335;2530.32;5.15412;0;0;0.1;0.01;0;2.63547;0;0;-1-1;-1
640;1961;-45.1078;4.70953;19.0914;8.46829;2543.76;5.17746;0;0;0.1;0.01;0;7.47508;0;0;-1-1;-1
640;1962;-22.5213;-33.3923;-90.8827;8.44496;2522.79;5.17418;0;0;0.1;0.01;0;5.9571;0;0;-1-1;-1
640;1963;-2.04509;-60.1812;-13.1803;8.44762;2525.18;5.18259;0;0;0.1;0.01;0;8.15091;0;0;-1-1;-1
640;1964;-30.8968;-65.374;-81.8829;8.45795;2534.45;5.16546;0;0;0.1;0.01;0;3.50793;0;0;-1-1;-1
640;1965;-24.1567;-24.3489;-79.1548;8.44933;2526.71;5.15854;0;0;0.1;0.01;0;6.32345;0;0;-1-1;-1
640;1966;-34.641;41.3498;6.04563;8.46492;2540.72;5.16367;0;0;0.1;0.01;0;7.17179;0;0;-1-1;-1
640;1967;16.2895;-12.0055;-81.3668;8.42445;2504.46;5.15424;0;0;0.1;0.01;0;6.16527;0;0;-1-1;-1
640;1968;-85.5328;44.084;20.0546;8.44716;2524.76;5.16371;0;0;0.1;0.01;0;6.65154;0;0;-1-1;-1
640;1969;-49.2258;91.0732;-28.724;8.43819;2516.73;5.15763;0;0;0.1;0.01;0;5.93352;0;0;-1-1;-1
640;1970;-49.4058;20.6899;30.503;8.45695;2533.56;5.16138;0;0;0.1;0.01;0;7.63687;0;0;-1-1;-1
640;1971;-36.7865;-54.5311;-10.9206;8.43638;2515.11;5.1662;0;0;0.1;0.01;0;7.39342;0;0;-1-1;-1
640;1973;65.2099;-17.9595;0.607212;8.43347;2512.51;5.16576;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
640;1974;-63.8196;-49.1564;-57.3417;8.42857;2508.13;5.1536;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
640;1975;32.2124;3.21383;19.3239;8.44839;2525.86;5.16378;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
640;1976;90.1545;15.5004;35.5766;8.44012;2518.45;5.16027;0;0;0.1;0.01;0;5.77856;0;0;-1-1;-1
640;1977;9.06239;-48.7585;93.1774;8.42689;2506.63;5.15023;0;0;0.1;0.01;0;5.38029;0;0;-1-1;-1
640;1978;-73.095;23.204;53.9712;8.43964;2518.02;5.15457;0;0;0.1;0.01;0;6.02069;0;0;-1-1;-1
640;1979;36.9937;1.40191;-59.706;8.43215;2511.33;5.14124;0;0;0.1;0.01;0;7.53527;0;0;-1-1;-1
640;1980;-27.2496;-82.7561;-0.0395132;8.41955;2500.09;5.14386;0;0;0.1;0.01;0;6.49134;0;0;-1-1;-1
640;1981;47.5608;-29.183;72.322;8.42181;2502.1;5.14556;0;0;0.1;0.01;0;6.95953;0;0;-1-1;-1
640;1982;-16.7783;-69.9421;35.1436;8.42215;2502.4;5.13931;0;0;0.1;0.01;0;7.25007;0;0;-1-1;-1
640;1983;-12.0736;-43.2736;-31.1426;8.41287;2494.14;5.15667;0;0;0.1;0.01;0;7.75728;0;0;-1-1;-1
640;1984;-7.3385;58.6286;-30.1966;8.41597;2496.9;5.14132;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
640;1985;8.09518;-65.3211;32.7719;8.42543;2505.33;5.15027;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
640;1986;54.6133;46.6853;-26.0536;8.42677;2506.52;5.1441;0;0;0.1;0.01;0;6.89469;0;0;-1-1;-1
640;1987;74.7117;28.3258;32.9532;8.41666;2497.52;5.15036;0;0;0.1;0.01;0;6.64417;0;0;-1-1;-1
640;1988;-61.0931;-67.396;52.6665;8.42632;2506.12;5.15048;0;0;0.1;0.01;0;4.81259;0;0;-1-1;-1
640;1989;28.9122;-16.8344;-77.1617;8.40644;2488.43;5.13826;0;0;0.1;0.01;0;7.59626;0;0;-1-1;-1
640;1990;28.1577;-95.695;-9.0287;8.42478;2504.75;5.15025;0;0;0.1;0.01;0;4.95561;0;0;-1-1;-1
640;1991;55.1245;3.02747;69.1113;8.40454;2486.74;5.14413;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
640;1992;44.6501;-53.7755;-66.006;8.40762;2489.48;5.13685;0;0;0.1;0.01;0;6.24837;0;0;-1-1;-1
640;1993;-2.766;98.4698;-30.3454;8.39754;2480.53;5.13071;0;0;0.1;0.01;0;5.2343;0;0;-1-1;-1
640;1994;-39.2428;5.36276;6.60372;8.41362;2494.81;5.1369;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
640;1995;-84.3061;-0.574507;-9.26004;8.40927;2490.94;5.13504;0;0;0.1;0.01;0;7.45594;0;0;-1-1;-1
640;1996;16.9878;15.4893;5.69902;8.4157;2496.66;5.14738;0;0;0.1;0.01;0;8.06337;0;0;-1-1;-1
640;1997;53.3686;-66.5261;18.4975;8.40417;2486.41;5.1321;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
640;1998;-58.8271;3.3646;49.7786;8.41002;2491.6;5.13964;0;0;0.1;0.01;0;7.67632;0;0;-1-1;-1
640;1999;-70.5201;43.244;40.5521;8.39393;2477.33;5.11799;0;0;0.1;0.01;0;7.30472;0;0;-1-1;-1
640;2000;27.0196;44.3949;65.7412;8.40583;2487.88;5.13358;0;0;0.1;0.01;0;7.00337;0;0;-1-1;-1
640;2001;-1.98124;73.8156;32.0126;8.41005;2491.63;5.13132;0;0;0.1;0.01;0;7.28358;0;0;-1-1;-1
640;2002;14.506;11.2242;43.5706;8.39873;2481.59;5.1371;0;0;0.1;0.01;0;7.51299;0;0;-1-1;-1
640;2003;21.6041;23.3235;98.032;8.41581;2496.76;5.13614;0;0;0.1;0.01;0;4.97993;0;0;-1-1;-1
640;2004;-54.5773;64.8172;-28.4813;8.40688;2488.82;5.1348;0;0;0.1;0.01;0;7.81968;0;0;-1-1;-1
640;2005;33.0241;50.3598;9.41336;8.38516;2469.58;5.12076;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
640;2006;-19.5927;-24.8623;41.7127;8.37284;2458.71;5.10858;0;0;0.1;0.01;0;7.15736;0;0;-1-1;-1
640;2007;49.814;-16.1995;83.8714;8.37455;2460.22;5.11957;0;0;0.1;0.01;0;6.43108;0;0;-1-1;-1
640;2008;-25.6829;67.3233;32.7786;8.39501;2478.29;5.12294;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
640;2009;-61.9818;-32.1741;66.3632;8.38758;2471.72;5.12244;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
640;2010;-15.4129;-92.2473;-43.1982;8.38202;2466.81;5.11846;0;0;0.1;0.01;0;6.13416;0;0;-1-1;-1
640;2011;-48.1715;19.3751;62.6466;8.38603;2470.34;5.122;0;0;0.1;0.01;0;7.19496;0;0;-1-1;-1
640;2012;0.304599;-0.0188783;-33.5723;8.38308;2467.74;5.1173;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
640;2013;85.5943;-12.2822;-43.7164;8.40417;2486.41;5.12362;0;0;0.1;0.01;0;5.71033;0;0;-1-1;-1
640;2014;-1.91029;84.6994;-24.6494;8.36832;2454.73;5.1059;0;0;0.1;0.01;0;6.48655;0;0;-1-1;-1
640;2015;-3.85224;86.769;14.2176;8.37039;2456.55;5.11587;0;0;0.1;0.01;0;7.06922;0;0;-1-1;-1
640;2016;-81.1988;-76.3968;-11.3298;8.37646;2461.9;5.11326;0;0;0.1;0.01;0;5.83232;0;0;-1-1;-1
640;2017;27.504;-52.2201;2.45998;8.3706;2456.74;5.11444;0;0;0.1;0.01;0;7.28932;0;0;-1-1;-1
640;2018;-1.6428;95.3857;38.5388;8.38514;2469.56;5.10884;0;0;0.1;0.01;0;5.517;0;0;-1-1;-1
640;2019;-36.5898;-41.0353;68.7231;8.36975;2455.99;5.11118;0;0;0.1;0.01;0;7.2965;0;0;-1-1;-1
640;2020;-23.5733;-15.0203;5.33701;8.37169;2457.69;5.10055;0;0;0.1;0.01;0;8.0671;0;0;-1-1;-1
640;2021;14.9903;12.1148;-93.5484;8.37449;2460.16;5.1069;0;0;0.1;0.01;0;6.37387;0;0;-1-1;-1
640;2022;-17.2359;18.655;0.26106;8.36042;2447.78;5.09552;0;0;0.1;0.01;0;7.3938;0;0;-1-1;-1
640;2023;16.67;84.7185;20.0267;8.36617;2452.83;5.101;0;0;0.1;0.01;0;7.08841;0;0;-1-1;-1
640;2024;37.1978;4.72686;31.5297;8.36715;2453.7;5.10277;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
640;2025;-63.5438;-9.8757;-63.4433;8.3664;2453.04;5.10894;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
640;2026;-32.1913;-64.8224;51.1815;8.35933;2446.82;5.09747;0;0;0.1;0.01;0;7.04915;0;0;-1-1;-1
640;2027;-43.4468;-38.0754;-45.2838;8.37276;2458.64;5.11052;0;0;0.1;0.01;0;7.5222;0;0;-1-1;-1
640;2028;32.8299;4.07749;95.9107;8.37447;2460.15;5.10134;0;0;0.1;0.01;0;6.32944;0;0;-1-1;-1
640;2029;-21.7758;25.7911;-24.7076;8.36515;2451.94;5.0915;0;0;0.1;0.01;0;8.22964;0;0;-1-1;-1
640;2030;22.3531;-58.9011;-74.5109;8.36;2447.42;5.09469;0;0;0.1;0.01;0;7.0209;0;0;-1-1;-1
640;2031;-0.853551;-74.0473;20.3818;8.36209;2449.25;5.09667;0;0;0.1;0.01;0;7.58475;0;0;-1-1;-1
640;2032;-16.7251;-0.859092;-51.4392;8.35548;2443.45;5.09243;0;0;0.1;0.01;0;6.94518;0;0;-1-1;-1
640;2033;63.9181;-27.0429;-52.0715;8.3597;2447.15;5.09964;0;0;0.1;0.01;0;7.28496;0;0;-1-1;-1
640;2034;-3.15732;-18.9065;23.5511;8.36525;2452.03;5.09511;0;0;0.1;0.01;0;8.0979;0;0;-1-1;-1
640;2035;-44.2797;-16.4019;-24.6018;8.36344;2450.44;5.10187;0;0;0.1;0.01;0;8.03968;0;0;-1-1;-1
640;2036;84.4416;70.421;19.7815;8.36241;2449.54;5.10068;0;0;0.1;0.01;0;4.98926;0;0;-1-1;-1
640;2037;-76.1844;21.3597;-1.99384;8.34856;2437.38;5.09718;0;0;0.1;0.01;0;6.99779;0;0;-1-1;-1
640;2038;-67.9525;0.727428;81.3903;8.34759;2436.53;5.09363;0;0;0.1;0.01;0;5.10919;0;0;-1-1;-1
640;2039;5.70888;-55.6024;68.3193;8.34162;2431.31;5.08835;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
640;2040;-77.563;55.5062;16.4957;8.33368;2424.37;5.07975;0;0;0.1;0.01;0;6.52226;0;0;-1-1;-1
640;2041;52.2363;-83.0676;-58.967;8.34823;2437.09;5.09253;0;0;0.1;0.01;0;2.0222;0;0;-1-1;-1
640;2042;79.1559;-52.2093;-32.8735;8.36266;2449.75;5.09256;0;0;0.1;0.01;0;5.84875;0;0;-1-1;-1
640;2043;-63.4707;13.4434;28.0765;8.35865;2446.23;5.08707;0;0;0.1;0.01;0;7.56489;0;0;-1-1;-1
640;2044;-13.9001;-18.8683;-27.8111;8.34182;2431.48;5.08433;0;0;0.1;0.01;0;7.76884;0;0;-1-1;-1
640;2045;-33.0067;-57.0807;18.8572;8.33567;2426.11;5.0818;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
640;2046;-48.0065;-22.6515;15.8302;8.3444;2433.74;5.0891;0;0;0.1;0.01;0;7.96735;0;0;-1-1;-1
640;2047;-40.4642;-9.39237;49.7336;8.34622;2435.33;5.08386;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
640;2048;14.4879;-97.0904;-6.55937;8.34445;2433.78;5.07901;0;0;0.1;0.01;0;4.70918;0;0;-1-1;-1
640;2049;16.9714;0.0487488;-88.2571;8.3405;2430.33;5.07361;0;0;0.1;0.01;0;6.21802;0;0;-1-1;-1
640;2050;23.1283;34.4847;-4.56061;8.32028;2412.7;5.07698;0;0;0.1;0.01;0;8.45183;0;0;-1-1;-1
640;2051;-45.7368;-70.3091;50.0857;8.35399;2442.14;5.08826;0;0;0.1;0.01;0;5.96935;0;0;-1-1;-1
640;2052;-52.4566;27.8498;-98.2096;8.33412;2424.76;5.06904;0;0;0.1;0.01;0;3.27816;0;0;-1-1;-1
640;2053;-27.5726;-89.5063;65.3772;8.33501;2425.54;5.0811;0;0;0.1;0.01;0;2.15286;0;0;-1-1;-1
640;2054;32.8004;41.7489;-82.4212;8.33596;2426.36;5.0742;0;0;0.1;0.01;0;6.11716;0;0;-1-1;-1
640;2055;-2.87144;-81.7005;63.4463;8.33574;2426.17;5.08423;0;0;0.1;0.01;0;5.26658;0;0;-1-1;-1
640;2056;-31.4028;23.8224;-64.1012;8.32964;2420.85;5.07419;0;0;0.1;0.01;0;6.79423;0;0;-1-1;-1
640;2057;-47.1371;32.8512;5.82658;8.32706;2418.6;5.07643;0;0;0.1;0.01;0;7.6376;0;0;-1-1;-1
640;2058;60.9473;9.1005;14.3869;8.32177;2413.99;5.06607;0;0;0.1;0.01;0;7.97415;0;0;-1-1;-1
640;2059;-5.90748;-13.6238;-59.5024;8.3375;2427.7;5.07117;0;0;0.1;0.01;0;7.59403;0;0;-1-1;-1
640;2060;33.057;-48.59;24.2663;8.31409;2407.32;5.07079;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
640;2061;-32.3624;-8.53341;-19.7787;8.32488;2416.7;5.07217;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
640;2062;-15.6306;5.25581;-35.5408;8.31236;2405.81;5.0544;0;0;0.1;0.01;0;7.84246;0;0;-1-1;-1
640;2063;-8.97355;-24.7257;69.3129;8.30651;2400.74;5.05878;0;0;0.1;0.01;0;7.4798;0;0;-1-1;-1
640;2064;-81.9749;-63.7793;-3.23318;8.31364;2406.92;5.06064;0;0;0.1;0.01;0;6.54947;0;0;-1-1;-1
640;2065;45.7935;-2.21082;49.5103;8.3;2395.09;5.05151;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
640;2066;53.3973;23.9103;98.8145;8.30523;2399.63;5.05764;0;0;0.1;0.01;0;2.73563;0;0;-1-1;-1
640;2067;-9.59393;44.1201;-11.3965;8.31611;2409.07;5.05581;0;0;0.1;0.01;0;7.68739;0;0;-1-1;-1
640;2068;-14.918;-47.2968;38.4034;8.30722;2401.35;5.05053;0;0;0.1;0.01;0;7.32125;0;0;-1-1;-1
640;2069;-45.9675;-62.7692;74.1875;8.27713;2375.35;5.03918;0;0;0.1;0.01;0;4.39509;0;0;-1-1;-1
640;2070;16.7421;73.3293;44.4414;8.31386;2407.11;5.04968;0;0;0.1;0.01;0;7.36133;0;0;-1-1;-1
640;2071;-21.7153;97.9577;50.4624;8.2972;2392.67;5.04064;0;0;0.1;0.01;0;4.02474;0;0;-1-1;-1
640;2072;23.0898;-55.5802;49.8859;8.30593;2400.23;5.04658;0;0;0.1;0.01;0;7.09399;0;0;-1-1;-1
640;2073;-18.6395;-48.4006;87.3056;8.31094;2404.58;5.05308;0;0;0.1;0.01;0;5.07699;0;0;-1-1;-1
640;2074;31.7704;49.55;53.6667;8.31191;2405.42;5.05385;0;0;0.1;0.01;0;6.37809;0;0;-1-1;-1
640;2075;-10.1793;-49.5121;-75.0463;8.29744;2392.88;5.04111;0;0;0.1;0.01;0;7.21095;0;0;-1-1;-1
640;2076;1.95309;35.0529;-72.4026;8.29689;2392.41;5.04404;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
640;2077;-44.198;40.3905;-49.5032;8.30973;2403.53;5.0528;0;0;0.1;0.01;0;7.61206;0;0;-1-1;-1
640;2078;-2.96247;-10.0304;-24.1261;8.30514;2399.55;5.04822;0;0;0.1;0.01;0;8.91772;0;0;-1-1;-1
640;2079;57.1313;-40.0635;66.7781;8.28934;2385.88;5.0385;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
640;2080;-35.4817;-5.77292;-32.3214;8.29218;2388.33;5.03365;0;0;0.1;0.01;0;7.61855;0;0;-1-1;-1
640;2081;28.3901;-39.6005;62.4724;8.28501;2382.14;5.03438;0;0;0.1;0.01;0;7.27724;0;0;-1-1;-1
640;2082;45.3748;3.06812;-70.6335;8.26593;2365.72;5.02669;0;0;0.1;0.01;0;6.88564;0;0;-1-1;-1
640;2083;4.43332;23.2015;65.3701;8.27621;2374.56;5.02926;0;0;0.1;0.01;0;7.93376;0;0;-1-1;-1
640;2084;46.8312;-58.1423;79.1915;8.26602;2365.8;5.0152;0;0;0.1;0.01;0;3.88227;0;0;-1-1;-1
640;2085;-99.2436;3.20227;36.5892;8.26528;2365.17;5.02082;0;0;0.1;0.01;0;5.50952;0;0;-1-1;-1
640;2086;40.3064;-68.8626;-66.7785;8.27655;2374.85;5.02605;0;0;0.1;0.01;0;3.87807;0;0;-1-1;-1
640;2087;-97.8167;26.2431;-13.1346;8.26084;2361.35;5.02078;0;0;0.1;0.01;0;5.89515;0;0;-1-1;-1
640;2088;0.787023;45.2198;44.1556;8.27414;2372.78;5.02703;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
640;2090;-59.0634;37.6853;32.2342;8.25669;2357.8;5.01334;0;0;0.1;0.01;0;6.84691;0;0;-1-1;-1
640;2091;-0.522572;-47.2613;77.8912;8.25355;2355.11;5.01548;0;0;0.1;0.01;0;6.84593;0;0;-1-1;-1
640;2092;48.043;-71.1925;45.7691;8.26344;2363.59;5.01197;0;0;0.1;0.01;0;7.47712;0;0;-1-1;-1
640;2093;-4.85479;3.64497;62.9866;8.24755;2349.97;5.00765;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
640;2094;67.557;-6.14535;-80.5858;8.27981;2377.66;5.0212;0;0;0.1;0.01;0;4.76379;0;0;-1-1;-1
640;2095;52.8097;7.20344;82.0005;8.2703;2369.47;5.01863;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
640;2096;13.9366;-72.6319;22.6032;8.24821;2350.54;5.01097;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
640;2097;1.17822;-9.20412;68.0555;8.25788;2358.82;5.00888;0;0;0.1;0.01;0;6.6234;0;0;-1-1;-1
640;2098;38.0249;71.0293;-16.1355;8.25844;2359.3;5.01172;0;0;0.1;0.01;0;6.8705;0;0;-1-1;-1
640;2099;10.5793;-57.0472;80.9787;8.27727;2375.47;5.00926;0;0;0.1;0.01;0;5.82851;0;0;-1-1;-1
640;2100;-21.4946;-91.587;-10.2238;8.25163;2353.46;5.00139;0;0;0.1;0.01;0;6.91484;0;0;-1-1;-1
640;2101;-23.953;43.971;-66.0036;8.23295;2337.51;4.99488;0;0;0.1;0.01;0;6.63821;0;0;-1-1;-1
640;2102;-38.9542;43.1361;-28.9475;8.2332;2337.73;4.99951;0;0;0.1;0.01;0;7.58523;0;0;-1-1;-1
640;2103;-79.912;-33.4609;49.1341;8.25874;2359.56;5.00452;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
640;2104;104.19;-21.9801;-33.5249;8.23449;2338.83;4.99153;0;0;0.1;0.01;0;3.24906;0;0;-1-1;-1
640;2105;18.7033;19.075;84.0843;8.23425;2338.63;4.99301;0;0;0.1;0.01;0;6.68352;0;0;-1-1;-1
640;2106;6.78379;82.1171;5.87876;8.2543;2355.75;4.99737;0;0;0.1;0.01;0;6.74341;0;0;-1-1;-1
640;2107;-15.4859;-39.9623;22.3334;8.24768;2350.09;4.99823;0;0;0.1;0.01;0;7.65355;0;0;-1-1;-1
640;2108;-48.9289;18.6286;-39.0555;8.25002;2352.09;4.99888;0;0;0.1;0.01;0;7.49707;0;0;-1-1;-1
640;2109;-5.83264;-5.94776;24.4802;8.24707;2349.57;4.99911;0;0;0.1;0.01;0;7.74398;0;0;-1-1;-1
640;2110;-28.1449;2.48991;-42.9195;8.22442;2330.26;4.98554;0;0;0.1;0.01;0;7.71208;0;0;-1-1;-1
640;2111;-22.2357;93.4404;-30.4879;8.22051;2326.94;4.98021;0;0;0.1;0.01;0;4.47563;0;0;-1-1;-1
640;2112;87.9079;-16.3288;21.7317;4.27529;327.331;3.02063;0;0;0.000141169;0.01;0;5.61919;100;0;-1-1;-1
640;2113;-7.59847;57.6092;-16.5273;8.24797;2350.33;4.99704;0;0;0.1;0.01;0;6.97908;0;0;-1-1;-1
640;2114;12.4445;-19.2488;-1.69586;8.24298;2346.07;5.00032;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
640;2115;-73.7962;-71.5208;-25.103;8.23553;2339.71;4.98837;0;0;0.1;0.01;0;5.2574;0;0;-1-1;-1
640;2116;75.6343;-11.3368;75.5371;8.2279;2333.22;4.98815;0;0;0.1;0.01;0;4.05768;0;0;-1-1;-1
640;2117;-44.0092;8.80574;33.166;8.23653;2340.57;4.98761;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
640;2118;60.2093;-26.3803;47.1303;8.2229;2328.97;4.97967;0;0;0.1;0.01;0;7.28241;0;0;-1-1;-1
640;2119;-39.9606;-3.0317;99.571;8.22269;2328.79;4.98175;0;0;0.1;0.01;0;5.6359;0;0;-1-1;-1
640;2120;29.8688;-24.7997;99.0577;8.21959;2326.16;4.9884;0;0;0.1;0.01;0;5.38741;0;0;-1-1;-1
640;2121;44.7619;65.747;-54.63;8.22167;2327.93;4.97858;0;0;0.1;0.01;0;6.36752;0;0;-1-1;-1
640;2122;43.547;46.2721;76.708;8.22565;2331.3;4.98024;0;0;0.1;0.01;0;5.07647;1;0;-1-1;-1
640;2123;-23.006;-67.2868;20.193;8.23301;2337.57;4.98035;0;0;0.1;0.01;0;7.24684;1;0;-1-1;-1
640;2125;-77.6668;-26.9674;-46.3798;8.223;2329.06;4.98002;0;0;0.1;0.01;0;7.20067;1;0;-1-1;-1
640;2126;-18.5563;6.8213;62.3731;8.20776;2316.13;4.97208;0;0;0.1;0.01;0;6.77338;1;0;-1-1;-1
640;2127;31.6159;-7.94449;82.3071;8.24638;2348.98;4.98664;0;0;0.1;0.01;0;7.29493;1;0;-1-1;-1
640;2128;46.8529;-65.1056;-26.9311;8.24347;2346.49;4.99295;0;0;0.1;0.01;0;7.2042;1;0;-1-1;-1
640;2129;-42.9921;-84.6591;-50.8703;8.21559;2322.77;4.98126;0;0;0.1;0.01;0;5.59728;1;0;-1-1;-1
640;2131;59.9837;-38.2689;-4.51876;8.20469;2313.53;4.97441;0;0;0.1;0.01;0;7.59012;1;0;-1-1;-1
640;2132;-47.11;-32.4882;-58.6831;8.20676;2315.28;4.97926;0;0;0.1;0.01;0;6.35968;1;0;-1-1;-1
640;2133;1.64975;-82.1587;47.8884;8.22332;2329.32;4.98515;0;0;0.1;0.01;0;7.07462;1;0;-1-1;-1
640;2134;72.9729;3.87439;-63.1522;8.21725;2324.17;4.9855;0;0;0.1;0.01;0;5.98164;1;0;-1-1;-1
640;2135;-4.53046;-37.5206;-43.0172;8.20542;2314.15;4.97158;0;0;0.1;0.01;0;7.54765;1;0;-1-1;-1
640;2136;16.3299;47.2288;-10.6206;8.20776;2316.12;4.97631;0;0;0.1;0.01;0;8.16222;1;0;-1-1;-1
640;2137;-0.966479;2.41538;-57.0799;8.20471;2313.54;4.97761;0;0;0.1;0.01;0;7.71741;1;0;-1-1;-1
640;2138;-82.7262;-36.6622;14.9836;8.21637;2323.43;4.976;0;0;0.1;0.01;0;6.59733;1;0;-1-1;-1
640;2139;24.5075;-80.8741;66.3615;8.21415;2321.54;4.97964;0;0;0.1;0.01;0;4.35081;1;0;-1-1;-1
640;2140;58.3637;-11.6633;-48.1894;8.21073;2318.64;4.9751;0;0;0.1;0.01;0;6.99376;1;0;-1-1;-1
640;2141;-41.5534;58.4232;-13.998;8.20367;2312.67;4.97559;0;0;0.1;0.01;0;7.14543;1;0;-1-1;-1
