Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;59.6446;34.6385;59.9236;8.26793;2367.44;5.00695;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
400;1462;-11.3245;-19.7838;-2.37551;8.24977;2351.87;5.00028;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
400;1463;21.4422;-66.7721;-58.3567;8.25188;2353.68;4.99567;0;0;0.1;0.01;0;6.64852;0;0;-1-1;-1
400;1464;-43.3388;-27.4958;-29.0462;8.25127;2353.16;5.00308;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
400;1465;-73.5916;-14.6862;48.9722;8.27645;2374.77;5.01096;0;0;0.1;0.01;0;5.85705;0;0;-1-1;-1
400;1466;-78.2378;-40.8992;4.01232;8.25781;2358.76;5.00264;0;0;0.1;0.01;0;6.54053;0;0;-1-1;-1
400;1467;-49.3179;40.5618;0.376098;8.26752;2367.09;4.99942;0;0;0.1;0.01;0;7.29754;0;0;-1-1;-1
400;1468;-19.9708;-92.2283;29.4461;8.25963;2360.32;4.99894;0;0;0.1;0.01;0;6.14373;0;0;-1-1;-1
400;1469;-1.93605;-34.1286;-59.8227;8.25814;2359.04;4.99488;0;0;0.1;0.01;0;6.9485;0;0;-1-1;-1
400;1470;35.478;58.0483;33.2495;8.23802;2341.84;4.98357;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
400;1471;-70.6657;4.28678;22.5568;8.23217;2336.85;4.98233;0;0;0.1;0.01;0;6.95895;0;0;-1-1;-1
400;1472;-71.0061;-5.66351;-69.4935;8.23259;2337.21;4.97661;0;0;0.1;0.01;0;4.56245;0;0;-1-1;-1
400;1473;59.3898;69.9724;-28.9306;8.23819;2341.99;4.97917;0;0;0.1;0.01;0;5.6354;0;0;-1-1;-1
400;1474;84.0001;8.09947;54.4543;8.24424;2347.15;4.99033;0;0;0.1;0.01;0;3.75941;0;0;-1-1;-1
400;1475;57.3021;6.79583;-69.0765;8.23047;2335.41;4.97835;0;0;0.1;0.01;0;5.81475;0;0;-1-1;-1
400;1476;-8.17282;30.4222;62.6897;8.20961;2317.69;4.96676;0;0;0.1;0.01;0;6.49788;0;0;-1-1;-1
400;1477;35.0934;23.7253;42.5071;8.22467;2330.47;4.97331;0;0;0.1;0.01;0;7.09632;0;0;-1-1;-1
400;1478;-67.1736;-56.3208;35.0418;8.21502;2322.28;4.96874;0;0;0.1;0.01;0;5.98488;1;0;-1-1;-1
400;1479;16.2074;-7.16165;90.6434;8.21503;2322.29;4.96951;0;0;0.1;0.01;0;5.02298;1;0;-1-1;-1
400;1480;89.9123;19.5518;-27.7183;8.2237;2329.65;4.97303;0;0;0.1;0.01;0;5.39054;1;0;-1-1;-1
400;1481;-6.98109;54.1071;-81.2611;8.21402;2321.44;4.97017;0;0;0.1;0.01;0;4.90648;1;0;-1-1;-1
400;1482;-49.3155;78.9666;5.84383;8.21224;2319.92;4.9701;0;0;0.1;0.01;0;6.54355;1;0;-1-1;-1
400;1483;39.881;60.5404;52.9928;8.22394;2329.86;4.96686;0;0;0.1;0.01;0;5.8279;1;0;-1-1;-1
400;1484;-63.8642;-28.1085;-20.2621;8.2139;2321.33;4.96302;0;0;0.1;0.01;0;6.66914;1;0;-1-1;-1
400;1485;-24.9347;-58.4811;84.1597;8.21548;2322.67;4.967;0;0;0.1;0.01;0;3.52829;1;0;-1-1;-1
400;1486;37.7818;34.3782;33.3233;8.22893;2334.09;4.97357;0;0;0.1;0.01;0;6.61153;1;0;-1-1;-1
400;1487;-42.7519;52.4195;4.34462;8.23253;2337.16;4.97717;0;0;0.1;0.01;0;6.62356;1;0;-1-1;-1
400;1488;16.692;-76.5179;-20.6576;8.22859;2333.8;4.97181;0;0;0.1;0.01;0;6.81025;1;0;-1-1;-1
400;1489;-15.0809;-61.8223;-32.796;8.21734;2324.24;4.9678;0;0;0.1;0.01;0;7.40654;1;0;-1-1;-1
400;1490;61.3093;-72.3253;15.4156;8.23026;2335.23;4.97179;0;0;0.1;0.01;0;4.45594;1;0;-1-1;-1
400;1491;27.6171;-29.3131;-28.733;8.20661;2315.16;4.96394;0;0;0.1;0.01;0;7.48564;1;0;-1-1;-1
400;1492;-53.2943;-57.8911;-54.211;8.21328;2320.81;4.96866;0;0;0.1;0.01;0;6.56254;1;0;-1-1;-1
400;1493;-38.8522;-68.8941;-54.2985;8.23207;2336.77;4.97273;0;0;0.1;0.01;0;5.98024;1;0;-1-1;-1
400;1494;-8.43209;-45.8542;-58.4852;8.20047;2309.97;4.95908;0;0;0.1;0.01;0;7.3462;1;0;-1-1;-1
400;1495;64.2965;-2.84921;-41.8875;8.20563;2314.33;4.96167;0;0;0.1;0.01;0;5.34356;1;0;-1-1;-1
400;1496;-58.5142;49.6059;-35.3603;8.20029;2309.81;4.96117;0;0;0.1;0.01;0;7.10134;1;0;-1-1;-1
400;1497;-42.3597;-12.8359;60.6468;8.22265;2328.76;4.96988;0;0;0.1;0.01;0;6.67464;1;0;-1-1;-1
400;1498;-47.4106;-0.594187;-26.1317;8.22212;2328.3;4.96708;0;0;0.1;0.01;0;7.53118;1;0;-1-1;-1
400;1499;-9.48269;-20.2626;10.8001;8.20898;2317.16;4.9625;0;0;0.1;0.01;0;7.30584;1;0;-1-1;-1
400;1500;-32.4673;-87.1823;-11.4015;8.19601;2306.19;4.95597;0;0;0.1;0.01;0;5.77234;1;0;-1-1;-1
400;1501;-51.8641;41.753;-59.0258;8.21257;2320.21;4.96791;0;0;0.1;0.01;0;6.31605;1;0;-1-1;-1
400;1502;32.5609;-37.8927;-6.42227;8.19525;2305.56;4.9556;0;0;0.1;0.01;0;6.73251;1;0;-1-1;-1
400;1503;-40.4844;-50.5748;31.7771;8.21993;2326.45;4.96923;0;0;0.1;0.01;0;6.30986;1;0;-1-1;-1
400;1504;-5.80619;85.3196;2.21838;8.22002;2326.52;4.96983;0;0;0.1;0.01;0;6.43566;1;0;-1-1;-1
400;1505;-57.4962;34.5814;11.2969;8.19513;2305.45;4.95991;0;0;0.1;0.01;0;6.44224;1;0;-1-1;-1
400;1506;-56.3338;62.7604;-38.4396;8.19712;2307.13;4.96059;0;0;0.1;0.01;0;6.1065;1;0;-1-1;-1
400;1507;-11.1374;-88.4111;17.4728;8.22162;2327.88;4.9668;0;0;0.1;0.01;0;6.23265;1;0;-1-1;-1
400;1508;48.8958;50.6955;49.4918;8.20779;2316.16;4.96735;0;0;0.1;0.01;0;6.11007;1;0;-1-1;-1
400;1509;77.3257;6.71766;67.1412;8.21389;2321.32;4.96658;0;0;0.1;0.01;0;3.69142;1;0;-1-1;-1
400;1510;37.5736;-11.6668;91.5611;8.2153;2322.52;4.96617;0;0;0.1;0.01;0;4.91803;1;0;-1-1;-1
400;1511;30.8843;10.516;-62.8581;8.21403;2321.44;4.96625;0;0;0.1;0.01;0;7.70812;1;0;-1-1;-1
400;1512;-43.1355;-34.5802;-8.34401;8.231;2335.86;4.97776;0;0;0.1;0.01;0;5.80507;1;0;-1-1;-1
400;1513;-87.6007;-19.1066;-57.9452;8.20626;2314.86;4.95931;0;0;0.1;0.01;0;3.45734;1;0;-1-1;-1
400;1514;-83.4867;54.584;-39.8406;8.19125;2302.18;4.95286;0;0;0.1;0.01;0;2.97426;1;0;-1-1;-1
400;1515;42.4262;20.8567;18.4617;8.22683;2332.31;4.97237;0;0;0.1;0.01;0;7.54791;1;0;-1-1;-1
400;1516;-9.74947;-55.7794;10.9644;8.2196;2326.17;4.97088;0;0;0.1;0.01;0;7.48707;1;0;-1-1;-1
400;1517;-42.2714;65.5431;59.0837;8.18857;2299.92;4.9545;0;0;0.1;0.01;0;4.55167;1;0;-1-1;-1
400;1518;-49.2492;-67.4366;-7.80275;8.23004;2335.04;4.97467;0;0;0.1;0.01;0;6.44149;1;0;-1-1;-1
400;1519;-71.4415;18.1364;21.0984;8.19633;2306.47;4.95776;0;0;0.1;0.01;0;7.01834;1;0;-1-1;-1
400;1520;46.0561;-51.2923;-73.4195;8.19546;2305.73;4.95672;0;0;0.1;0.01;0;4.37697;1;0;-1-1;-1
400;1521;11.3131;98.1575;2.0317;8.20426;2313.17;4.96569;0;0;0.1;0.01;0;5.64476;1;0;-1-1;-1
400;1522;94.1112;-3.03059;-10.9923;8.19682;2306.88;4.96266;0;0;0.1;0.01;0;5.07391;1;0;-1-1;-1
400;1523;-96.3147;6.14495;10.3571;8.1952;2305.51;4.95815;0;0;0.1;0.01;0;5.58797;1;0;-1-1;-1
400;1524;-53.8938;-3.20501;29.6625;8.20002;2309.58;4.95921;0;0;0.1;0.01;0;6.67316;1;0;-1-1;-1
400;1525;13.712;-39.6183;-20.0878;8.1924;2303.15;4.95825;0;0;0.1;0.01;0;7.5057;1;0;-1-1;-1
400;1526;-6.62469;40.1595;-83.4436;8.20913;2317.29;4.96715;0;0;0.1;0.01;0;3.57238;1;0;-1-1;-1
400;1527;-55.0905;14.5887;-63.3094;8.21906;2325.71;4.96957;0;0;0.1;0.01;0;7.02303;1;0;-1-1;-1
400;1528;-57.2216;61.6765;-9.98986;8.21563;2322.8;4.96924;0;0;0.1;0.01;0;6.26809;1;0;-1-1;-1
400;1529;-26.5956;-35.2532;45.4414;8.19338;2303.97;4.95558;0;0;0.1;0.01;0;7.22182;1;0;-1-1;-1
400;1530;9.73461;-31.7184;-11.0277;8.19503;2305.37;4.96133;0;0;0.1;0.01;0;7.56614;1;0;-1-1;-1
400;1531;-90.0626;16.9041;-41.1995;8.18819;2299.6;4.95921;0;0;0.1;0.01;0;4.9921;1;0;-1-1;-1
400;1532;-27.8487;88.4614;2.50271;8.17962;2292.38;4.95348;0;0;0.1;0.01;0;7.46265;1;0;-1-1;-1
400;1533;-17.8853;48.1828;-23.8677;8.20945;2317.56;4.96525;0;0;0.1;0.01;0;6.81417;1;0;-1-1;-1
400;1534;84.6221;-16.159;7.82749;8.18727;2298.82;4.95403;0;0;0.1;0.01;0;6.26029;1;0;-1-1;-1
400;1535;-20.1122;63.4599;-24.0221;8.20098;2310.4;4.96437;0;0;0.1;0.01;0;6.56513;1;0;-1-1;-1
400;1536;19.9886;-45.0334;14.1501;8.18771;2299.19;4.95878;0;0;0.1;0.01;0;6.95181;1;0;-1-1;-1
400;1537;-0.742321;-36.2794;-18.9466;8.18495;2296.87;4.95654;0;0;0.1;0.01;0;6.06683;1;0;-1-1;-1
400;1538;-49.9092;-84.7462;15.9735;8.19092;2301.9;4.96109;0;0;0.1;0.01;0;5.72903;1;0;-1-1;-1
400;1539;34.3265;45.5777;27.9685;8.21552;2322.7;4.97026;0;0;0.1;0.01;0;7.11087;1;0;-1-1;-1
400;1540;61.2003;-59.5113;-8.18532;8.18932;2300.55;4.95692;0;0;0.1;0.01;0;6.35155;1;0;-1-1;-1
400;1541;-4.97499;21.05;-25.5248;8.18208;2294.46;4.95148;0;0;0.1;0.01;0;6.74673;1;0;-1-1;-1
400;1542;3.58489;-77.9645;0.659434;8.18928;2300.52;4.95836;0;0;0.1;0.01;0;6.73239;1;0;-1-1;-1
400;1543;20.6544;17.6267;-28.8446;8.18698;2298.58;4.95593;0;0;0.1;0.01;0;7.15893;1;0;-1-1;-1
400;1544;-36.376;-29.2886;17.1428;8.18143;2293.91;4.95328;0;0;0.1;0.01;0;6.8778;1;0;-1-1;-1
400;1545;43.5547;19.9422;74.7591;8.18191;2294.31;4.95701;0;0;0.1;0.01;0;6.60488;1;0;-1-1;-1
400;1546;57.5861;52.292;35.0266;8.18693;2298.54;4.96135;0;0;0.1;0.01;0;6.93453;1;0;-1-1;-1
400;1547;-6.53619;22.4987;75.3735;8.19415;2304.62;4.96026;0;0;0.1;0.01;0;6.47518;1;0;-1-1;-1
400;1548;-22.5589;14.0421;13.8611;8.19059;2301.62;4.95599;0;0;0.1;0.01;0;7.6293;1;0;-1-1;-1
400;1549;21.8298;62.7381;74.6227;8.18839;2299.77;4.9547;0;0;0.1;0.01;0;4.82623;1;0;-1-1;-1
400;1550;27.0789;-61.4951;53.0724;8.1897;2300.87;4.95452;0;0;0.1;0.01;0;6.89814;1;0;-1-1;-1
400;1551;56.6965;-14.4466;60.7813;8.17969;2292.45;4.95413;0;0;0.1;0.01;0;6.38229;1;0;-1-1;-1
400;1552;59.3677;-48.303;32.1365;8.16713;2281.9;4.94349;0;0;0.1;0.01;0;6.71774;1;0;-1-1;-1
400;1553;-38.6471;98.3121;0.997122;8.18159;2294.04;4.95603;0;0;0.1;0.01;0;5.35501;1;0;-1-1;-1
400;1554;-46.1993;-19.9988;-40.5699;8.1914;2302.31;4.95478;0;0;0.1;0.01;0;7.20987;1;0;-1-1;-1
400;1555;47.7303;51.0929;-42.5348;8.19806;2307.92;4.95873;0;0;0.1;0.01;0;6.7711;1;0;-1-1;-1
400;1556;21.9477;20.1723;-1.56874;8.17175;2285.78;4.94963;0;0;0.1;0.01;0;6.7877;1;0;-1-1;-1
400;1557;-73.5527;-46.7094;-12.4201;8.1685;2283.05;4.94686;0;0;0.1;0.01;0;5.96715;1;0;-1-1;-1
400;1558;8.48671;23.7443;90.2765;8.1682;2282.8;4.94541;0;0;0.1;0.01;0;4.44989;1;0;-1-1;-1
400;1559;1.81222;71.5844;73.4823;8.19469;2305.08;4.95918;0;0;0.1;0.01;0;4.43491;1;0;-1-1;-1
400;1560;-34.9569;33.868;37.925;8.19308;2303.72;4.95422;0;0;0.1;0.01;0;6.6231;1;0;-1-1;-1
400;1561;-16.9998;-45.5262;-10.5681;8.1604;2276.26;4.94766;0;0;0.1;0.01;0;7.66182;1;0;-1-1;-1
400;1562;10.0232;-20.8971;5.1415;8.16901;2283.48;4.95202;0;0;0.1;0.01;0;7.45462;1;0;-1-1;-1
400;1563;11.8574;18.5632;50.4551;8.17827;2291.25;4.95318;0;0;0.1;0.01;0;6.53601;1;0;-1-1;-1
400;1564;25.7395;85.3646;-23.9916;7.10259;1500.85;4.37826;0;0;0.0441547;0.01;0;3.17379;100;0;-1-1;-1
400;1565;-66.2107;55.9451;1.77124;8.1642;2279.44;4.9423;0;0;0.1;0.01;0;6.14553;1;0;-1-1;-1
400;1566;-4.62335;-23.8485;-41.5356;8.17351;2287.26;4.94686;0;0;0.1;0.01;0;5.97577;1;0;-1-1;-1
400;1567;-73.0687;39.5945;-7.93258;8.18756;2299.07;4.95594;0;0;0.1;0.01;0;6.81696;1;0;-1-1;-1
400;1568;28.8659;-2.36069;-68.8321;8.16893;2283.41;4.94744;0;0;0.1;0.01;0;6.71369;1;0;-1-1;-1
400;1569;74.0823;-39.7415;0.533944;8.19586;2306.07;4.96247;0;0;0.1;0.01;0;6.91253;1;0;-1-1;-1
400;1570;2.94371;56.4465;-12.1792;8.16106;2276.82;4.94508;0;0;0.1;0.01;0;7.09618;1;0;-1-1;-1
400;1571;19.0144;-63.7957;-14.8475;8.16091;2276.69;4.94399;0;0;0.1;0.01;0;7.64271;1;0;-1-1;-1
400;1572;44.0302;7.03083;18.71;8.1836;2295.74;4.95881;0;0;0.1;0.01;0;7.90175;1;0;-1-1;-1
400;1573;-23.2871;33.2887;29.4651;8.16989;2284.22;4.94325;0;0;0.1;0.01;0;7.2311;1;0;-1-1;-1
400;1574;101.651;9.5876;5.56433;8.18046;2293.09;4.95228;0;0;0.1;0.01;0;4.53125;1;0;-1-1;-1
400;1575;-38.2534;57.4018;71.0793;8.15918;2275.24;4.93976;0;0;0.1;0.01;0;4.55106;1;0;-1-1;-1
400;1576;-14.0884;-58.4805;-61.0213;8.15543;2272.11;4.94262;0;0;0.1;0.01;0;6.75075;1;0;-1-1;-1
400;1577;17.3837;72.5164;48.5703;8.16314;2278.56;4.95095;0;0;0.1;0.01;0;5.68439;1;0;-1-1;-1
400;1578;-26.815;7.22233;-56.4092;8.1554;2272.09;4.94474;0;0;0.1;0.01;0;7.23899;1;0;-1-1;-1
400;1579;-58.6654;78.2256;16.9651;8.18012;2292.81;4.9582;0;0;0.1;0.01;0;4.05655;1;0;-1-1;-1
400;1580;-26.5204;46.7914;-41.4755;8.1757;2289.09;4.95148;0;0;0.1;0.01;0;6.41259;1;0;-1-1;-1
400;1581;-3.31929;48.7322;61.4825;8.19432;2304.77;4.95916;0;0;0.1;0.01;0;7.14585;1;0;-1-1;-1
400;1582;61.0754;18.2126;3.995;8.15464;2271.45;4.94431;0;0;0.1;0.01;0;7.77837;1;0;-1-1;-1
400;1583;-48.5045;-33.5854;13.4742;8.17483;2288.36;4.95001;0;0;0.1;0.01;0;7.0211;1;0;-1-1;-1
400;1584;45.3252;34.4507;-39.0132;8.17173;2285.76;4.94514;0;0;0.1;0.01;0;6.98776;1;0;-1-1;-1
400;1585;-45.4202;51.1145;-39.2843;8.16697;2281.77;4.9448;0;0;0.1;0.01;0;6.22042;1;0;-1-1;-1
400;1586;43.9628;31.2946;-15.9494;8.16747;2282.19;4.95236;0;0;0.1;0.01;0;7.38945;1;0;-1-1;-1
400;1587;0.143024;-60.5091;-39.7608;8.1531;2270.16;4.94393;0;0;0.1;0.01;0;6.25007;1;0;-1-1;-1
400;1588;43.6056;-49.1703;-44.9519;8.16285;2278.31;4.94047;0;0;0.1;0.01;0;6.12757;1;0;-1-1;-1
400;1589;2.90215;-12.2209;48.0697;8.16868;2283.2;4.94745;0;0;0.1;0.01;0;7.09993;1;0;-1-1;-1
400;1590;-37.2361;10.9165;-30.375;8.16593;2280.9;4.94514;0;0;0.1;0.01;0;7.26603;1;0;-1-1;-1
400;1591;-24.0881;-96.2476;-2.55944;8.17024;2284.51;4.95155;0;0;0.1;0.01;0;3.39949;1;0;-1-1;-1
400;1592;27.9507;86.1422;45.658;8.16108;2276.83;4.94333;0;0;0.1;0.01;0;4.37029;1;0;-1-1;-1
400;1593;-3.71941;-33.3997;11.2168;8.15473;2271.52;4.94088;0;0;0.1;0.01;0;5.88227;1;0;-1-1;-1
400;1594;-48.9228;42.7545;62.4375;8.16391;2279.2;4.95061;0;0;0.1;0.01;0;5.52885;1;0;-1-1;-1
400;1595;-31.0858;78.6689;-37.3244;8.18026;2292.93;4.95242;0;0;0.1;0.01;0;5.75141;1;0;-1-1;-1
400;1596;42.2224;-55.8299;34.185;8.16837;2282.94;4.94408;0;0;0.1;0.01;0;5.62245;1;0;-1-1;-1
400;1597;27.4664;-67.3835;-23.7864;8.16746;2282.18;4.95074;0;0;0.1;0.01;0;7.39972;1;0;-1-1;-1
400;1598;1.87786;-39.2829;46.8931;8.15424;2271.11;4.94217;0;0;0.1;0.01;0;6.89297;1;0;-1-1;-1
400;1599;41.7752;34.1374;46.5065;8.15738;2273.74;4.93824;0;0;0.1;0.01;0;6.38687;1;0;-1-1;-1
400;1600;-7.63942;-10.2206;90.4981;8.16134;2277.05;4.94686;0;0;0.1;0.01;0;5.98584;1;0;-1-1;-1
400;1601;-46.8824;-2.59666;-8.04831;8.16323;2278.63;4.94239;0;0;0.1;0.01;0;6.58892;1;0;-1-1;-1
400;1602;-57.7416;-60.1809;15.7056;8.16188;2277.51;4.94424;0;0;0.1;0.01;0;7.17056;1;0;-1-1;-1
400;1603;26.8682;50.3858;-18.8733;8.17383;2287.53;4.95163;0;0;0.1;0.01;0;6.78604;1;0;-1-1;-1
400;1604;6.64425;83.6138;33.3476;8.16076;2276.57;4.94723;0;0;0.1;0.01;0;5.0454;1;0;-1-1;-1
400;1605;8.83772;-19.6268;-40.6501;8.16442;2279.63;4.94374;0;0;0.1;0.01;0;6.72562;1;0;-1-1;-1
400;1606;-38.5741;38.1736;-67.5267;8.1589;2275.01;4.94557;0;0;0.1;0.01;0;6.40456;1;0;-1-1;-1
400;1607;26.6883;41.3387;-28.0894;8.16281;2278.28;4.94907;0;0;0.1;0.01;0;6.58038;1;0;-1-1;-1
400;1608;11.6379;-9.76756;-57.3311;8.14342;2262.09;4.93687;0;0;0.1;0.01;0;6.66272;1;0;-1-1;-1
400;1609;76.2922;13.7336;-59.4857;8.1751;2288.59;4.95544;0;0;0.1;0.01;0;5.16142;1;0;-1-1;-1
400;1610;55.8924;-51.9533;69.5926;8.16235;2277.9;4.94433;0;0;0.1;0.01;0;2.14342;1;0;-1-1;-1
400;1611;46.4054;-12.7108;-30.7688;8.20023;2309.76;4.96353;0;0;0.1;0.01;0;5.89782;1;0;-1-1;-1
400;1612;-47.8923;5.7079;75.6427;8.17238;2286.31;4.94965;0;0;0.1;0.01;0;6.0652;1;0;-1-1;-1
400;1613;61.7018;50.5537;-11.3473;8.17251;2286.41;4.94913;0;0;0.1;0.01;0;5.83348;1;0;-1-1;-1
400;1614;-4.32652;-68.1981;-21.7775;8.15316;2270.21;4.95009;0;0;0.1;0.01;0;6.81522;1;0;-1-1;-1
400;1615;46.6976;13.9093;4.69934;8.16431;2279.54;4.94776;0;0;0.1;0.01;0;7.50199;1;0;-1-1;-1
400;1616;-28.8921;44.5149;21.6551;8.18105;2293.59;4.9542;0;0;0.1;0.01;0;6.79228;1;0;-1-1;-1
400;1617;37.5867;-23.6317;5.0454;8.17517;2288.65;4.9477;0;0;0.1;0.01;0;6.76769;1;0;-1-1;-1
400;1618;-44.3771;-37.6485;-67.6793;8.14408;2262.64;4.93942;0;0;0.1;0.01;0;5.00978;1;0;-1-1;-1
400;1619;-89.803;13.6417;22.4008;8.15302;2270.1;4.9362;0;0;0.1;0.01;0;6.05409;1;0;-1-1;-1
400;1620;-59.4839;71.9411;-26.5566;8.15373;2270.69;4.94301;0;0;0.1;0.01;0;5.24954;1;0;-1-1;-1
400;1621;-18.764;-3.37991;38.5574;8.13899;2258.4;4.94365;0;0;0.1;0.01;0;7.52772;1;0;-1-1;-1
400;1622;14.5877;3.69937;-6.62136;8.14205;2260.94;4.93587;0;0;0.1;0.01;0;7.14801;1;0;-1-1;-1
400;1623;-49.5231;-66.1846;-42.727;8.15414;2271.03;4.94471;0;0;0.1;0.01;0;5.82807;1;0;-1-1;-1
400;1624;-25.5384;24.9882;-47.2014;8.13778;2257.39;4.93762;0;0;0.1;0.01;0;7.14591;1;0;-1-1;-1
400;1625;-47.6198;-61.2516;37.1828;8.16511;2280.21;4.94821;0;0;0.1;0.01;0;5.37685;1;0;-1-1;-1
400;1626;71.9187;-39.375;34.6323;8.13899;2258.4;4.93201;0;0;0.1;0.01;0;6.20469;1;0;-1-1;-1
400;1627;-80.6392;-29.4811;-24.391;8.17366;2287.38;4.94943;0;0;0.1;0.01;0;5.81453;1;0;-1-1;-1
400;1628;2.71507;11.6591;44.2621;8.14836;2266.2;4.94154;0;0;0.1;0.01;0;7.45582;1;0;-1-1;-1
400;1629;39.6389;-16.2899;45.2681;8.12849;2249.66;4.93945;0;0;0.1;0.01;0;7.06579;1;0;-1-1;-1
400;1630;-94.1164;49.3086;-9.83472;8.14081;2259.91;4.93975;0;0;0.1;0.01;0;1.73809;1;0;-1-1;-1
400;1631;-85.3045;-9.21643;6.90056;8.15347;2270.47;4.94444;0;0;0.1;0.01;0;4.75149;1;0;-1-1;-1
400;1632;-56.1463;-56.7843;-10.926;8.14332;2262.01;4.93598;0;0;0.1;0.01;0;6.49886;1;0;-1-1;-1
400;1633;-57.3604;-10.7393;53.2035;8.17588;2289.24;4.95311;0;0;0.1;0.01;0;6.36573;1;0;-1-1;-1
400;1634;44.8127;-67.1046;-13.2932;8.18222;2294.57;4.95594;0;0;0.1;0.01;0;6.2176;1;0;-1-1;-1
400;1635;-75.3102;-67.2699;19.171;8.1548;2271.58;4.94813;0;0;0.1;0.01;0;5.36948;1;0;-1-1;-1
400;1636;-19.959;-77.3238;-51.001;8.16064;2276.47;4.95011;0;0;0.1;0.01;0;5.42924;1;0;-1-1;-1
400;1637;31.3075;-7.00338;43.8966;8.15179;2269.07;4.9497;0;0;0.1;0.01;0;7.23689;1;0;-1-1;-1
400;1638;-77.6299;24.5888;67.332;8.18647;2298.15;4.95425;0;0;0.1;0.01;0;3.02339;1;0;-1-1;-1
400;1639;47.16;-45.3133;-9.64301;8.14972;2267.34;4.93607;0;0;0.1;0.01;0;4.71272;1;0;-1-1;-1
400;1640;-38.5195;-52.0632;56.4692;8.12842;2249.61;4.93482;0;0;0.1;0.01;0;6.97673;1;0;-1-1;-1
400;1641;-74.0729;-21.8551;-16.9042;8.14443;2262.92;4.9404;0;0;0.1;0.01;0;7.12014;1;0;-1-1;-1
