Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;4044;99.6684;-26.3322;37.9724;8.27082;2369.93;5.02856;0;0;0.1;0.01;0;7.05576;0;0;-1-1;-1
1280;4045;-19.2711;29.1305;-32.8135;8.29272;2388.8;5.03382;0;0;0.1;0.01;0;8.46726;0;0;-1-1;-1
1280;4046;-33.2385;-31.9522;68.1441;8.27046;2369.61;5.02838;0;0;0.1;0.01;0;7.97355;0;0;-1-1;-1
1280;4047;58.9795;34.2815;101.55;8.28017;2377.97;5.03734;0;0;0.1;0.01;0;7.06509;0;0;-1-1;-1
1280;4048;15.4763;81.2154;55.6193;8.2769;2375.15;5.03017;0;0;0.1;0.01;0;7.66425;0;0;-1-1;-1
1280;4049;107.49;-39.907;68.6652;8.28932;2385.86;5.03256;0;0;0.1;0.01;0;4.65425;0;0;-1-1;-1
1280;4050;-28.2873;-63.5392;101.753;8.28155;2379.16;5.02842;0;0;0.1;0.01;0;7.17144;0;0;-1-1;-1
1280;4051;-8.41288;-51.2217;109.297;8.27671;2374.99;5.02891;0;0;0.1;0.01;0;6.49874;0;0;-1-1;-1
1280;4052;-25.3378;-112.41;-17.604;8.26893;2368.3;5.02781;0;0;0.1;0.01;0;6.79834;0;0;-1-1;-1
1280;4053;36.2089;-26.3439;116.625;8.27685;2375.11;5.0241;0;0;0.1;0.01;0;7.23083;0;0;-1-1;-1
1280;4054;7.17188;-97.5737;43.0367;8.26424;2364.27;5.02839;0;0;0.1;0.01;0;6.98446;0;0;-1-1;-1
1280;4055;36.1924;56.8371;6.31154;8.28544;2382.51;5.02837;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
1280;4056;-19.5311;-67.5058;30.1828;8.26437;2364.38;5.02215;0;0;0.1;0.01;0;8.57057;0;0;-1-1;-1
1280;4057;40.7164;8.07725;-107.47;8.26917;2368.5;5.02931;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
1280;4058;34.165;-53.3889;27.7076;8.27305;2371.84;5.02706;0;0;0.1;0.01;0;7.36392;0;0;-1-1;-1
1280;4059;18.2533;52.7664;-12.2268;8.25779;2358.74;5.018;0;0;0.1;0.01;0;8.0739;0;0;-1-1;-1
1280;4060;-8.03206;5.70411;5.28429;8.25716;2358.2;5.0117;0;0;0.1;0.01;0;8.24628;0;0;-1-1;-1
1280;4061;16.8338;-75.2639;87.3749;8.26925;2368.58;5.02732;0;0;0.1;0.01;0;7.26568;0;0;-1-1;-1
1280;4062;18.4549;-70.6002;100.828;8.26201;2362.36;5.02224;0;0;0.1;0.01;0;6.86565;0;0;-1-1;-1
1280;4063;-21.8608;52.8433;-78.7712;8.26667;2366.36;5.0216;0;0;0.1;0.01;0;7.2116;0;0;-1-1;-1
1280;4064;15.6188;18.7866;68.4765;8.27602;2374.4;5.02656;0;0;0.1;0.01;0;8.34349;0;0;-1-1;-1
1280;4065;-32.098;26.8715;-79.6225;8.2762;2374.55;5.01904;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
1280;4066;73.74;12.6461;113.619;8.26353;2363.66;5.01624;0;0;0.1;0.01;0;3.28569;0;0;-1-1;-1
1280;4067;-10.8501;-112.026;61.8544;8.24975;2351.86;5.01136;0;0;0.1;0.01;0;6.20773;0;0;-1-1;-1
1280;4068;-48.7755;-99.7326;-48.3142;8.25359;2355.14;5.01124;0;0;0.1;0.01;0;7.32955;0;0;-1-1;-1
1280;4069;-70.6941;-38.7078;77.1204;8.26787;2367.39;5.01716;0;0;0.1;0.01;0;6.96196;0;0;-1-1;-1
1280;4070;-47.6546;27.1651;-60.1693;8.24799;2350.35;5.00859;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
1280;4071;-1.03064;8.8036;37.6854;8.24248;2345.65;5.00632;0;0;0.1;0.01;0;8.62326;0;0;-1-1;-1
1280;4072;78.2538;-29.6828;74.3671;8.24451;2347.38;5.00604;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
1280;4073;0.822986;28.0308;-99.0454;8.2636;2363.72;5.01327;0;0;0.1;0.01;0;7.5834;0;0;-1-1;-1
1280;4074;16.5989;-6.71338;-97.0196;8.26161;2362.02;5.01297;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
1280;4075;63.2974;-6.72804;56.9365;8.26097;2361.47;5.01199;0;0;0.1;0.01;0;7.34853;0;0;-1-1;-1
1280;4076;-5.19416;-64.3953;88.5204;8.25525;2356.56;5.00961;0;0;0.1;0.01;0;6.67197;0;0;-1-1;-1
1280;4077;42.4512;76.7242;-7.11873;8.25209;2353.86;5.00869;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
1280;4078;-26.6574;-4.13865;-39.5977;8.22912;2334.26;4.98743;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
1280;4079;-61.6322;41.6301;-117.645;8.2483;2350.62;5.00153;0;0;0.1;0.01;0;3.35297;0;0;-1-1;-1
1280;4080;-47.5643;-57.7753;1.67551;8.23361;2338.08;4.99666;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
1280;4081;-46.6449;59.2829;39.5902;8.2408;2344.21;4.99973;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
1280;4082;-29.5877;-87.6176;63.1369;8.24035;2343.83;4.99933;0;0;0.1;0.01;0;7.10996;0;0;-1-1;-1
1280;4083;-11.1254;-31.8244;77.1956;8.24614;2348.77;5.00102;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
1280;4084;36.4815;-42.2006;85.877;8.2296;2334.66;4.99877;0;0;0.1;0.01;0;6.92088;0;0;-1-1;-1
1280;4085;116.276;-30.5871;-38.0423;8.24873;2350.99;4.9997;0;0;0.1;0.01;0;6.59276;0;0;-1-1;-1
1280;4086;12.5422;-85.1614;34.3878;8.26198;2362.34;5.01048;0;0;0.1;0.01;0;6.82607;0;0;-1-1;-1
1280;4087;85.9548;-17.5568;97.8234;8.23547;2339.66;5.00227;0;0;0.1;0.01;0;6.72118;0;0;-1-1;-1
1280;4088;56.775;88.8405;-66.9136;8.23827;2342.05;5.00072;0;0;0.1;0.01;0;6.00027;0;0;-1-1;-1
1280;4089;30.278;-97.3452;81.2231;8.23964;2343.22;4.99261;0;0;0.1;0.01;0;6.45401;0;0;-1-1;-1
1280;4090;82.6543;-77.5846;-34.8464;8.23112;2335.96;4.99426;0;0;0.1;0.01;0;7.38365;0;0;-1-1;-1
1280;4091;33.5272;-5.00328;33.684;8.25501;2356.36;5.00179;0;0;0.1;0.01;0;8.10648;0;0;-1-1;-1
1280;4092;23.2144;-9.87232;-6.30958;8.23541;2339.62;4.99319;0;0;0.1;0.01;0;8.34967;0;0;-1-1;-1
1280;4093;-112.779;-23.5535;18.2419;8.2293;2334.41;4.99055;0;0;0.1;0.01;0;7.1835;0;0;-1-1;-1
1280;4094;-8.39849;-85.2678;16.4707;8.25215;2353.91;4.99977;0;0;0.1;0.01;0;7.82591;0;0;-1-1;-1
1280;4095;-36.3578;18.2345;67.4872;8.2628;2363.04;5.00385;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
1280;4096;69.9675;-88.7426;-69.8959;8.25136;2353.23;5.00105;0;0;0.1;0.01;0;4.38588;0;0;-1-1;-1
1280;4097;24.937;-70.5528;72.8411;8.24909;2351.29;4.99807;0;0;0.1;0.01;0;7.08177;0;0;-1-1;-1
1280;4098;-93.3568;-34.4401;-59.0159;8.23434;2338.7;4.99537;0;0;0.1;0.01;0;5.99606;0;0;-1-1;-1
1280;4099;64.6003;-8.61455;72.8859;8.25428;2355.73;4.99654;0;0;0.1;0.01;0;6.90251;0;0;-1-1;-1
1280;4100;-63.0657;-14.2654;-3.63892;8.22227;2328.43;4.98969;0;0;0.1;0.01;0;7.25838;0;0;-1-1;-1
1280;4101;21.0807;112.707;-11.0648;8.22004;2326.54;4.98733;0;0;0.1;0.01;0;7.46267;0;0;-1-1;-1
1280;4102;-88.6813;-15.5608;-59.2804;8.2328;2337.39;4.9966;0;0;0.1;0.01;0;7.7407;0;0;-1-1;-1
1280;4103;-61.2363;36.6469;-104.424;8.22066;2327.07;4.98086;0;0;0.1;0.01;0;6.37379;0;0;-1-1;-1
1280;4104;-85.5049;-25.3263;-97.9488;8.22305;2329.1;4.98854;0;0;0.1;0.01;0;4.36396;0;0;-1-1;-1
1280;4105;92.9902;54.7615;-29.6864;8.22;2326.51;4.98046;0;0;0.1;0.01;0;7.19446;0;0;-1-1;-1
1280;4106;-4.94346;64.3024;12.5384;8.21476;2322.06;4.98331;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
1280;4107;48.3951;6.64291;99.3958;8.23539;2339.6;4.98781;0;0;0.1;0.01;0;7.19913;0;0;-1-1;-1
1280;4108;77.8218;-35.7634;-67.9553;8.24428;2347.18;4.99638;0;0;0.1;0.01;0;6.97484;0;0;-1-1;-1
1280;4109;-69.9331;82.1247;-32.9688;8.24892;2351.15;4.9989;0;0;0.1;0.01;0;6.83093;0;0;-1-1;-1
1280;4110;-55.2851;74.766;-100.392;8.21641;2323.46;4.98578;0;0;0.1;0.01;0;4.25019;0;0;-1-1;-1
1280;4111;-22.8614;16.0368;80.6382;8.23286;2337.45;4.98844;0;0;0.1;0.01;0;8.28213;0;0;-1-1;-1
1280;4112;75.9294;-41.458;-7.63529;8.22315;2329.18;4.98608;0;0;0.1;0.01;0;8.33276;0;0;-1-1;-1
1280;4113;24.7143;42.3619;-8.71448;8.22746;2332.85;4.99089;0;0;0.1;0.01;0;8.1201;1;0;-1-1;-1
1280;4114;-62.9745;65.6273;-4.34849;8.22904;2334.19;4.98455;0;0;0.1;0.01;0;7.85633;1;0;-1-1;-1
1280;4115;-101.082;-41.5185;59.3899;8.21445;2321.8;4.98831;0;0;0.1;0.01;0;6.056;1;0;-1-1;-1
1280;4116;-2.85441;-40.4354;-43.4738;8.21044;2318.4;4.97964;0;0;0.1;0.01;0;8.36241;1;0;-1-1;-1
1280;4117;35.9668;68.8831;3.72402;8.22062;2327.03;4.9819;0;0;0.1;0.01;0;8.17086;1;0;-1-1;-1
1280;4118;-28.8154;48.2754;-58.48;8.21438;2321.74;4.98273;0;0;0.1;0.01;0;7.8964;1;0;-1-1;-1
1280;4119;89.2192;62.8475;10.5985;8.20918;2317.33;4.97486;0;0;0.1;0.01;0;7.45302;1;0;-1-1;-1
1280;4120;-32.4789;0.919254;-28.8358;8.23053;2335.46;4.99159;0;0;0.1;0.01;0;8.40967;1;0;-1-1;-1
1280;4121;-29.0155;-22.94;39.5739;8.22961;2334.67;4.99186;0;0;0.1;0.01;0;8.36339;1;0;-1-1;-1
1280;4122;1.94059;-69.8644;69.4437;8.23515;2339.4;4.99205;0;0;0.1;0.01;0;7.69774;1;0;-1-1;-1
1280;4123;-67.6257;-26.5453;70.4249;8.20554;2314.25;4.98282;0;0;0.1;0.01;0;7.46359;1;0;-1-1;-1
1280;4124;-29.2882;-50.6375;48.5952;8.2247;2330.49;4.98908;0;0;0.1;0.01;0;7.72495;1;0;-1-1;-1
1280;4125;1.51818;-15.0553;-20.7159;8.23599;2340.1;4.99069;0;0;0.1;0.01;0;8.28065;1;0;-1-1;-1
1280;4126;86.0182;-14.6174;-78.1549;8.22917;2334.3;4.98808;0;0;0.1;0.01;0;6.12081;1;0;-1-1;-1
1280;4127;-50.2588;-77.5054;-92.1881;8.24244;2345.61;4.99182;0;0;0.1;0.01;0;6.71673;1;0;-1-1;-1
1280;4128;-47.3864;8.22961;-47.766;8.22971;2334.76;4.98114;0;0;0.1;0.01;0;7.74196;1;0;-1-1;-1
1280;4129;-48.382;21.0271;-47.617;8.22854;2333.76;4.9816;0;0;0.1;0.01;0;7.81426;1;0;-1-1;-1
1280;4130;-28.034;-122.881;-27.2011;8.23014;2335.13;4.98692;0;0;0.1;0.01;0;4.67164;1;0;-1-1;-1
1280;4131;80.0089;11.6523;-76.5485;8.22616;2331.74;4.98036;0;0;0.1;0.01;0;7.31769;1;0;-1-1;-1
1280;4132;-97.9454;90.6294;1.37394;8.22145;2327.74;4.98276;0;0;0.1;0.01;0;5.40823;1;0;-1-1;-1
1280;4133;82.6905;-5.81727;-5.36291;8.22439;2330.23;4.98043;0;0;0.1;0.01;0;8.23838;1;0;-1-1;-1
1280;4134;-16.3486;61.6965;5.35915;8.20861;2316.85;4.97334;0;0;0.1;0.01;0;7.84062;1;0;-1-1;-1
1280;4135;-48.0134;63.2125;-104.043;8.20121;2310.59;4.97858;0;0;0.1;0.01;0;5.98687;1;0;-1-1;-1
1280;4136;-91.9154;-84.9;-6.75232;8.23207;2336.77;4.98937;0;0;0.1;0.01;0;6.22306;1;0;-1-1;-1
1280;4137;95.6268;-67.7281;-41.2369;8.24019;2343.69;4.99253;0;0;0.1;0.01;0;7.04293;1;0;-1-1;-1
1280;4138;82.6394;-16.3473;16.0755;8.22342;2329.41;4.98153;0;0;0.1;0.01;0;8.14175;1;0;-1-1;-1
1280;4139;-91.0981;52.763;-87.3084;8.20911;2317.27;4.9751;0;0;0.1;0.01;0;4.1882;1;0;-1-1;-1
1280;4140;-57.6256;-42.2776;-6.17977;8.20967;2317.75;4.97733;0;0;0.1;0.01;0;7.69188;1;0;-1-1;-1
1280;4141;-22.4399;-44.3295;38.7798;8.22953;2334.61;4.99233;0;0;0.1;0.01;0;7.29759;1;0;-1-1;-1
1280;4142;-51.7998;-29.167;-108.14;8.22095;2327.31;4.98207;0;0;0.1;0.01;0;5.74787;1;0;-1-1;-1
1280;4143;57.9063;-113.773;32.5488;8.19993;2309.51;4.97799;0;0;0.1;0.01;0;6.47946;1;0;-1-1;-1
1280;4144;-47.3283;37.5072;-69.0436;8.23238;2337.03;4.98963;0;0;0.1;0.01;0;7.54694;1;0;-1-1;-1
1280;4145;5.70864;-58.1904;35.0338;8.19761;2307.55;4.97554;0;0;0.1;0.01;0;8.1867;1;0;-1-1;-1
1280;4146;-62.1575;-24.1541;57.1652;8.21108;2318.94;4.97813;0;0;0.1;0.01;0;6.67026;1;0;-1-1;-1
1280;4147;-64.4614;122.712;-7.52894;8.2181;2324.89;4.97855;0;0;0.1;0.01;0;5.34076;1;0;-1-1;-1
1280;4148;100.72;-30.8789;-64.8033;8.23215;2336.84;4.98844;0;0;0.1;0.01;0;6.89098;1;0;-1-1;-1
1280;4149;-81.0589;-30.7676;57.2616;8.20155;2310.88;4.97549;0;0;0.1;0.01;0;7.00616;1;0;-1-1;-1
1280;4150;-76.8334;-39.3517;-10.323;8.20163;2310.94;4.97472;0;0;0.1;0.01;0;7.93452;1;0;-1-1;-1
1280;4151;-6.5378;-102.153;53.3585;8.24315;2346.22;4.99469;0;0;0.1;0.01;0;7.10917;1;0;-1-1;-1
1280;4152;-126.223;47.4804;26.1044;8.21608;2323.18;4.97943;0;0;0.1;0.01;0;4.83449;1;0;-1-1;-1
1280;4153;102.449;-26.9016;67.6776;8.19932;2308.99;4.97575;0;0;0.1;0.01;0;6.65569;1;0;-1-1;-1
1280;4155;10.8454;103.745;9.98298;8.22119;2327.51;4.97725;0;0;0.1;0.01;0;6.00588;1;0;-1-1;-1
1280;4156;-9.2925;56.8756;-13.3024;8.20444;2313.31;4.97557;0;0;0.1;0.01;0;7.43138;1;0;-1-1;-1
1280;4157;64.8127;-31.4809;-63.8281;8.19973;2309.33;4.98145;0;0;0.1;0.01;0;7.54924;1;0;-1-1;-1
1280;4158;-34.6329;3.14766;122.633;8.21216;2319.85;4.9742;0;0;0.1;0.01;0;6.65563;1;0;-1-1;-1
1280;4159;-49.8341;72.4845;-11.9417;8.20175;2311.04;4.976;0;0;0.1;0.01;0;7.2556;1;0;-1-1;-1
1280;4160;-22.9774;78.3858;48.9527;8.21455;2321.88;4.98034;0;0;0.1;0.01;0;7.74575;1;0;-1-1;-1
1280;4161;86.6217;-29.5037;90.2754;8.20114;2310.53;4.97394;0;0;0.1;0.01;0;6.6266;1;0;-1-1;-1
1280;4162;-84.8312;94.4451;4.60169;8.23031;2335.27;4.98967;0;0;0.1;0.01;0;5.685;1;0;-1-1;-1
1280;4163;46.3745;4.77477;-83.3192;8.22404;2329.94;4.98644;0;0;0.1;0.01;0;7.4034;1;0;-1-1;-1
1280;4164;95.0949;25.274;-59.641;8.19963;2309.25;4.97057;0;0;0.1;0.01;0;6.71415;1;0;-1-1;-1
1280;4165;-9.94474;-3.82825;80.626;8.22307;2329.11;4.98751;0;0;0.1;0.01;0;7.63805;1;0;-1-1;-1
1280;4166;-56.5682;19.9065;-114.588;8.21217;2319.86;4.98238;0;0;0.1;0.01;0;6.62739;1;0;-1-1;-1
1280;4167;-9.92592;69.9819;-16.4721;8.20757;2315.97;4.9821;0;0;0.1;0.01;0;7.68654;1;0;-1-1;-1
1280;4168;14.1979;66.1249;-11.7101;8.2022;2311.42;4.97938;0;0;0.1;0.01;0;7.52362;1;0;-1-1;-1
1280;4169;46.9735;-16.7474;102.373;8.21801;2324.82;4.97888;0;0;0.1;0.01;0;7.45966;1;0;-1-1;-1
1280;4170;-0.665769;0.826652;-78.0782;8.21448;2321.82;4.98075;0;0;0.1;0.01;0;8.21584;1;0;-1-1;-1
1280;4171;-56.9155;-28.6188;-74.9189;8.21823;2325;4.97963;0;0;0.1;0.01;0;7.80369;1;0;-1-1;-1
1280;4172;118.555;45.6;-33.3308;8.20326;2312.32;4.98014;0;0;0.1;0.01;0;5.27467;1;0;-1-1;-1
1280;4173;-23.9263;-23.9858;76.3673;8.22318;2329.2;4.9833;0;0;0.1;0.01;0;8.38595;1;0;-1-1;-1
1280;4174;-12.3519;110.101;-26.5748;8.21012;2318.13;4.98024;0;0;0.1;0.01;0;6.73856;1;0;-1-1;-1
1280;4175;41.6183;-96.4271;90.1719;8.20276;2311.9;4.9805;0;0;0.1;0.01;0;5.00225;1;0;-1-1;-1
1280;4176;63.7693;68.8371;93.2837;8.21589;2323.02;4.9791;0;0;0.1;0.01;0;6.80089;1;0;-1-1;-1
1280;4177;-80.1873;72.0801;57.9872;8.20214;2311.37;4.97921;0;0;0.1;0.01;0;7.249;1;0;-1-1;-1
1280;4178;-49.7886;-8.04248;-31.7001;8.23985;2343.4;4.99107;0;0;0.1;0.01;0;8.15503;1;0;-1-1;-1
1280;4179;-18.901;-48.605;-21.0294;8.20142;2310.76;4.96736;0;0;0.1;0.01;0;8.4456;1;0;-1-1;-1
1280;4180;-54.6138;-3.15398;1.75592;8.21043;2318.39;4.9846;0;0;0.1;0.01;0;8.44164;1;0;-1-1;-1
1280;4181;22.6022;22.058;107.319;8.22165;2327.91;4.98464;0;0;0.1;0.01;0;6.86564;1;0;-1-1;-1
1280;4182;-30.108;108.544;-40.1067;8.22615;2331.73;4.97893;0;0;0.1;0.01;0;7.35015;1;0;-1-1;-1
1280;4183;-92.1344;58.0009;41.2419;8.19897;2308.69;4.97005;0;0;0.1;0.01;0;7.32804;1;0;-1-1;-1
1280;4184;-30.0149;39.7522;-49.6316;8.20208;2311.32;4.97563;0;0;0.1;0.01;0;8.30419;1;0;-1-1;-1
1280;4185;-111.273;-6.21284;49.8323;8.22079;2327.18;4.98092;0;0;0.1;0.01;0;6.64553;1;0;-1-1;-1
1280;4186;85.5606;33.5108;-66.6015;8.21266;2320.28;4.97468;0;0;0.1;0.01;0;6.90386;1;0;-1-1;-1
1280;4187;34.3789;42.7491;73.5387;8.24485;2347.67;4.99403;0;0;0.1;0.01;0;7.69972;1;0;-1-1;-1
1280;4188;-3.54198;-52.1072;-50.5734;8.21118;2319.03;4.97911;0;0;0.1;0.01;0;7.87237;1;0;-1-1;-1
1280;4189;-70.6483;25.6676;19.5478;8.23184;2336.57;4.98585;0;0;0.1;0.01;0;7.46709;1;0;-1-1;-1
1280;4190;-37.3203;-33.0549;12.7803;8.22092;2327.29;4.98103;0;0;0.1;0.01;0;8.63933;1;0;-1-1;-1
1280;4191;135.441;-25.6449;26.7131;8.20109;2310.48;4.97338;0;0;0.1;0.01;0;3.88859;1;0;-1-1;-1
1280;4192;-72.3567;-30.8231;31.8252;8.21118;2319.02;4.9861;0;0;0.1;0.01;0;7.79371;1;0;-1-1;-1
1280;4193;35.3069;-68.3934;63.7024;8.22311;2329.15;4.99183;0;0;0.1;0.01;0;7.324;1;0;-1-1;-1
1280;4194;12.9612;-3.33753;38.3316;8.2092;2317.34;4.98389;0;0;0.1;0.01;0;7.89397;1;0;-1-1;-1
1280;4195;72.5833;12.7485;25.3798;8.22989;2334.91;4.98681;0;0;0.1;0.01;0;7.42382;1;0;-1-1;-1
1280;4196;5.45814;-69.9261;26.817;8.2046;2313.45;4.97701;0;0;0.1;0.01;0;7.66653;1;0;-1-1;-1
1280;4197;-11.1298;-13.4819;-50.7935;8.20164;2310.95;4.9652;0;0;0.1;0.01;0;7.95768;1;0;-1-1;-1
1280;4198;-24.2153;112.988;-49.4584;4.78079;457.706;3.27672;0;0;0.0008407;0.01;0;4.37005;100;0;-1-1;-1
1280;4199;45.1307;-14.1002;-61.5464;8.19331;2303.92;4.97143;0;0;0.1;0.01;0;8.14952;1;0;-1-1;-1
1280;4200;102.706;23.5664;17.1193;8.21203;2319.74;4.97939;0;0;0.1;0.01;0;6.79361;1;0;-1-1;-1
1280;4201;-71.8534;52.6751;40.2528;8.21251;2320.15;4.98821;0;0;0.1;0.01;0;7.57211;1;0;-1-1;-1
1280;4202;-62.1354;14.5374;51.0035;8.20675;2315.28;4.98442;0;0;0.1;0.01;0;7.99432;1;0;-1-1;-1
1280;4203;-17.7196;-98.1717;46.8622;8.20136;2310.71;4.97247;0;0;0.1;0.01;0;7.94737;1;0;-1-1;-1
1280;4204;1.69189;-1.526;-65.491;8.20717;2315.63;4.97922;0;0;0.1;0.01;0;8.73456;1;0;-1-1;-1
1280;4205;-87.5619;-41.5853;62.5249;8.21094;2318.82;4.97962;0;0;0.1;0.01;0;7.29323;1;0;-1-1;-1
1280;4206;-96.7476;-38.471;22.6705;8.20031;2309.82;4.97707;0;0;0.1;0.01;0;7.31439;1;0;-1-1;-1
1280;4207;-58.9014;7.98057;132.289;8.21102;2318.89;4.97781;0;0;0.1;0.01;0;3.45584;1;0;-1-1;-1
1280;4208;57.2355;27.5982;71.6993;8.22433;2330.18;4.98265;0;0;0.1;0.01;0;7.23663;1;0;-1-1;-1
1280;4209;5.29022;105.856;-33.444;8.23158;2336.36;4.98748;0;0;0.1;0.01;0;6.35031;1;0;-1-1;-1
1280;4210;-21.424;60.9535;-89.344;8.21966;2326.21;4.98548;0;0;0.1;0.01;0;7.20242;1;0;-1-1;-1
1280;4211;60.7822;70.0323;-79.7521;8.19742;2307.39;4.9716;0;0;0.1;0.01;0;6.28802;1;0;-1-1;-1
1280;4212;15.3558;-104.745;-17.9337;8.2155;2322.68;4.98039;0;0;0.1;0.01;0;6.89752;1;0;-1-1;-1
1280;4213;63.6287;62.5761;-18.1513;8.19317;2303.8;4.97057;0;0;0.1;0.01;0;7.39514;1;0;-1-1;-1
1280;4214;125.948;-22.9031;16.8913;8.20041;2309.91;4.97621;0;0;0.1;0.01;0;5.90644;1;0;-1-1;-1
1280;4215;-79.0472;48.3834;-72.2489;8.19306;2303.71;4.96623;0;0;0.1;0.01;0;6.89834;1;0;-1-1;-1
1280;4216;-19.1135;-93.3802;20.747;8.21916;2325.79;4.98261;0;0;0.1;0.01;0;6.71707;1;0;-1-1;-1
1280;4217;-51.9097;71.5223;34.6546;8.19854;2308.33;4.97128;0;0;0.1;0.01;0;7.73163;1;0;-1-1;-1
1280;4218;39.6424;-77.4739;82.1541;8.2272;2332.62;4.98665;0;0;0.1;0.01;0;6.42873;1;0;-1-1;-1
1280;4219;-49.0126;-68.5326;88.4468;8.21803;2324.83;4.98712;0;0;0.1;0.01;0;6.16232;1;0;-1-1;-1
1280;4220;-49.8102;16.8619;32.2575;8.21429;2321.66;4.98079;0;0;0.1;0.01;0;8.0292;1;0;-1-1;-1
1280;4221;-53.7076;127.145;-25.1815;8.20613;2314.74;4.9823;0;0;0.1;0.01;0;4.19148;1;0;-1-1;-1
1280;4222;-11.7156;90.2481;19.246;8.19876;2308.52;4.97724;0;0;0.1;0.01;0;7.25471;1;0;-1-1;-1
1280;4223;54.0623;-50.3024;31.7675;8.19324;2303.85;4.96855;0;0;0.1;0.01;0;6.73765;1;0;-1-1;-1
1280;4224;-80.1651;38.1845;2.31343;8.18854;2299.89;4.97094;0;0;0.1;0.01;0;6.78412;1;0;-1-1;-1
1280;4225;-69.0703;43.5238;62.4572;8.19558;2305.83;4.96746;0;0;0.1;0.01;0;6.22887;1;0;-1-1;-1
1280;4226;-65.5683;99.3491;32.2228;8.19659;2306.69;4.97445;0;0;0.1;0.01;0;4.0604;1;0;-1-1;-1
1280;4227;51.6141;97.051;-42.8895;8.2059;2314.55;4.97734;0;0;0.1;0.01;0;7.03497;1;0;-1-1;-1
1280;4228;62.5156;-56.2302;45.2579;8.19737;2307.35;4.97401;0;0;0.1;0.01;0;7.82248;1;0;-1-1;-1
1280;4229;66.236;-99.5621;68.3999;8.2268;2332.29;4.98798;0;0;0.1;0.01;0;4.76813;1;0;-1-1;-1
1280;4230;-71.6806;-4.669;117.09;8.21428;2321.65;4.98292;0;0;0.1;0.01;0;4.52976;1;0;-1-1;-1
1280;4231;-51.9286;97.0024;-34.1581;8.21051;2318.45;4.98201;0;0;0.1;0.01;0;7.60813;1;0;-1-1;-1
1280;4232;-85.2951;36.0162;-27.6212;8.20567;2314.36;4.9826;0;0;0.1;0.01;0;6.51481;1;0;-1-1;-1
1280;4233;-74.5652;-9.64932;104.284;8.20525;2314.01;4.98075;0;0;0.1;0.01;0;6.59075;1;0;-1-1;-1
1280;4234;83.4169;-36.233;3.66845;8.19936;2309.03;4.98432;0;0;0.1;0.01;0;7.489;1;0;-1-1;-1
1280;4236;-46.8966;-8.30193;-118.995;8.21636;2323.42;4.98154;0;0;0.1;0.01;0;6.11132;1;0;-1-1;-1
1280;4237;127.598;-25.8534;-30.8809;8.18701;2298.6;4.96574;0;0;0.1;0.01;0;4.89268;1;0;-1-1;-1
1280;4238;54.6487;60.3723;101.732;8.21339;2320.89;4.98297;0;0;0.1;0.01;0;6.41521;1;0;-1-1;-1
1280;4239;-75.5274;7.95707;-7.83867;8.19262;2303.33;4.96868;0;0;0.1;0.01;0;8.14371;1;0;-1-1;-1
1280;4240;50.8854;66.8295;6.70454;8.1829;2295.15;4.96165;0;0;0.1;0.01;0;8.2586;1;0;-1-1;-1
1280;4241;-36.2681;-51.1517;22.0654;8.20547;2314.19;4.97418;0;0;0.1;0.01;0;8.02733;1;0;-1-1;-1
1280;4242;-83.8632;58.6037;61.1659;8.20536;2314.1;4.9714;0;0;0.1;0.01;0;6.76296;1;0;-1-1;-1
1280;4243;-60.3588;-12.0955;63.9853;8.22634;2331.89;4.98251;0;0;0.1;0.01;0;7.31903;1;0;-1-1;-1
1280;4244;49.8498;-1.4827;-60.9707;8.20947;2317.58;4.98066;0;0;0.1;0.01;0;7.90321;1;0;-1-1;-1
1280;4245;-56.9921;54.57;-41.1485;8.22523;2330.95;4.98529;0;0;0.1;0.01;0;7.23079;1;0;-1-1;-1
1280;4246;21.688;-18.0415;17.3398;8.20154;2310.86;4.98164;0;0;0.1;0.01;0;8.54179;1;0;-1-1;-1
1280;4247;-21.8012;98.4604;20.9436;8.20283;2311.96;4.97442;0;0;0.1;0.01;0;7.09897;1;0;-1-1;-1
1280;4248;97.034;-19.2909;88.7502;8.20715;2315.61;4.97604;0;0;0.1;0.01;0;5.80719;1;0;-1-1;-1
1280;4249;51.2057;-14.979;-114.599;8.18264;2294.93;4.97095;0;0;0.1;0.01;0;5.82748;1;0;-1-1;-1
