Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3796;-1.18279;117.034;50.1092;9.21672;3279.58;5.67586;0;0;0.1;0.01;0;7.46524;0;0;-1-1;-1
1400;3798;-1.99011;12.8925;-49.8443;9.17619;3236.5;5.64429;0;0;0.1;0.01;0;8.78633;0;0;-1-1;-1
1400;3799;37.5807;94.4829;53.6457;9.20089;3262.71;5.65895;0;0;0.1;0.01;0;6.26305;0;0;-1-1;-1
1400;3800;28.3565;-139;-8.41266;9.20081;3262.62;5.66773;0;0;0.1;0.01;0;3.28576;0;0;-1-1;-1
1400;3801;-46.6103;0.788756;-7.76968;9.19486;3256.3;5.65332;0;0;0.1;0.01;0;9.0911;0;0;-1-1;-1
1400;3802;-72.9429;47.0745;28.9034;9.21315;3275.76;5.67058;0;0;0.1;0.01;0;8.51272;0;0;-1-1;-1
1400;3803;26.7591;52.6965;121.891;9.191;3252.2;5.6651;0;0;0.1;0.01;0;6.27675;0;0;-1-1;-1
1400;3804;-39.8483;10.042;33.9278;9.19849;3260.15;5.65582;0;0;0.1;0.01;0;8.97956;0;0;-1-1;-1
1400;3805;11.3453;-6.74898;-116.817;9.16543;3225.13;5.64447;0;0;0.1;0.01;0;7.2085;0;0;-1-1;-1
1400;3806;4.5483;-61.6546;109.933;9.16779;3227.62;5.6484;0;0;0.1;0.01;0;7.58326;0;0;-1-1;-1
1400;3807;49.7512;-58.7046;-86;9.20232;3264.23;5.64955;0;0;0.1;0.01;0;8.00813;0;0;-1-1;-1
1400;3808;13.9957;-2.81733;-132.406;9.17317;3233.31;5.64969;0;0;0.1;0.01;0;6.09416;0;0;-1-1;-1
1400;3809;-16.0796;-96.9737;4.02257;9.1781;3238.52;5.65843;0;0;0.1;0.01;0;8.9792;0;0;-1-1;-1
1400;3810;-40.9369;-27.9892;-102.975;9.20277;3264.71;5.66558;0;0;0.1;0.01;0;8.21796;0;0;-1-1;-1
1400;3811;-17.9202;-42.7256;-114.378;9.20614;3268.29;5.66703;0;0;0.1;0.01;0;7.99298;0;0;-1-1;-1
1400;3812;-10.0395;-73.4621;-9.8323;9.1943;3255.71;5.66405;0;0;0.1;0.01;0;9.3223;0;0;-1-1;-1
1400;3813;53.2808;-76.9834;4.65812;9.18098;3241.58;5.66862;0;0;0.1;0.01;0;8.71813;0;0;-1-1;-1
1400;3814;-10.3619;-50.2632;-33.7406;9.18803;3249.05;5.65836;0;0;0.1;0.01;0;9.03992;0;0;-1-1;-1
1400;3815;-28.1049;60.4217;30.0124;9.16115;3220.61;5.63441;0;0;0.1;0.01;0;8.67919;0;0;-1-1;-1
1400;3816;69.3254;63.3235;-33.2048;9.19871;3260.38;5.63924;0;0;0.1;0.01;0;8.50176;0;0;-1-1;-1
1400;3817;54.4705;-47.0575;19.1022;9.17647;3236.8;5.64542;0;0;0.1;0.01;0;8.47779;0;0;-1-1;-1
1400;3818;104.48;-4.36937;-62.9128;9.17014;3230.1;5.65176;0;0;0.1;0.01;0;7.77795;0;0;-1-1;-1
1400;3819;20.4569;59.1018;26.06;9.18545;3246.31;5.64675;0;0;0.1;0.01;0;8.62421;0;0;-1-1;-1
1400;3820;126.932;-4.24223;-40.2856;9.19149;3252.71;5.64985;0;0;0.1;0.01;0;7.02833;0;0;-1-1;-1
1400;3821;24.8745;65.6151;95.347;9.20602;3268.17;5.65226;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
1400;3823;-27.8151;65.7183;-16.7647;9.18364;3244.39;5.65769;0;0;0.1;0.01;0;8.8865;0;0;-1-1;-1
1400;3824;31.4374;48.1435;25.6854;9.20441;3266.45;5.65906;0;0;0.1;0.01;0;9.2047;0;0;-1-1;-1
1400;3825;-24.8454;-107.685;10.1884;9.18305;3243.77;5.64547;0;0;0.1;0.01;0;8.51528;0;0;-1-1;-1
1400;3826;-47.043;2.88924;13.4639;9.16933;3229.25;5.6513;0;0;0.1;0.01;0;8.01172;0;0;-1-1;-1
1400;3827;-89.1223;15.1159;59.4051;9.20305;3265.01;5.65436;0;0;0.1;0.01;0;8.59134;0;0;-1-1;-1
1400;3828;-39.0374;-15.3861;-95.3928;9.19776;3259.38;5.67033;0;0;0.1;0.01;0;8.79931;0;0;-1-1;-1
1400;3829;-45.1744;-1.79833;83.8986;9.18598;3246.87;5.65029;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
1400;3830;14.6873;98.684;23.9616;9.15456;3213.67;5.64903;0;0;0.1;0.01;0;7.56261;0;0;-1-1;-1
1400;3831;-82.828;0.858064;101.42;9.14325;3201.77;5.63426;0;0;0.1;0.01;0;8.20813;0;0;-1-1;-1
1400;3832;-13.6706;27.3977;-52.8635;9.1711;3231.12;5.65072;0;0;0.1;0.01;0;9.0964;0;0;-1-1;-1
1400;3833;109.822;-46.4748;-62.4721;9.15001;3208.87;5.6514;0;0;0.1;0.01;0;5.77319;0;0;-1-1;-1
1400;3834;-5.52359;-33.7386;-75.5704;9.1592;3218.56;5.6516;0;0;0.1;0.01;0;8.23917;0;0;-1-1;-1
1400;3835;15.2817;18.368;56.5258;9.16672;3226.5;5.63845;0;0;0.1;0.01;0;8.86597;0;0;-1-1;-1
1400;3836;4.23848;-3.76646;-37.9956;9.18261;3243.3;5.64016;0;0;0.1;0.01;0;9.36715;0;0;-1-1;-1
1400;3837;-75.2244;-7.48502;-85.5682;9.1886;3249.65;5.64442;0;0;0.1;0.01;0;7.21719;0;0;-1-1;-1
1400;3838;-69.9221;43.7813;-62.4472;9.18675;3247.69;5.66598;0;0;0.1;0.01;0;8.75126;0;0;-1-1;-1
1400;3839;2.2057;-20;27.5778;9.13836;3196.64;5.63364;0;0;0.1;0.01;0;9.26066;0;0;-1-1;-1
1400;3840;-44.1225;-8.01819;-46.2083;9.1908;3251.99;5.65418;0;0;0.1;0.01;0;9.46253;0;0;-1-1;-1
1400;3841;-0.524008;-38.1231;-32.5913;9.17828;3238.71;5.64724;0;0;0.1;0.01;0;8.79585;0;0;-1-1;-1
1400;3842;-18.4327;4.4745;91.1637;9.1629;3222.46;5.63702;0;0;0.1;0.01;0;8.70327;0;0;-1-1;-1
1400;3843;-52.0334;-90.2357;58.921;9.13682;3195.02;5.64134;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
1400;3844;9.57567;-26.8667;-28.1489;9.16813;3227.98;5.6387;0;0;0.1;0.01;0;9.26624;0;0;-1-1;-1
1400;3845;0.0394242;-104.139;-48.2548;9.16124;3220.71;5.66873;0;0;0.1;0.01;0;7.98398;0;0;-1-1;-1
1400;3846;-67.9552;74.5812;-13.17;9.18437;3245.16;5.65389;0;0;0.1;0.01;0;8.36169;0;0;-1-1;-1
1400;3847;-76.5898;73.4574;25.5961;9.16164;3221.13;5.64888;0;0;0.1;0.01;0;8.27046;0;0;-1-1;-1
1400;3848;-7.81376;-1.40853;-27.3929;9.132;3189.96;5.62536;0;0;0.1;0.01;0;9.33773;0;0;-1-1;-1
1400;3849;-4.23951;57.0291;25.9794;9.1552;3214.35;5.63437;0;0;0.1;0.01;0;8.24439;0;0;-1-1;-1
1400;3850;44.1779;15.7476;18.5349;9.15335;3212.39;5.62117;0;0;0.1;0.01;0;9.0877;0;0;-1-1;-1
1400;3851;-4.9934;40.2278;-47.4734;9.15103;3209.95;5.65167;0;0;0.1;0.01;0;8.45914;0;0;-1-1;-1
1400;3852;12.8351;25.305;-93.1083;9.15189;3210.86;5.64199;0;0;0.1;0.01;0;8.68065;0;0;-1-1;-1
1400;3853;40.4692;-29.0435;-104.745;9.17148;3231.52;5.62567;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
1400;3854;86.3378;89.2027;25.8519;9.11966;3177.05;5.62029;0;0;0.1;0.01;0;8.12652;0;0;-1-1;-1
1400;3855;16.5971;33.496;-104.386;9.14256;3201.04;5.64872;0;0;0.1;0.01;0;8.16746;0;0;-1-1;-1
1400;3856;-88.3242;-37.8945;88.0595;9.14637;3205.05;5.65508;0;0;0.1;0.01;0;8.10842;0;0;-1-1;-1
1400;3857;-91.87;-0.891192;78.9487;9.11922;3176.59;5.622;0;0;0.1;0.01;0;6.78432;0;0;-1-1;-1
1400;3858;-60.5324;40.8099;75.7354;9.16423;3223.86;5.64183;0;0;0.1;0.01;0;8.4083;0;0;-1-1;-1
1400;3859;5.51175;-49.4795;-7.56656;9.14643;3205.11;5.64139;0;0;0.1;0.01;0;9.15874;0;0;-1-1;-1
1400;3860;-43.1284;-48.6463;106.179;9.1371;3195.32;5.62013;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
1400;3861;-12.5315;51.4982;15.9155;9.13617;3194.34;5.63678;0;0;0.1;0.01;0;9.23704;0;0;-1-1;-1
1400;3862;40.6013;61.2842;120.923;9.15449;3213.59;5.62834;0;0;0.1;0.01;0;4.75765;0;0;-1-1;-1
1400;3863;40.8756;2.20102;25.0319;9.17262;3232.72;5.63487;0;0;0.1;0.01;0;9.18427;0;0;-1-1;-1
1400;3864;70.2413;4.49149;82.5733;9.15827;3217.58;5.61544;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
1400;3865;-75.0842;21.5202;42.7777;9.15749;3216.76;5.64076;0;0;0.1;0.01;0;7.76092;0;0;-1-1;-1
1400;3866;-29.7462;110.552;66.1374;9.14512;3203.74;5.63987;0;0;0.1;0.01;0;7.12886;0;0;-1-1;-1
1400;3867;-25.1215;-62.056;-47.5342;9.13449;3192.57;5.60547;0;0;0.1;0.01;0;8.70283;0;0;-1-1;-1
1400;3868;47.896;123.454;-26.703;9.14983;3208.69;5.65857;0;0;0.1;0.01;0;5.29258;0;0;-1-1;-1
1400;3869;-37.4443;-13.3646;-10.0044;9.14133;3199.75;5.60371;0;0;0.1;0.01;0;9.7479;0;0;-1-1;-1
1400;3870;-62.9919;62.5535;63.4615;9.14098;3199.39;5.61685;0;0;0.1;0.01;0;7.99511;0;0;-1-1;-1
1400;3871;86.192;-6.62562;77.6294;9.14791;3206.67;5.62766;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
1400;3872;-94.5987;13.7246;-71.6439;9.14439;3202.97;5.63226;0;0;0.1;0.01;0;6.7579;0;0;-1-1;-1
1400;3873;-73.7244;41.3836;104.391;9.12082;3178.26;5.63188;0;0;0.1;0.01;0;6.24032;0;0;-1-1;-1
1400;3874;-11.71;-81.3004;-96.5134;9.12513;3182.77;5.6058;0;0;0.1;0.01;0;6.71152;0;0;-1-1;-1
1400;3875;49.7485;-75.523;40.7608;9.15591;3215.09;5.64737;0;0;0.1;0.01;0;8.13015;0;0;-1-1;-1
1400;3876;52.4876;-40.7773;84.7959;9.1313;3189.23;5.63663;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
1400;3877;-54.219;16.0414;14.2181;9.1246;3182.22;5.61528;0;0;0.1;0.01;0;8.36063;0;0;-1-1;-1
1400;3879;-0.357829;18.3554;-139.37;9.11462;3171.78;5.62413;0;0;0.1;0.01;0;3.74357;0;0;-1-1;-1
1400;3880;-1.08699;102.736;44.9867;9.12318;3180.73;5.6134;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
1400;3881;-75.6477;34.293;58.7178;9.1453;3203.93;5.61702;0;0;0.1;0.01;0;9.05709;0;0;-1-1;-1
1400;3882;-64.2381;30.1117;-54.6399;9.11419;3171.34;5.61002;0;0;0.1;0.01;0;8.80362;0;0;-1-1;-1
1400;3883;-33.0352;-77.4054;48.7837;9.12945;3187.29;5.62571;0;0;0.1;0.01;0;8.57234;0;0;-1-1;-1
1400;3884;-72.1688;-52.6305;-70.1474;9.1401;3198.46;5.62034;0;0;0.1;0.01;0;8.58293;0;0;-1-1;-1
1400;3885;21.0066;113.755;53.8713;9.12705;3184.78;5.61674;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
1400;3886;9.11013;-74.4438;-83.1177;9.1162;3173.44;5.62056;0;0;0.1;0.01;0;8.59246;0;0;-1-1;-1
1400;3887;-113.648;30.4836;70.7997;9.11409;3171.23;5.6218;0;0;0.1;0.01;0;6.07516;0;0;-1-1;-1
1400;3888;-29.4814;-10.8033;1.36498;9.10126;3157.87;5.59861;0;0;0.1;0.01;0;9.38659;0;0;-1-1;-1
1400;3889;-29.31;138.771;46.9532;9.12612;3183.81;5.61512;0;0;0.1;0.01;0;2.94152;0;0;-1-1;-1
1400;3890;-13.2802;43.42;-10.3628;9.12241;3179.92;5.6197;0;0;0.1;0.01;0;9.26703;0;0;-1-1;-1
1400;3891;-4.26843;15.3964;108.52;9.14043;3198.81;5.61934;0;0;0.1;0.01;0;8.28684;0;0;-1-1;-1
1400;3892;-103.665;-98.8601;-20.606;9.11068;3167.68;5.60863;0;0;0.1;0.01;0;5.30558;0;0;-1-1;-1
1400;3896;-69.4847;-25.4713;6.54368;2.85399;97.3748;2.41042;0;0;1.20115e-08;0.01;0;5.76074;100;0;-1-1;-1
1400;3897;92.0751;-31.7523;16.6533;9.14209;3200.55;5.61858;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
1400;3898;15.5642;13.7264;22.0212;9.11863;3175.98;5.63028;0;0;0.1;0.01;0;8.91629;0;0;-1-1;-1
1400;3899;-125.063;69.1544;41.0044;9.11163;3168.66;5.60818;0;0;0.1;0.01;0;3.87681;0;0;-1-1;-1
1400;3900;-15.4204;134.078;29.7088;9.12178;3179.27;5.60915;0;0;0.1;0.01;0;6.18576;0;0;-1-1;-1
1400;3901;35.6288;-5.48021;98.4565;9.11827;3175.6;5.61115;0;0;0.1;0.01;0;8.79305;0;0;-1-1;-1
1400;3902;-43.3443;-87.7734;88.6046;9.08753;3143.59;5.59323;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
1400;3903;91.8062;30.45;35.8761;9.11255;3169.63;5.60915;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
1400;3904;62.8634;-0.330474;95.7888;9.12043;3177.86;5.64374;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
1400;3905;-19.6658;-119.816;-49.6649;9.11318;3170.29;5.61162;0;0;0.1;0.01;0;7.81874;0;0;-1-1;-1
1400;3906;-58.6385;-48.9204;7.89861;9.1193;3176.68;5.6091;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
1400;3907;15.2928;-120.577;-14.2725;9.1137;3170.83;5.61059;0;0;0.1;0.01;0;6.25991;0;0;-1-1;-1
1400;3908;-2.04358;-107.572;70.0561;9.09869;3155.19;5.60832;0;0;0.1;0.01;0;5.09182;0;0;-1-1;-1
1400;3910;-34.1043;-62.6373;-14.8373;9.11414;3171.29;5.6066;0;0;0.1;0.01;0;8.32437;0;0;-1-1;-1
1400;3911;139.716;-48.1325;-33.9282;9.09518;3151.54;5.60203;0;0;0.1;0.01;0;3.10497;0;0;-1-1;-1
1400;3912;35.5931;52.968;-117.465;9.11165;3168.69;5.62572;0;0;0.1;0.01;0;6.99584;0;0;-1-1;-1
1400;3913;39.739;-61.9498;-24.3563;9.10355;3160.25;5.60476;0;0;0.1;0.01;0;8.37611;0;0;-1-1;-1
1400;3914;-55.9879;-13.6542;58.5307;9.10497;3161.72;5.59879;0;0;0.1;0.01;0;9.12633;0;0;-1-1;-1
1400;3915;-106.873;77.0633;39.9845;9.12688;3184.61;5.60043;0;0;0.1;0.01;0;6.13527;0;0;-1-1;-1
1400;3916;-64.9912;-45.4509;-71.5092;2.38866;57.0891;2.17817;0;0;1.85869e-11;0.01;0;6.86675;100;0;-1-1;-1
1400;3917;-12.2841;99.2652;32.4821;9.10443;3161.17;5.59218;0;0;0.1;0.01;0;8.44082;0;0;-1-1;-1
1400;3918;61.079;-94.2102;-47.0997;9.13277;3190.78;5.59978;0;0;0.1;0.01;0;8.13148;0;0;-1-1;-1
1400;3919;77.4515;-32.8884;93.4994;9.10083;3157.41;5.59912;0;0;0.1;0.01;0;7.62275;0;0;-1-1;-1
1400;3920;111.2;-42.2378;-41.8167;9.09579;3152.17;5.61942;0;0;0.1;0.01;0;7.64568;0;0;-1-1;-1
1400;3921;40.7346;54.9863;-46.4064;9.10791;3164.79;5.58773;0;0;0.1;0.01;0;7.9461;0;0;-1-1;-1
1400;3922;-116.769;-92.4251;-14.7565;9.11996;3177.37;5.61468;0;0;0.1;0.01;0;4.12752;0;0;-1-1;-1
1400;3923;-30.3774;47.0552;2.36436;9.0989;3155.41;5.60492;0;0;0.1;0.01;0;8.91939;0;0;-1-1;-1
1400;3924;-65.287;95.3858;-9.9625;9.09432;3150.64;5.60917;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
1400;3925;-9.05945;-93.5195;43.6008;9.08844;3144.53;5.5993;0;0;0.1;0.01;0;8.62113;0;0;-1-1;-1
1400;3926;-6.86917;81.957;-9.2489;9.0865;3142.52;5.60071;0;0;0.1;0.01;0;9.08174;0;0;-1-1;-1
1400;3927;-64.3592;12.212;70.3123;9.09723;3153.67;5.61184;0;0;0.1;0.01;0;9.11667;0;0;-1-1;-1
1400;3928;69.2811;-83.1255;-49.0491;9.11299;3170.08;5.5896;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
1400;3929;-102.646;62.506;67.9531;9.08325;3139.16;5.61017;0;0;0.1;0.01;0;5.63857;0;0;-1-1;-1
1400;3930;40.564;-1.03701;-54.952;9.0791;3134.85;5.57908;0;0;0.1;0.01;0;8.54428;0;0;-1-1;-1
1400;3931;54.6655;-0.105434;122.112;9.08388;3139.81;5.61031;0;0;0.1;0.01;0;5.33174;0;0;-1-1;-1
1400;3932;-119.92;7.98612;-77.1221;9.07936;3135.12;5.59152;0;0;0.1;0.01;0;3.89403;0;0;-1-1;-1
1400;3933;-0.974688;-70.1513;-94.243;9.07332;3128.87;5.5895;0;0;0.1;0.01;0;7.08822;0;0;-1-1;-1
1400;3934;22.6377;54.4044;-1.07524;9.08252;3138.39;5.58018;0;0;0.1;0.01;0;8.54527;0;0;-1-1;-1
1400;3935;-23.7016;-9.27669;-120.518;9.10299;3159.66;5.60142;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
1400;3936;13.7752;18.742;9.21213;9.06464;3119.89;5.58913;0;0;0.1;0.01;0;8.71964;0;0;-1-1;-1
1400;3937;25.9792;-58.8858;-95.8187;9.05492;3109.87;5.57571;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
1400;3938;23.9501;-37.1777;-84.0101;9.06065;3115.78;5.57667;0;0;0.1;0.01;0;8.98026;0;0;-1-1;-1
1400;3939;31.558;-70.0423;-14.537;9.06366;3118.89;5.57584;0;0;0.1;0.01;0;8.47696;0;0;-1-1;-1
1400;3940;-41.1696;-87.9589;38.0655;9.07983;3135.61;5.58113;0;0;0.1;0.01;0;8.43887;0;0;-1-1;-1
1400;3941;-46.7923;-21.4391;-36.6915;9.08172;3137.56;5.58791;0;0;0.1;0.01;0;8.81009;0;0;-1-1;-1
1400;3942;-72.5465;-29.1293;18.7154;9.09516;3151.52;5.59882;0;0;0.1;0.01;0;8.40539;0;0;-1-1;-1
1400;3943;-12.3601;-23.079;99.0198;9.036;3090.42;5.57273;0;0;0.1;0.01;0;7.01739;0;0;-1-1;-1
1400;3944;-55.2174;41.0311;-59.4822;9.06198;3117.15;5.5899;0;0;0.1;0.01;0;9.04253;0;0;-1-1;-1
1400;3945;3.65714;14.8554;94.8649;9.0859;3141.9;5.58164;0;0;0.1;0.01;0;8.62735;0;0;-1-1;-1
1400;3946;4.22326;67.5782;-34.2898;9.0719;3127.4;5.58763;0;0;0.1;0.01;0;8.47694;0;0;-1-1;-1
1400;3947;-23.1523;-109.663;-4.10505;9.0653;3120.58;5.60519;0;0;0.1;0.01;0;7.16413;0;0;-1-1;-1
1400;3948;-62.8882;-73.4993;-2.93742;9.07379;3129.36;5.59751;0;0;0.1;0.01;0;8.64974;0;0;-1-1;-1
1400;3949;-9.27104;75.7782;-33.0482;9.05313;3108.02;5.56364;0;0;0.1;0.01;0;8.58505;0;0;-1-1;-1
1400;3950;12.997;33.2094;14.0589;9.0557;3110.67;5.56481;0;0;0.1;0.01;0;8.8381;0;0;-1-1;-1
1400;3951;58.4482;4.97652;-96.8276;9.06888;3124.28;5.57168;0;0;0.1;0.01;0;7.82114;0;0;-1-1;-1
1400;3952;-84.885;-26.8014;-68.8968;9.04673;3101.44;5.55256;0;0;0.1;0.01;0;8.02652;0;0;-1-1;-1
1400;3953;-8.77401;102.861;58.1418;9.0549;3109.85;5.57054;0;0;0.1;0.01;0;7.91199;0;0;-1-1;-1
1400;3954;-28.2499;10.991;-38.9265;9.0408;3095.35;5.56963;0;0;0.1;0.01;0;9.03576;0;0;-1-1;-1
1400;3955;129.824;21.7856;46.3897;9.05555;3110.52;5.5755;0;0;0.1;0.01;0;5.70722;0;0;-1-1;-1
1400;3956;-35.8956;57.7989;-41.5438;9.0314;3085.7;5.59212;0;0;0.1;0.01;0;8.61981;0;0;-1-1;-1
1400;3957;35.2106;1.14526;58.4516;9.07047;3125.93;5.56631;0;0;0.1;0.01;0;8.36065;0;0;-1-1;-1
1400;3958;-42.1644;-2.67996;26.4099;9.05396;3108.88;5.58026;0;0;0.1;0.01;0;8.23257;0;0;-1-1;-1
1400;3959;85.9515;31.2058;90.1701;9.06687;3122.2;5.58656;0;0;0.1;0.01;0;6.49185;0;0;-1-1;-1
1400;3960;-69.9668;-79.9485;65.2268;9.06342;3118.64;5.58217;0;0;0.1;0.01;0;7.16996;0;0;-1-1;-1
1400;3961;-71.9219;-37.1462;-73.5268;9.04058;3095.12;5.56733;0;0;0.1;0.01;0;8.60056;0;0;-1-1;-1
1400;3962;-10.6562;118.192;-46.1935;9.01753;3071.5;5.56227;0;0;0.1;0.01;0;7.14204;0;0;-1-1;-1
1400;3963;-53.9762;-45.1276;-53.0661;9.0379;3092.37;5.56824;0;0;0.1;0.01;0;8.51629;0;0;-1-1;-1
1400;3964;-86.9036;-81.8655;0.273702;9.02663;3080.81;5.55801;0;0;0.1;0.01;0;7.61459;0;0;-1-1;-1
1400;3965;98.5337;89.0902;16.8897;9.04169;3096.26;5.58159;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
1400;3966;21.7026;3.0962;30.2151;9.05175;3106.6;5.56354;0;0;0.1;0.01;0;8.93057;0;0;-1-1;-1
1400;3967;26.2189;-7.66379;-112.764;9.04426;3098.91;5.5866;0;0;0.1;0.01;0;7.80708;0;0;-1-1;-1
1400;3968;-36.407;23.7024;83.7577;9.01334;3067.23;5.55426;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
1400;3969;59.5654;-75.7382;101.375;9.05795;3112.99;5.57359;0;0;0.1;0.01;0;5.5897;0;0;-1-1;-1
1400;3970;-1.30314;1.2549;73.4837;9.04967;3104.47;5.56291;0;0;0.1;0.01;0;9.14401;0;0;-1-1;-1
1400;3971;45.5531;-18.8078;90.785;9.07314;3128.69;5.57578;0;0;0.1;0.01;0;7.83955;0;0;-1-1;-1
1400;3972;49.4949;14.8413;117.269;9.06059;3115.72;5.57354;0;0;0.1;0.01;0;6.04985;0;0;-1-1;-1
1400;3973;56.0183;91.6044;-3.92526;9.03514;3089.53;5.56235;0;0;0.1;0.01;0;8.54624;0;0;-1-1;-1
1400;3974;-82.5137;27.25;-31.7378;9.03145;3085.75;5.56135;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
1400;3975;13.4054;-100.563;8.09783;9.03959;3094.1;5.56061;0;0;0.1;0.01;0;8.88741;0;0;-1-1;-1
1400;3976;-15.6307;-111.412;76.451;9.02967;3083.93;5.55541;0;0;0.1;0.01;0;4.79088;0;0;-1-1;-1
1400;3977;20.409;17.5522;-117.958;9.03643;3090.86;5.56537;0;0;0.1;0.01;0;7.62527;0;0;-1-1;-1
1400;3978;-28.5363;83.7585;78.4315;9.0563;3111.3;5.57335;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
1400;3979;98.4378;-4.15448;-95.8875;9.02787;3082.08;5.55907;0;0;0.1;0.01;0;5.74402;0;0;-1-1;-1
1400;3980;107.712;-72.0473;17.7705;9.0503;3105.11;5.57262;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
1400;3981;36.0061;-78.9283;56.7866;9.04308;3097.69;5.56022;0;0;0.1;0.01;0;8.48643;0;0;-1-1;-1
1400;3982;-74.8068;121.17;-19.2904;9.05005;3104.85;5.56772;0;0;0.1;0.01;0;4.37444;0;0;-1-1;-1
1400;3983;-96.0115;25.3106;-35.0152;9.04528;3099.95;5.571;0;0;0.1;0.01;0;6.34052;0;0;-1-1;-1
1400;3984;-33.1323;31.1979;-44.666;9.03722;3091.67;5.56489;0;0;0.1;0.01;0;9.01479;0;0;-1-1;-1
1400;3985;18.5042;-114.513;5.87959;9.02825;3082.47;5.56135;0;0;0.1;0.01;0;7.13304;0;0;-1-1;-1
1400;3986;-29.2252;-96.3449;-2.40076;9.03162;3085.92;5.54928;0;0;0.1;0.01;0;8.82334;0;0;-1-1;-1
1400;3987;7.25645;111.975;25.4208;9.02698;3081.17;5.54219;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
1400;3988;31.6094;-95.2621;29.5076;9.02503;3079.17;5.5468;0;0;0.1;0.01;0;7.42109;0;0;-1-1;-1
1400;3989;-6.45281;107.286;20.3844;9.02517;3079.32;5.56259;0;0;0.1;0.01;0;7.58905;0;0;-1-1;-1
1400;3990;69.6575;-97.1934;18.5089;9.02887;3083.11;5.5761;0;0;0.1;0.01;0;6.31725;0;0;-1-1;-1
1400;3991;-106.542;74.7685;20.3656;9.01853;3072.52;5.55684;0;0;0.1;0.01;0;6.53779;0;0;-1-1;-1
1400;3992;46.2312;3.35847;39.5921;9.03155;3085.86;5.54625;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
1400;3993;-42.24;22.3093;-91.3248;8.99337;3046.88;5.5653;0;0;0.1;0.01;0;8.33436;0;0;-1-1;-1
1400;3994;14.7768;32.1649;108.604;9.03889;3093.39;5.56068;0;0;0.1;0.01;0;8.72044;0;0;-1-1;-1
1400;3995;37.239;45.9573;-103.474;9.02625;3080.43;5.54989;0;0;0.1;0.01;0;7.57003;0;0;-1-1;-1
1400;3996;1.55748;26.458;88.6767;9.01569;3069.62;5.53417;0;0;0.1;0.01;0;9.1489;0;0;-1-1;-1
1400;3997;61.4876;-86.935;-75.2982;6.15977;979;4.10473;0;0;0.004985;0.01;0;4.78201;100;0;-1-1;-1
1400;3998;72.9306;-20.2026;100.287;9.03238;3086.71;5.55217;0;0;0.1;0.01;0;6.82546;0;0;-1-1;-1
1400;3999;50.5412;-42.0154;-83.2207;9.02431;3078.44;5.5678;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
1400;4000;-74.6582;46.7131;-105.317;9.04512;3099.79;5.54501;0;0;0.1;0.01;0;5.9557;0;0;-1-1;-1
1400;4001;-120.212;37.5043;-21.1708;9.01788;3071.86;5.52855;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
1400;4002;66.7054;13.8469;93.805;9.02914;3083.38;5.55253;0;0;0.1;0.01;0;8.28383;0;0;-1-1;-1
1400;4003;-53.2347;-108.878;-62.0386;9.00103;3054.68;5.56318;0;0;0.1;0.01;0;6.07796;0;0;-1-1;-1
1400;4004;-16.9159;-55.7808;20.8622;8.97988;3033.19;5.54465;0;0;0.1;0.01;0;8.60842;0;0;-1-1;-1
1400;4005;-21.201;55.181;-6.70724;8.9984;3052;5.54705;0;0;0.1;0.01;0;8.56992;0;0;-1-1;-1
1400;4006;-0.295817;-25.0602;-0.572818;9.02396;3078.08;5.55752;0;0;0.1;0.01;0;9.36188;0;0;-1-1;-1
1400;4007;22.9362;111.495;28.2087;9.02658;3080.76;5.56339;0;0;0.1;0.01;0;7.19844;0;0;-1-1;-1
