Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3714;-113.244;65.6297;13.7202;8.19982;2309.41;4.96654;0;0;0.1;0.01;0;5.29949;1;0;-1-1;-1
1200;3715;-48.9162;-81.3548;15.1399;8.22205;2328.25;4.98423;0;0;0.1;0.01;0;6.67165;1;0;-1-1;-1
1200;3716;107.385;-8.0374;59.2302;8.21576;2322.91;4.97962;0;0;0.1;0.01;0;6.34177;1;0;-1-1;-1
1200;3717;1.70987;-99.2751;-70.5347;8.20426;2313.17;4.9741;0;0;0.1;0.01;0;6.54372;1;0;-1-1;-1
1200;3718;-5.25421;48.4606;58.7825;8.21335;2320.86;4.97853;0;0;0.1;0.01;0;8.06231;1;0;-1-1;-1
1200;3719;-122.328;-13.8605;-40.1304;8.20704;2315.52;4.98225;0;0;0.1;0.01;0;6.21634;1;0;-1-1;-1
1200;3720;-42.0974;57.7624;-2.66458;8.21085;2318.75;4.97691;0;0;0.1;0.01;0;8.02804;1;0;-1-1;-1
1200;3721;-68.5147;-85.2125;7.44572;8.2035;2312.52;4.97278;0;0;0.1;0.01;0;6.44713;1;0;-1-1;-1
1200;3722;-34.294;40.4465;-17.3499;8.21261;2320.24;4.97359;0;0;0.1;0.01;0;8.51444;1;0;-1-1;-1
1200;3724;-4.14304;-90.3483;31.0877;8.20724;2315.69;4.9762;0;0;0.1;0.01;0;6.73993;1;0;-1-1;-1
1200;3725;-7.40292;115.759;-12.3884;8.21142;2319.22;4.97721;0;0;0.1;0.01;0;6.67102;1;0;-1-1;-1
1200;3726;69.4918;106.87;-26.2388;8.20055;2310.03;4.97689;0;0;0.1;0.01;0;4.61299;1;0;-1-1;-1
1200;3727;-52.3973;-50.6416;83.1152;8.20191;2311.18;4.97644;0;0;0.1;0.01;0;6.85274;1;0;-1-1;-1
1200;3728;70.5405;-28.7792;-4.62141;8.19443;2304.86;4.97404;0;0;0.1;0.01;0;8.77022;1;0;-1-1;-1
1200;3729;99.6326;-44.7077;-14.3591;8.20504;2313.82;4.97315;0;0;0.1;0.01;0;7.64473;1;0;-1-1;-1
1200;3730;-67.492;11.0721;17.6781;8.20509;2313.87;4.97726;0;0;0.1;0.01;0;7.80027;1;0;-1-1;-1
1200;3731;-80.9529;52.5903;48.3116;8.19785;2307.75;4.96766;0;0;0.1;0.01;0;7.12195;1;0;-1-1;-1
1200;3732;-103.537;60.2374;43.3137;8.1982;2308.04;4.96784;0;0;0.1;0.01;0;5.76578;1;0;-1-1;-1
1200;3733;32.8338;29.3635;115.156;8.20086;2310.29;4.97455;0;0;0.1;0.01;0;6.06895;1;0;-1-1;-1
1200;3734;-85.9476;-86.1808;58.5378;8.19975;2309.36;4.9726;0;0;0.1;0.01;0;2.75627;1;0;-1-1;-1
1200;3735;-33.4938;77.5137;39.7293;8.19868;2308.45;4.97008;0;0;0.1;0.01;0;6.95693;1;0;-1-1;-1
1200;3736;-17.3351;44.1267;62.7733;8.21301;2320.58;4.98261;0;0;0.1;0.01;0;8.43225;1;0;-1-1;-1
1200;3737;88.4244;-59.4666;-56.0616;8.23226;2336.93;4.99218;0;0;0.1;0.01;0;5.32853;1;0;-1-1;-1
1200;3738;-24.8299;-19.3179;-114;8.19155;2302.43;4.96992;0;0;0.1;0.01;0;6.38267;1;0;-1-1;-1
1200;3739;-16.8158;98.3147;-36.4954;8.20285;2311.97;4.96811;0;0;0.1;0.01;0;6.50348;1;0;-1-1;-1
1200;3740;4.7275;-0.96197;0.970387;8.20484;2313.66;4.97358;0;0;0.1;0.01;0;8.09581;1;0;-1-1;-1
1200;3741;73.5717;-5.26355;30.2615;8.212;2319.72;4.98095;0;0;0.1;0.01;0;8.44325;1;0;-1-1;-1
1200;3742;107.73;-12.1027;-31.8164;8.21911;2325.75;4.98301;0;0;0.1;0.01;0;6.31379;1;0;-1-1;-1
1200;3743;113.397;-79.4786;21.0358;8.21446;2321.81;4.97654;0;0;0.1;0.01;0;4.58577;1;0;-1-1;-1
1200;3744;18.4035;78.1193;-77.4166;8.19998;2309.54;4.9753;0;0;0.1;0.01;0;6.58719;1;0;-1-1;-1
1200;3745;-45.6368;-9.79792;39.0114;8.21792;2324.74;4.98193;0;0;0.1;0.01;0;8.54919;1;0;-1-1;-1
1200;3746;69.3579;-15.066;20.6245;8.20298;2312.08;4.97445;0;0;0.1;0.01;0;8.26678;1;0;-1-1;-1
1200;3747;-56.0709;79.3647;44.1419;8.21533;2322.55;4.98025;0;0;0.1;0.01;0;7.224;1;0;-1-1;-1
1200;3748;-42.6653;-53.8261;30.4432;8.21982;2326.35;4.9785;0;0;0.1;0.01;0;8.08288;1;0;-1-1;-1
1200;3749;97.5387;-79.7315;39.4255;8.2099;2317.94;4.97464;0;0;0.1;0.01;0;5.38287;1;0;-1-1;-1
1200;3750;-5.9224;-8.49777;-14.6993;8.21163;2319.41;4.97764;0;0;0.1;0.01;0;7.87225;1;0;-1-1;-1
1200;3751;54.8174;-65.0243;75.0298;8.21554;2322.72;4.97994;0;0;0.1;0.01;0;6.34425;1;0;-1-1;-1
1200;3752;-0.347669;26.3816;-70.7443;8.19478;2305.16;4.97645;0;0;0.1;0.01;0;7.71171;1;0;-1-1;-1
1200;3753;-81.6129;-24.866;25.9612;8.22937;2334.47;4.98356;0;0;0.1;0.01;0;7.22438;1;0;-1-1;-1
1200;3754;34.2675;-104.087;-12.323;8.20338;2312.42;4.97844;0;0;0.1;0.01;0;6.35317;1;0;-1-1;-1
1200;3755;-48.1676;56.8203;13.0837;8.21064;2318.57;4.97743;0;0;0.1;0.01;0;8.11681;1;0;-1-1;-1
1200;3756;-10.6016;-2.18517;-53.8399;8.19124;2302.17;4.96633;0;0;0.1;0.01;0;8.10948;1;0;-1-1;-1
1200;3757;82.7517;-101.174;29.9203;8.23073;2335.63;4.9881;0;0;0.1;0.01;0;3.50685;1;0;-1-1;-1
1200;3758;29.4291;29.7928;-72.1819;8.21453;2321.86;4.98324;0;0;0.1;0.01;0;7.82545;1;0;-1-1;-1
1200;3759;-94.312;26.7689;59.0436;8.20749;2315.9;4.97528;0;0;0.1;0.01;0;6.16613;1;0;-1-1;-1
1200;3760;27.9474;-27.7803;-91.2653;8.19465;2305.05;4.97188;0;0;0.1;0.01;0;7.00949;1;0;-1-1;-1
1200;3761;-18.0876;-30.1024;41.7899;8.18881;2300.12;4.96708;0;0;0.1;0.01;0;7.96366;1;0;-1-1;-1
1200;3762;27.1496;53.3443;-40.6624;8.21415;2321.54;4.98009;0;0;0.1;0.01;0;8.31898;1;0;-1-1;-1
1200;3763;111.91;25.097;-59.0256;8.21004;2318.06;4.97881;0;0;0.1;0.01;0;3.90255;1;0;-1-1;-1
1200;3764;-111.327;-3.53683;5.20608;8.19871;2308.48;4.97119;0;0;0.1;0.01;0;6.00957;1;0;-1-1;-1
1200;3765;31.4432;18.7809;-105.938;8.22142;2327.71;4.98084;0;0;0.1;0.01;0;6.54498;1;0;-1-1;-1
1200;3766;109.129;-35.9739;-22.2441;8.19774;2307.65;4.96806;0;0;0.1;0.01;0;6.4552;1;0;-1-1;-1
1200;3767;-8.81078;17.0379;-87.6702;8.19813;2307.99;4.97012;0;0;0.1;0.01;0;7.6035;1;0;-1-1;-1
1200;3768;-79.3913;-38.9286;-63.0154;8.21434;2321.7;4.98174;0;0;0.1;0.01;0;8.09693;1;0;-1-1;-1
1200;3769;-73.2893;-97.3005;2.50337;8.20389;2312.85;4.97426;0;0;0.1;0.01;0;6.57586;1;0;-1-1;-1
1200;3770;53.4123;-5.51113;66.521;8.20337;2312.41;4.98163;0;0;0.1;0.01;0;7.70003;1;0;-1-1;-1
1200;3771;-58.9432;-101.556;5.57395;8.19803;2307.9;4.97523;0;0;0.1;0.01;0;5.6456;1;0;-1-1;-1
1200;3772;-28.1838;88.0074;-21.8156;8.20845;2316.71;4.97711;0;0;0.1;0.01;0;7.20232;1;0;-1-1;-1
1200;3773;-27.5258;27.5269;-0.462376;8.21109;2318.95;4.97565;0;0;0.1;0.01;0;7.73957;1;0;-1-1;-1
1200;3774;-61.2004;18.2561;81.5134;8.20357;2312.58;4.97514;0;0;0.1;0.01;0;7.53592;1;0;-1-1;-1
1200;3775;-87.0586;42.1335;41.0627;8.2064;2314.98;4.97456;0;0;0.1;0.01;0;6.88335;1;0;-1-1;-1
1200;3776;48.1662;8.01002;-65.9132;8.19784;2307.74;4.96468;0;0;0.1;0.01;0;7.71642;1;0;-1-1;-1
1200;3777;-8.84609;123.877;13.9404;8.20234;2311.54;4.97578;0;0;0.1;0.01;0;5.73699;1;0;-1-1;-1
1200;3778;115.067;7.70034;-46.0622;8.21224;2319.93;4.97844;0;0;0.1;0.01;0;5.07042;1;0;-1-1;-1
1200;3779;4.43368;-66.9722;39.9077;8.20641;2314.99;4.98682;0;0;0.1;0.01;0;7.95154;1;0;-1-1;-1
1200;3780;-87.823;-74.7096;-32.5647;8.19981;2309.4;4.97125;0;0;0.1;0.01;0;6.05777;1;0;-1-1;-1
1200;3781;-14.4798;-88.0326;82.652;8.19014;2301.25;4.96355;0;0;0.1;0.01;0;5.37003;1;0;-1-1;-1
1200;3782;19.9755;12.2787;117.316;8.1999;2309.48;4.97652;0;0;0.1;0.01;0;6.60779;1;0;-1-1;-1
1200;3783;-54.2267;114.625;-38.3353;8.20342;2312.45;4.97339;0;0;0.1;0.01;0;5.34011;1;0;-1-1;-1
1200;3784;108.215;34.755;-26.6473;8.1982;2308.04;4.9763;0;0;0.1;0.01;0;7.54926;1;0;-1-1;-1
1200;3785;-9.29018;-127.376;-24.5089;8.20551;2314.22;4.98263;0;0;0.1;0.01;0;5.50287;1;0;-1-1;-1
1200;3786;-0.234008;69.2929;25.1048;8.1912;2302.14;4.97311;0;0;0.1;0.01;0;7.58929;1;0;-1-1;-1
1200;3787;-108.411;51.7145;54.28;8.19584;2306.05;4.96821;0;0;0.1;0.01;0;5.36501;1;0;-1-1;-1
1200;3788;-0.721411;116.116;35.9221;8.18681;2298.44;4.97063;0;0;0.1;0.01;0;6.06017;1;0;-1-1;-1
1200;3789;10.3361;91.0843;40.2224;8.19656;2306.66;4.96684;0;0;0.1;0.01;0;7.10418;1;0;-1-1;-1
1200;3790;-28.0734;-36.4571;-93.7868;8.20409;2313.02;4.97074;0;0;0.1;0.01;0;7.57162;1;0;-1-1;-1
1200;3791;33.6201;22.0856;38.1483;8.20458;2313.44;4.97908;0;0;0.1;0.01;0;8.3877;1;0;-1-1;-1
1200;3792;-99.7334;27.2109;-79.4572;8.20698;2315.47;4.98569;0;0;0.1;0.01;0;5.17382;1;0;-1-1;-1
1200;3793;-58.5105;7.06053;44.4213;8.19151;2302.39;4.97568;0;0;0.1;0.01;0;7.45138;1;0;-1-1;-1
1200;3794;-98.4038;51.2208;31.9025;8.19005;2301.17;4.97065;0;0;0.1;0.01;0;6.54761;1;0;-1-1;-1
1200;3795;-0.481431;78.5325;35.6439;8.197;2307.03;4.97232;0;0;0.1;0.01;0;6.56038;1;0;-1-1;-1
1200;3796;-1.26844;110.09;49.1472;8.19743;2307.39;4.96801;0;0;0.1;0.01;0;6.32721;1;0;-1-1;-1
1200;3798;-4.49321;6.52181;-46.3985;8.18101;2293.56;4.96652;0;0;0.1;0.01;0;7.34856;1;0;-1-1;-1
1200;3799;33.5836;91.295;49.3666;8.20506;2313.84;4.97859;0;0;0.1;0.01;0;7.00918;1;0;-1-1;-1
1200;3800;27.0164;-129.36;-6.30876;8.19732;2307.3;4.97407;0;0;0.1;0.01;0;3.35674;1;0;-1-1;-1
1200;3801;-45.003;4.64842;-8.91645;8.18823;2299.63;4.97135;0;0;0.1;0.01;0;7.6842;1;0;-1-1;-1
1200;3802;-68.2816;43.4364;26.4301;8.19761;2307.55;4.97402;0;0;0.1;0.01;0;7.07427;1;0;-1-1;-1
1200;3803;19.392;48.6865;114.932;8.20026;2309.78;4.96976;0;0;0.1;0.01;0;4.12276;1;0;-1-1;-1
1200;3804;-36.9243;12.138;35.2047;8.20904;2317.21;4.98161;0;0;0.1;0.01;0;8.4223;1;0;-1-1;-1
1200;3805;6.66958;-6.64029;-112.123;8.19737;2307.35;4.97721;0;0;0.1;0.01;0;5.70502;1;0;-1-1;-1
1200;3806;5.76243;-59.0488;101;8.19563;2305.88;4.97245;0;0;0.1;0.01;0;5.81948;1;0;-1-1;-1
1200;3807;47.7529;-55.0013;-76.3398;8.19059;2301.63;4.97111;0;0;0.1;0.01;0;6.62922;1;0;-1-1;-1
1200;3808;11.9394;-2.0421;-124.42;8.19153;2302.42;4.97063;0;0;0.1;0.01;0;5.95116;1;0;-1-1;-1
1200;3809;-14.9918;-90.0845;8.11974;8.20617;2314.78;4.97633;0;0;0.1;0.01;0;7.42779;1;0;-1-1;-1
1200;3810;-38.0081;-27.6195;-98.1621;8.19906;2308.77;4.97838;0;0;0.1;0.01;0;7.15198;1;0;-1-1;-1
1200;3811;-16.241;-39.4024;-105.287;8.19938;2309.04;4.97866;0;0;0.1;0.01;0;7.09425;1;0;-1-1;-1
1200;3812;-7.53313;-72.1306;-12.2415;8.19293;2303.6;4.9799;0;0;0.1;0.01;0;7.65573;1;0;-1-1;-1
1200;3813;51.5695;-72.3746;4.56523;8.20007;2309.62;4.97236;0;0;0.1;0.01;0;7.93941;1;0;-1-1;-1
1200;3814;-8.50887;-48.0703;-36.7525;8.18427;2296.3;4.97509;0;0;0.1;0.01;0;7.64367;1;0;-1-1;-1
1200;3815;-23.8391;59.4677;28.6818;8.19844;2308.25;4.97599;0;0;0.1;0.01;0;8.19398;1;0;-1-1;-1
1200;3816;67.9446;55.9187;-30.5046;8.18768;2299.17;4.96906;0;0;0.1;0.01;0;7.05679;1;0;-1-1;-1
1200;3817;53.081;-41.6546;19.7088;8.1873;2298.85;4.9664;0;0;0.1;0.01;0;6.87693;1;0;-1-1;-1
1200;3818;99.06;-2.89202;-58.0101;8.19861;2308.39;4.97158;0;0;0.1;0.01;0;7.08274;1;0;-1-1;-1
1200;3819;18.8099;55.0569;24.7313;8.18965;2300.83;4.96384;0;0;0.1;0.01;0;7.51319;1;0;-1-1;-1
1200;3820;119.731;-5.36601;-35.2798;8.22355;2329.52;4.97861;0;0;0.1;0.01;0;5.39378;1;0;-1-1;-1
1200;3821;24.4188;58.4529;83.1293;8.20559;2314.29;4.97063;0;0;0.1;0.01;0;6.85193;1;0;-1-1;-1
1200;3823;-32.3274;61.5767;-15.119;8.19958;2309.21;4.97524;0;0;0.1;0.01;0;7.38267;1;0;-1-1;-1
1200;3824;31.1782;46.4772;26.0219;8.22559;2331.26;4.98429;0;0;0.1;0.01;0;8.10712;1;0;-1-1;-1
1200;3825;-24.1167;-102.168;12.9125;8.19197;2302.78;4.97307;0;0;0.1;0.01;0;7.40122;1;0;-1-1;-1
1200;3826;-43.8165;-1.3848;12.2355;8.19658;2306.68;4.97332;0;0;0.1;0.01;0;7.93104;1;0;-1-1;-1
1200;3827;-80.9066;12.2822;58.7176;8.19634;2306.47;4.9737;0;0;0.1;0.01;0;6.36427;1;0;-1-1;-1
1200;3828;-35.3049;-15.8131;-88.8313;8.21043;2318.39;4.98727;0;0;0.1;0.01;0;7.48232;1;0;-1-1;-1
1200;3829;-42.8329;0.462431;76.3569;8.1859;2297.67;4.9712;0;0;0.1;0.01;0;7.27425;1;0;-1-1;-1
1200;3830;15.5885;96.7055;26.4182;8.19016;2301.26;4.96948;0;0;0.1;0.01;0;6.56948;1;0;-1-1;-1
1200;3831;-77.1027;3.39134;94.4686;8.18399;2296.06;4.97041;0;0;0.1;0.01;0;6.92247;1;0;-1-1;-1
1200;3832;-11.5688;26.2682;-51.225;8.19815;2308;4.97486;0;0;0.1;0.01;0;7.69624;1;0;-1-1;-1
1200;3833;102.053;-44.8222;-55.59;8.19534;2305.63;4.9752;0;0;0.1;0.01;0;4.30896;1;0;-1-1;-1
1200;3834;-4.50138;-28.26;-71.0886;8.20695;2315.44;4.96335;0;0;0.1;0.01;0;8.17377;1;0;-1-1;-1
1200;3835;14.039;16.2395;53.839;8.19529;2305.59;4.97689;0;0;0.1;0.01;0;8.31076;1;0;-1-1;-1
1200;3836;2.10043;0.928665;-35.0011;8.19178;2302.63;4.96982;0;0;0.1;0.01;0;7.77343;1;0;-1-1;-1
1200;3837;-69.4221;-10.671;-78.0099;8.19833;2308.15;4.97592;0;0;0.1;0.01;0;7.13691;1;0;-1-1;-1
1200;3838;-65.7461;42.9259;-55.3555;8.19487;2305.23;4.97494;0;0;0.1;0.01;0;7.51478;1;0;-1-1;-1
1200;3839;-5.9235;-16.1908;26.4485;8.18461;2296.59;4.96462;0;0;0.1;0.01;0;8.06596;1;0;-1-1;-1
1200;3840;-46.7649;-10.877;-48.6469;8.19511;2305.44;4.96719;0;0;0.1;0.01;0;8.24009;1;0;-1-1;-1
1200;3841;-4.00001;-37.2643;-30.0324;8.20118;2310.56;4.97415;0;0;0.1;0.01;0;7.91126;1;0;-1-1;-1
1200;3842;-19.9526;4.16562;86.8961;8.20163;2310.94;4.97368;0;0;0.1;0.01;0;7.88373;1;0;-1-1;-1
1200;3843;-51.5296;-85.109;59.6208;8.17261;2286.5;4.96681;0;0;0.1;0.01;0;6.39148;1;0;-1-1;-1
1200;3844;7.02065;-25.3237;-27.341;8.18559;2297.41;4.96992;0;0;0.1;0.01;0;8.49583;1;0;-1-1;-1
1200;3845;-1.56914;-98.9307;-47.0243;8.20447;2313.34;4.97191;0;0;0.1;0.01;0;6.56603;1;0;-1-1;-1
1200;3846;-60.9669;73.6362;-14.9938;8.19837;2308.19;4.97572;0;0;0.1;0.01;0;7.38425;1;0;-1-1;-1
1200;3847;-72.4393;66.5985;24.8663;8.18534;2297.2;4.972;0;0;0.1;0.01;0;6.93626;1;0;-1-1;-1
1200;3848;-7.08314;1.50787;-25.0669;8.1865;2298.18;4.96072;0;0;0.1;0.01;0;6.99808;1;0;-1-1;-1
1200;3849;1.05587;56.5576;22.2275;8.20463;2313.48;4.97525;0;0;0.1;0.01;0;7.79083;1;0;-1-1;-1
1200;3850;37.5432;18.3746;14.1431;8.19767;2307.59;4.97391;0;0;0.1;0.01;0;8.18007;1;0;-1-1;-1
1200;3851;-2.82165;37.4315;-44.5956;8.20049;2309.98;4.97309;0;0;0.1;0.01;0;8.42575;1;0;-1-1;-1
1200;3852;14.8104;23.0166;-84.8732;8.19464;2305.04;4.98144;0;0;0.1;0.01;0;7.5726;1;0;-1-1;-1
1200;3853;40.029;-30.8716;-96.3242;8.19769;2307.62;4.97011;0;0;0.1;0.01;0;6.41178;1;0;-1-1;-1
1200;3854;82.6829;84.6065;24.4591;8.18292;2295.17;4.97039;0;0;0.1;0.01;0;7.21218;1;0;-1-1;-1
1200;3855;15.1482;29.8299;-96.4453;8.20076;2310.2;4.97564;0;0;0.1;0.01;0;7.21826;1;0;-1-1;-1
1200;3856;-80.3663;-33.1201;81.6767;8.18698;2298.58;4.96762;0;0;0.1;0.01;0;5.6571;1;0;-1-1;-1
1200;3857;-89.9398;-0.305813;73.5512;8.1867;2298.34;4.96604;0;0;0.1;0.01;0;5.24072;1;0;-1-1;-1
1200;3858;-57.805;39.3632;70.0459;8.18258;2294.87;4.96899;0;0;0.1;0.01;0;7.70631;1;0;-1-1;-1
1200;3859;3.99009;-46.9157;-8.33384;8.22077;2327.16;4.9817;0;0;0.1;0.01;0;8.48477;1;0;-1-1;-1
1200;3860;-44.9464;-46.0129;102.028;8.17172;2285.75;4.96546;0;0;0.1;0.01;0;6.88183;1;0;-1-1;-1
1200;3861;-9.57343;49.5673;15.0381;8.21455;2321.88;4.98439;0;0;0.1;0.01;0;8.3261;1;0;-1-1;-1
1200;3862;39.8693;54.7431;114.93;8.20755;2315.95;4.97425;0;0;0.1;0.01;0;3.59608;1;0;-1-1;-1
1200;3863;37.1986;2.50574;24.0682;8.20223;2311.45;4.97719;0;0;0.1;0.01;0;7.65122;1;0;-1-1;-1
1200;3864;66.7413;-0.776949;77.9027;8.1921;2302.9;4.9754;0;0;0.1;0.01;0;5.65574;1;0;-1-1;-1
1200;3865;-72.6481;22.7487;39.5998;8.19289;2303.56;4.96581;0;0;0.1;0.01;0;7.10603;1;0;-1-1;-1
1200;3866;-26.9659;108;60.7678;8.1788;2291.7;4.96474;0;0;0.1;0.01;0;6.11993;1;0;-1-1;-1
1200;3867;-22.867;-55.329;-46.2498;8.19166;2302.52;4.96316;0;0;0.1;0.01;0;7.29791;1;0;-1-1;-1
1200;3868;44.9124;117.144;-33.2022;8.20035;2309.86;4.98051;0;0;0.1;0.01;0;4.23302;1;0;-1-1;-1
1200;3869;-37.456;-11.2008;-9.16844;8.19226;2303.03;4.96702;0;0;0.1;0.01;0;8.20217;1;0;-1-1;-1
1200;3870;-58.7375;58.1294;56.7469;8.20783;2316.19;4.97796;0;0;0.1;0.01;0;7.44723;1;0;-1-1;-1
1200;3871;83.6478;-12.2277;74.045;8.1724;2286.32;4.96582;0;0;0.1;0.01;0;6.21772;1;0;-1-1;-1
1200;3872;-87.9077;13.3943;-66.7322;8.19355;2304.12;4.9744;0;0;0.1;0.01;0;6.99585;1;0;-1-1;-1
1200;3873;-67.3555;35.6206;103.306;8.18439;2296.4;4.96723;0;0;0.1;0.01;0;6.04573;1;0;-1-1;-1
1200;3874;-14.3206;-75.657;-89.2403;8.17574;2289.13;4.9624;0;0;0.1;0.01;0;5.66557;1;0;-1-1;-1
1200;3875;47.1365;-69.4689;39.7927;8.21203;2319.74;4.98486;0;0;0.1;0.01;0;7.92652;1;0;-1-1;-1
1200;3876;49.6116;-37.2145;80.5191;8.18753;2299.04;4.96928;0;0;0.1;0.01;0;5.57916;1;0;-1-1;-1
1200;3877;-46.593;10.8896;16.152;8.18707;2298.66;4.96939;0;0;0.1;0.01;0;7.7046;1;0;-1-1;-1
1200;3879;4.89651;23.0112;-133.751;8.18549;2297.32;4.96946;0;0;0.1;0.01;0;1.53491;1;0;-1-1;-1
1200;3880;-1.94125;98.1255;42.5955;8.19092;2301.9;4.97357;0;0;0.1;0.01;0;6.64208;1;0;-1-1;-1
1200;3881;-71.9606;30.3196;57.8689;8.20044;2309.93;4.97515;0;0;0.1;0.01;0;6.92956;1;0;-1-1;-1
1200;3882;-61.4437;28.9892;-51.4455;8.19485;2305.21;4.97196;0;0;0.1;0.01;0;8.00982;1;0;-1-1;-1
1200;3883;-32.2286;-73.2821;43.9072;8.18911;2300.38;4.97213;0;0;0.1;0.01;0;7.61706;1;0;-1-1;-1
1200;3884;-73.3767;-53.7701;-62.2892;8.20064;2310.11;4.97536;0;0;0.1;0.01;0;7.07371;1;0;-1-1;-1
1200;3885;20.9095;106.13;51.6179;8.19933;2309;4.97831;0;0;0.1;0.01;0;6.38035;1;0;-1-1;-1
1200;3886;6.36303;-66.6802;-76.2461;8.17474;2288.29;4.96586;0;0;0.1;0.01;0;7.40092;1;0;-1-1;-1
1200;3887;-105.625;33.6439;69.841;8.18867;2300;4.97152;0;0;0.1;0.01;0;5.53764;1;0;-1-1;-1
1200;3888;-29.1889;-12.9621;-0.470472;8.19212;2302.91;4.96887;0;0;0.1;0.01;0;8.26517;1;0;-1-1;-1
1200;3889;-33.6763;128.623;42.5658;8.1791;2291.95;4.9607;0;0;0.1;0.01;0;2.95053;1;0;-1-1;-1
1200;3890;-12.1454;42.6342;-10.8332;8.18545;2297.29;4.9663;0;0;0.1;0.01;0;8.37904;1;0;-1-1;-1
1200;3891;-7.19644;15.064;101.57;8.21268;2320.29;4.98489;0;0;0.1;0.01;0;7.23848;1;0;-1-1;-1
1200;3892;-102.236;-94.3397;-23.3962;8.16999;2284.3;4.95789;0;0;0.1;0.01;0;3.42186;1;0;-1-1;-1
1200;3896;-66.5766;-20.8578;8.74224;8.18505;2296.95;4.96843;0;0;0.1;0.01;0;7.0756;1;0;-1-1;-1
1200;3897;87.2431;-28.8567;10.7837;8.18971;2300.88;4.97623;0;0;0.1;0.01;0;6.08509;1;0;-1-1;-1
1200;3898;14.8623;10.9456;20.1057;8.18303;2295.25;4.96494;0;0;0.1;0.01;0;8.61152;1;0;-1-1;-1
1200;3899;-119.088;65.541;35.2568;8.17694;2290.13;4.96787;0;0;0.1;0.01;0;3.64314;1;0;-1-1;-1
1200;3900;-16.0413;130.16;30.1348;8.18156;2294.02;4.97195;0;0;0.1;0.01;0;3.73253;1;0;-1-1;-1
1200;3901;28.7205;-0.984155;94.1325;8.19523;2305.53;4.97815;0;0;0.1;0.01;0;6.91453;1;0;-1-1;-1
1200;3902;-40.7025;-79.8395;81.3507;8.18925;2300.49;4.96674;0;0;0.1;0.01;0;6.55791;1;0;-1-1;-1
1200;3903;89.4747;28.5956;33.4514;8.18389;2295.98;4.972;0;0;0.1;0.01;0;7.297;1;0;-1-1;-1
1200;3904;54.7607;-1.03992;92.5983;8.17608;2289.42;4.96897;0;0;0.1;0.01;0;6.50718;1;0;-1-1;-1
1200;3905;-18.0803;-111.102;-50.0851;8.18418;2296.22;4.96845;0;0;0.1;0.01;0;7.00363;1;0;-1-1;-1
1200;3906;-62.0857;-50.569;6.25619;8.20279;2311.92;4.98136;0;0;0.1;0.01;0;6.49487;1;0;-1-1;-1
1200;3907;14.6812;-115;-13.4141;8.17325;2287.03;4.96262;0;0;0.1;0.01;0;6.04312;1;0;-1-1;-1
1200;3908;-3.8938;-102.458;69.0901;8.17215;2286.11;4.96888;0;0;0.1;0.01;0;4.57611;1;0;-1-1;-1
1200;3910;-31.4845;-59.5186;-15.1959;8.19401;2304.51;4.9749;0;0;0.1;0.01;0;7.91382;1;0;-1-1;-1
1200;3911;129.427;-43.8067;-33.0361;8.16435;2279.57;4.96091;0;0;0.1;0.01;0;3.06514;1;0;-1-1;-1
1200;3912;33.5171;50.9309;-112.21;8.1828;2295.06;4.96994;0;0;0.1;0.01;0;6.35446;1;0;-1-1;-1
1200;3913;36.2476;-59.5274;-19.8565;8.17942;2292.22;4.96249;0;0;0.1;0.01;0;8.30328;1;0;-1-1;-1
1200;3914;-52.4091;-14.7229;53.6991;8.19017;2301.27;4.96853;0;0;0.1;0.01;0;7.98371;1;0;-1-1;-1
1200;3915;-100.743;77.4044;36.4384;8.18892;2300.22;4.96741;0;0;0.1;0.01;0;5.3268;1;0;-1-1;-1
1200;3916;-64.1922;-43.2888;-73.5717;7.71363;1922.49;4.70638;0;0;0.082;0.01;0;5.74311;100;0;-1-1;-1
1200;3917;-16.8337;92.0138;32.3504;8.17553;2288.95;4.96964;0;0;0.1;0.01;0;6.03961;1;0;-1-1;-1
1200;3918;58.3335;-87.7211;-44.9016;8.21485;2322.13;4.98246;0;0;0.1;0.01;0;7.09883;1;0;-1-1;-1
1200;3919;69.8325;-30.3985;86.2011;8.18133;2293.83;4.96055;0;0;0.1;0.01;0;6.34827;1;0;-1-1;-1
1200;3920;105.192;-38.7283;-37.6426;8.19016;2301.26;4.96745;0;0;0.1;0.01;0;6.37805;1;0;-1-1;-1
1200;3921;39.727;51.0498;-43.1665;8.21756;2324.43;4.97965;0;0;0.1;0.01;0;8.1585;1;0;-1-1;-1
1200;3922;-109.733;-85.57;-14.5333;8.18355;2295.69;4.97069;0;0;0.1;0.01;0;5.19551;1;0;-1-1;-1
1200;3923;-26.6742;46.7729;0.969969;8.19187;2302.7;4.97998;0;0;0.1;0.01;0;8.12511;1;0;-1-1;-1
1200;3924;-64.9074;90.8431;-9.01306;8.18765;2299.14;4.9763;0;0;0.1;0.01;0;6.63673;1;0;-1-1;-1
1200;3925;-12.2199;-86.7014;41.7184;8.19267;2303.38;4.96755;0;0;0.1;0.01;0;7.00247;1;0;-1-1;-1
