Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4397;67.1889;27.2901;94.2215;8.31199;2405.49;5.05996;0;0;0.1;0.01;0;6.66118;0;0;-1-1;-1
1360;4398;45.3036;97.4834;3.55017;8.29783;2393.22;5.05753;0;0;0.1;0.01;0;7.31959;0;0;-1-1;-1
1360;4399;-92.9092;-95.6994;-32.4075;8.33541;2425.88;5.06694;0;0;0.1;0.01;0;5.99458;0;0;-1-1;-1
1360;4400;73.5585;-122.938;11.1658;8.28793;2384.67;5.04615;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
1360;4401;6.69505;6.16676;-75.3409;8.29638;2391.97;5.04316;0;0;0.1;0.01;0;8.42018;0;0;-1-1;-1
1360;4402;-56.0466;-116.478;30.1644;8.2939;2389.82;5.0412;0;0;0.1;0.01;0;4.59298;0;0;-1-1;-1
1360;4403;-2.57536;45.879;72.2862;8.29199;2388.17;5.04771;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
1360;4404;-34.7005;15.754;107.611;8.30276;2397.49;5.05141;0;0;0.1;0.01;0;6.99326;0;0;-1-1;-1
1360;4405;70.2696;72.6326;-8.10176;8.30356;2398.18;5.05153;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
1360;4406;-22.1199;102.456;-84.8551;8.29082;2387.16;5.03804;0;0;0.1;0.01;0;6.56655;0;0;-1-1;-1
1360;4407;58.4627;-114.95;1.73594;8.29942;2394.59;5.05222;0;0;0.1;0.01;0;5.86532;0;0;-1-1;-1
1360;4408;-58.7921;-130.911;-32.9824;8.29899;2394.22;5.04852;0;0;0.1;0.01;0;4.76866;0;0;-1-1;-1
1360;4409;-30.6668;-136.694;35.1726;8.29451;2390.35;5.0449;0;0;0.1;0.01;0;5.15186;0;0;-1-1;-1
1360;4410;28.7246;131.9;-9.08225;8.28171;2379.3;5.03474;0;0;0.1;0.01;0;5.43761;0;0;-1-1;-1
1360;4411;-35.439;46.8675;-74.2302;8.28769;2384.45;5.04445;0;0;0.1;0.01;0;8.46884;0;0;-1-1;-1
1360;4412;74.7238;-22.3074;-70.2186;8.28604;2383.03;5.04114;0;0;0.1;0.01;0;7.35134;0;0;-1-1;-1
1360;4413;-84.6476;19.1236;14.0846;8.28304;2380.44;5.03746;0;0;0.1;0.01;0;7.85484;0;0;-1-1;-1
1360;4414;93.8579;39.8778;81.1758;8.28015;2377.96;5.03711;0;0;0.1;0.01;0;5.95885;0;0;-1-1;-1
1360;4417;48.3718;-50.0735;-5.2191;8.28038;2378.15;5.03414;0;0;0.1;0.01;0;8.17574;0;0;-1-1;-1
1360;4418;-85.8834;49.7228;31.151;8.28493;2382.08;5.03379;0;0;0.1;0.01;0;7.98774;0;0;-1-1;-1
1360;4419;18.9869;-97.8569;35.5967;8.25883;2359.63;5.02354;0;0;0.1;0.01;0;8.05633;0;0;-1-1;-1
1360;4420;3.6662;73.4665;110.964;8.26996;2369.18;5.02896;0;0;0.1;0.01;0;4.98391;0;0;-1-1;-1
1360;4421;106.527;45.9612;-6.84234;8.27987;2377.71;5.02743;0;0;0.1;0.01;0;5.98579;0;0;-1-1;-1
1360;4422;37.9241;66.1919;-93.4555;8.2821;2379.63;5.02663;0;0;0.1;0.01;0;6.89302;0;0;-1-1;-1
1360;4423;54.3563;15.1378;-41.0607;8.27595;2374.34;5.03225;0;0;0.1;0.01;0;8.152;0;0;-1-1;-1
1360;4424;120.886;61.7899;8.76433;8.27403;2372.68;5.03667;0;0;0.1;0.01;0;4.95962;0;0;-1-1;-1
1360;4425;-56.2373;87.3627;-45.7175;8.27352;2372.25;5.02309;0;0;0.1;0.01;0;8.04356;0;0;-1-1;-1
1360;4426;7.38282;46.7735;2.01847;8.29319;2389.2;5.041;0;0;0.1;0.01;0;8.30036;0;0;-1-1;-1
1360;4427;-97.2069;-80.2631;-49.6695;8.28555;2382.61;5.03782;0;0;0.1;0.01;0;5.74428;0;0;-1-1;-1
1360;4428;-1.78528;141.636;10.3708;8.27781;2375.94;5.0314;0;0;0.1;0.01;0;4.07345;0;0;-1-1;-1
1360;4429;-11.0341;-27.5517;49.9972;8.27782;2375.94;5.02363;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
1360;4430;3.41514;32.0356;117.774;8.27596;2374.35;5.02625;0;0;0.1;0.01;0;7.30946;0;0;-1-1;-1
1360;4431;-8.76;34.4793;126.193;8.26294;2363.16;5.02111;0;0;0.1;0.01;0;6.81872;0;0;-1-1;-1
1360;4432;-43.8437;-58.8332;-85.4709;8.27295;2371.76;5.01929;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
1360;4433;4.56857;-94.5712;94.1396;8.26537;2365.24;5.02039;0;0;0.1;0.01;0;4.63654;0;0;-1-1;-1
1360;4434;90.6391;-1.58064;-54.9401;8.26918;2368.52;5.02436;0;0;0.1;0.01;0;6.98397;0;0;-1-1;-1
1360;4435;-102.596;-9.27147;-9.73453;8.27138;2370.4;5.02068;0;0;0.1;0.01;0;6.71851;0;0;-1-1;-1
1360;4436;0.650449;93.3759;-3.51542;8.26267;2362.93;5.0219;0;0;0.1;0.01;0;7.73432;0;0;-1-1;-1
1360;4437;75.2496;27.231;-100.595;8.26548;2365.34;5.02131;0;0;0.1;0.01;0;6.78625;0;0;-1-1;-1
1360;4438;-14.1694;-7.77564;28.2491;8.25484;2356.21;5.0164;0;0;0.1;0.01;0;8.69474;0;0;-1-1;-1
1360;4439;28.7245;87.8264;-16.6392;8.26012;2360.74;5.01675;0;0;0.1;0.01;0;7.27026;0;0;-1-1;-1
1360;4440;-80.5164;20.7559;28.1053;8.25733;2358.35;5.01618;0;0;0.1;0.01;0;7.59779;0;0;-1-1;-1
1360;4441;-54.3568;-130.554;-7.40741;4.23824;318.893;3.00893;0;0;0.000141169;0.01;0;4.48693;100;0;-1-1;-1
1360;4442;6.5927;-97.4418;30.4077;8.24389;2346.85;5.0063;0;0;0.1;0.01;0;8.04442;0;0;-1-1;-1
1360;4443;-42.8203;-33.6928;-13.9836;8.26139;2361.83;5.01715;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
1360;4444;-75.244;45.3357;52.714;8.25432;2355.76;5.01506;0;0;0.1;0.01;0;7.6533;0;0;-1-1;-1
1360;4445;-1.6619;-96.4519;-8.12458;8.24958;2351.72;5.01354;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
1360;4446;-22.0479;43.1837;-68.8933;8.26844;2367.88;5.01332;0;0;0.1;0.01;0;8.28036;0;0;-1-1;-1
1360;4447;56.776;27.4901;-13.7967;8.25669;2357.8;5.01682;0;0;0.1;0.01;0;7.79632;0;0;-1-1;-1
1360;4449;96.133;-28.2859;2.97452;8.25772;2358.68;5.00836;0;0;0.1;0.01;0;7.05946;0;0;-1-1;-1
1360;4450;10.9869;-110.74;-62.9521;8.25717;2358.2;5.0157;0;0;0.1;0.01;0;6.72698;0;0;-1-1;-1
1360;4451;17.0054;-39.7516;61.2458;7.10032;1499.42;4.37879;0;0;0.0441547;0.01;0;7.42818;100;0;-1-1;-1
1360;4452;1.44755;92.7722;18.8852;8.23648;2340.53;5.00333;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
1360;4453;-60.8538;-81.0237;-53.8233;8.2562;2357.38;5.01078;0;0;0.1;0.01;0;7.39552;0;0;-1-1;-1
1360;4454;3.61306;14.7375;-97.9271;8.26069;2361.22;5.00828;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
1360;4455;16.7336;-48.8011;-87.9468;8.23647;2340.52;5.00491;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
1360;4456;35.6166;-43.2349;-3.51719;8.25009;2352.15;5.00535;0;0;0.1;0.01;0;7.90605;0;0;-1-1;-1
1360;4457;-45.9338;-125.273;-34.3502;8.26881;2368.2;5.01485;0;0;0.1;0.01;0;6.63452;0;0;-1-1;-1
1360;4458;-48.794;19.1424;-101.56;8.23618;2340.27;5.00186;0;0;0.1;0.01;0;7.86674;0;0;-1-1;-1
1360;4459;112.218;-49.7851;-8.56336;8.23073;2335.62;4.99542;0;0;0.1;0.01;0;6.4064;0;0;-1-1;-1
1360;4460;-36.1051;60.56;-55.7844;8.2418;2345.07;5.00492;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
1360;4461;-12.0523;26.6932;106.426;8.25522;2356.54;5.00546;0;0;0.1;0.01;0;6.18121;0;0;-1-1;-1
1360;4462;5.32317;143.491;-12.7231;8.22712;2332.55;4.99368;0;0;0.1;0.01;0;2.39226;0;0;-1-1;-1
1360;4463;72.0537;46.9344;-117.658;8.2337;2338.16;4.99775;0;0;0.1;0.01;0;4.6917;0;0;-1-1;-1
1360;4464;58.5084;121.032;-9.07381;8.23976;2343.33;4.99861;0;0;0.1;0.01;0;5.20918;0;0;-1-1;-1
1360;4465;65.0791;17.4941;-97.7394;8.24403;2346.96;5.00144;0;0;0.1;0.01;0;7.83032;0;0;-1-1;-1
1360;4466;131.993;-37.1935;-7.91275;8.24019;2343.69;4.99817;0;0;0.1;0.01;0;4.59766;0;0;-1-1;-1
1360;4470;-1.87117;-116.181;-67.1296;8.25049;2352.49;5.00293;0;0;0.1;0.01;0;6.07978;0;0;-1-1;-1
1360;4471;118.47;-33.169;14.8829;8.23792;2341.75;4.99415;0;0;0.1;0.01;0;6.47395;0;0;-1-1;-1
1360;4472;29.7243;-3.44002;82.533;8.23996;2343.49;4.99581;0;0;0.1;0.01;0;7.63651;0;0;-1-1;-1
1360;4473;-57.3406;6.54773;81.0956;8.24658;2349.15;4.99647;0;0;0.1;0.01;0;8.33525;0;0;-1-1;-1
1360;4474;16.1167;76.7204;42.0442;8.23625;2340.33;4.99486;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
1360;4475;56.7708;-18.9741;-48.6845;8.24965;2351.77;4.99811;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
1360;4476;-98.701;-37.5872;75.5457;8.23725;2341.18;4.99407;0;0;0.1;0.01;0;7.17683;0;0;-1-1;-1
1360;4477;45.3829;71.5448;-82.3104;8.24007;2343.59;4.99528;0;0;0.1;0.01;0;7.31193;0;0;-1-1;-1
1360;4478;24.057;32.0032;74.9694;8.23455;2338.88;4.99149;0;0;0.1;0.01;0;7.6342;0;0;-1-1;-1
1360;4479;-58.5367;46.5765;-69.9483;8.23263;2337.24;4.99191;0;0;0.1;0.01;0;7.96034;0;0;-1-1;-1
1360;4480;-103.916;-68.8382;57.2963;8.22496;2330.72;4.99515;0;0;0.1;0.01;0;6.0562;0;0;-1-1;-1
1360;4481;70.0119;104.882;10.4536;8.22972;2334.77;4.9953;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
1360;4482;-19.4076;-62.2232;86.1059;8.24333;2346.37;4.99388;0;0;0.1;0.01;0;7.22875;0;0;-1-1;-1
1360;4483;-40.1296;38.6212;-60.1155;8.24213;2345.35;5.00031;0;0;0.1;0.01;0;8.62633;0;0;-1-1;-1
1360;4484;44.2207;45.1177;30.2451;8.23173;2336.48;4.99222;0;0;0.1;0.01;0;8.88864;0;0;-1-1;-1
1360;4485;-130.479;-31.4586;-22.7992;8.23631;2340.38;4.99235;0;0;0.1;0.01;0;5.38989;0;0;-1-1;-1
1360;4486;-52.9039;45.3263;46.7489;8.22891;2334.08;4.99136;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
1360;4487;68.331;92.6347;4.9365;8.22853;2333.75;4.98467;0;0;0.1;0.01;0;7.51119;0;0;-1-1;-1
1360;4488;-9.00254;85.8432;-99.0738;8.23148;2336.26;4.98813;0;0;0.1;0.01;0;6.65158;0;0;-1-1;-1
1360;4489;-24.9665;-70.8296;-1.35128;8.21984;2326.37;4.98552;0;0;0.1;0.01;0;8.73673;0;0;-1-1;-1
1360;4491;-48.744;7.30974;-94.2753;8.22686;2332.33;4.98245;0;0;0.1;0.01;0;8.02007;1;0;-1-1;-1
1360;4492;-48.434;-75.2854;-49.2356;8.21594;2323.06;4.98709;0;0;0.1;0.01;0;8.31463;1;0;-1-1;-1
1360;4493;68.8134;-45.1662;-72.9499;8.22335;2329.35;4.98223;0;0;0.1;0.01;0;6.99081;1;0;-1-1;-1
1360;4494;-35.4771;-77.1368;-44.7844;8.20664;2315.18;4.97679;0;0;0.1;0.01;0;7.94718;1;0;-1-1;-1
1360;4495;-16.1178;-83.4707;120.154;8.21398;2321.4;4.97847;0;0;0.1;0.01;0;3.95864;1;0;-1-1;-1
1360;4496;48.3811;14.6485;-10.8617;8.22969;2334.74;4.99131;0;0;0.1;0.01;0;8.97971;1;0;-1-1;-1
1360;4497;133.321;-57.6289;-12.3723;8.2166;2323.62;4.98385;0;0;0.1;0.01;0;2.9457;1;0;-1-1;-1
1360;4498;-54.641;-34.375;-90.7161;8.20461;2313.46;4.97519;0;0;0.1;0.01;0;7.22926;1;0;-1-1;-1
1360;4499;51.849;38.4791;126.515;8.21127;2319.1;4.97868;0;0;0.1;0.01;0;5.42166;1;0;-1-1;-1
1360;4500;68.7606;-100.67;5.91662;8.22159;2327.85;4.9835;0;0;0.1;0.01;0;6.47297;1;0;-1-1;-1
1360;4501;-57.5689;-117.237;-38.0807;8.21916;2325.79;4.98453;0;0;0.1;0.01;0;5.88058;1;0;-1-1;-1
1360;4502;95.1209;75.6102;-52.9314;8.21499;2322.26;4.98399;0;0;0.1;0.01;0;6.43321;1;0;-1-1;-1
1360;4503;93.3236;4.91936;-24.0533;8.22209;2328.28;4.98097;0;0;0.1;0.01;0;8.0675;1;0;-1-1;-1
1360;4504;84.4026;47.905;73.897;8.22071;2327.11;4.98326;0;0;0.1;0.01;0;6.93592;1;0;-1-1;-1
1360;4505;-49.0085;12.1704;-81.4545;8.22237;2328.52;4.98287;0;0;0.1;0.01;0;7.42733;1;0;-1-1;-1
1360;4506;42.4447;74.7594;84.6184;8.21092;2318.8;4.97567;0;0;0.1;0.01;0;6.81999;1;0;-1-1;-1
1360;4507;41.5043;-96.3358;-77.7231;8.21233;2320;4.97412;0;0;0.1;0.01;0;6.66654;1;0;-1-1;-1
1360;4508;-23.7335;-63.1384;-24.2069;8.22068;2327.08;4.98324;0;0;0.1;0.01;0;7.68304;1;0;-1-1;-1
1360;4509;-33.0882;-66.8822;-89.1141;8.20845;2316.72;4.98612;0;0;0.1;0.01;0;6.99524;1;0;-1-1;-1
1360;4510;-62.7062;27.4631;64.7813;8.20368;2312.67;4.98078;0;0;0.1;0.01;0;7.61681;1;0;-1-1;-1
1360;4511;92.5303;-67.1531;81.237;8.2154;2322.61;4.98189;0;0;0.1;0.01;0;3.55681;1;0;-1-1;-1
1360;4512;-39.5711;104.094;-30.403;8.21714;2324.07;4.97546;0;0;0.1;0.01;0;7.28764;1;0;-1-1;-1
1360;4513;-70.0367;-108.287;-53.1965;8.23685;2340.85;4.98757;0;0;0.1;0.01;0;4.26115;1;0;-1-1;-1
1360;4514;14.7434;68.5071;-23.4632;8.21378;2321.23;4.98015;0;0;0.1;0.01;0;7.86412;1;0;-1-1;-1
1360;4515;-63.0579;20.7154;-74.0913;8.21399;2321.4;4.9795;0;0;0.1;0.01;0;6.80111;1;0;-1-1;-1
1360;4516;-97.6353;-56.0071;18.2584;8.21237;2320.03;4.98148;0;0;0.1;0.01;0;7.75519;1;0;-1-1;-1
1360;4517;-37.7546;-75.6062;-16.7007;8.20913;2317.28;4.97495;0;0;0.1;0.01;0;7.55554;1;0;-1-1;-1
1360;4518;-19.9513;-73.7716;42.9425;8.22664;2332.15;4.9883;0;0;0.1;0.01;0;8.19738;1;0;-1-1;-1
1360;4519;-71.8305;-63.0435;2.68303;8.21752;2324.4;4.97561;0;0;0.1;0.01;0;7.601;1;0;-1-1;-1
1360;4520;57.2943;67.7733;-12.5036;8.23414;2338.53;4.98906;0;0;0.1;0.01;0;7.92502;1;0;-1-1;-1
1360;4521;-93.8847;-68.656;15.7409;8.22846;2333.7;4.98549;0;0;0.1;0.01;0;6.98152;1;0;-1-1;-1
1360;4522;-7.36212;43.1454;-68.6174;8.21376;2321.22;4.97528;0;0;0.1;0.01;0;7.66669;1;0;-1-1;-1
1360;4523;-19.5102;-18.807;35.1138;8.21937;2325.97;4.98386;0;0;0.1;0.01;0;8.28182;1;0;-1-1;-1
1360;4524;-43.2749;94.4195;-91.3594;8.21195;2319.68;4.97934;0;0;0.1;0.01;0;2.32351;1;0;-1-1;-1
1360;4525;-49.8321;108.657;-21.6066;8.21303;2320.59;4.97921;0;0;0.1;0.01;0;7.06693;1;0;-1-1;-1
1360;4526;-33.9193;-56.9583;68.9579;8.23257;2337.2;4.98798;0;0;0.1;0.01;0;7.51286;1;0;-1-1;-1
1360;4527;-88.2242;25.2538;-55.7551;8.23906;2342.73;4.99332;0;0;0.1;0.01;0;6.18191;1;0;-1-1;-1
1360;4528;119.759;-27.9084;-6.56745;8.23443;2338.78;4.98821;0;0;0.1;0.01;0;6.62573;1;0;-1-1;-1
1360;4529;2.00198;77.1337;-44.3383;8.23266;2337.27;4.99268;0;0;0.1;0.01;0;7.39071;1;0;-1-1;-1
1360;4530;104.163;-37.7609;-3.70328;8.21798;2324.79;4.98318;0;0;0.1;0.01;0;6.67198;1;0;-1-1;-1
1360;4531;49.2231;102.155;-64.2994;8.22302;2329.07;4.98203;0;0;0.1;0.01;0;6.85843;1;0;-1-1;-1
1360;4532;114.672;65.9306;22.9342;8.23417;2338.56;4.98719;0;0;0.1;0.01;0;5.98357;1;0;-1-1;-1
1360;4533;7.25978;-111.753;35.1188;8.19902;2308.73;4.96932;0;0;0.1;0.01;0;7.28599;1;0;-1-1;-1
1360;4534;-28.3153;-80.16;72.1945;8.22858;2333.8;4.98511;0;0;0.1;0.01;0;6.85877;1;0;-1-1;-1
1360;4535;6.13917;-137.852;-21.5138;8.20542;2314.15;4.97335;0;0;0.1;0.01;0;4.78051;1;0;-1-1;-1
1360;4536;-33.356;-92.1502;77.4506;8.21875;2325.44;4.98375;0;0;0.1;0.01;0;6.6767;1;0;-1-1;-1
1360;4537;-110.6;61.0626;5.77907;8.20882;2317.02;4.97916;0;0;0.1;0.01;0;6.89246;1;0;-1-1;-1
1360;4538;-47.6226;100.225;8.77498;8.21704;2323.99;4.97891;0;0;0.1;0.01;0;7.89348;1;0;-1-1;-1
1360;4539;50.0132;107.267;23.1892;8.22628;2331.84;4.98686;0;0;0.1;0.01;0;7.24746;1;0;-1-1;-1
1360;4540;66.0699;67.8621;12.2262;8.19909;2308.79;4.97541;0;0;0.1;0.01;0;7.19495;1;0;-1-1;-1
1360;4541;105.282;83.0677;-24.2971;8.21792;2324.74;4.97951;0;0;0.1;0.01;0;5.23611;1;0;-1-1;-1
1360;4542;16.7254;33.7053;-27.1875;8.22136;2327.66;4.98619;0;0;0.1;0.01;0;7.7085;1;0;-1-1;-1
1360;4543;-75.3792;-16.2801;13.4023;8.2272;2332.63;4.9884;0;0;0.1;0.01;0;7.08543;1;0;-1-1;-1
1360;4544;111.582;27.3418;8.86962;8.21062;2318.55;4.97486;0;0;0.1;0.01;0;7.42613;1;0;-1-1;-1
1360;4545;-16.0415;103.203;9.37223;8.22701;2332.46;4.98555;0;0;0.1;0.01;0;8.15257;1;0;-1-1;-1
1360;4546;-123.573;25.8342;36.5633;8.22857;2333.79;4.98389;0;0;0.1;0.01;0;5.84067;1;0;-1-1;-1
1360;4547;-33.7265;113.234;78.7079;8.21696;2323.93;4.9837;0;0;0.1;0.01;0;4.77958;1;0;-1-1;-1
1360;4548;-74.0629;32.9545;-90.3684;8.20425;2313.16;4.98151;0;0;0.1;0.01;0;6.99696;1;0;-1-1;-1
1360;4549;-45.9503;19.5375;57.0675;8.21691;2323.88;4.98157;0;0;0.1;0.01;0;8.45524;1;0;-1-1;-1
1360;4550;-90.2544;-46.1731;14.898;8.19414;2304.62;4.9699;0;0;0.1;0.01;0;7.60961;1;0;-1-1;-1
1360;4551;-53.3378;-128.486;-46.0792;8.21166;2319.43;4.97721;0;0;0.1;0.01;0;3.46078;1;0;-1-1;-1
1360;4552;14.4203;-137.903;-36.5105;8.20616;2314.77;4.97756;0;0;0.1;0.01;0;4.19612;1;0;-1-1;-1
1360;4553;-39.1638;90.3583;4.27898;8.20942;2317.54;4.98263;0;0;0.1;0.01;0;8.23133;1;0;-1-1;-1
1360;4554;-21.2591;-60.8969;-9.79233;8.19401;2304.51;4.97477;0;0;0.1;0.01;0;8.85754;1;0;-1-1;-1
1360;4555;83.954;-51.9768;81.0946;8.21079;2318.69;4.9755;0;0;0.1;0.01;0;6.75164;1;0;-1-1;-1
1360;4556;-5.46831;-66.9181;101.561;8.19778;2307.69;4.97508;0;0;0.1;0.01;0;6.66375;1;0;-1-1;-1
1360;4557;-68.3493;-57.2075;83.0761;8.2005;2309.99;4.98036;0;0;0.1;0.01;0;7.03096;1;0;-1-1;-1
1360;4558;-68.2455;-54.2313;18.5789;8.19787;2307.76;4.97154;0;0;0.1;0.01;0;7.83103;1;0;-1-1;-1
1360;4559;-86.3998;-7.22638;5.27079;8.22511;2330.85;4.9813;0;0;0.1;0.01;0;8.12649;1;0;-1-1;-1
1360;4560;6.91103;69.4862;35.0918;8.23237;2337.02;4.98667;0;0;0.1;0.01;0;7.78851;1;0;-1-1;-1
1360;4561;-52.0275;98.8305;-11.6423;8.2276;2332.97;4.97831;0;0;0.1;0.01;0;7.79881;1;0;-1-1;-1
1360;4562;-82.8808;-61.5991;95.6525;8.21394;2321.36;4.97881;0;0;0.1;0.01;0;5.10451;1;0;-1-1;-1
1360;4563;-41.0422;-115.246;-56.8117;8.21404;2321.45;4.98302;0;0;0.1;0.01;0;6.04622;1;0;-1-1;-1
1360;4564;6.06266;80.3677;26.0806;8.21426;2321.64;4.97926;0;0;0.1;0.01;0;7.6287;1;0;-1-1;-1
1360;4565;-87.8971;-3.83124;-61.4172;8.19602;2306.21;4.97587;0;0;0.1;0.01;0;7.67728;1;0;-1-1;-1
1360;4566;93.1577;-92.6376;-24.751;8.19867;2308.44;4.97203;0;0;0.1;0.01;0;5.61004;1;0;-1-1;-1
1360;4567;-15.7739;-23.5264;112.1;8.19928;2308.96;4.97411;0;0;0.1;0.01;0;7.55858;1;0;-1-1;-1
1360;4568;-59.1402;-13.1611;-108.311;8.20755;2315.95;4.9754;0;0;0.1;0.01;0;6.19471;1;0;-1-1;-1
1360;4569;-92.2192;-59.0008;68.9111;8.21167;2319.44;4.98355;0;0;0.1;0.01;0;6.66275;1;0;-1-1;-1
1360;4570;-50.5409;32.9862;-95.1842;8.20292;2312.03;4.98017;0;0;0.1;0.01;0;7.68127;1;0;-1-1;-1
1360;4571;-25.6916;-68.7948;65.1878;8.21111;2318.97;4.98194;0;0;0.1;0.01;0;7.13469;1;0;-1-1;-1
1360;4572;-79.2234;4.2212;7.50202;8.2072;2315.65;4.97914;0;0;0.1;0.01;0;8.48065;1;0;-1-1;-1
1360;4573;105.904;-27.0722;-43.721;8.21212;2319.82;4.97787;0;0;0.1;0.01;0;7.54673;1;0;-1-1;-1
1360;4574;22.0179;41.5172;64.4426;8.21525;2322.48;4.98053;0;0;0.1;0.01;0;7.40581;1;0;-1-1;-1
1360;4575;9.03874;17.6302;-56.9153;8.20063;2310.09;4.97732;0;0;0.1;0.01;0;8.14245;1;0;-1-1;-1
1360;4579;120.532;-19.6778;-61.8914;8.19109;2302.05;4.97355;0;0;0.1;0.01;0;4.50392;1;0;-1-1;-1
1360;4580;106.441;4.88701;-72.4552;8.21792;2324.74;4.9856;0;0;0.1;0.01;0;6.61796;1;0;-1-1;-1
1360;4581;-68.9375;27.1296;-114.438;8.20169;2310.99;4.98014;0;0;0.1;0.01;0;6.32531;1;0;-1-1;-1
1360;4582;-64.833;43.7223;-91.637;8.20086;2310.29;4.97451;0;0;0.1;0.01;0;7.57712;1;0;-1-1;-1
1360;4583;130.692;-20.367;-0.295869;8.20399;2312.94;4.97487;0;0;0.1;0.01;0;5.52167;1;0;-1-1;-1
1360;4584;93.6635;18.7721;-16.7115;8.20444;2313.32;4.97941;0;0;0.1;0.01;0;7.58482;1;0;-1-1;-1
1360;4585;26.1023;88.4381;-54.9153;8.18815;2299.57;4.96971;0;0;0.1;0.01;0;7.91352;1;0;-1-1;-1
1360;4586;19.053;-98.7928;49.6949;8.21415;2321.55;4.98578;0;0;0.1;0.01;0;7.29109;1;0;-1-1;-1
1360;4587;10.1147;-10.368;-58.991;8.18991;2301.05;4.96281;0;0;0.1;0.01;0;8.88425;1;0;-1-1;-1
1360;4588;-62.2624;82.0791;-3.24202;8.21721;2324.14;4.97918;0;0;0.1;0.01;0;7.29674;1;0;-1-1;-1
1360;4589;-52.5386;97.7945;-66.7895;8.20884;2317.04;4.98306;0;0;0.1;0.01;0;6.78595;1;0;-1-1;-1
1360;4590;54.9806;-44.7558;-58.154;8.21249;2320.13;4.97878;0;0;0.1;0.01;0;6.77284;1;0;-1-1;-1
1360;4591;-9.01425;-101.986;15.904;8.20838;2316.66;4.9827;0;0;0.1;0.01;0;8.14553;1;0;-1-1;-1
1360;4592;94.3564;73.5755;-24.557;8.21382;2321.26;4.97737;0;0;0.1;0.01;0;7.70843;1;0;-1-1;-1
1360;4593;4.44508;-128.186;-33.4909;8.21403;2321.44;4.97982;0;0;0.1;0.01;0;7.19571;1;0;-1-1;-1
1360;4594;26.6223;1.59734;-52.0433;8.21934;2325.94;4.97778;0;0;0.1;0.01;0;8.48847;1;0;-1-1;-1
1360;4597;-59.6075;-0.55512;-101.624;8.21918;2325.81;4.97654;0;0;0.1;0.01;0;7.21717;1;0;-1-1;-1
1360;4598;0.764306;-135.123;47.3231;8.1915;2302.39;4.97286;0;0;0.1;0.01;0;4.55862;1;0;-1-1;-1
1360;4599;42.2602;50.1448;96.5249;8.21127;2319.1;4.98065;0;0;0.1;0.01;0;6.84421;1;0;-1-1;-1
1360;4600;-38.8726;99.4227;60.2209;8.20417;2313.09;4.98184;0;0;0.1;0.01;0;7.28047;1;0;-1-1;-1
1360;4601;86.9274;-98.3012;-13.3795;8.1835;2295.65;4.97069;0;0;0.1;0.01;0;6.4397;1;0;-1-1;-1
1360;4602;-38.9615;-82.2378;5.18023;8.20289;2312.01;4.97766;0;0;0.1;0.01;0;8.10681;1;0;-1-1;-1
1360;4603;-88.4274;-66.7392;-6.0244;8.21759;2324.46;4.97981;0;0;0.1;0.01;0;6.76541;1;0;-1-1;-1
1360;4604;-105.851;-37.2958;-16.3573;8.21304;2320.6;4.98474;0;0;0.1;0.01;0;7.01479;1;0;-1-1;-1
1360;4605;3.84944;40.5571;88.3098;8.19092;2301.9;4.97195;0;0;0.1;0.01;0;7.79502;1;0;-1-1;-1
1360;4606;-45.0415;120.809;-27.2647;8.21189;2319.63;4.97988;0;0;0.1;0.01;0;5.39755;1;0;-1-1;-1
1360;4607;125.877;-54.5912;-25.685;8.19967;2309.28;4.9748;0;0;0.1;0.01;0;5.77578;1;0;-1-1;-1
1360;4608;60.2368;28.9645;-102.195;8.2056;2314.3;4.98388;0;0;0.1;0.01;0;6.87455;1;0;-1-1;-1
1360;4609;-91.1516;58.1028;22.6465;8.1992;2308.89;4.97761;0;0;0.1;0.01;0;7.23563;1;0;-1-1;-1
1360;4610;-1.98435;37.175;-59.4741;8.20403;2312.98;4.98207;0;0;0.1;0.01;0;8.05514;1;0;-1-1;-1
1360;4611;-49.8647;-27.1033;-59.9094;8.21473;2322.03;4.97861;0;0;0.1;0.01;0;7.95122;1;0;-1-1;-1
1360;4612;-60.4539;-13.1371;-82.376;8.19435;2304.79;4.98029;0;0;0.1;0.01;0;8.03707;1;0;-1-1;-1
