Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;3047;4.06799;-31.4475;-60.7088;8.214;2321.41;4.97979;0;0;0.1;0.01;0;7.92101;1;0;-1-1;-1
1080;3048;53.3631;71.112;57.2816;8.23652;2340.56;4.98973;0;0;0.1;0.01;0;7.5257;1;0;-1-1;-1
1080;3049;-97.1775;39.5643;3.74081;8.20604;2314.67;4.97705;0;0;0.1;0.01;0;6.84535;1;0;-1-1;-1
1080;3050;-60.4774;58.5022;86.8188;8.21307;2320.62;4.97878;0;0;0.1;0.01;0;4.995;1;0;-1-1;-1
1080;3051;-11.1557;73.6824;97.8917;8.20194;2311.2;4.97757;0;0;0.1;0.01;0;4.28019;1;0;-1-1;-1
1080;3052;10.7724;104.888;40.697;8.21772;2324.57;4.97855;0;0;0.1;0.01;0;7.44924;1;0;-1-1;-1
1080;3053;62.0779;-22.5046;71.4325;8.23203;2336.74;4.98214;0;0;0.1;0.01;0;6.82219;1;0;-1-1;-1
1080;3054;-51.9971;58.6659;-56.7723;8.21292;2320.5;4.97468;0;0;0.1;0.01;0;6.64581;1;0;-1-1;-1
1080;3055;42.3019;-6.20141;-94.1751;8.22926;2334.38;4.98011;0;0;0.1;0.01;0;5.53131;1;0;-1-1;-1
1080;3056;-55.8383;-40.6356;23.837;8.20532;2314.06;4.98063;0;0;0.1;0.01;0;8.2054;1;0;-1-1;-1
1080;3057;-53.5602;75.1294;68.8812;8.23127;2336.09;4.99184;0;0;0.1;0.01;0;5.36772;1;0;-1-1;-1
1080;3058;67.2577;-58.9862;89.1544;8.20211;2311.35;4.97233;0;0;0.1;0.01;0;4.32429;1;0;-1-1;-1
1080;3059;-85.1152;64.6103;5.9236;8.20666;2315.2;4.97815;0;0;0.1;0.01;0;6.54649;1;0;-1-1;-1
1080;3061;41.7723;-60.193;46.5633;8.20073;2310.18;4.97771;0;0;0.1;0.01;0;7.51115;1;0;-1-1;-1
1080;3062;-15.0908;79.3392;-30.9681;8.20256;2311.73;4.97253;0;0;0.1;0.01;0;7.53077;1;0;-1-1;-1
1080;3063;14.7241;5.7266;-61.444;8.21184;2319.59;4.97623;0;0;0.1;0.01;0;7.80151;1;0;-1-1;-1
1080;3064;-30.8093;-102.191;27.9266;8.23685;2340.84;4.98528;0;0;0.1;0.01;0;6.26903;1;0;-1-1;-1
1080;3065;64.1086;-55.7583;-60.5134;8.1928;2303.49;4.97681;0;0;0.1;0.01;0;6.97512;1;0;-1-1;-1
1080;3066;-71.0069;76.6829;-5.43522;8.21358;2321.06;4.98091;0;0;0.1;0.01;0;7.15477;1;0;-1-1;-1
1080;3067;107.856;-11.9403;-4.63342;8.22416;2330.04;4.98373;0;0;0.1;0.01;0;6.4645;1;0;-1-1;-1
1080;3068;-48.3396;-17.5686;24.9691;8.21695;2323.91;4.9823;0;0;0.1;0.01;0;7.38498;1;0;-1-1;-1
1080;3069;74.9436;-21.007;92.9918;6.11087;955.868;3.89898;0;0;0.0120623;0.01;0;5.36253;100;0;-1-1;-1
1080;3070;42.3007;54.1827;29.3867;8.22233;2328.48;4.98495;0;0;0.1;0.01;0;7.69506;1;0;-1-1;-1
1080;3071;-83.9624;-8.8928;-77.8592;8.23093;2335.8;4.98895;0;0;0.1;0.01;0;6.93524;1;0;-1-1;-1
1080;3072;-3.0162;68.1479;76.4737;8.21115;2319;4.97246;0;0;0.1;0.01;0;7.05284;1;0;-1-1;-1
1080;3073;80.0085;20.131;0.908279;8.20414;2313.06;4.9752;0;0;0.1;0.01;0;8.34046;1;0;-1-1;-1
1080;3074;-7.23724;-12.5267;53.3639;8.20898;2317.16;4.97836;0;0;0.1;0.01;0;7.53983;1;0;-1-1;-1
1080;3075;-67.1129;-58.5567;-19.8808;8.20235;2311.55;4.97044;0;0;0.1;0.01;0;6.46346;1;0;-1-1;-1
1080;3076;-72.5312;82.8459;-24.0287;8.19958;2309.21;4.97652;0;0;0.1;0.01;0;6.26799;1;0;-1-1;-1
1080;3077;-54.1688;-74.3843;-14.9329;8.23021;2335.19;4.98599;0;0;0.1;0.01;0;6.93046;1;0;-1-1;-1
1080;3078;62.2172;69.6017;-59.7818;8.21571;2322.87;4.98623;0;0;0.1;0.01;0;5.99046;1;0;-1-1;-1
1080;3079;94.0359;-79.7882;-14.0519;8.22854;2333.77;4.98505;0;0;0.1;0.01;0;5.5723;1;0;-1-1;-1
1080;3080;66.7156;-61.8255;32.625;8.2235;2329.48;4.9809;0;0;0.1;0.01;0;7.6219;1;0;-1-1;-1
1080;3081;62.581;49.9803;-61.2928;8.22034;2326.79;4.9805;0;0;0.1;0.01;0;6.84135;1;0;-1-1;-1
1080;3082;12.039;91.9569;61.9221;8.2177;2324.55;4.97903;0;0;0.1;0.01;0;5.83722;1;0;-1-1;-1
1080;3083;29.3061;72.4934;92.7747;8.22774;2333.08;4.98669;0;0;0.1;0.01;0;5.49323;1;0;-1-1;-1
1080;3084;86.7119;19.7662;-70.6531;8.21339;2320.9;4.97589;0;0;0.1;0.01;0;4.99523;1;0;-1-1;-1
1080;3085;25.4704;23.4041;-3.8685;8.21916;2325.79;4.9811;0;0;0.1;0.01;0;7.8107;1;0;-1-1;-1
1080;3086;-31.1078;46.2165;29.9179;8.21044;2318.39;4.97899;0;0;0.1;0.01;0;8.24493;1;0;-1-1;-1
1080;3087;38.3536;86.4896;-28.9957;8.20594;2314.59;4.97512;0;0;0.1;0.01;0;7.053;1;0;-1-1;-1
1080;3088;57.4225;39.0929;-27.3615;8.21482;2322.11;4.97863;0;0;0.1;0.01;0;7.2476;1;0;-1-1;-1
1080;3089;-8.47811;-58.5524;51.5812;8.20894;2317.13;4.97614;0;0;0.1;0.01;0;8.12227;1;0;-1-1;-1
1080;3090;-4.66238;44.4033;95.1182;8.22308;2329.12;4.98466;0;0;0.1;0.01;0;6.95077;1;0;-1-1;-1
1080;3091;17.9678;111.811;13.9672;8.22263;2328.74;4.98718;0;0;0.1;0.01;0;5.9084;1;0;-1-1;-1
1080;3092;10.653;-85.3145;11.4156;8.22538;2331.08;4.98368;0;0;0.1;0.01;0;7.26968;1;0;-1-1;-1
1080;3093;-46.3933;118.232;-1.70514;8.21499;2322.25;4.98253;0;0;0.1;0.01;0;5.52845;1;0;-1-1;-1
1080;3094;25.2194;102.246;68.3899;8.20196;2311.22;4.97406;0;0;0.1;0.01;0;3.49147;1;0;-1-1;-1
1080;3095;35.7659;-5.43031;48.2565;8.20082;2310.25;4.97244;0;0;0.1;0.01;0;6.86011;1;0;-1-1;-1
1080;3096;99.5754;-52.3817;11.7128;8.21764;2324.5;4.97779;0;0;0.1;0.01;0;6.2737;1;0;-1-1;-1
1080;3097;30.1216;112.455;-32.9718;8.20903;2317.21;4.97989;0;0;0.1;0.01;0;5.19541;1;0;-1-1;-1
1080;3098;-58.2559;-42.1723;37.3916;8.21548;2322.67;4.97387;0;0;0.1;0.01;0;7.79971;1;0;-1-1;-1
1080;3099;-42.4335;-64.26;41.0977;8.22295;2329.01;4.99219;0;0;0.1;0.01;0;6.99186;1;0;-1-1;-1
1080;3100;-6.8536;-10.817;112.504;8.2161;2323.19;4.97992;0;0;0.1;0.01;0;7.10479;1;0;-1-1;-1
1080;3101;-2.39869;-15.3314;-40.2236;8.18635;2298.05;4.96842;0;0;0.1;0.01;0;8.38;1;0;-1-1;-1
1080;3102;72.6918;53.4868;-10.9713;8.20996;2317.99;4.97423;0;0;0.1;0.01;0;7.90009;1;0;-1-1;-1
1080;3103;-59.5209;99.8906;-42.5363;8.20249;2311.67;4.97011;0;0;0.1;0.01;0;5.53118;1;0;-1-1;-1
1080;3104;-74.8437;-78.7495;30.8618;8.20448;2313.36;4.97132;0;0;0.1;0.01;0;6.30774;1;0;-1-1;-1
1080;3105;-32.0194;-101.282;-60.7697;8.20178;2311.07;4.97326;0;0;0.1;0.01;0;5.56037;1;0;-1-1;-1
1080;3106;82.6039;-61.922;56.956;8.19806;2307.93;4.96675;0;0;0.1;0.01;0;5.9122;1;0;-1-1;-1
1080;3107;8.61193;-50.1397;-43.078;8.21533;2322.54;4.98858;0;0;0.1;0.01;0;7.84621;1;0;-1-1;-1
1080;3108;50.7455;1.82139;-30.563;8.19477;2305.15;4.97074;0;0;0.1;0.01;0;8.52829;1;0;-1-1;-1
1080;3109;90.2672;-46.3603;-64.6895;8.18671;2298.35;4.9665;0;0;0.1;0.01;0;5.63433;1;0;-1-1;-1
1080;3110;-11.4492;-80.017;-28.934;8.19726;2307.25;4.96813;0;0;0.1;0.01;0;7.21279;1;0;-1-1;-1
1080;3111;-28.322;8.44079;40.2801;8.20196;2311.22;4.97059;0;0;0.1;0.01;0;8.05085;1;0;-1-1;-1
1080;3112;-8.48846;-55.5739;8.01326;8.19542;2305.7;4.96497;0;0;0.1;0.01;0;7.90295;1;0;-1-1;-1
1080;3113;-50.7086;-85.7605;-42.9136;8.19357;2304.13;4.96841;0;0;0.1;0.01;0;6.31721;1;0;-1-1;-1
1080;3114;10.7556;118.466;36.2349;8.19851;2308.31;4.97532;0;0;0.1;0.01;0;5.76628;1;0;-1-1;-1
1080;3115;-59.797;-73.6046;50.1246;8.19669;2306.77;4.96973;0;0;0.1;0.01;0;6.95404;1;0;-1-1;-1
1080;3116;87.6232;72.7113;52.954;8.22896;2334.12;4.98686;0;0;0.1;0.01;0;4.13147;1;0;-1-1;-1
1080;3117;71.3132;-54.2003;55.4048;8.18802;2299.46;4.96733;0;0;0.1;0.01;0;7.43153;1;0;-1-1;-1
1080;3118;-79.0663;-1.98513;60.4504;8.19372;2304.27;4.96452;0;0;0.1;0.01;0;6.39873;1;0;-1-1;-1
1080;3119;-69.508;4.7027;106.337;8.20499;2313.79;4.97845;0;0;0.1;0.01;0;5.19917;1;0;-1-1;-1
1080;3120;-41.7876;108.962;-44.3377;8.2077;2316.08;4.97596;0;0;0.1;0.01;0;4.99359;1;0;-1-1;-1
1080;3121;-18.7229;-70.8883;-64.8219;8.2067;2315.23;4.98237;0;0;0.1;0.01;0;5.99995;1;0;-1-1;-1
1080;3122;-107.695;43.2006;-3.17611;8.19332;2303.93;4.96683;0;0;0.1;0.01;0;6.63459;1;0;-1-1;-1
1080;3123;-0.834635;-34.4009;-6.64615;8.19492;2305.28;4.97756;0;0;0.1;0.01;0;7.20715;1;0;-1-1;-1
1080;3124;-43.8376;58.6355;-46.8483;8.19123;2302.17;4.96957;0;0;0.1;0.01;0;6.76892;1;0;-1-1;-1
1080;3125;54.5822;16.8568;0.998262;8.19945;2309.1;4.97512;0;0;0.1;0.01;0;8.33804;1;0;-1-1;-1
1080;3126;-45.0977;-13.241;-4.50662;8.21576;2322.91;4.97223;0;0;0.1;0.01;0;7.85998;1;0;-1-1;-1
1080;3127;65.8589;45.4234;53.1192;8.19292;2303.59;4.97075;0;0;0.1;0.01;0;7.21363;1;0;-1-1;-1
1080;3128;-84.9131;22.6703;-83.3316;8.21925;2325.87;4.9836;0;0;0.1;0.01;0;6.49956;1;0;-1-1;-1
1080;3129;-41.5881;-88.9454;-78.165;8.19212;2302.91;4.97238;0;0;0.1;0.01;0;4.97677;1;0;-1-1;-1
1080;3130;-68.0619;-83.2184;-63.4166;8.20185;2311.13;4.97497;0;0;0.1;0.01;0;5.22421;1;0;-1-1;-1
1080;3131;-57.8831;80.9085;-58.9635;8.1984;2308.21;4.9723;0;0;0.1;0.01;0;6.06107;1;0;-1-1;-1
1080;3132;-19.4456;-59.1914;2.42525;8.21109;2318.95;4.97889;0;0;0.1;0.01;0;7.66031;1;0;-1-1;-1
1080;3133;27.3097;-13.3663;-51.7296;8.20355;2312.56;4.97231;0;0;0.1;0.01;0;7.51652;1;0;-1-1;-1
1080;3134;-106.065;-22.2358;-30.7561;8.19615;2306.31;4.97084;0;0;0.1;0.01;0;6.44038;1;0;-1-1;-1
1080;3135;-95.3793;-5.39165;-21.6643;8.18702;2298.62;4.97104;0;0;0.1;0.01;0;6.29892;1;0;-1-1;-1
1080;3136;-49.8374;63.2014;79.5712;8.20718;2315.64;4.98133;0;0;0.1;0.01;0;6.24607;1;0;-1-1;-1
1080;3137;-52.1383;5.5982;-12.9023;8.20575;2314.42;4.97117;0;0;0.1;0.01;0;7.55096;1;0;-1-1;-1
1080;3138;-76.1667;97.0874;20.7085;8.19971;2309.32;4.97706;0;0;0.1;0.01;0;3.99441;1;0;-1-1;-1
1080;3139;45.3778;24.3923;5.57554;8.20685;2315.36;4.97628;0;0;0.1;0.01;0;8.10581;1;0;-1-1;-1
1080;3140;-63.4028;49.5981;68.6621;8.19909;2308.79;4.97348;0;0;0.1;0.01;0;7.37;1;0;-1-1;-1
1080;3141;30.0897;44.8522;-30.4755;8.19596;2306.15;4.96928;0;0;0.1;0.01;0;7.1292;1;0;-1-1;-1
1080;3142;37.0702;-86.796;-84.2856;8.19211;2302.9;4.96543;0;0;0.1;0.01;0;3.95843;1;0;-1-1;-1
1080;3143;-34.9421;23.3443;-51.1251;8.19805;2307.92;4.97286;0;0;0.1;0.01;0;8.48621;1;0;-1-1;-1
1080;3144;80.1673;-63.3642;37.2295;8.18126;2293.77;4.97345;0;0;0.1;0.01;0;6.68636;1;0;-1-1;-1
1080;3145;-26.4492;-112.28;0.29936;8.18475;2296.7;4.97087;0;0;0.1;0.01;0;5.0178;1;0;-1-1;-1
1080;3146;-30.6915;-70.147;87.7319;8.19357;2304.14;4.96655;0;0;0.1;0.01;0;6.84705;1;0;-1-1;-1
1080;3147;1.03466;46.9292;113.989;8.20059;2310.06;4.97604;0;0;0.1;0.01;0;5.76859;1;0;-1-1;-1
1080;3148;-36.9268;38.2059;-79.4523;8.20599;2314.63;4.97661;0;0;0.1;0.01;0;6.92178;1;0;-1-1;-1
1080;3149;88.8245;-53.2744;40.9843;8.19467;2305.06;4.97514;0;0;0.1;0.01;0;6.53861;1;0;-1-1;-1
1080;3150;-66.5858;62.798;-85.8299;8.18794;2299.39;4.96979;0;0;0.1;0.01;0;4.02104;1;0;-1-1;-1
1080;3151;-96.7405;-52.0638;-17.9449;8.21946;2326.05;4.97993;0;0;0.1;0.01;0;6.6362;1;0;-1-1;-1
1080;3152;38.9578;56.6952;73.8884;8.17924;2292.07;4.96138;0;0;0.1;0.01;0;6.73994;1;0;-1-1;-1
1080;3153;72.997;-53.9409;69.5334;8.20298;2312.08;4.97066;0;0;0.1;0.01;0;6.78495;1;0;-1-1;-1
1080;3154;87.2059;-47.5501;7.7875;8.20804;2316.37;4.97916;0;0;0.1;0.01;0;6.86435;1;0;-1-1;-1
1080;3155;-45.0575;-75.0456;-76.3573;8.2067;2315.23;4.98004;0;0;0.1;0.01;0;7.04712;1;0;-1-1;-1
1080;3156;-86.8489;32.9338;78.6214;8.18748;2299;4.97313;0;0;0.1;0.01;0;6.63347;1;0;-1-1;-1
1080;3157;-27.4503;-8.37555;26.6289;8.18662;2298.28;4.96516;0;0;0.1;0.01;0;8.38426;1;0;-1-1;-1
1080;3158;-30.1526;95.8379;-45.9872;8.20932;2317.45;4.9765;0;0;0.1;0.01;0;5.37111;1;0;-1-1;-1
1080;3159;22.0282;-32.925;12.4313;8.191;2301.97;4.96725;0;0;0.1;0.01;0;7.90235;1;0;-1-1;-1
1080;3160;65.6516;1.94556;26.3418;8.20923;2317.38;4.98107;0;0;0.1;0.01;0;7.01806;1;0;-1-1;-1
1080;3161;8.10105;-45.9544;57.6897;8.20307;2312.16;4.97407;0;0;0.1;0.01;0;7.45928;1;0;-1-1;-1
1080;3162;4.94783;95.4438;50.1186;8.20008;2309.63;4.97714;0;0;0.1;0.01;0;6.46126;1;0;-1-1;-1
1080;3163;-67.5632;-68.7859;19.4714;8.19961;2309.23;4.97591;0;0;0.1;0.01;0;6.58665;1;0;-1-1;-1
1080;3164;3.76266;63.1385;86.6763;8.2038;2312.77;4.97744;0;0;0.1;0.01;0;6.1999;1;0;-1-1;-1
1080;3165;23.2233;95.5885;-18.2536;8.18172;2294.16;4.96572;0;0;0.1;0.01;0;6.60571;1;0;-1-1;-1
1080;3166;-75.9305;56.938;-3.74513;8.18696;2298.56;4.9667;0;0;0.1;0.01;0;6.95828;1;0;-1-1;-1
1080;3167;-37.7114;23.8706;-18.0454;8.19148;2302.37;4.96686;0;0;0.1;0.01;0;7.77945;1;0;-1-1;-1
1080;3168;-46.6222;-53.2497;-93.9254;8.21035;2318.32;4.97433;0;0;0.1;0.01;0;5.71286;1;0;-1-1;-1
1080;3169;28.8615;-34.4789;-71.9296;8.1885;2299.86;4.97229;0;0;0.1;0.01;0;7.45443;1;0;-1-1;-1
1080;3170;-41.0088;51.3606;-82.6029;8.18248;2294.79;4.96815;0;0;0.1;0.01;0;6.13404;1;0;-1-1;-1
1080;3171;-113.844;69.3443;0.910509;8.19153;2302.42;4.977;0;0;0.1;0.01;0;2.97393;1;0;-1-1;-1
1080;3172;30.7527;13.1769;50.2295;8.18701;2298.6;4.96506;0;0;0.1;0.01;0;7.95616;1;0;-1-1;-1
1080;3173;38.8574;9.65638;59.4252;8.18215;2294.51;4.96172;0;0;0.1;0.01;0;7.67289;1;0;-1-1;-1
1080;3174;8.35426;-20.6864;107.572;8.19134;2302.26;4.96981;0;0;0.1;0.01;0;6.50745;1;0;-1-1;-1
1080;3175;14.2706;27.1713;49.6836;8.20897;2317.15;4.98088;0;0;0.1;0.01;0;7.90563;1;0;-1-1;-1
1080;3176;5.66268;-89.0783;-52.0347;8.1896;2300.79;4.97862;0;0;0.1;0.01;0;6.96253;1;0;-1-1;-1
1080;3177;-41.0112;44.632;19.652;8.19928;2308.95;4.97388;0;0;0.1;0.01;0;7.44602;1;0;-1-1;-1
1080;3178;75.552;6.87552;33.331;8.17842;2291.38;4.97045;0;0;0.1;0.01;0;7.71516;1;0;-1-1;-1
1080;3179;-123.57;-40.2237;37.0992;8.1734;2287.16;4.96078;0;0;0.1;0.01;0;3.54877;1;0;-1-1;-1
1080;3180;-125.364;13.7299;33.4651;8.19409;2304.57;4.97448;0;0;0.1;0.01;0;4.21157;1;0;-1-1;-1
1080;3181;47.3195;-26.8023;55.9559;8.19307;2303.71;4.96722;0;0;0.1;0.01;0;7.8516;1;0;-1-1;-1
1080;3182;-33.0599;-13.2708;43.0106;8.19242;2303.16;4.97457;0;0;0.1;0.01;0;8.27006;1;0;-1-1;-1
1080;3183;56.9703;-66.9641;-10.5214;8.18306;2295.28;4.9699;0;0;0.1;0.01;0;7.74857;1;0;-1-1;-1
1080;3184;65.4669;-56.7532;-10.7284;8.18675;2298.39;4.9708;0;0;0.1;0.01;0;7.78285;1;0;-1-1;-1
1080;3185;0.231772;18.9504;68.377;8.18565;2297.46;4.9708;0;0;0.1;0.01;0;7.74648;1;0;-1-1;-1
1080;3186;-119.448;-5.16283;11.5189;8.19775;2307.67;4.97099;0;0;0.1;0.01;0;5.94246;1;0;-1-1;-1
1080;3187;54.7764;-31.7553;65.6641;8.18729;2298.84;4.9708;0;0;0.1;0.01;0;6.75195;1;0;-1-1;-1
1080;3188;51.3509;8.05702;62.9813;8.18161;2294.06;4.9633;0;0;0.1;0.01;0;7.6678;1;0;-1-1;-1
1080;3189;48.4334;-36.3849;-13.4537;8.17991;2292.63;4.96691;0;0;0.1;0.01;0;7.63995;1;0;-1-1;-1
1080;3190;30.0388;4.927;-80.9892;8.20642;2315;4.97279;0;0;0.1;0.01;0;6.6358;1;0;-1-1;-1
1080;3191;31.3054;-83.0025;13.6461;8.17583;2289.21;4.95919;0;0;0.1;0.01;0;7.09523;1;0;-1-1;-1
1080;3192;11.8837;37.5652;42.4461;8.1823;2294.64;4.96379;0;0;0.1;0.01;0;7.57645;1;0;-1-1;-1
1080;3193;-88.2606;28.2833;92.1499;8.19787;2307.77;4.97293;0;0;0.1;0.01;0;3.97641;1;0;-1-1;-1
1080;3194;78.8412;-39.3226;-20.2796;8.19378;2304.32;4.97626;0;0;0.1;0.01;0;6.78061;1;0;-1-1;-1
1080;3195;3.56764;-43.814;-66.6655;8.18747;2298.99;4.96879;0;0;0.1;0.01;0;6.269;1;0;-1-1;-1
1080;3197;53.7028;41.4401;54.2734;8.19274;2303.44;4.97256;0;0;0.1;0.01;0;7.75522;1;0;-1-1;-1
1080;3198;-24.1301;27.0015;44.6253;8.21078;2318.69;4.98522;0;0;0.1;0.01;0;7.05575;1;0;-1-1;-1
1080;3199;-128.314;-21.242;-14.5788;8.17818;2291.18;4.96908;0;0;0.1;0.01;0;3.596;1;0;-1-1;-1
1080;3201;2.04418;-67.1145;-46.2924;8.2019;2311.17;4.97712;0;0;0.1;0.01;0;7.88092;1;0;-1-1;-1
1080;3202;52.4895;8.81895;-54.1562;8.16799;2282.62;4.96203;0;0;0.1;0.01;0;6.52728;1;0;-1-1;-1
1080;3203;-51.0149;-41.42;-84.3499;8.19871;2308.47;4.97413;0;0;0.1;0.01;0;6.08234;1;0;-1-1;-1
1080;3204;-87.5062;-26.7519;-19.6738;8.17501;2288.51;4.96541;0;0;0.1;0.01;0;7.07148;1;0;-1-1;-1
1080;3205;29.6875;-101.157;-42.4725;8.19432;2304.77;4.97423;0;0;0.1;0.01;0;5.7354;1;0;-1-1;-1
1080;3206;-23.47;51.3305;39.1978;8.18292;2295.17;4.9604;0;0;0.1;0.01;0;7.09792;1;0;-1-1;-1
1080;3207;29.9264;12.8467;-39.4971;8.16571;2280.71;4.95533;0;0;0.1;0.01;0;7.51505;1;0;-1-1;-1
1080;3208;24.0971;-8.25198;-79.2381;8.18229;2294.63;4.96743;0;0;0.1;0.01;0;6.79735;1;0;-1-1;-1
1080;3209;9.09729;75.3857;81.4547;8.1737;2287.41;4.96577;0;0;0.1;0.01;0;7.14178;1;0;-1-1;-1
1080;3210;-78.4403;-38.5086;-87.3976;8.18137;2293.86;4.96445;0;0;0.1;0.01;0;3.66685;1;0;-1-1;-1
1080;3211;81.6731;-26.4191;-66.0891;8.18809;2299.52;4.9689;0;0;0.1;0.01;0;5.9696;1;0;-1-1;-1
1080;3212;19.1983;2.31469;-9.47687;8.18251;2294.82;4.96771;0;0;0.1;0.01;0;6.93075;1;0;-1-1;-1
1080;3213;51.7495;-53.9311;-5.72949;8.19079;2301.79;4.97002;0;0;0.1;0.01;0;7.66691;1;0;-1-1;-1
1080;3214;-72.4784;-28.7383;95.1544;8.16997;2284.28;4.96009;0;0;0.1;0.01;0;5.94333;1;0;-1-1;-1
1080;3215;-42.6425;-62.0997;65.2553;6.02051;914.09;3.86213;0;0;0.00967895;0.01;0;6.21698;100;0;-1-1;-1
1080;3216;-44.021;53.3815;-18.7569;8.16962;2283.99;4.95849;0;0;0.1;0.01;0;7.46873;1;0;-1-1;-1
1080;3217;-26.4267;85.313;-37.2262;8.18705;2298.64;4.97431;0;0;0.1;0.01;0;6.5239;1;0;-1-1;-1
1080;3218;-73.7049;109.579;11.6704;8.19532;2305.61;4.97417;0;0;0.1;0.01;0;4.79182;1;0;-1-1;-1
1080;3219;-16.6624;4.12649;-65.8176;8.2131;2320.65;4.98687;0;0;0.1;0.01;0;7.38683;1;0;-1-1;-1
1080;3220;-96.94;-15.8027;37.993;8.17736;2290.49;4.95706;0;0;0.1;0.01;0;6.141;1;0;-1-1;-1
1080;3222;0.731855;28.3589;44.1847;8.18608;2297.82;4.9671;0;0;0.1;0.01;0;8.54576;1;0;-1-1;-1
1080;3223;63.2083;-87.8292;-8.54751;8.18386;2295.96;4.97294;0;0;0.1;0.01;0;6.28071;1;0;-1-1;-1
1080;3224;-42.4947;-46.672;-26.1103;8.18395;2296.03;4.96629;0;0;0.1;0.01;0;8.08447;1;0;-1-1;-1
1080;3225;48.3318;-73.0544;-19.339;8.18389;2295.98;4.96666;0;0;0.1;0.01;0;6.89;1;0;-1-1;-1
1080;3226;15.7479;69.0539;61.3837;8.17919;2292.02;4.96112;0;0;0.1;0.01;0;7.36527;1;0;-1-1;-1
1080;3227;-87.7244;76.3627;25.969;8.21079;2318.7;4.98494;0;0;0.1;0.01;0;6.28108;1;0;-1-1;-1
1080;3228;-15.6799;-16.5661;-85.3958;8.17125;2285.36;4.96101;0;0;0.1;0.01;0;7.14901;1;0;-1-1;-1
1080;3229;45.2;-81.0465;40.7183;8.17892;2291.8;4.96654;0;0;0.1;0.01;0;7.27843;1;0;-1-1;-1
1080;3230;1.84886;-11.1043;-78.6736;8.19081;2301.81;4.96627;0;0;0.1;0.01;0;7.53431;1;0;-1-1;-1
1080;3231;-13.4426;-1.71728;58.7183;8.18491;2296.84;4.96227;0;0;0.1;0.01;0;6.82953;1;0;-1-1;-1
1080;3232;32.1329;35.343;-21.6498;8.1972;2307.2;4.97585;0;0;0.1;0.01;0;7.33233;1;0;-1-1;-1
1080;3233;-0.811194;-1.16434;55.2264;8.19558;2305.83;4.97212;0;0;0.1;0.01;0;6.93734;1;0;-1-1;-1
1080;3234;30.2358;-11.9162;58.3153;8.16236;2277.9;4.95753;0;0;0.1;0.01;0;7.67605;1;0;-1-1;-1
1080;3236;-51.4648;65.815;-38.5196;8.19192;2302.74;4.97775;0;0;0.1;0.01;0;6.74125;1;0;-1-1;-1
1080;3237;-40.1454;65.8472;46.0081;8.17423;2287.85;4.9602;0;0;0.1;0.01;0;7.16488;1;0;-1-1;-1
1080;3238;-82.748;8.23222;79.7425;8.17757;2290.67;4.96967;0;0;0.1;0.01;0;5.86476;1;0;-1-1;-1
1080;3239;-27.435;76.829;-47.427;8.17959;2292.36;4.96246;0;0;0.1;0.01;0;6.50256;1;0;-1-1;-1
1080;3240;-38.9858;71.5911;-51.6837;8.1864;2298.09;4.96986;0;0;0.1;0.01;0;7.27384;1;0;-1-1;-1
1080;3241;123.26;13.9346;-1.40552;8.20774;2316.11;4.98139;0;0;0.1;0.01;0;4.12449;1;0;-1-1;-1
1080;3242;52.8421;-11.0506;-23.0067;8.19626;2306.41;4.96917;0;0;0.1;0.01;0;7.44976;1;0;-1-1;-1
1080;3243;-39.2913;6.89388;-30.8209;8.19612;2306.29;4.9732;0;0;0.1;0.01;0;7.1799;1;0;-1-1;-1
1080;3244;28.1445;-87.7534;-5.29117;8.16803;2282.65;4.95966;0;0;0.1;0.01;0;7.25584;1;0;-1-1;-1
1080;3245;36.5366;67.4342;-38.5742;8.18413;2296.18;4.97257;0;0;0.1;0.01;0;6.6319;1;0;-1-1;-1
1080;3246;31.8027;51.2521;46.3311;8.1713;2285.4;4.95674;0;0;0.1;0.01;0;7.82048;1;0;-1-1;-1
1080;3247;64.0501;-33.8202;101.653;8.184;2296.07;4.96765;0;0;0.1;0.01;0;3.93434;1;0;-1-1;-1
1080;3248;9.44773;20.3254;105.993;8.20097;2310.38;4.98169;0;0;0.1;0.01;0;6.03405;1;0;-1-1;-1
1080;3249;87.2497;15.7999;-25.4949;8.16386;2279.16;4.95914;0;0;0.1;0.01;0;7.86521;1;0;-1-1;-1
1080;3250;-7.33163;-25.4462;-57.3445;8.19079;2301.79;4.97574;0;0;0.1;0.01;0;7.73564;1;0;-1-1;-1
1080;3251;80.4707;-32.8017;51.8871;8.16086;2276.65;4.95819;0;0;0.1;0.01;0;7.0265;1;0;-1-1;-1
1080;3252;-13.6346;-23.5463;-97.0248;8.17322;2287.01;4.96716;0;0;0.1;0.01;0;6.69307;1;0;-1-1;-1
1080;3253;46.4132;-20.0492;38.2952;8.1642;2279.45;4.95455;0;0;0.1;0.01;0;6.78661;1;0;-1-1;-1
1080;3254;22.6899;-71.3744;-101.769;8.16521;2280.3;4.96385;0;0;0.1;0.01;0;5.15193;1;0;-1-1;-1
1080;3255;33.5584;-54.6527;-104.117;8.16674;2281.58;4.96855;0;0;0.1;0.01;0;4.06834;1;0;-1-1;-1
