Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2498;29.0569;82.2169;-76.2106;8.57032;2636.82;5.26275;0;0;0.1;0.01;0;4.26367;0;0;-1-1;-1
920;2499;37.7715;-41.5448;32.0105;8.55553;2623.19;5.2381;0;0;0.1;0.01;0;8.74907;0;0;-1-1;-1
920;2500;-36.2981;-45.4929;-36.5341;8.54038;2609.27;5.24507;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
920;2501;35.0556;-44.8893;101.217;8.54682;2615.18;5.25397;0;0;0.1;0.01;0;4.89478;0;0;-1-1;-1
920;2502;91.4866;-9.00168;62.89;8.53807;2607.16;5.23631;0;0;0.1;0.01;0;6.0603;0;0;-1-1;-1
920;2503;79.4108;-3.80174;56.4415;8.5106;2582.07;5.22834;0;0;0.1;0.01;0;7.38493;0;0;-1-1;-1
920;2505;39.1943;-56.3467;81.6031;8.50345;2575.57;5.20445;0;0;0.1;0.01;0;6.92381;0;0;-1-1;-1
920;2506;47.1419;38.7292;-6.5202;8.52118;2591.72;5.2169;0;0;0.1;0.01;0;7.70044;0;0;-1-1;-1
920;2507;-38.2045;23.4036;7.67782;8.50121;2573.54;5.21171;0;0;0.1;0.01;0;8.08901;0;0;-1-1;-1
920;2509;76.2328;66.4517;-59.664;8.48807;2561.62;5.18554;0;0;0.1;0.01;0;4.96463;0;0;-1-1;-1
920;2510;22.8111;-27.4915;-60.8448;8.48242;2556.51;5.18597;0;0;0.1;0.01;0;6.32329;0;0;-1-1;-1
920;2511;27.906;-41.6148;40.796;8.51079;2582.25;5.21122;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
920;2512;30.3927;27.3586;-51.7852;8.48379;2557.75;5.20368;0;0;0.1;0.01;0;7.82007;0;0;-1-1;-1
920;2513;53.9228;22.5973;-26.8851;3.44478;171.227;2.67426;0;0;3.1794e-06;0.01;0;5.74568;100;0;-1-1;-1
920;2514;-8.91226;64.1653;28.7379;8.46536;2541.12;5.18182;0;0;0.1;0.01;0;7.47687;0;0;-1-1;-1
920;2515;79.0501;51.0518;56.7181;8.46417;2540.05;5.18608;0;0;0.1;0.01;0;7.17435;0;0;-1-1;-1
920;2516;-43.9406;14.267;-3.51769;8.45553;2532.28;5.17705;0;0;0.1;0.01;0;8.02974;0;0;-1-1;-1
920;2517;-38.3119;-84.9716;-26.9236;8.45268;2529.72;5.17193;0;0;0.1;0.01;0;6.9992;0;0;-1-1;-1
920;2518;64.8782;73.2194;-16.2871;8.47084;2546.06;5.1834;0;0;0.1;0.01;0;6.81339;0;0;-1-1;-1
920;2519;45.5298;24.2258;-49.5313;8.46301;2539;5.18589;0;0;0.1;0.01;0;8.10751;0;0;-1-1;-1
920;2520;-50.1839;65.989;-73.657;8.44344;2521.43;5.1649;0;0;0.1;0.01;0;4.62983;0;0;-1-1;-1
920;2522;66.8685;57.6787;-66.6977;8.43242;2511.57;5.16383;0;0;0.1;0.01;0;5.98459;0;0;-1-1;-1
920;2523;100.616;-54.1777;-36.2228;8.42372;2503.8;5.13506;0;0;0.1;0.01;0;5.43;0;0;-1-1;-1
920;2524;10.7352;28.2543;-20.9151;8.41958;2500.11;5.14732;0;0;0.1;0.01;0;7.77996;0;0;-1-1;-1
920;2527;6.31054;-31.2793;47.9394;8.39474;2478.05;5.12299;0;0;0.1;0.01;0;8.82356;0;0;-1-1;-1
920;2528;-13.2419;15.9279;58.6462;8.38204;2466.82;5.12166;0;0;0.1;0.01;0;8.21327;0;0;-1-1;-1
920;2529;71.8101;82.6428;-7.3728;8.39879;2481.64;5.13388;0;0;0.1;0.01;0;5.97238;0;0;-1-1;-1
920;2530;52.0562;-29.0431;106.971;8.40004;2482.75;5.12551;0;0;0.1;0.01;0;4.15289;0;0;-1-1;-1
920;2531;1.18233;-4.80051;9.5902;8.38611;2470.41;5.1224;0;0;0.1;0.01;0;7.88506;0;0;-1-1;-1
920;2532;-78.9321;10.7257;-15.2585;8.37386;2459.61;5.1228;0;0;0.1;0.01;0;7.90422;0;0;-1-1;-1
920;2533;-78.479;-58.5701;-65.2465;8.37922;2464.33;5.12402;0;0;0.1;0.01;0;5.93317;0;0;-1-1;-1
920;2534;23.3317;-68.4465;7.03067;8.38005;2465.06;5.11589;0;0;0.1;0.01;0;7.00117;0;0;-1-1;-1
920;2535;11.2159;29.1171;-66.7965;8.38338;2468;5.11656;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
920;2536;-0.919808;-68.4952;9.6353;8.38475;2469.21;5.1229;0;0;0.1;0.01;0;7.84098;0;0;-1-1;-1
920;2537;10.4841;54.2474;99.9856;8.37443;2460.11;5.10998;0;0;0.1;0.01;0;5.8827;0;0;-1-1;-1
920;2538;38.0858;-67.9879;-35.5379;8.3732;2459.03;5.11074;0;0;0.1;0.01;0;7.46313;0;0;-1-1;-1
920;2539;35.7812;-20.4457;51.6561;8.37155;2457.57;5.11728;0;0;0.1;0.01;0;7.84437;0;0;-1-1;-1
920;2540;-25.9319;-83.2582;-21.4835;8.37834;2463.56;5.11297;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
920;2541;-46.769;59.5764;59.6385;8.3724;2458.32;5.11032;0;0;0.1;0.01;0;6.55071;0;0;-1-1;-1
920;2542;19.9595;-4.74618;5.67367;8.36822;2454.64;5.1127;0;0;0.1;0.01;0;8.51091;0;0;-1-1;-1
920;2543;-77.0795;-82.713;11.5062;8.359;2446.53;5.10702;0;0;0.1;0.01;0;4.43867;0;0;-1-1;-1
920;2544;16.4139;-96.6183;-5.96698;8.36655;2453.17;5.10927;0;0;0.1;0.01;0;6.86881;0;0;-1-1;-1
920;2545;98.3967;-56.0688;26.7071;8.3617;2448.91;5.09744;0;0;0.1;0.01;0;6.49807;0;0;-1-1;-1
920;2546;36.6604;99.7479;-9.19406;8.36943;2455.71;5.10075;0;0;0.1;0.01;0;6.21879;0;0;-1-1;-1
920;2547;90.1521;21.6275;56.4853;8.35762;2445.32;5.09887;0;0;0.1;0.01;0;6.56557;0;0;-1-1;-1
920;2548;-77.3855;56.0628;-28.5215;8.35145;2439.91;5.10652;0;0;0.1;0.01;0;7.58993;0;0;-1-1;-1
920;2549;89.1654;-45.33;29.6579;8.34209;2431.72;5.08536;0;0;0.1;0.01;0;7.58312;0;0;-1-1;-1
920;2550;17.6696;67.3405;-89.5926;8.35895;2446.49;5.09499;0;0;0.1;0.01;0;5.14612;0;0;-1-1;-1
920;2551;41.2317;113.019;-5.56958;8.35554;2443.5;5.09709;0;0;0.1;0.01;0;5.24148;0;0;-1-1;-1
920;2552;2.28496;83.0433;66.8045;8.35824;2445.87;5.10763;0;0;0.1;0.01;0;6.12068;0;0;-1-1;-1
920;2553;15.4261;29.2647;-49.1304;8.34195;2431.6;5.0915;0;0;0.1;0.01;0;7.5181;0;0;-1-1;-1
920;2554;23.8324;63.5598;-32.4617;8.32846;2419.82;5.07471;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
920;2555;-98.5983;24.9784;-26.3497;8.31998;2412.44;5.0695;0;0;0.1;0.01;0;6.63044;0;0;-1-1;-1
920;2556;-23.6093;-39.2208;-39.7446;8.31461;2407.76;5.06485;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
920;2557;-59.7386;-3.60692;-12.7531;8.32141;2413.68;5.06728;0;0;0.1;0.01;0;7.0241;0;0;-1-1;-1
920;2558;-11.7932;98.0034;57.6127;8.33272;2423.53;5.07287;0;0;0.1;0.01;0;5.81971;0;0;-1-1;-1
920;2559;0.672195;-114.603;-5.2316;8.31971;2412.2;5.06422;0;0;0.1;0.01;0;5.63266;0;0;-1-1;-1
920;2561;38.8886;-54.8327;-42.9936;8.31029;2404.01;5.05699;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
920;2562;103.049;-0.272792;33.0516;8.29757;2392.99;5.05296;0;0;0.1;0.01;0;6.76772;0;0;-1-1;-1
920;2563;67.9068;68.6617;29.9871;8.29892;2394.16;5.0459;0;0;0.1;0.01;0;7.23254;0;0;-1-1;-1
920;2564;-3.9116;-25.4191;84.2293;8.30225;2397.04;5.04904;0;0;0.1;0.01;0;7.03006;0;0;-1-1;-1
920;2565;70.2993;14.7885;-48.59;8.2941;2389.99;5.04288;0;0;0.1;0.01;0;6.46373;0;0;-1-1;-1
920;2566;-26.4577;-85.4861;-51.8989;8.28763;2384.4;5.03869;0;0;0.1;0.01;0;6.13499;0;0;-1-1;-1
920;2567;-6.61021;71.6939;8.60287;8.28884;2385.45;5.04849;0;0;0.1;0.01;0;7.87211;0;0;-1-1;-1
920;2568;57.5059;107.167;43.1651;8.29275;2388.82;5.04138;0;0;0.1;0.01;0;3.77618;0;0;-1-1;-1
920;2569;-19.3349;37.2576;92.8155;8.30171;2396.58;5.04913;0;0;0.1;0.01;0;6.54277;0;0;-1-1;-1
920;2570;-10.185;41.0972;-49.6132;8.30398;2398.54;5.04853;0;0;0.1;0.01;0;8.44933;0;0;-1-1;-1
920;2571;-16.6063;5.02931;12.4319;8.29018;2386.61;5.04275;0;0;0.1;0.01;0;8.58995;0;0;-1-1;-1
920;2572;-94.2562;-12.165;-38.166;8.28086;2378.57;5.03334;0;0;0.1;0.01;0;7.55803;0;0;-1-1;-1
920;2574;-0.360082;9.22964;-9.90016;8.28258;2380.05;5.03261;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
920;2575;61.4751;-1.22633;34.8069;8.26467;2364.64;5.0137;0;0;0.1;0.01;0;6.64601;0;0;-1-1;-1
920;2576;19.152;-19.9592;-101.778;8.28099;2378.68;5.03208;0;0;0.1;0.01;0;5.03226;0;0;-1-1;-1
920;2577;12.7106;88.3314;-49.5813;8.28145;2379.07;5.03231;0;0;0.1;0.01;0;6.93797;0;0;-1-1;-1
920;2578;51.7224;44.9213;-36.1099;8.26398;2364.05;5.02608;0;0;0.1;0.01;0;6.69687;0;0;-1-1;-1
920;2579;31.4826;66.6837;-48.2499;8.27524;2373.72;5.02459;0;0;0.1;0.01;0;7.79921;0;0;-1-1;-1
920;2581;-38.2163;53.1103;68.0117;8.28245;2379.93;5.02834;0;0;0.1;0.01;0;6.31744;0;0;-1-1;-1
920;2582;4.51252;60.293;-49.3865;8.25853;2359.37;5.0153;0;0;0.1;0.01;0;8.04293;0;0;-1-1;-1
920;2583;-26.1668;-14.9028;102.323;8.26069;2361.22;5.02275;0;0;0.1;0.01;0;7.56106;0;0;-1-1;-1
920;2584;46.3327;98.2112;42.2082;8.25428;2355.73;5.01917;0;0;0.1;0.01;0;6.30874;0;0;-1-1;-1
920;2585;-5.20638;-117.525;18.4534;8.26159;2362;5.02278;0;0;0.1;0.01;0;4.77812;0;0;-1-1;-1
920;2587;-98.5778;-72.5729;-56.4467;8.26681;2366.47;5.01603;0;0;0.1;0.01;0;2.07206;0;0;-1-1;-1
920;2588;23.9422;41.1482;-49.5727;8.27011;2369.31;5.0189;0;0;0.1;0.01;0;7.38121;0;0;-1-1;-1
920;2589;23.2462;109.775;-45.4631;8.25172;2353.54;5.00533;0;0;0.1;0.01;0;4.56429;0;0;-1-1;-1
920;2590;18.8035;61.2655;-45.528;8.2571;2358.15;5.00993;0;0;0.1;0.01;0;8.30135;0;0;-1-1;-1
920;2591;83.3447;60.8744;-36.6518;8.23928;2342.91;5.00059;0;0;0.1;0.01;0;6.82669;0;0;-1-1;-1
920;2592;89.8794;-53.0255;-27.1593;8.24792;2350.3;5.00553;0;0;0.1;0.01;0;6.42729;0;0;-1-1;-1
920;2593;-15.2519;25.9697;36.0166;8.24697;2349.48;5.0076;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
920;2594;111.737;-11.4229;37.25;8.25566;2356.91;5.00699;0;0;0.1;0.01;0;5.05735;0;0;-1-1;-1
920;2595;67.3271;-18.2337;-82.8463;8.24555;2348.27;5.0066;0;0;0.1;0.01;0;5.73849;0;0;-1-1;-1
920;2596;-85.2904;12.2335;-37.201;8.25539;2356.69;5.00687;0;0;0.1;0.01;0;6.86459;0;0;-1-1;-1
920;2597;26.965;28.667;-87.9407;8.24193;2345.17;4.99776;0;0;0.1;0.01;0;7.12401;0;0;-1-1;-1
920;2598;40.2149;41.5822;-71.8269;8.24394;2346.9;5.00372;0;0;0.1;0.01;0;6.78025;0;0;-1-1;-1
920;2599;16.7422;-41.6205;-98.9855;8.24184;2345.1;5.00067;0;0;0.1;0.01;0;4.08761;0;0;-1-1;-1
920;2600;-27.3837;88.2514;44.9553;8.24539;2348.13;4.99195;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
920;2602;-72.4119;74.4986;-60.6338;8.24145;2344.77;4.99438;0;0;0.1;0.01;0;4.26957;0;0;-1-1;-1
920;2603;-2.23215;-24.9466;-111.596;8.22741;2332.8;4.99008;0;0;0.1;0.01;0;5.46886;0;0;-1-1;-1
920;2604;59.3315;23.446;-47.5815;8.22665;2332.16;4.98694;0;0;0.1;0.01;0;7.22656;0;0;-1-1;-1
920;2605;-11.2913;-7.90663;13.1783;8.23139;2336.19;4.99385;0;0;0.1;0.01;0;8.46172;0;0;-1-1;-1
920;2606;44.9406;-44.6412;-103.665;8.23445;2338.8;4.9902;0;0;0.1;0.01;0;4.29426;0;0;-1-1;-1
920;2607;77.7028;78.0595;-20.0548;8.22261;2328.73;4.98691;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
920;2609;-28.5537;-32.2319;-62.6757;8.22246;2328.6;4.98402;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
920;2610;-36.0777;19.5397;-104.68;8.23859;2342.32;4.99207;0;0;0.1;0.01;0;6.04826;0;0;-1-1;-1
920;2611;62.214;75.7186;18.5509;8.22232;2328.48;4.9835;0;0;0.1;0.01;0;7.80295;1;0;-1-1;-1
920;2612;-10.2211;31.545;12.7126;8.21199;2319.71;4.97902;0;0;0.1;0.01;0;7.04369;1;0;-1-1;-1
920;2613;6.07345;113.507;-52.2979;8.23505;2339.31;4.98823;0;0;0.1;0.01;0;4.44233;1;0;-1-1;-1
920;2614;-13.228;-10.8888;121.276;8.20724;2315.68;4.97918;0;0;0.1;0.01;0;4.22931;1;0;-1-1;-1
920;2615;-50.9993;-22.3381;-11.8051;8.20267;2311.82;4.97038;0;0;0.1;0.01;0;8.16838;1;0;-1-1;-1
920;2616;-23.9517;-38.2941;80.7808;8.22457;2330.39;4.98339;0;0;0.1;0.01;0;7.25089;1;0;-1-1;-1
920;2617;-33.894;-28.274;80.4837;8.20595;2314.59;4.97682;0;0;0.1;0.01;0;7.09385;1;0;-1-1;-1
920;2618;-22.8862;3.97117;23.7608;8.22717;2332.6;4.98363;0;0;0.1;0.01;0;8.05169;1;0;-1-1;-1
920;2619;-25.3848;-26.0469;-36.4286;8.22051;2326.94;4.98379;0;0;0.1;0.01;0;8.18248;1;0;-1-1;-1
920;2620;62.1151;-47.2319;22.026;8.23199;2336.7;4.99082;0;0;0.1;0.01;0;5.94773;1;0;-1-1;-1
920;2621;-22.6961;44.0991;-102.266;8.21538;2322.58;4.98026;0;0;0.1;0.01;0;5.3503;1;0;-1-1;-1
920;2622;-46.5321;-30.959;104.031;8.22119;2327.51;4.97807;0;0;0.1;0.01;0;5.29841;1;0;-1-1;-1
920;2623;-38.8768;25.5913;104.105;8.20448;2313.35;4.9682;0;0;0.1;0.01;0;6.4963;1;0;-1-1;-1
920;2624;-32.3898;26.1368;55.9;8.22103;2327.38;4.97912;0;0;0.1;0.01;0;7.40897;1;0;-1-1;-1
920;2625;-95.2077;38.3048;-24.7708;8.21622;2323.29;4.97773;0;0;0.1;0.01;0;5.98436;1;0;-1-1;-1
920;2626;-61.2884;-108.507;19.7564;8.22137;2327.67;4.98477;0;0;0.1;0.01;0;3.12794;1;0;-1-1;-1
920;2627;-71.6387;28.9133;-39.4866;8.2304;2335.34;4.98536;0;0;0.1;0.01;0;7.35417;1;0;-1-1;-1
920;2628;89.7605;85.2637;-23.2875;8.20415;2313.07;4.97548;0;0;0.1;0.01;0;4.90538;1;0;-1-1;-1
920;2629;-37.0678;60.3936;-69.892;8.21749;2324.38;4.97987;0;0;0.1;0.01;0;6.60947;1;0;-1-1;-1
920;2630;-65.4196;-52.9966;-76.1664;8.21076;2318.67;4.97671;0;0;0.1;0.01;0;5.63319;1;0;-1-1;-1
920;2632;5.10063;46.4182;-12.3522;8.19849;2308.29;4.97255;0;0;0.1;0.01;0;7.57327;1;0;-1-1;-1
920;2633;115.861;29.1988;8.31408;8.22421;2330.08;4.98232;0;0;0.1;0.01;0;5.0303;1;0;-1-1;-1
920;2634;80.7633;-25.1171;-83.0634;8.22699;2332.44;4.98347;0;0;0.1;0.01;0;6.21549;1;0;-1-1;-1
920;2635;63.4371;-9.37134;-32.4605;8.22262;2328.73;4.98312;0;0;0.1;0.01;0;7.54187;1;0;-1-1;-1
920;2636;-60.1368;-96.0369;-13.353;8.21627;2323.34;4.98443;0;0;0.1;0.01;0;6.12952;1;0;-1-1;-1
920;2637;-39.8046;-40.6822;-63.486;8.21152;2319.31;4.97362;0;0;0.1;0.01;0;5.91808;1;0;-1-1;-1
920;2638;45.805;-28.3934;-32.3578;8.19644;2306.56;4.97339;0;0;0.1;0.01;0;7.81479;1;0;-1-1;-1
920;2639;62.1513;-5.92635;-45.2473;8.22148;2327.76;4.97925;0;0;0.1;0.01;0;7.78158;1;0;-1-1;-1
920;2640;9.81685;-41.4114;119.796;8.22072;2327.12;4.97956;0;0;0.1;0.01;0;2.90383;1;0;-1-1;-1
920;2641;10.3172;-27.4446;117.94;8.20685;2315.36;4.97098;0;0;0.1;0.01;0;5.37492;1;0;-1-1;-1
920;2643;-57.2448;18.1704;-19.4479;8.19982;2309.41;4.97565;0;0;0.1;0.01;0;7.88982;1;0;-1-1;-1
920;2644;-20.8766;18.8772;-61.7011;8.20022;2309.75;4.97303;0;0;0.1;0.01;0;7.58428;1;0;-1-1;-1
920;2645;-29.4508;23.3015;30.7698;8.21481;2322.1;4.98158;0;0;0.1;0.01;0;7.75126;1;0;-1-1;-1
920;2646;-101.036;15.7643;-16.5028;8.22808;2333.38;4.98193;0;0;0.1;0.01;0;6.21624;1;0;-1-1;-1
920;2647;6.75531;114.778;-27.329;8.20648;2315.05;4.98123;0;0;0.1;0.01;0;4.34477;1;0;-1-1;-1
920;2648;70.1084;37.9927;-44.4398;8.20024;2309.77;4.97441;0;0;0.1;0.01;0;5.50369;1;0;-1-1;-1
920;2649;27.1048;-26.5082;60.6409;8.20729;2315.73;4.97622;0;0;0.1;0.01;0;7.5701;1;0;-1-1;-1
920;2650;59.4326;5.35839;-64.4265;8.20749;2315.9;4.97616;0;0;0.1;0.01;0;6.13927;1;0;-1-1;-1
920;2651;16.5751;-28.6143;-90.6923;8.20837;2316.65;4.97826;0;0;0.1;0.01;0;6.65818;1;0;-1-1;-1
920;2652;-57.86;-109.715;-6.66613;8.22119;2327.52;4.97855;0;0;0.1;0.01;0;3.95692;1;0;-1-1;-1
920;2653;110.252;49.1494;-21.8267;8.21909;2325.73;4.98241;0;0;0.1;0.01;0;5.36241;1;0;-1-1;-1
920;2654;-31.9419;-31.7867;-48.0146;8.20482;2313.64;4.97294;0;0;0.1;0.01;0;7.09011;1;0;-1-1;-1
920;2655;22.9734;-113.208;18.3694;8.19658;2306.67;4.96939;0;0;0.1;0.01;0;5.73264;1;0;-1-1;-1
920;2656;30.2101;86.4009;59.2064;8.20143;2310.77;4.97438;0;0;0.1;0.01;0;6.61145;1;0;-1-1;-1
920;2657;11.0545;-42.2335;95.2522;8.20968;2317.75;4.97944;0;0;0.1;0.01;0;7.27332;1;0;-1-1;-1
920;2658;-15.1692;-39.1136;103.616;8.21353;2321.01;4.97574;0;0;0.1;0.01;0;4.5551;1;0;-1-1;-1
920;2659;23.8787;-91.1693;24.596;8.1916;2302.47;4.97166;0;0;0.1;0.01;0;6.95296;1;0;-1-1;-1
920;2660;97.5907;66.8584;3.82927;8.186;2297.76;4.9681;0;0;0.1;0.01;0;7.23505;1;0;-1-1;-1
920;2661;19.5231;45.8636;85.3515;8.23142;2336.22;4.98775;0;0;0.1;0.01;0;6.83826;1;0;-1-1;-1
920;2662;34.5679;74.9475;54.3566;8.20199;2311.25;4.9725;0;0;0.1;0.01;0;6.43193;1;0;-1-1;-1
920;2663;109.418;48.0563;-7.56902;8.20749;2315.9;4.97909;0;0;0.1;0.01;0;5.88321;1;0;-1-1;-1
920;2664;51.251;23.5409;-111.804;8.21622;2323.3;4.98718;0;0;0.1;0.01;0;2.4563;1;0;-1-1;-1
920;2665;14.8334;-35.672;107.335;8.19841;2308.22;4.96859;0;0;0.1;0.01;0;5.64391;1;0;-1-1;-1
920;2667;-66.9423;-38.3072;41.1587;8.2048;2313.62;4.97366;0;0;0.1;0.01;0;7.60562;1;0;-1-1;-1
920;2668;49.1012;86.6423;-21.6201;8.20342;2312.46;4.97991;0;0;0.1;0.01;0;6.36781;1;0;-1-1;-1
920;2669;-61.3937;-16.1174;-19.8062;8.2043;2313.2;4.98204;0;0;0.1;0.01;0;6.57086;1;0;-1-1;-1
920;2670;21.2057;-47.8214;103.571;8.19264;2303.35;4.96975;0;0;0.1;0.01;0;5.55454;1;0;-1-1;-1
920;2671;-25.1805;33.0959;-79.4873;8.20633;2314.92;4.98097;0;0;0.1;0.01;0;7.02902;1;0;-1-1;-1
920;2672;40.7788;-28.252;62.0389;8.20452;2313.39;4.97195;0;0;0.1;0.01;0;6.94445;1;0;-1-1;-1
920;2673;56.3314;-36.3999;-107.446;8.20803;2316.36;4.97706;0;0;0.1;0.01;0;2.76752;1;0;-1-1;-1
920;2674;84.8367;45.9493;-6.00478;8.19145;2302.35;4.96385;0;0;0.1;0.01;0;7.35041;1;0;-1-1;-1
920;2675;33.4484;-101.276;50.4451;8.19672;2306.79;4.96582;0;0;0.1;0.01;0;5.50415;1;0;-1-1;-1
920;2676;103.926;70.189;27.454;8.19459;2304.99;4.96951;0;0;0.1;0.01;0;3.00793;1;0;-1-1;-1
920;2677;-77.4518;-44.9999;-72.2313;8.18933;2300.56;4.97045;0;0;0.1;0.01;0;6.39021;1;0;-1-1;-1
920;2678;-14.8238;98.7727;30.8111;8.20793;2316.27;4.97618;0;0;0.1;0.01;0;7.05605;1;0;-1-1;-1
920;2679;57.1188;-11.1405;42.5427;8.18454;2296.53;4.96223;0;0;0.1;0.01;0;7.58337;1;0;-1-1;-1
920;2680;-90.5146;7.80891;-22.7623;8.21813;2324.92;4.98014;0;0;0.1;0.01;0;7.0529;1;0;-1-1;-1
920;2681;-105.461;7.16491;-30.1012;8.18521;2297.09;4.96191;0;0;0.1;0.01;0;6.20552;1;0;-1-1;-1
920;2682;-15.4373;-12.6932;56.8954;8.17831;2291.29;4.9676;0;0;0.1;0.01;0;7.85131;1;0;-1-1;-1
920;2683;-73.0047;7.27272;-59.8045;8.20547;2314.19;4.97517;0;0;0.1;0.01;0;7.54534;1;0;-1-1;-1
920;2684;-118.779;-41.1576;17.3994;8.17792;2290.96;4.9653;0;0;0.1;0.01;0;3.70496;1;0;-1-1;-1
920;2685;-122.493;-7.72082;-45.4665;8.19732;2307.3;4.96644;0;0;0.1;0.01;0;3.20973;1;0;-1-1;-1
920;2686;49.0475;-15.3013;-65.2679;8.19346;2304.04;4.97382;0;0;0.1;0.01;0;6.75729;1;0;-1-1;-1
920;2687;76.165;17.2799;-35.7321;8.20375;2312.73;4.97701;0;0;0.1;0.01;0;6.81965;1;0;-1-1;-1
920;2688;-101.367;59.2993;-33.2527;8.18006;2292.76;4.96016;0;0;0.1;0.01;0;5.08518;1;0;-1-1;-1
920;2689;90.1578;-17.6629;35.4207;8.19055;2301.59;4.96298;0;0;0.1;0.01;0;6.59048;1;0;-1-1;-1
920;2690;-51.9885;-8.97926;13.0499;8.20327;2312.33;4.98065;0;0;0.1;0.01;0;6.99608;1;0;-1-1;-1
920;2691;-28.0556;-16.8247;59.8276;8.18714;2298.71;4.97196;0;0;0.1;0.01;0;7.54976;1;0;-1-1;-1
920;2692;-11.6966;11.843;-52.038;8.20657;2315.12;4.97769;0;0;0.1;0.01;0;7.43162;1;0;-1-1;-1
920;2693;72.8912;-51.5212;14.6972;8.22367;2329.62;4.98421;0;0;0.1;0.01;0;7.39744;1;0;-1-1;-1
920;2694;25.2654;-51.0916;90.9919;8.18231;2294.65;4.97537;0;0;0.1;0.01;0;6.84478;1;0;-1-1;-1
920;2696;-108.502;-12.3365;-50.7868;8.17773;2290.8;4.96516;0;0;0.1;0.01;0;5.1374;1;0;-1-1;-1
920;2698;-14.8774;-79.8592;-47.262;8.2138;2321.25;4.98926;0;0;0.1;0.01;0;5.9153;1;0;-1-1;-1
920;2699;38.7748;-32.2571;-21.3366;8.19149;2302.38;4.97289;0;0;0.1;0.01;0;7.99084;1;0;-1-1;-1
920;2700;69.5254;-4.57402;45.086;8.19597;2306.17;4.97488;0;0;0.1;0.01;0;7.21035;1;0;-1-1;-1
920;2701;34.488;-31.3576;-8.40537;8.1708;2284.98;4.96542;0;0;0.1;0.01;0;7.84055;1;0;-1-1;-1
920;2702;31.4216;40.3905;-35.5666;8.17823;2291.22;4.96683;0;0;0.1;0.01;0;6.8553;1;0;-1-1;-1
920;2703;75.2825;23.7222;21.9275;8.16789;2282.54;4.96019;0;0;0.1;0.01;0;6.7573;1;0;-1-1;-1
920;2704;17.4792;25.4839;-1.29297;8.17199;2285.98;4.95923;0;0;0.1;0.01;0;7.77671;1;0;-1-1;-1
920;2705;-88.4109;46.3367;-58.4013;8.1695;2283.89;4.96242;0;0;0.1;0.01;0;4.3856;1;0;-1-1;-1
920;2706;-104.11;-61.8121;-18.7232;8.17907;2291.93;4.96746;0;0;0.1;0.01;0;5.36012;1;0;-1-1;-1
920;2708;57.5369;18.0612;45.1373;8.18417;2296.21;4.9639;0;0;0.1;0.01;0;6.70598;1;0;-1-1;-1
920;2709;15.6529;57.5218;1.93538;8.17229;2286.23;4.95882;0;0;0.1;0.01;0;7.70365;1;0;-1-1;-1
920;2710;-46.3806;20.7318;-27.9084;8.1938;2304.33;4.96634;0;0;0.1;0.01;0;7.36648;1;0;-1-1;-1
920;2711;-85.858;-21.5297;16.0734;8.18003;2292.73;4.96451;0;0;0.1;0.01;0;6.60632;1;0;-1-1;-1
920;2712;7.32267;-79.5968;-68.9832;8.17103;2285.17;4.96538;0;0;0.1;0.01;0;6.19965;1;0;-1-1;-1
920;2713;52.9108;84.5806;-49.3183;8.18372;2295.83;4.96399;0;0;0.1;0.01;0;6.13168;1;0;-1-1;-1
920;2714;-110.713;1.41931;22.3429;8.17496;2288.47;4.96397;0;0;0.1;0.01;0;4.17484;1;0;-1-1;-1
920;2715;-62.8915;-1.77165;-56.3461;8.1992;2308.89;4.97379;0;0;0.1;0.01;0;7.21345;1;0;-1-1;-1
920;2716;4.08072;38.5159;13.2358;8.17755;2290.65;4.96502;0;0;0.1;0.01;0;7.88333;1;0;-1-1;-1
920;2717;26.7014;62.3406;35.7029;8.16327;2278.67;4.95947;0;0;0.1;0.01;0;7.70634;1;0;-1-1;-1
920;2718;30.4325;69.8294;5.16836;8.16725;2282;4.95484;0;0;0.1;0.01;0;6.48416;1;0;-1-1;-1
920;2719;22.5166;-16.3304;-24.712;8.17278;2286.64;4.96539;0;0;0.1;0.01;0;7.18793;1;0;-1-1;-1
920;2720;-78.0902;-49.4335;39.3221;8.18581;2297.59;4.96662;0;0;0.1;0.01;0;6.83162;1;0;-1-1;-1
920;2721;70.3224;24.6609;-7.91874;8.18953;2300.73;4.97437;0;0;0.1;0.01;0;7.9067;1;0;-1-1;-1
