Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2202;9.3518;-48.1613;-63.2404;8.93367;2986.61;5.48625;0;0;0.1;0.01;0;7.25618;0;0;-1-1;-1
800;2203;29.7393;75.1787;-6.33971;8.89392;2946.92;5.48097;0;0;0.1;0.01;0;6.65487;0;0;-1-1;-1
800;2204;-39.2684;83.5625;41.0372;8.89585;2948.83;5.4773;0;0;0.1;0.01;0;7.54235;0;0;-1-1;-1
800;2205;47.6404;59.0698;-65.5894;8.90632;2959.26;5.47645;0;0;0.1;0.01;0;4.95277;0;0;-1-1;-1
800;2206;44.8015;-50.1094;31.8413;8.90039;2953.35;5.46935;0;0;0.1;0.01;0;8.45194;0;0;-1-1;-1
800;2207;-72.5732;46.502;25.7088;8.89474;2947.74;5.46538;0;0;0.1;0.01;0;8.1034;0;0;-1-1;-1
800;2208;-40.0992;-1.40993;-82.0375;8.88856;2941.59;5.45816;0;0;0.1;0.01;0;6.90607;0;0;-1-1;-1
800;2209;-82.6949;22.4252;13.0281;8.87875;2931.87;5.46472;0;0;0.1;0.01;0;7.86418;0;0;-1-1;-1
800;2210;-80.53;-52.8776;-41.0614;8.90835;2961.28;5.46389;0;0;0.1;0.01;0;6.66522;0;0;-1-1;-1
800;2211;35.7751;14.2783;-48.8387;8.878;2931.13;5.46473;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
800;2212;30.9873;-98.4457;12.4176;8.89093;2943.95;5.45398;0;0;0.1;0.01;0;6.05807;0;0;-1-1;-1
800;2213;51.272;71.5996;-23.8414;8.87682;2929.95;5.44851;0;0;0.1;0.01;0;6.75897;0;0;-1-1;-1
800;2214;-14.6924;-15.5238;-43.7861;8.88026;2933.36;5.43291;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
800;2215;-37.3576;84.9629;-60.9644;8.84461;2898.18;5.47559;0;0;0.1;0.01;0;6.60152;0;0;-1-1;-1
800;2216;-69.7839;36.7378;-4.17773;8.83577;2889.49;5.44756;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
800;2217;11.2823;-100.922;-52.5177;8.85052;2903.99;5.46781;0;0;0.1;0.01;0;5.50277;0;0;-1-1;-1
800;2218;-19.8642;-38.613;-11.5662;8.85871;2912.06;5.42874;0;0;0.1;0.01;0;8.23028;0;0;-1-1;-1
800;2219;59.5422;17.3078;72.8619;8.85415;2907.56;5.43709;0;0;0.1;0.01;0;8.27589;0;0;-1-1;-1
800;2220;7.2956;72.3517;-47.1461;8.82692;2880.82;5.4478;0;0;0.1;0.01;0;7.4757;0;0;-1-1;-1
800;2221;-62.3004;36.3048;51.6463;8.85531;2908.7;5.43185;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
800;2222;51.8913;-96.2601;-1.82256;8.85682;2910.19;5.45813;0;0;0.1;0.01;0;5.63123;0;0;-1-1;-1
800;2223;-42.1983;-112.592;3.03512;8.82445;2878.4;5.42281;0;0;0.1;0.01;0;4.85185;0;0;-1-1;-1
800;2224;36.9675;-13.3764;-43.7217;8.83346;2887.23;5.45866;0;0;0.1;0.01;0;7.96849;0;0;-1-1;-1
800;2225;-67.3547;10.4911;-3.57401;8.84095;2894.58;5.42946;0;0;0.1;0.01;0;7.42706;0;0;-1-1;-1
800;2226;-32.3806;-74.0988;-56.9627;8.83637;2890.08;5.43756;0;0;0.1;0.01;0;7.2845;0;0;-1-1;-1
800;2227;77.2623;-52.7907;-18.8195;8.83117;2884.99;5.43329;0;0;0.1;0.01;0;6.78186;0;0;-1-1;-1
800;2228;49.4359;-24.9463;42.5541;8.83563;2889.35;5.42559;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
800;2229;101.034;-15.5242;-20.3422;8.81774;2871.84;5.4476;0;0;0.1;0.01;0;6.17747;0;0;-1-1;-1
800;2230;45.9586;-21.2146;-95.3829;8.82215;2876.15;5.44253;0;0;0.1;0.01;0;5.05262;0;0;-1-1;-1
800;2231;11.8964;-39.3603;6.67178;8.81543;2869.58;5.41563;0;0;0.1;0.01;0;8.70672;0;0;-1-1;-1
800;2232;-0.0993026;10.0477;-80.5645;8.80615;2860.54;5.40577;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
800;2233;19.5043;-36.5652;-38.1491;8.8181;2872.19;5.43209;0;0;0.1;0.01;0;7.36346;0;0;-1-1;-1
800;2234;94.4657;-51.6613;-5.8068;8.78996;2844.79;5.40665;0;0;0.1;0.01;0;6.75107;0;0;-1-1;-1
800;2235;-11.6519;-104.761;-25.5785;8.78827;2843.14;5.41418;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
800;2237;-31.1512;60.1698;-54.716;8.78218;2837.23;5.41548;0;0;0.1;0.01;0;7.95789;0;0;-1-1;-1
800;2238;-0.249657;33.0031;51.0904;8.8171;2871.21;5.41843;0;0;0.1;0.01;0;8.5832;0;0;-1-1;-1
800;2239;-76.637;19.9366;-46.4116;8.8018;2856.3;5.42153;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
800;2240;26.3122;-37.2791;5.49021;8.77258;2827.94;5.38822;0;0;0.1;0.01;0;7.98742;0;0;-1-1;-1
800;2241;-13.9528;21.5502;96.1417;8.77893;2834.09;5.39769;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
800;2242;47.393;-58.4953;19.9325;8.78854;2843.41;5.40069;0;0;0.1;0.01;0;8.5437;0;0;-1-1;-1
800;2243;-3.48081;28.8173;102.981;8.78269;2837.73;5.40435;0;0;0.1;0.01;0;5.98543;0;0;-1-1;-1
800;2244;41.4457;104.505;7.28747;8.7788;2833.96;5.38988;0;0;0.1;0.01;0;5.28937;0;0;-1-1;-1
800;2245;-48.5069;-65.0645;-36.4222;8.7487;2804.91;5.40005;0;0;0.1;0.01;0;6.74557;0;0;-1-1;-1
800;2246;24.5147;-9.60252;70.8038;8.77679;2832.02;5.39103;0;0;0.1;0.01;0;7.14748;0;0;-1-1;-1
800;2247;-22.3009;83.9571;-62.5668;8.75798;2813.85;5.39351;0;0;0.1;0.01;0;6.81985;0;0;-1-1;-1
800;2249;-33.078;-111.47;29.6875;8.7483;2804.53;5.37046;0;0;0.1;0.01;0;4.31303;0;0;-1-1;-1
800;2250;-24.9283;-41.0352;66.309;8.76095;2816.71;5.39184;0;0;0.1;0.01;0;8.14978;0;0;-1-1;-1
800;2251;47.3523;40.8791;27.3036;8.7611;2816.85;5.38913;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
800;2252;51.7546;-37.842;49.2314;8.761;2816.76;5.37317;0;0;0.1;0.01;0;8.00541;0;0;-1-1;-1
800;2253;43.296;90.3349;12.0661;8.74564;2801.97;5.37734;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
800;2254;-95.1377;-36.3423;-31.8504;8.75774;2813.62;5.38709;0;0;0.1;0.01;0;6.10185;0;0;-1-1;-1
800;2255;94.4241;35.6961;-4.77411;8.75272;2808.78;5.37157;0;0;0.1;0.01;0;7.57082;0;0;-1-1;-1
800;2256;-32.1892;-36.8394;-17.3825;8.74248;2798.94;5.38675;0;0;0.1;0.01;0;8.39291;0;0;-1-1;-1
800;2257;-67.8987;-86.992;-36.1624;8.73451;2791.28;5.37777;0;0;0.1;0.01;0;5.46935;0;0;-1-1;-1
800;2258;41.9584;13.3041;-13.9098;8.74461;2800.98;5.39204;0;0;0.1;0.01;0;8.98565;0;0;-1-1;-1
800;2259;-17.5355;96.4255;7.17243;8.76503;2820.65;5.39358;0;0;0.1;0.01;0;6.91688;0;0;-1-1;-1
800;2260;13.4789;76.2933;-59.7661;8.73023;2787.18;5.38974;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
800;2261;-3.48774;-28.2952;36.2997;8.75222;2808.3;5.39107;0;0;0.1;0.01;0;8.55672;0;0;-1-1;-1
800;2262;77.0584;-6.04837;-40.4088;8.73221;2789.08;5.37314;0;0;0.1;0.01;0;7.99632;0;0;-1-1;-1
800;2263;78.014;-35.8999;-37.7697;8.74265;2799.1;5.38222;0;0;0.1;0.01;0;6.73681;0;0;-1-1;-1
800;2264;44.8367;55.0533;2.93807;8.74766;2803.91;5.36204;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
800;2265;15.3137;77.7711;-7.10183;8.71474;2772.38;5.37225;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
800;2266;-34.9381;-109.099;-30.2805;8.74714;2803.41;5.37723;0;0;0.1;0.01;0;6.08704;0;0;-1-1;-1
800;2267;6.70649;62.7239;-62.3021;8.73852;2795.13;5.37976;0;0;0.1;0.01;0;7.47441;0;0;-1-1;-1
800;2268;-63.843;-9.51357;-0.206941;8.72235;2779.64;5.35524;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
800;2269;-64.7068;27.2041;38.7896;8.7316;2788.5;5.37928;0;0;0.1;0.01;0;7.74842;0;0;-1-1;-1
800;2270;-35.4471;-53.3589;83.8294;8.71877;2776.22;5.37033;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
800;2271;-10.3986;-40.744;33.4967;8.72891;2785.92;5.34625;0;0;0.1;0.01;0;8.32466;0;0;-1-1;-1
800;2272;3.37039;-75.268;93.5973;8.71766;2775.16;5.35587;0;0;0.1;0.01;0;3.90409;0;0;-1-1;-1
800;2273;85.001;-20.2122;-1.49636;8.73096;2787.89;5.36062;0;0;0.1;0.01;0;7.20756;0;0;-1-1;-1
800;2274;-77.1401;-47.3005;70.3855;8.71502;2772.64;5.35778;0;0;0.1;0.01;0;5.5937;0;0;-1-1;-1
800;2275;4.68776;57.3078;-98.1356;8.70479;2762.89;5.35884;0;0;0.1;0.01;0;5.50485;0;0;-1-1;-1
800;2276;-53.7126;2.9845;70.2607;8.71654;2774.09;5.35515;0;0;0.1;0.01;0;7.63884;0;0;-1-1;-1
800;2277;-88.012;15.6151;64.5502;8.72902;2786.03;5.37538;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
800;2278;43.3122;13.4072;-35.2946;8.71503;2772.65;5.35861;0;0;0.1;0.01;0;8.9864;0;0;-1-1;-1
800;2279;101.802;56.0171;15.4449;8.70917;2767.06;5.34909;0;0;0.1;0.01;0;5.32339;0;0;-1-1;-1
800;2280;68.1532;-59.5035;22.7096;8.723;2780.27;5.36617;0;0;0.1;0.01;0;5.98793;0;0;-1-1;-1
800;2281;-38.1551;45.8566;-61.0192;8.69625;2754.76;5.34495;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
800;2282;16.4708;-93.6852;47.1349;8.68169;2740.95;5.35061;0;0;0.1;0.01;0;7.92491;0;0;-1-1;-1
800;2283;4.28755;58.5853;32.6869;8.70299;2761.17;5.34068;0;0;0.1;0.01;0;8.37928;0;0;-1-1;-1
800;2284;-96.7576;16.4186;52.4762;8.70423;2762.35;5.34288;0;0;0.1;0.01;0;6.00306;0;0;-1-1;-1
800;2285;13.9824;-36.8487;60.2083;8.67803;2737.49;5.33032;0;0;0.1;0.01;0;7.85601;0;0;-1-1;-1
800;2286;5.57589;50.932;81.3523;8.69104;2749.82;5.33861;0;0;0.1;0.01;0;7.79526;0;0;-1-1;-1
800;2287;52.7843;-14.1555;-38.2807;8.70917;2767.06;5.34775;0;0;0.1;0.01;0;8.56594;0;0;-1-1;-1
800;2288;-9.69632;66.5928;-70.5713;8.69537;2753.93;5.34498;0;0;0.1;0.01;0;7.37389;0;0;-1-1;-1
800;2289;87.9899;-1.13698;-24.1424;8.69253;2751.23;5.33739;0;0;0.1;0.01;0;7.08815;0;0;-1-1;-1
800;2290;-60.7457;38.9166;77.5631;8.69394;2752.57;5.33155;0;0;0.1;0.01;0;6.81794;0;0;-1-1;-1
800;2291;1.43977;80.0611;-2.57177;8.67643;2735.97;5.34051;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
800;2292;12.1274;72.8782;91.1929;8.68977;2748.61;5.33138;0;0;0.1;0.01;0;4.65162;0;0;-1-1;-1
800;2293;32.019;57.63;-63.0529;8.68861;2747.51;5.33572;0;0;0.1;0.01;0;7.11934;0;0;-1-1;-1
800;2294;-4.7279;110.539;-4.99474;8.67412;2733.79;5.33334;0;0;0.1;0.01;0;4.83099;0;0;-1-1;-1
800;2295;-4.66759;-54.2281;-92.9841;8.65544;2716.16;5.31969;0;0;0.1;0.01;0;5.19255;0;0;-1-1;-1
800;2296;62.0447;-89.3913;6.77306;8.68097;2740.27;5.33168;0;0;0.1;0.01;0;6.95853;0;0;-1-1;-1
800;2297;66.8879;-18.0637;-65.4718;8.67311;2732.84;5.3205;0;0;0.1;0.01;0;7.09958;0;0;-1-1;-1
800;2298;-52.2989;35.9225;39.8339;8.66374;2723.99;5.33456;0;0;0.1;0.01;0;7.84243;0;0;-1-1;-1
800;2299;51.7061;18.3286;-79.1486;8.65623;2716.91;5.32101;0;0;0.1;0.01;0;6.65145;0;0;-1-1;-1
800;2300;-85.0174;-54.2905;56.4898;8.65419;2714.98;5.32772;0;0;0.1;0.01;0;3.83321;0;0;-1-1;-1
800;2301;90.7254;-34.2897;0.136981;8.64732;2708.53;5.31633;0;0;0.1;0.01;0;6.70042;0;0;-1-1;-1
800;2302;-14.7234;-57.2427;-27.8596;8.66262;2722.93;5.32277;0;0;0.1;0.01;0;8.09082;0;0;-1-1;-1
800;2304;52.3852;66.3969;8.24448;8.64169;2703.24;5.29717;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
800;2305;84.5145;60.7395;-50.5192;8.63862;2700.36;5.31469;0;0;0.1;0.01;0;6.35695;0;0;-1-1;-1
800;2306;75.6471;38.7374;66.1818;8.64205;2703.58;5.30865;0;0;0.1;0.01;0;6.62947;0;0;-1-1;-1
800;2307;-54.0677;2.94377;-82.5629;8.64789;2709.06;5.29138;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
800;2308;-68.8474;16.8188;10.5807;8.64418;2705.58;5.30343;0;0;0.1;0.01;0;7.9582;0;0;-1-1;-1
800;2309;-97.0169;-23.1517;-6.22302;8.63571;2697.64;5.30473;0;0;0.1;0.01;0;6.98233;0;0;-1-1;-1
800;2310;36.2782;18.732;62.78;8.62795;2690.36;5.29806;0;0;0.1;0.01;0;7.25476;0;0;-1-1;-1
800;2311;-12.6006;32.7051;-57.0602;8.65673;2717.38;5.30215;0;0;0.1;0.01;0;7.33066;0;0;-1-1;-1
800;2312;39.0292;86.0201;-56.6507;8.63588;2697.8;5.29194;0;0;0.1;0.01;0;5.03898;0;0;-1-1;-1
800;2313;35.1163;43.9011;83.5133;8.62238;2685.16;5.29658;0;0;0.1;0.01;0;7.17244;0;0;-1-1;-1
800;2315;-49.5605;71.8045;-2.59218;8.6281;2690.51;5.28484;0;0;0.1;0.01;0;7.90677;0;0;-1-1;-1
800;2316;87.3488;-0.898407;-62.4266;8.62466;2687.29;5.30201;0;0;0.1;0.01;0;7.30833;0;0;-1-1;-1
800;2317;5.88678;-89.6135;25.4845;8.62078;2683.66;5.28743;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
800;2318;-18.4253;-60.9786;54.0132;8.62396;2686.63;5.30273;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
800;2319;-61.7624;-4.24715;-94.1902;8.61084;2674.39;5.28858;0;0;0.1;0.01;0;4.31801;0;0;-1-1;-1
800;2320;-42.8188;15.9244;-60.581;8.62214;2684.93;5.2905;0;0;0.1;0.01;0;7.67567;0;0;-1-1;-1
800;2321;-54.0118;101.621;-50.1557;8.61081;2674.37;5.30271;0;0;0.1;0.01;0;2.72909;0;0;-1-1;-1
800;2322;-50.3171;78.9706;-40.3063;8.61605;2679.25;5.27531;0;0;0.1;0.01;0;8.05346;0;0;-1-1;-1
800;2323;81.1537;55.6513;22.8795;8.60996;2673.57;5.28347;0;0;0.1;0.01;0;7.29397;0;0;-1-1;-1
800;2324;-2.84292;-80.3387;4.47418;8.61199;2675.46;5.29605;0;0;0.1;0.01;0;8.08968;0;0;-1-1;-1
800;2325;82.4709;-47.2786;61.633;8.61765;2680.74;5.29598;0;0;0.1;0.01;0;6.01836;0;0;-1-1;-1
800;2326;-83.38;-19.9996;2.72572;8.62081;2683.69;5.29388;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
800;2327;-64.1274;-55.6018;-2.53524;8.61955;2682.51;5.27007;0;0;0.1;0.01;0;8.19714;0;0;-1-1;-1
800;2328;-68.6747;1.03662;6.22762;8.59801;2662.45;5.27925;0;0;0.1;0.01;0;8.06166;0;0;-1-1;-1
800;2329;108.699;-20.7905;6.06578;8.60102;2665.25;5.27422;0;0;0.1;0.01;0;4.91129;0;0;-1-1;-1
800;2330;15.3234;60.5652;-21.7798;8.59335;2658.13;5.27582;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
800;2331;-56.4514;20.9326;-63.9618;8.60094;2665.18;5.27649;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
800;2332;-86.8165;-55.5624;15.8608;8.6039;2667.93;5.28484;0;0;0.1;0.01;0;6.83738;0;0;-1-1;-1
800;2334;-41.1789;82.3996;2.45725;8.58746;2652.67;5.277;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
800;2335;-38.4081;-39.2775;40.4284;8.57193;2638.3;5.27151;0;0;0.1;0.01;0;7.80102;0;0;-1-1;-1
800;2336;2.59515;-93.5988;-29.9917;8.57915;2644.97;5.2812;0;0;0.1;0.01;0;6.52446;0;0;-1-1;-1
800;2337;2.69264;78.1895;11.4753;8.58397;2649.44;5.27193;0;0;0.1;0.01;0;7.44784;0;0;-1-1;-1
800;2338;-68.0667;32.5143;-77.7518;8.58536;2650.72;5.27926;0;0;0.1;0.01;0;5.58407;0;0;-1-1;-1
800;2339;55.3459;30.0109;-93.8549;8.58308;2648.61;5.28364;0;0;0.1;0.01;0;6.83445;0;0;-1-1;-1
800;2340;21.1766;37.7126;59.4019;8.58752;2652.73;5.26352;0;0;0.1;0.01;0;7.20623;0;0;-1-1;-1
800;2341;-75.6631;-4.90644;-40.1473;2.98944;111.907;2.42336;0;0;4.58202e-08;0.01;0;5.17543;100;0;-1-1;-1
800;2342;-35.5295;-101.231;-43.6844;8.58508;2650.47;5.27488;0;0;0.1;0.01;0;6.5768;0;0;-1-1;-1
800;2343;79.5912;16.1983;-13.8564;8.57177;2638.16;5.26714;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
800;2344;-23.8096;-66.5638;66.6361;8.60507;2669.02;5.27453;0;0;0.1;0.01;0;7.21516;0;0;-1-1;-1
800;2345;103.16;-37.2201;-7.26835;8.58586;2651.18;5.26708;0;0;0.1;0.01;0;5.9082;0;0;-1-1;-1
800;2346;-50.3326;-49.6717;65.4737;8.58932;2654.39;5.26061;0;0;0.1;0.01;0;7.196;0;0;-1-1;-1
800;2347;-36.5461;85.9545;54.9593;8.57748;2643.43;5.27061;0;0;0.1;0.01;0;6.07029;0;0;-1-1;-1
800;2348;-52.1516;-102.408;-18.109;8.58171;2647.34;5.25342;0;0;0.1;0.01;0;5.90426;0;0;-1-1;-1
800;2349;46.0768;37.1184;77.0211;8.57761;2643.55;5.24355;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
800;2350;-35.8843;80.6408;-74.7844;8.5811;2646.78;5.2609;0;0;0.1;0.01;0;4.07735;0;0;-1-1;-1
800;2351;-47.3183;3.46922;58.2069;8.57734;2643.3;5.27891;0;0;0.1;0.01;0;8.54981;0;0;-1-1;-1
800;2352;47.7391;-34.772;-50.2526;8.57692;2642.92;5.25445;0;0;0.1;0.01;0;6.89164;0;0;-1-1;-1
800;2354;-13.9954;-12.7571;26.7059;8.57379;2640.02;5.25583;0;0;0.1;0.01;0;7.87776;0;0;-1-1;-1
800;2355;-64.0584;-44.5488;26.7718;8.5662;2633.02;5.24418;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
800;2356;-27.8243;-64.057;-6.49234;8.56912;2635.71;5.25972;0;0;0.1;0.01;0;7.67193;0;0;-1-1;-1
800;2357;3.58115;49.015;-104.973;3.61791;198.363;2.73361;0;0;6.20975e-06;0.01;0;5.4495;100;0;-1-1;-1
800;2358;92.4066;60.7663;-20.3424;8.56035;2627.63;5.24147;0;0;0.1;0.01;0;6.33951;0;0;-1-1;-1
800;2359;74.5671;-38.6466;70.7713;8.56819;2634.85;5.24306;0;0;0.1;0.01;0;5.84357;0;0;-1-1;-1
800;2360;42.5641;66.8175;83.5725;8.56092;2628.15;5.24193;0;0;0.1;0.01;0;4.46166;0;0;-1-1;-1
800;2361;23.8692;-43.2653;-84.6837;8.53528;2604.61;5.24451;0;0;0.1;0.01;0;6.07845;0;0;-1-1;-1
800;2362;13.6532;-111.548;-22.8052;8.55187;2619.83;5.23328;0;0;0.1;0.01;0;4.31205;0;0;-1-1;-1
800;2363;30.4951;-76.7136;-48.4638;8.53498;2604.33;5.2293;0;0;0.1;0.01;0;6.63048;0;0;-1-1;-1
800;2364;-103.242;41.8488;6.98248;8.56378;2630.78;5.25075;0;0;0.1;0.01;0;6.14394;0;0;-1-1;-1
800;2365;-44.0895;102.445;-20.9605;8.53043;2600.17;5.23039;0;0;0.1;0.01;0;6.50119;0;0;-1-1;-1
800;2366;17.272;0.0194491;-45.9344;8.5537;2621.5;5.22846;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
800;2367;-35.7701;-21.5247;-57.5276;8.52991;2599.69;5.22466;0;0;0.1;0.01;0;7.44766;0;0;-1-1;-1
800;2368;-67.5408;-42.7988;81.1525;8.52821;2598.14;5.21743;0;0;0.1;0.01;0;6.20152;0;0;-1-1;-1
800;2369;46.2488;48.0601;15.3271;8.52215;2592.61;5.21787;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
800;2370;-83.6303;-5.74157;-56.481;8.50736;2579.13;5.21965;0;0;0.1;0.01;0;6.62157;0;0;-1-1;-1
800;2371;42.653;35.1169;92.799;8.50596;2577.85;5.21805;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
800;2372;-32.621;-69.1174;-19.1021;8.5158;2586.81;5.2104;0;0;0.1;0.01;0;7.51287;0;0;-1-1;-1
800;2373;-14.7555;-5.37597;64.8342;8.51832;2589.11;5.23766;0;0;0.1;0.01;0;8.3247;0;0;-1-1;-1
800;2374;-5.37466;-62.0592;91.4819;8.51991;2590.56;5.22247;0;0;0.1;0.01;0;7.05;0;0;-1-1;-1
800;2375;9.58167;115.786;-9.34091;8.52496;2595.17;5.22235;0;0;0.1;0.01;0;3.74661;0;0;-1-1;-1
800;2376;-15.0499;-23.7883;98.3281;8.51914;2589.86;5.21815;0;0;0.1;0.01;0;6.79264;0;0;-1-1;-1
800;2377;-47.1045;24.9973;-77.6887;8.51156;2582.95;5.22877;0;0;0.1;0.01;0;7.49616;0;0;-1-1;-1
800;2378;95.3304;35.5724;56.112;8.51854;2589.31;5.20976;0;0;0.1;0.01;0;3.49183;0;0;-1-1;-1
800;2379;-101.948;-6.83011;-4.74023;8.49558;2568.43;5.21072;0;0;0.1;0.01;0;7.14998;0;0;-1-1;-1
800;2380;-50.1344;-10.4549;-87.9503;8.51145;2582.85;5.20798;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
800;2381;56.922;12.2015;-10.1621;8.48472;2558.59;5.19978;0;0;0.1;0.01;0;8.45524;0;0;-1-1;-1
800;2382;-5.96551;57.669;-59.8405;8.51453;2585.66;5.21792;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
800;2383;90.5953;-28.828;-40.8215;8.50319;2575.33;5.20943;0;0;0.1;0.01;0;6.86412;0;0;-1-1;-1
800;2384;-51.8368;-7.69189;-73.97;8.48999;2563.36;5.21862;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
800;2385;-64.0849;22.2698;66.3152;8.4783;2552.79;5.19376;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
800;2386;22.9383;-45.072;52.1087;8.48536;2559.17;5.20271;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
800;2387;-1.55277;-54.3721;-2.74734;8.48388;2557.83;5.19167;0;0;0.1;0.01;0;8.47856;0;0;-1-1;-1
800;2388;-68.6884;24.2672;-89.9327;8.49698;2569.7;5.20567;0;0;0.1;0.01;0;5.25085;0;0;-1-1;-1
800;2389;-79.049;43.8062;3.12341;8.48142;2555.61;5.18971;0;0;0.1;0.01;0;7.1615;0;0;-1-1;-1
800;2390;-91.3998;49.3368;6.76485;8.46547;2541.22;5.18969;0;0;0.1;0.01;0;7.321;0;0;-1-1;-1
800;2391;5.44495;17.612;-53.0079;8.48037;2554.66;5.19546;0;0;0.1;0.01;0;8.20329;0;0;-1-1;-1
800;2392;-17.5639;-61.4603;-93.4828;8.47142;2546.58;5.18514;0;0;0.1;0.01;0;5.27819;0;0;-1-1;-1
800;2393;-71.7525;-43.0804;15.8217;8.44031;2518.62;5.16065;0;0;0.1;0.01;0;7.73835;0;0;-1-1;-1
800;2394;20.523;77.1462;-45.8827;8.45171;2528.84;5.16876;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
800;2395;65.0318;-85.9724;-19.4925;8.44499;2522.82;5.16489;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
800;2396;28.6457;-92.7725;-49.7723;8.45271;2529.75;5.16007;0;0;0.1;0.01;0;4.74094;0;0;-1-1;-1
800;2397;-8.73013;73.3333;74.1201;8.45511;2531.9;5.17184;0;0;0.1;0.01;0;6.85839;0;0;-1-1;-1
800;2398;-54.2552;12.319;-52.8849;8.44085;2519.11;5.16208;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
800;2399;-1.86261;43.8583;71.6531;8.42798;2507.61;5.143;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
800;2400;-26.41;63.5841;51.7072;8.43551;2514.33;5.15431;0;0;0.1;0.01;0;7.35269;0;0;-1-1;-1
800;2401;-24.0822;82.9289;4.47328;8.43961;2518;5.16036;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
800;2402;105.375;-46.003;-26.6854;8.42814;2507.75;5.15376;0;0;0.1;0.01;0;4.42827;0;0;-1-1;-1
800;2403;4.84739;-101.785;50.4871;8.4064;2488.39;5.13184;0;0;0.1;0.01;0;5.2525;0;0;-1-1;-1
800;2404;79.9206;-74.8083;-37.9762;8.42055;2500.98;5.14184;0;0;0.1;0.01;0;4.3657;0;0;-1-1;-1
800;2405;19.2349;51.2303;-65.3787;8.39846;2481.35;5.13326;0;0;0.1;0.01;0;7.23687;0;0;-1-1;-1
800;2406;2.02232;17.396;-92.6608;8.38039;2465.36;5.12855;0;0;0.1;0.01;0;6.43367;0;0;-1-1;-1
800;2407;55.3655;43.5505;-88.3126;8.39763;2480.62;5.13216;0;0;0.1;0.01;0;5.21375;0;0;-1-1;-1
800;2408;-24.7273;-5.55881;75.057;8.39656;2479.67;5.11953;0;0;0.1;0.01;0;7.16707;0;0;-1-1;-1
800;2410;-16.3739;14.8165;109.282;8.40542;2487.52;5.11336;0;0;0.1;0.01;0;5.83865;0;0;-1-1;-1
800;2411;-34.3248;-31.8505;-73.6224;8.39541;2478.65;5.11551;0;0;0.1;0.01;0;6.92746;0;0;-1-1;-1
800;2412;-114.324;-4.61149;-22.3007;8.37357;2459.35;5.11121;0;0;0.1;0.01;0;4.73669;0;0;-1-1;-1
800;2413;13.2132;-1.40789;77.751;8.37641;2461.85;5.11649;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
800;2414;9.98841;60.3963;70.2365;8.38781;2471.92;5.11643;0;0;0.1;0.01;0;6.35781;0;0;-1-1;-1
800;2415;-33.1661;-24.4099;109.713;8.38851;2472.54;5.12171;0;0;0.1;0.01;0;4.55438;0;0;-1-1;-1
