Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1460;-8.9543;-45.6731;17.126;8.15545;2272.12;4.93842;0;0;0.1;0.01;0;6.81421;1;0;-1-1;-1
320;1461;-70.9247;15.1489;-38.7255;8.14379;2262.39;4.93437;0;0;0.1;0.01;0;6.63496;1;0;-1-1;-1
320;1462;-59.8058;-29.9584;-20.41;8.15064;2268.11;4.93432;0;0;0.1;0.01;0;6.76311;1;0;-1-1;-1
320;1463;23.9629;-61.9601;30.8701;8.18215;2294.52;4.95067;0;0;0.1;0.01;0;6.21727;1;0;-1-1;-1
320;1464;68.963;42.9065;-51.8805;8.1595;2275.51;4.93907;0;0;0.1;0.01;0;6.10774;1;0;-1-1;-1
320;1465;29.3935;26.2235;43.1488;8.14542;2263.75;4.93544;0;0;0.1;0.01;0;6.43016;1;0;-1-1;-1
320;1466;-81.2705;57.5135;-25.0786;7.73734;1940.28;4.69913;0;0;0.082;0.01;0;3.06319;100;0;-1-1;-1
320;1467;57.7798;15.9719;-69.134;8.17321;2287;4.9402;0;0;0.1;0.01;0;5.98456;1;0;-1-1;-1
320;1468;-28.6693;61.3184;-71.4992;8.16641;2281.3;4.94225;0;0;0.1;0.01;0;4.88577;1;0;-1-1;-1
320;1469;-45.1726;44.9757;-24.9616;8.1563;2272.84;4.94123;0;0;0.1;0.01;0;6.35122;1;0;-1-1;-1
320;1470;-0.327563;92.4089;5.3282;8.15138;2268.73;4.93691;0;0;0.1;0.01;0;5.86349;1;0;-1-1;-1
320;1471;-83.2582;-41.2792;29.5213;8.19031;2301.39;4.95452;0;0;0.1;0.01;0;5.39327;1;0;-1-1;-1
320;1472;-30.8258;-47.0154;29.595;8.16118;2276.92;4.94117;0;0;0.1;0.01;0;6.31464;1;0;-1-1;-1
320;1473;-48.2369;48.6792;2.02106;8.17542;2288.86;4.94978;0;0;0.1;0.01;0;6.60796;1;0;-1-1;-1
320;1474;-90.1552;-23.4274;2.53605;8.16064;2276.47;4.94429;0;0;0.1;0.01;0;5.32855;1;0;-1-1;-1
320;1475;-5.55339;-28.5887;-49.599;8.16163;2277.3;4.94127;0;0;0.1;0.01;0;6.31105;1;0;-1-1;-1
320;1476;-13.5962;-79.9185;14.6074;8.14515;2263.52;4.93429;0;0;0.1;0.01;0;6.19494;1;0;-1-1;-1
320;1477;54.9561;10.558;50.1039;8.18591;2297.68;4.95326;0;0;0.1;0.01;0;6.44647;1;0;-1-1;-1
320;1478;-44.4299;-62.7591;-12.7041;8.166;2280.96;4.94083;0;0;0.1;0.01;0;6.30726;1;0;-1-1;-1
320;1479;-38.8976;-67.0367;-55.4433;8.17002;2284.32;4.94117;0;0;0.1;0.01;0;4.33347;1;0;-1-1;-1
320;1480;71.2523;57.5545;38.0102;8.18431;2296.33;4.95144;0;0;0.1;0.01;0;3.48357;1;0;-1-1;-1
320;1481;-63.255;-51.6622;32.564;8.14776;2265.7;4.93249;0;0;0.1;0.01;0;6.30729;1;0;-1-1;-1
320;1482;35.306;26.613;-57.0445;8.1807;2293.29;4.95003;0;0;0.1;0.01;0;7.29676;1;0;-1-1;-1
320;1483;40.1114;-8.47306;88.2226;8.14767;2265.63;4.93681;0;0;0.1;0.01;0;4.83007;1;0;-1-1;-1
320;1484;-6.12686;-18.7994;-0.570394;8.13859;2258.06;4.93082;0;0;0.1;0.01;0;7.00281;1;0;-1-1;-1
320;1485;-13.1533;47.0332;-76.0787;8.15703;2273.45;4.93788;0;0;0.1;0.01;0;5.22639;1;0;-1-1;-1
320;1486;-28.6907;79.3164;-14.5449;8.17914;2291.98;4.94984;0;0;0.1;0.01;0;6.72492;1;0;-1-1;-1
320;1487;-66.8811;-6.10454;-64.9016;8.13934;2258.69;4.93598;0;0;0.1;0.01;0;5.60554;1;0;-1-1;-1
320;1488;-55.334;-59.168;-49.9108;8.14469;2263.15;4.93036;0;0;0.1;0.01;0;5.897;1;0;-1-1;-1
320;1489;69.5224;12.5705;64.8325;8.14978;2267.39;4.93848;0;0;0.1;0.01;0;3.87725;1;0;-1-1;-1
320;1490;-57.8738;41.311;-41.7245;8.13738;2257.06;4.92388;0;0;0.1;0.01;0;6.26842;1;0;-1-1;-1
320;1491;46.6709;50.9639;-40.8571;8.13861;2258.08;4.92404;0;0;0.1;0.01;0;5.84883;1;0;-1-1;-1
320;1492;-50.647;76.1425;2.83657;8.15257;2269.72;4.93493;0;0;0.1;0.01;0;6.19673;1;0;-1-1;-1
320;1493;8.51861;-39.5757;0.218354;8.16992;2284.24;4.94278;0;0;0.1;0.01;0;6.85302;1;0;-1-1;-1
