Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;-6.93191;-44.911;16.4179;8.1906;2301.63;4.95608;0;0;0.1;0.01;0;7.15309;1;0;-1-1;-1
360;1461;-72.7801;14.9819;-39.9307;8.18184;2294.25;4.95292;0;0;0.1;0.01;0;6.595;1;0;-1-1;-1
360;1462;-59.5798;-30.143;-21.6837;8.18758;2299.09;4.9539;0;0;0.1;0.01;0;6.61753;1;0;-1-1;-1
360;1463;25.0467;-62.6367;31.5921;8.21469;2322;4.96692;0;0;0.1;0.01;0;6.08378;1;0;-1-1;-1
360;1464;70.4026;45.4414;-51.4629;8.19364;2304.19;4.95565;0;0;0.1;0.01;0;6.18909;1;0;-1-1;-1
360;1465;32.8023;30.6247;41.8256;8.18362;2295.76;4.95415;0;0;0.1;0.01;0;7.15135;1;0;-1-1;-1
360;1466;-80.4354;56.1226;-26.309;4.88779;489.133;3.31603;0;0;0.0010506;0.01;0;3.23481;100;0;-1-1;-1
360;1467;57.3844;14.184;-69.4658;8.20703;2315.51;4.95856;0;0;0.1;0.01;0;6.31968;1;0;-1-1;-1
360;1468;-29.5023;61.8393;-74.1652;8.20196;2311.22;4.95989;0;0;0.1;0.01;0;4.82341;1;0;-1-1;-1
360;1469;-47.1538;45.612;-25.8985;8.19129;2302.21;4.95853;0;0;0.1;0.01;0;6.11437;1;0;-1-1;-1
360;1470;0.138976;93.621;5.89179;8.18807;2299.5;4.95533;0;0;0.1;0.01;0;6.13283;1;0;-1-1;-1
360;1471;-81.3557;-39.9228;31.337;8.22086;2327.24;4.96992;0;0;0.1;0.01;0;5.95806;1;0;-1-1;-1
360;1472;-31.012;-47.9911;29.3516;8.19662;2306.71;4.95805;0;0;0.1;0.01;0;6.65792;1;0;-1-1;-1
360;1473;-49.535;46.9844;1.11729;8.20853;2316.78;4.96511;0;0;0.1;0.01;0;6.73641;1;0;-1-1;-1
360;1474;-91.5241;-23.3962;2.31651;8.19433;2304.78;4.95979;0;0;0.1;0.01;0;5.45481;1;0;-1-1;-1
360;1475;-5.40832;-29.8746;-51.7921;8.19463;2305.03;4.95752;0;0;0.1;0.01;0;6.581;1;0;-1-1;-1
360;1476;-13.8726;-82.5655;14.2178;8.18208;2294.46;4.95219;0;0;0.1;0.01;0;6.11261;1;0;-1-1;-1
360;1477;56.1661;10.4849;52.8654;8.21731;2324.22;4.96883;0;0;0.1;0.01;0;6.32042;1;0;-1-1;-1
360;1478;-44.5471;-63.869;-13.2384;8.19999;2309.56;4.9587;0;0;0.1;0.01;0;6.37107;1;0;-1-1;-1
360;1479;-41.1795;-68.5666;-57.2341;8.20227;2311.48;4.9579;0;0;0.1;0.01;0;4.38834;1;0;-1-1;-1
360;1480;73.7684;58.3703;40.3099;8.2151;2322.34;4.96615;0;0;0.1;0.01;0;3.41395;1;0;-1-1;-1
360;1481;-65.866;-52.7268;32.9462;8.18478;2296.73;4.95141;0;0;0.1;0.01;0;6.25795;1;0;-1-1;-1
360;1482;33.7264;27.123;-59.7617;8.21195;2319.68;4.96512;0;0;0.1;0.01;0;7.2188;1;0;-1-1;-1
360;1483;40.1371;-5.79824;89.8957;8.18183;2294.24;4.95267;0;0;0.1;0.01;0;4.32037;1;0;-1-1;-1
360;1484;-7.77847;-18.9022;-3.83328;8.17642;2289.69;4.94915;0;0;0.1;0.01;0;7.28529;1;0;-1-1;-1
360;1485;-14.0636;48.3236;-76.2939;8.1919;2302.73;4.95549;0;0;0.1;0.01;0;4.78808;1;0;-1-1;-1
360;1486;-27.5218;79.1386;-14.4471;8.21082;2318.72;4.96479;0;0;0.1;0.01;0;7.1978;1;0;-1-1;-1
360;1487;-66.4001;-5.4218;-65.8389;8.17726;2290.4;4.95355;0;0;0.1;0.01;0;5.73706;1;0;-1-1;-1
360;1488;-55.9434;-59.4628;-53.0796;8.1817;2294.14;4.94861;0;0;0.1;0.01;0;5.14699;1;0;-1-1;-1
360;1489;71.0144;12.4742;70.0274;8.18578;2297.57;4.95483;0;0;0.1;0.01;0;2.72716;1;0;-1-1;-1
360;1490;-58.8789;39.3299;-43.4254;8.17552;2288.94;4.94262;0;0;0.1;0.01;0;5.96291;1;0;-1-1;-1
360;1491;48.1508;51.4823;-38.0058;8.17589;2289.25;4.94225;0;0;0.1;0.01;0;5.41071;1;0;-1-1;-1
360;1492;-50.7989;78.1529;5.59447;8.18899;2300.28;4.95307;0;0;0.1;0.01;0;6.08559;1;0;-1-1;-1
360;1493;7.55955;-39.0881;-1.38794;8.20438;2313.27;4.9597;0;0;0.1;0.01;0;6.73722;1;0;-1-1;-1
360;1494;39.0353;-6.05247;-24.7245;8.16511;2280.21;4.9458;0;0;0.1;0.01;0;6.77074;1;0;-1-1;-1
360;1495;-3.16792;34.3669;59.764;8.16919;2283.63;4.94528;0;0;0.1;0.01;0;7.82578;1;0;-1-1;-1
360;1496;-18.7378;-54.3777;-21.6205;8.18128;2293.79;4.95088;0;0;0.1;0.01;0;6.8457;1;0;-1-1;-1
360;1497;63.6404;-57.1755;-45.2362;8.19789;2307.79;4.95961;0;0;0.1;0.01;0;3.7409;1;0;-1-1;-1
360;1498;28.8673;-40.6054;-10.2441;8.16462;2279.8;4.94374;0;0;0.1;0.01;0;6.15826;1;0;-1-1;-1
360;1499;-22.7569;-56.2789;75.7227;8.17467;2288.23;4.9494;0;0;0.1;0.01;0;4.50311;1;0;-1-1;-1
360;1500;-19.856;39.6766;-20.4789;8.1776;2290.69;4.95184;0;0;0.1;0.01;0;7.76567;1;0;-1-1;-1
360;1501;-87.0472;-7.30429;49.3473;8.18853;2299.89;4.95283;0;0;0.1;0.01;0;4.11486;1;0;-1-1;-1
360;1502;-37.1703;-38.3699;-5.28661;8.1979;2307.79;4.95685;0;0;0.1;0.01;0;7.09087;1;0;-1-1;-1
360;1503;-57.4738;63.4202;-41.9074;8.15976;2275.73;4.9351;0;0;0.1;0.01;0;5.56328;1;0;-1-1;-1
360;1504;56.9122;-5.7951;-45.686;8.17346;2287.21;4.94517;0;0;0.1;0.01;0;5.54111;1;0;-1-1;-1
360;1505;-52.0824;35.8696;-54.5742;8.17988;2292.61;4.94892;0;0;0.1;0.01;0;6.54069;1;0;-1-1;-1
360;1506;3.64695;66.9636;73.2648;8.17298;2286.81;4.94432;0;0;0.1;0.01;0;4.49552;1;0;-1-1;-1
360;1507;38.2813;26.578;29.496;8.20055;2310.03;4.96108;0;0;0.1;0.01;0;7.24714;1;0;-1-1;-1
360;1508;-86.6716;1.06652;-47.1381;8.15858;2274.75;4.93494;0;0;0.1;0.01;0;4.68419;1;0;-1-1;-1
360;1509;26.81;-25.4984;-17.8273;8.18287;2295.12;4.94967;0;0;0.1;0.01;0;7.00363;1;0;-1-1;-1
360;1510;39.0538;60.0627;67.5359;8.18558;2297.4;4.95404;0;0;0.1;0.01;0;3.43851;1;0;-1-1;-1
360;1511;-71.359;35.1827;-19.0732;8.16117;2276.91;4.93309;0;0;0.1;0.01;0;6.36568;1;0;-1-1;-1
360;1512;41.7162;39.6658;28.3125;8.18097;2293.53;4.95402;0;0;0.1;0.01;0;6.9323;1;0;-1-1;-1
360;1513;-30.984;-93.7941;-10.6665;8.15771;2274.01;4.93399;0;0;0.1;0.01;0;5.29207;1;0;-1-1;-1
360;1514;-49.8535;6.72833;-53.8825;8.18077;2293.35;4.94849;0;0;0.1;0.01;0;6.79516;1;0;-1-1;-1
360;1515;-58.849;59.3301;-9.93871;8.18848;2299.84;4.94863;0;0;0.1;0.01;0;6.40525;1;0;-1-1;-1
360;1516;-73.2311;16.0065;12.3727;8.15922;2275.28;4.93791;0;0;0.1;0.01;0;5.51266;1;0;-1-1;-1
360;1517;54.1212;34.0819;-1.0744;8.19593;2306.13;4.9558;0;0;0.1;0.01;0;6.71028;1;0;-1-1;-1
360;1518;58.5169;-74.3479;14.3536;8.18551;2297.35;4.95132;0;0;0.1;0.01;0;5.46466;1;0;-1-1;-1
360;1519;-13.2561;-19.7566;19.6914;8.1674;2282.13;4.94603;0;0;0.1;0.01;0;7.13995;1;0;-1-1;-1
360;1520;-34.0659;35.1638;34.8927;8.1669;2281.71;4.94606;0;0;0.1;0.01;0;6.78315;1;0;-1-1;-1
360;1521;42.4051;21.2254;17.3475;8.18786;2299.33;4.95603;0;0;0.1;0.01;0;6.11578;1;0;-1-1;-1
360;1522;42.8692;59.4204;31.9176;8.18686;2298.48;4.95656;0;0;0.1;0.01;0;6.88861;1;0;-1-1;-1
360;1523;12.803;-36.6554;-26.7626;8.15582;2272.43;4.93725;0;0;0.1;0.01;0;7.16322;1;0;-1-1;-1
360;1524;-99.8652;6.312;10.0405;8.1589;2275.01;4.93788;0;0;0.1;0.01;0;4.86862;1;0;-1-1;-1
360;1525;14.6503;-9.78207;95.6386;8.18645;2298.13;4.95291;0;0;0.1;0.01;0;5.72242;1;0;-1-1;-1
360;1526;43.5688;18.5661;75.269;8.1486;2266.41;4.93387;0;0;0.1;0.01;0;6.14362;1;0;-1-1;-1
360;1527;-26.2823;7.25602;12.5426;8.14884;2266.6;4.93695;0;0;0.1;0.01;0;7.21953;1;0;-1-1;-1
360;1528;15.0339;-29.9085;-17.384;8.15619;2272.75;4.94039;0;0;0.1;0.01;0;7.04204;1;0;-1-1;-1
360;1529;-46.6635;-6.64274;-18.647;8.17896;2291.83;4.9498;0;0;0.1;0.01;0;7.1196;1;0;-1-1;-1
360;1530;-17.268;79.2581;-3.37741;8.15783;2274.12;4.94359;0;0;0.1;0.01;0;6.27274;1;0;-1-1;-1
360;1531;-1.77802;28.8766;73.1928;8.16329;2278.69;4.94161;0;0;0.1;0.01;0;6.58393;1;0;-1-1;-1
360;1532;86.6277;-16.1872;1.23236;8.14121;2260.25;4.93615;0;0;0.1;0.01;0;6.14668;1;0;-1-1;-1
360;1533;-2.01668;-39.9401;-9.37228;8.15464;2271.45;4.9422;0;0;0.1;0.01;0;7.32573;1;0;-1-1;-1
360;1534;28.7544;11.194;-69.1601;8.17445;2288.04;4.94899;0;0;0.1;0.01;0;6.20629;1;0;-1-1;-1
360;1535;59.6628;-58.4113;-12.2577;8.15535;2272.05;4.93797;0;0;0.1;0.01;0;5.62716;1;0;-1-1;-1
360;1536;11.371;-75.4322;10.8561;8.15275;2269.87;4.93765;0;0;0.1;0.01;0;5.99207;1;0;-1-1;-1
360;1537;12.4918;18.0624;46.2212;8.14268;2261.47;4.93431;0;0;0.1;0.01;0;6.76392;1;0;-1-1;-1
360;1538;-14.5382;65.7794;-28.446;8.17204;2286.02;4.94712;0;0;0.1;0.01;0;6.71344;1;0;-1-1;-1
360;1539;-7.47099;17.8112;-24.7031;8.14024;2259.44;4.93156;0;0;0.1;0.01;0;7.51683;1;0;-1-1;-1
360;1540;48.2463;-50.4719;-70.1538;8.15782;2274.11;4.93521;0;0;0.1;0.01;0;4.51833;1;0;-1-1;-1
360;1541;51.5897;48.2598;33.315;8.15583;2272.45;4.93374;0;0;0.1;0.01;0;6.71009;1;0;-1-1;-1
360;1542;-74.8254;-5.27366;14.9689;8.17896;2291.83;4.95535;0;0;0.1;0.01;0;6.65301;1;0;-1-1;-1
360;1543;-48.6683;-40.1058;28.9591;8.17106;2285.2;4.95065;0;0;0.1;0.01;0;5.73278;1;0;-1-1;-1
360;1544;41.1107;54.6389;53.3108;8.17317;2286.97;4.94625;0;0;0.1;0.01;0;6.47127;1;0;-1-1;-1
360;1545;-38.6787;-34.7305;-54.6198;8.15717;2273.57;4.93556;0;0;0.1;0.01;0;6.27693;1;0;-1-1;-1
360;1546;-2.45537;-51.5487;-51.2069;8.15673;2273.19;4.93743;0;0;0.1;0.01;0;6.70358;1;0;-1-1;-1
360;1548;100.207;10.3155;-0.923469;8.14835;2266.2;4.93169;0;0;0.1;0.01;0;3.34822;1;0;-1-1;-1
360;1549;-26.2856;-44.2887;41.249;8.16045;2276.3;4.93628;0;0;0.1;0.01;0;6.10908;1;0;-1-1;-1
360;1550;-51.0886;-84.0049;18.5654;8.16079;2276.59;4.93697;0;0;0.1;0.01;0;4.37879;1;0;-1-1;-1
360;1551;55.1191;-13.1263;57.0274;8.14079;2259.89;4.93341;0;0;0.1;0.01;0;6.65758;1;0;-1-1;-1
360;1552;68.487;-35.4356;8.71099;8.16472;2279.88;4.9407;0;0;0.1;0.01;0;6.78987;1;0;-1-1;-1
360;1553;20.3618;18.2979;-24.3477;8.15504;2271.78;4.93993;0;0;0.1;0.01;0;6.62168;1;0;-1-1;-1
360;1554;-4.34692;35.0923;-85.449;8.1735;2287.24;4.94592;0;0;0.1;0.01;0;4.45422;1;0;-1-1;-1
360;1555;-31.6663;43.1993;18.7482;8.14595;2264.19;4.9351;0;0;0.1;0.01;0;6.91982;1;0;-1-1;-1
360;1556;-76.9083;-7.60813;-55.0421;8.16984;2284.17;4.95094;0;0;0.1;0.01;0;5.47558;1;0;-1-1;-1
360;1557;-3.91923;49.6568;63.7455;8.15628;2272.82;4.9451;0;0;0.1;0.01;0;6.69862;1;0;-1-1;-1
360;1558;-25.2254;43.9475;-35.4032;8.14776;2265.7;4.93515;0;0;0.1;0.01;0;7.43882;1;0;-1-1;-1
360;1559;-57.1583;27.6946;15.5668;8.15826;2274.47;4.94882;0;0;0.1;0.01;0;6.25952;1;0;-1-1;-1
360;1560;42.8341;33.5241;-16.0558;8.13115;2251.88;4.92881;0;0;0.1;0.01;0;7.27988;1;0;-1-1;-1
360;1561;7.21887;102.723;6.00709;8.16431;2279.54;4.94312;0;0;0.1;0.01;0;4.51142;1;0;-1-1;-1
360;1562;-32.9902;-24.9601;16.4911;8.14688;2264.97;4.93776;0;0;0.1;0.01;0;7.26247;1;0;-1-1;-1
