Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3662;-114.186;-11.389;81.2691;9.05897;3114.05;5.57474;0;0;0.1;0.01;0;6.05623;0;0;-1-1;-1
1360;3663;-16.7929;-35.2939;-89.2228;9.06713;3122.47;5.56982;0;0;0.1;0.01;0;8.30258;0;0;-1-1;-1
1360;3664;-88.0471;78.946;46.3763;9.07645;3132.11;5.59274;0;0;0.1;0.01;0;6.75073;0;0;-1-1;-1
1360;3665;35.1026;15.9457;-120.489;9.06405;3119.29;5.55941;0;0;0.1;0.01;0;5.69848;0;0;-1-1;-1
1360;3666;-45.8415;-94.8317;76.3142;9.07137;3126.85;5.57185;0;0;0.1;0.01;0;7.44796;0;0;-1-1;-1
1360;3667;-36.8983;-78.4388;0.981563;9.03319;3087.53;5.56539;0;0;0.1;0.01;0;8.5271;0;0;-1-1;-1
1360;3668;-50.9204;9.36652;86.8476;9.06693;3122.27;5.58887;0;0;0.1;0.01;0;7.9705;0;0;-1-1;-1
1360;3669;-118.777;21.302;-69.4636;9.06775;3123.11;5.58732;0;0;0.1;0.01;0;4.89283;0;0;-1-1;-1
1360;3670;-4.38714;27.0901;101.299;9.0565;3111.5;5.56509;0;0;0.1;0.01;0;7.87547;0;0;-1-1;-1
1360;3671;-101.468;70.4366;-8.41;9.07225;3127.77;5.58451;0;0;0.1;0.01;0;6.83163;0;0;-1-1;-1
1360;3672;39.8038;-7.9333;-37.3697;9.04964;3104.43;5.57382;0;0;0.1;0.01;0;7.81671;0;0;-1-1;-1
1360;3673;82.3832;-60.1856;-54.8525;9.0657;3120.99;5.57156;0;0;0.1;0.01;0;8.07336;0;0;-1-1;-1
1360;3674;-122.132;70.1619;4.99455;9.043;3097.6;5.57995;0;0;0.1;0.01;0;5.30122;0;0;-1-1;-1
1360;3675;-27.2243;-105.959;60.4654;9.07007;3125.51;5.5847;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
1360;3676;114.807;13.7156;-11.0387;9.06018;3115.29;5.56751;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
1360;3677;41.4443;51.2268;-48.7793;9.05199;3106.85;5.57068;0;0;0.1;0.01;0;8.93159;0;0;-1-1;-1
1360;3678;2.37579;80.8922;44.2966;9.05622;3111.21;5.58183;0;0;0.1;0.01;0;8.40437;0;0;-1-1;-1
1360;3679;-28.1524;98.1475;-10.7885;9.05681;3111.82;5.56824;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
1360;3680;38.9659;8.57513;123.516;9.03747;3091.93;5.59191;0;0;0.1;0.01;0;6.78074;0;0;-1-1;-1
1360;3681;82.0073;-30.1917;-19.1475;9.08395;3139.88;5.58519;0;0;0.1;0.01;0;8.66171;0;0;-1-1;-1
1360;3682;-68.4818;9.3581;-117.464;9.05751;3112.54;5.57963;0;0;0.1;0.01;0;4.44224;0;0;-1-1;-1
1360;3683;103.929;-80.9165;-28.3215;9.02966;3083.91;5.56719;0;0;0.1;0.01;0;5.84645;0;0;-1-1;-1
1360;3684;-10.7883;-82.003;55.3322;9.05441;3109.34;5.56988;0;0;0.1;0.01;0;8.21216;0;0;-1-1;-1
1360;3685;2.40409;86.2339;57.6074;9.05839;3113.45;5.5975;0;0;0.1;0.01;0;8.49303;0;0;-1-1;-1
1360;3686;5.61944;94.2832;-10.4441;9.02859;3082.82;5.54578;0;0;0.1;0.01;0;8.6652;0;0;-1-1;-1
1360;3687;-79.9261;-53.9493;-1.33072;9.03728;3091.73;5.55944;0;0;0.1;0.01;0;9.12256;0;0;-1-1;-1
1360;3688;32.9292;38.004;-112.922;9.06019;3115.3;5.60269;0;0;0.1;0.01;0;7.17045;0;0;-1-1;-1
1360;3689;-7.87884;99.7285;31.5645;9.0279;3082.12;5.58165;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
1360;3690;7.81101;-108.165;-68.6024;9.05557;3110.54;5.57987;0;0;0.1;0.01;0;6.23715;0;0;-1-1;-1
1360;3691;-35.8716;25.1817;43.1703;9.05518;3110.14;5.57836;0;0;0.1;0.01;0;8.64596;0;0;-1-1;-1
1360;3692;-48.9172;-17.9668;48.4759;3.5164;182.131;2.77765;0;0;1.04183e-06;0.01;0;4.80121;100;0;-1-1;-1
1360;3693;23.1299;3.85558;31.8488;9.05841;3113.47;5.56066;0;0;0.1;0.01;0;8.94214;0;0;-1-1;-1
1360;3694;-15.3209;-90.076;-60.3835;9.05293;3107.82;5.56558;0;0;0.1;0.01;0;8.03343;0;0;-1-1;-1
1360;3695;91.4629;-76.6035;47.5884;9.0397;3094.22;5.57307;0;0;0.1;0.01;0;6.57583;0;0;-1-1;-1
1360;3697;-127.685;2.44918;56.4268;9.03113;3085.42;5.574;0;0;0.1;0.01;0;3.96919;0;0;-1-1;-1
1360;3698;37.4084;45.3247;-125.298;9.04777;3102.51;5.55965;0;0;0.1;0.01;0;5.50379;0;0;-1-1;-1
1360;3699;-51.0873;-20.975;-38.7527;9.015;3068.92;5.564;0;0;0.1;0.01;0;8.99094;0;0;-1-1;-1
1360;3700;-0.559763;-69.3637;8.51585;9.02152;3075.59;5.55647;0;0;0.1;0.01;0;8.76143;0;0;-1-1;-1
1360;3701;30.1929;-18.553;100.867;9.04756;3102.3;5.55869;0;0;0.1;0.01;0;8.42276;0;0;-1-1;-1
1360;3702;80.152;22.9119;65.0457;9.02766;3081.87;5.56392;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
1360;3703;-12.2298;-36.6019;85.2413;9.02727;3081.47;5.57341;0;0;0.1;0.01;0;6.87802;0;0;-1-1;-1
1360;3704;115.795;23.3586;50.064;9.03034;3084.61;5.56642;0;0;0.1;0.01;0;6.48888;0;0;-1-1;-1
1360;3705;-46.2119;-11.1171;-80.1816;9.0346;3088.98;5.55543;0;0;0.1;0.01;0;7.98032;0;0;-1-1;-1
1360;3706;10.0534;17.6585;119.761;9.01772;3071.7;5.57043;0;0;0.1;0.01;0;7.81921;0;0;-1-1;-1
1360;3707;-64.0508;2.9104;87.6794;9.03747;3091.92;5.55799;0;0;0.1;0.01;0;8.4038;0;0;-1-1;-1
1360;3708;20.8339;-77.567;-55.686;9.04633;3101.03;5.58444;0;0;0.1;0.01;0;8.28228;0;0;-1-1;-1
1360;3709;-9.8047;-41.8339;-27.5482;9.04284;3097.44;5.55703;0;0;0.1;0.01;0;9.12368;0;0;-1-1;-1
1360;3710;75.7324;109.209;41.2943;9.03906;3093.56;5.56893;0;0;0.1;0.01;0;5.70416;0;0;-1-1;-1
1360;3712;90.4125;66.982;27.1177;9.03708;3091.52;5.5558;0;0;0.1;0.01;0;8.03064;0;0;-1-1;-1
1360;3713;-80.5496;-5.05897;-36.8456;9.02907;3083.32;5.54633;0;0;0.1;0.01;0;7.79474;0;0;-1-1;-1
1360;3714;-55.2302;21.6229;107.078;9.00748;3061.25;5.5781;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
1360;3715;38.63;-70.8105;98.7459;9.01201;3065.87;5.53193;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
1360;3716;38.5095;62.2079;117.35;9.0099;3063.72;5.53215;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
1360;3717;-22.3754;3.72873;44.3589;9.02055;3074.6;5.56768;0;0;0.1;0.01;0;9.49067;0;0;-1-1;-1
1360;3718;60.2823;-28.5899;-76.5091;9.03527;3089.67;5.54927;0;0;0.1;0.01;0;8.28355;0;0;-1-1;-1
1360;3719;-80.663;11.6108;37.3874;9.03077;3085.06;5.56388;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
1360;3721;111.775;37.7382;-21.5671;9.00389;3057.59;5.55395;0;0;0.1;0.01;0;8.31804;0;0;-1-1;-1
1360;3722;77.3268;58.9389;-64.7658;9.03282;3087.16;5.53669;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
1360;3723;-4.89335;-98.4382;66.2667;9.01889;3072.89;5.5513;0;0;0.1;0.01;0;7.03737;0;0;-1-1;-1
1360;3724;-96.1677;26.5555;-81.4463;9.0052;3058.92;5.57427;0;0;0.1;0.01;0;7.28456;0;0;-1-1;-1
1360;3725;102.917;-2.32407;26.9335;9.01002;3063.83;5.54435;0;0;0.1;0.01;0;8.468;0;0;-1-1;-1
1360;3726;-56.7627;99.2151;-49.7551;9.01699;3070.96;5.56507;0;0;0.1;0.01;0;7.40835;0;0;-1-1;-1
1360;3727;42.3529;-40.3401;-69.5911;3.61794;198.369;2.80209;0;0;2.03482e-06;0.01;0;5.97618;100;0;-1-1;-1
1360;3728;-46.552;-98.2195;-38.5252;9.03842;3092.9;5.54771;0;0;0.1;0.01;0;7.27478;0;0;-1-1;-1
1360;3729;23.1601;56.3807;69.9927;9.0013;3054.95;5.53623;0;0;0.1;0.01;0;8.10457;0;0;-1-1;-1
1360;3730;15.2333;115.073;-45.1874;9.01897;3072.98;5.54682;0;0;0.1;0.01;0;8.59188;0;0;-1-1;-1
1360;3731;-6.97512;39.034;-43.1153;8.99622;3049.78;5.54451;0;0;0.1;0.01;0;8.98329;0;0;-1-1;-1
1360;3732;-29.0591;-33.9905;73.592;8.98896;3042.4;5.53419;0;0;0.1;0.01;0;8.09803;0;0;-1-1;-1
1360;3733;-65.1279;-51.3265;110.977;9.01977;3073.8;5.546;0;0;0.1;0.01;0;5.3479;0;0;-1-1;-1
1360;3734;27.6073;-6.20972;94.8111;9.01112;3064.96;5.53322;0;0;0.1;0.01;0;8.77414;0;0;-1-1;-1
1360;3735;120.448;-36.0642;-46.2836;9.01418;3068.09;5.54732;0;0;0.1;0.01;0;6.01201;0;0;-1-1;-1
1360;3736;109.066;-58.4207;-46.4833;8.97295;3026.18;5.53463;0;0;0.1;0.01;0;6.04402;0;0;-1-1;-1
1360;3737;-108.882;-2.64013;-11.4988;9.02922;3083.47;5.54574;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
1360;3738;87.0706;18.803;40.6596;8.9906;3044.07;5.5448;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
1360;3739;-34.2951;-19.4253;-18.1367;9.00297;3056.65;5.52562;0;0;0.1;0.01;0;8.89785;0;0;-1-1;-1
1360;3740;-1.66141;123.447;16.5743;9.01422;3068.12;5.51894;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
1360;3741;-71.6014;-0.422908;-11.7388;9.01671;3070.67;5.53317;0;0;0.1;0.01;0;9.54298;0;0;-1-1;-1
1360;3742;18.1837;88.7542;33.5341;9.00931;3063.11;5.51886;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
1360;3743;127.756;12.5516;-22.1505;8.99202;3045.51;5.53432;0;0;0.1;0.01;0;5.5786;0;0;-1-1;-1
1360;3744;59.4774;-3.83815;-69.7911;9.00206;3055.73;5.53316;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
1360;3745;-108.742;71.2252;30.4193;8.99943;3053.05;5.53767;0;0;0.1;0.01;0;6.39811;0;0;-1-1;-1
1360;3748;30.0797;74.4674;18.4151;3.51039;181.199;2.76053;0;0;1.62786e-06;0.01;0;4.14832;100;0;-1-1;-1
1360;3749;-51.0366;1.6316;-33.0174;8.96877;3021.95;5.53682;0;0;0.1;0.01;0;8.08629;0;0;-1-1;-1
1360;3750;-55.8507;14.1997;25.3769;8.97825;3031.54;5.54426;0;0;0.1;0.01;0;8.61445;0;0;-1-1;-1
1360;3751;5.16532;42.2986;-48.0664;8.98568;3039.07;5.54143;0;0;0.1;0.01;0;8.74093;0;0;-1-1;-1
1360;3752;-31.9899;76.882;-1.36842;8.98963;3043.08;5.5304;0;0;0.1;0.01;0;8.84439;0;0;-1-1;-1
1360;3753;-24.5073;20.1027;-50.7226;8.985;3038.39;5.53072;0;0;0.1;0.01;0;8.39444;0;0;-1-1;-1
1360;3754;103.049;-73.4824;16.2961;8.97849;3031.78;5.55624;0;0;0.1;0.01;0;7.03855;0;0;-1-1;-1
1360;3755;-104.361;12.7833;-9.53106;8.97531;3028.57;5.52926;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
1360;3756;101.672;-30.917;-87.5507;8.99872;3052.32;5.54799;0;0;0.1;0.01;0;6.36087;0;0;-1-1;-1
1360;3757;45.3199;15.2221;-25.5217;8.98123;3034.56;5.53412;0;0;0.1;0.01;0;9.05565;0;0;-1-1;-1
1360;3758;-31.8542;123.84;69.8558;8.99437;3047.9;5.52138;0;0;0.1;0.01;0;5.74335;0;0;-1-1;-1
1360;3759;-16.6316;35.8729;25.762;8.99134;3044.83;5.52892;0;0;0.1;0.01;0;8.54745;0;0;-1-1;-1
1360;3760;-70.9519;-17.8789;67.3206;8.94224;2995.21;5.51497;0;0;0.1;0.01;0;8.25451;0;0;-1-1;-1
1360;3761;11.8144;1.19244;25.1485;8.99589;3049.45;5.5361;0;0;0.1;0.01;0;9.32375;0;0;-1-1;-1
1360;3762;33.0784;90.9632;32.6309;8.99155;3045.04;5.55395;0;0;0.1;0.01;0;8.91904;0;0;-1-1;-1
1360;3763;-10.1958;93.4664;-76.6167;8.99363;3047.15;5.52094;0;0;0.1;0.01;0;7.65175;0;0;-1-1;-1
1360;3764;-68.6299;104.624;-25.096;8.9798;3033.12;5.54075;0;0;0.1;0.01;0;6.78075;0;0;-1-1;-1
1360;3765;32.029;-118.456;-25.2363;8.99026;3043.72;5.5336;0;0;0.1;0.01;0;6.19505;0;0;-1-1;-1
1360;3766;12.8628;-128.08;-0.6305;8.98152;3034.85;5.52711;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
1360;3767;-3.47615;75.914;66.9499;8.98612;3039.52;5.51886;0;0;0.1;0.01;0;8.63535;0;0;-1-1;-1
1360;3768;-97.6566;8.56354;60.6924;8.99017;3043.63;5.51825;0;0;0.1;0.01;0;8.65024;0;0;-1-1;-1
1360;3769;17.3113;7.26947;-107.582;8.99649;3050.06;5.52017;0;0;0.1;0.01;0;6.90816;0;0;-1-1;-1
1360;3770;81.7933;-85.9029;57.3238;8.9953;3048.85;5.55284;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
1360;3771;91.6978;-7.58011;-93.3496;8.97403;3027.27;5.55819;0;0;0.1;0.01;0;6.77586;0;0;-1-1;-1
1360;3772;-74.4442;-19.3084;82.2308;8.97897;3032.28;5.51502;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
1360;3773;-86.9908;-5.8026;-14.7547;8.98925;3042.7;5.51328;0;0;0.1;0.01;0;8.16353;0;0;-1-1;-1
1360;3774;-56.68;-40.734;81.673;8.94661;2999.61;5.49411;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
1360;3775;-75.9493;-46.179;-15.6568;8.98572;3039.12;5.52942;0;0;0.1;0.01;0;9.04897;0;0;-1-1;-1
1360;3776;21.3297;-47.8344;-86.6554;8.95238;3005.41;5.52385;0;0;0.1;0.01;0;7.83483;0;0;-1-1;-1
1360;3777;94.7821;83.646;29.5242;8.98862;3042.06;5.55417;0;0;0.1;0.01;0;6.82647;0;0;-1-1;-1
1360;3778;-1.73733;-141.113;-14.6546;8.98363;3037;5.53403;0;0;0.1;0.01;0;4.52844;0;0;-1-1;-1
1360;3779;89.8252;-65.2993;-84.3176;8.98488;3038.26;5.51977;0;0;0.1;0.01;0;3.86054;0;0;-1-1;-1
1360;3780;-13.4261;-3.90908;-125.499;8.94608;2999.08;5.50474;0;0;0.1;0.01;0;6.07251;0;0;-1-1;-1
1360;3781;-12.9879;7.14607;18.3269;8.98834;3041.77;5.52311;0;0;0.1;0.01;0;9.15817;0;0;-1-1;-1
1360;3782;-36.2145;9.84321;-126.094;8.9676;3020.77;5.52566;0;0;0.1;0.01;0;5.83378;0;0;-1-1;-1
1360;3783;-108.044;24.2457;-16.7198;8.98061;3033.93;5.52029;0;0;0.1;0.01;0;7.26061;0;0;-1-1;-1
1360;3784;79.2913;64.0055;17.9575;8.97884;3032.14;5.53703;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
1360;3785;-78.7345;-62.371;-15.6405;8.97284;3026.07;5.51022;0;0;0.1;0.01;0;8.24911;0;0;-1-1;-1
1360;3786;-43.0774;39.9681;1.2906;8.94285;2995.83;5.5158;0;0;0.1;0.01;0;8.8948;0;0;-1-1;-1
1360;3787;63.4136;114.057;-28.7894;8.97691;3030.19;5.51916;0;0;0.1;0.01;0;7.30132;0;0;-1-1;-1
1360;3788;-25.641;25.9236;-80.8094;8.98551;3038.91;5.51737;0;0;0.1;0.01;0;8.48769;0;0;-1-1;-1
1360;3789;-88.5047;110.345;-2.85061;8.95895;3012.04;5.52443;0;0;0.1;0.01;0;4.15332;0;0;-1-1;-1
1360;3790;10.2652;-60.1898;110.439;8.94707;3000.07;5.4982;0;0;0.1;0.01;0;7.09334;0;0;-1-1;-1
1360;3791;3.30624;-29.7193;24.2254;8.97057;3023.77;5.52471;0;0;0.1;0.01;0;8.38058;0;0;-1-1;-1
1360;3792;101.257;18.9618;46.9293;8.9479;3000.9;5.51576;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
1360;3793;22.5423;45.2933;32.9426;8.95925;3012.34;5.49787;0;0;0.1;0.01;0;9.53886;0;0;-1-1;-1
1360;3794;84.2219;-35.1687;-55.7149;8.95032;3003.34;5.53131;0;0;0.1;0.01;0;7.79432;0;0;-1-1;-1
1360;3795;31.3483;105.641;33.5145;8.97005;3023.24;5.5189;0;0;0.1;0.01;0;8.21333;0;0;-1-1;-1
1360;3796;-38.6852;39.6827;20.3483;8.96661;3019.76;5.51417;0;0;0.1;0.01;0;8.84277;0;0;-1-1;-1
1360;3797;45.4058;100.49;33.6285;8.97887;3032.17;5.51292;0;0;0.1;0.01;0;7.95909;0;0;-1-1;-1
1360;3799;47.3565;21.1243;19.076;8.96093;3014.03;5.50952;0;0;0.1;0.01;0;8.6576;0;0;-1-1;-1
1360;3800;-80.0746;24.4759;28.7809;8.94883;3001.84;5.50829;0;0;0.1;0.01;0;8.92514;0;0;-1-1;-1
1360;3801;-50.5246;26.9228;-75.619;8.95945;3012.54;5.50998;0;0;0.1;0.01;0;8.24431;0;0;-1-1;-1
1360;3802;-33.8969;-20.5342;-58.5427;8.93817;2991.13;5.524;0;0;0.1;0.01;0;8.62333;0;0;-1-1;-1
1360;3803;-50.1282;26.3979;50.9476;8.95396;3007.01;5.50563;0;0;0.1;0.01;0;8.11399;0;0;-1-1;-1
1360;3804;-111.774;12.9871;-58.4692;8.97695;3030.23;5.52406;0;0;0.1;0.01;0;5.94636;0;0;-1-1;-1
1360;3805;17.4381;-98.6075;65.8707;8.95786;3010.93;5.50617;0;0;0.1;0.01;0;7.43853;0;0;-1-1;-1
1360;3806;24.3075;-82.1185;93.3097;8.963;3016.13;5.51423;0;0;0.1;0.01;0;6.42313;0;0;-1-1;-1
1360;3807;-135.948;-9.35242;-10.6085;8.94728;3000.28;5.497;0;0;0.1;0.01;0;5.88124;0;0;-1-1;-1
1360;3808;-89.7521;-5.21194;64.2175;8.94642;2999.41;5.49603;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
1360;3809;-97.6286;-56.353;82.1285;8.93428;2987.22;5.50486;0;0;0.1;0.01;0;5.77203;0;0;-1-1;-1
1360;3810;-60.5292;0.739598;68.4006;8.97399;3027.23;5.49884;0;0;0.1;0.01;0;8.76045;0;0;-1-1;-1
1360;3811;-21.6236;-107.415;76.7783;8.95704;3010.11;5.48868;0;0;0.1;0.01;0;5.38471;0;0;-1-1;-1
1360;3812;6.95944;-3.41471;-111.079;8.95193;3004.96;5.51392;0;0;0.1;0.01;0;6.83437;0;0;-1-1;-1
1360;3813;-11.9827;117.428;-18.03;8.95348;3006.52;5.52969;0;0;0.1;0.01;0;7.87882;0;0;-1-1;-1
1360;3814;-56.9254;-39.6957;4.894;8.95114;3004.16;5.53202;0;0;0.1;0.01;0;8.46557;0;0;-1-1;-1
1360;3815;10.0826;6.10018;38.5964;8.95122;3004.24;5.49411;0;0;0.1;0.01;0;8.09331;0;0;-1-1;-1
1360;3816;-110.278;80.5225;43.2965;8.93123;2984.16;5.49513;0;0;0.1;0.01;0;4.67652;0;0;-1-1;-1
1360;3817;-79.536;-81.5392;1.76521;8.94549;2998.48;5.50708;0;0;0.1;0.01;0;7.56101;0;0;-1-1;-1
1360;3818;-72.9319;133.018;2.76119;8.93122;2984.15;5.49329;0;0;0.1;0.01;0;3.23658;0;0;-1-1;-1
1360;3819;92.7014;-50.959;-32.8039;8.95901;3012.1;5.48769;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
1360;3820;-37.869;100.077;38.6648;8.94936;3002.38;5.52376;0;0;0.1;0.01;0;8.32236;0;0;-1-1;-1
1360;3821;-79.2244;79.317;60.2513;8.93947;2992.43;5.49939;0;0;0.1;0.01;0;5.50692;0;0;-1-1;-1
1360;3822;100.363;-64.2093;33.0655;8.93792;2990.87;5.50861;0;0;0.1;0.01;0;7.90957;0;0;-1-1;-1
1360;3823;30.4418;39.965;21.9829;8.93656;2989.51;5.48922;0;0;0.1;0.01;0;8.90806;0;0;-1-1;-1
1360;3824;4.78716;-52.6401;26.9117;8.9686;3021.77;5.50052;0;0;0.1;0.01;0;9.04304;0;0;-1-1;-1
1360;3825;-97.5132;54.2876;-79.4499;8.95721;3010.28;5.49704;0;0;0.1;0.01;0;6.06931;0;0;-1-1;-1
1360;3826;68.879;-91.7736;50.1132;8.95288;3005.91;5.50067;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
1360;3827;17.2441;-20.8237;-98.8301;8.96307;3016.19;5.49495;0;0;0.1;0.01;0;8.19902;0;0;-1-1;-1
1360;3828;-46.5485;20.449;94.4617;8.95116;3004.18;5.50868;0;0;0.1;0.01;0;7.751;0;0;-1-1;-1
1360;3829;14.2766;-3.6875;99.9842;8.93889;2991.85;5.4952;0;0;0.1;0.01;0;8.71954;0;0;-1-1;-1
1360;3830;-15.0051;-79.1019;112.696;8.92313;2976.05;5.52423;0;0;0.1;0.01;0;5.10629;0;0;-1-1;-1
1360;3831;-101.399;45.3332;73.402;8.93755;2990.5;5.51515;0;0;0.1;0.01;0;5.77503;0;0;-1-1;-1
1360;3832;-16.6869;65.2563;-77.0728;8.96285;3015.97;5.51603;0;0;0.1;0.01;0;8.26194;0;0;-1-1;-1
1360;3834;69.3316;-76.5927;57.2064;8.93157;2984.5;5.52507;0;0;0.1;0.01;0;7.44911;0;0;-1-1;-1
1360;3835;-84.4978;87.3953;-1.71339;8.92058;2973.5;5.48794;0;0;0.1;0.01;0;8.29587;0;0;-1-1;-1
1360;3836;71.3966;49.8042;-38.2428;8.93639;2989.33;5.50363;0;0;0.1;0.01;0;7.29789;0;0;-1-1;-1
1360;3837;70.0489;63.7501;-34.841;8.93728;2990.23;5.5165;0;0;0.1;0.01;0;6.78522;0;0;-1-1;-1
1360;3838;-47.7031;53.0942;1.1416;8.9375;2990.46;5.48803;0;0;0.1;0.01;0;8.84841;0;0;-1-1;-1
1360;3839;-57.5602;-70.1455;-98.9242;8.90343;2956.38;5.47554;0;0;0.1;0.01;0;6.5743;0;0;-1-1;-1
1360;3840;-74.9614;92.1641;9.69499;8.91072;2963.65;5.49858;0;0;0.1;0.01;0;8.48082;0;0;-1-1;-1
1360;3841;-87.9563;-44.4036;82.6016;8.93241;2985.35;5.49579;0;0;0.1;0.01;0;7.06673;0;0;-1-1;-1
1360;3842;-36.7472;-38.2613;28.0072;8.94502;2998.01;5.48572;0;0;0.1;0.01;0;8.66791;0;0;-1-1;-1
1360;3843;-27.055;62.7432;-3.5353;8.94216;2995.13;5.50164;0;0;0.1;0.01;0;9.23633;0;0;-1-1;-1
1360;3844;-60.4783;16.5108;50.1198;8.92712;2980.04;5.51388;0;0;0.1;0.01;0;7.9261;0;0;-1-1;-1
1360;3845;93.6024;-72.2864;-22.4863;8.91345;2966.38;5.47797;0;0;0.1;0.01;0;6.68041;0;0;-1-1;-1
1360;3846;31.1879;64.7251;61.4478;8.93684;2989.79;5.47977;0;0;0.1;0.01;0;8.79494;0;0;-1-1;-1
1360;3847;-25.6321;40.3708;-8.97572;8.89586;2948.85;5.49858;0;0;0.1;0.01;0;8.44652;0;0;-1-1;-1
1360;3849;53.2306;-43.3087;73.5709;8.93006;2982.99;5.51421;0;0;0.1;0.01;0;7.93391;0;0;-1-1;-1
1360;3850;-72.2615;-48.2465;-59.7202;8.91742;2970.34;5.48105;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
1360;3851;-52.2922;-80.0885;-1.67502;8.93517;2988.11;5.49717;0;0;0.1;0.01;0;8.36279;0;0;-1-1;-1
1360;3852;-30.0026;-36.1416;-60.4763;8.93086;2983.8;5.49501;0;0;0.1;0.01;0;9.164;0;0;-1-1;-1
1360;3853;49.1078;-83.8309;20.6595;8.91455;2967.47;5.49093;0;0;0.1;0.01;0;8.57031;0;0;-1-1;-1
1360;3854;-19.3709;90.5475;25.7358;8.93515;2988.1;5.47907;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
1360;3855;-60.551;26.708;33.1833;8.93902;2991.97;5.50034;0;0;0.1;0.01;0;8.26861;0;0;-1-1;-1
1360;3856;30.5432;-57.231;-1.08327;8.90986;2962.8;5.48157;0;0;0.1;0.01;0;9.13717;0;0;-1-1;-1
1360;3857;27.6314;82.979;43.9817;8.90916;2962.09;5.46546;0;0;0.1;0.01;0;8.69979;0;0;-1-1;-1
1360;3858;15.669;16.1733;29.8616;8.91299;2965.91;5.47805;0;0;0.1;0.01;0;9.29541;0;0;-1-1;-1
1360;3859;-106.194;31.3876;54.9809;8.89983;2952.8;5.48611;0;0;0.1;0.01;0;8.40491;0;0;-1-1;-1
1360;3860;-83.2619;-77.9577;62.714;8.92526;2978.19;5.50701;0;0;0.1;0.01;0;7.04874;0;0;-1-1;-1
1360;3861;104.105;-71.6389;56.2286;8.90412;2957.07;5.48987;0;0;0.1;0.01;0;7.27655;0;0;-1-1;-1
1360;3862;-10.0344;129.858;38.5589;8.91988;2972.8;5.49004;0;0;0.1;0.01;0;4.69306;0;0;-1-1;-1
1360;3863;31.5984;33.5215;120.009;8.88897;2942;5.46122;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
1360;3864;89.6444;-48.0602;-61.2605;8.90227;2955.23;5.48574;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
1360;3865;-129.818;-11.9896;-42.0233;8.9157;2968.63;5.48226;0;0;0.1;0.01;0;5.8328;0;0;-1-1;-1
1360;3866;-127.519;61.0478;32.9041;8.87797;2931.09;5.47278;0;0;0.1;0.01;0;2.69985;0;0;-1-1;-1
1360;3867;-3.50654;-38.8176;-39.8238;8.89651;2949.49;5.47588;0;0;0.1;0.01;0;8.74146;0;0;-1-1;-1
1360;3868;-21.9851;-86.0603;47.4304;8.92181;2974.73;5.48978;0;0;0.1;0.01;0;7.83225;0;0;-1-1;-1
1360;3869;26.0286;20.2377;83.1193;8.89552;2948.51;5.46997;0;0;0.1;0.01;0;8.36525;0;0;-1-1;-1
1360;3870;-10.481;-74.8641;0.554762;8.87731;2930.44;5.47068;0;0;0.1;0.01;0;8.44701;0;0;-1-1;-1
1360;3871;-31.0303;-17.2074;-4.8923;8.89431;2947.31;5.47997;0;0;0.1;0.01;0;9.41947;0;0;-1-1;-1
1360;3872;-62.1085;-104.105;8.74113;8.89847;2951.44;5.48257;0;0;0.1;0.01;0;8.50203;0;0;-1-1;-1
1360;3873;0.00716858;96.7427;-37.4243;8.89159;2944.6;5.45313;0;0;0.1;0.01;0;9.38325;0;0;-1-1;-1
1360;3874;29.5368;-110.032;68.8141;8.90971;2962.65;5.47131;0;0;0.1;0.01;0;5.9468;0;0;-1-1;-1
