Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3813;-11.535;115.967;-17.8806;8.7084;2766.33;5.36797;0;0;0.1;0.01;0;7.52022;0;0;-1-1;-1
1320;3814;-55.4793;-39.4956;4.93439;8.70764;2765.6;5.3703;0;0;0.1;0.01;0;8.89434;0;0;-1-1;-1
1320;3815;10.0447;6.89882;37.5181;8.70834;2766.28;5.33758;0;0;0.1;0.01;0;8.48558;0;0;-1-1;-1
1320;3816;-109.175;79.3133;42.6258;8.68715;2746.13;5.3364;0;0;0.1;0.01;0;4.60581;0;0;-1-1;-1
1320;3817;-77.1223;-81.6941;1.19925;8.70356;2761.72;5.34913;0;0;0.1;0.01;0;6.95883;0;0;-1-1;-1
1320;3818;-72.476;131.244;2.92406;8.69394;2752.57;5.33806;0;0;0.1;0.01;0;3.31887;0;0;-1-1;-1
1320;3819;91.7048;-50.6131;-31.9063;8.71281;2770.54;5.33135;0;0;0.1;0.01;0;6.99462;0;0;-1-1;-1
1320;3820;-39.0286;98.9487;35.9445;8.70759;2765.55;5.36375;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
1320;3821;-78.7213;78.4579;58.9489;8.69538;2753.93;5.34105;0;0;0.1;0.01;0;5.47944;0;0;-1-1;-1
1320;3822;98.8431;-63.5168;32.5208;8.69546;2754.01;5.34988;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
1320;3823;30.041;39.2485;22.0441;8.69464;2753.24;5.33396;0;0;0.1;0.01;0;8.81452;0;0;-1-1;-1
1320;3824;4.63965;-51.845;25.8856;8.72238;2779.67;5.34271;0;0;0.1;0.01;0;8.99679;0;0;-1-1;-1
1320;3825;-95.2384;52.314;-77.7865;8.71125;2769.04;5.33866;0;0;0.1;0.01;0;6.03898;0;0;-1-1;-1
1320;3826;67.7912;-90.3055;48.58;8.7038;2761.95;5.34166;0;0;0.1;0.01;0;6.80207;0;0;-1-1;-1
1320;3827;15.7586;-19.6692;-97.6908;8.71707;2774.6;5.33659;0;0;0.1;0.01;0;7.93428;0;0;-1-1;-1
1320;3828;-45.9411;20.7441;91.9883;8.70573;2763.78;5.34849;0;0;0.1;0.01;0;7.49449;0;0;-1-1;-1
1320;3829;15.1775;-1.71074;97.7455;8.69671;2755.2;5.33787;0;0;0.1;0.01;0;8.3803;0;0;-1-1;-1
1320;3830;-13.7429;-77.6727;112.093;8.68066;2739.98;5.36306;0;0;0.1;0.01;0;5.05407;0;0;-1-1;-1
1320;3831;-99.7055;44.3876;72.0691;8.69811;2756.54;5.3559;0;0;0.1;0.01;0;5.70387;0;0;-1-1;-1
1320;3832;-16.7416;63.8967;-74.9989;8.7142;2771.86;5.35388;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
1320;3834;68.6498;-76.0073;55.691;8.69056;2749.36;5.36272;0;0;0.1;0.01;0;7.10516;0;0;-1-1;-1
1320;3835;-83.5703;86.3323;-1.7968;8.68122;2740.51;5.33161;0;0;0.1;0.01;0;8.04045;0;0;-1-1;-1
1320;3836;70.85;50.2535;-38.5057;8.69363;2752.28;5.34438;0;0;0.1;0.01;0;6.7831;0;0;-1-1;-1
1320;3837;69.1845;63.5575;-34.2735;8.6916;2750.35;5.35437;0;0;0.1;0.01;0;6.77282;0;0;-1-1;-1
1320;3838;-46.9483;52.365;1.00079;8.69198;2750.71;5.32947;0;0;0.1;0.01;0;8.75236;0;0;-1-1;-1
1320;3839;-58.4641;-68.8672;-97.959;8.66378;2724.03;5.31945;0;0;0.1;0.01;0;6.49266;0;0;-1-1;-1
1320;3840;-74.4577;89.8986;9.66005;8.66976;2729.67;5.33999;0;0;0.1;0.01;0;7.96419;0;0;-1-1;-1
1320;3841;-85.6748;-43.6721;82.4366;8.68811;2747.03;5.33676;0;0;0.1;0.01;0;6.65039;0;0;-1-1;-1
1320;3842;-35.2781;-38.4347;27.16;8.70077;2759.07;5.32852;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
1320;3843;-26.3491;61.5495;-3.68193;8.69312;2751.79;5.34011;0;0;0.1;0.01;0;9.05914;0;0;-1-1;-1
1320;3844;-59.9364;16.0409;49.8235;8.68208;2741.32;5.35155;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
1320;3845;92.7154;-71.3473;-22.6408;8.67442;2734.08;5.32361;0;0;0.1;0.01;0;6.48107;0;0;-1-1;-1
1320;3846;30.3093;64.034;60.6663;8.69002;2748.85;5.32173;0;0;0.1;0.01;0;8.33493;0;0;-1-1;-1
1320;3847;-25.3517;39.1377;-9.87618;8.6628;2723.1;5.3411;0;0;0.1;0.01;0;8.47195;0;0;-1-1;-1
1320;3849;52.9064;-41.929;72.6715;8.68513;2744.21;5.35184;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
1320;3850;-72.6936;-45.8644;-58.5545;8.67332;2733.04;5.32155;0;0;0.1;0.01;0;7.48037;0;0;-1-1;-1
1320;3851;-51.8713;-77.7582;-0.67061;8.68918;2748.05;5.33618;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
1320;3852;-29.76;-36.137;-59.5007;8.68235;2741.58;5.33331;0;0;0.1;0.01;0;8.76968;0;0;-1-1;-1
1320;3853;48.096;-82.9142;19.9985;8.67087;2730.72;5.3313;0;0;0.1;0.01;0;7.97611;0;0;-1-1;-1
1320;3854;-19.2426;89.3676;25.5615;8.68712;2746.1;5.32024;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
1320;3855;-59.7061;26.0664;33.4761;8.69223;2750.95;5.33881;0;0;0.1;0.01;0;8.13681;0;0;-1-1;-1
1320;3856;30.5661;-56.9898;-0.628274;8.66607;2726.19;5.32269;0;0;0.1;0.01;0;8.82295;0;0;-1-1;-1
1320;3857;27.1535;82.1903;43.4714;8.66747;2727.5;5.30955;0;0;0.1;0.01;0;8.38557;0;0;-1-1;-1
1320;3858;16.0969;16.5181;29.6628;8.66755;2727.58;5.3199;0;0;0.1;0.01;0;9.09794;0;0;-1-1;-1
1320;3859;-104.95;30.9487;54.7024;8.66036;2720.8;5.3271;0;0;0.1;0.01;0;7.98378;0;0;-1-1;-1
1320;3860;-81.4883;-77.4332;63.0633;8.6817;2740.96;5.34456;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
1320;3861;103.453;-71.1826;55.4408;8.66087;2721.28;5.32818;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
1320;3862;-9.91271;127.797;38.5961;8.67006;2729.95;5.32678;0;0;0.1;0.01;0;4.51691;0;0;-1-1;-1
1320;3863;30.3205;33.6384;117.886;8.64867;2709.79;5.30369;0;0;0.1;0.01;0;7.53942;0;0;-1-1;-1
1320;3864;87.8441;-48.1842;-60.6547;8.664;2724.24;5.32746;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
1320;3865;-129.801;-12.2281;-41.6497;8.6655;2725.65;5.31906;0;0;0.1;0.01;0;5.37393;0;0;-1-1;-1
1320;3866;-125.54;59.5652;32.7991;8.63884;2700.57;5.31316;0;0;0.1;0.01;0;2.81361;0;0;-1-1;-1
1320;3867;-3.1008;-37.7261;-39.1611;8.6575;2718.1;5.31736;0;0;0.1;0.01;0;8.71431;0;0;-1-1;-1
1320;3868;-21.4693;-85.7129;46.9906;8.67533;2734.93;5.32775;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
1320;3869;26.15;20.2282;81.4257;8.65367;2714.49;5.31187;0;0;0.1;0.01;0;7.97788;0;0;-1-1;-1
1320;3870;-11.1829;-73.9896;0.0272275;8.63656;2698.43;5.31044;0;0;0.1;0.01;0;8.80145;0;0;-1-1;-1
1320;3871;-31.6254;-16.7488;-5.1326;8.64667;2707.92;5.31465;0;0;0.1;0.01;0;8.82077;0;0;-1-1;-1
1320;3872;-60.9107;-102.657;8.8647;8.64974;2710.8;5.31837;0;0;0.1;0.01;0;8.14794;0;0;-1-1;-1
1320;3873;0.00449176;95.2756;-36.573;8.64619;2707.47;5.29512;0;0;0.1;0.01;0;9.10654;0;0;-1-1;-1
1320;3874;29.5463;-108.822;67.5165;8.66153;2721.9;5.31043;0;0;0.1;0.01;0;6.62476;0;0;-1-1;-1
1320;3875;15.5269;17.2617;-51.445;8.64185;2703.39;5.30103;0;0;0.1;0.01;0;8.82926;0;0;-1-1;-1
1320;3877;-102.087;-14.4729;-65.4714;8.6274;2689.85;5.29146;0;0;0.1;0.01;0;6.33353;0;0;-1-1;-1
1320;3878;42.7547;1.84671;-120.93;8.63119;2693.4;5.31377;0;0;0.1;0.01;0;6.16881;0;0;-1-1;-1
1320;3879;-111.322;-18.1531;-15.9037;8.62676;2689.25;5.29104;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
1320;3880;66.2145;-3.41314;70.4436;8.63844;2700.19;5.28469;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
1320;3881;-100.532;28.8387;-27.3659;8.6249;2687.51;5.29928;0;0;0.1;0.01;0;6.67261;0;0;-1-1;-1
1320;3882;24.5005;-2.20953;-1.62098;8.6391;2700.81;5.30132;0;0;0.1;0.01;0;9.04341;0;0;-1-1;-1
1320;3883;94.4925;-21.2934;20.3046;8.63718;2699.01;5.30785;0;0;0.1;0.01;0;8.35036;0;0;-1-1;-1
1320;3884;-51.1743;-67.6577;-85.7195;8.63022;2692.49;5.3026;0;0;0.1;0.01;0;6.37261;0;0;-1-1;-1
1320;3885;6.90044;102.286;-24.4789;8.63707;2698.91;5.2968;0;0;0.1;0.01;0;8.79403;0;0;-1-1;-1
1320;3886;-55.4336;-18.2315;6.20357;8.61908;2682.08;5.29104;0;0;0.1;0.01;0;8.81732;0;0;-1-1;-1
1320;3887;-128.434;38.8368;-9.49594;8.62101;2683.88;5.29233;0;0;0.1;0.01;0;5.86896;0;0;-1-1;-1
1320;3888;17.5381;-16.4424;-14.4175;8.63554;2697.47;5.29348;0;0;0.1;0.01;0;8.42941;0;0;-1-1;-1
1320;3889;-71.2437;-94.0502;5.72711;8.63107;2693.28;5.31127;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
1320;3890;16.3462;26.7135;-127.351;8.62211;2684.91;5.29925;0;0;0.1;0.01;0;5.11397;0;0;-1-1;-1
1320;3891;5.64397;-100.494;74.1295;8.63605;2697.95;5.29212;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
1320;3892;-41.4562;-13.4078;56.3049;8.61974;2682.69;5.30678;0;0;0.1;0.01;0;8.29814;0;0;-1-1;-1
1320;3893;-52.8945;46.4934;-54.7291;8.629;2691.35;5.28142;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
1320;3894;-57.5365;11.4459;-54.7759;8.61582;2679.04;5.29146;0;0;0.1;0.01;0;8.25311;0;0;-1-1;-1
1320;3895;-93.7893;-72.3613;-29.1205;8.60942;2673.07;5.29425;0;0;0.1;0.01;0;7.23119;0;0;-1-1;-1
1320;3896;63.8188;-75.2362;-28.8415;8.61392;2677.27;5.28755;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
1320;3897;-30.389;-24.8687;-69.6817;8.60074;2664.99;5.28376;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
1320;3898;-65.0643;-78.7463;-7.87957;8.61543;2678.67;5.28921;0;0;0.1;0.01;0;7.69117;0;0;-1-1;-1
1320;3899;-5.64649;-115.848;-10.255;8.62903;2691.38;5.28542;0;0;0.1;0.01;0;7.36124;0;0;-1-1;-1
1320;3900;-16.2941;27.5665;-10.3843;8.6008;2665.05;5.29156;0;0;0.1;0.01;0;8.8277;0;0;-1-1;-1
1320;3901;-2.43537;-68.1357;110.655;8.62782;2690.25;5.28766;0;0;0.1;0.01;0;5.71765;0;0;-1-1;-1
1320;3902;2.24804;110.709;-36.8382;8.61866;2681.69;5.28387;0;0;0.1;0.01;0;8.1584;0;0;-1-1;-1
1320;3903;13.1931;-73.2626;-109.977;8.60557;2669.48;5.28695;0;0;0.1;0.01;0;5.13996;0;0;-1-1;-1
1320;3904;66.2147;32.428;31.2794;8.59417;2658.89;5.26733;0;0;0.1;0.01;0;8.41402;0;0;-1-1;-1
1320;3905;-89.4281;-6.74339;90.249;8.60317;2667.25;5.293;0;0;0.1;0.01;0;7.04361;0;0;-1-1;-1
1320;3906;25.5143;-123.996;58.5912;8.61144;2674.95;5.28667;0;0;0.1;0.01;0;3.2404;0;0;-1-1;-1
1320;3907;59.4192;-8.2273;0.662573;8.60229;2666.44;5.28259;0;0;0.1;0.01;0;7.78522;0;0;-1-1;-1
1320;3908;97.6118;-31.0945;58.1686;8.59531;2659.95;5.27474;0;0;0.1;0.01;0;7.34116;0;0;-1-1;-1
1320;3909;-98.2045;-37.4516;-64.7657;8.62538;2687.97;5.27718;0;0;0.1;0.01;0;6.83473;0;0;-1-1;-1
1320;3910;66.8532;-32.1101;78.2365;8.60816;2671.9;5.28658;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
1320;3911;-30.5072;-55.8184;38.044;8.61486;2678.14;5.2792;0;0;0.1;0.01;0;8.7269;0;0;-1-1;-1
1320;3912;-88.3361;-69.0982;-86.7898;8.59942;2663.77;5.27881;0;0;0.1;0.01;0;3.28138;0;0;-1-1;-1
1320;3914;111.371;28.8454;37.9991;8.61046;2674.04;5.28178;0;0;0.1;0.01;0;8.06164;0;0;-1-1;-1
1320;3915;44.1719;85.8679;-9.01882;8.59419;2658.91;5.27572;0;0;0.1;0.01;0;7.91082;0;0;-1-1;-1
1320;3916;-24.8203;-30.5791;-102.44;8.59321;2658;5.27334;0;0;0.1;0.01;0;7.56106;0;0;-1-1;-1
1320;3917;25.1106;-125.962;5.40554;8.59899;2663.36;5.27967;0;0;0.1;0.01;0;7.12762;0;0;-1-1;-1
1320;3918;-12.1484;26.8445;-82.0191;8.60437;2668.37;5.27114;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
1320;3919;18.4727;13.6722;-63.7113;8.59;2655.03;5.28415;0;0;0.1;0.01;0;7.78549;0;0;-1-1;-1
1320;3920;101.939;-16.2778;32.3943;8.598;2662.45;5.26362;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
1320;3921;16.6119;1.08579;-126.745;8.60098;2665.22;5.26203;0;0;0.1;0.01;0;4.55701;0;0;-1-1;-1
1320;3922;4.7466;28.8962;-39.8702;8.59254;2657.38;5.2664;0;0;0.1;0.01;0;9.37359;0;0;-1-1;-1
1320;3923;-67.5384;-55.8906;-8.16116;8.5924;2657.25;5.27536;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
1320;3924;-95.9368;-52.7331;15.7609;8.61564;2678.87;5.26711;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
1320;3925;-62.9912;98.0689;-13.3141;8.61641;2679.59;5.29004;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
1320;3926;24.5871;-151.892;7.27485;8.60877;2672.46;5.28246;0;0;0.1;0.01;0;1.58011;0;0;-1-1;-1
1320;3927;-114.251;37.214;-20.4348;8.58977;2654.81;5.28205;0;0;0.1;0.01;0;7.43674;0;0;-1-1;-1
1320;3928;-24.6929;141.271;-13.2063;8.57915;2644.98;5.26325;0;0;0.1;0.01;0;4.15936;0;0;-1-1;-1
1320;3929;55.292;-88.0342;55.7472;8.57706;2643.04;5.271;0;0;0.1;0.01;0;7.54301;0;0;-1-1;-1
1320;3930;-52.3394;-59.1784;-20.4969;8.5694;2635.96;5.27862;0;0;0.1;0.01;0;7.88544;0;0;-1-1;-1
1320;3931;103.427;-35.7467;-0.685935;8.57119;2637.62;5.26323;0;0;0.1;0.01;0;6.98822;0;0;-1-1;-1
1320;3932;-34.0771;-4.31868;3.21149;8.57537;2641.48;5.26308;0;0;0.1;0.01;0;9.16533;0;0;-1-1;-1
1320;3933;33.5752;-0.365629;35.8699;8.59762;2662.09;5.27239;0;0;0.1;0.01;0;9.35304;0;0;-1-1;-1
1320;3934;-60.8584;31.0572;76.4783;8.59787;2662.33;5.26718;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
1320;3935;100.606;33.246;48.3882;8.58924;2654.32;5.27169;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
1320;3936;-23.5002;-76.9757;22.9547;8.57227;2638.62;5.26283;0;0;0.1;0.01;0;8.22218;0;0;-1-1;-1
1320;3937;9.08281;7.71126;67.061;8.58558;2650.92;5.28102;0;0;0.1;0.01;0;8.89805;0;0;-1-1;-1
1320;3938;20.854;-74.9535;78.7077;8.59299;2657.79;5.25729;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
1320;3939;79.1648;14.9989;82.7753;2.75858;87.9318;2.31879;0;0;6.14988e-09;0.01;0;4.98854;100;0;-1-1;-1
1320;3940;-56.6417;-98.7328;-45.6426;8.58844;2653.58;5.25692;0;0;0.1;0.01;0;7.76011;0;0;-1-1;-1
1320;3941;29.249;21.2432;-62.7388;8.58256;2648.13;5.25838;0;0;0.1;0.01;0;8.07275;0;0;-1-1;-1
1320;3942;114.707;-24.4678;-36.5861;8.59757;2662.05;5.26779;0;0;0.1;0.01;0;6.25703;0;0;-1-1;-1
1320;3945;-53.844;-41.5321;-43.9928;8.5838;2649.27;5.25465;0;0;0.1;0.01;0;8.47448;0;0;-1-1;-1
1320;3946;85.5538;31.5113;78.7409;8.58246;2648.04;5.2429;0;0;0.1;0.01;0;6.66053;0;0;-1-1;-1
1320;3947;-98.0102;81.1701;33.1315;8.57101;2637.46;5.25671;0;0;0.1;0.01;0;6.13008;0;0;-1-1;-1
1320;3948;-32.6483;-5.90068;48.6778;8.57465;2640.81;5.2701;0;0;0.1;0.01;0;8.31857;0;0;-1-1;-1
1320;3949;-90.838;23.9201;-35.7715;8.56968;2636.22;5.26949;0;0;0.1;0.01;0;8.08996;0;0;-1-1;-1
1320;3950;4.6107;100.919;13.298;8.57939;2645.19;5.25988;0;0;0.1;0.01;0;7.43268;0;0;-1-1;-1
1320;3951;-38.3283;90.2268;-19.8147;8.57138;2637.8;5.25906;0;0;0.1;0.01;0;8.52809;0;0;-1-1;-1
1320;3952;-38.7175;74.954;40.3724;8.57277;2639.08;5.25751;0;0;0.1;0.01;0;7.6589;0;0;-1-1;-1
1320;3953;-86.8368;68.2935;14.8183;8.55319;2621.03;5.2536;0;0;0.1;0.01;0;8.05658;0;0;-1-1;-1
1320;3954;-66.7667;-9.77066;30.4765;8.57313;2639.41;5.26269;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
1320;3955;-5.28297;-21.8898;15.9808;8.57429;2640.48;5.27245;0;0;0.1;0.01;0;8.90257;0;0;-1-1;-1
1320;3956;44.9697;-2.91533;-48.581;8.56963;2636.18;5.25934;0;0;0.1;0.01;0;8.20687;0;0;-1-1;-1
1320;3957;-101.721;3.50396;45.9694;8.58547;2650.82;5.26859;0;0;0.1;0.01;0;7.87845;0;0;-1-1;-1
1320;3958;-24.5418;-47.908;48.5378;8.58422;2649.67;5.25221;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
1320;3959;75.9977;-22.8146;-9.70503;8.55637;2623.96;5.24578;0;0;0.1;0.01;0;8.25905;0;0;-1-1;-1
1320;3960;-77.0266;-27.7538;-0.885368;8.56621;2633.02;5.24187;0;0;0.1;0.01;0;8.15953;0;0;-1-1;-1
1320;3961;-77.9365;-40.2608;6.78946;8.56824;2634.89;5.2532;0;0;0.1;0.01;0;7.72767;0;0;-1-1;-1
1320;3962;-39.1713;-31.8913;80.7801;8.5566;2624.17;5.24872;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
1320;3963;16.9298;-70.2874;97.9286;8.54813;2616.39;5.2505;0;0;0.1;0.01;0;7.24043;0;0;-1-1;-1
1320;3964;48.3486;-95.7256;25.4439;8.55815;2625.59;5.24519;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
1320;3966;85.6536;4.16276;5.2666;8.54615;2614.57;5.23316;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
1320;3967;70.8847;-55.1442;89.1026;8.55931;2626.66;5.24021;0;0;0.1;0.01;0;5.97674;0;0;-1-1;-1
1320;3968;116.153;-6.78268;27.6966;8.55501;2622.71;5.25283;0;0;0.1;0.01;0;7.98907;0;0;-1-1;-1
1320;3969;14.1912;92.7331;61.1731;8.5628;2629.88;5.24687;0;0;0.1;0.01;0;7.19538;0;0;-1-1;-1
1320;3970;2.57632;27.6691;80.648;8.55859;2626;5.24564;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
1320;3971;-58.8404;44.1472;67.8267;8.54137;2610.18;5.24187;0;0;0.1;0.01;0;7.95835;0;0;-1-1;-1
1320;3972;108.279;29.3788;71.5772;8.56097;2628.19;5.23914;0;0;0.1;0.01;0;4.25493;0;0;-1-1;-1
1320;3973;-70.6461;57.1074;72.9554;8.53663;2605.84;5.24353;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
1320;3974;-30.3221;33.2122;-60.9596;8.56319;2630.24;5.25434;0;0;0.1;0.01;0;8.19493;0;0;-1-1;-1
1320;3975;-15.1528;12.6408;-31.9836;8.55846;2625.89;5.24113;0;0;0.1;0.01;0;8.73284;0;0;-1-1;-1
1320;3976;-28.9884;39.82;5.81709;8.55482;2622.54;5.23955;0;0;0.1;0.01;0;8.54786;0;0;-1-1;-1
1320;3977;-63.5799;89.0348;-23.8218;8.54986;2617.98;5.24098;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
1320;3978;70.9304;99.5742;-34.1604;8.55844;2625.87;5.23852;0;0;0.1;0.01;0;6.86378;0;0;-1-1;-1
1320;3979;-109.815;62.6406;-28.9327;8.54856;2616.79;5.23745;0;0;0.1;0.01;0;6.99741;0;0;-1-1;-1
1320;3980;-69.38;-18.3822;6.11834;8.53725;2606.4;5.22712;0;0;0.1;0.01;0;7.88063;0;0;-1-1;-1
1320;3981;-61.3065;43.9032;20.077;8.5643;2631.26;5.24634;0;0;0.1;0.01;0;7.67656;0;0;-1-1;-1
1320;3982;22.0296;43.9333;125.339;8.54651;2614.9;5.23439;0;0;0.1;0.01;0;6.15967;0;0;-1-1;-1
1320;3983;-61.6449;41.3765;34.7078;8.5438;2612.41;5.23783;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
1320;3984;-12.3971;-99.5771;-43.2196;8.54099;2609.83;5.23865;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
1320;3985;1.50912;1.52767;101.771;8.5311;2600.78;5.24507;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
1320;3986;-71.2571;64.3751;-29.9581;8.53411;2603.54;5.22545;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
1320;3987;-10.6784;7.39512;80.951;8.5301;2599.86;5.23142;0;0;0.1;0.01;0;8.83236;0;0;-1-1;-1
1320;3988;22.2175;-26.829;-7.74032;8.53155;2601.19;5.2295;0;0;0.1;0.01;0;8.90372;0;0;-1-1;-1
1320;3989;66.9661;4.6122;114.776;8.53446;2603.86;5.23343;0;0;0.1;0.01;0;6.53758;0;0;-1-1;-1
1320;3990;22.973;-25.7772;-108.361;8.54112;2609.96;5.23488;0;0;0.1;0.01;0;7.56108;0;0;-1-1;-1
1320;3991;11.2498;-60.1329;127.49;8.54792;2616.19;5.25069;0;0;0.1;0.01;0;4.00306;0;0;-1-1;-1
1320;3992;-26.3584;114.015;-15.3937;8.5457;2614.16;5.2276;0;0;0.1;0.01;0;7.29661;0;0;-1-1;-1
1320;3993;45.1115;-20.4446;126.045;8.56103;2628.25;5.24946;0;0;0.1;0.01;0;5.77233;0;0;-1-1;-1
1320;3994;103.111;39.5251;-68.4377;8.53596;2605.23;5.23815;0;0;0.1;0.01;0;5.56566;0;0;-1-1;-1
1320;3995;-81.8297;57.4028;24.704;8.51914;2589.85;5.22405;0;0;0.1;0.01;0;8.53691;0;0;-1-1;-1
1320;3996;95.8196;-28.2939;-58.9659;8.55395;2621.74;5.23764;0;0;0.1;0.01;0;6.64066;0;0;-1-1;-1
1320;3997;56.8008;86.6028;-3.04628;8.52125;2591.79;5.22444;0;0;0.1;0.01;0;6.69913;0;0;-1-1;-1
1320;3998;-0.433345;56.8896;19.1419;8.52346;2593.8;5.23239;0;0;0.1;0.01;0;8.11648;0;0;-1-1;-1
1320;3999;38.4508;-22.1988;5.85863;8.52058;2591.18;5.21473;0;0;0.1;0.01;0;8.56569;0;0;-1-1;-1
1320;4000;3.40426;-8.74985;-16.8111;8.53005;2599.82;5.22613;0;0;0.1;0.01;0;8.97177;0;0;-1-1;-1
1320;4001;61.0118;2.97813;102.445;8.53583;2605.11;5.23849;0;0;0.1;0.01;0;6.80347;0;0;-1-1;-1
1320;4002;-88.239;58.5132;36.6302;8.5376;2606.73;5.24395;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
1320;4003;41.3464;0.658505;47.6297;8.51949;2590.18;5.22068;0;0;0.1;0.01;0;8.41888;0;0;-1-1;-1
1320;4004;-19.5698;92.2396;50.7525;8.52636;2596.45;5.22913;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
1320;4005;-0.191924;101.881;-1.39193;8.52496;2595.17;5.22041;0;0;0.1;0.01;0;7.60557;0;0;-1-1;-1
1320;4006;-15.1241;42.0484;59.7867;8.54943;2617.58;5.23318;0;0;0.1;0.01;0;8.66522;0;0;-1-1;-1
1320;4007;-78.2638;-55.1634;-67.339;8.52815;2598.08;5.23138;0;0;0.1;0.01;0;6.63304;0;0;-1-1;-1
1320;4008;-9.61601;-15.881;-83.5809;8.52888;2598.75;5.23991;0;0;0.1;0.01;0;8.5138;0;0;-1-1;-1
1320;4009;-25.9408;-26.8371;-48.2583;8.52877;2598.65;5.23627;0;0;0.1;0.01;0;8.6676;0;0;-1-1;-1
1320;4010;70.515;-104.168;-24.0013;3.04714;118.513;2.49021;0;0;1.7479e-07;0.01;0;5.68346;100;0;-1-1;-1
1320;4011;13.953;-119.135;41.3765;8.52675;2596.81;5.23419;0;0;0.1;0.01;0;5.39571;0;0;-1-1;-1
1320;4012;-50.5704;36.2958;59.5284;8.52396;2594.26;5.20813;0;0;0.1;0.01;0;7.56564;0;0;-1-1;-1
1320;4013;-9.7578;41.7555;-58.8819;8.52272;2593.12;5.22154;0;0;0.1;0.01;0;8.71994;0;0;-1-1;-1
1320;4014;-85.1682;14.7794;72.9137;8.51481;2585.91;5.22876;0;0;0.1;0.01;0;7.27346;0;0;-1-1;-1
1320;4015;-78.6294;-90.4022;-32.5444;8.52309;2593.47;5.21042;0;0;0.1;0.01;0;7.95145;0;0;-1-1;-1
1320;4016;-32.3583;-23.761;62.4359;8.51278;2584.06;5.23945;0;0;0.1;0.01;0;7.68692;0;0;-1-1;-1
1320;4017;40.772;-32.7128;-93.5202;8.51727;2588.15;5.21891;0;0;0.1;0.01;0;7.67545;0;0;-1-1;-1
1320;4018;37.6252;58.2483;85.8938;8.52491;2595.12;5.22768;0;0;0.1;0.01;0;7.19234;0;0;-1-1;-1
1320;4019;94.0334;-58.404;-6.44159;8.50967;2581.23;5.20458;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
1320;4020;55.5536;16.0684;111.318;8.51184;2583.2;5.2255;0;0;0.1;0.01;0;6.5528;0;0;-1-1;-1
1320;4022;-24.577;17.6869;-4.91297;8.50071;2573.08;5.2081;0;0;0.1;0.01;0;8.95849;0;0;-1-1;-1
1320;4023;38.5878;-59.1548;87.0026;8.49844;2571.03;5.19996;0;0;0.1;0.01;0;6.95548;0;0;-1-1;-1
1320;4024;42.7306;-2.26214;81.5848;8.50624;2578.11;5.20946;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
