Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3928;-23.5398;138.373;-12.3649;8.34821;2437.08;5.0914;0;0;0.1;0.01;0;4.1266;0;0;-1-1;-1
1280;3929;54.0619;-86.9587;54.5315;8.35001;2438.65;5.1014;0;0;0.1;0.01;0;7.12418;0;0;-1-1;-1
1280;3930;-50.6245;-60.0665;-19.2115;8.34337;2432.84;5.10115;0;0;0.1;0.01;0;7.85257;0;0;-1-1;-1
1280;3931;102.088;-35.5906;-0.0186676;8.34314;2432.64;5.09284;0;0;0.1;0.01;0;6.66822;0;0;-1-1;-1
1280;3932;-33.6837;-4.37203;2.30929;8.34201;2431.65;5.08918;0;0;0.1;0.01;0;8.92498;0;0;-1-1;-1
1280;3933;32.1601;0.309299;36.1116;8.36576;2452.47;5.10125;0;0;0.1;0.01;0;9.16584;0;0;-1-1;-1
1280;3934;-59.9137;30.4248;76.732;8.36264;2449.73;5.0968;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
1280;3935;98.3147;33.0124;44.6931;8.3616;2448.82;5.1013;0;0;0.1;0.01;0;6.36799;0;0;-1-1;-1
1280;3936;-23.1748;-76.2131;22.9021;8.34765;2436.58;5.09302;0;0;0.1;0.01;0;7.89472;0;0;-1-1;-1
1280;3937;9.51819;7.49046;66.4018;8.35372;2441.9;5.10093;0;0;0.1;0.01;0;8.75381;0;0;-1-1;-1
1280;3938;20.2483;-73.8625;76.9926;8.35701;2444.79;5.08774;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
1280;3939;78.8504;11.7801;83.3282;3.21672;139.421;2.53303;0;0;5.33417e-07;0.01;0;4.53992;100;0;-1-1;-1
1280;3940;-57.4932;-97.8864;-45.5141;8.353;2441.27;5.08985;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
1280;3941;27.8147;20.4029;-61.9362;8.35454;2442.62;5.09336;0;0;0.1;0.01;0;7.9161;0;0;-1-1;-1
1280;3942;113.425;-24.9362;-36.9866;8.36951;2455.77;5.10115;0;0;0.1;0.01;0;6.03042;0;0;-1-1;-1
1280;3945;-54.1849;-38.9083;-43.9711;8.34762;2436.56;5.08463;0;0;0.1;0.01;0;8.04709;0;0;-1-1;-1
1280;3946;85.0701;31.5163;77.9069;8.34177;2431.43;5.07544;0;0;0.1;0.01;0;6.34543;0;0;-1-1;-1
1280;3947;-97.2081;80.6594;32.635;8.34109;2430.85;5.08558;0;0;0.1;0.01;0;5.98081;0;0;-1-1;-1
1280;3948;-30.9331;-6.14138;47.5811;8.34143;2431.14;5.09158;0;0;0.1;0.01;0;7.79542;0;0;-1-1;-1
1280;3949;-90.4663;23.7497;-35.9249;8.34466;2433.97;5.09563;0;0;0.1;0.01;0;7.50611;0;0;-1-1;-1
1280;3950;6.72848;99.5804;13.9965;8.34777;2436.69;5.08789;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
1280;3951;-38.3124;89.113;-19.3852;8.34687;2435.9;5.08765;0;0;0.1;0.01;0;8.20597;0;0;-1-1;-1
1280;3952;-38.9126;73.4271;39.4574;8.34801;2436.9;5.08673;0;0;0.1;0.01;0;7.44046;0;0;-1-1;-1
1280;3953;-86.1686;65.138;14.1061;8.33;2421.16;5.08343;0;0;0.1;0.01;0;7.68964;0;0;-1-1;-1
1280;3954;-66.6852;-9.25093;29.1333;8.34691;2435.93;5.08944;0;0;0.1;0.01;0;8.07452;0;0;-1-1;-1
1280;3955;-5.57043;-21.7971;15.621;8.34714;2436.14;5.09163;0;0;0.1;0.01;0;8.42327;0;0;-1-1;-1
1280;3956;44.0134;-2.57256;-48.4363;8.3393;2429.28;5.08522;0;0;0.1;0.01;0;7.83932;0;0;-1-1;-1
1280;3957;-100.679;4.52626;45.4813;8.35847;2446.07;5.09564;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
1280;3958;-24.3729;-50.7873;50.0147;8.35066;2439.22;5.08488;0;0;0.1;0.01;0;7.71976;0;0;-1-1;-1
1280;3959;75.035;-22.8144;-10.1373;8.33382;2424.49;5.07851;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
1280;3960;-76.2481;-27.2763;-0.296784;8.34412;2433.5;5.07786;0;0;0.1;0.01;0;7.54995;0;0;-1-1;-1
1280;3961;-77.8137;-37.6057;8.37354;8.33719;2427.44;5.07832;0;0;0.1;0.01;0;7.70196;0;0;-1-1;-1
1280;3962;-39.6428;-31.4703;79.1399;8.33199;2422.89;5.07707;0;0;0.1;0.01;0;7.48946;0;0;-1-1;-1
1280;3963;16.6157;-68.7047;96.1345;8.32293;2415;5.07185;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
1280;3964;45.1474;-91.8948;26.7676;8.3267;2418.28;5.07232;0;0;0.1;0.01;0;7.38728;0;0;-1-1;-1
1280;3966;84.5314;6.2321;5.83696;8.31981;2412.29;5.06424;0;0;0.1;0.01;0;6.86552;0;0;-1-1;-1
1280;3967;69.2328;-54.9565;88.2991;8.33441;2425.01;5.07355;0;0;0.1;0.01;0;6.17002;0;0;-1-1;-1
1280;3968;117.274;-7.06456;29.121;8.33222;2423.09;5.07728;0;0;0.1;0.01;0;6.3799;0;0;-1-1;-1
1280;3969;14.7815;89.9078;58.9753;8.34309;2432.6;5.07894;0;0;0.1;0.01;0;7.0628;0;0;-1-1;-1
1280;3970;3.13576;27.8364;80.3639;8.32845;2419.81;5.06983;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
1280;3971;-58.4501;44.6626;66.5833;8.31349;2406.8;5.06883;0;0;0.1;0.01;0;7.64815;0;0;-1-1;-1
1280;3972;107.418;30.4361;68.7729;8.33079;2421.85;5.07031;0;0;0.1;0.01;0;4.61014;0;0;-1-1;-1
1280;3973;-68.9693;55.7633;71.6881;8.31513;2408.22;5.07054;0;0;0.1;0.01;0;6.42734;0;0;-1-1;-1
1280;3974;-30.1766;33.2549;-60.3798;8.33043;2421.53;5.07436;0;0;0.1;0.01;0;8.48663;0;0;-1-1;-1
1280;3975;-14.2711;12.3918;-31.9749;8.32762;2419.09;5.06672;0;0;0.1;0.01;0;8.47781;0;0;-1-1;-1
1280;3976;-29.886;39.0396;5.59514;8.32367;2415.65;5.07236;0;0;0.1;0.01;0;8.19238;0;0;-1-1;-1
1280;3977;-62.7015;88.4024;-23.8295;8.3241;2416.02;5.06731;0;0;0.1;0.01;0;7.9741;0;0;-1-1;-1
1280;3978;69.6236;97.5691;-34.0285;8.33181;2422.74;5.06969;0;0;0.1;0.01;0;6.98983;0;0;-1-1;-1
1280;3979;-108.146;61.7752;-28.5051;8.33195;2422.86;5.06868;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
1280;3980;-67.8342;-18.5334;5.69454;8.31352;2406.82;5.06055;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
1280;3981;-60.9341;44.5272;19.5299;8.33799;2428.13;5.07132;0;0;0.1;0.01;0;7.35513;0;0;-1-1;-1
1280;3982;22.0335;43.3638;123.625;8.32225;2414.41;5.06721;0;0;0.1;0.01;0;6.46293;0;0;-1-1;-1
1280;3983;-60.5955;39.0004;34.3932;8.31821;2410.89;5.06666;0;0;0.1;0.01;0;6.98747;0;0;-1-1;-1
1280;3984;-12.1421;-97.8806;-43.0732;8.3144;2407.58;5.06485;0;0;0.1;0.01;0;7.24671;0;0;-1-1;-1
1280;3985;1.71925;1.7992;99.6617;8.30716;2401.3;5.0661;0;0;0.1;0.01;0;7.64914;0;0;-1-1;-1
1280;3986;-69.5986;64.3723;-29.7144;8.31756;2410.33;5.06236;0;0;0.1;0.01;0;7.50895;0;0;-1-1;-1
1280;3987;-9.73479;6.88378;80.131;8.29987;2394.98;5.05716;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
1280;3988;22.2312;-25.633;-8.66726;8.31293;2406.31;5.06129;0;0;0.1;0.01;0;8.73153;0;0;-1-1;-1
1280;3989;66.3318;4.76691;113.153;8.32118;2413.48;5.06287;0;0;0.1;0.01;0;6.28794;0;0;-1-1;-1
1280;3990;22.2973;-25.9562;-106.584;8.31575;2408.75;5.06167;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
1280;3991;11.8228;-59.7545;126.5;8.32753;2419.01;5.07471;0;0;0.1;0.01;0;3.79367;0;0;-1-1;-1
1280;3992;-25.9913;112.635;-14.6942;8.31982;2412.29;5.06022;0;0;0.1;0.01;0;6.82722;0;0;-1-1;-1
1280;3993;44.9478;-20.2525;124.653;8.33451;2425.1;5.07478;0;0;0.1;0.01;0;5.69024;0;0;-1-1;-1
1280;3994;102.01;38.2108;-66.8301;8.31134;2404.92;5.06286;0;0;0.1;0.01;0;5.69399;0;0;-1-1;-1
1280;3995;-82.0298;55.864;23.8513;8.29842;2393.73;5.05453;0;0;0.1;0.01;0;8.25189;0;0;-1-1;-1
1280;3996;94.2963;-28.4446;-58.0664;8.33163;2422.58;5.06702;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
1280;3997;54.8019;88.1112;-0.637072;8.30092;2395.89;5.05329;0;0;0.1;0.01;0;6.95443;0;0;-1-1;-1
1280;3998;-1.10581;54.5768;19.224;8.30704;2401.2;5.05655;0;0;0.1;0.01;0;8.27718;0;0;-1-1;-1
1280;3999;38.3066;-21.5076;5.33551;8.29746;2392.9;5.04988;0;0;0.1;0.01;0;8.1978;0;0;-1-1;-1
1280;4000;3.55674;-8.46688;-16.9674;8.30874;2402.67;5.05716;0;0;0.1;0.01;0;8.84422;0;0;-1-1;-1
1280;4001;61.2552;3.37906;100.448;8.30981;2403.6;5.05952;0;0;0.1;0.01;0;6.26654;0;0;-1-1;-1
1280;4002;-87.1948;58.0235;36.4769;8.31823;2410.91;5.06253;0;0;0.1;0.01;0;7.20377;0;0;-1-1;-1
1280;4003;40.6667;0.507337;47.0089;8.29671;2392.25;5.05039;0;0;0.1;0.01;0;8.17051;0;0;-1-1;-1
1280;4004;-18.6407;91.5188;50.3927;8.30413;2398.67;5.05592;0;0;0.1;0.01;0;7.07049;0;0;-1-1;-1
1280;4005;3.24663;100.874;-0.202052;8.30897;2402.87;5.05438;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
1280;4006;-15.2287;41.9968;58.8739;8.32941;2420.64;5.06331;0;0;0.1;0.01;0;8.40502;0;0;-1-1;-1
1280;4007;-76.854;-54.7651;-67.1262;8.31309;2406.44;5.05868;0;0;0.1;0.01;0;6.36892;0;0;-1-1;-1
1280;4008;-9.34332;-16.2652;-84.0385;8.30668;2400.88;5.0631;0;0;0.1;0.01;0;7.69947;0;0;-1-1;-1
1280;4009;-25.2985;-26.7259;-47.1962;8.30891;2402.81;5.06197;0;0;0.1;0.01;0;8.46038;0;0;-1-1;-1
1280;4010;67.2994;-105.083;-24.4545;3.69575;211.445;2.78719;0;0;1.51603e-05;0.01;0;4.27508;100;0;-1-1;-1
1280;4011;13.5097;-117.753;41.9099;8.30832;2402.31;5.05256;0;0;0.1;0.01;0;5.25024;0;0;-1-1;-1
1280;4012;-49.9916;36.2054;58.548;8.29788;2393.26;5.04105;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
1280;4013;-9.98324;41.0456;-59.4525;8.30109;2396.04;5.04877;0;0;0.1;0.01;0;8.28708;0;0;-1-1;-1
1280;4014;-84.8167;14.8851;72.2115;8.29958;2394.73;5.05343;0;0;0.1;0.01;0;6.46089;0;0;-1-1;-1
1280;4015;-77.6801;-89.4255;-31.8571;8.30048;2395.51;5.0442;0;0;0.1;0.01;0;7.8915;0;0;-1-1;-1
1280;4016;-30.6893;-23.0577;62.6359;8.29211;2388.27;5.05419;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
1280;4017;40.4122;-31.4639;-92.842;8.2987;2393.97;5.047;0;0;0.1;0.01;0;7.58706;0;0;-1-1;-1
1280;4018;34.9783;55.5872;86.137;8.30759;2401.67;5.05602;0;0;0.1;0.01;0;7.14265;0;0;-1-1;-1
1280;4019;92.7266;-56.514;-5.73423;8.28652;2383.44;5.03812;0;0;0.1;0.01;0;6.429;0;0;-1-1;-1
1280;4020;54.8808;14.8699;109.504;8.29253;2388.63;5.04681;0;0;0.1;0.01;0;6.27448;0;0;-1-1;-1
1280;4022;-24.2076;17.3416;-4.52275;8.28459;2381.78;5.03797;0;0;0.1;0.01;0;8.59756;0;0;-1-1;-1
1280;4023;37.7487;-56.9246;85.1267;8.27981;2377.66;5.02796;0;0;0.1;0.01;0;6.81975;0;0;-1-1;-1
1280;4024;42.6312;-2.05888;80.4643;8.29586;2391.51;5.03763;0;0;0.1;0.01;0;7.49908;0;0;-1-1;-1
1280;4025;30.1661;-10.3279;7.30558;8.2845;2381.7;5.03696;0;0;0.1;0.01;0;8.92321;0;0;-1-1;-1
1280;4026;96.1153;31.6243;2.47776;8.27163;2370.62;5.03171;0;0;0.1;0.01;0;7.19704;0;0;-1-1;-1
1280;4027;125.373;-25.8179;44.5754;8.28626;2383.22;5.02836;0;0;0.1;0.01;0;5.65761;0;0;-1-1;-1
1280;4028;-47.7654;-6.06376;64.8678;8.28933;2385.87;5.0366;0;0;0.1;0.01;0;8.31432;0;0;-1-1;-1
1280;4029;-1.25224;115.064;41.7143;8.29737;2392.82;5.04192;0;0;0.1;0.01;0;6.19488;0;0;-1-1;-1
1280;4030;29.3237;15.2163;32.3159;8.28968;2386.17;5.03604;0;0;0.1;0.01;0;8.45493;0;0;-1-1;-1
1280;4031;11.9512;-19.1241;-33.9402;8.27908;2377.03;5.03447;0;0;0.1;0.01;0;8.81725;0;0;-1-1;-1
1280;4032;42.1454;-10.3563;91.2661;8.2867;2383.6;5.03044;0;0;0.1;0.01;0;7.70695;0;0;-1-1;-1
1280;4033;18.8738;108.114;12.1964;8.28108;2378.75;5.0326;0;0;0.1;0.01;0;7.30472;0;0;-1-1;-1
1280;4034;30.1946;-78.2535;68.9661;8.27785;2375.97;5.02813;0;0;0.1;0.01;0;7.37443;0;0;-1-1;-1
1280;4035;-82.6587;-17.2754;-77.2135;8.27768;2375.82;5.0303;0;0;0.1;0.01;0;6.96309;0;0;-1-1;-1
1280;4036;-48.7725;-55.2626;109.594;8.28332;2380.69;5.0321;0;0;0.1;0.01;0;5.90311;0;0;-1-1;-1
1280;4037;-39.1943;3.01094;-41.2899;8.28011;2377.92;5.03333;0;0;0.1;0.01;0;8.5;0;0;-1-1;-1
1280;4038;-78.6207;-109.061;-28.625;8.28961;2386.11;5.03321;0;0;0.1;0.01;0;3.38785;0;0;-1-1;-1
1280;4039;84.6878;-49.8059;-16.0981;8.25894;2359.73;5.01441;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
1280;4040;56.1898;-66.9027;-79.7343;8.26725;2366.85;5.02283;0;0;0.1;0.01;0;6.53441;0;0;-1-1;-1
1280;4041;-36.9735;-41.341;88.6593;8.25992;2360.56;5.02093;0;0;0.1;0.01;0;7.30877;0;0;-1-1;-1
1280;4042;-67.6956;17.3878;38.6124;8.26601;2365.79;5.02305;0;0;0.1;0.01;0;7.68717;0;0;-1-1;-1
1280;4043;56.0526;2.95111;78.9192;8.27278;2371.61;5.0239;0;0;0.1;0.01;0;7.94301;0;0;-1-1;-1
1280;4044;60.9701;-69.2914;72.5712;8.25975;2360.42;5.01725;0;0;0.1;0.01;0;6.09496;0;0;-1-1;-1
1280;4045;-114.944;19.3686;54.512;8.28267;2380.12;5.03066;0;0;0.1;0.01;0;5.84293;0;0;-1-1;-1
1280;4046;10.4764;28.7224;-11.2904;8.26834;2367.79;5.01876;0;0;0.1;0.01;0;8.05479;0;0;-1-1;-1
1280;4047;51.0339;42.8612;76.6683;8.26056;2361.12;5.01679;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
1280;4048;103.744;50.3172;-40.909;8.25866;2359.49;5.01813;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
1280;4049;-11.3565;-108.996;0.560826;8.27995;2377.78;5.02434;0;0;0.1;0.01;0;7.40562;0;0;-1-1;-1
1280;4050;-61.9186;66.4222;-40.1544;8.25993;2360.57;5.01734;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
1280;4051;-0.699131;-52.7577;-95.7618;8.28216;2379.68;5.02508;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
1280;4052;4.36046;19.1766;-121.525;8.26563;2365.47;5.01506;0;0;0.1;0.01;0;4.67899;0;0;-1-1;-1
1280;4053;-81.5006;102.76;-25.5668;8.27046;2369.61;5.01796;0;0;0.1;0.01;0;4.67113;0;0;-1-1;-1
1280;4054;-20.2159;-21.7014;-0.0599505;8.26023;2360.84;5.017;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
1280;4055;-20.0545;-12.5068;-11.9941;8.26659;2366.29;5.01798;0;0;0.1;0.01;0;8.85007;0;0;-1-1;-1
1280;4056;65.382;-19.5941;-82.3472;8.25421;2355.68;5.01268;0;0;0.1;0.01;0;7.20025;0;0;-1-1;-1
1280;4057;-57.5955;40.1344;94.2913;8.25315;2354.76;5.01608;0;0;0.1;0.01;0;6.68433;0;0;-1-1;-1
1280;4058;-70.1892;0.83246;15.8329;8.24611;2348.75;5.00934;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
1280;4059;76.5063;36.6154;87.6928;8.24721;2349.68;5.01171;0;0;0.1;0.01;0;7.22554;0;0;-1-1;-1
1280;4060;-6.62737;-127.27;-52.079;8.25447;2355.9;5.01292;0;0;0.1;0.01;0;5.92215;0;0;-1-1;-1
1280;4061;-34.1372;48.4753;-69.104;8.27685;2375.11;5.01781;0;0;0.1;0.01;0;7.8837;0;0;-1-1;-1
1280;4062;23.212;48.9971;-11.9636;8.24881;2351.05;5.00452;0;0;0.1;0.01;0;8.5471;0;0;-1-1;-1
1280;4063;99.2371;25.5983;79.6452;8.26324;2363.41;5.01085;0;0;0.1;0.01;0;4.85524;0;0;-1-1;-1
1280;4064;34.9543;-61.8747;16.2894;8.2508;2352.76;5.00024;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
1280;4065;110.373;-24.8722;28.4678;8.25209;2353.86;5.01288;0;0;0.1;0.01;0;7.18886;0;0;-1-1;-1
1280;4066;19.9515;-74.2157;48.3822;8.2552;2356.52;5.01181;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
1280;4067;62.5056;-41.5264;-69.1951;8.26167;2362.07;5.00828;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
1280;4068;-77.2179;-25.8121;59.7481;8.23198;2336.7;5.00286;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
1280;4069;28.9149;-32.0591;-19.3626;8.24601;2348.66;5.00602;0;0;0.1;0.01;0;8.72453;0;0;-1-1;-1
1280;4070;26.6054;-65.3401;85.7997;8.24044;2343.9;5.00458;0;0;0.1;0.01;0;7.51128;0;0;-1-1;-1
1280;4071;17.1813;-61.4827;73.8117;8.25192;2353.71;5.01129;0;0;0.1;0.01;0;7.91895;0;0;-1-1;-1
1280;4072;78.8847;-11.421;88.9787;8.23693;2340.91;5.00306;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
1280;4073;47.6855;-51.3233;14.8609;8.24242;2345.59;5.00518;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
1280;4074;36.5238;50.081;-9.98845;8.24528;2348.04;5.00349;0;0;0.1;0.01;0;8.61096;0;0;-1-1;-1
1280;4075;-13.2578;-24.4618;73.3022;8.24149;2344.8;4.99988;0;0;0.1;0.01;0;7.74926;0;0;-1-1;-1
1280;4076;-79.5603;-20.8195;-63.1449;8.26461;2364.59;5.005;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
1280;4077;56.9797;-23.9563;103.17;8.25399;2355.49;5.00608;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
1280;4078;43.6358;-10.1528;-66.313;8.25967;2360.35;5.01059;0;0;0.1;0.01;0;8.20189;0;0;-1-1;-1
1280;4079;81.6568;-10.5209;11.8817;8.24819;2350.52;5.00666;0;0;0.1;0.01;0;7.18229;0;0;-1-1;-1
1280;4080;9.59217;-11.8498;-85.3844;8.23764;2341.51;5.00052;0;0;0.1;0.01;0;7.7311;0;0;-1-1;-1
1280;4081;-13.4728;0.365213;-37.6749;8.24703;2349.53;5.00317;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
1280;4082;-6.97146;79.7179;-13.6926;8.24452;2347.39;4.99215;0;0;0.1;0.01;0;8.41882;0;0;-1-1;-1
1280;4083;-34.4727;-73.9064;16.4268;8.23462;2338.94;4.99369;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
1280;4084;-27.1851;18.5572;-89.8496;8.24095;2344.34;4.99695;0;0;0.1;0.01;0;6.99792;0;0;-1-1;-1
1280;4085;86.2613;0.103853;-68.4249;8.24054;2343.99;4.99478;0;0;0.1;0.01;0;6.43278;0;0;-1-1;-1
1280;4086;2.35242;101.41;40.8955;8.24202;2345.25;4.99545;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
1280;4087;6.07896;15.5946;-108.746;8.23292;2337.49;4.98386;0;0;0.1;0.01;0;5.89102;0;0;-1-1;-1
1280;4088;54.9955;40.8857;27.8446;8.22647;2332.01;4.99359;0;0;0.1;0.01;0;7.63511;0;0;-1-1;-1
1280;4089;8.16515;-113.152;-8.93834;8.24148;2344.79;4.99235;0;0;0.1;0.01;0;7.37807;0;0;-1-1;-1
1280;4090;12.8678;-48.9045;78.235;8.2326;2337.22;4.99888;0;0;0.1;0.01;0;8.20197;0;0;-1-1;-1
1280;4092;27.4893;-14.2501;-91.7484;8.22713;2332.56;4.99037;0;0;0.1;0.01;0;7.4369;0;0;-1-1;-1
1280;4093;-5.35458;59.8659;41.5107;8.23636;2340.42;4.98748;0;0;0.1;0.01;0;8.04715;0;0;-1-1;-1
1280;4094;63.01;-7.17054;55.1651;8.22927;2334.38;4.99225;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
1280;4095;20.8805;-75.5575;33.8513;8.22246;2328.59;4.99102;0;0;0.1;0.01;0;8.10258;0;0;-1-1;-1
1280;4096;-3.12884;47.6964;63.4606;8.22436;2330.21;4.98945;0;0;0.1;0.01;0;8.39338;0;0;-1-1;-1
1280;4097;-6.4694;-16.74;29.062;8.22401;2329.91;4.97948;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
1280;4098;-86.0329;42.4686;-85.9867;8.23498;2339.25;4.99051;0;0;0.1;0.01;0;5.94765;0;0;-1-1;-1
1280;4099;6.1323;-101.763;30.7672;8.23502;2339.28;4.98521;0;0;0.1;0.01;0;7.49236;0;0;-1-1;-1
1280;4100;-15.589;-32.2983;-111.933;8.2344;2338.75;4.98799;0;0;0.1;0.01;0;6.34987;0;0;-1-1;-1
1280;4101;29.5093;-91.1725;-92.4711;8.23817;2341.97;4.99338;0;0;0.1;0.01;0;6.15671;0;0;-1-1;-1
1280;4102;-6.8034;127.524;56.695;8.2437;2346.69;4.99679;0;0;0.1;0.01;0;3.94848;0;0;-1-1;-1
1280;4103;106.983;-28.1047;81.1675;8.21914;2325.77;4.98008;0;0;0.1;0.01;0;4.41513;0;0;-1-1;-1
1280;4104;-62.8864;113.571;-17.7929;8.22707;2332.51;4.98735;0;0;0.1;0.01;0;4.98334;1;0;-1-1;-1
1280;4105;-65.864;37.1409;9.03716;8.21142;2319.23;4.97877;0;0;0.1;0.01;0;7.49887;1;0;-1-1;-1
1280;4106;72.8388;8.21309;13.9017;8.23607;2340.18;4.99479;0;0;0.1;0.01;0;8.24961;1;0;-1-1;-1
1280;4107;67.1783;-1.66673;-93.3735;8.2157;2322.86;4.98262;0;0;0.1;0.01;0;6.92982;1;0;-1-1;-1
1280;4108;-16.5984;-104.227;-12.0937;8.21626;2323.34;4.98355;0;0;0.1;0.01;0;7.46137;1;0;-1-1;-1
1280;4109;-18.0994;-89.1297;20.7586;8.22847;2333.7;4.98977;0;0;0.1;0.01;0;7.65265;1;0;-1-1;-1
1280;4110;-27.3226;59.1395;-65.491;8.21292;2320.5;4.98252;0;0;0.1;0.01;0;7.87393;1;0;-1-1;-1
1280;4111;-54.9087;-96.5235;53.1822;8.22876;2333.95;4.98159;0;0;0.1;0.01;0;6.63702;1;0;-1-1;-1
1280;4112;-28.7233;5.33526;-50.1862;8.2131;2320.65;4.98423;0;0;0.1;0.01;0;7.93638;1;0;-1-1;-1
1280;4113;63.151;34.4382;84.4619;8.22349;2329.47;4.98658;0;0;0.1;0.01;0;7.40538;1;0;-1-1;-1
1280;4114;-41.9999;10.1492;-54.0754;8.22744;2332.83;4.97952;0;0;0.1;0.01;0;8.38619;1;0;-1-1;-1
1280;4115;38.2064;-5.99401;105.346;8.25272;2354.4;4.99526;0;0;0.1;0.01;0;6.96082;1;0;-1-1;-1
1280;4116;-3.94988;-38.8712;-93.7854;8.23377;2338.21;4.99138;0;0;0.1;0.01;0;7.23735;1;0;-1-1;-1
1280;4117;-16.0233;-73.1582;42.3775;8.23009;2335.08;4.99272;0;0;0.1;0.01;0;7.61682;1;0;-1-1;-1
1280;4118;-25.1158;-6.02035;-41.2003;8.23098;2335.84;4.98415;0;0;0.1;0.01;0;7.56948;1;0;-1-1;-1
1280;4119;-61.6399;23.5493;13.4232;8.2213;2327.61;4.98362;0;0;0.1;0.01;0;8.1669;1;0;-1-1;-1
1280;4120;93.1971;-62.5427;7.10143;8.1998;2309.4;4.97963;0;0;0.1;0.01;0;7.21743;1;0;-1-1;-1
1280;4121;125.953;40.6115;-51.2581;8.21766;2324.52;4.98078;0;0;0.1;0.01;0;2.74395;1;0;-1-1;-1
1280;4122;74.0185;-41.7283;7.38311;8.20614;2314.76;4.98016;0;0;0.1;0.01;0;8.13739;1;0;-1-1;-1
1280;4125;73.1036;-67.1921;80.4893;8.21577;2322.92;4.98151;0;0;0.1;0.01;0;4.55825;1;0;-1-1;-1
1280;4126;64.681;16.9611;119.801;8.22617;2331.75;4.9885;0;0;0.1;0.01;0;4.2681;1;0;-1-1;-1
1280;4127;59.0001;-21.6538;118.637;8.23142;2336.22;4.98505;0;0;0.1;0.01;0;5.68344;1;0;-1-1;-1
1280;4128;-64.8859;32.1581;23.6351;8.2572;2358.23;5.00069;0;0;0.1;0.01;0;7.45096;1;0;-1-1;-1
1280;4129;-76.7641;25.6092;-39.6569;8.24255;2345.71;4.9938;0;0;0.1;0.01;0;7.01002;1;0;-1-1;-1
1280;4130;67.8765;-98.6892;-9.99118;8.23089;2335.76;4.98865;0;0;0.1;0.01;0;5.23597;1;0;-1-1;-1
1280;4131;52.3784;-78.259;-47.7252;8.23754;2341.43;4.98814;0;0;0.1;0.01;0;7.32813;1;0;-1-1;-1
1280;4132;-53.3128;-75.7135;-54.6408;8.21135;2319.17;4.97508;0;0;0.1;0.01;0;8.18389;1;0;-1-1;-1
1280;4133;-49.0182;-91.383;39.2339;8.21324;2320.77;4.98365;0;0;0.1;0.01;0;6.66481;1;0;-1-1;-1
1280;4134;48.8045;92.6148;-28.2802;8.20993;2317.97;4.97772;0;0;0.1;0.01;0;7.55585;1;0;-1-1;-1
1280;4135;-103.359;-25.8746;-46.729;8.2381;2341.91;4.9952;0;0;0.1;0.01;0;6.66652;1;0;-1-1;-1
1280;4136;-91.1943;-84.1108;13.423;8.2233;2329.31;4.98526;0;0;0.1;0.01;0;6.09035;1;0;-1-1;-1
1280;4137;32.5269;-120.19;-58.2387;8.2063;2314.89;4.98223;0;0;0.1;0.01;0;4.89181;1;0;-1-1;-1
1280;4138;110.233;-13.1416;-48.0807;8.23695;2340.93;4.99243;0;0;0.1;0.01;0;5.86093;1;0;-1-1;-1
