Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2102;83.0559;-41.6846;-7.92373;8.45754;2534.09;5.17263;0;0;0.1;0.01;0;6.98847;0;0;-1-1;-1
680;2103;25.7319;-9.692;10.4073;8.45407;2530.97;5.16504;0;0;0.1;0.01;0;8.20893;0;0;-1-1;-1
680;2104;-62.905;43.5871;62.9485;8.45222;2529.31;5.17151;0;0;0.1;0.01;0;6.16229;0;0;-1-1;-1
680;2105;20.1432;-11.7059;-94.7606;8.4384;2516.92;5.15786;0;0;0.1;0.01;0;6.27898;0;0;-1-1;-1
680;2106;76.6702;28.6574;5.52722;8.42008;2500.56;5.15368;0;0;0.1;0.01;0;6.53201;0;0;-1-1;-1
680;2107;56.5187;2.33935;-36.8679;8.43522;2514.07;5.15563;0;0;0.1;0.01;0;7.07951;0;0;-1-1;-1
680;2108;-10.7519;-0.384204;-33.3714;8.44057;2518.86;5.16533;0;0;0.1;0.01;0;7.60393;0;0;-1-1;-1
680;2109;-49.4192;-15.9842;47.79;8.41889;2499.5;5.15193;0;0;0.1;0.01;0;7.36408;0;0;-1-1;-1
680;2110;56.0775;-90.0619;-11.6735;8.42952;2508.98;5.15979;0;0;0.1;0.01;0;5.37431;0;0;-1-1;-1
680;2111;12.9999;28.9046;64.205;8.44279;2520.85;5.15992;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
680;2112;2.60675;-74.6772;29.3088;8.43026;2509.64;5.14981;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
680;2113;-20.9741;-101.802;-11.409;8.42341;2503.53;5.15207;0;0;0.1;0.01;0;5.20122;0;0;-1-1;-1
680;2114;-82.7815;-30.2332;55.3231;8.42529;2505.2;5.14547;0;0;0.1;0.01;0;5.03843;0;0;-1-1;-1
680;2115;48.1514;-61.6191;59.9267;8.41599;2496.92;5.13899;0;0;0.1;0.01;0;5.81727;0;0;-1-1;-1
680;2116;-8.46016;-82.6788;-13.4359;8.41241;2493.73;5.1449;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
680;2117;-36.7685;-64.763;21.9095;4.57025;399.86;3.19505;0;0;0.000430659;0.01;0;5.26521;100;0;-1-1;-1
680;2118;-13.2779;0.425269;-49.1048;8.41397;2495.12;5.14125;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
680;2119;-57.3957;-5.68269;14.5401;8.4067;2488.66;5.12714;0;0;0.1;0.01;0;7.41621;0;0;-1-1;-1
680;2120;-82.35;-38.4869;24.0607;8.42059;2501.01;5.1402;0;0;0.1;0.01;0;7.26683;0;0;-1-1;-1
680;2121;-2.35507;53.5292;34.94;8.40866;2490.4;5.13245;0;0;0.1;0.01;0;8.2711;0;0;-1-1;-1
680;2122;-5.84152;-19.3817;66.185;8.41385;2495.02;5.13857;0;0;0.1;0.01;0;7.46275;0;0;-1-1;-1
680;2123;67.6773;20.7585;67.9431;8.39842;2481.31;5.131;0;0;0.1;0.01;0;7.78617;0;0;-1-1;-1
680;2125;66.5661;-7.03154;74.9882;8.40374;2486.03;5.12791;0;0;0.1;0.01;0;6.43025;0;0;-1-1;-1
680;2126;9.01649;30.614;-10.3428;8.38605;2470.36;5.11731;0;0;0.1;0.01;0;8.40184;0;0;-1-1;-1
680;2127;17.1805;19.0709;92.6411;8.38366;2468.25;5.11697;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
680;2128;74.9677;26.1811;-59.2202;8.38934;2473.27;5.11523;0;0;0.1;0.01;0;6.78944;0;0;-1-1;-1
680;2129;-65.401;50.3024;18.3263;8.38593;2470.26;5.12361;0;0;0.1;0.01;0;7.57364;0;0;-1-1;-1
680;2131;35.302;-39.6477;10.7501;8.38359;2468.19;5.11596;0;0;0.1;0.01;0;7.11784;0;0;-1-1;-1
680;2132;-0.1198;-47.7681;88.8333;8.37793;2463.2;5.10844;0;0;0.1;0.01;0;6.17388;0;0;-1-1;-1
680;2133;42.307;-79.9041;20.7787;8.39369;2477.12;5.11916;0;0;0.1;0.01;0;7.05303;0;0;-1-1;-1
680;2134;30.6669;-48.2604;73.9703;8.37661;2462.03;5.10686;0;0;0.1;0.01;0;6.05623;0;0;-1-1;-1
680;2135;47.2901;36.1937;67.4755;8.36971;2455.95;5.10824;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
680;2136;42.6949;8.20956;-72.7665;8.38615;2470.45;5.1152;0;0;0.1;0.01;0;7.18252;0;0;-1-1;-1
680;2137;58.9589;56.4298;-84.7983;3.39429;163.808;2.63131;0;0;2.03482e-06;0.01;0;3.41209;100;0;-1-1;-1
680;2138;3.56703;-75.8839;-12.3931;8.38651;2470.77;5.11665;0;0;0.1;0.01;0;7.56469;0;0;-1-1;-1
680;2139;-29.6222;-80.5756;-0.894519;8.37442;2460.1;5.11452;0;0;0.1;0.01;0;6.65652;0;0;-1-1;-1
680;2140;-15.5107;-51.6821;-73.4411;8.36702;2453.59;5.10557;0;0;0.1;0.01;0;6.92244;0;0;-1-1;-1
680;2141;-55.831;-30.9699;36.4029;8.35753;2445.24;5.09861;0;0;0.1;0.01;0;7.22939;0;0;-1-1;-1
680;2142;-47.4927;-61.8691;-49.965;8.36698;2453.55;5.09458;0;0;0.1;0.01;0;6.51705;0;0;-1-1;-1
680;2143;34.5969;11.6038;-42.7821;8.35873;2446.3;5.09487;0;0;0.1;0.01;0;7.61984;0;0;-1-1;-1
680;2144;30.571;-31.6902;103.161;8.35276;2441.06;5.10282;0;0;0.1;0.01;0;4.55097;0;0;-1-1;-1
680;2145;55.5892;-9.31927;-58.0623;8.3403;2430.15;5.08443;0;0;0.1;0.01;0;6.72469;0;0;-1-1;-1
680;2146;-8.26275;-2.29682;-62.5306;8.34141;2431.13;5.08654;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
680;2147;-53.1626;17.3349;3.88463;8.36445;2451.33;5.0997;0;0;0.1;0.01;0;7.63125;0;0;-1-1;-1
680;2148;71.0718;-42.0056;-29.9287;8.36497;2451.78;5.09857;0;0;0.1;0.01;0;6.79047;0;0;-1-1;-1
680;2149;-21.7817;45.8756;-50.7047;8.35014;2438.76;5.08961;0;0;0.1;0.01;0;8.34592;0;0;-1-1;-1
680;2150;86.0432;40.0851;-26.0724;8.34305;2432.56;5.08512;0;0;0.1;0.01;0;6.0733;0;0;-1-1;-1
680;2151;51.488;73.5388;-68.4591;8.34474;2434.03;5.09555;0;0;0.1;0.01;0;3.27441;0;0;-1-1;-1
680;2152;77.3532;-6.18166;-60.966;8.34528;2434.5;5.08623;0;0;0.1;0.01;0;5.76254;0;0;-1-1;-1
680;2153;28.304;39.078;-1.90622;8.34853;2437.36;5.08299;0;0;0.1;0.01;0;7.79544;0;0;-1-1;-1
680;2154;-84.0375;-58.037;-41.9624;8.32957;2420.79;5.07885;0;0;0.1;0.01;0;5.6342;0;0;-1-1;-1
680;2155;-16.4214;-94.7938;-44.0749;8.34642;2435.51;5.09369;0;0;0.1;0.01;0;6.78234;0;0;-1-1;-1
680;2156;-81.1053;-64.7124;-2.16405;8.33736;2427.58;5.08212;0;0;0.1;0.01;0;5.87532;0;0;-1-1;-1
680;2157;27.5341;44.2611;13.0898;8.34742;2436.38;5.08198;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
680;2158;-40.7436;-71.5737;35.5418;8.32433;2416.22;5.08148;0;0;0.1;0.01;0;6.5355;0;0;-1-1;-1
680;2159;-20.955;17.8564;63.2939;8.33302;2423.8;5.07769;0;0;0.1;0.01;0;7.11782;0;0;-1-1;-1
680;2160;-43.2069;34.2676;10.7524;8.33156;2422.52;5.06673;0;0;0.1;0.01;0;8.16063;0;0;-1-1;-1
680;2161;-7.40673;30.7445;-83.6192;8.33173;2422.67;5.07219;0;0;0.1;0.01;0;6.36164;0;0;-1-1;-1
680;2162;-46.7817;53.9618;-76.7574;8.31375;2407.02;5.06885;0;0;0.1;0.01;0;6.37074;0;0;-1-1;-1
680;2163;59.5176;-85.3726;1.80705;8.30336;2398;5.05438;0;0;0.1;0.01;0;6.16285;0;0;-1-1;-1
680;2164;-25.0086;13.5807;-25.683;8.32244;2414.58;5.06789;0;0;0.1;0.01;0;6.99001;0;0;-1-1;-1
680;2165;2.27512;44.158;6.32072;8.32072;2413.08;5.05843;0;0;0.1;0.01;0;8.68083;0;0;-1-1;-1
680;2166;82.0117;-12.6276;42.4591;8.3071;2401.24;5.05265;0;0;0.1;0.01;0;7.19061;0;0;-1-1;-1
680;2167;42.1679;-28.316;41.3035;8.30449;2398.98;5.04659;0;0;0.1;0.01;0;7.73464;0;0;-1-1;-1
680;2168;-15.2262;98.1502;-40.5745;8.30209;2396.91;5.04921;0;0;0.1;0.01;0;4.84178;0;0;-1-1;-1
680;2169;-2.7182;-37.0246;-41.0509;8.30231;2397.1;5.05494;0;0;0.1;0.01;0;8.2421;0;0;-1-1;-1
680;2170;-10.9069;97.1988;31.6754;8.29601;2391.64;5.03839;0;0;0.1;0.01;0;6.17688;0;0;-1-1;-1
680;2171;19.5754;-94.7493;-45.5576;8.30478;2399.23;5.03575;0;0;0.1;0.01;0;7.36086;0;0;-1-1;-1
680;2172;-10.8205;-23.3529;33.3587;8.31698;2409.83;5.04724;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
680;2173;11.5454;-88.4571;66.145;3.80023;229.889;2.82621;0;0;2.96095e-05;0.01;0;3.92514;100;0;-1-1;-1
680;2174;83.1589;-54.7684;-2.63863;8.28598;2382.98;5.04226;0;0;0.1;0.01;0;6.47435;0;0;-1-1;-1
680;2175;-50.8697;-9.21133;1.62651;8.29314;2389.16;5.04107;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
680;2176;-35.6827;-57.4026;0.868484;8.28875;2385.37;5.03856;0;0;0.1;0.01;0;7.49565;0;0;-1-1;-1
680;2177;44.63;78.6666;-23.158;8.28828;2384.96;5.0387;0;0;0.1;0.01;0;6.58316;0;0;-1-1;-1
680;2178;-8.05932;53.0909;6.19062;8.27396;2372.62;5.03276;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
680;2179;43.3819;-78.8964;61.7199;8.27895;2376.92;5.02835;0;0;0.1;0.01;0;3.64547;0;0;-1-1;-1
680;2180;104.665;-9.16312;26.0341;8.2843;2381.53;5.02634;0;0;0.1;0.01;0;5.22659;0;0;-1-1;-1
680;2181;-57.2203;62.9146;34.4639;8.27833;2376.39;5.02971;0;0;0.1;0.01;0;6.54941;0;0;-1-1;-1
680;2182;0.17938;11.1139;-81.0347;8.26629;2366.03;5.01467;0;0;0.1;0.01;0;7.10834;0;0;-1-1;-1
680;2183;59.9372;-64.1075;16.547;8.26361;2363.73;5.013;0;0;0.1;0.01;0;6.96392;0;0;-1-1;-1
680;2184;14.5512;66.5559;8.3192;8.2555;2356.78;5.01917;0;0;0.1;0.01;0;6.59221;0;0;-1-1;-1
680;2185;-57.1165;-27.9249;50.0625;8.26142;2361.85;5.01065;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
680;2186;-23.4164;7.9074;91.6832;8.24942;2351.57;5.00563;0;0;0.1;0.01;0;7.28102;0;0;-1-1;-1
680;2187;-52.1986;78.685;29.8226;8.25396;2355.46;5.01196;0;0;0.1;0.01;0;5.48476;0;0;-1-1;-1
680;2188;57.5071;-34.1389;7.96972;8.25657;2357.69;5.01267;0;0;0.1;0.01;0;6.11658;0;0;-1-1;-1
680;2189;24.8137;37.271;48.1239;8.24623;2348.85;5.00198;0;0;0.1;0.01;0;8.41991;0;0;-1-1;-1
680;2190;39.1241;-87.7124;32.4753;8.23249;2337.12;4.99565;0;0;0.1;0.01;0;5.56054;0;0;-1-1;-1
680;2191;-34.8925;5.95962;98.7219;8.2629;2363.12;5.00351;0;0;0.1;0.01;0;5.48417;0;0;-1-1;-1
680;2192;63.3804;-23.9345;50.4689;8.24386;2346.82;4.99834;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
680;2193;-2.18603;-89.8908;-63.8069;8.25122;2353.12;4.99601;0;0;0.1;0.01;0;4.69281;0;0;-1-1;-1
680;2194;9.02281;2.43768;-1.4598;8.24327;2346.32;5.00413;0;0;0.1;0.01;0;8.21918;0;0;-1-1;-1
680;2195;71.0686;-12.833;87.2785;8.24067;2344.1;4.99476;0;0;0.1;0.01;0;2.6276;0;0;-1-1;-1
680;2196;26.8024;74.2488;-7.92891;8.24684;2349.37;4.9975;0;0;0.1;0.01;0;6.56363;0;0;-1-1;-1
680;2197;-6.51895;-57.1995;-92.971;8.2271;2332.54;4.98573;0;0;0.1;0.01;0;4.5887;0;0;-1-1;-1
680;2198;1.19435;33.394;50.1239;8.22728;2332.69;4.98595;0;0;0.1;0.01;0;7.44403;0;0;-1-1;-1
680;2199;41.4435;-25.105;-89.501;8.22772;2333.07;4.98291;0;0;0.1;0.01;0;6.50364;0;0;-1-1;-1
680;2200;71.4252;-25.2292;70.2125;8.24126;2344.6;4.9892;0;0;0.1;0.01;0;3.63061;0;0;-1-1;-1
680;2201;-57.6028;-27.2957;-52.6414;8.24008;2343.6;4.99177;0;0;0.1;0.01;0;7.75965;0;0;-1-1;-1
680;2203;-70.5073;-13.0384;39.9482;8.23799;2341.81;4.98834;0;0;0.1;0.01;0;7.27359;1;0;-1-1;-1
680;2204;-71.939;43.4841;42.3279;8.21828;2325.04;4.98802;0;0;0.1;0.01;0;6.79253;1;0;-1-1;-1
680;2205;-27.0203;-73.2973;33.8828;8.23018;2335.16;4.98464;0;0;0.1;0.01;0;6.64146;1;0;-1-1;-1
680;2206;27.5927;-89.2998;1.06634;8.21761;2324.47;4.9764;0;0;0.1;0.01;0;6.57431;1;0;-1-1;-1
680;2207;23.0167;53.0801;68.9049;8.21076;2318.67;4.98016;0;0;0.1;0.01;0;6.72132;1;0;-1-1;-1
680;2208;1.45649;-58.4598;19.0767;8.21837;2325.12;4.98017;0;0;0.1;0.01;0;7.46827;1;0;-1-1;-1
680;2209;50.619;51.2413;-6.04377;8.23218;2336.86;4.98451;0;0;0.1;0.01;0;6.89955;1;0;-1-1;-1
680;2210;-36.2601;2.96105;-89.9748;8.21103;2318.9;4.98005;0;0;0.1;0.01;0;6.44529;1;0;-1-1;-1
680;2211;28.2196;-39.5296;63.4208;8.21295;2320.52;4.97902;0;0;0.1;0.01;0;7.01411;1;0;-1-1;-1
680;2212;-84.7151;43.9726;-73.1681;8.21528;2322.5;4.98096;0;0;0.1;0.01;0;3.34951;1;0;-1-1;-1
680;2213;-37.9111;-10.2755;-96.8424;8.23518;2339.42;4.98666;0;0;0.1;0.01;0;4.87563;1;0;-1-1;-1
680;2214;76.4742;41.6312;-15.5793;8.20879;2317;4.98136;0;0;0.1;0.01;0;7.07942;1;0;-1-1;-1
680;2215;-66.9144;-28.3223;-11.3129;8.21369;2321.15;4.97384;0;0;0.1;0.01;0;7.91874;1;0;-1-1;-1
680;2217;72.9464;64.0017;-5.25485;8.22345;2329.44;4.98041;0;0;0.1;0.01;0;7.3233;1;0;-1-1;-1
680;2218;-4.91827;69.2627;-45.2159;8.21982;2326.35;4.98019;0;0;0.1;0.01;0;7.09346;1;0;-1-1;-1
680;2219;4.89438;59.2884;24.8551;8.20224;2311.45;4.97196;0;0;0.1;0.01;0;7.64182;1;0;-1-1;-1
680;2220;6.61864;-71.4887;16.8069;8.22543;2331.12;4.98712;0;0;0.1;0.01;0;6.65758;1;0;-1-1;-1
680;2221;44.4728;66.4951;-29.76;8.21575;2322.9;4.98027;0;0;0.1;0.01;0;6.13344;1;0;-1-1;-1
680;2222;-58.2789;36.5174;-22.5642;8.22368;2329.63;4.9812;0;0;0.1;0.01;0;7.01354;1;0;-1-1;-1
680;2223;-85.5393;30.6254;5.68534;8.20141;2310.76;4.9665;0;0;0.1;0.01;0;7.77906;1;0;-1-1;-1
680;2224;47.4449;-40.5845;33.8073;8.22742;2332.81;4.98714;0;0;0.1;0.01;0;7.05359;1;0;-1-1;-1
680;2225;-5.66023;41.5529;96.5356;8.21963;2326.19;4.97882;0;0;0.1;0.01;0;5.40563;1;0;-1-1;-1
680;2226;4.87474;-42.5364;-62.7575;8.20357;2312.58;4.98108;0;0;0.1;0.01;0;7.2568;1;0;-1-1;-1
680;2227;12.7479;-67.8829;99.275;8.20731;2315.75;4.97583;0;0;0.1;0.01;0;2.06766;1;0;-1-1;-1
680;2228;-12.4271;59.6298;-69.1105;8.20103;2310.43;4.96525;0;0;0.1;0.01;0;5.39028;1;0;-1-1;-1
680;2229;18.1075;-17.4862;61.2448;8.20014;2309.69;4.97583;0;0;0.1;0.01;0;6.84914;1;0;-1-1;-1
680;2230;51.7714;34.1133;84.2986;8.21416;2321.55;4.98659;0;0;0.1;0.01;0;5.3549;1;0;-1-1;-1
680;2231;79.4528;-17.0017;-11.2721;8.20063;2310.1;4.97069;0;0;0.1;0.01;0;7.82263;1;0;-1-1;-1
680;2232;94.1393;33.2162;-1.29008;8.19833;2308.15;4.97265;0;0;0.1;0.01;0;6.44708;1;0;-1-1;-1
680;2233;-43.1278;49.0365;-11.1719;8.23255;2337.18;4.98932;0;0;0.1;0.01;0;7.54704;1;0;-1-1;-1
680;2234;14.2232;-39.7554;-52.3462;8.22008;2326.57;4.98027;0;0;0.1;0.01;0;7.20863;1;0;-1-1;-1
680;2235;96.5653;-38.9121;-14.9138;8.24346;2346.49;4.99253;0;0;0.1;0.01;0;5.7141;1;0;-1-1;-1
680;2236;-65.2312;7.38884;-23.899;8.2174;2324.3;4.98238;0;0;0.1;0.01;0;5.95034;1;0;-1-1;-1
680;2237;-8.3178;-77.5265;7.88611;8.19718;2307.18;4.96818;0;0;0.1;0.01;0;6.81347;1;0;-1-1;-1
680;2238;-70.6193;30.7198;46.3352;8.20935;2317.48;4.97691;0;0;0.1;0.01;0;6.92071;1;0;-1-1;-1
680;2240;29.9564;-11.9259;-41.5328;8.21437;2321.73;4.9784;0;0;0.1;0.01;0;7.38353;1;0;-1-1;-1
680;2241;45.8911;24.2154;-73.181;8.2007;2310.16;4.97129;0;0;0.1;0.01;0;6.91437;1;0;-1-1;-1
680;2242;82.8349;6.87967;-27.2652;8.22283;2328.91;4.98264;0;0;0.1;0.01;0;7.42276;1;0;-1-1;-1
680;2243;21.7618;-37.1582;23.2365;8.21223;2319.92;4.97988;0;0;0.1;0.01;0;7.59773;1;0;-1-1;-1
680;2244;-67.7997;41.7594;76.6178;8.19785;2307.75;4.97292;0;0;0.1;0.01;0;5.99372;1;0;-1-1;-1
680;2245;-69.9094;18.1941;41.3152;8.20883;2317.03;4.97331;0;0;0.1;0.01;0;7.76002;1;0;-1-1;-1
680;2246;-16.5276;40.2889;-62.2081;8.19591;2306.11;4.97381;0;0;0.1;0.01;0;6.42876;1;0;-1-1;-1
680;2248;51.4217;56.1607;6.30007;8.19661;2306.7;4.96614;0;0;0.1;0.01;0;6.85434;1;0;-1-1;-1
680;2249;73.5303;-37.7192;63.2523;8.18358;2295.72;4.97466;0;0;0.1;0.01;0;5.83644;1;0;-1-1;-1
680;2250;84.2241;63.2534;-23.8095;8.20027;2309.8;4.96894;0;0;0.1;0.01;0;5.12792;1;0;-1-1;-1
680;2251;-26.4699;-113.528;-24.3325;8.19105;2302.01;4.96879;0;0;0.1;0.01;0;4.19386;1;0;-1-1;-1
680;2252;-98.6422;30.3439;13.6666;8.19979;2309.39;4.96711;0;0;0.1;0.01;0;6.34197;1;0;-1-1;-1
680;2253;56.5752;-23.6504;-32.4322;8.19376;2304.3;4.9608;0;0;0.1;0.01;0;7.51379;1;0;-1-1;-1
680;2254;-42.9941;-40.0004;-17.9279;8.19378;2304.31;4.97127;0;0;0.1;0.01;0;7.00149;1;0;-1-1;-1
680;2256;-10.8967;28.1343;-59.5582;8.19232;2303.08;4.97103;0;0;0.1;0.01;0;7.32191;1;0;-1-1;-1
680;2257;-33.8927;92.7607;-58.6546;8.20609;2314.71;4.97152;0;0;0.1;0.01;0;5.03441;1;0;-1-1;-1
680;2258;-40.4935;-103.624;32.8531;8.19644;2306.56;4.97092;0;0;0.1;0.01;0;4.42981;1;0;-1-1;-1
680;2259;-23.3088;-101.675;20.0862;8.18572;2297.52;4.96497;0;0;0.1;0.01;0;4.73351;1;0;-1-1;-1
680;2260;4.92167;50.5649;-110.894;8.19771;2307.63;4.96697;0;0;0.1;0.01;0;1.54526;1;0;-1-1;-1
680;2261;31.8067;-81.291;-44.0716;8.18958;2300.78;4.95948;0;0;0.1;0.01;0;7.01669;1;0;-1-1;-1
680;2262;77.8983;-27.6941;-19.8063;8.19606;2306.24;4.9688;0;0;0.1;0.01;0;6.8424;1;0;-1-1;-1
680;2263;-23.8911;-66.745;-4.59453;8.18383;2295.93;4.96624;0;0;0.1;0.01;0;7.29618;1;0;-1-1;-1
680;2264;77.3672;52.1486;-41.8977;8.18419;2296.24;4.97195;0;0;0.1;0.01;0;5.72396;1;0;-1-1;-1
680;2265;-63.6796;41.0952;7.52127;8.18154;2294;4.96549;0;0;0.1;0.01;0;7.5683;1;0;-1-1;-1
680;2266;-4.04815;-32.7783;25.3835;8.20098;2310.39;4.97687;0;0;0.1;0.01;0;7.51157;1;0;-1-1;-1
680;2267;17.5764;84.5687;-57.2719;8.18686;2298.48;4.97117;0;0;0.1;0.01;0;6.19616;1;0;-1-1;-1
680;2268;86.644;51.479;16.4268;8.19995;2309.52;4.96762;0;0;0.1;0.01;0;6.84901;1;0;-1-1;-1
680;2269;-62.0704;-15.3313;5.14222;8.20726;2315.71;4.97133;0;0;0.1;0.01;0;7.67622;1;0;-1-1;-1
680;2270;-34.4895;57.9805;53.4919;8.18295;2295.19;4.96701;0;0;0.1;0.01;0;7.07796;1;0;-1-1;-1
680;2272;-7.78791;-67.9578;78.746;8.18245;2294.77;4.96491;0;0;0.1;0.01;0;6.37611;1;0;-1-1;-1
680;2273;-14.2006;72.6934;0.18952;8.17658;2289.84;4.9635;0;0;0.1;0.01;0;6.89419;1;0;-1-1;-1
680;2274;-72.2481;18.0813;-75.9747;8.18145;2293.92;4.96594;0;0;0.1;0.01;0;6.64747;1;0;-1-1;-1
680;2275;17.9516;49.0184;-22.1929;8.17921;2292.04;4.96033;0;0;0.1;0.01;0;7.27995;1;0;-1-1;-1
680;2276;12.0537;89.8776;-19.3244;8.22748;2332.86;4.98049;0;0;0.1;0.01;0;6.3556;1;0;-1-1;-1
680;2277;91.997;-26.1054;10.9791;8.19042;2301.48;4.97461;0;0;0.1;0.01;0;6.7291;1;0;-1-1;-1
680;2278;-15.4511;-63.0093;68.5552;8.20665;2315.19;4.97198;0;0;0.1;0.01;0;7.26536;1;0;-1-1;-1
680;2279;-16.0594;-51.9567;45.4742;8.18963;2300.81;4.96493;0;0;0.1;0.01;0;7.4933;1;0;-1-1;-1
680;2280;-43.4999;-11.4546;-71.2703;8.17878;2291.68;4.961;0;0;0.1;0.01;0;6.57421;1;0;-1-1;-1
680;2281;83.5967;-47.1974;66.891;8.18251;2294.82;4.96364;0;0;0.1;0.01;0;3.06083;1;0;-1-1;-1
680;2282;-1.02673;28.0307;99.8743;8.18552;2297.35;4.96092;0;0;0.1;0.01;0;6.79176;1;0;-1-1;-1
680;2283;-30.9267;-55.2718;-50.991;8.18637;2298.07;4.96546;0;0;0.1;0.01;0;7.0874;1;0;-1-1;-1
680;2284;-16.7948;-79.6112;-2.72469;8.19651;2306.62;4.96733;0;0;0.1;0.01;0;7.16533;1;0;-1-1;-1
680;2285;-59.5447;20.1819;63.7115;8.17855;2291.49;4.97163;0;0;0.1;0.01;0;7.79674;1;0;-1-1;-1
680;2286;14.4746;19.8316;78.9984;8.19888;2308.62;4.97307;0;0;0.1;0.01;0;7.32124;1;0;-1-1;-1
680;2287;-39.9558;77.9146;2.06359;8.19399;2304.49;4.9671;0;0;0.1;0.01;0;7.16908;1;0;-1-1;-1
680;2288;-78.4023;-57.4016;49.5355;8.20215;2311.39;4.96932;0;0;0.1;0.01;0;5.93475;1;0;-1-1;-1
680;2289;106.849;-28.2948;-6.43661;8.18392;2296;4.96071;0;0;0.1;0.01;0;3.95304;1;0;-1-1;-1
680;2290;9.38714;46.6244;-33.437;8.18883;2300.14;4.96883;0;0;0.1;0.01;0;6.74402;1;0;-1-1;-1
680;2291;43.1357;59.2099;-56.8138;8.19298;2303.64;4.97193;0;0;0.1;0.01;0;5.94516;1;0;-1-1;-1
680;2292;-40.6508;72.4822;-9.99871;8.19133;2302.25;4.96429;0;0;0.1;0.01;0;7.25757;1;0;-1-1;-1
680;2293;-45.2802;72.4936;-56.0599;8.18338;2295.55;4.96345;0;0;0.1;0.01;0;7.07428;1;0;-1-1;-1
680;2294;-51.1248;13.8677;-80.4597;8.19779;2307.7;4.97605;0;0;0.1;0.01;0;5.93219;1;0;-1-1;-1
680;2295;-1.01074;60.9695;85.8117;8.18849;2299.85;4.96923;0;0;0.1;0.01;0;6.62207;1;0;-1-1;-1
680;2296;-93.6123;-28.5599;-12.9909;8.18585;2297.63;4.96548;0;0;0.1;0.01;0;5.99288;1;0;-1-1;-1
680;2297;-29.9061;-3.21067;62.9933;8.1771;2290.27;4.96642;0;0;0.1;0.01;0;6.99835;1;0;-1-1;-1
680;2298;-9.87751;94.4623;11.9114;8.17294;2286.78;4.97146;0;0;0.1;0.01;0;6.5578;1;0;-1-1;-1
680;2299;113.957;-35.6962;15.3005;8.18451;2296.5;4.97243;0;0;0.1;0.01;0;3.9403;1;0;-1-1;-1
680;2300;-34.851;-17.7184;-63.3536;8.17915;2291.99;4.95898;0;0;0.1;0.01;0;6.85489;1;0;-1-1;-1
680;2301;-10.116;11.8989;-63.6683;8.18843;2299.81;4.96566;0;0;0.1;0.01;0;7.82974;1;0;-1-1;-1
680;2302;-63.184;-7.43829;82.0241;8.21117;2319.01;4.9827;0;0;0.1;0.01;0;5.77228;1;0;-1-1;-1
680;2303;1.09415;-48.7649;-101.141;8.17981;2292.55;4.96863;0;0;0.1;0.01;0;3.84357;1;0;-1-1;-1
680;2304;-38.0295;20.8095;-14.5382;8.18221;2294.56;4.97197;0;0;0.1;0.01;0;7.42527;1;0;-1-1;-1
680;2305;12.6784;-73.9553;37.8919;8.18062;2293.23;4.96593;0;0;0.1;0.01;0;7.27458;1;0;-1-1;-1
680;2306;9.80667;52.8672;-83.5709;8.18887;2300.17;4.9658;0;0;0.1;0.01;0;5.82619;1;0;-1-1;-1
680;2307;102.976;-26.7331;-19.7031;8.19851;2308.3;4.97246;0;0;0.1;0.01;0;5.12482;1;0;-1-1;-1
680;2308;-73.4882;-6.14744;1.73248;8.18196;2294.36;4.9706;0;0;0.1;0.01;0;7.95686;1;0;-1-1;-1
680;2309;22.1979;-34.9189;2.07176;8.20626;2314.86;4.97474;0;0;0.1;0.01;0;6.98623;1;0;-1-1;-1
680;2311;-39.8488;78.315;-67.6884;8.18702;2298.62;4.96693;0;0;0.1;0.01;0;4.38077;1;0;-1-1;-1
680;2312;-39.872;19.4839;49.121;8.18509;2296.99;4.96469;0;0;0.1;0.01;0;7.46938;1;0;-1-1;-1
680;2313;-69.275;82.4933;-57.8786;8.17464;2288.2;4.9637;0;0;0.1;0.01;0;2.16788;1;0;-1-1;-1
680;2314;-63.8572;4.50047;0.237298;8.17494;2288.45;4.9675;0;0;0.1;0.01;0;7.56257;1;0;-1-1;-1
680;2315;5.82838;50.1322;89.1346;8.17458;2288.15;4.96325;0;0;0.1;0.01;0;5.27663;1;0;-1-1;-1
680;2316;30.2343;17.2979;-14.9215;8.18901;2300.29;4.96616;0;0;0.1;0.01;0;7.29331;1;0;-1-1;-1
680;2317;-18.6914;-25.9459;94.9345;8.19122;2302.16;4.97105;0;0;0.1;0.01;0;4.88095;1;0;-1-1;-1
