Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;-6.88902;-43.3473;18.3221;8.48491;2558.76;5.18673;0;0;0.1;0.01;0;7.20658;0;0;-1-1;-1
440;1461;-76.0184;15.0181;-42.1276;8.47554;2550.3;5.18588;0;0;0.1;0.01;0;7.00635;0;0;-1-1;-1
440;1462;-61.6732;-30.2457;-23.5436;8.48029;2554.58;5.18843;0;0;0.1;0.01;0;7.1784;0;0;-1-1;-1
440;1463;22.8997;-62.8358;34.4499;8.48766;2561.26;5.18695;0;0;0.1;0.01;0;6.46184;0;0;-1-1;-1
440;1464;72.8411;47.2226;-52.0656;8.47007;2545.36;5.1818;0;0;0.1;0.01;0;5.65958;0;0;-1-1;-1
440;1465;33.995;34.0545;39.6762;8.4758;2550.53;5.17196;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
440;1466;-77.1439;55.0636;-32.9819;3.08061;122.462;2.48473;0;0;1.39832e-07;0.01;0;4.92784;100;0;-1-1;-1
440;1467;59.184;13.8151;-70.6565;8.46953;2544.88;5.17179;0;0;0.1;0.01;0;6.08442;0;0;-1-1;-1
440;1468;-30.5698;62.9598;-76.4343;8.47418;2549.07;5.17492;0;0;0.1;0.01;0;4.86888;0;0;-1-1;-1
440;1469;-48.6189;46.8069;-24.9084;8.46021;2536.48;5.17255;0;0;0.1;0.01;0;6.50355;0;0;-1-1;-1
440;1470;0.137211;98.0359;4.95019;8.45607;2532.76;5.1796;0;0;0.1;0.01;0;4.91093;0;0;-1-1;-1
440;1471;-78.8175;-42.5379;33.2884;8.49351;2566.56;5.17944;0;0;0.1;0.01;0;6.13699;0;0;-1-1;-1
440;1472;-32.8625;-47.358;28.6275;8.4627;2538.73;5.17425;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
440;1473;-51.2275;45.8754;-0.356709;8.46414;2540.02;5.16411;0;0;0.1;0.01;0;7.08518;0;0;-1-1;-1
440;1474;-92.9035;-22.6273;2.1269;8.44184;2520;5.15781;0;0;0.1;0.01;0;5.86965;0;0;-1-1;-1
440;1475;-3.34214;-28.7576;-53.4503;8.44474;2522.6;5.14333;0;0;0.1;0.01;0;7.72524;0;0;-1-1;-1
440;1476;-14.2939;-84.1982;15.5071;8.43189;2511.09;5.14507;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
440;1477;56.4484;10.8523;54.0734;8.46299;2538.99;5.16361;0;0;0.1;0.01;0;6.43865;0;0;-1-1;-1
440;1478;-44.6148;-67.0659;-13.803;8.44805;2525.56;5.16363;0;0;0.1;0.01;0;7.12645;0;0;-1-1;-1
440;1479;-41.6745;-69.6201;-59.2011;8.42384;2503.91;5.14178;0;0;0.1;0.01;0;4.42816;0;0;-1-1;-1
440;1480;75.272;57.7445;42.7067;8.43458;2513.5;5.14964;0;0;0.1;0.01;0;3.96656;0;0;-1-1;-1
440;1481;-68.0503;-52.9301;32.7723;8.41575;2496.71;5.13403;0;0;0.1;0.01;0;5.53924;0;0;-1-1;-1
440;1482;34.1852;27.9934;-62.7615;8.43259;2511.72;5.14876;0;0;0.1;0.01;0;6.95492;0;0;-1-1;-1
440;1483;40.3401;-4.21116;92.3366;8.40773;2489.57;5.13921;0;0;0.1;0.01;0;5.04588;0;0;-1-1;-1
440;1484;-8.12998;-18.9909;-5.90791;8.41234;2493.67;5.12528;0;0;0.1;0.01;0;7.91204;0;0;-1-1;-1
440;1485;-14.7294;48.0148;-75.507;8.41313;2494.37;5.13315;0;0;0.1;0.01;0;5.70555;0;0;-1-1;-1
440;1486;-27.3743;80.2069;-14.354;8.41699;2497.81;5.13846;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
440;1487;-68.8559;-5.29632;-68.5288;8.39435;2477.71;5.12682;0;0;0.1;0.01;0;5.66569;0;0;-1-1;-1
440;1488;-58.897;-61.4359;-56.0921;8.39675;2479.84;5.12207;0;0;0.1;0.01;0;4.60089;0;0;-1-1;-1
440;1489;72.4156;12.1187;73.4532;8.39766;2480.64;5.1142;0;0;0.1;0.01;0;2.37383;0;0;-1-1;-1
440;1490;-61.5749;44.3119;-44.9773;8.39283;2476.36;5.10679;0;0;0.1;0.01;0;5.3052;0;0;-1-1;-1
440;1491;48.4192;58.2545;-37.5972;8.38965;2473.55;5.10986;0;0;0.1;0.01;0;5.98145;0;0;-1-1;-1
440;1492;-52.0139;80.3265;5.21;8.40407;2486.32;5.11564;0;0;0.1;0.01;0;5.63576;0;0;-1-1;-1
440;1493;5.59936;-36.7624;2.13905;8.41153;2492.95;5.12873;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
440;1494;38.0392;-6.13177;-25.1865;8.3754;2460.96;5.10512;0;0;0.1;0.01;0;7.09216;0;0;-1-1;-1
440;1495;-3.31355;34.8258;61.5892;8.375;2460.61;5.10552;0;0;0.1;0.01;0;7.35891;0;0;-1-1;-1
440;1496;-16.9776;-57.7983;-25.9558;8.37257;2458.47;5.09753;0;0;0.1;0.01;0;7.28171;0;0;-1-1;-1
440;1497;66.4609;-58.7697;-47.1927;8.38688;2471.1;5.11079;0;0;0.1;0.01;0;3.08569;0;0;-1-1;-1
440;1498;28.7245;-42.2536;-12.3638;8.36615;2452.82;5.10324;0;0;0.1;0.01;0;7.7329;0;0;-1-1;-1
440;1499;-23.5129;-58.2278;76.1401;8.36737;2453.89;5.09849;0;0;0.1;0.01;0;4.81221;0;0;-1-1;-1
440;1500;-18.5234;41.0256;-20.3906;8.35471;2442.77;5.09129;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
440;1501;-89.8348;-7.8853;48.4222;8.36807;2454.51;5.09897;0;0;0.1;0.01;0;4.37575;0;0;-1-1;-1
440;1502;-39.1619;-39.697;-4.90749;8.37183;2457.82;5.10346;0;0;0.1;0.01;0;6.11013;0;0;-1-1;-1
440;1503;-56.1662;65.2942;-42.5804;8.35248;2440.82;5.08524;0;0;0.1;0.01;0;6.15209;0;0;-1-1;-1
440;1504;58.0381;-6.11634;-47.2806;8.35272;2441.03;5.08637;0;0;0.1;0.01;0;5.76969;0;0;-1-1;-1
440;1505;-56.3574;37.5747;-56.674;8.3548;2442.85;5.08247;0;0;0.1;0.01;0;6.883;0;0;-1-1;-1
440;1506;4.3616;69.3844;76.0395;8.35469;2442.76;5.08315;0;0;0.1;0.01;0;4.07653;0;0;-1-1;-1
440;1507;39.5764;25.9112;28.4868;8.36773;2454.21;5.0914;0;0;0.1;0.01;0;6.60483;0;0;-1-1;-1
440;1508;-88.4061;0.369335;-49.3236;8.32884;2420.15;5.07288;0;0;0.1;0.01;0;5.06871;0;0;-1-1;-1
440;1509;26.5047;-29.579;-15.6902;8.34727;2436.25;5.07906;0;0;0.1;0.01;0;8.0176;0;0;-1-1;-1
440;1510;39.2111;61.5611;69.0557;8.34452;2433.85;5.078;0;0;0.1;0.01;0;3.40693;0;0;-1-1;-1
440;1511;-75.059;35.9851;-19.1275;8.33151;2422.47;5.06213;0;0;0.1;0.01;0;6.03305;0;0;-1-1;-1
440;1512;43.6214;39.4934;29.4064;8.33329;2424.03;5.07179;0;0;0.1;0.01;0;7.40274;0;0;-1-1;-1
440;1513;-33.3939;-96.5213;-13.7791;8.31999;2412.44;5.05851;0;0;0.1;0.01;0;5.7128;0;0;-1-1;-1
440;1514;-49.1493;9.62489;-56.9997;8.33912;2429.12;5.06556;0;0;0.1;0.01;0;7.01789;0;0;-1-1;-1
440;1515;-60.7895;58.9317;-10.9876;8.34334;2432.81;5.0643;0;0;0.1;0.01;0;5.51775;0;0;-1-1;-1
440;1516;-75.2706;15.7867;13.1577;8.32321;2415.25;5.06171;0;0;0.1;0.01;0;5.9725;0;0;-1-1;-1
440;1517;51.0403;34.1058;1.53623;8.33951;2429.46;5.07125;0;0;0.1;0.01;0;6.92488;0;0;-1-1;-1
440;1518;60.8436;-76.7377;15.995;8.3345;2425.09;5.05947;0;0;0.1;0.01;0;4.79502;0;0;-1-1;-1
440;1519;-12.1776;-22.0882;21.488;8.308;2402.03;5.05134;0;0;0.1;0.01;0;7.48633;0;0;-1-1;-1
440;1520;-37.8942;35.34;34.7422;8.30812;2402.14;5.05112;0;0;0.1;0.01;0;6.5433;0;0;-1-1;-1
440;1521;41.0528;20.7961;14.4678;8.32187;2414.08;5.05713;0;0;0.1;0.01;0;7.22239;0;0;-1-1;-1
440;1522;44.9929;60.915;33.3812;8.32273;2414.82;5.05989;0;0;0.1;0.01;0;7.4678;0;0;-1-1;-1
440;1523;12.51;-32.6653;-33.5674;8.30309;2397.77;5.04192;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
440;1524;-101.339;8.10125;12.7743;8.29706;2392.55;5.03639;0;0;0.1;0.01;0;4.58582;0;0;-1-1;-1
440;1525;15.9847;-10.7007;98.8351;8.30771;2401.77;5.04134;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
440;1526;44.7542;20.4494;79.5856;8.27272;2371.56;5.0177;0;0;0.1;0.01;0;6.21966;0;0;-1-1;-1
440;1527;-28.7625;3.71712;10.35;8.27197;2370.91;5.02233;0;0;0.1;0.01;0;7.32994;0;0;-1-1;-1
440;1528;14.0864;-32.3965;-20.1248;8.27003;2369.25;5.01612;0;0;0.1;0.01;0;7.80454;0;0;-1-1;-1
440;1529;-46.2987;-7.97457;-18.6578;8.28614;2383.12;5.02461;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
440;1530;-17.7006;82.7907;-3.19802;8.2709;2369.99;5.01801;0;0;0.1;0.01;0;7.16927;0;0;-1-1;-1
440;1531;-5.5069;31.1843;73.5167;5.35918;644.738;3.54807;0;0;0.00319756;0.01;0;4.83078;100;0;-1-1;-1
440;1532;90.5521;-15.015;-0.273017;8.25241;2354.13;5.00904;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
440;1533;0.0370959;-42.285;-10.3523;8.25148;2353.34;5.00062;0;0;0.1;0.01;0;7.70733;0;0;-1-1;-1
440;1534;29.5492;13.496;-72.8534;8.27041;2369.58;5.00729;0;0;0.1;0.01;0;6.82996;0;0;-1-1;-1
440;1535;62.7327;-61.0216;-14.3983;4.50552;383.111;3.12744;0;0;0.000344564;0.01;0;4.77095;100;0;-1-1;-1
440;1536;8.59678;-76.6067;11.087;8.25452;2355.94;4.99956;0;0;0.1;0.01;0;6.35753;0;0;-1-1;-1
440;1537;12.4468;20.3258;45.9623;8.24563;2348.34;4.99752;0;0;0.1;0.01;0;6.96641;0;0;-1-1;-1
440;1538;-14.8443;66.7324;-28.8809;8.26738;2366.97;5.00451;0;0;0.1;0.01;0;6.09336;0;0;-1-1;-1
440;1539;-5.32162;17.8096;-27.3848;8.2439;2346.86;4.99684;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
440;1540;49.5677;-53.8643;-71.9666;8.2486;2350.87;4.98966;0;0;0.1;0.01;0;4.21301;0;0;-1-1;-1
440;1541;53.1894;48.3744;34.0082;8.24289;2346;4.98518;0;0;0.1;0.01;0;6.77344;0;0;-1-1;-1
440;1542;-75.2438;-5.93689;14.0029;8.25911;2359.87;4.99808;0;0;0.1;0.01;0;7.0847;0;0;-1-1;-1
440;1543;-46.0778;-40.0998;30.6839;8.24566;2348.36;4.98937;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
440;1544;40.9839;56.0975;56.0471;8.24807;2350.42;4.98594;0;0;0.1;0.01;0;6.50997;0;0;-1-1;-1
440;1545;-39.7519;-34.1747;-57.1791;8.23446;2338.8;4.97872;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
440;1546;-5.22164;-53.4741;-48.7036;8.2364;2340.46;4.98056;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
440;1548;101.82;9.20958;1.13735;8.22483;2330.61;4.97139;0;0;0.1;0.01;0;4.3665;0;0;-1-1;-1
440;1549;-27.9957;-46.5537;41.9463;8.2319;2336.62;4.97522;0;0;0.1;0.01;0;6.65306;0;0;-1-1;-1
440;1550;-52.7835;-88.7128;21.4084;8.2319;2336.63;4.97551;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
440;1551;56.5219;-12.9233;58.2036;8.22028;2326.75;4.97291;0;0;0.1;0.01;0;5.78201;0;0;-1-1;-1
440;1552;69.6815;-36.967;11.7557;8.23442;2338.77;4.97709;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
440;1553;20.7707;21.5075;-25.6832;8.22146;2327.74;4.97166;0;0;0.1;0.01;0;6.58968;1;0;-1-1;-1
440;1554;-2.69366;36.7813;-90.7214;8.23784;2341.68;4.97703;0;0;0.1;0.01;0;5.74022;1;0;-1-1;-1
440;1555;-30.4432;44.8414;18.6656;8.21584;2322.98;4.96936;0;0;0.1;0.01;0;7.08139;1;0;-1-1;-1
440;1556;-77.1419;-3.30752;-57.0272;8.23193;2336.65;4.9793;0;0;0.1;0.01;0;6.2863;1;0;-1-1;-1
440;1557;-2.93976;48.3075;66.0298;8.22477;2330.55;4.97639;0;0;0.1;0.01;0;6.18653;1;0;-1-1;-1
440;1558;-24.5174;43.9223;-33.3689;8.21847;2325.21;4.97005;0;0;0.1;0.01;0;6.63982;1;0;-1-1;-1
440;1559;-57.5792;30.7739;18.6698;8.22526;2330.98;4.97858;0;0;0.1;0.01;0;6.29661;1;0;-1-1;-1
440;1560;46.282;30.5596;-20.984;8.20745;2315.87;4.9649;0;0;0.1;0.01;0;7.43553;1;0;-1-1;-1
440;1561;10.748;106.021;10.5485;8.22825;2333.52;4.97423;0;0;0.1;0.01;0;3.44032;1;0;-1-1;-1
440;1562;-30.0762;-23.5243;15.6043;8.21608;2323.18;4.97053;0;0;0.1;0.01;0;6.9217;1;0;-1-1;-1
440;1563;35.4592;-66.2765;30.3721;8.21514;2322.38;4.97249;0;0;0.1;0.01;0;6.09813;1;0;-1-1;-1
440;1564;-85.6386;-20.9446;-28.4127;8.21165;2319.42;4.97173;0;0;0.1;0.01;0;6.5766;1;0;-1-1;-1
440;1565;2.46645;-67.1632;-31.5115;8.19817;2308.02;4.96375;0;0;0.1;0.01;0;7.51848;1;0;-1-1;-1
440;1566;33.0401;-55.6977;41.1004;8.21948;2326.06;4.97264;0;0;0.1;0.01;0;6.55274;1;0;-1-1;-1
440;1567;25.4073;4.98641;4.07328;8.202;2311.25;4.96256;0;0;0.1;0.01;0;7.76167;1;0;-1-1;-1
440;1568;8.05038;54.3437;72.288;8.22184;2328.07;4.97135;0;0;0.1;0.01;0;5.1463;1;0;-1-1;-1
440;1569;-72.1646;34.0902;65.6482;8.22639;2331.94;4.97526;0;0;0.1;0.01;0;3.79396;1;0;-1-1;-1
440;1570;-46.4209;-0.142965;-8.40315;8.20108;2310.48;4.9666;0;0;0.1;0.01;0;7.69055;1;0;-1-1;-1
440;1571;-43.2503;7.89888;80.5966;8.20837;2316.64;4.96497;0;0;0.1;0.01;0;5.62118;1;0;-1-1;-1
440;1572;-40.0426;89.7995;4.35284;8.20524;2313.99;4.97086;0;0;0.1;0.01;0;5.98533;1;0;-1-1;-1
440;1573;-54.6704;-0.546896;26.7984;8.23805;2341.87;4.9809;0;0;0.1;0.01;0;7.46984;1;0;-1-1;-1
440;1574;-86.2796;-10.2265;6.01605;8.19692;2306.96;4.96216;0;0;0.1;0.01;0;7.22823;1;0;-1-1;-1
440;1575;-70.541;55.508;-40.4263;8.2132;2320.73;4.96475;0;0;0.1;0.01;0;4.78527;1;0;-1-1;-1
440;1576;-42.5604;53.3653;-35.4902;8.19799;2307.87;4.96318;0;0;0.1;0.01;0;6.14194;1;0;-1-1;-1
440;1577;-57.9896;-59.6689;-14.0168;8.19316;2303.79;4.96189;0;0;0.1;0.01;0;6.92508;1;0;-1-1;-1
440;1578;-75.0107;-48.4985;-12.0863;8.21041;2318.37;4.96732;0;0;0.1;0.01;0;5.94079;1;0;-1-1;-1
440;1579;-19.1531;-92.9245;5.05089;8.20841;2316.68;4.96435;0;0;0.1;0.01;0;5.57328;1;0;-1-1;-1
440;1580;25.7111;48.2477;-8.56421;8.20456;2313.42;4.97188;0;0;0.1;0.01;0;7.59557;1;0;-1-1;-1
440;1581;58.163;-45.6646;70.9867;8.21465;2321.97;4.96605;0;0;0.1;0.01;0;4.2864;1;0;-1-1;-1
440;1582;28.1252;91.0567;-28.3356;8.19497;2305.32;4.9593;0;0;0.1;0.01;0;5.55146;1;0;-1-1;-1
440;1583;49.9399;-49.786;-47.6895;8.20733;2315.77;4.96638;0;0;0.1;0.01;0;6.92784;1;0;-1-1;-1
440;1584;-51.4469;-62.2009;32.8953;8.18916;2300.42;4.96304;0;0;0.1;0.01;0;6.3494;1;0;-1-1;-1
440;1585;28.3319;-76.5011;19.3688;8.20114;2310.53;4.96241;0;0;0.1;0.01;0;6.50042;1;0;-1-1;-1
440;1586;-15.275;24.7745;39.4724;8.20031;2309.83;4.96691;0;0;0.1;0.01;0;7.0528;1;0;-1-1;-1
440;1587;-24.3494;-84.0595;-56.0704;8.20924;2317.38;4.96925;0;0;0.1;0.01;0;4.18842;1;0;-1-1;-1
440;1588;-37.4588;74.0817;57.7746;8.21755;2324.43;4.97223;0;0;0.1;0.01;0;4.54238;1;0;-1-1;-1
440;1589;40.2386;-25.6309;3.97013;8.20361;2312.62;4.96567;0;0;0.1;0.01;0;7.69816;1;0;-1-1;-1
440;1590;-34.618;79.1964;-38.9082;8.21054;2318.48;4.9694;0;0;0.1;0.01;0;5.79104;1;0;-1-1;-1
440;1591;38.4103;-78.5919;8.70601;8.19235;2303.1;4.96474;0;0;0.1;0.01;0;6.86578;1;0;-1-1;-1
440;1592;-76.0991;-73.6823;17.0038;8.19476;2305.14;4.96002;0;0;0.1;0.01;0;4.09091;1;0;-1-1;-1
440;1593;38.2056;4.04314;-1.46702;8.2008;2310.24;4.96675;0;0;0.1;0.01;0;7.18492;1;0;-1-1;-1
440;1594;-38.2316;13.3674;-31.4567;8.19741;2307.37;4.9612;0;0;0.1;0.01;0;8.15039;1;0;-1-1;-1
440;1595;-59.336;80.801;16.9442;8.21403;2321.44;4.96962;0;0;0.1;0.01;0;3.76138;1;0;-1-1;-1
440;1596;25.3226;77.8581;-27.6456;8.18124;2293.75;4.95782;0;0;0.1;0.01;0;7.11619;1;0;-1-1;-1
440;1597;34.3131;16.5662;2.09135;8.20401;2312.95;4.96755;0;0;0.1;0.01;0;6.8637;1;0;-1-1;-1
440;1598;-49.3412;38.1526;-69.1761;8.19952;2309.16;4.96811;0;0;0.1;0.01;0;6.06308;1;0;-1-1;-1
440;1599;2.3924;-22.3633;3.62007;8.20798;2316.32;4.96603;0;0;0.1;0.01;0;7.70343;1;0;-1-1;-1
440;1600;24.5735;-47.5496;-83.3795;8.19557;2305.82;4.96134;0;0;0.1;0.01;0;5.41436;1;0;-1-1;-1
440;1601;62.6335;47.3836;-12.6288;8.20527;2314.02;4.96249;0;0;0.1;0.01;0;8.08719;1;0;-1-1;-1
440;1602;-57.8765;48.7208;-66.5929;8.19869;2308.45;4.96262;0;0;0.1;0.01;0;5.30668;1;0;-1-1;-1
440;1603;-29.4172;-2.87696;81.2976;8.18951;2300.71;4.95343;0;0;0.1;0.01;0;6.32418;1;0;-1-1;-1
440;1605;31.776;-7.82076;-66.7885;8.20282;2311.95;4.96692;0;0;0.1;0.01;0;6.85349;1;0;-1-1;-1
440;1606;-65.2202;74.1209;-26.8456;8.19289;2303.56;4.96044;0;0;0.1;0.01;0;5.11967;1;0;-1-1;-1
440;1607;-49.0595;-11.4798;-45.4125;8.21637;2323.43;4.96965;0;0;0.1;0.01;0;7.54856;1;0;-1-1;-1
440;1608;63.8232;-52.1302;-7.58144;8.18041;2293.05;4.95395;0;0;0.1;0.01;0;6.68408;1;0;-1-1;-1
440;1609;23.4808;41.6892;-32.5125;8.20072;2310.17;4.96293;0;0;0.1;0.01;0;6.65323;1;0;-1-1;-1
440;1610;94.8903;26.2383;20.1632;8.18533;2297.19;4.95361;0;0;0.1;0.01;0;4.7552;1;0;-1-1;-1
440;1611;19.2937;-61.6119;-5.05329;8.19679;2306.86;4.96146;0;0;0.1;0.01;0;7.459;1;0;-1-1;-1
440;1612;-44.9046;48.0434;59.1662;8.19614;2306.31;4.96241;0;0;0.1;0.01;0;6.97741;1;0;-1-1;-1
440;1613;24.012;-68.8807;-19.4075;8.20483;2313.64;4.966;0;0;0.1;0.01;0;6.52326;1;0;-1-1;-1
440;1614;-20.0874;-10.4232;73.7986;8.18519;2297.08;4.95764;0;0;0.1;0.01;0;6.53495;1;0;-1-1;-1
440;1615;9.66414;-10.9019;-44.5901;8.19674;2306.81;4.9609;0;0;0.1;0.01;0;7.47638;1;0;-1-1;-1
440;1616;54.6579;-36.1314;22.4681;8.20137;2310.72;4.96837;0;0;0.1;0.01;0;7.30796;1;0;-1-1;-1
440;1617;-3.39869;39.9872;-65.8737;8.18305;2295.27;4.95709;0;0;0.1;0.01;0;5.29732;1;0;-1-1;-1
440;1618;74.6135;-21.6411;-62.7768;8.18104;2293.58;4.95399;0;0;0.1;0.01;0;5.552;1;0;-1-1;-1
440;1619;-55.3983;-3.1089;41.9745;8.20508;2313.86;4.96948;0;0;0.1;0.01;0;6.57873;1;0;-1-1;-1
440;1620;-20.2752;7.54845;-58.5193;8.18453;2296.52;4.95684;0;0;0.1;0.01;0;7.12882;1;0;-1-1;-1
440;1621;3.21597;-54.5009;-38.636;8.19586;2306.07;4.9599;0;0;0.1;0.01;0;7.6636;1;0;-1-1;-1
440;1622;43.4625;15.921;56.4592;8.19351;2304.08;4.95887;0;0;0.1;0.01;0;6.90403;1;0;-1-1;-1
440;1623;27.0478;-6.96784;46.8607;8.19049;2301.54;4.96124;0;0;0.1;0.01;0;6.23812;1;0;-1-1;-1
440;1624;-17.8279;-34.7566;-34.7515;8.19547;2305.74;4.96054;0;0;0.1;0.01;0;7.35533;1;0;-1-1;-1
440;1625;32.788;8.36142;53.5869;8.17924;2292.06;4.95895;0;0;0.1;0.01;0;6.72331;1;0;-1-1;-1
440;1626;-41.2121;-67.3206;-39.8631;8.18456;2296.54;4.9611;0;0;0.1;0.01;0;6.31282;1;0;-1-1;-1
440;1627;-28.4287;67.6773;-32.3876;8.18131;2293.81;4.95941;0;0;0.1;0.01;0;6.27359;1;0;-1-1;-1
440;1628;-6.83296;-27.5606;-39.0941;8.20181;2311.09;4.9625;0;0;0.1;0.01;0;7.08024;1;0;-1-1;-1
440;1630;-8.43759;-16.7283;95.0635;8.19757;2307.51;4.96662;0;0;0.1;0.01;0;4.59215;1;0;-1-1;-1
440;1631;15.736;-7.14269;-57.6184;8.1746;2288.17;4.94915;0;0;0.1;0.01;0;6.5963;1;0;-1-1;-1
440;1632;27.1091;-82.3241;-14.1971;8.18551;2297.35;4.95799;0;0;0.1;0.01;0;5.84218;1;0;-1-1;-1
440;1633;-72.3206;-41.697;-37.5936;8.19919;2308.88;4.96827;0;0;0.1;0.01;0;6.25957;1;0;-1-1;-1
440;1634;-0.531618;-80.1474;-26.2394;8.18471;2296.67;4.95729;0;0;0.1;0.01;0;7.03979;1;0;-1-1;-1
440;1635;-65.0488;-30.0116;-41.0132;8.17556;2288.97;4.95589;0;0;0.1;0.01;0;5.80248;1;0;-1-1;-1
440;1636;46.6741;-69.5656;-6.83085;8.19949;2309.13;4.96271;0;0;0.1;0.01;0;6.53384;1;0;-1-1;-1
440;1637;-33.8939;32.4108;-45.6466;8.18257;2294.87;4.9606;0;0;0.1;0.01;0;6.45563;1;0;-1-1;-1
440;1638;5.71711;8.77497;97.0382;8.17403;2287.69;4.95622;0;0;0.1;0.01;0;5.70338;1;0;-1-1;-1
440;1639;-14.5758;81.3398;-27.8485;8.18772;2299.2;4.964;0;0;0.1;0.01;0;6.24076;1;0;-1-1;-1
440;1640;-101.432;-14.4369;-6.3194;8.19798;2307.86;4.96063;0;0;0.1;0.01;0;4.949;1;0;-1-1;-1
440;1641;-99.5336;17.5219;24.0049;8.19167;2302.53;4.96244;0;0;0.1;0.01;0;2.87508;1;0;-1-1;-1
440;1642;44.505;6.78398;12.7422;8.21544;2322.63;4.97253;0;0;0.1;0.01;0;7.64663;1;0;-1-1;-1
440;1643;-33.6128;3.94536;-10.5924;8.1828;2295.07;4.95444;0;0;0.1;0.01;0;7.53724;1;0;-1-1;-1
440;1644;4.59675;-28.3044;43.7286;8.17315;2286.96;4.9534;0;0;0.1;0.01;0;6.81624;1;0;-1-1;-1
440;1645;96.3177;-3.15486;4.26669;8.16764;2282.33;4.94928;0;0;0.1;0.01;0;4.74714;1;0;-1-1;-1
440;1646;80.9376;-44.1693;31.8394;8.16806;2282.69;4.94611;0;0;0.1;0.01;0;6.18309;1;0;-1-1;-1
440;1647;-80.0821;27.5301;33.3864;8.18585;2297.63;4.9537;0;0;0.1;0.01;0;5.92126;1;0;-1-1;-1
440;1648;12.5249;1.42445;-68.2268;8.16374;2279.06;4.94252;0;0;0.1;0.01;0;7.25441;1;0;-1-1;-1
440;1649;-41.633;57.043;69.7391;8.18797;2299.42;4.96174;0;0;0.1;0.01;0;4.86301;1;0;-1-1;-1
440;1650;63.6538;-38.5708;48.3468;8.17407;2287.72;4.95177;0;0;0.1;0.01;0;6.62589;1;0;-1-1;-1
440;1651;-19.3659;-13.7752;38.3201;8.17898;2291.85;4.95832;0;0;0.1;0.01;0;7.22659;1;0;-1-1;-1
440;1652;-58.0225;52.4696;9.65788;8.19458;2304.99;4.95952;0;0;0.1;0.01;0;6.72418;1;0;-1-1;-1
440;1653;-37.2846;-33.8681;21.2502;8.20298;2312.08;4.972;0;0;0.1;0.01;0;6.08573;1;0;-1-1;-1
440;1654;10.9312;78.2537;34.2841;8.18888;2300.18;4.96504;0;0;0.1;0.01;0;5.38946;1;0;-1-1;-1
440;1655;-72.2431;-36.572;-18.1055;8.1756;2289.01;4.95622;0;0;0.1;0.01;0;6.41513;1;0;-1-1;-1
440;1656;41.5812;-47.2994;-12.3372;8.17646;2289.73;4.95357;0;0;0.1;0.01;0;6.30936;1;0;-1-1;-1
440;1657;-32.5429;-74.7061;-48.3429;8.18532;2297.19;4.9546;0;0;0.1;0.01;0;5.98092;1;0;-1-1;-1
440;1658;-47.3721;-35.7266;-79.0166;8.18473;2296.69;4.9632;0;0;0.1;0.01;0;5.98996;1;0;-1-1;-1
440;1659;34.6182;59.4032;-32.0847;8.17663;2289.87;4.95494;0;0;0.1;0.01;0;5.95481;1;0;-1-1;-1
440;1660;67.5435;13.3902;-61.2472;5.60029;735.732;3.66762;0;0;0.004985;0.01;0;3.9459;100;0;-1-1;-1
440;1661;-64.6259;-27.7538;74.8896;8.17149;2285.56;4.95819;0;0;0.1;0.01;0;4.13777;1;0;-1-1;-1
440;1662;69.2731;44.7956;9.7955;8.19299;2303.64;4.96059;0;0;0.1;0.01;0;6.48525;1;0;-1-1;-1
440;1663;56.702;-50.1587;27.2174;8.18871;2300.04;4.95529;0;0;0.1;0.01;0;7.08985;1;0;-1-1;-1
440;1664;-90.3975;-19.562;16.4108;8.18182;2294.23;4.96079;0;0;0.1;0.01;0;5.94631;1;0;-1-1;-1
440;1665;30.8374;-27.1388;13.8364;8.17192;2285.92;4.95339;0;0;0.1;0.01;0;7.27053;1;0;-1-1;-1
440;1666;39.662;-14.4904;46.5926;8.15749;2273.83;4.94889;0;0;0.1;0.01;0;6.38993;1;0;-1-1;-1
440;1667;-80.8407;-22.9332;36.3532;8.16892;2283.41;4.94871;0;0;0.1;0.01;0;5.62389;1;0;-1-1;-1
440;1668;45.3701;38.5972;46.9625;8.19418;2304.65;4.9617;0;0;0.1;0.01;0;6.77828;1;0;-1-1;-1
440;1669;5.39213;81.1868;-61.0671;8.16139;2277.1;4.95391;0;0;0.1;0.01;0;3.77879;1;0;-1-1;-1
