Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3164;-17.14;27.4221;30.0353;8.45873;2535.15;5.18085;0;0;0.1;0.01;0;8.12401;0;0;-1-1;-1
1160;3165;26.1076;-78.9709;-6.74098;8.46477;2540.59;5.1776;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
1160;3166;92.7891;-42.5709;53.7786;8.44246;2520.55;5.16087;0;0;0.1;0.01;0;7.11155;0;0;-1-1;-1
1160;3167;92.5162;-16.0094;-72.113;8.45933;2535.69;5.18454;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
1160;3168;-14.7566;-12.8752;93.2664;8.45186;2528.98;5.1799;0;0;0.1;0.01;0;7.1112;0;0;-1-1;-1
1160;3169;-2.80917;-36.8466;-54.534;8.46285;2538.86;5.18172;0;0;0.1;0.01;0;6.57664;0;0;-1-1;-1
1160;3170;-47.765;-48.0952;8.74891;8.47208;2547.18;5.19097;0;0;0.1;0.01;0;8.39431;0;0;-1-1;-1
1160;3171;-7.63596;-17.6052;119.499;8.46775;2543.27;5.1662;0;0;0.1;0.01;0;6.11583;0;0;-1-1;-1
1160;3172;-84.0354;-41.9542;-37.6315;8.45524;2532.01;5.17861;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
1160;3173;52.6678;112.792;-19.48;8.43979;2518.16;5.15731;0;0;0.1;0.01;0;5.46436;0;0;-1-1;-1
1160;3174;-33.9732;-15.0121;80.0946;8.44319;2521.2;5.17071;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
1160;3175;-82.9071;68.0659;2.24613;8.44278;2520.84;5.1745;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
1160;3176;-47.6814;122.286;-9.11827;8.45051;2527.77;5.16706;0;0;0.1;0.01;0;5.63073;0;0;-1-1;-1
1160;3177;52.0889;-4.99626;18.7413;8.44578;2523.53;5.15799;0;0;0.1;0.01;0;8.3775;0;0;-1-1;-1
1160;3178;55.6129;15.8351;12.0372;8.44604;2523.76;5.16746;0;0;0.1;0.01;0;8.30282;0;0;-1-1;-1
1160;3179;-10.6576;-38.4354;9.91648;8.43278;2511.89;5.17091;0;0;0.1;0.01;0;7.96879;0;0;-1-1;-1
1160;3180;-46.4717;0.244658;-2.17441;8.43519;2514.05;5.17216;0;0;0.1;0.01;0;8.5607;0;0;-1-1;-1
1160;3181;-14.8448;-25.958;44.5338;8.44368;2521.65;5.16122;0;0;0.1;0.01;0;8.41037;0;0;-1-1;-1
1160;3182;19.0915;-14.7767;17.8936;8.42714;2506.86;5.15954;0;0;0.1;0.01;0;8.81967;0;0;-1-1;-1
1160;3183;21.2996;-22.8866;-43.8827;8.44796;2525.48;5.1648;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
1160;3184;-76.7817;65.2794;-39.1824;8.43376;2512.76;5.16089;0;0;0.1;0.01;0;6.98315;0;0;-1-1;-1
1160;3185;106.52;-59.1724;41.5591;8.42087;2501.26;5.15954;0;0;0.1;0.01;0;6.00194;0;0;-1-1;-1
1160;3186;34.692;-83.6649;-27.1852;8.43113;2510.42;5.15271;0;0;0.1;0.01;0;6.6543;0;0;-1-1;-1
1160;3187;-26.7838;-7.45766;-69.5558;8.42719;2506.9;5.14907;0;0;0.1;0.01;0;8.31178;0;0;-1-1;-1
1160;3188;-38.6601;44.2425;-54.9256;8.4276;2507.27;5.15869;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
1160;3189;29.2616;-31.323;18.8845;8.42447;2504.47;5.14652;0;0;0.1;0.01;0;8.36108;0;0;-1-1;-1
1160;3190;-7.63032;-117.279;-32.7394;8.4391;2517.54;5.15809;0;0;0.1;0.01;0;6.66098;0;0;-1-1;-1
1160;3191;-42.4747;5.246;-17.3703;8.42272;2502.92;5.14492;0;0;0.1;0.01;0;8.13823;0;0;-1-1;-1
1160;3192;-36.9058;8.74317;-82.482;8.43016;2509.55;5.15275;0;0;0.1;0.01;0;6.25849;0;0;-1-1;-1
1160;3193;31.5197;-96.3266;27.304;8.42743;2507.11;5.14767;0;0;0.1;0.01;0;7.51254;0;0;-1-1;-1
1160;3194;-47.7787;18.7083;-42.5142;8.43204;2511.23;5.14543;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
1160;3195;-5.49326;14.497;63.3948;8.41304;2494.29;5.15346;0;0;0.1;0.01;0;7.99214;0;0;-1-1;-1
1160;3196;-3.89711;36.7599;-2.7314;8.41676;2497.6;5.14563;0;0;0.1;0.01;0;8.21891;0;0;-1-1;-1
1160;3197;20.938;-112.549;-8.9144;8.41956;2500.1;5.13452;0;0;0.1;0.01;0;7.8075;0;0;-1-1;-1
1160;3198;-11.8399;30.4106;43.3545;8.42041;2500.86;5.13983;0;0;0.1;0.01;0;8.43014;0;0;-1-1;-1
1160;3199;-11.7036;39.4921;-31.0323;8.40824;2490.03;5.15;0;0;0.1;0.01;0;8.47573;0;0;-1-1;-1
1160;3200;-71.2342;-62.6236;18.7203;8.3985;2481.38;5.14126;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
1160;3201;-15.0399;-58.503;-43.8246;8.41223;2493.57;5.13668;0;0;0.1;0.01;0;8.1761;0;0;-1-1;-1
1160;3202;34.3748;11.9305;59.3499;8.40953;2491.17;5.14123;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
1160;3204;31.0565;-17.5166;24.1212;8.38663;2470.88;5.12432;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
1160;3205;-60.4355;-16.2568;-56.801;8.40607;2488.1;5.12467;0;0;0.1;0.01;0;8.52189;0;0;-1-1;-1
1160;3206;79.7525;0.52222;20.625;8.38438;2468.89;5.12649;0;0;0.1;0.01;0;7.86822;0;0;-1-1;-1
1160;3207;54.8342;-96.0015;-20.3949;8.4012;2483.78;5.13579;0;0;0.1;0.01;0;5.28049;0;0;-1-1;-1
1160;3208;79.6462;48.0232;6.01791;8.40096;2483.57;5.13342;0;0;0.1;0.01;0;7.37655;0;0;-1-1;-1
1160;3209;66.9975;60.6299;67.2245;8.38165;2466.48;5.10844;0;0;0.1;0.01;0;6.49579;0;0;-1-1;-1
1160;3210;-20.1145;96.6278;-50.0363;8.37548;2461.03;5.11588;0;0;0.1;0.01;0;6.2388;0;0;-1-1;-1
1160;3211;126.303;-9.16966;-5.20508;8.41361;2494.8;5.12821;0;0;0.1;0.01;0;3.38924;0;0;-1-1;-1
1160;3212;24.8403;-83.076;54.6693;8.37862;2463.81;5.11569;0;0;0.1;0.01;0;7.23003;0;0;-1-1;-1
1160;3213;-45.394;86.9487;-53.7752;8.39232;2475.91;5.12006;0;0;0.1;0.01;0;7.67;0;0;-1-1;-1
1160;3214;-23.3078;-74.7488;-59.1894;8.35912;2446.64;5.10679;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
1160;3215;49.9965;0.876458;-4.61888;8.39669;2479.78;5.12603;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
1160;3216;-123.538;21.8124;34.8398;8.37232;2458.25;5.11434;0;0;0.1;0.01;0;4.82493;0;0;-1-1;-1
1160;3217;73.4166;-42.896;64.4765;8.36684;2453.43;5.10855;0;0;0.1;0.01;0;6.88068;0;0;-1-1;-1
1160;3218;19.5083;20.7184;-39.0943;8.36282;2449.89;5.11453;0;0;0.1;0.01;0;8.5563;0;0;-1-1;-1
1160;3219;37.6026;-7.06654;-104.389;8.38487;2469.32;5.11027;0;0;0.1;0.01;0;7.03519;0;0;-1-1;-1
1160;3220;-41.3074;72.611;-52.7638;8.37717;2462.52;5.11409;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
1160;3221;-99.3394;-22.417;50.325;8.3697;2455.95;5.1137;0;0;0.1;0.01;0;7.63047;0;0;-1-1;-1
1160;3222;-86.3891;-45.2993;-11.3312;8.38125;2466.12;5.11928;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
1160;3223;-63.5712;-53.8298;-23.5324;8.37114;2457.21;5.11438;0;0;0.1;0.01;0;7.33025;0;0;-1-1;-1
1160;3224;24.2419;-126.442;-11.0351;8.36741;2453.93;5.11404;0;0;0.1;0.01;0;5.6788;0;0;-1-1;-1
1160;3225;31.1833;36.677;36.6104;8.3728;2458.67;5.11276;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
1160;3226;45.7368;54.885;-16.3196;8.36928;2455.57;5.10155;0;0;0.1;0.01;0;7.66662;0;0;-1-1;-1
1160;3227;-104.047;36.7709;44.1135;8.3825;2467.23;5.12404;0;0;0.1;0.01;0;6.65467;0;0;-1-1;-1
1160;3228;38.0092;46.9884;24.5264;8.37766;2462.95;5.11203;0;0;0.1;0.01;0;7.83413;0;0;-1-1;-1
1160;3229;-35.9595;114.315;-44.5039;8.37979;2464.84;5.11168;0;0;0.1;0.01;0;4.64569;0;0;-1-1;-1
1160;3230;30.0826;103.188;-26.9856;8.3812;2466.08;5.11009;0;0;0.1;0.01;0;7.2582;0;0;-1-1;-1
1160;3231;42.1111;-84.3421;-38.81;8.37044;2456.6;5.11013;0;0;0.1;0.01;0;7.41334;0;0;-1-1;-1
1160;3232;71.3978;-68.8747;-12.4103;8.36301;2450.06;5.10239;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
1160;3233;88.6553;57.6395;1.2554;8.37591;2461.41;5.09869;0;0;0.1;0.01;0;6.30947;0;0;-1-1;-1
1160;3234;11.5963;-23.6556;12.4711;8.37506;2460.67;5.10449;0;0;0.1;0.01;0;8.5176;0;0;-1-1;-1
1160;3235;13.5372;109.618;48.8881;8.35006;2438.7;5.1029;0;0;0.1;0.01;0;6.34761;0;0;-1-1;-1
1160;3236;-22.1145;-76.3809;-84.0387;8.35571;2443.65;5.09759;0;0;0.1;0.01;0;5.65041;0;0;-1-1;-1
1160;3237;14.9975;31.4294;116.467;8.36051;2447.86;5.10932;0;0;0.1;0.01;0;7.60946;0;0;-1-1;-1
1160;3238;-109.957;-24.6459;-61.4357;8.37225;2458.18;5.10696;0;0;0.1;0.01;0;4.72357;0;0;-1-1;-1
1160;3239;-30.6253;-97.2556;-42.5371;8.36671;2453.31;5.1026;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
1160;3240;116.249;30.4291;24.6326;8.36599;2452.68;5.10196;0;0;0.1;0.01;0;6.2195;0;0;-1-1;-1
1160;3241;-27.6567;-63.6484;-50.6566;8.34847;2437.31;5.09478;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
1160;3242;-36.392;49.1434;-103.93;8.34612;2435.25;5.09679;0;0;0.1;0.01;0;6.05163;0;0;-1-1;-1
1160;3243;10.9357;-0.150545;-82.064;8.34969;2438.37;5.09755;0;0;0.1;0.01;0;7.75907;0;0;-1-1;-1
1160;3244;65.146;-63.8439;-54.3083;8.37476;2460.4;5.10445;0;0;0.1;0.01;0;7.8141;0;0;-1-1;-1
1160;3245;-44.2684;-34.791;28.0008;8.34835;2437.2;5.09066;0;0;0.1;0.01;0;8.01133;0;0;-1-1;-1
1160;3246;10.3924;65.6898;-22.8633;8.35902;2446.55;5.09926;0;0;0.1;0.01;0;8.03728;0;0;-1-1;-1
1160;3247;11.5482;91.8576;46.0187;8.35888;2446.43;5.09924;0;0;0.1;0.01;0;7.26021;0;0;-1-1;-1
1160;3248;-113.91;-35.4937;47.4648;8.35542;2443.39;5.0985;0;0;0.1;0.01;0;4.29157;0;0;-1-1;-1
1160;3249;-52.2736;-45.6113;-112.113;8.35104;2439.55;5.08878;0;0;0.1;0.01;0;5.54663;0;0;-1-1;-1
1160;3250;-15.5192;-63.6456;-21.2773;8.35396;2442.11;5.09317;0;0;0.1;0.01;0;7.41724;0;0;-1-1;-1
1160;3251;-49.278;53.2418;68.316;8.35206;2440.45;5.08795;0;0;0.1;0.01;0;6.76599;0;0;-1-1;-1
1160;3252;-92.4521;43.1333;38.5042;8.3498;2438.47;5.08947;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
1160;3253;65.4574;-90.5474;-27.9862;8.3408;2430.59;5.08086;0;0;0.1;0.01;0;6.4103;0;0;-1-1;-1
1160;3254;30.647;-116.411;-41.5555;8.34781;2436.72;5.08516;0;0;0.1;0.01;0;6.56904;0;0;-1-1;-1
1160;3255;-10.0287;47.2625;18.8065;8.34465;2433.95;5.08424;0;0;0.1;0.01;0;8.51964;0;0;-1-1;-1
1160;3256;-21.3772;3.23362;-89.7838;8.33257;2423.4;5.08122;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
1160;3257;-107.685;-24.7159;39.7214;8.33952;2429.47;5.07828;0;0;0.1;0.01;0;6.70677;0;0;-1-1;-1
1160;3258;7.16923;-72.5966;-67.2902;8.34513;2434.38;5.09763;0;0;0.1;0.01;0;7.69648;0;0;-1-1;-1
1160;3259;21.5547;84.8504;91.5732;8.33703;2427.29;5.09151;0;0;0.1;0.01;0;4.92584;0;0;-1-1;-1
1160;3260;-79.0352;48.9983;-19.5927;8.33576;2426.19;5.07572;0;0;0.1;0.01;0;7.65011;0;0;-1-1;-1
1160;3261;11.4286;-21.6738;57.4984;8.31766;2410.42;5.07516;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
1160;3262;22.2054;95.6765;66.3377;8.34115;2430.9;5.08337;0;0;0.1;0.01;0;5.14889;0;0;-1-1;-1
1160;3263;-46.8442;-107.129;8.25365;8.32319;2415.23;5.07743;0;0;0.1;0.01;0;6.61114;0;0;-1-1;-1
1160;3264;-34.8859;-53.4934;-56.4602;8.32059;2412.97;5.07206;0;0;0.1;0.01;0;7.21027;0;0;-1-1;-1
1160;3265;-90.1185;-2.39425;43.7711;8.3342;2424.82;5.0729;0;0;0.1;0.01;0;7.55006;0;0;-1-1;-1
1160;3266;45.5811;85.3916;-41.0587;8.33408;2424.72;5.0753;0;0;0.1;0.01;0;7.3815;0;0;-1-1;-1
1160;3267;-31.6767;23.5279;-98.5871;8.32759;2419.06;5.06778;0;0;0.1;0.01;0;6.61794;0;0;-1-1;-1
1160;3268;44.3382;-81.2461;71.2375;8.35769;2445.39;5.09048;0;0;0.1;0.01;0;6.91334;0;0;-1-1;-1
1160;3269;23.0399;-3.13128;135.748;8.33854;2428.61;5.07925;0;0;0.1;0.01;0;3.85162;0;0;-1-1;-1
1160;3270;105.251;-22.3108;-74.691;8.32785;2419.29;5.07345;0;0;0.1;0.01;0;5.78394;0;0;-1-1;-1
1160;3271;60.535;48.4855;65.7827;8.32416;2416.07;5.07287;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
1160;3272;-81.4545;93.5763;-40.2513;8.32782;2419.26;5.07619;0;0;0.1;0.01;0;4.95367;0;0;-1-1;-1
1160;3273;-110.847;12.3262;37.1983;8.33302;2423.8;5.07288;0;0;0.1;0.01;0;6.86863;0;0;-1-1;-1
1160;3274;-78.4087;-30.5485;-83.3992;8.31841;2411.07;5.06742;0;0;0.1;0.01;0;6.472;0;0;-1-1;-1
1160;3275;-72.619;-56.2507;53.9408;8.3197;2412.19;5.06706;0;0;0.1;0.01;0;7.72265;0;0;-1-1;-1
1160;3276;50.3792;11.1923;-52.9883;8.31879;2411.4;5.06902;0;0;0.1;0.01;0;7.8596;0;0;-1-1;-1
1160;3277;52.3994;63.2006;-75.3755;8.31377;2407.04;5.06634;0;0;0.1;0.01;0;6.33684;0;0;-1-1;-1
1160;3279;-59.2334;-80.234;-45.0647;8.31206;2405.55;5.05425;0;0;0.1;0.01;0;7.10009;0;0;-1-1;-1
1160;3280;-6.83185;-104.362;-28.3391;8.32835;2419.72;5.06789;0;0;0.1;0.01;0;6.44721;0;0;-1-1;-1
1160;3281;-124.047;59.5442;-28.0427;8.32024;2412.66;5.06423;0;0;0.1;0.01;0;2.19403;0;0;-1-1;-1
1160;3282;-134.264;-18.7915;-18.1647;8.32355;2415.54;5.06343;0;0;0.1;0.01;0;3.65883;0;0;-1-1;-1
1160;3283;-40.417;-65.5266;-63.5569;8.32174;2413.96;5.06001;0;0;0.1;0.01;0;6.16537;0;0;-1-1;-1
1160;3284;68.2452;-50.0287;38.9145;8.3168;2409.67;5.06288;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
1160;3285;15.6513;-101.257;-77.2775;8.31418;2407.39;5.06517;0;0;0.1;0.01;0;5.29175;0;0;-1-1;-1
1160;3286;-15.0974;58.0587;-15.8608;8.31162;2405.17;5.06248;0;0;0.1;0.01;0;8.38237;0;0;-1-1;-1
1160;3287;23.0161;26.973;-50.1259;8.31288;2406.26;5.06037;0;0;0.1;0.01;0;8.27358;0;0;-1-1;-1
1160;3288;-22.91;-48.9766;-48.4326;8.31651;2409.41;5.06241;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
1160;3289;79.6172;12.695;-72.7359;8.29943;2394.6;5.06204;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
1160;3290;-34.3928;57.7611;-85.9097;8.29527;2391.01;5.05015;0;0;0.1;0.01;0;6.62426;0;0;-1-1;-1
1160;3291;-61.9714;-65.6685;-78.284;8.30142;2396.32;5.04933;0;0;0.1;0.01;0;5.49454;0;0;-1-1;-1
1160;3292;20.4966;-12.6815;31.5706;8.30285;2397.57;5.05901;0;0;0.1;0.01;0;7.92837;0;0;-1-1;-1
1160;3293;-87.3753;-20.8442;-36.0596;8.29348;2389.46;5.04529;0;0;0.1;0.01;0;7.0019;0;0;-1-1;-1
1160;3294;-95.1561;-11.2854;-82.0924;8.28895;2385.54;5.04324;0;0;0.1;0.01;0;3.42857;0;0;-1-1;-1
1160;3295;-70.2151;70.947;9.51492;8.27802;2376.12;5.04113;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
1160;3296;27.3015;-95.3623;-27.3471;8.29602;2391.65;5.04678;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
1160;3297;-17.6757;-1.22271;-103.227;8.28819;2384.89;5.04133;0;0;0.1;0.01;0;6.80414;0;0;-1-1;-1
1160;3298;-85.9461;-27.9841;-24.1787;8.29739;2392.84;5.04145;0;0;0.1;0.01;0;7.45522;0;0;-1-1;-1
1160;3299;-89.2474;-56.9631;-24.6486;8.3166;2409.5;5.0568;0;0;0.1;0.01;0;6.05408;0;0;-1-1;-1
1160;3300;-77.0875;-78.1769;27.4571;8.29019;2386.62;5.04313;0;0;0.1;0.01;0;7.38052;0;0;-1-1;-1
1160;3301;52.7223;-20.3299;44.9087;4.20969;312.492;3.00174;0;0;0.000141169;0.01;0;4.65643;100;0;-1-1;-1
1160;3302;-109.523;-38.9399;-56.1692;8.30101;2395.97;5.05482;0;0;0.1;0.01;0;4.18009;0;0;-1-1;-1
1160;3303;6.38211;48.521;-18.642;8.29171;2387.93;5.03898;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
1160;3304;29.3339;10.1412;-5.90656;8.28531;2382.4;5.03377;0;0;0.1;0.01;0;8.68831;0;0;-1-1;-1
1160;3305;59.8975;11.2421;23.2914;8.28738;2384.19;5.03859;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
1160;3306;-17.9154;-42.6102;-12.8246;8.28277;2380.21;5.03825;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
1160;3307;47.2238;6.41683;25.1776;8.28286;2380.28;5.03567;0;0;0.1;0.01;0;8.43572;0;0;-1-1;-1
1160;3308;-59.869;-39.2485;33.0205;8.28448;2381.68;5.04116;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
1160;3309;49.027;83.2003;30.6795;8.27409;2372.73;5.0269;0;0;0.1;0.01;0;7.96165;0;0;-1-1;-1
1160;3310;34.8126;-92.4926;61.944;8.28532;2382.41;5.03296;0;0;0.1;0.01;0;7.30266;0;0;-1-1;-1
1160;3311;111.807;32.8371;-68.4445;8.27931;2377.22;5.03641;0;0;0.1;0.01;0;4.39425;0;0;-1-1;-1
1160;3312;-25.7716;58.3737;101.429;8.28394;2381.22;5.03346;0;0;0.1;0.01;0;7.50929;0;0;-1-1;-1
1160;3313;-73.0952;58.0245;-76.1471;8.29928;2394.48;5.04622;0;0;0.1;0.01;0;5.90249;0;0;-1-1;-1
1160;3314;29.9232;1.02246;-96.1206;8.29323;2389.24;5.03989;0;0;0.1;0.01;0;7.39218;0;0;-1-1;-1
1160;3315;29.0965;102.147;19.0694;8.26745;2367.02;5.02465;0;0;0.1;0.01;0;7.64166;0;0;-1-1;-1
1160;3316;-21.769;98.4408;-64.5316;8.27324;2372.01;5.0287;0;0;0.1;0.01;0;5.5798;0;0;-1-1;-1
1160;3317;-55.0859;-4.37092;-54.5509;8.27139;2370.41;5.02485;0;0;0.1;0.01;0;8.04081;0;0;-1-1;-1
1160;3318;-50.1437;-38.2101;-26.9551;8.2846;2381.79;5.03566;0;0;0.1;0.01;0;8.41986;0;0;-1-1;-1
1160;3319;28.2047;72.5412;-36.7436;8.27554;2373.98;5.03176;0;0;0.1;0.01;0;7.65795;0;0;-1-1;-1
1160;3320;-6.15571;57.1817;-4.83398;8.27558;2374.02;5.03062;0;0;0.1;0.01;0;8.14692;0;0;-1-1;-1
1160;3321;-30.6746;30.2972;96.136;8.2825;2379.98;5.02988;0;0;0.1;0.01;0;7.62672;0;0;-1-1;-1
1160;3322;41.897;13.1589;-0.791219;8.28725;2384.08;5.03672;0;0;0.1;0.01;0;7.80032;0;0;-1-1;-1
1160;3323;20.8453;34.0505;-84.0166;8.27548;2373.94;5.02937;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
1160;3324;-89.658;52.0022;62.7204;8.26749;2367.06;5.02702;0;0;0.1;0.01;0;5.94973;0;0;-1-1;-1
1160;3325;13.0803;19.6893;49.8286;8.26505;2364.97;5.02614;0;0;0.1;0.01;0;8.46253;0;0;-1-1;-1
1160;3326;-10.073;-53.1349;-111.804;8.252;2353.79;5.0175;0;0;0.1;0.01;0;5.23297;0;0;-1-1;-1
1160;3327;-26.7359;64.6494;7.64554;8.26699;2366.63;5.01968;0;0;0.1;0.01;0;7.69868;0;0;-1-1;-1
1160;3328;-91.3192;-25.281;-78.623;8.26991;2369.14;5.03041;0;0;0.1;0.01;0;5.88088;0;0;-1-1;-1
1160;3329;19.1336;108.734;28.3448;8.25746;2358.46;5.01711;0;0;0.1;0.01;0;6.78307;0;0;-1-1;-1
1160;3330;-92.3708;-69.9364;11.7785;8.26373;2363.83;5.02024;0;0;0.1;0.01;0;6.66365;0;0;-1-1;-1
1160;3331;17.2005;-119.74;-50.5673;8.25737;2358.38;5.01823;0;0;0.1;0.01;0;4.3828;0;0;-1-1;-1
1160;3332;-8.73539;12.4443;42.3873;8.26571;2365.54;5.01841;0;0;0.1;0.01;0;8.40482;0;0;-1-1;-1
1160;3333;45.4218;-69.2896;-58.2763;8.26406;2364.11;5.01993;0;0;0.1;0.01;0;7.71138;0;0;-1-1;-1
1160;3334;-74.0472;88.4344;-29.7335;8.28025;2378.04;5.03417;0;0;0.1;0.01;0;7.12215;0;0;-1-1;-1
1160;3335;-46.88;-125.318;1.52743;8.26682;2366.49;5.02231;0;0;0.1;0.01;0;4.42983;0;0;-1-1;-1
1160;3337;16.2081;-85.4744;-96.6854;8.26785;2367.37;5.01891;0;0;0.1;0.01;0;5.91843;0;0;-1-1;-1
1160;3338;39.942;-67.0815;-45.8428;8.24537;2348.11;5.00879;0;0;0.1;0.01;0;7.89537;0;0;-1-1;-1
1160;3339;88.3474;63.1208;-11.8021;8.26948;2368.78;5.01457;0;0;0.1;0.01;0;7.14132;0;0;-1-1;-1
1160;3340;-36.6205;-92.2326;53.6658;8.25661;2357.73;5.01379;0;0;0.1;0.01;0;6.80137;0;0;-1-1;-1
1160;3341;-5.60936;22.6398;32.9572;8.25717;2358.21;5.00891;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
1160;3342;-5.91402;-10.6569;-20.5169;8.24913;2351.33;5.00882;0;0;0.1;0.01;0;8.27442;0;0;-1-1;-1
1160;3343;63.0771;53.2849;-71.7396;8.24781;2350.19;5.0104;0;0;0.1;0.01;0;7.3538;0;0;-1-1;-1
1160;3344;54.2006;-11.2516;-12.3078;8.25632;2357.48;5.01568;0;0;0.1;0.01;0;8.57968;0;0;-1-1;-1
1160;3345;4.02476;-112.353;-54.2476;8.25887;2359.66;5.01304;0;0;0.1;0.01;0;5.65023;0;0;-1-1;-1
1160;3346;27.9725;115.972;18.9684;8.2577;2358.66;5.01415;0;0;0.1;0.01;0;5.97474;0;0;-1-1;-1
1160;3347;59.2616;-29.5278;62.6954;8.27401;2372.67;5.01859;0;0;0.1;0.01;0;6.48405;0;0;-1-1;-1
1160;3348;8.41072;41.2503;126.011;8.26195;2362.31;5.01933;0;0;0.1;0.01;0;5.25205;0;0;-1-1;-1
1160;3349;111.594;7.53818;6.8478;8.27923;2377.16;5.01714;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
1160;3350;-53.2067;-56.4641;17.8104;8.24808;2350.43;5.00298;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
1160;3351;-39.0802;-90.1602;-63.1823;8.25265;2354.34;5.00983;0;0;0.1;0.01;0;6.92005;0;0;-1-1;-1
1160;3352;-35.2367;70.7487;-27.6901;8.25678;2357.87;5.01045;0;0;0.1;0.01;0;6.97249;0;0;-1-1;-1
1160;3353;-67.1565;-59.6388;-36.9575;8.25508;2356.42;5.0101;0;0;0.1;0.01;0;7.84057;0;0;-1-1;-1
1160;3354;-97.6013;-11.1292;-13.5234;8.25941;2360.13;5.01272;0;0;0.1;0.01;0;8.10413;0;0;-1-1;-1
1160;3355;-90.5241;84.8474;-14.7732;8.26068;2361.21;5.01185;0;0;0.1;0.01;0;3.64399;0;0;-1-1;-1
1160;3356;-35.8341;50.3164;105.776;8.23869;2342.41;5.00622;0;0;0.1;0.01;0;6.02221;0;0;-1-1;-1
1160;3357;41.148;-27.6099;23.4808;8.26451;2364.5;5.01908;0;0;0.1;0.01;0;8.24882;0;0;-1-1;-1
1160;3358;-36.5309;56.8346;54.9722;8.25748;2358.48;5.00639;0;0;0.1;0.01;0;8.11818;0;0;-1-1;-1
1160;3359;-14.7585;17.4768;53.3363;8.24809;2350.44;5.00181;0;0;0.1;0.01;0;8.07903;0;0;-1-1;-1
1160;3360;-71.8039;-24.279;100.476;8.25408;2355.57;5.00908;0;0;0.1;0.01;0;5.43108;0;0;-1-1;-1
1160;3361;-55.8069;-66.1562;-40.8952;8.2439;2346.86;5.0018;0;0;0.1;0.01;0;7.3752;0;0;-1-1;-1
1160;3362;-56.2976;37.6534;-26.6881;8.22895;2334.12;4.99606;0;0;0.1;0.01;0;7.59439;0;0;-1-1;-1
1160;3363;-66.5048;41.8656;-49.8721;8.2384;2342.16;5.0012;0;0;0.1;0.01;0;7.45833;0;0;-1-1;-1
1160;3364;-63.4281;-26.8575;70.4034;8.23154;2336.32;4.99501;0;0;0.1;0.01;0;7.50943;0;0;-1-1;-1
1160;3365;57.875;-38.1479;-93.3814;8.23272;2337.32;4.99174;0;0;0.1;0.01;0;5.83827;0;0;-1-1;-1
1160;3366;-4.77014;-56.7841;-24.653;8.23131;2336.12;4.99663;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
1160;3367;32.3156;6.25665;-82.8712;8.23889;2342.58;4.99645;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
1160;3368;27.4494;-80.835;-39.0818;8.23721;2341.15;4.9973;0;0;0.1;0.01;0;6.48931;0;0;-1-1;-1
1160;3369;26.2709;-63.2775;-45.3438;8.23386;2338.3;4.99408;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
1160;3370;60.0906;-5.45576;-24.4936;8.23173;2336.48;4.99467;0;0;0.1;0.01;0;8.03889;0;0;-1-1;-1
