Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1460;-6.96372;-43.6975;19.8848;8.73354;2790.35;5.359;0;0;0.1;0.01;0;7.78641;0;0;-1-1;-1
480;1461;-77.3328;14.2319;-43.1344;8.72252;2779.8;5.35857;0;0;0.1;0.01;0;7.10476;0;0;-1-1;-1
480;1462;-63.2986;-30.3409;-24.3571;8.72753;2784.6;5.36167;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
480;1463;23.5839;-62.296;34.4048;8.72938;2786.37;5.35766;0;0;0.1;0.01;0;6.92628;0;0;-1-1;-1
480;1464;72.3187;47.5874;-53.9032;8.71218;2769.93;5.35487;0;0;0.1;0.01;0;5.84684;0;0;-1-1;-1
480;1465;35.2073;36.7353;40.042;8.72976;2786.73;5.34386;0;0;0.1;0.01;0;8.45072;0;0;-1-1;-1
480;1466;-77.1472;55.9282;-32.8902;2.66546;79.3238;2.28654;0;0;1.61216e-09;0.01;0;5.34474;100;0;-1-1;-1
480;1467;60.3656;13.6384;-71.5807;8.70914;2767.03;5.34267;0;0;0.1;0.01;0;6.15194;0;0;-1-1;-1
480;1468;-30.5031;63.2324;-77.2739;8.72134;2778.68;5.34836;0;0;0.1;0.01;0;5.22584;0;0;-1-1;-1
480;1469;-48.218;45.112;-26.0205;8.70465;2762.75;5.34524;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
480;1470;0.112941;99.3773;4.95213;8.69796;2756.39;5.35521;0;0;0.1;0.01;0;4.96089;0;0;-1-1;-1
480;1471;-78.922;-43.1101;35.7858;8.74568;2802;5.35298;0;0;0.1;0.01;0;6.21184;0;0;-1-1;-1
480;1472;-33.2562;-46.8757;27.4856;8.70391;2762.05;5.34709;0;0;0.1;0.01;0;7.82608;0;0;-1-1;-1
480;1473;-51.8954;47.1727;0.354939;8.70629;2764.32;5.33392;0;0;0.1;0.01;0;6.87769;0;0;-1-1;-1
480;1474;-94.732;-22.873;2.67676;8.68388;2743.02;5.33138;0;0;0.1;0.01;0;5.69855;0;0;-1-1;-1
480;1475;-3.40121;-28.8933;-53.7951;8.68907;2747.95;5.31023;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
480;1476;-13.971;-84.8384;15.5537;8.67423;2733.89;5.31552;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
480;1477;57.5208;11.5425;54.6869;8.70677;2764.78;5.33626;0;0;0.1;0.01;0;7.42036;0;0;-1-1;-1
480;1478;-43.6468;-68.4902;-13.8601;8.69059;2749.39;5.33965;0;0;0.1;0.01;0;7.75072;0;0;-1-1;-1
480;1479;-42.8995;-71.4453;-60.1978;8.65896;2719.48;5.31564;0;0;0.1;0.01;0;4.40929;0;0;-1-1;-1
480;1480;77.5439;58.839;41.5417;8.67003;2729.92;5.32496;0;0;0.1;0.01;0;4.53892;0;0;-1-1;-1
480;1481;-68.3134;-54.0174;32.6898;8.65647;2717.13;5.3069;0;0;0.1;0.01;0;5.82316;0;0;-1-1;-1
480;1482;34.5068;28.0165;-64.5823;8.66856;2728.53;5.32387;0;0;0.1;0.01;0;7.11702;0;0;-1-1;-1
480;1483;40.947;-4.28765;93.706;8.64432;2705.71;5.31531;0;0;0.1;0.01;0;5.05617;0;0;-1-1;-1
480;1484;-8.24673;-20.066;-6.87835;8.65722;2717.84;5.29569;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
480;1485;-15.9034;47.4286;-77.3924;8.65583;2716.53;5.31;0;0;0.1;0.01;0;5.72981;0;0;-1-1;-1
480;1486;-27.8767;82.2711;-14.7276;8.6446;2705.98;5.31085;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
480;1487;-70.1069;-4.75726;-69.2587;8.6273;2689.75;5.29829;0;0;0.1;0.01;0;6.28403;0;0;-1-1;-1
480;1488;-60.9947;-62.6043;-56.804;8.64067;2702.28;5.30295;0;0;0.1;0.01;0;4.27846;0;0;-1-1;-1
480;1489;72.7708;11.0756;74.3767;8.63715;2698.98;5.28448;0;0;0.1;0.01;0;2.32243;0;0;-1-1;-1
480;1490;-61.8213;45.0841;-45.8031;8.63636;2698.24;5.27992;0;0;0.1;0.01;0;5.7821;0;0;-1-1;-1
480;1491;47.7565;60.7001;-38.1302;8.62906;2691.4;5.28458;0;0;0.1;0.01;0;6.59638;0;0;-1-1;-1
480;1492;-52.867;81.1058;6.03316;8.64893;2710.04;5.28858;0;0;0.1;0.01;0;6.29609;0;0;-1-1;-1
480;1493;6.06883;-36.0346;1.87526;8.64842;2709.57;5.30484;0;0;0.1;0.01;0;7.95371;0;0;-1-1;-1
480;1494;39.4772;-7.0025;-24.0544;8.61915;2682.15;5.28034;0;0;0.1;0.01;0;7.72604;0;0;-1-1;-1
480;1495;-3.38328;35.8579;62.8283;8.61311;2676.51;5.28001;0;0;0.1;0.01;0;7.36486;0;0;-1-1;-1
480;1496;-15.7097;-56.9584;-27.3987;8.60417;2668.18;5.26689;0;0;0.1;0.01;0;7.57592;0;0;-1-1;-1
480;1497;68.7385;-58.6761;-47.9161;8.62257;2685.34;5.2879;0;0;0.1;0.01;0;3.03566;0;0;-1-1;-1
480;1498;29.6654;-43.5825;-13.0901;8.60889;2672.58;5.2851;0;0;0.1;0.01;0;7.65254;0;0;-1-1;-1
480;1499;-23.9341;-59.3901;76.9126;8.6022;2666.35;5.27098;0;0;0.1;0.01;0;4.24332;0;0;-1-1;-1
480;1500;-20.5169;41.9395;-19.6664;8.58001;2645.77;5.26239;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
480;1501;-90.2126;-9.15896;47.9342;8.59659;2661.13;5.27626;0;0;0.1;0.01;0;4.85451;0;0;-1-1;-1
480;1502;-38.5575;-40.3464;-4.32165;8.59887;2663.26;5.2828;0;0;0.1;0.01;0;6.74706;0;0;-1-1;-1
480;1503;-55.8275;65.5854;-43.256;8.59309;2657.89;5.26393;0;0;0.1;0.01;0;6.41437;0;0;-1-1;-1
480;1504;58.4209;-7.57061;-46.9276;8.5874;2652.61;5.26487;0;0;0.1;0.01;0;6.03915;0;0;-1-1;-1
480;1505;-56.8663;38.3845;-58.2398;8.59056;2655.54;5.25665;0;0;0.1;0.01;0;6.78938;0;0;-1-1;-1
480;1506;4.22866;70.5821;76.3256;8.59462;2659.31;5.26136;0;0;0.1;0.01;0;4.47809;0;0;-1-1;-1
480;1507;39.0122;26.6873;28.616;8.59674;2661.27;5.26319;0;0;0.1;0.01;0;6.86494;0;0;-1-1;-1
480;1508;-88.8807;0.811324;-48.9506;8.55576;2623.4;5.25498;0;0;0.1;0.01;0;5.36892;0;0;-1-1;-1
480;1509;26.5571;-30.4149;-15.0997;8.57653;2642.55;5.25574;0;0;0.1;0.01;0;7.94324;0;0;-1-1;-1
480;1510;38.8603;62.9055;70.7162;8.56752;2634.24;5.24925;0;0;0.1;0.01;0;3.38992;0;0;-1-1;-1
480;1511;-76.8171;36.1721;-19.1387;8.55866;2626.07;5.23149;0;0;0.1;0.01;0;5.96327;0;0;-1-1;-1
480;1512;43.2674;40.271;29.0485;8.55466;2622.38;5.24495;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
480;1513;-33.3608;-96.9593;-14.6206;8.54668;2615.06;5.23281;0;0;0.1;0.01;0;5.96812;0;0;-1-1;-1
480;1514;-48.4614;12.6636;-60.2912;8.56861;2635.24;5.2371;0;0;0.1;0.01;0;7.65755;0;0;-1-1;-1
480;1515;-61.0747;55.3905;-12.6223;8.57264;2638.95;5.23423;0;0;0.1;0.01;0;6.5062;0;0;-1-1;-1
480;1516;-75.9714;16.6169;13.1547;8.55464;2622.37;5.23775;0;0;0.1;0.01;0;6.15891;0;0;-1-1;-1
480;1517;50.5449;34.1357;1.6156;8.5659;2632.74;5.25382;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
480;1518;62.1565;-78.0015;15.6148;8.56328;2630.32;5.23017;0;0;0.1;0.01;0;4.64498;0;0;-1-1;-1
480;1519;-12.7246;-22.3784;21.9663;8.53008;2599.85;5.22735;0;0;0.1;0.01;0;7.34855;0;0;-1-1;-1
480;1520;-37.928;37.4838;35.5727;8.52546;2595.62;5.22448;0;0;0.1;0.01;0;7.70409;0;0;-1-1;-1
480;1521;40.4189;20.8233;14.4295;8.54044;2609.33;5.23094;0;0;0.1;0.01;0;7.14096;0;0;-1-1;-1
480;1522;45.4904;61.484;33.7171;8.54332;2611.98;5.23642;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
480;1523;14.0282;-33.3006;-34.5889;8.53241;2601.98;5.21372;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
480;1524;-103.302;9.73248;13.6924;8.52089;2591.45;5.21075;0;0;0.1;0.01;0;4.72514;0;0;-1-1;-1
480;1525;15.9234;-10.957;99.3143;8.52391;2594.21;5.21559;0;0;0.1;0.01;0;5.80519;0;0;-1-1;-1
480;1526;45.0342;19.7058;80.6665;8.49351;2566.55;5.1881;0;0;0.1;0.01;0;6.37411;0;0;-1-1;-1
480;1527;-30.7255;3.34214;8.50852;8.49135;2564.59;5.20088;0;0;0.1;0.01;0;7.73864;0;0;-1-1;-1
480;1528;13.3928;-32.5037;-19.8171;8.4899;2563.28;5.19053;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
480;1529;-47.0598;-7.57628;-19.4373;8.4986;2571.17;5.20096;0;0;0.1;0.01;0;7.20874;0;0;-1-1;-1
480;1530;-17.7371;84.93;-2.42507;8.4853;2559.11;5.19278;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
480;1531;-7.8636;30.8829;75.4711;3.89172;246.895;2.85356;0;0;3.70116e-05;0.01;0;3.72105;100;0;-1-1;-1
480;1532;91.7054;-15.4898;-0.0136927;8.4638;2539.71;5.19247;0;0;0.1;0.01;0;6.22647;0;0;-1-1;-1
480;1533;1.39636;-42.5079;-8.41571;8.45994;2536.24;5.16495;0;0;0.1;0.01;0;7.57168;0;0;-1-1;-1
480;1534;29.3292;14.3822;-74.7336;8.48421;2558.14;5.17771;0;0;0.1;0.01;0;6.73279;0;0;-1-1;-1
480;1535;65.097;-59.133;-14.7545;3.5296;184.19;2.67767;0;0;3.97425e-06;0.01;0;4.29526;100;0;-1-1;-1
480;1536;9.10847;-77.4306;11.7573;8.46322;2539.19;5.16767;0;0;0.1;0.01;0;6.49626;0;0;-1-1;-1
480;1537;13.0104;19.4545;48.1222;8.44955;2526.91;5.17089;0;0;0.1;0.01;0;7.79142;0;0;-1-1;-1
480;1538;-15.0136;68.5543;-28.7043;8.47526;2550.04;5.16687;0;0;0.1;0.01;0;6.79861;0;0;-1-1;-1
480;1539;-10.7581;19.8176;-25.7375;8.46243;2538.48;5.18134;0;0;0.1;0.01;0;7.75006;0;0;-1-1;-1
480;1540;51.4723;-54.5451;-73.8338;8.45029;2527.57;5.15531;0;0;0.1;0.01;0;4.1288;0;0;-1-1;-1
480;1541;53.6488;47.3795;36.4169;8.44654;2524.21;5.16691;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
480;1542;-75.8835;-6.46087;14.3491;8.45512;2531.91;5.1567;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
480;1543;-46.3648;-40.5867;28.9455;8.44007;2518.41;5.15078;0;0;0.1;0.01;0;7.15905;0;0;-1-1;-1
480;1544;41.7309;56.7413;57.723;8.44166;2519.83;5.1459;0;0;0.1;0.01;0;6.40142;0;0;-1-1;-1
480;1545;-42.2174;-33.5733;-56.6336;8.43658;2515.29;5.14278;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
480;1546;-5.23078;-52.7004;-48.8441;8.42874;2508.29;5.15244;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
480;1548;103.314;10.35;1.83443;8.42452;2504.51;5.13613;0;0;0.1;0.01;0;4.35193;0;0;-1-1;-1
480;1549;-29.2635;-47.3484;41.9828;8.42056;2500.99;5.13072;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
480;1550;-53.9124;-89.5481;21.9818;8.4291;2508.61;5.12772;0;0;0.1;0.01;0;3.76555;0;0;-1-1;-1
480;1551;56.717;-12.426;59.1015;8.41251;2493.82;5.13318;0;0;0.1;0.01;0;6.48606;0;0;-1-1;-1
480;1552;69.409;-37.8064;13.6513;8.43121;2510.49;5.13486;0;0;0.1;0.01;0;7.2771;0;0;-1-1;-1
480;1553;22.4489;26.6473;-24.8021;8.40612;2488.14;5.12698;0;0;0.1;0.01;0;6.98881;0;0;-1-1;-1
480;1554;-0.561784;37.6944;-92.6976;8.41986;2500.36;5.14833;0;0;0.1;0.01;0;6.22789;0;0;-1-1;-1
480;1555;-30.1427;44.8807;18.1241;8.41275;2494.03;5.12715;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
480;1556;-78.1713;-3.55912;-57.5524;8.41732;2498.1;5.126;0;0;0.1;0.01;0;6.49315;0;0;-1-1;-1
480;1557;-2.16657;49.0836;68.3046;8.41096;2492.44;5.13287;0;0;0.1;0.01;0;6.51882;0;0;-1-1;-1
480;1558;-25.1649;45.0862;-33.2982;8.39598;2479.15;5.11007;0;0;0.1;0.01;0;6.86241;0;0;-1-1;-1
480;1559;-58.3218;30.9711;19.5043;8.40043;2483.09;5.11855;0;0;0.1;0.01;0;6.45808;0;0;-1-1;-1
480;1560;47.3517;30.3733;-21.1705;8.38654;2470.8;5.12136;0;0;0.1;0.01;0;7.64757;0;0;-1-1;-1
480;1561;11.4363;106.406;11.0929;8.40347;2485.79;5.12142;0;0;0.1;0.01;0;3.56137;0;0;-1-1;-1
480;1562;-28.1312;-21.9925;14.9822;8.39103;2474.77;5.12829;0;0;0.1;0.01;0;7.53847;0;0;-1-1;-1
480;1563;36.9075;-67.735;32.4429;8.38371;2468.3;5.11351;0;0;0.1;0.01;0;6.55622;0;0;-1-1;-1
480;1564;-86.9186;-21.3118;-28.4377;8.38051;2465.47;5.11477;0;0;0.1;0.01;0;6.94622;0;0;-1-1;-1
480;1565;4.03772;-68.0671;-33.356;8.36082;2448.14;5.0993;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
480;1566;33.9948;-55.9044;40.2656;8.37714;2462.5;5.10013;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
480;1567;25.8278;2.61926;2.63774;8.36325;2450.27;5.10373;0;0;0.1;0.01;0;7.77298;0;0;-1-1;-1
480;1568;8.95976;57.3279;71.099;8.38328;2467.92;5.11538;0;0;0.1;0.01;0;4.90856;0;0;-1-1;-1
480;1569;-73.045;35.2646;63.4234;8.37525;2460.84;5.09501;0;0;0.1;0.01;0;4.09736;0;0;-1-1;-1
480;1570;-46.7356;0.0625501;-7.97174;8.35383;2442;5.09403;0;0;0.1;0.01;0;7.78048;0;0;-1-1;-1
480;1571;-45.0138;8.82748;81.359;8.3578;2445.48;5.08943;0;0;0.1;0.01;0;5.01112;0;0;-1-1;-1
480;1572;-40.8635;91.4359;4.31715;8.34479;2434.08;5.08845;0;0;0.1;0.01;0;6.1395;0;0;-1-1;-1
480;1573;-54.3075;0.264559;26.6146;8.3755;2461.05;5.10075;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
480;1574;-87.2844;-10.2022;6.60337;8.33281;2423.61;5.07646;0;0;0.1;0.01;0;7.31214;0;0;-1-1;-1
480;1575;-70.5115;55.9881;-40.0251;8.34;2429.89;5.07498;0;0;0.1;0.01;0;5.51107;0;0;-1-1;-1
480;1576;-42.7786;53.7843;-35.6234;8.32314;2415.19;5.06342;0;0;0.1;0.01;0;6.27234;0;0;-1-1;-1
480;1577;-58.2664;-60.0716;-15.6901;8.31839;2411.05;5.06339;0;0;0.1;0.01;0;6.87391;0;0;-1-1;-1
480;1578;-76.1863;-49.1218;-11.9067;8.33453;2425.11;5.06481;0;0;0.1;0.01;0;6.25001;0;0;-1-1;-1
480;1579;-18.626;-94.3287;5.58892;8.33516;2425.66;5.07015;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
480;1580;24.1908;48.5103;-9.32301;8.31888;2411.48;5.07102;0;0;0.1;0.01;0;7.26218;0;0;-1-1;-1
480;1581;60.4579;-45.5158;72.2021;8.33041;2421.52;5.06189;0;0;0.1;0.01;0;3.89833;0;0;-1-1;-1
480;1582;29.8165;92.0294;-28.4396;8.31447;2407.65;5.06079;0;0;0.1;0.01;0;5.73239;0;0;-1-1;-1
480;1583;50.1033;-49.7299;-47.5511;8.31452;2407.69;5.05647;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
480;1584;-52.3441;-62.8982;35.4731;8.30049;2395.52;5.05372;0;0;0.1;0.01;0;7.02656;0;0;-1-1;-1
480;1585;27.8071;-79.7827;19.7296;8.30682;2401;5.04907;0;0;0.1;0.01;0;7.02135;0;0;-1-1;-1
480;1586;-13.9898;26.9632;40.0488;8.30657;2400.79;5.05091;0;0;0.1;0.01;0;7.80105;0;0;-1-1;-1
480;1587;-24.491;-85.383;-57.1021;8.31544;2408.49;5.05527;0;0;0.1;0.01;0;4.06692;0;0;-1-1;-1
480;1588;-38.6427;74.9184;58.1433;8.31172;2405.26;5.04771;0;0;0.1;0.01;0;3.4894;0;0;-1-1;-1
480;1589;40.494;-25.2281;3.98874;8.30466;2399.13;5.04796;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
480;1590;-35.2397;79.3403;-39.3375;8.30965;2403.46;5.05132;0;0;0.1;0.01;0;6.15587;0;0;-1-1;-1
480;1591;37.571;-79.6124;8.89847;8.29269;2388.77;5.0453;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
480;1592;-77.774;-73.1339;15.8425;8.29671;2392.25;5.04197;0;0;0.1;0.01;0;4.57369;0;0;-1-1;-1
480;1593;39.4202;2.81423;-1.52494;8.29257;2388.67;5.03623;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
480;1594;-38.3943;12.4131;-29.8113;5.48746;692.155;3.59512;0;0;0.00399297;0.01;0;6.20594;100;0;-1-1;-1
480;1595;-60.6202;81.5596;17.8769;8.30354;2398.16;5.04041;0;0;0.1;0.01;0;4.27784;0;0;-1-1;-1
480;1596;25.9529;78.923;-28.4396;8.2756;2374.04;5.02754;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
480;1597;36.1273;15.3507;1.57804;8.28503;2382.16;5.0321;0;0;0.1;0.01;0;7.39942;0;0;-1-1;-1
480;1598;-49.268;38.4818;-71.0241;8.28452;2381.72;5.03211;0;0;0.1;0.01;0;5.9521;0;0;-1-1;-1
480;1599;1.74182;-22.8632;3.39435;8.29018;2386.61;5.03198;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
480;1600;25.1581;-47.3037;-83.4152;8.27131;2370.34;5.02001;0;0;0.1;0.01;0;5.24894;0;0;-1-1;-1
480;1601;63.2128;48.6657;-12.6356;8.28192;2379.48;5.01906;0;0;0.1;0.01;0;7.33187;0;0;-1-1;-1
480;1602;-58.5371;49.3507;-68.2939;8.27378;2372.47;5.01942;0;0;0.1;0.01;0;5.23135;0;0;-1-1;-1
480;1603;-29.2411;-1.97638;81.3063;8.27096;2370.04;5.0168;0;0;0.1;0.01;0;6.13966;0;0;-1-1;-1
480;1605;31.9016;-5.72154;-67.3277;8.27172;2370.7;5.01437;0;0;0.1;0.01;0;7.00163;0;0;-1-1;-1
480;1606;-66.1502;74.7414;-26.5446;8.26283;2363.06;5.01479;0;0;0.1;0.01;0;5.11009;0;0;-1-1;-1
480;1607;-48.8523;-9.93048;-46.8283;8.28239;2379.88;5.01661;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
480;1608;64.9632;-51.3097;-8.04612;8.24414;2347.06;4.99681;0;0;0.1;0.01;0;5.70761;0;0;-1-1;-1
480;1609;23.0948;41.0707;-31.9326;8.2639;2363.98;5.00659;0;0;0.1;0.01;0;6.46247;0;0;-1-1;-1
480;1610;97.1943;25.8763;20.9;8.25006;2352.12;4.99774;0;0;0.1;0.01;0;4.74713;0;0;-1-1;-1
480;1611;21.3622;-63.0173;-4.06506;8.26;2360.64;5.00556;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
480;1612;-44.5317;49.0687;59.5634;8.25171;2353.54;4.99767;0;0;0.1;0.01;0;7.19572;0;0;-1-1;-1
480;1613;23.6352;-69.7167;-18.5885;8.25856;2359.4;5.00045;0;0;0.1;0.01;0;6.90925;0;0;-1-1;-1
480;1614;-19.6755;-10.701;75.1471;8.24281;2345.93;4.99495;0;0;0.1;0.01;0;6.75508;0;0;-1-1;-1
480;1615;9.61854;-11.4269;-43.4913;8.25215;2353.91;4.99781;0;0;0.1;0.01;0;7.89122;0;0;-1-1;-1
480;1616;54.8285;-37.134;23.5602;8.25596;2357.17;5.00518;0;0;0.1;0.01;0;7.38937;0;0;-1-1;-1
480;1617;-2.54146;35.5917;-67.6491;8.23354;2338.02;4.98772;0;0;0.1;0.01;0;6.45506;0;0;-1-1;-1
480;1618;76.4082;-22.0065;-62.5535;8.23416;2338.55;4.98643;0;0;0.1;0.01;0;5.78838;0;0;-1-1;-1
480;1619;-55.8045;-2.44711;41.7961;8.25141;2353.27;4.99771;0;0;0.1;0.01;0;6.85417;0;0;-1-1;-1
480;1620;-20.1513;6.61378;-60.601;8.23577;2339.92;4.98843;0;0;0.1;0.01;0;6.87064;0;0;-1-1;-1
480;1621;4.69256;-54.6078;-39.7545;8.24539;2348.13;4.991;0;0;0.1;0.01;0;8.0536;0;0;-1-1;-1
480;1622;43.6532;15.9831;54.9951;8.24377;2346.75;4.99041;0;0;0.1;0.01;0;7.65545;0;0;-1-1;-1
480;1623;24.2609;-9.39005;49.3228;8.2336;2338.07;4.98546;0;0;0.1;0.01;0;6.90275;0;0;-1-1;-1
480;1624;-18.2335;-35.771;-35.1518;8.23749;2341.39;4.98471;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
480;1625;32.6754;8.8219;55.8938;8.22404;2329.94;4.98382;0;0;0.1;0.01;0;7.11773;0;0;-1-1;-1
480;1626;-40.1746;-67.5861;-41.5527;8.23001;2335.01;4.98581;0;0;0.1;0.01;0;6.97879;0;0;-1-1;-1
480;1627;-28.7615;67.1097;-33.1556;8.22659;2332.1;4.98443;0;0;0.1;0.01;0;6.6322;0;0;-1-1;-1
480;1628;-7.85055;-27.5029;-40.1625;8.24431;2347.21;4.98642;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
480;1630;-8.62385;-16.9325;98.3598;8.23376;2338.21;4.984;0;0;0.1;0.01;0;4.74458;0;0;-1-1;-1
480;1631;18.9627;-5.8698;-59.2517;8.21572;2322.87;4.97022;0;0;0.1;0.01;0;7.22394;0;0;-1-1;-1
480;1632;27.8049;-83.0733;-15.3631;8.22472;2330.51;4.97814;0;0;0.1;0.01;0;6.25853;0;0;-1-1;-1
480;1633;-74.2373;-42.6794;-38.6638;8.23571;2339.87;4.98599;0;0;0.1;0.01;0;6.50167;0;0;-1-1;-1
480;1634;-0.697415;-81.4513;-27.5855;8.22481;2330.59;4.97765;0;0;0.1;0.01;0;7.18553;0;0;-1-1;-1
480;1635;-65.9539;-29.679;-40.9227;8.21102;2318.89;4.97193;0;0;0.1;0.01;0;5.60815;1;0;-1-1;-1
480;1636;46.0313;-69.1231;-6.69717;8.22932;2334.43;4.97708;0;0;0.1;0.01;0;7.18849;1;0;-1-1;-1
480;1637;-33.9407;32.8165;-44.6743;8.21682;2323.81;4.9758;0;0;0.1;0.01;0;6.21154;1;0;-1-1;-1
480;1638;5.77306;9.19851;98.0392;8.21011;2318.12;4.9722;0;0;0.1;0.01;0;5.79312;1;0;-1-1;-1
480;1639;-14.5069;82.4849;-26.907;8.22087;2327.25;4.97822;0;0;0.1;0.01;0;6.68064;1;0;-1-1;-1
480;1640;-102.924;-14.1244;-6.43594;8.22943;2334.53;4.97571;0;0;0.1;0.01;0;5.04634;1;0;-1-1;-1
480;1641;-100.767;18.2169;25.24;8.22497;2330.73;4.97752;0;0;0.1;0.01;0;2.86002;1;0;-1-1;-1
480;1642;44.605;7.8571;12.6759;8.24363;2346.63;4.98485;0;0;0.1;0.01;0;7.75794;1;0;-1-1;-1
480;1643;-35.4404;6.41665;-4.75885;8.21651;2323.55;4.97065;0;0;0.1;0.01;0;7.81268;1;0;-1-1;-1
480;1644;6.14153;-28.4234;43.4861;8.20809;2316.41;4.96969;0;0;0.1;0.01;0;7.59237;1;0;-1-1;-1
480;1645;97.2937;-2.97948;4.23371;8.20364;2312.64;4.96656;0;0;0.1;0.01;0;4.84294;1;0;-1-1;-1
480;1646;82.1834;-44.4062;32.3022;8.204;2312.94;4.96336;0;0;0.1;0.01;0;6.03374;1;0;-1-1;-1
480;1647;-80.6668;28.0841;33.7157;8.21933;2325.93;4.97094;0;0;0.1;0.01;0;6.14421;1;0;-1-1;-1
480;1648;12.1982;0.531815;-69.2192;8.20102;2310.42;4.9608;0;0;0.1;0.01;0;7.38128;1;0;-1-1;-1
480;1649;-41.7525;59.3549;70.3418;8.21974;2326.29;4.9764;0;0;0.1;0.01;0;4.80813;1;0;-1-1;-1
480;1650;63.6279;-38.3006;48.0549;8.20869;2316.92;4.96831;0;0;0.1;0.01;0;6.18108;1;0;-1-1;-1
480;1651;-19.1969;-13.9898;39.4339;8.21408;2321.48;4.97361;0;0;0.1;0.01;0;6.99257;1;0;-1-1;-1
480;1652;-58.1618;54.7933;10.0647;8.22641;2331.95;4.97444;0;0;0.1;0.01;0;6.06128;1;0;-1-1;-1
480;1653;-35.657;-32.8955;21.0076;8.23283;2337.41;4.9849;0;0;0.1;0.01;0;7.08157;1;0;-1-1;-1
480;1654;11.225;78.3556;35.7499;8.22053;2326.95;4.97857;0;0;0.1;0.01;0;5.76049;1;0;-1-1;-1
480;1655;-73.0537;-37.8947;-18.7156;8.20975;2317.82;4.9719;0;0;0.1;0.01;0;6.59203;1;0;-1-1;-1
480;1656;43.1644;-47.3313;-16.6712;8.21082;2318.72;4.97031;0;0;0.1;0.01;0;6.23585;1;0;-1-1;-1
480;1657;-32.879;-76.3901;-49.6934;8.21746;2324.35;4.9702;0;0;0.1;0.01;0;6.05775;1;0;-1-1;-1
480;1658;-49.6863;-35.655;-80.1998;8.21827;2325.04;4.97773;0;0;0.1;0.01;0;5.66083;1;0;-1-1;-1
480;1659;33.2539;59.3386;-31.2892;8.21151;2319.3;4.97017;0;0;0.1;0.01;0;6.70055;1;0;-1-1;-1
480;1660;67.0797;11.6878;-62.8153;4.00378;268.844;2.90609;0;0;5.7829e-05;0.01;0;5.09079;100;0;-1-1;-1
480;1661;-66.4585;-29.3167;78.6895;8.20694;2315.44;4.97361;0;0;0.1;0.01;0;3.73225;1;0;-1-1;-1
480;1662;70.2161;45.6185;8.81325;8.2243;2330.16;4.9752;0;0;0.1;0.01;0;5.74241;1;0;-1-1;-1
480;1663;57.4273;-51.2553;27.258;8.22176;2328;4.97072;0;0;0.1;0.01;0;7.08386;1;0;-1-1;-1
480;1664;-91.9574;-19.7869;17.1854;8.2145;2321.84;4.9754;0;0;0.1;0.01;0;5.90477;1;0;-1-1;-1
480;1665;30.7235;-26.2767;13.8645;8.20693;2315.42;4.96876;0;0;0.1;0.01;0;7.07346;1;0;-1-1;-1
480;1666;38.1507;-13.6061;44.4685;8.19422;2304.69;4.96509;0;0;0.1;0.01;0;6.5602;1;0;-1-1;-1
480;1667;-82.126;-23.1722;38.0741;8.20451;2313.38;4.9655;0;0;0.1;0.01;0;5.59572;1;0;-1-1;-1
480;1668;47.1485;39.594;47.6359;8.22452;2330.35;4.97574;0;0;0.1;0.01;0;7.01844;1;0;-1-1;-1
480;1669;5.45396;82.1239;-63.7447;8.1966;2306.69;4.96929;0;0;0.1;0.01;0;3.45624;1;0;-1-1;-1
