Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1953;-0.737672;101.125;21.2557;8.45362;2530.56;5.16926;0;0;0.1;0.01;0;5.38018;0;0;-1-1;-1
640;1954;-76.9452;-36.2546;68.2194;8.46248;2538.52;5.1789;0;0;0.1;0.01;0;4.17778;0;0;-1-1;-1
640;1955;86.985;-57.5347;15.186;8.46534;2541.1;5.17703;0;0;0.1;0.01;0;4.43047;0;0;-1-1;-1
640;1956;-74.8333;33.4469;-63.2387;8.46634;2542;5.17696;0;0;0.1;0.01;0;6.29087;0;0;-1-1;-1
640;1957;-104.608;4.04743;45.7336;8.46085;2537.06;5.18122;0;0;0.1;0.01;0;2.69301;0;0;-1-1;-1
640;1958;-23.76;-21.6722;-65.9016;8.45453;2531.38;5.16859;0;0;0.1;0.01;0;7.95056;0;0;-1-1;-1
640;1959;-38.5228;-18.2206;30.9444;8.46257;2538.61;5.17568;0;0;0.1;0.01;0;7.54223;0;0;-1-1;-1
640;1960;23.8527;-4.66344;96.2217;8.46742;2542.98;5.17304;0;0;0.1;0.01;0;6.28134;0;0;-1-1;-1
640;1962;8.93314;-10.6979;-84.4028;8.45905;2535.44;5.15893;0;0;0.1;0.01;0;7.33106;0;0;-1-1;-1
640;1963;-17.4282;54.7572;-2.87631;8.44547;2523.25;5.16709;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
640;1964;11.7007;6.43457;78.9403;8.45396;2530.87;5.1684;0;0;0.1;0.01;0;7.97056;0;0;-1-1;-1
640;1965;11.3274;-45.8934;99.0828;8.44508;2522.9;5.18378;0;0;0.1;0.01;0;5.00811;0;0;-1-1;-1
640;1966;-18.0417;-24.2098;-53.9394;8.45084;2528.06;5.17384;0;0;0.1;0.01;0;7.12579;0;0;-1-1;-1
640;1967;53.4843;88.0997;-22.1518;8.4489;2526.33;5.17544;0;0;0.1;0.01;0;6.01521;0;0;-1-1;-1
640;1968;-70.2052;0.737128;-13.5103;8.45039;2527.66;5.17378;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
640;1969;-64.7573;-39.8637;-16.1407;8.45184;2528.96;5.17539;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
640;1970;80.726;-3.93713;19.9853;8.45581;2532.53;5.17585;0;0;0.1;0.01;0;8.32416;0;0;-1-1;-1
640;1971;7.17406;63.5996;37.7971;8.46797;2543.47;5.17138;0;0;0.1;0.01;0;7.3599;0;0;-1-1;-1
640;1972;77.7554;23.1583;33.9417;8.45868;2535.1;5.1853;0;0;0.1;0.01;0;6.30332;0;0;-1-1;-1
640;1973;-85.0596;25.006;59.7192;8.46012;2536.4;5.1682;0;0;0.1;0.01;0;4.26721;0;0;-1-1;-1
640;1974;-34.0675;28.4542;61.6008;8.44395;2521.89;5.16887;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
640;1975;81.5751;-14.4706;-49.8137;8.44497;2522.8;5.16249;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
640;1976;-49.1954;-46.7381;82.8052;8.43761;2516.21;5.16354;0;0;0.1;0.01;0;4.67455;0;0;-1-1;-1
640;1977;28.1349;35.4269;103.744;8.44367;2521.64;5.16755;0;0;0.1;0.01;0;5.21888;0;0;-1-1;-1
640;1978;41.4075;-9.96945;-52.4402;8.42788;2507.52;5.16329;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
640;1979;-21.0914;34.0525;-34.5487;8.44062;2518.9;5.15841;0;0;0.1;0.01;0;8.41763;0;0;-1-1;-1
640;1980;-17.9426;71.2007;23.0187;8.44764;2525.19;5.16667;0;0;0.1;0.01;0;8.14565;0;0;-1-1;-1
640;1981;-31.0539;37.3706;-57.3421;8.42861;2508.17;5.13922;0;0;0.1;0.01;0;8.18243;0;0;-1-1;-1
640;1982;-8.09932;-56.1329;-3.91654;8.42377;2503.85;5.15495;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
640;1983;15.3968;1.94866;-49.2188;8.45361;2530.55;5.16491;0;0;0.1;0.01;0;7.6571;0;0;-1-1;-1
640;1984;63.8329;-30.0094;-51.0957;8.42854;2508.1;5.14223;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
640;1985;-29.0596;30.0114;10.7297;8.41902;2499.61;5.15308;0;0;0.1;0.01;0;8.74624;0;0;-1-1;-1
640;1986;-20.4062;101.594;51.5826;8.42018;2500.65;5.14897;0;0;0.1;0.01;0;4.08961;0;0;-1-1;-1
640;1987;21.4065;50.8838;52.5127;8.45679;2533.41;5.15395;0;0;0.1;0.01;0;7.29517;0;0;-1-1;-1
640;1988;-36.105;24.2963;38.0263;8.43815;2516.69;5.15756;0;0;0.1;0.01;0;7.90517;0;0;-1-1;-1
640;1989;-12.9147;-86.3153;66.8787;8.41782;2498.54;5.13555;0;0;0.1;0.01;0;2.61665;0;0;-1-1;-1
640;1990;31.8048;16.7602;31.6265;8.42861;2508.17;5.14658;0;0;0.1;0.01;0;8.03358;0;0;-1-1;-1
640;1991;79.5575;-57.417;39.1459;8.42712;2506.84;5.15205;0;0;0.1;0.01;0;4.6044;0;0;-1-1;-1
640;1992;16.8539;5.85873;-98.7391;8.40423;2486.47;5.1368;0;0;0.1;0.01;0;5.13551;0;0;-1-1;-1
640;1993;-8.63299;-59.2095;89.946;8.42077;2501.18;5.14728;0;0;0.1;0.01;0;4.50177;0;0;-1-1;-1
640;1994;-3.4668;-86.3081;1.23463;8.42767;2507.33;5.15028;0;0;0.1;0.01;0;6.82435;0;0;-1-1;-1
640;1995;-73.4528;-29.2124;4.20349;8.42064;2501.06;5.13347;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
640;1996;-50.4698;7.45411;-95.6796;8.42795;2507.58;5.13424;0;0;0.1;0.01;0;4.26749;0;0;-1-1;-1
640;1997;-59.2299;-88.5438;6.80718;8.39615;2479.3;5.13811;0;0;0.1;0.01;0;6.02476;0;0;-1-1;-1
640;1998;-56.8909;-47.8479;-1.28165;8.41946;2500.01;5.13641;0;0;0.1;0.01;0;7.32201;0;0;-1-1;-1
640;1999;-4.41545;-83.9871;-40.689;8.39744;2480.44;5.13379;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
640;2000;23.4129;-52.8724;-2.291;8.407;2488.92;5.13999;0;0;0.1;0.01;0;7.41547;0;0;-1-1;-1
640;2001;-89.279;32.1218;-7.33615;8.39134;2475.04;5.13634;0;0;0.1;0.01;0;6.35328;0;0;-1-1;-1
640;2002;-55.9609;84.9187;-11.1753;8.41602;2496.94;5.13201;0;0;0.1;0.01;0;6.12304;0;0;-1-1;-1
640;2003;-62.152;23.2264;-36.6678;8.39423;2477.6;5.12919;0;0;0.1;0.01;0;6.44244;0;0;-1-1;-1
640;2004;20.7021;9.09311;26.3909;8.40185;2484.36;5.13877;0;0;0.1;0.01;0;8.18662;0;0;-1-1;-1
640;2005;-3.83911;77.3692;-35.5862;8.39867;2481.53;5.13354;0;0;0.1;0.01;0;6.71037;0;0;-1-1;-1
640;2006;43.2688;-65.9574;-32.7821;8.39336;2476.83;5.12165;0;0;0.1;0.01;0;6.36509;0;0;-1-1;-1
640;2007;5.42828;74.4793;25.5653;8.39759;2480.57;5.11704;0;0;0.1;0.01;0;6.9551;0;0;-1-1;-1
640;2008;-59.9231;-29.7881;5.13133;8.40633;2488.33;5.13206;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
640;2009;-66.3978;32.6589;33.6491;8.39615;2479.3;5.12862;0;0;0.1;0.01;0;7.31993;0;0;-1-1;-1
640;2010;12.3306;-106.735;40.0117;8.4075;2489.37;5.12626;0;0;0.1;0.01;0;3.22573;0;0;-1-1;-1
640;2011;6.62403;-40.3912;-75.5007;8.39598;2479.15;5.12785;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
640;2012;-57.2849;60.3482;-22.6406;8.39247;2476.04;5.12362;0;0;0.1;0.01;0;6.00732;0;0;-1-1;-1
640;2013;13.8641;-51.8508;-71.335;8.38131;2466.18;5.10879;0;0;0.1;0.01;0;6.95141;0;0;-1-1;-1
640;2014;-20.8581;31.8717;-49.3164;8.38546;2469.84;5.11877;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
640;2015;-81.2077;25.5346;-22.3044;8.38531;2469.71;5.12225;0;0;0.1;0.01;0;6.53613;0;0;-1-1;-1
640;2017;-50.2403;-5.74488;58.0031;8.37673;2462.13;5.11201;0;0;0.1;0.01;0;6.97075;0;0;-1-1;-1
640;2018;57.366;-40.0665;70.3001;8.37243;2458.34;5.11776;0;0;0.1;0.01;0;5.33601;0;0;-1-1;-1
640;2019;43.4937;-68.877;48.4732;8.36788;2454.35;5.12238;0;0;0.1;0.01;0;5.91653;0;0;-1-1;-1
640;2020;-73.8489;-0.637164;69.6933;8.37551;2461.06;5.11006;0;0;0.1;0.01;0;5.14729;0;0;-1-1;-1
640;2021;27.6252;21.3468;100.38;8.39069;2474.47;5.11718;0;0;0.1;0.01;0;6.50571;0;0;-1-1;-1
640;2022;58.9834;-6.96473;0.23465;8.38046;2465.43;5.11126;0;0;0.1;0.01;0;6.54747;0;0;-1-1;-1
640;2023;1.88147;49.2962;16.8072;8.37256;2458.47;5.10338;0;0;0.1;0.01;0;7.7275;0;0;-1-1;-1
640;2024;47.2659;3.32235;80.1763;8.35762;2445.32;5.09867;0;0;0.1;0.01;0;6.5403;0;0;-1-1;-1
640;2025;8.83948;12.2004;-41.5922;8.36158;2448.81;5.10993;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
640;2026;-46.3635;-40.3579;-37.3705;8.36095;2448.25;5.10453;0;0;0.1;0.01;0;6.98832;0;0;-1-1;-1
640;2027;77.5615;-16.5804;13.3936;8.36369;2450.66;5.09972;0;0;0.1;0.01;0;7.60945;0;0;-1-1;-1
640;2028;4.76903;15.6516;-93.5501;8.3577;2445.4;5.09419;0;0;0.1;0.01;0;5.74521;0;0;-1-1;-1
640;2029;40.459;72.6537;-9.68619;8.35006;2438.7;5.09388;0;0;0.1;0.01;0;7.05788;0;0;-1-1;-1
640;2030;-70.8082;-26.1898;-57.8746;8.34679;2435.83;5.08692;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
640;2031;-7.65144;58.3045;-19.2125;8.36137;2448.62;5.10093;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
640;2032;-17.7333;-61.7111;31.5363;8.35907;2446.59;5.10275;0;0;0.1;0.01;0;7.12882;0;0;-1-1;-1
640;2033;-29.1968;-18.4776;-4.918;8.34869;2437.5;5.08312;0;0;0.1;0.01;0;7.78405;0;0;-1-1;-1
640;2034;-34.5913;-15.2265;44.4443;8.34663;2435.69;5.08742;0;0;0.1;0.01;0;8.08832;0;0;-1-1;-1
640;2035;26.2057;1.85745;45.3152;8.34602;2435.15;5.08555;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
640;2036;-43.5257;-56.5512;-9.79383;8.34262;2432.19;5.08507;0;0;0.1;0.01;0;7.32378;0;0;-1-1;-1
640;2037;-34.6391;-58.9981;-70.2438;8.35325;2441.49;5.09581;0;0;0.1;0.01;0;6.12137;0;0;-1-1;-1
640;2038;-82.9213;46.5084;40.1014;8.34762;2436.55;5.09773;0;0;0.1;0.01;0;6.61047;0;0;-1-1;-1
640;2039;-20.9273;-48.6368;29.4992;8.35175;2440.18;5.08365;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
640;2040;7.72462;15.5703;-54.2589;8.36289;2449.95;5.09493;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
640;2041;-80.3962;-17.3331;-52.6549;8.34693;2435.95;5.07336;0;0;0.1;0.01;0;6.3658;0;0;-1-1;-1
640;2042;-42.9711;39.6435;-51.4343;8.35714;2444.9;5.08585;0;0;0.1;0.01;0;6.95528;0;0;-1-1;-1
640;2043;-49.6882;100.447;-18.8315;8.32102;2413.34;5.07198;0;0;0.1;0.01;0;4.11617;0;0;-1-1;-1
640;2044;79.8138;26.6046;66.0261;8.35166;2440.1;5.08191;0;0;0.1;0.01;0;5.4618;0;0;-1-1;-1
640;2045;-72.9339;-70.8079;8.03695;8.34547;2434.68;5.07697;0;0;0.1;0.01;0;6.29782;0;0;-1-1;-1
640;2046;0.834867;85.5023;4.1769;8.34633;2435.43;5.07869;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
640;2047;-82.445;62.6232;23.3358;8.33446;2425.05;5.07631;0;0;0.1;0.01;0;5.66126;0;0;-1-1;-1
640;2048;-45.2545;21.4025;67.1944;8.33666;2426.97;5.082;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
640;2049;-24.138;-67.907;20.9601;8.32836;2419.73;5.07225;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
640;2050;-66.7898;-70.4381;-27.4299;8.32706;2418.6;5.06837;0;0;0.1;0.01;0;6.12709;0;0;-1-1;-1
640;2051;-65.3391;-50.6779;-24.9476;8.34146;2431.17;5.08404;0;0;0.1;0.01;0;6.54287;0;0;-1-1;-1
640;2053;-12.5162;23.0845;-70.544;8.33996;2429.85;5.07698;0;0;0.1;0.01;0;6.73649;0;0;-1-1;-1
640;2054;18.5052;-26.8296;-10.6547;8.32318;2415.22;5.07198;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
640;2055;32.4614;-23.7644;-75.8457;8.32706;2418.6;5.06927;0;0;0.1;0.01;0;7.21133;0;0;-1-1;-1
640;2056;-60.3614;-48.6456;-59.7517;8.33365;2424.35;5.07092;0;0;0.1;0.01;0;7.28151;0;0;-1-1;-1
640;2057;-98.4523;-15.0179;-17.2218;8.34755;2436.49;5.07485;0;0;0.1;0.01;0;6.2473;0;0;-1-1;-1
640;2058;-46.1024;14.4723;38.4547;8.3157;2408.71;5.06505;0;0;0.1;0.01;0;7.48825;0;0;-1-1;-1
640;2059;-23.1707;-6.4514;46.5025;8.31888;2411.47;5.07042;0;0;0.1;0.01;0;8.2689;0;0;-1-1;-1
640;2061;-0.0395469;2.58846;11.4331;8.31745;2410.24;5.06085;0;0;0.1;0.01;0;8.29184;0;0;-1-1;-1
640;2062;34.2508;-3.05488;85.8664;8.31405;2407.28;5.05647;0;0;0.1;0.01;0;6.81739;0;0;-1-1;-1
640;2063;2.50451;87.3233;19.6988;8.3183;2410.97;5.06664;0;0;0.1;0.01;0;7.07437;0;0;-1-1;-1
640;2064;-27.8791;-24.3177;65.706;8.32032;2412.73;5.05899;0;0;0.1;0.01;0;7.59762;0;0;-1-1;-1
640;2065;41.6106;-20.0855;92.5116;4.25839;323.464;3.04235;0;0;0.000220555;0.01;0;4.18574;100;0;-1-1;-1
640;2066;-45.1395;18.8323;-50.3745;8.32224;2414.4;5.06947;0;0;0.1;0.01;0;7.23524;0;0;-1-1;-1
640;2067;-4.88442;61.9513;-5.58448;8.31723;2410.04;5.05623;0;0;0.1;0.01;0;7.30615;0;0;-1-1;-1
640;2068;-26.9482;67.5107;32.6597;8.31996;2412.42;5.05389;0;0;0.1;0.01;0;7.25654;0;0;-1-1;-1
640;2069;58.6056;10.4629;10.0058;8.30767;2401.74;5.05724;0;0;0.1;0.01;0;6.95145;0;0;-1-1;-1
640;2070;51.1577;-7.73659;54.1169;8.30387;2398.45;5.05207;0;0;0.1;0.01;0;7.30066;0;0;-1-1;-1
640;2071;-63.0261;-18.3077;20.9616;8.33741;2427.63;5.0664;0;0;0.1;0.01;0;6.84994;0;0;-1-1;-1
640;2072;39.2969;47.1362;-75.2991;8.29346;2389.44;5.03998;0;0;0.1;0.01;0;5.6925;0;0;-1-1;-1
640;2073;12.7082;-81.4126;56.1269;8.29945;2394.62;5.0445;0;0;0.1;0.01;0;6.12432;0;0;-1-1;-1
640;2074;-55.7079;46.9152;52.5789;8.29987;2394.98;5.04581;0;0;0.1;0.01;0;6.6342;0;0;-1-1;-1
640;2075;-53.3037;36.972;35.0383;8.26703;2366.67;5.02861;0;0;0.1;0.01;0;6.75676;0;0;-1-1;-1
640;2076;47.6065;-40.9138;-64.9411;8.28707;2383.92;5.03684;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
640;2077;14.5871;-60.7543;58.1163;8.28813;2384.83;5.0318;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
640;2078;44.5523;7.93819;-33.641;8.3016;2396.48;5.04102;0;0;0.1;0.01;0;7.88544;0;0;-1-1;-1
640;2079;-13.4153;15.4299;0.095725;8.28057;2378.32;5.03471;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
640;2080;30.2612;-3.11183;66.1355;8.27606;2374.43;5.02405;0;0;0.1;0.01;0;6.73763;0;0;-1-1;-1
640;2081;-17.7366;-12.4774;-0.984391;8.28746;2384.26;5.03394;0;0;0.1;0.01;0;8.24081;0;0;-1-1;-1
640;2082;48.4221;14.4729;103.04;8.28937;2385.91;5.0309;0;0;0.1;0.01;0;3.48601;0;0;-1-1;-1
640;2083;-36.2121;37.3526;-27.99;8.28088;2378.58;5.02819;0;0;0.1;0.01;0;8.37176;0;0;-1-1;-1
640;2084;79.4901;-14.8388;27.6498;8.27739;2375.58;5.02861;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
640;2085;-19.1235;97.235;-15.1676;8.26757;2367.13;5.02545;0;0;0.1;0.01;0;6.34257;0;0;-1-1;-1
640;2086;93.3166;-29.8107;54.5037;8.28272;2380.17;5.02786;0;0;0.1;0.01;0;3.7322;0;0;-1-1;-1
640;2088;70.4488;-5.02187;9.23209;8.26158;2361.99;5.01413;0;0;0.1;0.01;0;7.35934;0;0;-1-1;-1
640;2089;-50.0022;-83.7221;-39.7677;8.26181;2362.19;5.01875;0;0;0.1;0.01;0;6.11455;0;0;-1-1;-1
640;2090;8.94986;-60.5934;30.133;8.28982;2386.3;5.03156;0;0;0.1;0.01;0;7.42716;0;0;-1-1;-1
640;2091;92.5143;-9.72766;-42.3331;8.2801;2377.91;5.02727;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
640;2092;18.9314;-25.5333;-24.952;8.27344;2372.18;5.02325;0;0;0.1;0.01;0;7.41921;0;0;-1-1;-1
640;2093;58.5047;-0.448501;63.3363;8.26628;2366.02;5.01631;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
640;2094;0.757162;51.9062;48.9667;8.26736;2366.95;5.02052;0;0;0.1;0.01;0;7.02725;0;0;-1-1;-1
640;2095;13.1382;-50.1021;66.9553;8.25354;2355.1;5.01356;0;0;0.1;0.01;0;6.9438;0;0;-1-1;-1
640;2096;-65.4;36.2051;-73.8162;8.25967;2360.35;5.01235;0;0;0.1;0.01;0;5.63417;0;0;-1-1;-1
640;2098;-15.5789;-31.6563;-93.961;8.27554;2373.99;5.01829;0;0;0.1;0.01;0;5.04665;0;0;-1-1;-1
640;2099;-35.8607;-3.83962;-25.5064;8.25585;2357.08;5.00962;0;0;0.1;0.01;0;7.68623;0;0;-1-1;-1
640;2100;-52.6051;22.7827;-75.5703;8.25144;2353.31;5.00407;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
640;2101;14.6684;-12.6733;-67.4138;8.25209;2353.86;5.0106;0;0;0.1;0.01;0;7.50016;0;0;-1-1;-1
640;2102;80.2756;-40.531;-8.918;8.25813;2359.03;5.01123;0;0;0.1;0.01;0;6.40818;0;0;-1-1;-1
640;2103;25.4549;-9.97449;10.4738;8.24824;2350.57;4.99972;0;0;0.1;0.01;0;8.05764;0;0;-1-1;-1
640;2104;-61.9313;40.8638;62.7143;8.25218;2353.94;5.00248;0;0;0.1;0.01;0;6.29258;0;0;-1-1;-1
640;2105;20.0683;-12.1254;-93.5144;8.24989;2351.98;4.99324;0;0;0.1;0.01;0;6.06299;0;0;-1-1;-1
640;2106;75.7532;28.1143;5.89762;8.22788;2333.2;4.98842;0;0;0.1;0.01;0;6.38811;0;0;-1-1;-1
640;2107;55.8131;1.95679;-35.8008;8.23883;2342.53;4.99498;0;0;0.1;0.01;0;7.06231;0;0;-1-1;-1
640;2108;-10.6561;0.422432;-32.29;8.24292;2346.02;4.99644;0;0;0.1;0.01;0;7.20238;0;0;-1-1;-1
640;2109;-49.5322;-15.4777;46.786;8.22269;2328.79;4.98948;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
640;2110;55.1656;-89.8106;-13.5897;8.22816;2333.44;4.99398;0;0;0.1;0.01;0;4.80355;0;0;-1-1;-1
640;2111;13.426;29.2014;63.402;8.24962;2351.74;4.99881;0;0;0.1;0.01;0;6.17524;0;0;-1-1;-1
640;2112;3.12087;-73.9334;28.993;8.24694;2349.46;4.99505;0;0;0.1;0.01;0;7.45123;0;0;-1-1;-1
640;2113;-20.4452;-99.8557;-10.2087;8.23524;2339.47;4.99039;0;0;0.1;0.01;0;5.88951;0;0;-1-1;-1
640;2114;-82.5846;-29.8618;54.979;8.23362;2338.09;4.98833;0;0;0.1;0.01;0;5.22022;0;0;-1-1;-1
640;2115;47.5702;-59.315;59.0894;8.22783;2333.16;4.98562;0;0;0.1;0.01;0;5.71034;0;0;-1-1;-1
640;2116;-9.09626;-81.488;-14.2601;8.22318;2329.2;4.98289;0;0;0.1;0.01;0;7.2507;0;0;-1-1;-1
640;2117;-36.5321;-62.1195;23.0951;6.97958;1424.22;4.3378;0;0;0.0357137;0.01;0;6.56385;100;0;-1-1;-1
640;2118;-14.9216;0.33566;-47.9539;8.23282;2337.4;4.99031;0;0;0.1;0.01;0;6.92546;1;0;-1-1;-1
640;2119;-57.1702;-7.09433;15.3912;8.22259;2328.71;4.97533;0;0;0.1;0.01;0;7.60209;1;0;-1-1;-1
640;2120;-81.36;-37.7518;24.388;8.23553;2339.72;4.9865;0;0;0.1;0.01;0;7.02283;1;0;-1-1;-1
640;2121;-2.23598;52.6673;34.6987;8.21902;2325.67;4.98042;0;0;0.1;0.01;0;8.01446;1;0;-1-1;-1
640;2122;-6.34983;-20.2775;65.324;8.2398;2343.35;4.99092;0;0;0.1;0.01;0;6.80186;1;0;-1-1;-1
640;2123;66.7934;21.0073;67.4354;8.21683;2323.81;4.97972;0;0;0.1;0.01;0;7.60643;1;0;-1-1;-1
640;2125;66.5106;-6.36388;73.8506;8.24193;2345.17;4.98747;0;0;0.1;0.01;0;6.18148;1;0;-1-1;-1
640;2126;9.40315;29.4185;-9.61317;8.21135;2319.17;4.97846;0;0;0.1;0.01;0;8.21001;1;0;-1-1;-1
640;2127;16.749;18.296;91.8943;8.21513;2322.37;4.98118;0;0;0.1;0.01;0;6.68237;1;0;-1-1;-1
640;2128;74.5336;26.9252;-58.5162;8.21734;2324.25;4.97919;0;0;0.1;0.01;0;6.53061;1;0;-1-1;-1
640;2129;-64.0264;49.8713;19.0756;8.21413;2321.52;4.98374;0;0;0.1;0.01;0;7.21243;1;0;-1-1;-1
640;2131;36.1282;-39.4092;12.0908;8.22622;2331.79;4.98101;0;0;0.1;0.01;0;7.018;1;0;-1-1;-1
640;2132;-1.13448;-46.9323;87.2505;8.22193;2328.14;4.97996;0;0;0.1;0.01;0;5.72364;1;0;-1-1;-1
640;2133;42.2007;-76.7003;20.5865;8.23346;2337.95;4.9906;0;0;0.1;0.01;0;7.08442;1;0;-1-1;-1
640;2134;30.6304;-49.0673;73.1524;8.21449;2321.83;4.98489;0;0;0.1;0.01;0;6.02086;1;0;-1-1;-1
640;2135;44.9788;34.7501;67.7755;8.20752;2315.93;4.97603;0;0;0.1;0.01;0;6.80127;1;0;-1-1;-1
640;2136;41.305;7.68435;-71.6261;8.22865;2333.86;4.98437;0;0;0.1;0.01;0;6.99871;1;0;-1-1;-1
640;2137;58.5436;57.3507;-83.8946;4.25649;323.03;3.02211;0;0;0.000176454;0.01;0;2.87269;100;0;-1-1;-1
640;2138;3.5797;-75.3447;-12.6009;8.22574;2331.38;4.98016;0;0;0.1;0.01;0;7.30097;1;0;-1-1;-1
640;2139;-28.1655;-78.8852;-0.242116;8.23291;2337.48;4.98976;0;0;0.1;0.01;0;6.84988;1;0;-1-1;-1
640;2140;-15.8929;-50.5058;-73.405;8.22059;2327.01;4.98247;0;0;0.1;0.01;0;6.52152;1;0;-1-1;-1
640;2141;-55.5643;-29.5254;37.2152;8.20188;2311.15;4.97387;0;0;0.1;0.01;0;7.34532;1;0;-1-1;-1
640;2142;-47.3102;-61.5667;-50.5791;8.22146;2327.74;4.9782;0;0;0.1;0.01;0;6.31105;1;0;-1-1;-1
640;2143;34.7002;10.8593;-42.4919;8.20445;2313.32;4.97352;0;0;0.1;0.01;0;7.51661;1;0;-1-1;-1
640;2144;30.4002;-29.7999;101.563;8.21744;2324.33;4.98578;0;0;0.1;0.01;0;4.66288;1;0;-1-1;-1
640;2145;55.479;-9.56004;-58.4791;8.19643;2306.55;4.96729;0;0;0.1;0.01;0;6.51066;1;0;-1-1;-1
640;2146;-8.67766;-3.40329;-62.9442;8.20272;2311.87;4.97195;0;0;0.1;0.01;0;7.27273;1;0;-1-1;-1
640;2147;-51.307;16.5646;4.28338;8.22267;2328.77;4.98093;0;0;0.1;0.01;0;7.634;1;0;-1-1;-1
640;2148;69.8347;-42.5198;-31.4603;8.23695;2340.93;4.98959;0;0;0.1;0.01;0;6.712;1;0;-1-1;-1
640;2149;-19.7295;46.6784;-52.3059;8.21887;2325.55;4.98512;0;0;0.1;0.01;0;7.13814;1;0;-1-1;-1
640;2150;85.211;40.8298;-25.9644;8.20682;2315.33;4.97383;0;0;0.1;0.01;0;5.46631;1;0;-1-1;-1
640;2151;50.4549;72.9999;-66.1054;8.21373;2321.19;4.9824;0;0;0.1;0.01;0;3.66332;1;0;-1-1;-1
640;2152;76.7902;-7.19944;-60.7201;8.22041;2326.86;4.98539;0;0;0.1;0.01;0;5.42728;1;0;-1-1;-1
640;2153;28.6016;37.3021;-1.43636;8.22583;2331.46;4.98427;0;0;0.1;0.01;0;7.64489;1;0;-1-1;-1
640;2154;-83.4085;-56.944;-41.5217;8.20672;2315.25;4.97124;0;0;0.1;0.01;0;5.43722;1;0;-1-1;-1
640;2155;-16.8354;-93.2041;-43.2932;8.22792;2333.23;4.98967;0;0;0.1;0.01;0;6.57156;1;0;-1-1;-1
640;2156;-81.5615;-64.1085;-1.77016;8.2149;2322.18;4.9827;0;0;0.1;0.01;0;5.74607;1;0;-1-1;-1
640;2157;27.1585;43.0927;13.4553;8.22385;2329.78;4.98311;0;0;0.1;0.01;0;8.05031;1;0;-1-1;-1
640;2158;-40.9927;-69.4516;34.2656;8.19667;2306.75;4.97603;0;0;0.1;0.01;0;6.41958;1;0;-1-1;-1
640;2159;-18.9806;15.7983;61.0421;8.21154;2319.33;4.97603;0;0;0.1;0.01;0;6.54676;1;0;-1-1;-1
640;2160;-42.4036;33.3061;11.0686;8.22019;2326.67;4.97936;0;0;0.1;0.01;0;8.01481;1;0;-1-1;-1
640;2161;-6.82904;30.3647;-81.5287;8.21996;2326.47;4.98226;0;0;0.1;0.01;0;6.29206;1;0;-1-1;-1
640;2162;-45.6221;53.1797;-76.5702;8.20708;2315.55;4.97648;0;0;0.1;0.01;0;6.12195;1;0;-1-1;-1
640;2163;59.7664;-85.1476;2.3485;8.19608;2306.25;4.9685;0;0;0.1;0.01;0;5.18185;1;0;-1-1;-1
640;2164;-24.6962;13.0311;-25.0359;8.21733;2324.24;4.98169;0;0;0.1;0.01;0;7.29351;1;0;-1-1;-1
640;2165;2.88882;42.7307;6.42705;8.21639;2323.44;4.97863;0;0;0.1;0.01;0;8.24622;1;0;-1-1;-1
640;2166;81.393;-12.0263;41.5968;8.19976;2309.37;4.9689;0;0;0.1;0.01;0;7.27929;1;0;-1-1;-1
640;2167;41.7419;-27.92;40.6356;8.20422;2313.14;4.96926;0;0;0.1;0.01;0;7.85416;1;0;-1-1;-1
