Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2111;14.3677;28.8767;67.2307;8.6821;2741.34;5.33061;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
720;2112;2.50562;-75.0465;29.1864;8.66229;2722.62;5.31763;0;0;0.1;0.01;0;7.56583;0;0;-1-1;-1
720;2113;-20.9462;-104.148;-12.5219;8.66091;2721.32;5.32522;0;0;0.1;0.01;0;6.40792;0;0;-1-1;-1
720;2114;-84.4897;-30.8192;55.1765;8.66576;2725.9;5.31629;0;0;0.1;0.01;0;4.61112;0;0;-1-1;-1
720;2115;48.9898;-62.8232;60.769;8.65175;2712.69;5.30584;0;0;0.1;0.01;0;5.69248;0;0;-1-1;-1
720;2116;-8.87555;-84.1117;-13.0097;8.64972;2710.78;5.31772;0;0;0.1;0.01;0;7.67672;0;0;-1-1;-1
720;2117;-33.832;-67.3046;19.0658;3.53292;184.71;2.71551;0;0;4.96781e-06;0.01;0;5.99011;100;0;-1-1;-1
720;2118;-14.106;1.0093;-50.5063;8.64686;2708.1;5.30934;0;0;0.1;0.01;0;8.16856;0;0;-1-1;-1
720;2119;-58.1173;-3.73999;14.5309;8.64273;2704.22;5.29676;0;0;0.1;0.01;0;8.29213;0;0;-1-1;-1
720;2120;-83.3629;-38.9387;24.1061;8.65839;2718.95;5.31136;0;0;0.1;0.01;0;7.21659;0;0;-1-1;-1
720;2121;-2.5136;54.1742;34.555;8.64971;2710.77;5.30222;0;0;0.1;0.01;0;8.35505;0;0;-1-1;-1
720;2122;-5.54946;-18.1525;67.1201;8.64854;2709.67;5.31053;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
720;2123;68.9657;20.9098;68.6265;8.64014;2701.78;5.30582;0;0;0.1;0.01;0;7.72112;0;0;-1-1;-1
720;2125;66.7345;-7.85477;75.8208;8.63303;2695.12;5.29982;0;0;0.1;0.01;0;6.69964;0;0;-1-1;-1
720;2126;9.03077;32.1335;-11.3677;8.6308;2693.03;5.2908;0;0;0.1;0.01;0;8.4637;0;0;-1-1;-1
720;2127;17.1382;19.1002;93.1148;8.62136;2684.2;5.28722;0;0;0.1;0.01;0;7.82063;0;0;-1-1;-1
720;2128;75.9936;25.5275;-60.0731;8.63065;2692.89;5.28608;0;0;0.1;0.01;0;6.79372;0;0;-1-1;-1
720;2129;-67.0798;51.1932;18.508;8.62796;2690.38;5.29786;0;0;0.1;0.01;0;8.09256;0;0;-1-1;-1
720;2131;36.3981;-40.8271;10.9767;8.61725;2680.37;5.29126;0;0;0.1;0.01;0;7.47736;0;0;-1-1;-1
720;2132;-1.2481;-47.6444;90.6795;8.60835;2672.08;5.27679;0;0;0.1;0.01;0;5.63298;0;0;-1-1;-1
720;2133;42.8546;-80.941;21.1889;8.63275;2694.86;5.29051;0;0;0.1;0.01;0;7.76612;0;0;-1-1;-1
720;2134;32.2269;-46.6999;74.0295;8.61736;2680.47;5.27339;0;0;0.1;0.01;0;6.65397;0;0;-1-1;-1
720;2135;47.4077;36.779;66.7136;8.60868;2672.38;5.28194;0;0;0.1;0.01;0;6.77515;0;0;-1-1;-1
720;2136;44.1565;8.51346;-73.6987;8.62066;2683.56;5.28737;0;0;0.1;0.01;0;7.55983;0;0;-1-1;-1
720;2137;58.8965;56.6543;-85.882;2.88751;100.846;2.40274;0;0;2.34599e-08;0.01;0;3.90073;100;0;-1-1;-1
720;2138;3.21681;-77.0617;-13.2621;8.62526;2687.85;5.29424;0;0;0.1;0.01;0;7.55446;0;0;-1-1;-1
720;2139;-31.3598;-79.9292;-3.54551;8.59683;2661.36;5.28662;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
720;2140;-15.9961;-52.4866;-73.2488;8.59492;2659.59;5.27645;0;0;0.1;0.01;0;7.10067;0;0;-1-1;-1
720;2141;-55.9104;-31.6629;36.6024;8.59861;2663.01;5.27337;0;0;0.1;0.01;0;7.3189;0;0;-1-1;-1
720;2142;-46.4597;-61.6266;-49.4653;8.59298;2657.78;5.25843;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
720;2143;33.6521;14.2846;-41.907;8.59849;2662.9;5.26656;0;0;0.1;0.01;0;8.21507;0;0;-1-1;-1
720;2144;31.0007;-33.0942;105.022;8.57668;2642.69;5.27621;0;0;0.1;0.01;0;4.43468;0;0;-1-1;-1
720;2145;56.0554;-8.83508;-56.8126;8.57474;2640.9;5.25762;0;0;0.1;0.01;0;6.65625;0;0;-1-1;-1
720;2146;-7.76163;-3.06772;-62.547;8.56775;2634.44;5.25655;0;0;0.1;0.01;0;8.65067;0;0;-1-1;-1
720;2147;-53.4153;18.9238;3.36974;8.59918;2663.54;5.27555;0;0;0.1;0.01;0;7.66046;0;0;-1-1;-1
720;2148;73.1038;-40.9691;-28.7829;8.59225;2657.1;5.27333;0;0;0.1;0.01;0;7.29279;0;0;-1-1;-1
720;2149;-21.6148;46.2044;-50.9531;8.57885;2644.69;5.25825;0;0;0.1;0.01;0;8.27063;0;0;-1-1;-1
720;2150;87.2537;41.6128;-27.5854;8.58003;2645.79;5.2624;0;0;0.1;0.01;0;6.30666;0;0;-1-1;-1
720;2151;51.9265;73.7564;-70.466;8.5729;2639.2;5.27363;0;0;0.1;0.01;0;3.29983;0;0;-1-1;-1
720;2152;78.0365;-5.62547;-61.3037;8.57664;2642.65;5.25982;0;0;0.1;0.01;0;5.96055;0;0;-1-1;-1
720;2153;28.7453;40.8505;-1.7575;8.57728;2643.25;5.25432;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
720;2154;-84.9015;-59.018;-42.5119;8.55632;2623.92;5.26049;0;0;0.1;0.01;0;5.72851;0;0;-1-1;-1
720;2155;-18.5144;-97.5711;-44.1492;8.56942;2635.98;5.27148;0;0;0.1;0.01;0;6.49818;0;0;-1-1;-1
720;2156;-80.7103;-65.0377;-2.55556;8.56591;2632.75;5.25534;0;0;0.1;0.01;0;6.44589;0;0;-1-1;-1
720;2157;27.5664;44.7179;13.7331;8.57715;2643.13;5.25329;0;0;0.1;0.01;0;8.53138;0;0;-1-1;-1
720;2158;-41.4811;-72.9997;35.0905;8.55885;2626.24;5.26182;0;0;0.1;0.01;0;6.96243;0;0;-1-1;-1
720;2159;-23.1272;19.9616;65.5079;8.55629;2623.89;5.25076;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
720;2160;-43.6872;34.9937;10.7793;8.55168;2619.64;5.23171;0;0;0.1;0.01;0;7.85198;0;0;-1-1;-1
720;2161;-6.45671;31.1774;-85.671;8.55455;2622.29;5.2419;0;0;0.1;0.01;0;6.18406;0;0;-1-1;-1
720;2162;-47.4762;54.5434;-77.5736;8.53784;2606.95;5.25297;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
720;2163;59.8092;-86.9016;2.75658;8.52457;2594.82;5.22602;0;0;0.1;0.01;0;6.73159;0;0;-1-1;-1
720;2164;-25.2776;14.1226;-26.3356;8.54596;2614.39;5.24442;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
720;2165;1.91578;46.0676;7.06753;8.53802;2607.12;5.22115;0;0;0.1;0.01;0;8.74041;0;0;-1-1;-1
720;2166;82.0222;-13.1749;43.1263;8.52953;2599.34;5.22224;0;0;0.1;0.01;0;7.3203;0;0;-1-1;-1
720;2167;42.2249;-28.6546;40.9856;8.52656;2596.63;5.21776;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
720;2168;-15.1341;99.742;-41.4403;8.51584;2586.85;5.2165;0;0;0.1;0.01;0;5.5972;0;0;-1-1;-1
720;2169;-2.83361;-36.9866;-41.7218;8.52991;2599.69;5.23066;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
720;2170;-11.6531;97.3074;29.9656;8.51865;2589.41;5.20381;0;0;0.1;0.01;0;6.2982;0;0;-1-1;-1
720;2171;19.7984;-95.7752;-46.194;8.51806;2588.87;5.20299;0;0;0.1;0.01;0;7.37047;0;0;-1-1;-1
720;2172;-9.77112;-22.4427;33.6354;8.54107;2609.91;5.21244;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
720;2173;13.9494;-89.4382;66.5174;3.13384;128.92;2.53378;0;0;3.41387e-07;0.01;0;3.78953;100;0;-1-1;-1
720;2174;85.2848;-56.2511;-1.30867;8.50865;2580.3;5.22562;0;0;0.1;0.01;0;6.71518;0;0;-1-1;-1
720;2175;-51.114;-7.89166;0.214908;8.51029;2581.8;5.21114;0;0;0.1;0.01;0;8.28995;0;0;-1-1;-1
720;2176;-38.4026;-58.0365;3.24981;8.50751;2579.27;5.20816;0;0;0.1;0.01;0;8.10304;0;0;-1-1;-1
720;2177;45.221;79.2051;-23.1244;8.50607;2577.96;5.21097;0;0;0.1;0.01;0;6.637;0;0;-1-1;-1
720;2178;-9.52417;53.9372;6.01926;8.48561;2559.39;5.20491;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
720;2179;44.8558;-78.7176;63.808;8.49416;2567.14;5.19946;0;0;0.1;0.01;0;3.90383;0;0;-1-1;-1
720;2180;106.816;-8.51277;26.8239;8.48988;2563.27;5.19345;0;0;0.1;0.01;0;4.94438;0;0;-1-1;-1
720;2181;-56.8301;64.6278;35.4157;8.48989;2563.27;5.19828;0;0;0.1;0.01;0;6.91;0;0;-1-1;-1
720;2182;0.279151;11.3783;-82.2988;8.48474;2558.61;5.17508;0;0;0.1;0.01;0;7.38079;0;0;-1-1;-1
720;2183;59.5931;-63.9295;17.6799;8.47392;2548.83;5.18297;0;0;0.1;0.01;0;6.87866;0;0;-1-1;-1
720;2184;15.5128;67.6476;7.50398;8.4648;2540.61;5.1893;0;0;0.1;0.01;0;7.18045;0;0;-1-1;-1
720;2185;-58.2122;-28.399;50.5151;8.46633;2541.99;5.17374;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
720;2186;-23.9957;7.35126;93.499;8.45115;2528.34;5.16898;0;0;0.1;0.01;0;7.14565;0;0;-1-1;-1
720;2187;-53.3025;79.1561;30.3826;8.45406;2530.96;5.18484;0;0;0.1;0.01;0;6.04521;0;0;-1-1;-1
720;2188;58.1776;-34.8004;9.10188;8.46117;2537.35;5.18551;0;0;0.1;0.01;0;6.19064;0;0;-1-1;-1
720;2189;25.7121;37.3328;49.1141;8.44658;2524.25;5.16641;0;0;0.1;0.01;0;8.62644;0;0;-1-1;-1
720;2190;40.0498;-89.3731;33.0318;8.43621;2514.96;5.16325;0;0;0.1;0.01;0;5.47313;0;0;-1-1;-1
720;2191;-36.1381;6.37829;100.839;8.46004;2536.33;5.15851;0;0;0.1;0.01;0;5.11566;0;0;-1-1;-1
720;2192;63.7594;-24.8143;51.5616;8.44416;2522.08;5.16055;0;0;0.1;0.01;0;6.95559;0;0;-1-1;-1
720;2193;-1.80322;-91.1082;-65.1217;8.44833;2525.82;5.15394;0;0;0.1;0.01;0;4.87196;0;0;-1-1;-1
720;2194;8.91395;2.66267;-1.51679;8.43998;2518.33;5.17333;0;0;0.1;0.01;0;8.34268;0;0;-1-1;-1
720;2195;71.0926;-14.3743;88.0612;8.43438;2513.33;5.15361;0;0;0.1;0.01;0;2.8836;0;0;-1-1;-1
720;2196;26.1959;76.6564;-7.44227;8.4362;2514.95;5.15204;0;0;0.1;0.01;0;7.17066;0;0;-1-1;-1
720;2197;-6.96362;-58.577;-95.1659;8.42702;2506.75;5.15356;0;0;0.1;0.01;0;4.57248;0;0;-1-1;-1
720;2198;1.52742;35.0711;50.4716;8.42016;2500.63;5.15018;0;0;0.1;0.01;0;7.59303;0;0;-1-1;-1
720;2199;41.7577;-25.404;-90.6503;8.41772;2498.46;5.15192;0;0;0.1;0.01;0;7.207;0;0;-1-1;-1
720;2200;72.2424;-24.1812;72.2669;8.43052;2509.87;5.15003;0;0;0.1;0.01;0;4.53556;0;0;-1-1;-1
720;2201;-58.0132;-27.7919;-53.2707;8.42472;2504.69;5.15406;0;0;0.1;0.01;0;7.85683;0;0;-1-1;-1
720;2203;-71.1101;-13.4637;40.0322;8.42328;2503.41;5.14554;0;0;0.1;0.01;0;7.58403;0;0;-1-1;-1
720;2204;-72.8693;44.4707;41.751;8.40322;2485.57;5.13884;0;0;0.1;0.01;0;6.98254;0;0;-1-1;-1
720;2205;-26.8485;-74.8334;33.8744;8.41413;2495.26;5.13207;0;0;0.1;0.01;0;6.93207;0;0;-1-1;-1
720;2206;27.8449;-90.6516;0.381068;8.40156;2484.09;5.13097;0;0;0.1;0.01;0;6.96853;0;0;-1-1;-1
720;2207;23.335;54.6372;71.2225;8.38881;2472.8;5.12955;0;0;0.1;0.01;0;6.67892;0;0;-1-1;-1
720;2208;1.93082;-60.2345;20.3171;8.39565;2478.86;5.12668;0;0;0.1;0.01;0;7.68402;0;0;-1-1;-1
720;2209;51.9435;51.7749;-5.90327;8.39478;2478.09;5.1263;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
720;2210;-36.1869;2.81217;-90.7718;8.37823;2463.46;5.12422;0;0;0.1;0.01;0;6.70832;0;0;-1-1;-1
720;2211;26.1197;-42.4999;61.8116;8.38512;2469.54;5.12092;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
720;2212;-85.0539;45.1871;-75.2093;8.38499;2469.43;5.12007;0;0;0.1;0.01;0;3.56346;0;0;-1-1;-1
720;2213;-39.4293;-10.6386;-95.9793;8.38957;2473.47;5.118;0;0;0.1;0.01;0;5.78676;0;0;-1-1;-1
720;2214;77.644;42.7222;-15.8823;8.36696;2453.53;5.11409;0;0;0.1;0.01;0;7.14853;0;0;-1-1;-1
720;2215;-67.8641;-29.1795;-11.6638;8.3728;2458.68;5.11202;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
720;2217;73.4297;64.3003;-5.31463;8.36726;2453.8;5.10413;0;0;0.1;0.01;0;7.39898;0;0;-1-1;-1
720;2218;-5.44285;70.2821;-45.9378;8.36485;2451.68;5.10815;0;0;0.1;0.01;0;7.24685;0;0;-1-1;-1
720;2219;5.13938;61.0526;24.7034;8.36043;2447.79;5.09572;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
720;2220;5.07867;-73.7051;15.6926;8.37087;2456.98;5.11018;0;0;0.1;0.01;0;7.45651;0;0;-1-1;-1
720;2221;44.9099;66.8911;-29.8367;8.36702;2453.58;5.11349;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
720;2222;-59.5125;36.8042;-23.2127;8.37446;2460.14;5.10986;0;0;0.1;0.01;0;7.03553;0;0;-1-1;-1
720;2223;-86.076;31.5096;6.85044;8.35574;2443.68;5.0919;0;0;0.1;0.01;0;7.7144;0;0;-1-1;-1
720;2224;47.928;-42.0538;34.7256;8.36624;2452.9;5.10695;0;0;0.1;0.01;0;7.12309;0;0;-1-1;-1
720;2225;-5.75517;41.9722;97.8215;8.35908;2446.6;5.09803;0;0;0.1;0.01;0;5.66576;0;0;-1-1;-1
720;2226;4.50313;-42.9472;-63.9175;8.34659;2435.65;5.09179;0;0;0.1;0.01;0;7.20237;0;0;-1-1;-1
720;2227;12.2861;-67.6814;99.6176;8.34066;2430.47;5.08342;0;0;0.1;0.01;0;2.48357;0;0;-1-1;-1
720;2228;-13.9263;62.575;-70.4149;8.33597;2426.37;5.07862;0;0;0.1;0.01;0;6.06888;0;0;-1-1;-1
720;2229;18.7706;-19.6282;62.2754;8.33485;2425.4;5.08613;0;0;0.1;0.01;0;6.48386;0;0;-1-1;-1
720;2230;53.1442;34.1151;86.011;8.34096;2430.73;5.0865;0;0;0.1;0.01;0;4.95945;0;0;-1-1;-1
720;2231;79.6432;-18.6021;-13.1924;8.3297;2420.9;5.07196;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
720;2232;94.3155;33.1447;-1.72293;8.32544;2417.19;5.07635;0;0;0.1;0.01;0;6.36125;0;0;-1-1;-1
720;2233;-44.2369;52.3032;-10.5589;8.35179;2440.21;5.08509;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
720;2234;13.9426;-40.1454;-52.7436;8.33417;2424.8;5.07756;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
720;2235;98.2592;-39.3542;-12.8987;8.35093;2439.45;5.08924;0;0;0.1;0.01;0;6.44126;0;0;-1-1;-1
720;2236;-68.0683;8.39073;-24.6067;8.33038;2421.49;5.07446;0;0;0.1;0.01;0;6.31962;0;0;-1-1;-1
720;2237;-7.92101;-78.3598;8.25354;8.30534;2399.72;5.06009;0;0;0.1;0.01;0;7.55608;0;0;-1-1;-1
720;2238;-70.842;31.8859;47.5873;8.31521;2408.29;5.06081;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
720;2240;30.968;-12.2416;-42.211;8.3124;2405.85;5.05481;0;0;0.1;0.01;0;7.5881;0;0;-1-1;-1
720;2241;46.7313;23.9508;-74.0942;8.30133;2396.25;5.05012;0;0;0.1;0.01;0;6.74613;0;0;-1-1;-1
720;2242;84.2547;6.90327;-27.435;8.31838;2411.05;5.06088;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
720;2243;21.7405;-37.3537;23.4559;8.31107;2404.69;5.05704;0;0;0.1;0.01;0;7.74044;0;0;-1-1;-1
720;2244;-68.3873;41.8327;77.3952;8.30024;2395.3;5.04839;0;0;0.1;0.01;0;5.96149;0;0;-1-1;-1
720;2245;-71.1148;19.2506;41.0018;8.30795;2401.98;5.0478;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
720;2246;-15.8811;41.0849;-62.5606;8.29688;2392.4;5.04835;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
720;2248;50.1244;55.7544;6.88061;8.2886;2385.24;5.03648;0;0;0.1;0.01;0;6.89741;0;0;-1-1;-1
720;2249;75.2916;-36.694;64.3548;8.27737;2375.56;5.04092;0;0;0.1;0.01;0;5.8193;0;0;-1-1;-1
720;2250;85.1598;63.8061;-25.6438;8.2904;2386.8;5.03836;0;0;0.1;0.01;0;5.09429;0;0;-1-1;-1
720;2251;-26.5021;-114.622;-23.2514;8.27802;2376.12;5.03368;0;0;0.1;0.01;0;4.53533;0;0;-1-1;-1
720;2252;-100.262;31.7601;13.1593;8.28439;2381.6;5.02983;0;0;0.1;0.01;0;6.74826;0;0;-1-1;-1
720;2253;57.4586;-24.3754;-32.6134;8.28131;2378.95;5.02701;0;0;0.1;0.01;0;7.40802;0;0;-1-1;-1
720;2254;-42.1801;-40.4302;-17.6195;8.2802;2378;5.03263;0;0;0.1;0.01;0;7.23212;0;0;-1-1;-1
720;2256;-10.9557;27.4761;-61.3553;8.26961;2368.88;5.02893;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
720;2257;-33.9493;94.3444;-59.305;8.27992;2377.76;5.02748;0;0;0.1;0.01;0;4.86407;0;0;-1-1;-1
720;2258;-41.2198;-104.326;33.5016;8.27385;2372.53;5.02604;0;0;0.1;0.01;0;4.62214;0;0;-1-1;-1
720;2259;-24.3311;-101.485;22.9334;8.26442;2364.43;5.02299;0;0;0.1;0.01;0;5.16496;0;0;-1-1;-1
720;2260;2.82756;51.5045;-108.945;8.26656;2366.26;5.01977;0;0;0.1;0.01;0;2.57907;0;0;-1-1;-1
720;2261;31.0541;-82.5012;-44.5984;8.26179;2362.17;5.01035;0;0;0.1;0.01;0;6.93563;0;0;-1-1;-1
720;2262;77.9463;-29.4652;-21.0562;8.26581;2365.62;5.01759;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
720;2263;-22.4992;-68.9763;-3.83698;8.24673;2349.28;5.00784;0;0;0.1;0.01;0;7.4328;0;0;-1-1;-1
720;2264;78.6074;52.7595;-42.6599;8.24892;2351.14;5.01542;0;0;0.1;0.01;0;5.85616;0;0;-1-1;-1
720;2265;-64.3672;41.6104;7.77052;8.24645;2349.03;5.00702;0;0;0.1;0.01;0;7.68811;0;0;-1-1;-1
720;2266;-5.05692;-33.0079;25.4775;8.26123;2361.69;5.01641;0;0;0.1;0.01;0;7.54887;0;0;-1-1;-1
720;2267;17.5865;85.1862;-57.9286;8.24384;2346.81;5.0067;0;0;0.1;0.01;0;6.43804;0;0;-1-1;-1
720;2268;88.3445;52.0839;16.7394;8.2558;2357.04;5.00252;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
720;2269;-63.5389;-11.3179;5.07164;8.26185;2362.22;5.00527;0;0;0.1;0.01;0;8.47774;0;0;-1-1;-1
720;2270;-35.2797;58.6499;55.6022;8.24136;2344.69;5.00344;0;0;0.1;0.01;0;7.24739;0;0;-1-1;-1
720;2272;-7.51075;-70.2089;81.3707;8.23502;2339.28;4.99494;0;0;0.1;0.01;0;6.32711;0;0;-1-1;-1
720;2273;-15.1532;76.1205;-1.25925;8.22957;2334.64;4.99334;0;0;0.1;0.01;0;7.64522;0;0;-1-1;-1
720;2274;-74.3364;16.8906;-76.5279;8.23323;2337.75;4.99546;0;0;0.1;0.01;0;6.67726;0;0;-1-1;-1
720;2275;17.0954;51.0719;-22.5932;8.23073;2335.63;4.99037;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
720;2276;11.7648;92.1191;-20.3785;8.27219;2371.1;5.00796;0;0;0.1;0.01;0;6.55631;0;0;-1-1;-1
720;2277;93.4162;-25.3709;12.0558;8.24082;2344.23;5.00258;0;0;0.1;0.01;0;6.68513;0;0;-1-1;-1
720;2278;-12.9627;-62.8534;70.2537;8.25463;2356.03;4.99992;0;0;0.1;0.01;0;7.24219;0;0;-1-1;-1
720;2279;-17.1598;-52.6101;47.7517;8.23334;2337.85;4.98842;0;0;0.1;0.01;0;7.60513;0;0;-1-1;-1
720;2280;-47.1527;-15.3516;-73.2744;8.22523;2330.95;4.98522;0;0;0.1;0.01;0;6.72309;0;0;-1-1;-1
720;2281;84.2688;-47.8072;67.3777;8.22841;2333.65;4.98768;0;0;0.1;0.01;0;3.49297;0;0;-1-1;-1
720;2282;-1.19482;28.6839;101.612;8.22997;2334.98;4.9854;0;0;0.1;0.01;0;7.16861;0;0;-1-1;-1
720;2283;-32.142;-56.6025;-51.0615;8.23077;2335.66;4.9888;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
720;2284;-17.4532;-82.3225;-2.01867;8.24088;2344.28;4.99181;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
720;2285;-60.3985;19.5113;65.1872;8.22387;2329.79;4.9936;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
720;2286;16.1416;22.3678;79.604;8.23609;2340.19;4.99059;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
720;2287;-41.3018;78.4244;1.6109;8.23071;2335.61;4.98504;0;0;0.1;0.01;0;7.31047;0;0;-1-1;-1
720;2288;-79.4656;-58.2469;50.4028;8.23919;2342.84;4.98727;0;0;0.1;0.01;0;5.98665;0;0;-1-1;-1
720;2289;105.11;-27.4907;-7.73803;8.22239;2328.54;4.9804;0;0;0.1;0.01;0;4.65263;0;0;-1-1;-1
720;2290;8.5423;46.7722;-33.8618;8.22717;2332.6;4.98694;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
720;2291;43.3887;60.247;-59.0195;8.23126;2336.08;4.98954;0;0;0.1;0.01;0;5.81803;0;0;-1-1;-1
720;2292;-42.8998;73.5876;-11.3182;8.22895;2334.11;4.98291;0;0;0.1;0.01;0;7.43411;0;0;-1-1;-1
720;2293;-45.6567;73.3574;-57.3277;8.21694;2323.91;4.97811;0;0;0.1;0.01;0;7.09349;1;0;-1-1;-1
720;2294;-53.3729;14.0763;-84.1633;8.22872;2333.92;4.98779;0;0;0.1;0.01;0;5.86065;1;0;-1-1;-1
720;2295;-1.20419;62.1247;86.5439;8.22066;2327.06;4.98221;0;0;0.1;0.01;0;6.67797;1;0;-1-1;-1
720;2296;-94.1851;-30.2422;-16.4303;8.22042;2326.86;4.98026;0;0;0.1;0.01;0;6.74923;1;0;-1-1;-1
720;2297;-30.2076;-2.78392;62.6119;8.2123;2319.98;4.98007;0;0;0.1;0.01;0;7.3312;1;0;-1-1;-1
720;2298;-10.2225;96.3166;12.5068;8.2086;2316.84;4.98426;0;0;0.1;0.01;0;6.55451;1;0;-1-1;-1
720;2299;114.658;-36.0361;14.4688;8.21838;2325.13;4.98518;0;0;0.1;0.01;0;3.56333;1;0;-1-1;-1
720;2300;-36.4949;-17.7629;-64.691;8.21397;2321.39;4.97429;0;0;0.1;0.01;0;6.34149;1;0;-1-1;-1
720;2301;-10.005;11.5397;-64.2817;8.22044;2326.88;4.97952;0;0;0.1;0.01;0;8.0325;1;0;-1-1;-1
720;2302;-63.9553;-8.06144;83.7669;8.2397;2343.28;4.99378;0;0;0.1;0.01;0;6.19537;1;0;-1-1;-1
720;2303;1.78498;-49.5208;-101.658;8.21327;2320.79;4.98144;0;0;0.1;0.01;0;3.95916;1;0;-1-1;-1
720;2304;-37.2449;22.3013;-14.4254;8.21612;2323.21;4.98451;0;0;0.1;0.01;0;7.63523;1;0;-1-1;-1
720;2305;12.6578;-76.1392;38.7027;8.2144;2321.76;4.97937;0;0;0.1;0.01;0;7.00758;1;0;-1-1;-1
720;2306;9.07158;53.7531;-82.9993;8.22217;2328.35;4.98024;0;0;0.1;0.01;0;6.1013;1;0;-1-1;-1
720;2307;102.796;-27.7544;-21.0998;8.22932;2334.43;4.98455;0;0;0.1;0.01;0;5.59236;1;0;-1-1;-1
720;2308;-74.3223;-5.67311;-0.334257;8.21549;2322.68;4.98354;0;0;0.1;0.01;0;8.20151;1;0;-1-1;-1
720;2309;22.1863;-35.6934;1.77418;8.23568;2339.84;4.98744;0;0;0.1;0.01;0;7.30548;1;0;-1-1;-1
720;2311;-38.503;78.0652;-68.4188;8.2195;2326.08;4.98023;0;0;0.1;0.01;0;4.4991;1;0;-1-1;-1
720;2312;-38.5099;17.755;50.1648;8.21915;2325.79;4.97963;0;0;0.1;0.01;0;8.03599;1;0;-1-1;-1
720;2313;-69.7611;80.0898;-58.9546;8.20914;2317.3;4.97768;0;0;0.1;0.01;0;2.94317;1;0;-1-1;-1
720;2314;-63.8238;3.18393;0.531101;8.20943;2317.55;4.981;0;0;0.1;0.01;0;8.27734;1;0;-1-1;-1
720;2315;4.28927;50.4113;89.7241;8.20841;2316.68;4.97675;0;0;0.1;0.01;0;5.67854;1;0;-1-1;-1
720;2316;31.1893;17.2524;-13.855;8.22084;2327.22;4.97954;0;0;0.1;0.01;0;7.64173;1;0;-1-1;-1
720;2317;-19.323;-24.7297;96.7292;8.22289;2328.96;4.98407;0;0;0.1;0.01;0;4.9919;1;0;-1-1;-1
720;2318;95.6131;33.6817;13.5542;8.21454;2321.87;4.98128;0;0;0.1;0.01;0;6.82048;1;0;-1-1;-1
720;2319;14.1072;83.1243;1.96131;8.21328;2320.8;4.9799;0;0;0.1;0.01;0;7.21313;1;0;-1-1;-1
720;2320;-29.5107;33.5633;-11.4253;8.20812;2316.43;4.97713;0;0;0.1;0.01;0;8.50945;1;0;-1-1;-1
720;2321;95.5882;38.2838;28.5173;8.21605;2323.15;4.97828;0;0;0.1;0.01;0;6.61017;1;0;-1-1;-1
720;2322;33.9494;45.5516;92.48;8.20933;2317.45;4.97377;0;0;0.1;0.01;0;6.22243;1;0;-1-1;-1
720;2323;38.6879;82.3514;-55.4802;8.20705;2315.52;4.97648;0;0;0.1;0.01;0;6.24854;1;0;-1-1;-1
720;2324;-70.6354;48.1267;-59.5681;8.21282;2320.42;4.97632;0;0;0.1;0.01;0;5.58424;1;0;-1-1;-1
720;2325;-51.2563;-5.13498;-89.6016;8.21012;2318.13;4.97504;0;0;0.1;0.01;0;4.98159;1;0;-1-1;-1
720;2326;-57.6032;22.4489;-61.5977;8.21025;2318.24;4.9771;0;0;0.1;0.01;0;6.86054;1;0;-1-1;-1
